GameState,PossibleArrows,WinProb,TieProb
14285066887168,26;28;41;44;49;50;,0,1
14287214370816,25;28;40;44;48;49;,0.5,0.5
14289361854464,25;26;40;41;48;50;,0.5,0.5
14252418436224,60;,1,0
14252787534976,38;,0,1
14252351327488,62;,0,1
14252821089536,34;,0,1
14252418436864,50;,1,0
14252619763456,38;,0,1
14252351328128,52;,0,1
14252653318016,34;,0,1
14251780898816,34;38;50;52;60;62;,0.5,0.5
14255639661632,58;,1,0
14255975205952,38;,1,0
14255555775616,62;,0,1
14256042314880,33;,1,0
14255639662208,49;,1,0
14255824211584,38;,1,0
14255555776384,50;,0,1
14255840989056,33;,0,1
14255002124288,33;38;49;50;58;62;,1,0
14257720036416,60;,1,0
14258156244032,34;,0,1
14257703259392,58;,0,1
14258122689792,33;,0,1
14257703259776,52;,0,1
14258022026880,33;,1,0
14257720037120,49;,1,0
14257971695360,34;,0,1
14257149607936,33;34;49;52;58;60;,0.5,0.5
14261411024000,28;,0,1
14261343915264,30;,0,1
14261243252352,30;,1,0
14261209698176,28;,0,1
14260370833408,28;30;50;52;58;62;,0.5,0.5
14262451211328,30;,1,0
14262484765952,25;,0,1
14262266662656,30;,0,1
14262316994432,25;,0,1
14261444575232,25;30;49;52;60;62;,1,0
14266712624192,28;,1,0
14266746178688,25;,0,1
14266561629824,28;,1,0
14266578407168,25;,0,1
14265739542528,25;28;49;50;58;60;,1,0
14277550702592,28;30;34;38;58;60;,1,0
14278624444416,25;28;33;38;60;62;,0,1
14280771928064,25;30;33;34;58;62;,1,0
14287214379008,28;30;33;38;49;52;,1,0
14289361862656,25;30;34;38;49;50;,0.5,0.5
14291509346304,25;28;33;34;50;52;,0.5,0.5
14253492182016,60;,1,0
14253861280768,38;,1,0
14253391518976,62;,0,1
14253894835456,32;,0,1
14253492182784,48;,1,0
14253659954944,38;,0,1
14253391519616,52;,0,1
14253727063936,32;,0,1
14252854644736,32;38;48;52;60;62;,1,0
14255572556800,62;,1,0
14256042318848,34;,1,0
14255639665792,56;,1,0
14255941655680,38;,0,1
14255639666176,50;,1,0
14255840992768,38;,1,0
14255572557696,48;,1,0
14255807438720,34;,0,1
14255002128384,34;38;48;50;56;62;,1,0
14257686486144,60;,0,1
14258156248192,32;,0,1
14257720040704,56;,1,0
14258089139456,34;,0,1
14257720040960,52;,1,0
14258022030848,34;,1,0
14257686486784,50;,0,1
14257988476672,32;,0,1
14257149612032,32;34;50;52;56;60;,1,0
14260303731840,30;,0,1
14260337286400,26;,0,1
14260135960320,30;,0,1
14260169514880,26;,0,1
14259297095680,26;30;50;52;60;62;,0,1
14262484769792,28;,1,0
14262384106752,30;,0,1
14262316998144,30;,1,0
14262249889664,28;,0,1
14261444579328,28;30;48;52;56;62;,1,0
14266746182656,26;,0,1
14266679073920,28;,0,1
14266578411008,28;,1,0
14266544856832,26;,0,1
14265739546624,26;28;48;50;56;60;,1,0
14276476964864,26;28;34;38;60;62;,0,1
14278624448512,28;30;32;38;56;60;,1,0
14280771932160,26;30;32;34;56;62;,1,0
14285066899456,28;30;34;38;50;52;,0,1
14289361866752,26;30;32;38;48;50;,0.5,0.5
14291509350400,26;28;32;34;48;52;,1,0
14252418452480,58;,1,0
14252753996800,38;,0,1
14252317789312,62;,0,1
14252821105792,32;,0,1
14252418453120,48;,1,0
14252586225280,38;,0,1
14252317790080,50;,0,1
14252619779968,32;,0,1
14251780915200,32;38;48;50;58;62;,0.5,0.5
14253408308224,62;,0,1
14253894847488,33;,0,1
14253492194368,56;,1,0
14253794184256,38;,0,1
14253492194816,49;,1,0
14253676744192,38;,0,1
14253408309120,48;,0,1
14253659967360,33;,0,1
14252854657024,33;38;48;49;56;62;,0.5,0.5
14257686498368,58;,0,1
14258122705984,32;,0,1
14257703275648,56;,0,1
14258089151616,33;,0,1
14257703276032,50;,0,1
14257988488704,33;,0,1
14257686498944,49;,0,1
14257971711616,32;,0,1
14257149624320,32;33;49;50;56;58;,0,1
14260270189632,30;,0,1
14260337298560,25;,0,1
14260119195264,30;,0,1
14260135972736,25;,0,1
14259297107968,25;30;49;50;58;62;,0,1
14261411040256,26;,0,1
14261310377088,30;,0,1
14261209714176,30;,0,1
14261176160128,26;,0,1
14260370849792,26;30;48;50;56;62;,0,1
14266712640512,25;,0,1
14266679086144,26;,0,1
14266561646080,26;,0,1
14266544868992,25;,0,1
14265739558912,25;26;48;49;56;58;,0.5,0.5
14276476977152,25;26;33;38;58;62;,0,1
14277550718976,26;30;32;38;56;58;,0,1
14278624460800,25;30;32;33;56;62;,0,1
14285066911744,26;30;33;38;49;50;,0,1
14287214395392,25;30;32;38;48;49;,0,1
14291509362688,25;26;32;33;48;50;,0,1
14252351351808,60;,0,1
14252787559424,34;,0,1
14252317797632,58;,0,1
14252754005248,32;,0,1
14252317798016,52;,0,1
14252653342336,32;,0,1
14252351352576,48;,0,1
14252586233600,34;,0,1
14251780923392,32;34;48;52;58;60;,0,1
14253391539264,60;,0,1
14253861301312,32;,0,1
14253408316672,56;,0,1
14253794192640,33;,0,1
14253408316928,52;,0,1
14253727084032,33;,1,0
14253391539968,49;,0,1
14253676752640,32;,0,1
14252854665216,32;33;49;52;56;60;,0.5,0.5
14255555800064,58;,1,0
14255975230464,33;,1,0
14255572577344,56;,1,0
14255941676096,34;,0,1
14255572577792,49;,1,0
14255824236032,34;,1,0
14255555800704,48;,1,0
14255807458944,33;,0,1
14255002148864,33;34;48;49;56;58;,1,0
14260303752256,26;,0,1
14260270198016,25;,0,1
14260169535104,25;,0,1
14260119203584,26;,0,1
14259297116160,25;26;49;52;58;60;,0,1
14261343939584,28;,0,1
14261310385408,26;,0,1
14261243276800,26;,0,1
14261176168064,28;,0,1
14260370857984,26;28;48;52;56;58;,0.5,0.5
14262451235840,25;,0,1
14262384127040,28;,0,1
14262266686976,28;,0,1
14262249910016,25;,0,1
14261444599808,25;28;48;49;56;60;,0.5,0.5
14276476985344,25;28;33;34;58;60;,0,1
14277550727168,26;28;32;34;56;60;,0.5,0.5
14280771952640,25;26;32;33;56;58;,0.5,0.5
14285066919936,26;28;33;34;49;52;,0,1
14287214403584,25;28;32;33;48;52;,0.5,0.5
14289361887232,25;26;32;34;48;49;,0,1
14252418469504,44;,1,0
14252519132800,38;,1,0
14252351360768,46;,0,1
14252552687360,34;,1,0
14251780931584,34;38;44;46;58;60;,1,0
14253492211456,41;,1,0
14253542543104,38;,0,1
14253408325504,44;,0,1
14253592874880,33;,0,1
14252854673408,33;38;41;44;60;62;,1,0
14255555808896,46;,1,0
14255773912704,33;,1,0
14255572586368,41;,1,0
14255690026880,34;,0,1
14255002157056,33;34;41;46;58;62;,1,0
14261142621824,28;,1,0
14261109067648,26;,0,1
14260370866176,26;28;44;46;58;62;,1,0
14262216363776,25;,1,0
14262132477824,28;,0,1
14261444608000,25;28;41;46;60;62;,1,0
14266477776512,25;,1,0
14266427444992,26;,0,1
14265739575296,25;26;41;44;58;60;,1,0
14268960800768,26;28;34;38;60;62;,0,1
14272182026240,25;26;33;38;58;62;,1,0
14274329509888,25;28;33;34;58;60;,1,0
14287214411776,25;28;33;38;44;46;,1,0
14289361895424,25;26;34;38;41;46;,0.5,0.5
14291509379072,26;28;33;34;41;44;,1,0
14253492215296,44;,1,0
14253592878592,38;,1,0
14253391552256,46;,0,1
14253626433280,32;,1,0
14252854677504,32;38;44;46;56;60;,1,0
14255572590080,46;,1,0
14255773916672,34;,1,0
14255639699072,40;,1,0
14255673253504,38;,1,0
14255002161152,34;38;40;46;56;58;,1,0
14257686519424,44;,0,1
14257887846016,32;,1,0
14257720073984,40;,1,0
14257820737280,34;,0,1
14257149644800,32;34;40;44;58;60;,0.5,0.5
14260035329664,30;,1,0
14260068884224,26;,0,1
14259297128448,26;30;44;46;58;60;,0.5,0.5
14262216367616,28;,1,0
14262115704576,30;,0,1
14261444612096,28;30;40;46;56;60;,1,0
14266477780480,26;,1,0
14266410671744,28;,1,0
14265739579392,26;28;40;44;56;58;,1,0
14267887063040,28;30;34;38;58;60;,1,0
14272182030336,26;30;32;38;56;58;,1,0
14274329513984,26;28;32;34;56;60;,1,0
14285066932224,26;28;34;38;44;46;,0,1
14287214415872,28;30;32;38;40;44;,1,0
14289361899520,26;30;32;34;40;46;,0.5,0.5
14252418477824,40;,1,0
14252452032256,38;,0,1
14252317814656,44;,0,1
14252519141248,32;,0,1
14251780939776,32;38;40;44;60;62;,0.5,0.5
14255639703040,41;,1,0
14255690034688,38;,1,0
14255555817344,40;,0,1
14255673257856,33;,0,1
14255002165248,33;38;40;41;56;62;,1,0
14257703300608,44;,0,1
14257887849984,33;,1,0
14257686523648,41;,0,1
14257837518592,32;,0,1
14257149648896,32;33;41;44;56;60;,0.5,0.5
14259985002240,30;,0,1
14260035334016,25;,0,1
14259297132544,25;30;41;44;60;62;,0,1
14261109075456,30;,1,0
14261041966976,28;,0,1
14260370874368,28;30;40;44;56;62;,0.5,0.5
14266427452928,28;,1,0
14266410675968,25;,0,1
14265739583488,25;28;40;41;56;60;,1,0
14267887067136,25;28;33;38;60;62;,0,1
14268960808960,28;30;32;38;56;60;,1,0
14272182034432,25;30;32;33;56;62;,1,0
14285066936320,28;30;33;38;41;44;,0,1
14289361903616,25;30;32;38;40;41;,0,1
14291509387264,25;28;32;33;40;44;,0.5,0.5
14252317822592,46;,0,1
14252552703616,32;,1,0
14252351377280,40;,0,1
14252452040576,34;,0,1
14251780947968,32;34;40;46;58;62;,0.5,0.5
14253408341504,46;,0,1
14253626445312,33;,1,0
14253391564672,41;,0,1
14253542559616,32;,0,1
14252854689792,32;33;41;46;56;62;,0.5,0.5
14257720086016,41;,1,0
14257837526528,34;,0,1
14257703308928,40;,0,1
14257820749440,33;,0,1
14257149657088,33;34;40;41;56;58;,0.5,0.5
14260068896384,25;,0,1
14259985010560,26;,0,1
14259297140736,25;26;41;46;58;62;,0,1
14261142638080,26;,0,1
14261041974912,30;,0,1
14260370882560,26;30;40;46;56;58;,0,1
14262132493824,30;,0,1
14262115716992,25;,0,1
14261444624384,25;30;40;41;56;62;,0.5,0.5
14267887075328,25;30;33;34;58;62;,0,1
14268960817152,26;30;32;34;56;62;,0,1
14274329526272,25;26;32;33;56;58;,0.5,0.5
14285066944512,26;30;33;34;41;46;,0,1
14287214428160,25;30;32;33;40;46;,0,1
14291509395456,25;26;32;34;40;41;,0,1
14252854706176,33;38;44;46;49;52;,1,0
14255002189824,34;38;41;46;49;50;,1,0
14257149673472,33;34;41;44;50;52;,1,0
14260370898944,26;30;44;46;50;52;,0.5,0.5
14261444640768,28;30;41;46;49;52;,1,0
14265739608064,26;28;41;44;49;50;,1,0
14268960833536,28;30;34;38;50;52;,1,0
14272182059008,26;30;33;38;49;50;,1,0
14274329542656,26;28;33;34;49;52;,1,0
14277550768128,26;28;34;38;44;46;,1,0
14278624509952,28;30;33;38;41;44;,1,0
14280771993600,26;30;33;34;41;46;,1,0
14251780972544,32;38;44;46;48;52;,1,0
14255002198016,33;38;40;46;48;49;,1,0
14257149681664,32;33;40;44;49;52;,0.5,0.5
14259297165312,25;30;44;46;49;52;,0.5,0.5
14260370907136,28;30;40;46;48;52;,1,0
14265739616256,25;28;40;44;48;49;,1,0
14267887099904,28;30;33;38;49;52;,1,0
14272182067200,25;30;32;38;48;49;,1,0
14274329550848,25;28;32;33;48;52;,1,0
14276477034496,25;28;33;38;44;46;,0,1
14277550776320,28;30;32;38;40;44;,1,0
14280772001792,25;30;32;33;40;46;,1,0
14251780980736,34;38;40;46;48;50;,0.5,0.5
14252854722560,32;38;41;46;48;49;,0.5,0.5
14257149689856,32;34;40;41;49;50;,0.5,0.5
14259297173504,26;30;41;46;49;50;,0,1
14261444657152,25;30;40;46;48;49;,0.5,0.5
14265739624448,25;26;40;41;48;50;,0.5,0.5
14267887108096,25;30;34;38;49;50;,0,1
14268960849920,26;30;32;38;48;50;,0,1
14274329559040,25;26;32;34;48;49;,1,0
14276477042688,25;26;34;38;41;46;,0,1
14277550784512,26;30;32;34;40;46;,0,1
14278624526336,25;30;32;38;40;41;,0,1
14251780988928,32;34;40;44;50;52;,0,1
14252854730752,32;33;41;44;48;52;,0,1
14255002214400,33;34;40;41;48;50;,0.5,0.5
14259297181696,25;26;41;44;50;52;,0,1
14260370923520,26;28;40;44;48;50;,0,1
14261444665344,25;28;40;41;48;52;,0.5,0.5
14267887116288,25;28;33;34;50;52;,0,1
14268960858112,26;28;32;34;48;52;,0,1
14272182083584,25;26;32;33;48;50;,0,1
14276477050880,26;28;33;34;41;44;,0,1
14278624534528,25;28;32;33;40;44;,0,1
14280772018176,25;26;32;34;40;41;,0,1
14224937189376,25;26;28;30;32;33;34;38;40;41;44;46;48;49;50;52;56;58;60;62;,0.958333,0.0416667
14960416918656,15;,1,0
14960349810112,14;,1,0
14960299478656,14;,1,0
14960215592832,15;,0,1
14959376728064,14;15;50;55;58;62;,1,0
14962497293568,15;,1,0
14962530848192,10;,1,0
14962396630656,15;,1,0
14962446962432,10;,1,0
14961524211712,10;15;52;55;58;60;,1,0
14963604589696,14;,1,0
14963638144256,10;,1,0
14963436818176,14;,1,0
14963470372736,10;,0,1
14962597953536,10;14;50;52;60;62;,1,0
14966859369216,15;,0,1
14966825814976,14;,1,0
14965819179008,14;15;44;47;60;62;,1,0
14968939744128,15;,1,0
14969006853056,10;,1,0
14967966662656,10;15;46;47;58;62;,1,0
14972160969472,14;,1,0
14972194524032,10;,1,0
14971187888128,10;14;44;46;58;60;,1,0
14974409113600,14;15;44;46;52;55;,1,0
14976556597248,10;14;46;47;50;55;,1,0
14978704080896,10;15;44;47;50;52;,1,0
14956121959680,15;,0,1
14956088405440,14;,0,1
14956004519680,14;,1,0
14955954188160,15;,0,1
14955081768960,14;15;52;55;60;62;,0.5,0.5
14962530855936,15;,1,0
14962463747520,12;,0,1
14962446970368,12;,1,0
14962329530112,15;,1,0
14961524219904,12;15;48;55;56;60;,1,0
14963638152192,12;,1,0
14963537489152,14;,0,1
14963470380544,14;,1,0
14963403272064,12;,0,1
14962597961728,12;14;48;52;56;62;,1,0
14964678339456,15;,0,1
14964711893952,12;,0,1
14963671703552,12;15;46;47;60;62;,0.5,0.5
14969006860800,15;,1,0
14968906197952,14;,0,1
14967966670848,14;15;40;47;56;62;,1,0
14972194531840,14;,1,0
14972127423360,12;,0,1
14971187896320,12;14;40;46;56;60;,1,0
14972261638144,12;14;46;47;52;55;,0,1
14976556605440,14;15;40;46;48;55;,0.5,0.5
14978704089088,12;15;40;47;48;52;,1,0
14956088421504,15;,1,0
14956054867392,12;,0,1
14956004535936,12;,1,0
14955920649984,15;,0,1
14955081785344,12;15;50;55;58;60;,1,0
14960349834240,15;,1,0
14960316280256,10;,0,1
14960299503104,10;,1,0
14960182062720,15;,1,0
14959376752640,10;15;48;55;56;58;,1,0
14963604614144,10;,1,0
14963537505408,12;,1,0
14963436842496,12;,1,0
14963403288320,10;,0,1
14962597978112,10;12;48;50;56;60;,1,0
14964644801280,15;,0,1
14964678355904,10;,0,1
14963671719936,10;15;44;47;58;60;,0.5,0.5
14966825839104,15;,1,0
14966758730688,12;,0,1
14965819203584,12;15;40;47;56;60;,1,0
14972160993792,12;,1,0
14972127439616,10;,0,1
14971187912704,10;12;40;44;56;58;,1,0
14972261654528,10;12;44;47;50;55;,0.5,0.5
14974409138176,12;15;40;44;48;55;,1,0
14976556621824,10;15;40;47;48;50;,1,0
14956121980032,12;,1,0
14956054871296,14;,0,1
14955954208384,14;,1,0
14955920654208,12;,0,1
14955081789440,12;14;50;52;58;62;,0.5,0.5
14960416947200,10;,1,0
14960316284032,14;,1,0
14960215621120,14;,1,0
14960182067072,10;,0,1
14959376756736,10;14;48;50;56;62;,1,0
14962497321984,12;,1,0
14962463767808,10;,0,1
14962396659200,10;,1,0
14962329550464,12;,1,0
14961524240384,10;12;48;52;56;58;,1,0
14964711914240,10;,0,1
14964644805504,12;,0,1
14963671724032,10;12;44;46;58;62;,1,0
14966859397632,12;,1,0
14966758734592,14;,0,1
14965819207680,12;14;40;44;56;62;,0.5,0.5
14968939772416,14;,1,0
14968906218368,10;,0,1
14967966691328,10;14;40;46;56;58;,1,0
14972261658624,10;14;44;46;50;52;,0.5,0.5
14974409142272,12;14;40;46;48;52;,1,0
14978704109568,10;12;40;44;48;50;,1,0
14949679533312,15;,1,0
14949645979072,14;,1,0
14949562093312,14;,1,0
14949511761792,15;,1,0
14948639342592,14;15;52;55;60;62;,1,0
14953940946048,15;,1,0
14953907391936,12;,1,0
14953857060480,12;,1,0
14953773174528,15;,1,0
14952934309888,12;15;50;55;58;60;,1,0
14955048242304,12;,1,0
14954981133568,14;,1,0
14954880470656,14;,1,0
14954846916480,12;,0,1
14954008051712,12;14;50;52;58;62;,1,0
14965819211776,12;15;38;39;60;62;,1,0
14967966695424,14;15;34;39;58;62;,1,0
14971187920896,12;14;34;38;58;60;,1,0
14974409146368,12;14;38;39;52;55;,1,0
14976556630016,14;15;34;38;50;55;,1,0
14978704113664,12;15;34;39;50;52;,1,0
14947532065920,15;,0,1
14947464957376,14;,0,1
14947414625920,14;,1,0
14947330740096,15;,0,1
14946491875328,14;15;50;55;58;62;,0.5,0.5
14953907407872,15;,1,0
14953873853888,10;,0,1
14953857076736,10;,1,0
14953739636352,15;,1,0
14952934326272,10;15;48;55;56;58;,1,0
14955048258560,10;,1,0
14954947595392,14;,0,1
14954846932480,14;,1,0
14954813378432,10;,0,1
14954008068096,10;14;48;50;56;62;,1,0
14963671744512,10;15;38;39;58;62;,0.5,0.5
14965819228160,14;15;32;39;56;62;,0.5,0.5
14971187937280,10;14;32;38;56;58;,1,0
14972261679104,10;14;38;39;50;55;,0,1
14974409162752,14;15;32;38;48;55;,0.5,0.5
14978704130048,10;15;32;39;48;50;,1,0
14947464965376,15;,0,1
14947498520000,10;,0,1
14947364302464,15;,1,0
14947414634240,10;,1,0
14946491883520,10;15;52;55;58;60;,1,0
14949646003200,15;,1,0
14949578894784,12;,0,1
14949562117632,12;,1,0
14949444677376,15;,0,1
14948639367168,12;15;48;55;56;60;,1,0
14954981157888,12;,1,0
14954947603712,10;,0,1
14954880495104,10;,1,0
14954813386368,12;,1,0
14954008076288,10;12;48;52;56;58;,1,0
14963671752704,12;15;34;39;58;60;,1,0
14967966720000,10;15;32;39;56;58;,1,0
14971187945472,10;12;32;34;56;60;,1,0
14972261687296,10;12;34;39;52;55;,0,1
14974409170944,12;15;32;39;48;52;,1,0
14976556654592,10;15;32;34;48;55;,1,0
14947498523776,14;,1,0
14947532078336,10;,0,1
14947330752256,14;,0,1
14947364306816,10;,0,1
14946491887616,10;14;50;52;60;62;,0.5,0.5
14949679561728,12;,1,0
14949578898688,14;,0,1
14949511790080,14;,1,0
14949444681600,12;,0,1
14948639371264,12;14;48;52;56;62;,1,0
14953940974592,10;,1,0
14953873865856,12;,1,0
14953773202944,12;,1,0
14953739648768,10;,0,1
14952934338560,10;12;48;50;56;60;,1,0
14963671756800,10;12;34;38;60;62;,0.5,0.5
14965819240448,12;14;32;38;56;60;,1,0
14967966724096,10;14;32;34;56;62;,1,0
14972261691392,12;14;34;38;50;52;,0.5,0.5
14976556658688,10;14;32;38;48;50;,1,0
14978704142336,10;12;32;34;48;52;,1,0
14949411131136,15;,1,0
14949427908480,12;,1,0
14948639375360,12;15;46;47;60;62;,1,0
14953672543872,15;,1,0
14953722875648,10;,1,0
14952934342656,10;15;44;47;58;60;,1,0
14954779840128,12;,1,0
14954746285952,10;,1,0
14954008084480,10;12;44;46;58;62;,1,0
14959376793600,10;15;38;39;58;62;,1,0
14961524277248,12;15;34;39;58;60;,1,0
14962598019072,10;12;34;38;60;62;,1,0
14974409179136,12;15;38;39;44;46;,1,0
14976556662784,10;15;34;38;46;47;,1,0
14978704146432,10;12;34;39;44;47;,1,0
14947280432896,14;,1,0
14947230101376,15;,0,1
14946491899904,14;15;44;47;60;62;,1,0
14953722883584,12;,1,0
14953605443328,15;,1,0
14952934350848,12;15;40;47;56;60;,1,0
14954746293760,14;,1,0
14954679185280,12;,0,1
14954008092672,12;14;40;44;56;62;,1,0
14955081834496,12;15;38;39;60;62;,1,0
14959376801792,14;15;32;39;56;62;,1,0
14962598027264,12;14;32;38;56;60;,1,0
14972261703680,12;14;38;39;44;47;,1,0
14976556670976,14;15;32;38;40;47;,1,0
14978704154624,12;15;32;39;40;44;,1,0
14947263663744,15;,1,0
14947280441216,10;,0,1
14946491908096,10;15;46;47;58;62;,0.5,0.5
14949427924480,14;,1,0
14949310484352,15;,0,1
14948639391744,14;15;40;47;56;62;,1,0
14954779856384,10;,1,0
14954679193216,14;,1,0
14954008100864,10;14;40;46;56;58;,1,0
14955081842688,14;15;34;39;58;62;,0.5,0.5
14961524293632,10;15;32;39;56;58;,1,0
14962598035456,10;14;32;34;56;62;,1,0
14972261711872,10;14;34;39;46;47;,0,1
14974409195520,14;15;32;39;40;46;,0.5,0.5
14978704162816,10;15;32;34;40;47;,1,0
14947230121600,14;,1,0
14947263676160,10;,1,0
14946491920384,10;14;44;46;58;60;,1,0
14949411159552,12;,1,0
14949310496512,14;,0,1
14948639404032,12;14;40;46;56;60;,1,0
14953672572416,10;,1,0
14953605463680,12;,1,0
14952934371328,10;12;40;44;56;58;,1,0
14955081854976,12;14;34;38;58;60;,1,0
14959376822272,10;14;32;38;56;58;,1,0
14961524305920,10;12;32;34;56;60;,1,0
14972261724160,10;12;34;38;44;46;,0,1
14974409207808,12;14;32;38;40;44;,1,0
14976556691456,10;14;32;34;40;46;,1,0
14948639408128,12;14;46;47;52;55;,1,0
14952934375424,10;12;44;47;50;55;,1,0
14954008117248,10;14;44;46;50;52;,1,0
14959376826368,10;14;38;39;50;55;,1,0
14961524310016,10;12;34;39;52;55;,1,0
14962598051840,12;14;34;38;50;52;,1,0
14965819277312,12;14;38;39;44;47;,1,0
14967966760960,10;14;34;39;46;47;,1,0
14971187986432,10;12;34;38;44;46;,1,0
14946491932672,14;15;44;46;52;55;,1,0
14952934383616,12;15;40;44;48;55;,1,0
14954008125440,12;14;40;46;48;52;,1,0
14955081867264,12;14;38;39;52;55;,1,0
14959376834560,14;15;32;38;48;55;,1,0
14961524318208,12;15;32;39;48;52;,1,0
14963671801856,12;15;38;39;44;46;,1,0
14967966769152,14;15;32;39;40;46;,1,0
14971187994624,12;14;32;38;40;44;,1,0
14946491940864,10;14;46;47;50;55;,1,0
14948639424512,14;15;40;46;48;55;,0.5,0.5
14952934391808,10;15;40;47;48;50;,1,0
14955081875456,14;15;34;38;50;55;,0.5,0.5
14961524326400,10;15;32;34;48;55;,1,0
14962598068224,10;14;32;38;48;50;,1,0
14963671810048,10;15;34;38;46;47;,0.5,0.5
14965819293696,14;15;32;38;40;47;,0.5,0.5
14971188002816,10;14;32;34;40;46;,1,0
14946491949056,10;15;44;47;50;52;,0,1
14948639432704,12;15;40;47;48;52;,1,0
14954008141824,10;12;40;44;48;50;,1,0
14955081883648,12;15;34;39;50;52;,0,1
14959376850944,10;15;32;39;48;50;,1,0
14962598076416,10;12;32;34;48;52;,1,0
14963671818240,10;12;34;39;44;47;,0,1
14965819301888,12;15;32;39;40;44;,0,1
14967966785536,10;15;32;34;40;47;,0.5,0.5
14912131956736,10;12;14;15;32;34;38;39;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
15025915170048,15;,1,0
15025881615808,14;,1,0
15025797730048,14;,1,0
15025747398528,15;,0,1
15024874979328,14;15;52;55;60;62;,1,0
15031250324544,15;,1,0
15031199993280,12;,1,0
15031166438976,12;,1,0
15031065775872,15;,1,0
15030243688448,12;15;49;55;57;60;,1,0
15032357620800,12;,1,0
15032273734912,14;,1,0
15032189849152,14;,1,0
15032139517824,12;,0,1
15031317430272,12;14;49;52;57;62;,1,0
15034471549824,15;,1,0
15034505104320,12;,1,0
15033464913920,12;15;46;47;60;62;,1,0
15037726329408,15;,1,0
15037642443712,14;,1,0
15036686139392,14;15;41;47;57;62;,1,0
15040914000448,14;,1,0
15040863669120,12;,1,0
15039907364864,12;14;41;46;57;60;,1,0
15042054848512,12;14;46;47;52;55;,1,0
15045276073984,14;15;41;46;49;55;,1,0
15047423557632,12;15;41;47;49;52;,1,0
15029136399360,15;,1,0
15029035736512,14;,0,1
15029018959360,14;,1,0
15028901519232,15;,0,1
15028096208896,14;15;48;55;56;62;,1,0
15031183219968,15;,1,0
15031250329024,8;,0,1
15031116111360,15;,1,0
15031166443264,8;,1,0
15030243692544,8;15;52;55;56;60;,1,0
15032324070400,14;,1,0
15032357625088,8;,0,1
15032122744576,14;,1,0
15032189853568,8;,0,1
15031317434368,8;14;48;52;60;62;,1,0
15033431366400,15;,0,1
15033397812160,14;,0,1
15032391176192,14;15;44;47;60;62;,0.5,0.5
15037625670528,15;,0,1
15037726333888,8;,0,1
15036686143488,8;15;46;47;56;62;,1,0
15040846895872,14;,0,1
15040914004864,8;,0,1
15039907368960,8;14;44;46;56;60;,1,0
