GameState,PossibleArrows,WinProb,TieProb
117365353311232,7;37;,1,0
117365353311680,5;32;,1,0
117369648277504,7;49;,0,1
117369648277952,1;48;,0,1
117369648278528,1;39;,0,1
117369648278592,7;32;,0,1
117304150024192,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
117355689638208,1;62;,0,1
117355689638272,5;57;,0,1
117355689639488,5;38;,0,1
117355689639808,1;37;,0,1
117356763379712,5;62;,1,0
117356763380032,6;56;,0,1
117356763381248,6;37;,0,1
117356763381632,5;32;,1,0
117361058347008,6;57;,0,1
117361058347392,1;56;,0,1
117361058348544,1;38;,0,1
117361058348608,6;32;,0,1
117364279572800,6;49;,1,0
117364279572864,1;53;,0,1
117364279573568,6;37;,1,0
117364279573824,1;38;,1,0
117365353314304,6;53;,1,0
117365353314688,5;48;,0,1
117365353315328,5;38;,0,1
117365353315648,6;32;,1,0
117370722023424,5;49;,0,1
117370722023744,1;48;,0,1
117370722024448,1;37;,0,1
117370722024512,5;32;,0,1
117304150028288,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
117356763418432,7;22;,1,0
117356763418496,5;23;,1,0
117361058385472,6;23;,0,1
117361058385792,7;17;,1,0
117363205869120,5;22;,0,1
117363205869376,6;17;,1,0
117365353352512,6;23;,1,0
117365353352640,5;22;,1,0
117369648319552,7;22;,0,1
117369648319936,6;17;,1,0
117370722061376,5;23;,0,1
117370722061632,7;17;,1,0
117304150065152,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
117355689696832,7;22;,1,0
117355689697152,1;23;,1,0
117356763438592,6;23;,0,1
117356763438976,7;16;,1,0
117363205889536,1;22;,0,1
117363205889600,6;16;,0,1
117364279630912,6;23;,1,0
117364279631296,1;22;,1,0
117365353372672,7;22;,1,0
117365353373120,6;16;,1,0
117370722081792,1;23;,0,1
117370722081856,7;16;,1,0
117304150085632,1;6;7;16;22;23;48;49;55;56;57;62;,1,0
117355689700928,5;23;,0,1
117355689701184,7;17;,1,0
117361058409984,1;23;,0,1
117361058410048,7;16;,1,0
117363205893632,5;17;,0,1
117363205893952,1;16;,0,1
117364279635264,1;23;,1,0
117364279635392,5;17;,1,0
117365353376768,5;23;,0,1
117365353377088,7;16;,1,0
117369648344064,7;17;,1,0
117369648344512,1;16;,0,1
117304150089728,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
117355689705280,1;22;,1,0
117355689705344,5;17;,1,0
117356763446784,5;22;,0,1
117356763447104,6;16;,1,0
117361058414080,6;17;,0,1
117361058414464,1;16;,1,0
117364279639104,5;22;,0,1
117364279639360,6;17;,1,0
117369648348160,1;22;,0,1
117369648348224,6;16;,1,0
117370722089984,5;17;,0,1
117370722090304,1;16;,1,0
117304150093824,1;5;6;16;17;22;48;49;53;56;61;62;,0.833333,0.166667
117304150130688,1;5;7;17;22;23;37;38;39;57;61;62;,0.833333,0.166667
117304150134784,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
117304150151168,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
117304150159360,1;5;6;16;17;22;32;37;38;56;57;61;,0.833333,0.166667
117304150163456,1;5;6;17;22;23;37;38;39;49;53;55;,0.333333,0.666667
117304150167552,5;6;7;16;22;23;32;37;38;48;53;55;,0.833333,0.166667
117304150183936,1;6;7;16;17;22;32;38;39;48;49;55;,1,0
117304150188032,1;5;7;16;17;23;32;37;39;48;49;53;,1,0
117562921781440,7;61;,1,0
117562921781696,5;59;,0,1
117562921782976,5;39;,0,1
117562921783104,7;35;,1,0
117565069265216,7;57;,0,1
117565069265344,1;61;,0,1
117565069266496,7;37;,0,1
117565069266752,1;39;,0,1
117569364232384,5;57;,0,1
117569364232512,1;59;,0,1
117569364233792,5;35;,0,1
117569364233920,1;37;,0,1
117571511716032,5;55;,1,0
117571511716160,7;51;,1,0
117571511717056,7;37;,1,0
117571511717312,5;35;,1,0
117573659199808,1;55;,0,1
117573659199936,5;49;,0,1
117573659200576,5;39;,0,1
117573659200960,1;37;,0,1
117575806683328,7;49;,1,0
117575806683584,1;51;,0,1
117575806684224,7;35;,1,0
117575806684352,1;39;,0,1
117510308429824,1;5;7;35;37;39;49;51;55;57;59;61;,0.833333,0.166667
117561848043840,7;59;,1,0
117561848043968,3;61;,1,0
117561848045248,7;37;,1,0
117561848045376,3;39;,1,0
117565069268992,7;61;,1,0
117565069269440,5;56;,0,1
117565069270528,5;39;,0,1
117565069270848,7;32;,1,0
117569364236288,5;59;,0,1
117569364236608,3;56;,0,1
117569364237824,3;37;,0,1
117569364238016,5;32;,0,1
117570437978432,3;55;,1,0
117570437978560,5;51;,1,0
117570437979328,5;39;,1,0
117570437979584,3;37;,1,0
117573659203584,5;55;,1,0
117573659203904,7;48;,1,0
117573659204608,7;37;,1,0
117573659205056,5;32;,1,0
117575806687232,7;51;,1,0
117575806687680,3;48;,0,1
117575806688256,3;39;,0,1
117575806688448,7;32;,1,0
117510308433920,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
117561848060096,7;57;,1,0
117561848060352,1;59;,0,1
117561848061504,7;35;,1,0
117561848061632,1;39;,0,1
117562921801728,7;59;,0,1
117562921802176,3;56;,0,1
117562921803264,3;39;,0,1
117562921803456,7;32;,0,1
117569364252672,3;57;,0,1
117569364252864,1;56;,0,1
117569364254208,1;35;,0,1
117569364254272,3;32;,0,1
117570437994688,1;55;,0,1
117570437994944,3;49;,0,1
117570437995584,3;39;,0,1
117570437995968,1;35;,0,1
117571511736320,3;55;,0,1
117571511736512,7;48;,1,0
117571511737344,7;35;,1,0
117571511737792,3;32;,0,1
117573659219968,7;49;,0,1
117573659220416,1;48;,0,1
117573659220992,1;39;,0,1
117573659221056,7;32;,0,1
117510308450304,1;3;7;32;35;39;48;49;55;56;57;59;,0.5,0.5
117561848068288,1;61;,0,1
117561848068416,3;57;,0,1
117561848069696,3;37;,0,1
117561848069952,1;35;,0,1
117562921809920,3;61;,0,1
117562921810112,5;56;,0,1
117562921811456,5;35;,0,1
117562921811776,3;32;,0,1
117565069293568,5;57;,0,1
117565069293888,1;56;,0,1
117565069295104,1;37;,0,1
117565069295168,5;32;,0,1
117570438002880,5;49;,0,1
117570438003008,1;51;,0,1
117570438003776,5;35;,0,1
117570438003904,1;37;,0,1
117571511744512,5;51;,0,1
117571511744832,3;48;,0,1
117571511745536,3;37;,0,1
117571511745728,5;32;,0,1
117575806711808,3;49;,0,1
117575806712000,1;48;,0,1
117575806712832,1;35;,0,1
117575806712896,3;32;,0,1
117510308458496,1;3;5;32;35;37;48;49;51;56;57;61;,0,1
117562921848512,7;21;,0,1
117562921848640,3;23;,0,1
117565069332032,5;23;,0,1
117565069332288,7;17;,1,0
117569364299328,3;21;,0,1
117569364299456,5;17;,0,1
117571511782592,5;23;,0,1
117571511782848,3;21;,0,1
117573659266112,7;21;,0,1
117573659266496,5;17;,1,0
117575806749760,3;23;,0,1
117575806749888,7;17;,1,0
117510308495360,3;5;7;17;21;23;49;51;55;57;59;61;,0.5,0.5
117561848118848,7;21;,1,0
117561848119104,1;23;,1,0
117562921860608,5;23;,0,1
117562921860928,7;16;,1,0
117569364311552,1;21;,0,1
117569364311616,5;16;,0,1
117570438052928,5;23;,0,1
117570438053312,1;21;,1,0
117571511794688,7;21;,1,0
117571511795136,5;16;,1,0
117575806761984,1;23;,0,1
117575806762048,7;16;,1,0
117510308507648,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
117561848127040,3;23;,0,1
117561848127168,7;17;,1,0
117565069352448,1;23;,0,1
117565069352512,7;16;,0,1
117569364319744,3;17;,0,1
117569364319936,1;16;,0,1
117570438061248,1;23;,1,0
117570438061504,3;17;,1,0
117571511802880,3;23;,0,1
117571511803072,7;16;,1,0
117573659286528,7;17;,1,0
117573659286976,1;16;,0,1
117510308515840,1;3;7;16;17;23;48;51;55;56;57;59;,0.833333,0.166667
117561848135360,1;21;,0,1
117561848135488,3;17;,1,0
117562921876992,3;21;,0,1
117562921877184,5;16;,0,1
117565069360640,5;17;,0,1
117565069360960,1;16;,0,1
117570438069312,3;21;,0,1
117570438069440,5;17;,1,0
117573659294720,1;21;,0,1
117573659294784,5;16;,0,1
117575806778368,3;17;,0,1
117575806778560,1;16;,0,1
117510308524032,1;3;5;16;17;21;48;49;51;56;59;61;,0.333333,0.666667
117510308560896,1;3;7;17;21;23;35;37;39;57;59;61;,0.666667,0.333333
117510308564992,3;5;7;16;21;23;32;35;39;56;59;61;,0.5,0.5
117510308573184,1;5;7;16;17;23;32;37;39;56;57;61;,0.833333,0.166667
117510308589568,1;3;5;16;17;21;32;35;37;56;57;59;,0.833333,0.166667
117510308593664,1;3;5;17;21;23;35;37;39;49;51;55;,0,1
117510308597760,3;5;7;16;21;23;32;35;37;48;51;55;,0.333333,0.666667
117510308605952,1;5;7;16;17;21;32;37;39;48;49;55;,0.333333,0.666667
117510308614144,1;3;7;16;17;23;32;35;39;48;49;51;,1,0
117631641258176,5;62;,1,0
117631641258304,6;59;,1,0
117631641259712,6;37;,1,0
117631641259904,5;35;,1,0
117633788741952,1;62;,0,1
117633788742016,5;57;,0,1
117633788743232,5;38;,0,1
117633788743552,1;37;,0,1
117635936225472,6;57;,1,0
117635936225664,1;59;,0,1
117635936226880,6;35;,1,0
117635936227008,1;38;,0,1
117640231192768,6;53;,1,0
117640231192960,5;51;,1,0
117640231193792,5;38;,1,0
117640231193920,6;35;,1,0
117642378676544,6;49;,1,0
117642378676608,1;53;,0,1
117642378677312,6;37;,1,0
117642378677568,1;38;,1,0
117645599901888,5;49;,1,0
117645599902016,1;51;,0,1
117645599902784,5;35;,1,0
117645599902912,1;37;,0,1
117579027906560,1;5;6;35;37;38;49;51;53;57;59;62;,1,0
117630567520576,3;62;,1,0
117630567520640,5;59;,1,0
117630567521984,5;38;,1,0
117630567522176,3;37;,1,0
117633788745728,5;62;,1,0
117633788746048,6;56;,1,0
117633788747264,6;37;,0,1
117633788747648,5;32;,1,0
117635936229376,6;59;,1,0
117635936229760,3;56;,1,0
117635936230912,3;38;,0,1
117635936231104,6;32;,1,0
117639157455168,6;51;,1,0
117639157455232,3;53;,1,0
117639157456064,6;37;,1,0
117639157456192,3;38;,1,0
117642378680320,6;53;,1,0
117642378680704,5;48;,1,0
117642378681344,5;38;,0,1
117642378681664,6;32;,1,0
117645599905792,5;51;,1,0
117645599906112,3;48;,1,0
117645599906816,3;37;,0,1
117645599907008,5;32;,1,0
117579027910656,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
117630567536832,1;62;,1,0
117630567537024,3;57;,0,1
117630567538240,3;38;,0,1
117630567538560,1;35;,1,0
117631641278464,3;62;,0,1
117631641278656,6;56;,1,0
117631641280000,6;35;,0,1
117631641280384,3;32;,1,0
117633788762112,6;57;,0,1
117633788762496,1;56;,0,1
117633788763648,1;38;,0,1
117633788763712,6;32;,0,1
117639157471424,6;49;,1,0
117639157471616,1;51;,0,1
117639157472320,6;35;,1,0
117639157472448,1;38;,0,1
117640231213056,6;51;,1,0
117640231213440,3;48;,0,1
117640231214080,3;38;,0,1
117640231214272,6;32;,1,0
117645599922176,3;49;,0,1
117645599922368,1;48;,1,0
117645599923200,1;35;,0,1
117645599923264,3;32;,0,1
117579027927040,1;3;6;32;35;38;48;49;51;56;57;62;,0.666667,0.333333
117630567540928,5;57;,1,0
117630567541056,1;59;,0,1
117630567542336,5;35;,0,1
117630567542464,1;37;,0,1
117631641282560,5;59;,0,1
117631641282880,3;56;,0,1
117631641284096,3;37;,0,1
117631641284288,5;32;,0,1
117635936249856,3;57;,0,1
117635936250048,1;56;,1,0
117635936251392,1;35;,0,1
117635936251456,3;32;,0,1
117639157475520,1;53;,1,0
117639157475648,3;49;,0,1
117639157476416,3;37;,0,1
117639157476672,1;35;,1,0
117640231217152,3;53;,0,1
117640231217344,5;48;,1,0
117640231218176,5;35;,0,1
117640231218496,3;32;,1,0
117642378700800,5;49;,0,1
117642378701120,1;48;,0,1
117642378701824,1;37;,0,1
117642378701888,5;32;,0,1
117579027931136,1;3;5;32;35;37;48;49;53;56;57;59;,0.666667,0.333333
117631641325248,5;22;,0,1
117631641325440,3;21;,0,1
117633788808768,6;21;,0,1
117633788809088,5;17;,1,0
117635936292416,3;22;,0,1
117635936292544,6;17;,1,0
117640231259328,6;21;,1,0
117640231259456,3;22;,1,0
117642378742848,5;22;,0,1
117642378743104,6;17;,1,0
117645599968320,3;21;,0,1
117645599968448,5;17;,1,0
117579027972096,3;5;6;17;21;22;49;51;53;57;59;62;,0.833333,0.166667
117630567595584,5;22;,0,1
117630567595904,1;21;,1,0
117631641337344,6;21;,0,1
117631641337728,5;16;,1,0
117635936304640,1;22;,0,1
117635936304704,6;16;,1,0
117639157529664,6;21;,1,0
117639157529920,1;22;,1,0
117640231271424,5;22;,0,1
117640231271744,6;16;,1,0
117645599980544,1;21;,0,1
117645599980608,5;16;,1,0
117579027984384,1;5;6;16;21;22;48;49;53;56;57;62;,1,0
117630567603904,1;22;,0,1
117630567604096,3;17;,1,0
117631641345536,3;22;,0,1
117631641345728,6;16;,1,0
117633788829184,6;17;,0,1
117633788829568,1;16;,1,0
117639157537856,3;22;,0,1
117639157537984,6;17;,1,0
117642378763264,1;22;,0,1
117642378763328,6;16;,1,0
117645599988736,3;17;,0,1
117645599988928,1;16;,0,1
117579027992576,1;3;6;16;17;22;48;49;51;56;59;62;,0.833333,0.166667
117630567607872,3;21;,0,1
117630567608000,5;17;,1,0
117633788833280,1;21;,0,1
117633788833344,5;16;,0,1
117635936316928,3;17;,0,1
117635936317120,1;16;,0,1
117639157542080,1;21;,0,1
117639157542208,3;17;,1,0
117640231283712,3;21;,0,1
117640231283904,5;16;,1,0
117642378767360,5;17;,0,1
117642378767680,1;16;,1,0
117579027996672,1;3;5;16;17;21;48;51;53;56;57;59;,0.666667,0.333333
117579028037632,1;3;5;17;21;22;35;37;38;57;59;62;,0,1
117579028041728,3;5;6;16;21;22;32;35;37;56;59;62;,0.666667,0.333333
117579028049920,1;5;6;16;17;21;32;37;38;56;57;62;,0.833333,0.166667
117579028058112,1;3;6;16;17;22;32;35;38;56;57;59;,1,0
117579028070400,1;3;6;17;21;22;35;37;38;49;51;53;,0,1
117579028074496,3;5;6;16;21;22;32;35;38;48;51;53;,0.5,0.5
117579028082688,1;5;6;16;17;22;32;37;38;48;49;53;,0.833333,0.166667
117579028094976,1;3;5;16;17;21;32;35;37;48;49;51;,1,0
117711098157376,7;46;,1,0
117711098157440,5;47;,1,0
117711098157952,7;37;,1,0
117711098158016,5;38;,1,0
117713245641088,7;43;,1,0
117713245641152,3;46;,1,0
117713245641408,7;38;,1,0
117713245641600,3;39;,1,0
117714319382848,3;47;,1,0
117714319382976,5;43;,1,0
117714319383232,5;39;,1,0
117714319383488,3;37;,1,0
117647747387392,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
117708950689984,7;46;,1,0
117708950690176,3;47;,1,0
117708950690688,7;35;,1,0
117708950690752,3;38;,1,0
117711098173824,7;41;,1,0
117711098173888,1;46;,0,1
117711098174016,7;38;,1,0
117711098174336,1;39;,1,0
117714319399104,1;47;,1,0
117714319399360,3;41;,0,1
117714319399488,3;39;,0,1
117714319399872,1;35;,0,1
117647747403776,1;3;7;35;38;39;41;46;47;57;59;62;,1,0
117708950694080,5;47;,1,0
117708950694208,7;43;,1,0
117708950694592,7;37;,1,0
117708950694848,5;35;,1,0
117711098177856,1;47;,0,1
117711098177984,5;41;,1,0
117711098178112,5;39;,1,0
117711098178496,1;37;,0,1
117713245661376,7;41;,1,0
117713245661632,1;43;,0,1
117713245661760,7;35;,1,0
117713245661888,1;39;,1,0
117647747407872,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
117708950698304,3;46;,1,0
117708950698368,5;43;,1,0
117708950698688,5;38;,1,0
117708950698880,3;37;,1,0
117713245665472,1;46;,0,1
117713245665664,3;41;,0,1
117713245665856,3;38;,0,1
117713245666176,1;35;,0,1
117714319407296,5;41;,1,0
117714319407424,1;43;,0,1
117714319407680,5;35;,1,0
117714319407808,1;37;,0,1
117647747411968,1;3;5;35;37;38;41;43;46;57;61;62;,0.833333,0.166667
117708950748032,7;21;,1,0
117708950748096,5;22;,1,0
117713245715008,7;22;,1,0
117713245715328,1;23;,1,0
117714319456832,5;23;,1,0
117714319457216,1;21;,1,0
117647747461120,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
117708950756032,7;22;,1,0
117708950756224,3;23;,1,0
117711098239872,7;17;,1,0
117711098239936,1;22;,1,0
117714319465152,1;23;,1,0
117714319465408,3;17;,1,0
117647747469312,1;3;7;17;22;23;43;46;47;57;59;62;,1,0
117708950760128,5;23;,1,0
117708950760384,3;21;,1,0
117711098243648,7;21;,1,0
117711098244032,5;17;,1,0
117713245727296,3;23;,1,0
117713245727424,7;17;,1,0
117647747473408,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
117711098247744,5;22;,1,0
117711098248064,1;21;,1,0
117713245731520,1;22;,1,0
117713245731712,3;17;,1,0
117714319473216,3;21;,0,1
117714319473344,5;17;,1,0
117647747477504,1;3;5;17;21;22;41;43;46;59;61;62;,1,0
117647747485696,3;5;7;21;22;23;35;38;39;59;61;62;,1,0
117647747493888,1;5;7;17;22;23;37;38;39;57;61;62;,1,0
117647747506176,1;3;7;17;21;23;35;37;39;57;59;61;,1,0
117647747510272,1;3;5;17;21;22;35;37;38;57;59;62;,1,0
117647747551232,3;5;7;21;22;23;35;37;38;43;46;47;,1,0
117647747559424,1;5;7;17;21;22;37;38;39;41;46;47;,1,0
117647747567616,1;3;7;17;22;23;35;38;39;41;43;46;,1,0
117647747571712,1;3;5;17;21;23;35;37;39;41;43;47;,1,0
117779817630016,6;47;,1,0
117779817630144,5;46;,1,0
117779817630592,5;39;,1,0
117779817630656,6;37;,1,0
117781965113536,7;46;,1,0
117781965113792,6;43;,1,0
117781965114048,6;39;,1,0
117781965114240,7;35;,1,0
117783038855360,5;47;,1,0
117783038855488,7;43;,1,0
117783038855872,7;37;,1,0
117783038856128,5;35;,1,0
117716466860032,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
117776596424896,6;47;,1,0
117776596425152,3;46;,1,0
117776596425600,3;39;,1,0
117776596425664,6;35;,1,0
117779817650176,7;46;,1,0
117779817650624,6;40;,1,0
117779817650688,6;39;,1,0
117779817651072,7;32;,1,0
117783038875648,3;47;,0,1
117783038875840,7;40;,1,0
117783038876160,7;35;,1,0
117783038876608,3;32;,0,1
117716466880512,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
117776596429120,3;47;,1,0
117776596429248,5;43;,1,0
117776596429504,5;39;,1,0
117776596429760,3;37;,1,0
117779817654272,5;47;,1,0
117779817654592,7;40;,1,0
117779817654784,7;37;,1,0
117779817655232,5;32;,1,0
117781965137920,7;43;,1,0
117781965138368,3;40;,0,1
117781965138432,3;39;,0,1
117781965138624,7;32;,1,0
117716466884608,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
117776596433088,5;46;,1,0
117776596433216,6;43;,1,0
117776596433600,6;37;,1,0
117776596433792,5;35;,1,0
117781965142016,3;46;,0,1
117781965142208,6;40;,1,0
117781965142528,6;35;,1,0
117781965142912,3;32;,0,1
117783038883840,5;43;,1,0
117783038884160,3;40;,0,1
117783038884352,3;37;,0,1
117783038884544,5;32;,1,0
117716466888704,3;5;6;32;35;37;40;43;46;56;61;62;,0.833333,0.166667
117779817696128,7;21;,1,0
117779817696192,5;22;,1,0
117781965179584,7;22;,1,0
117781965179776,3;23;,1,0
117783038921408,5;23;,1,0
117783038921664,3;21;,0,1
117716466925568,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
117776596482944,5;23;,1,0
117776596483008,6;21;,1,0
117781965191680,6;23;,1,0
117781965192064,7;16;,1,0
117783038933504,7;21;,1,0
117783038933952,5;16;,1,0
117716466937856,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
117776596490944,6;23;,1,0
117776596491200,3;22;,1,0
117779817716224,7;22;,1,0
117779817716672,6;16;,1,0
117783038941696,3;23;,0,1
117783038941888,7;16;,1,0
117716466946048,3;6;7;16;22;23;40;43;47;56;59;62;,1,0
117776596499136,5;22;,1,0
117776596499328,3;21;,1,0
117779817724416,6;21;,1,0
117779817724800,5;16;,1,0
117781965208064,3;22;,0,1
117781965208256,6;16;,1,0
117716466954240,3;5;6;16;21;22;40;43;46;56;59;61;,1,0
117716466958336,3;6;7;21;22;23;35;37;39;59;61;62;,1,0
117716466970624,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
117716466982912,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
117716466987008,3;5;6;16;21;22;32;35;37;56;59;62;,1,0
117716467023872,3;5;6;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
117716467036160,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
117716467044352,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
117716467048448,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
117915109099840,7;46;,1,0
117915109099904,5;47;,1,0
117915109100416,7;37;,1,0
117915109100480,5;38;,1,0
117919404067200,7;41;,1,0
117919404067264,1;46;,0,1
117919404067392,7;38;,1,0
117919404067712,1;39;,1,0
117920477808960,1;47;,0,1
117920477809088,5;41;,1,0
117920477809216,5;39;,1,0
117920477809600,1;37;,0,1
117853905813504,1;5;7;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
117914035362112,6;47;,1,0
117914035362240,5;46;,1,0
117914035362688,5;39;,1,0
117914035362752,6;37;,1,0
117919404070912,7;46;,1,0
117919404071360,6;40;,1,0
117919404071424,6;39;,1,0
117919404071808,7;32;,1,0
117920477812736,5;47;,1,0
117920477813056,7;40;,1,0
117920477813248,7;37;,1,0
117920477813696,5;32;,1,0
117853905817600,5;6;7;32;37;39;40;46;47;56;61;62;,1,0
117914035378560,1;47;,0,1
117914035378624,6;41;,1,0
117914035378752,6;39;,1,0
117914035379136,1;38;,0,1
117915109120000,6;47;,1,0
117915109120384,7;40;,1,0
117915109120512,7;38;,1,0
117915109120960,6;32;,1,0
117920477829120,7;41;,1,0
117920477829568,1;40;,0,1
117920477829632,1;39;,0,1
117920477829696,7;32;,1,0
117853905833984,1;6;7;32;38;39;40;41;47;56;57;62;,1,0
117914035386688,1;46;,0,1
117914035386752,5;41;,1,0
117914035386944,5;38;,1,0
117914035387264,1;37;,0,1
117915109128192,5;46;,1,0
117915109128512,6;40;,1,0
117915109128704,6;37;,1,0
117915109129088,5;32;,1,0
117919404095488,6;41;,0,1
117919404095872,1;40;,0,1
117919404096000,1;38;,0,1
117919404096064,6;32;,0,1
117853905842176,1;5;6;32;37;38;40;41;46;56;57;61;,0.833333,0.166667
117915109165952,5;23;,1,0
117915109166016,6;21;,1,0
117919404132928,6;23;,0,1
117919404133248,7;17;,1,0
117920477874752,7;21;,1,0
117920477875136,5;17;,1,0
117853905879040,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
117914035444608,1;23;,1,0
117914035444672,6;17;,1,0
117915109186048,6;23;,1,0
117915109186432,7;16;,1,0
117920477895168,7;17;,1,0
117920477895616,1;16;,0,1
117853905899520,1;6;7;16;17;23;40;46;47;56;57;62;,1,0
117914035448384,5;23;,1,0
117914035448768,1;21;,1,0
117915109190144,7;21;,1,0
117915109190592,5;16;,1,0
117919404157440,1;23;,0,1
117919404157504,7;16;,1,0
117853905903616,1;5;7;16;21;23;40;41;47;56;57;61;,1,0
117914035452480,6;21;,1,0
117914035452800,5;17;,1,0
117919404161536,6;17;,1,0
117919404161920,1;16;,0,1
117920477903360,1;21;,0,1
117920477903424,5;16;,1,0
117853905907712,1;5;6;16;17;21;40;41;46;56;61;62;,0.833333,0.166667
117853905911808,1;6;7;17;21;23;37;38;39;57;61;62;,0.833333,0.166667
117853905915904,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
117853905936384,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
117853905940480,1;5;6;16;17;21;32;37;38;56;57;62;,0.833333,0.166667
117853905977344,1;5;6;17;21;23;37;38;39;41;46;47;,0,1
117853905981440,5;6;7;16;21;23;32;37;38;40;46;47;,0.666667,0.333333
117853905997824,1;6;7;16;17;23;32;38;39;40;41;46;,1,0
117853906001920,1;5;7;16;17;21;32;37;39;40;41;47;,1,0
118052548053184,6;47;,1,0
118052548053376,7;43;,1,0
118052548053696,7;38;,1,0
118052548053952,6;35;,1,0
118054695537024,1;47;,0,1
118054695537088,6;41;,1,0
118054695537216,6;39;,1,0
118054695537600,1;38;,0,1
118057916762304,7;41;,1,0
118057916762560,1;43;,0,1
118057916762688,7;35;,1,0
118057916762816,1;39;,1,0
117991344766976,1;6;7;35;38;39;41;43;47;57;59;62;,1,0
118051474315648,3;47;,1,0
118051474315712,6;43;,1,0
118051474315968,6;39;,1,0
118051474316224,3;38;,1,0
118054695540736,6;47;,1,0
118054695541120,7;40;,1,0
118054695541248,7;38;,1,0
