GameState,PossibleArrows,WinProb,TieProb
3037600007114100,16;50;,0,1
3037600007114200,17;48;,0,1
3037600007114800,17;42;,0,1
3037600007115000,16;41;,0,1
3037600007110000,16;17;41;42;48;50;,1,0
3037000007110000,16;17;20;40;41;42;48;50;52;57;58;60;,0.333333,0.666667
3037405007121759,,0,0
3037405007121700,59;,1,0
3037405907121750,,0,0
3037405907121700,50;,1,0
3037400007121700,50;59;,0,1
3037404907121958,,0,0
3037404907121900,58;,1,0
3037405807121949,,0,0
3037405807121900,49;,1,0
3037400007121900,49;58;,0,1
3037405807124900,19;,1,0
3037400007124900,19;58;,0,1
3037405907125000,17;,1,0
3037400007125000,17;59;,0,1
3037404907125800,19;,1,0
3037400007125800,19;49;,0,1
3037405007125900,17;,1,0
3037400007125900,17;50;,0,1
3037400007120000,17;19;49;50;58;59;,1,0
3037424907121659,,0,0
3037424907121600,59;,1,0
3037425907121649,,0,0
3037425907121600,49;,1,0
3037420007121600,49;59;,0,1
3037424807121957,,0,0
3037424807121900,57;,1,0
3037425707121948,,0,0
3037425707121900,48;,1,0
3037420007121900,48;57;,0,1
3037425707124800,19;,1,0
3037420007124800,19;57;,0,1
3037425907124900,16;,1,0
3037420007124900,16;59;,0,1
3037424807125700,19;,1,0
3037420007125700,19;48;,0,1
3037424907125900,16;,1,0
3037420007125900,16;49;,0,1
3037420007120000,16;19;48;49;57;59;,1,0
3037435007121657,,0,0
3037435007121600,57;,1,0
3037435707121650,,0,0
3037435707121600,50;,1,0
3037430007121600,50;57;,0,1
3037434807121758,,0,0
3037434807121700,58;,1,0
3037435807121748,,0,0
3037435807121700,48;,1,0
3037430007121700,48;58;,0,1
3037435807124800,17;,1,0
3037430007124800,17;58;,0,1
3037435707125000,16;,1,0
3037430007125000,16;57;,0,1
3037435007125700,16;,1,0
3037430007125700,16;50;,0,1
3037434807125800,17;,1,0
3037430007125800,17;48;,0,1
3037430007120000,16;17;48;50;57;58;,1,0
3037485807121743,,1,0
3037485807121700,43;,0,1
3037480007121700,43;58;,1,0
3037485707121942,,0,0
3037485707121900,42;,1,0
3037480007121900,42;57;,0,1
3037485707124200,19;,1,0
3037480007124200,19;57;,0,1
3037485807124300,17;,0,1
3037480007124300,17;58;,1,0
3037480007125700,19;42;,0,1
3037480007125800,17;43;,0,1
3037480007120000,17;19;42;43;57;58;,1,0
3037495907121642,,0,0
3037495907121600,42;,1,0
3037490007121600,42;59;,0,1
3037495807121940,,0,0
3037495807121900,40;,1,0
3037490007121900,40;58;,0,1
3037495807124000,19;,1,0
3037490007124000,19;58;,0,1
3037495907124200,16;,1,0
3037490007124200,16;59;,0,1
3037490007125800,19;40;,0,1
3037490007125900,16;42;,0,1
3037490007120000,16;19;40;42;58;59;,1,0
3037505707121643,,0,1
3037505707121600,43;,0,1
3037500007121600,43;57;,0,1
3037505907121740,,0,0
3037505907121700,40;,1,0
3037500007121700,40;59;,0,1
3037505907124000,17;,1,0
3037500007124000,17;59;,0,1
3037505707124300,16;,0,1
3037500007124300,16;57;,0,1
3037500007125700,16;43;,0,1
3037500007125900,17;40;,0,1
3037500007120000,16;17;40;43;57;59;,1,0
3037570007121600,43;50;,0,1
3037570007121900,42;48;,0,1
3037570007124200,19;48;,0,1
3037570007124300,16;50;,0,1
3037570007124800,19;42;,0,1
3037570007125000,16;43;,0,1
3037570007120000,16;19;42;43;48;50;,1,0
3037580007121700,43;48;,1,0
3037580007121900,40;49;,0,1
3037580007124000,19;49;,0,1
3037580007124300,17;48;,1,0
3037580007124800,17;43;,0,1
3037580007124900,19;40;,0,1
3037580007120000,17;19;40;43;48;49;,1,0
3037590007121600,42;49;,0,1
3037590007121700,40;50;,0,1
3037590007124000,17;50;,0,1
3037590007124200,16;49;,0,1
3037590007124900,16;42;,0,1
3037590007125000,17;40;,0,1
3037590007120000,16;17;40;42;49;50;,1,0
3037000007120000,16;17;19;40;42;43;48;49;50;57;58;59;,0.333333,0.666667
3037416007165000,11;,1,0
3037410007165000,11;60;,0,1
3037415907165200,10;,0,1
3037410007165200,10;59;,0,1
3037415207165900,10;,1,0
3037410007165900,10;52;,0,1
3037415007166000,11;,1,0
3037410007166000,11;50;,0,1
3037410007160000,10;11;50;52;59;60;,1,0
3037425907164900,12;,1,0
3037420007164900,12;59;,0,1
3037425707165200,11;,0,1
3037420007165200,11;57;,0,1
3037425207165700,11;,1,0
3037420007165700,11;52;,0,1
3037424907165900,12;,1,0
3037420007165900,12;49;,0,1
3037420007160000,11;12;49;52;57;59;,1,0
3037436007164900,10;,1,0
3037430007164900,10;60;,0,1
3037435707165000,12;,1,0
3037430007165000,12;57;,0,1
3037435007165700,12;,1,0
3037430007165700,12;50;,0,1
3037434907166000,10;,1,0
3037430007166000,10;49;,0,1
3037430007160000,10;12;49;50;57;60;,1,0
3037495907164200,12;,1,0
3037490007164200,12;59;,0,1
3037496007164300,10;,0,1
3037490007164300,10;60;,0,1
3037490007165900,12;42;,0,1
3037490007166000,10;43;,0,1
3037490007160000,10;12;42;43;59;60;,1,0
3037506007164100,11;,1,0
3037500007164100,11;60;,0,1
3037505707164300,12;,0,1
3037500007164300,12;57;,0,1
3037500007165700,12;43;,0,1
3037500007166000,11;41;,0,1
3037500007160000,11;12;41;43;57;60;,1,0
3037525907164100,10;,1,0
3037520007164100,10;59;,0,1
3037525707164200,11;,1,0
3037520007164200,11;57;,0,1
3037520007165700,11;42;,0,1
3037520007165900,10;41;,0,1
3037520007160000,10;11;41;42;57;59;,1,0
3037570007164200,11;52;,0,1
3037570007164300,12;50;,0,1
3037570007165000,12;43;,0,1
3037570007165200,11;42;,0,1
3037570007160000,11;12;42;43;50;52;,1,0
3037590007164100,10;52;,0,1
3037590007164200,12;49;,0,1
3037590007164900,12;42;,0,1
3037590007165200,10;41;,0,1
3037590007160000,10;12;41;42;49;52;,1,0
3037600007164100,11;50;,0,1
3037600007164300,10;49;,0,1
3037600007164900,10;43;,0,1
3037600007165000,11;41;,0,1
3037600007160000,10;11;41;43;49;50;,1,0
3037000007160000,10;11;12;41;42;43;49;50;52;57;59;60;,0,1
3037405907175000,12;,1,0
3037400007175000,12;59;,0,1
3037405807175200,11;,0,1
3037400007175200,11;58;,1,0
3037405207175800,11;,1,0
3037400007175800,11;52;,0,1
3037405007175900,12;,1,0
3037400007175900,12;50;,0,1
3037400007170000,11;12;50;52;58;59;,1,0
3037426007174800,11;,1,0
3037420007174800,11;60;,0,1
3037425907175200,8;,0,1
3037420007175200,8;59;,1,0
3037425207175900,8;,0,1
3037420007175900,8;52;,0,1
3037424807176000,11;,0,1
3037420007176000,11;48;,0,1
3037420007170000,8;11;48;52;59;60;,1,0
3037435807174800,12;,1,0
3037430007174800,12;58;,0,1
3037436007175000,8;,0,1
3037430007175000,8;60;,0,1
3037434807175800,12;,1,0
3037430007175800,12;48;,0,1
3037435007176000,8;,0,1
3037430007176000,8;50;,1,0
3037430007170000,8;12;48;50;58;60;,1,0
3037486007174200,11;,0,1
3037480007174200,11;60;,0,1
3037485807174300,12;,0,1
3037480007174300,12;58;,1,0
3037480007175800,12;43;,0,1
3037480007176000,11;42;,0,1
3037480007170000,11;12;42;43;58;60;,1,0
3037505907174000,12;,1,0
3037500007174000,12;59;,0,1
3037506007174300,8;,0,1
3037500007174300,8;60;,1,0
3037500007175900,12;40;,0,1
3037500007176000,8;43;,1,0
3037500007170000,8;12;40;43;59;60;,1,0
3037525807174000,11;,1,0
3037520007174000,11;58;,0,1
3037525907174200,8;,0,1
3037520007174200,8;59;,1,0
3037520007175800,11;40;,0,1
3037520007175900,8;42;,0,1
3037520007170000,8;11;40;42;58;59;,1,0
3037580007174000,11;52;,0,1
3037580007174300,12;48;,1,0
3037580007174800,12;43;,0,1
3037580007175200,11;40;,1,0
3037580007170000,11;12;40;43;48;52;,1,0
3037590007174000,12;50;,0,1
3037590007174200,8;52;,1,0
3037590007175000,12;40;,0,1
3037590007175200,8;42;,1,0
3037590007170000,8;12;40;42;50;52;,1,0
3037600007174200,11;48;,0,1
3037600007174300,8;50;,1,0
3037600007174800,11;42;,0,1
3037600007175000,8;43;,0,1
3037600007170000,8;11;42;43;48;50;,1,0
3037000007170000,8;11;12;40;42;43;48;50;52;58;59;60;,0.666667,0.333333
3037405807194900,12;,1,0
3037400007194900,12;58;,0,1
3037405707195200,10;,0,1
3037400007195200,10;57;,0,1
3037405207195700,10;,1,0
3037400007195700,10;52;,0,1
3037404907195800,12;,1,0
3037400007195800,12;49;,0,1
3037400007190000,10;12;49;52;57;58;,1,0
3037416007194800,10;,1,0
3037410007194800,10;60;,0,1
3037415807195200,8;,0,1
3037410007195200,8;58;,1,0
3037415207195800,8;,1,0
3037410007195800,8;52;,0,1
3037414807196000,10;,1,0
3037410007196000,10;48;,0,1
3037410007190000,8;10;48;52;58;60;,1,0
3037425707194800,12;,1,0
3037420007194800,12;57;,0,1
3037426007194900,8;,1,0
3037420007194900,8;60;,0,1
3037424807195700,12;,1,0
3037420007195700,12;48;,0,1
3037424907196000,8;,0,1
3037420007196000,8;49;,0,1
3037420007190000,8;12;48;49;57;60;,1,0
3037486007194100,10;,1,0
3037480007194100,10;60;,0,1
3037485707194200,12;,1,0
3037480007194200,12;57;,0,1
3037480007195700,12;42;,0,1
3037480007196000,10;41;,0,1
3037480007190000,10;12;41;42;57;60;,1,0
3037495807194000,12;,1,0
3037490007194000,12;58;,0,1
3037496007194200,8;,0,1
3037490007194200,8;60;,0,1
3037490007195800,12;40;,0,1
3037490007196000,8;42;,0,1
3037490007190000,8;12;40;42;58;60;,1,0
3037525707194000,10;,1,0
3037520007194000,10;57;,0,1
3037525807194100,8;,1,0
3037520007194100,8;58;,0,1
3037520007195700,10;40;,0,1
3037520007195800,8;41;,0,1
3037520007190000,8;10;40;41;57;58;,1,0
3037570007194000,10;52;,0,1
3037570007194200,12;48;,0,1
3037570007194800,12;42;,0,1
3037570007195200,10;40;,0,1
3037570007190000,10;12;40;42;48;52;,1,0
3037580007194000,12;49;,0,1
3037580007194100,8;52;,0,1
3037580007194900,12;40;,0,1
3037580007195200,8;41;,1,0
3037580007190000,8;12;40;41;49;52;,1,0
3037600007194100,10;48;,0,1
3037600007194200,8;49;,0,1
3037600007194800,10;41;,0,1
3037600007194900,8;42;,0,1
3037600007190000,8;10;41;42;48;49;,1,0
3037000007190000,8;10;12;40;41;42;48;49;52;57;58;60;,0.333333,0.666667
3037405907204900,10;,1,0
3037400007204900,10;59;,0,1
3037405707205000,11;,1,0
3037400007205000,11;57;,0,1
3037405007205700,11;,1,0
3037400007205700,11;50;,0,1
3037404907205900,10;,1,0
3037400007205900,10;49;,0,1
3037400007200000,10;11;49;50;57;59;,1,0
3037415807204800,11;,1,0
3037410007204800,11;58;,0,1
3037415907205000,8;,1,0
3037410007205000,8;59;,0,1
3037414807205800,11;,1,0
3037410007205800,11;48;,0,1
3037415007205900,8;,1,0
3037410007205900,8;50;,0,1
3037410007200000,8;11;48;50;58;59;,1,0
3037435707204800,10;,1,0
3037430007204800,10;57;,0,1
3037435807204900,8;,1,0
3037430007204900,8;58;,0,1
3037434807205700,10;,1,0
3037430007205700,10;48;,0,1
3037434907205800,8;,1,0
3037430007205800,8;49;,0,1
3037430007200000,8;10;48;49;57;58;,1,0
3037485807204100,11;,1,0
3037480007204100,11;58;,0,1
3037485707204300,10;,0,1
3037480007204300,10;57;,0,1
3037480007205700,10;43;,0,1
3037480007205800,11;41;,0,1
3037480007200000,10;11;41;43;57;58;,1,0
3037495907204000,10;,1,0
3037490007204000,10;59;,0,1
3037495807204300,8;,0,1
3037490007204300,8;58;,1,0
3037490007205800,8;43;,0,1
3037490007205900,10;40;,0,1
3037490007200000,8;10;40;43;58;59;,1,0
3037505707204000,11;,1,0
3037500007204000,11;57;,0,1
3037505907204100,8;,1,0
3037500007204100,8;59;,0,1
3037500007205700,11;40;,0,1
3037500007205900,8;41;,0,1
3037500007200000,8;11;40;41;57;59;,1,0
3037570007204000,11;50;,0,1
3037570007204300,10;48;,0,1
3037570007204800,10;43;,0,1
3037570007205000,11;40;,0,1
3037570007200000,10;11;40;43;48;50;,1,0
3037580007204100,11;48;,0,1
3037580007204300,8;49;,1,0
3037580007204800,11;41;,0,1
3037580007204900,8;43;,0,1
3037580007200000,8;11;41;43;48;49;,1,0
3037590007204000,10;49;,0,1
3037590007204100,8;50;,0,1
3037590007204900,10;40;,0,1
3037590007205000,8;41;,0,1
3037590007200000,8;10;40;41;49;50;,1,0
3037000007200000,8;10;11;40;41;43;48;49;50;57;58;59;,0.333333,0.666667
3037490007405800,12;19;,0,1
3037490007405900,10;20;,0,1
3037490007400000,10;12;19;20;58;59;,1,0
3037500007405700,11;20;,0,1
3037500007405900,12;17;,0,1
3037500007400000,11;12;17;20;57;59;,1,0
3037520007405700,10;19;,0,1
3037520007405800,11;17;,0,1
3037520007400000,10;11;17;19;57;58;,1,0
3037570007405000,11;20;,0,1
3037570007405200,10;19;,0,1
3037570007400000,10;11;19;20;50;52;,1,0
3037580007404900,12;19;,0,1
3037580007405200,11;17;,0,1
3037580007400000,11;12;17;19;49;52;,1,0
3037590007404900,10;20;,0,1
3037590007405000,12;17;,0,1
3037590007400000,10;12;17;20;49;50;,1,0
3037000007400000,10;11;12;17;19;20;49;50;52;57;58;59;,0,1
3037480007415800,11;20;,0,1
3037480007416000,10;19;,0,1
3037480007410000,10;11;19;20;58;60;,1,0
3037500007415900,8;20;,0,1
3037500007416000,11;16;,0,1
3037500007410000,8;11;16;20;59;60;,1,0
3037520007415800,8;19;,0,1
3037520007415900,10;16;,0,1
3037520007410000,8;10;16;19;58;59;,1,0
3037580007414800,11;20;,0,1
3037580007415200,8;19;,0,1
3037580007410000,8;11;19;20;48;52;,1,0
3037590007415000,8;20;,0,1
3037590007415200,10;16;,0,1
3037590007410000,8;10;16;20;50;52;,1,0
3037600007414800,10;19;,0,1
3037600007415000,11;16;,0,1
3037600007410000,10;11;16;19;48;50;,1,0
3037000007410000,8;10;11;16;19;20;48;50;52;58;59;60;,0,1
3037480007425700,12;19;,0,1
3037480007426000,11;17;,0,1
3037480007420000,11;12;17;19;57;60;,1,0
3037490007425900,12;16;,0,1
3037490007426000,8;19;,0,1
3037490007420000,8;12;16;19;59;60;,1,0
3037520007425700,11;16;,0,1
3037520007425900,8;17;,0,1
3037520007420000,8;11;16;17;57;59;,1,0
3037570007424800,12;19;,0,1
3037570007425200,11;16;,0,1
3037570007420000,11;12;16;19;48;52;,1,0
3037590007424900,12;16;,0,1
3037590007425200,8;17;,0,1
3037590007420000,8;12;16;17;49;52;,1,0
3037600007424800,11;17;,0,1
3037600007424900,8;19;,0,1
3037600007420000,8;11;17;19;48;49;,1,0
3037000007420000,8;11;12;16;17;19;48;49;52;57;59;60;,0.333333,0.666667
3037480007435700,10;20;,0,1
3037480007435800,12;17;,0,1
3037480007430000,10;12;17;20;57;58;,1,0
3037490007435800,8;20;,0,1
3037490007436000,10;16;,0,1
3037490007430000,8;10;16;20;58;60;,1,0
3037500007435700,12;16;,0,1
3037500007436000,8;17;,0,1
3037500007430000,8;12;16;17;57;60;,1,0
3037570007434800,10;20;,0,1
3037570007435000,12;16;,0,1
3037570007430000,10;12;16;20;48;50;,1,0
3037580007434800,12;17;,0,1
3037580007434900,8;20;,0,1
3037580007430000,8;12;17;20;48;49;,1,0
3037600007434900,10;16;,0,1
3037600007435000,8;17;,0,1
3037600007430000,8;10;16;17;49;50;,1,0
3037000007430000,8;10;12;16;17;20;48;49;50;57;58;60;,0.666667,0.333333
3037410007485800,11;20;,0,1
3037410007486000,10;19;,0,1
3037410007480000,10;11;19;20;58;60;,1,0
3037420007485700,12;19;,0,1
3037420007486000,11;17;,0,1
3037420007480000,11;12;17;19;57;60;,1,0
3037430007485700,10;20;,0,1
3037430007485800,12;17;,0,1
3037430007480000,10;12;17;20;57;58;,1,0
3037570007480000,10;12;19;20;42;43;,1,0
3037580007480000,11;12;17;20;41;43;,1,0
3037600007480000,10;11;17;19;41;42;,1,0
3037000007480000,10;11;12;17;19;20;41;42;43;57;58;60;,0,1
3037400007495800,12;19;,0,1
3037400007495900,10;20;,0,1
3037400007490000,10;12;19;20;58;59;,1,0
3037420007495900,12;16;,0,1
3037420007496000,8;19;,0,1
3037420007490000,8;12;16;19;59;60;,1,0
3037430007495800,8;20;,0,1
3037430007496000,10;16;,0,1
3037430007490000,8;10;16;20;58;60;,1,0
3037580007490000,8;12;19;20;40;43;,1,0
3037590007490000,10;12;16;20;40;42;,1,0
3037600007490000,8;10;16;19;42;43;,1,0
3037000007490000,8;10;12;16;19;20;40;42;43;58;59;60;,0,1
3037400007505700,11;20;,0,1
3037400007505900,12;17;,0,1
3037400007500000,11;12;17;20;57;59;,1,0
3037410007505900,8;20;,0,1
3037410007506000,11;16;,0,1
3037410007500000,8;11;16;20;59;60;,1,0
3037430007505700,12;16;,0,1
3037430007506000,8;17;,0,1
3037430007500000,8;12;16;17;57;60;,1,0
3037570007500000,11;12;16;20;40;43;,1,0
3037590007500000,8;12;17;20;40;41;,1,0
3037600007500000,8;11;16;17;41;43;,1,0
3037000007500000,8;11;12;16;17;20;40;41;43;57;59;60;,0,1
3037400007525700,10;19;,0,1
3037400007525800,11;17;,0,1
3037400007520000,10;11;17;19;57;58;,1,0
3037410007525800,8;19;,0,1
3037410007525900,10;16;,0,1
3037410007520000,8;10;16;19;58;59;,1,0
3037420007525700,11;16;,0,1
3037420007525900,8;17;,0,1
3037420007520000,8;11;16;17;57;59;,1,0
3037570007520000,10;11;16;19;40;42;,1,0
3037580007520000,8;11;17;19;40;41;,1,0
3037590007520000,8;10;16;17;41;42;,1,0
3037000007520000,8;10;11;16;17;19;40;41;42;57;58;59;,0.666667,0.333333
3037400007570000,10;11;19;20;50;52;,1,0
3037420007570000,11;12;16;19;48;52;,1,0
3037430007570000,10;12;16;20;48;50;,1,0
3037480007570000,10;12;19;20;42;43;,1,0
3037500007570000,11;12;16;20;40;43;,1,0
3037520007570000,10;11;16;19;40;42;,1,0
3037000007570000,10;11;12;16;19;20;40;42;43;48;50;52;,0,1
3037400007580000,11;12;17;19;49;52;,1,0
3037410007580000,8;11;19;20;48;52;,1,0
3037430007580000,8;12;17;20;48;49;,1,0
3037480007580000,11;12;17;20;41;43;,1,0
3037490007580000,8;12;19;20;40;43;,1,0
3037520007580000,8;11;17;19;40;41;,1,0
3037000007580000,8;11;12;17;19;20;40;41;43;48;49;52;,0,1
3037400007590000,10;12;17;20;49;50;,1,0
3037410007590000,8;10;16;20;50;52;,1,0
3037420007590000,8;12;16;17;49;52;,1,0
3037490007590000,10;12;16;20;40;42;,1,0
3037500007590000,8;12;17;20;40;41;,1,0
3037520007590000,8;10;16;17;41;42;,1,0
3037000007590000,8;10;12;16;17;20;40;41;42;49;50;52;,0,1
3037410007600000,10;11;16;19;48;50;,1,0
3037420007600000,8;11;17;19;48;49;,1,0
3037430007600000,8;10;16;17;49;50;,1,0
3037480007600000,10;11;17;19;41;42;,1,0
3037490007600000,8;10;16;19;42;43;,1,0
3037500007600000,8;11;16;17;41;43;,1,0
3037000007600000,8;10;11;16;17;19;41;42;43;48;49;50;,0.333333,0.666667
3037000007000000,8;10;11;12;16;17;19;20;40;41;42;43;48;49;50;52;57;58;59;60;,1,0
3040495907102037,,1,0
3040495907102000,37;,0,1
3040490007102000,37;59;,1,0
3040496007102135,,1,0
3040496007102100,35;,0,1
3040490007102100,35;60;,1,0
3040496007103500,21;,0,1
3040490007103500,21;60;,1,0
3040495907103700,20;,0,1
3040490007103700,20;59;,1,0
3040490007105900,20;37;,0,1
3040490007106000,21;35;,1,0
3040490007100000,20;21;35;37;59;60;,1,0
3040525707101937,,1,0
3040525707101900,37;,0,1
3040520007101900,37;57;,1,0
3040525907102133,,0,1
3040525907102100,33;,0,1
3040520007102100,33;59;,0,1
3040525907103300,21;,0,1
3040520007103300,21;59;,0,1
3040525707103700,19;,0,1
3040520007103700,19;57;,1,0
3040520007105700,19;37;,0,1
3040520007105900,21;33;,0,1
3040520007100000,19;21;33;37;57;59;,1,0
3040536007101933,,0,1
3040536007101900,33;,0,1
3040530007101900,33;60;,0,1
3040535707102035,,1,0
3040535707102000,35;,0,1
3040530007102000,35;57;,1,0
3040536007103300,19;,0,1
3040530007103300,19;60;,0,1
3040535707103500,20;,0,1
3040530007103500,20;57;,1,0
3040530007105700,20;35;,0,1
3040530007106000,19;33;,0,1
3040530007100000,19;20;33;35;57;60;,1,0
3040570007101900,37;52;,1,0
3040570007102000,35;53;,1,0
3040570007103500,20;53;,1,0
3040570007103700,19;52;,1,0
3040570007105200,19;37;,0,1
3040570007105300,20;35;,1,0
3040570007100000,19;20;35;37;52;53;,0,1
3040590007102000,37;49;,1,0
3040590007102100,33;52;,1,0
3040590007103300,21;52;,1,0
3040590007103700,20;49;,1,0
3040590007104900,20;37;,0,1
3040590007105200,21;33;,1,0
3040590007100000,20;21;33;37;49;52;,1,0
3040600007101900,33;53;,1,0
3040600007102100,35;49;,1,0
3040600007103300,19;53;,0,1
3040600007103500,21;49;,1,0
3040600007104900,21;35;,0,1
3040600007105300,19;33;,1,0
3040600007100000,19;21;33;35;49;53;,0.5,0.5
3040000007100000,19;20;21;33;35;37;49;52;53;57;59;60;,0.833333,0.166667
3040505707112037,,1,0
3040505707112000,37;,0,1
3040500007112000,37;57;,1,0
3040506007112133,,0,1
3040506007112100,33;,0,1
3040500007112100,33;60;,0,1
3040506007113300,21;,0,1
3040500007113300,21;60;,0,1
3040505707113700,20;,0,1
3040500007113700,20;57;,1,0
3040500007115700,20;37;,0,1
3040500007116000,21;33;,0,1
3040500007110000,20;21;33;37;57;60;,1,0
3040525807111737,,1,0
3040525807111700,37;,0,1
3040520007111700,37;58;,1,0
3040525707112134,,1,0
3040525707112100,34;,0,1
3040520007112100,34;57;,1,0
3040525707113400,21;,0,1
3040520007113400,21;57;,1,0
3040525807113700,17;,0,1
3040520007113700,17;58;,1,0
3040520007115700,21;34;,0,1
3040520007115800,17;37;,0,1
3040520007110000,17;21;34;37;57;58;,1,0
3040536007111734,,1,0
3040536007111700,34;,0,1
3040530007111700,34;60;,1,0
3040535807112033,,0,1
3040535807112000,33;,0,1
3040530007112000,33;58;,0,1
3040535807113300,20;,0,1
3040530007113300,20;58;,0,1
3040536007113400,17;,0,1
3040530007113400,17;60;,1,0
3040530007115800,20;33;,0,1
3040530007116000,17;34;,1,0
3040530007110000,17;20;33;34;58;60;,1,0
3040570007112000,37;50;,1,0
3040570007112100,34;52;,1,0
3040570007113400,21;52;,1,0
3040570007113700,20;50;,1,0
3040570007115000,20;37;,0,1
3040570007115200,21;34;,1,0
3040570007110000,20;21;34;37;50;52;,1,0
3040580007111700,37;52;,1,0
3040580007112000,33;53;,1,0
3040580007113300,20;53;,1,0
3040580007113700,17;52;,1,0
3040580007115200,17;37;,1,0
3040580007115300,20;33;,1,0
3040580007110000,17;20;33;37;52;53;,0,1
3040600007111700,34;53;,1,0
3040600007112100,33;50;,0,1
3040600007113300,21;50;,0,1
3040600007113400,17;53;,1,0
3040600007115000,21;33;,0,1
3040600007115300,17;34;,1,0
3040600007110000,17;21;33;34;50;53;,1,0
3040000007110000,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
3040495807121937,,1,0
3040495807121900,37;,0,1
3040490007121900,37;58;,1,0
3040495907122134,,1,0
3040495907122100,34;,0,1
3040490007122100,34;59;,1,0
3040495907123400,21;,0,1
3040490007123400,21;59;,1,0
3040495807123700,19;,0,1
3040490007123700,19;58;,1,0
3040490007125800,19;37;,0,1
3040490007125900,21;34;,0,1
3040490007120000,19;21;34;37;58;59;,1,0
3040505907121737,,1,0
3040505907121700,37;,0,1
3040500007121700,37;59;,1,0
3040505707122135,,1,0
3040505707122100,35;,0,1
3040500007122100,35;57;,1,0
3040505707123500,21;,0,1
3040500007123500,21;57;,1,0
3040505907123700,17;,0,1
3040500007123700,17;59;,1,0
3040500007125700,21;35;,0,1
3040500007125900,17;37;,0,1
3040500007120000,17;21;35;37;57;59;,1,0
3040535807121735,,1,0
3040535807121700,35;,0,1
3040530007121700,35;58;,1,0
3040535707121934,,1,0
3040535707121900,34;,0,1
