GameState,PossibleArrows,WinProb,TieProb
23977732414400,34;48;,1,0
23977732414464,34;47;,0,1
23977732414912,32;42;,1,0
23914381643776,32;34;39;42;43;47;48;51;55;56;58;59;,1,0
23949664139898,,0,0
23949714471543,,0,1
23948741392960,55;58;,0,1
23949580254201,,0,0
23949697694706,,0,1
23948741393344,50;57;,0,1
23949529922745,,0,0
23948741393536,47;57;,0,1
23949429259770,,0,0
23948741393856,41;58;,0,1
23948741393984,47;50;,0,1
23948741394048,41;55;,0,1
23950737881784,,0,0
23950754658999,,1,0
23949815134848,55;56;,1,0
23950620441594,,0,0
23950788213744,,0,0
23949815135168,48;58;,0,1
23950603664442,,0,0
23949815135232,47;58;,0,1
23950519778808,,0,0
23949815135680,42;56;,1,0
23949815135744,42;55;,0,1
23949815135872,47;48;,0,1
23957096446584,,0,0
23957197109874,,0,0
23956257585728,50;56;,0,1
23957062892217,,0,0
23957213887152,,0,0
23956257585792,48;57;,0,1
23956962229305,,0,0
23956257586176,42;57;,0,1
23956945452216,,0,0
23956257586304,41;56;,0,1
23956257586688,41;50;,0,1
23956257586752,42;48;,0,1
23959327815738,,0,0
23959378147383,,0,1
23958405068800,55;58;,0,1
23959243930104,,0,0
23959344593394,,0,1
23958405069248,50;56;,0,1
23958405069952,39;56;,0,1
23958405070272,32;58;,0,1
23958405070336,39;50;,0,1
23958405070464,32;55;,0,1
23960401557624,,0,0
23960418334839,,1,0
23959478810688,55;56;,1,0
23960284117497,,0,0
23960435112432,,0,0
23959478811072,48;57;,0,1
23959478811648,39;57;,0,1
23959478812096,33;56;,1,0
23959478812160,33;55;,0,1
23959478812224,39;48;,0,1
23965686380601,,0,0
23965803821106,,0,0
23964847519744,50;57;,0,1
23965652826234,,0,0
23965820598384,,0,0
23964847519808,48;58;,0,1
23964847520768,33;58;,0,1
23964847520896,32;57;,0,1
23964847521344,32;50;,0,1
23964847521408,33;48;,0,1
23966894340207,,1,0
23965921261632,47;58;,1,0
23966877563370,,1,0
23965921262016,42;57;,1,0
23965921262208,39;57;,1,0
23965921262528,33;58;,1,0
23965921263168,39;42;,0,1
23965921263232,33;47;,0,1
23969025046575,,0,1
23968068745216,47;57;,0,1
23969008269801,,0,1
23968068745664,41;56;,0,1
23968068745792,39;56;,0,1
23968068746176,32;57;,0,1
23968068746752,39;41;,0,1
23968068746816,32;47;,0,1
23974410532905,,0,0
23973437454336,41;58;,0,1
23974376978538,,0,0
23973437454400,42;56;,0,1
23973437454912,32;58;,0,1
23973437454976,33;56;,0,1
23973437455872,33;42;,0,1
23973437456000,32;41;,0,1
23974511196224,42;55;,1,0
23974511196608,41;50;,0,1
23974511196736,39;50;,0,1
23974511196800,33;55;,1,0
23974511197312,39;41;,0,1
23974511197632,33;42;,1,0
23975584937984,47;50;,0,1
23975584938432,42;48;,1,0
23975584938624,39;48;,1,0
23975584938944,32;50;,0,1
23975584939008,39;42;,0,1
23975584939136,32;47;,0,1
23976658679808,41;55;,0,1
23976658679872,47;48;,1,0
23976658680384,32;55;,0,1
23976658680768,33;48;,1,0
23976658680832,33;47;,0,1
23976658681280,32;41;,0,1
23914381651968,32;33;39;41;42;47;48;50;55;56;57;58;,0.666667,0.333333
23949580270203,,0,0
23949731265138,,0,0
23948741409344,50;59;,0,1
23949597047481,,0,0
23949697710771,,0,1
23948741409408,51;57;,0,1
23949429275835,,0,0
23948741409920,41;59;,0,1
23949446053113,,0,0
23948741409984,42;57;,0,1
23948741410368,42;51;,0,1
23948741410496,41;50;,0,1
23950620457659,,0,0
23950805007024,,0,0
23949815151232,48;59;,0,1
23950654012152,,0,0
23950754675442,,0,1
23949815151296,50;56;,0,1
23950519794747,,0,0
23949815151616,42;59;,0,1
23950536572088,,0,0
23949815151744,43;56;,0,1
23949815152128,43;50;,0,1
23949815152320,42;48;,0,1
23951744531064,,0,0
23951828417139,,0,0
23950888892992,51;56;,0,1
23951694199545,,0,0
23951845194480,,0,0
23950888893120,48;57;,0,1
23951610313785,,0,0
23950888893440,43;57;,0,1
23951576759544,,0,0
23950888893632,41;56;,0,1
23950888893952,41;51;,0,1
23950888894016,43;48;,0,1
23959243946043,,0,0
23959394940978,,0,0
23958405085184,50;59;,0,1
23959260723384,,0,0
23959344609459,,1,0
23958405085312,51;56;,1,0
23958405086336,32;59;,0,1
23958405086400,34;56;,1,0
23958405086720,34;51;,0,1
23958405086912,32;50;,0,1
23960334465081,,0,0
23960435128371,,0,0
23959478827008,51;57;,0,1
23960284133499,,0,0
23960468682864,,0,0
23959478827072,48;59;,0,1
23959478828032,33;59;,0,1
23959478828224,32;57;,0,1
23959478828608,32;51;,0,1
23959478828736,33;48;,0,1
23961391429752,,0,0
23961492093042,,0,0
23960552568896,50;56;,0,1
23961357875385,,0,0
23961508870320,,0,0
23960552568960,48;57;,0,1
23960552569856,34;57;,0,1
23960552569984,33;56;,0,1
23960552570368,33;50;,0,1
23960552570432,34;48;,0,1
23966911133802,,0,1
23965921278016,42;59;,0,1
23966877579435,,1,0
23965921278080,43;57;,1,0
23965921278592,33;59;,0,1
23965921278656,34;57;,1,0
23965921279552,34;43;,0,1
23965921279680,33;42;,0,1
23969058617385,,0,0
23968068761600,41;59;,0,1
23969008285803,,1,0
23968068761664,43;56;,1,0
23968068762176,32;59;,0,1
23968068762304,33;56;,1,0
23968068763136,33;43;,0,1
23968068763328,32;41;,0,1
23970098804778,,0,0
23969142503424,42;57;,0,1
23970082027689,,0,1
23969142503552,41;56;,0,1
23969142504000,34;56;,0,1
23969142504064,32;57;,0,1
23969142504960,34;41;,0,1
23969142505024,32;42;,0,1
23974511212608,43;50;,1,0
23974511212672,41;51;,1,0
23974511213120,34;51;,0,1
23974511213248,33;50;,1,0
23974511213696,33;43;,0,1
23974511213760,34;41;,1,0
23975584954368,42;51;,0,1
23975584954496,43;48;,1,0
23975584955008,32;51;,0,1
23975584955072,34;48;,1,0
23975584955392,34;43;,0,1
23975584955584,32;42;,0,1
23977732438016,41;50;,0,1
23977732438080,42;48;,0,1
23977732438592,32;50;,0,1
23977732438656,33;48;,0,1
23977732439040,33;42;,0,1
23977732439168,32;41;,0,1
23914381668352,32;33;34;41;42;43;48;50;51;56;57;59;,0.666667,0.333333
23958405123200,23;59;,0,1
23958405123520,19;58;,0,1
23958405123712,19;55;,0,1
23958405123776,23;50;,0,1
23959478865088,23;57;,0,1
23959478865344,17;59;,1,0
23959478865472,23;51;,0,1
23959478865600,17;55;,0,1
23964847574144,19;57;,0,1
23964847574208,17;58;,0,1
23964847574592,19;50;,0,1
23964847574656,17;51;,0,1
23968068799040,23;59;,0,1
23968068799424,19;57;,0,1
23968068800064,19;47;,0,1
23968068800192,23;41;,0,1
23969142540928,23;57;,0,1
23969142541248,17;58;,1,0
23969142541888,23;42;,0,1
23969142541952,17;47;,0,1
23973437508160,19;58;,0,1
23973437508224,17;59;,0,1
23973437509248,19;41;,0,1
23973437509312,17;42;,0,1
23975584991872,23;51;,1,0
23975584992192,19;50;,0,1
23975584992384,19;47;,0,1
23975584992448,23;42;,1,0
23976658733632,19;55;,0,1
23976658734016,17;51;,1,0
23976658734272,17;47;,0,1
23976658734528,19;41;,0,1
23977732475456,23;50;,0,1
23977732475520,17;55;,0,1
23977732476032,23;41;,0,1
23977732476352,17;42;,1,0
23914381705216,17;19;23;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
23959478868992,23;59;,0,1
23959478869440,19;56;,1,0
23959478869504,19;55;,0,1
23959478869696,23;48;,0,1
23960552610944,23;56;,0,1
23960552611264,16;58;,1,0
23960552611328,23;50;,0,1
23960552611456,16;55;,0,1
23964847578112,19;58;,0,1
23964847578240,16;59;,0,1
23964847578752,19;48;,0,1
23964847578816,16;50;,0,1
23965921319552,23;59;,1,0
23965921319872,19;58;,1,0
23965921320576,19;47;,0,1
23965921320640,23;42;,1,0
23968068803264,23;56;,1,0
23968068803520,16;59;,1,0
23968068804096,23;43;,0,1
23968068804288,16;47;,0,1
23973437512320,19;56;,0,1
23973437512384,16;58;,0,1
23973437513216,19;42;,0,1
23973437513344,16;43;,0,1
23974511254144,19;55;,0,1
23974511254208,23;50;,1,0
23974511254656,23;43;,1,0
23974511254976,19;42;,1,0
23976658737856,16;55;,1,0
23976658738112,19;48;,1,0
23976658738176,19;47;,0,1
23976658738624,16;43;,1,0
23977732479616,23;48;,0,1
23977732479936,16;50;,1,0
23977732480000,23;42;,0,1
23977732480128,16;47;,0,1
23914381709312,16;19;23;42;43;47;48;50;55;56;58;59;,0.833333,0.166667
23958405131456,23;56;,1,0
23958405131712,16;59;,1,0
23958405131776,23;51;,0,1
23958405131968,16;55;,0,1
23960552614912,23;57;,0,1
23960552615360,17;56;,1,0
23960552615424,17;55;,0,1
23960552615488,23;48;,0,1
23964847582208,17;59;,0,1
23964847582400,16;57;,1,0
23964847582784,16;51;,0,1
23964847582912,17;48;,1,0
23965921323712,23;57;,1,0
23965921323968,17;59;,1,0
23965921324608,23;43;,1,0
23965921324736,17;47;,1,0
23969142549056,23;56;,0,1
23969142549440,16;57;,1,0
23969142550016,23;41;,0,1
23969142550080,16;47;,0,1
23973437516352,16;59;,0,1
23973437516480,17;56;,1,0
23973437517312,17;43;,0,1
23973437517504,16;41;,0,1
23974511258176,23;51;,1,0
23974511258304,17;55;,1,0
23974511258816,23;41;,1,0
23974511259072,17;43;,1,0
23975585000128,23;48;,1,0
23975585000384,16;51;,1,0
23975585000448,23;43;,1,0
23975585000640,16;47;,1,0
23977732483648,16;55;,0,1
23977732484032,17;48;,1,0
23977732484096,17;47;,0,1
23977732484544,16;41;,1,0
23914381713408,16;17;23;41;43;47;48;51;55;56;57;59;,1,0
23958405151872,19;56;,0,1
23958405151936,16;58;,1,0
23958405152256,19;50;,0,1
23958405152384,16;51;,0,1
23959478893568,19;57;,0,1
23959478893760,17;56;,1,0
23959478894080,17;51;,0,1
23959478894144,19;48;,0,1
23960552635392,17;58;,0,1
23960552635520,16;57;,0,1
23960552635968,16;50;,0,1
23960552636032,17;48;,0,1
23965921344128,19;57;,1,0
23965921344192,17;58;,1,0
23965921345088,19;42;,0,1
23965921345152,17;43;,0,1
23968068827712,19;56;,0,1
23968068827840,16;57;,1,0
23968068828672,19;41;,0,1
23968068828736,16;43;,0,1
23969142569536,16;58;,0,1
23969142569600,17;56;,1,0
23969142570496,17;42;,0,1
23969142570624,16;41;,0,1
23974511278656,19;50;,0,1
23974511278720,17;51;,1,0
23974511279232,19;41;,0,1
23974511279296,17;42;,1,0
23975585020544,19;48;,1,0
23975585020608,16;50;,1,0
23975585020928,19;42;,0,1
23975585021056,16;43;,0,1
23976658762304,16;51;,0,1
23976658762432,17;48;,1,0
23976658762752,17;43;,0,1
23976658762944,16;41;,1,0
23914381733888,16;17;19;41;42;43;48;50;51;56;57;58;,0.666667,0.333333
23948741483648,23;59;,0,1
23948741483968,19;58;,0,1
23948741484160,19;55;,0,1
23948741484224,23;50;,0,1
23950888967360,23;56;,0,1
23950888967616,16;59;,0,1
23950888967680,23;51;,0,1
23950888967872,16;55;,0,1
23956257676416,19;56;,0,1
23956257676480,16;58;,0,1
23956257676800,19;50;,0,1
23956257676928,16;51;,0,1
23968068836864,19;39;,0,1
23968068837056,23;32;,0,1
23969142578688,23;34;,0,1
23969142578816,16;39;,0,1
23973437546112,19;32;,0,1
23973437546176,16;34;,0,1
23974511287424,19;39;,0,1
23974511287488,23;34;,1,0
23976658771136,16;39;,0,1
23976658771392,19;32;,0,1
23977732512896,23;32;,0,1
23977732513216,16;34;,0,1
23914381742080,16;19;23;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
23948741487808,23;57;,0,1
23948741488064,17;59;,1,0
23948741488192,23;51;,0,1
23948741488320,17;55;,0,1
23949815229440,23;59;,0,1
23949815229888,19;56;,1,0
23949815229952,19;55;,0,1
23949815230144,23;48;,0,1
23956257680384,19;57;,0,1
23956257680576,17;56;,1,0
23956257680896,17;51;,0,1
23956257680960,19;48;,0,1
23965921357376,19;39;,0,1
23965921357504,23;33;,1,0
23969142582784,17;39;,0,1
23969142582848,23;32;,0,1
23973437550080,19;33;,0,1
23973437550272,17;32;,0,1
23974511291584,17;39;,1,0
23974511291840,19;33;,1,0
23975585033216,19;39;,0,1
23975585033408,23;32;,1,0
23977732516864,23;33;,0,1
23977732517312,17;32;,1,0
23914381746176,17;19;23;32;33;39;48;51;55;56;57;59;,0.833333,0.166667
23949815233664,23;56;,0,1
23949815233984,16;58;,1,0
23949815234048,23;50;,0,1
23949815234176,16;55;,0,1
23950888975360,23;57;,0,1
23950888975808,17;56;,1,0
23950888975872,17;55;,0,1
23950888975936,23;48;,0,1
23956257684480,17;58;,0,1
23956257684608,16;57;,1,0
23956257685056,16;50;,0,1
23956257685120,17;48;,1,0
23965921361472,23;34;,1,0
23965921361536,17;39;,1,0
23968068845056,23;33;,0,1
23968068845120,16;39;,0,1
23973437554176,17;34;,0,1
23973437554304,16;33;,0,1
23974511295616,23;33;,1,0
23974511295936,17;34;,1,0
23975585037312,23;34;,1,0
23975585037440,16;39;,1,0
23976658779136,17;39;,0,1
23976658779584,16;33;,1,0
23914381750272,16;17;23;33;34;39;48;50;55;56;57;58;,1,0
23948741508224,19;57;,0,1
23948741508288,17;58;,1,0
23948741508672,19;50;,0,1
23948741508736,17;51;,0,1
23949815249920,19;58;,0,1
23949815250048,16;59;,0,1
23949815250560,19;48;,0,1
23949815250624,16;50;,0,1
23950888991744,17;59;,0,1
23950888991936,16;57;,1,0
23950888992320,16;51;,0,1
23950888992448,17;48;,1,0
23965921377920,19;33;,0,1
23965921377984,17;34;,1,0
23968068861504,19;32;,0,1
23968068861632,16;33;,0,1
23969142603328,16;34;,0,1
23969142603392,17;32;,0,1
23975585053824,19;32;,0,1
23975585053888,16;34;,1,0
23976658795520,19;33;,0,1
23976658795712,17;32;,1,0
23977732537344,17;34;,0,1
23977732537472,16;33;,0,1
23914381766656,16;17;19;32;33;34;48;50;51;57;58;59;,0.833333,0.166667
23949815254656,19;47;,0,1
23949815254720,23;42;,0,1
23950888996416,23;43;,0,1
23950888996544,17;47;,0,1
23956257705536,19;42;,0,1
23956257705600,17;43;,0,1
23959478931008,19;39;,0,1
23959478931136,23;33;,0,1
23960552672832,23;34;,0,1
23960552672896,17;39;,0,1
23964847640192,19;33;,0,1
23964847640256,17;34;,0,1
23914381770752,17;19;23;33;34;39;42;43;47;57;58;59;,0.333333,0.666667
23948741520960,19;47;,0,1
23948741521088,23;41;,0,1
23949815262720,23;43;,0,1
23949815262912,16;47;,0,1
23956257713664,19;41;,0,1
23956257713728,16;43;,0,1
23958405197312,19;39;,0,1
23958405197504,23;32;,0,1
23960552680960,23;33;,0,1
23960552681024,16;39;,0,1
23964847648320,19;32;,0,1
23964847648448,16;33;,0,1
23914381778944,16;19;23;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
23948741525056,23;42;,0,1
23948741525120,17;47;,0,1
23950889008640,23;41;,0,1
23950889008704,16;47;,0,1
23956257717760,17;42;,0,1
23956257717888,16;41;,0,1
23958405201408,23;34;,0,1
23958405201536,16;39;,0,1
23959478943232,17;39;,0,1
23959478943296,23;32;,0,1
23964847652416,16;34;,0,1
23964847652480,17;32;,0,1
23914381783040,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
23948741541504,19;41;,0,1
23948741541568,17;42;,1,0
23949815283200,19;42;,0,1
23949815283328,16;43;,0,1
23950889025024,17;43;,0,1
23950889025216,16;41;,0,1
23958405217920,19;32;,0,1
23958405217984,16;34;,0,1
23959478959616,19;33;,0,1
23959478959808,17;32;,1,0
23960552701440,17;34;,0,1
23960552701568,16;33;,0,1
23914381799424,16;17;19;32;33;34;41;42;43;56;58;59;,1,0
23914381803520,17;19;23;33;34;39;41;42;43;50;51;55;,0,1
23914381807616,16;19;23;32;34;39;42;43;47;48;50;51;,0.333333,0.666667
23914381811712,16;17;19;32;33;39;41;43;47;48;51;55;,0.333333,0.666667
23914381815808,16;17;23;32;33;34;41;42;47;48;50;55;,0.833333,0.166667
24156812413692,,1,0
24156980185842,,1,0
24155973552832,50;60;,1,0
24156829190970,,1,0
24156946631475,,1,0
24155973552896,51;58;,1,0
24156694973628,,1,0
24155973553280,43;60;,1,0
24156711750906,,1,0
24155973553344,44;58;,1,0
24155973553792,44;51;,1,0
24155973553920,43;50;,1,0
24157902932604,,1,0
24158053927539,,1,0
24157047294528,51;60;,1,0
24157919709945,,1,0
24158003596020,,1,0
24157047294656,52;57;,1,0
24157735161084,,1,0
24157047295168,41;60;,1,0
24157768715577,,1,0
24157047295232,43;57;,1,0
24157047295552,43;52;,1,0
24157047295744,41;51;,1,0
24158993451642,,0,1
24159094114932,,1,0
24158121036352,52;58;,1,0
24158959897401,,1,0
24159077337906,,1,0
24158121036544,50;57;,1,0
24158859234489,,0,0
24158121036928,44;57;,1,0
24158808902970,,1,0
24158121037056,41;58;,1,0
24158121037376,44;50;,1,0
24158121037440,41;52;,1,0
24165419124924,,1,0
24165570119859,,1,0
24164563486848,51;60;,1,0
24165435902202,,1,0
24165536565492,,1,0
24164563486912,52;58;,1,0
24164563487936,34;60;,1,0
24164563488000,35;58;,1,0
24164563488384,35;52;,1,0
24164563488512,34;51;,1,0
24167549831292,,1,0
24167717603442,,1,0
24166710970432,50;60;,1,0
24167583385785,,1,0
24167667271860,,1,0
24166710970496,52;57;,1,0
24166710971520,33;60;,1,0
24166710971648,34;57;,1,0
24166710971968,34;52;,1,0
24166710972160,33;50;,1,0
24168640350330,,1,0
24168757790835,,1,0
24167784712256,51;58;,1,0
24168623573241,,1,0
24168741013746,,1,0
24167784712384,50;57;,1,0
24167784713344,35;57;,1,0
24167784713408,33;58;,1,0
24167784713792,35;50;,1,0
24167784713856,33;51;,1,0
24175233796203,,1,0
24174227163200,43;60;,1,0
24175183464684,,1,0
24174227163328,44;57;,1,0
24174227163840,33;60;,1,0
24174227163904,35;57;,1,0
24174227164736,35;44;,1,0
24174227164928,33;43;,1,0
24176273983596,,1,0
24175300905024,44;58;,1,0
24176307538089,,1,0
24175300905088,41;60;,1,0
24175300905536,34;60;,1,0
24175300905728,33;58;,1,0
24175300906624,33;44;,1,0
24175300906752,34;41;,1,0
24177330948267,,1,0
24176374646912,43;57;,1,0
24177347725545,,1,0
24176374646976,41;58;,1,0
24176374647360,35;58;,1,0
24176374647488,34;57;,1,0
24176374648384,34;43;,1,0
24176374648448,35;41;,1,0
24181743356032,43;52;,1,0
24181743356096,44;50;,1,0
24181743356608,34;52;,1,0
24181743356672,35;50;,1,0
24181743357056,35;44;,1,0
24181743357184,34;43;,1,0
24182817097792,44;51;,1,0
24182817097920,41;52;,1,0
24182817098304,35;52;,1,0
24182817098496,33;51;,1,0
24182817098944,33;44;,1,0
24182817099008,35;41;,1,0
24184964581440,43;50;,1,0
24184964581504,41;51;,1,0
24184964581952,34;51;,1,0
24184964582080,33;50;,1,0
24184964582528,33;43;,1,0
24184964582592,34;41;,1,0
24120540069888,33;34;35;41;43;44;50;51;52;57;58;60;,1,0
24155755453116,,1,0
24155906448051,,1,0
24154899815040,51;60;,1,0
24155772230394,,1,0
24155872893684,,1,0
24154899815104,52;58;,1,0
24155604458748,,1,0
24154899815616,42;60;,1,0
24155621236026,,1,0
24154899815680,43;58;,1,0
24154899816064,43;52;,1,0
24154899816192,42;51;,1,0
24157852605180,,1,0
24158053931760,,1,0
24157047298752,48;60;,1,0
24157902936888,,1,0
24157986822963,,1,0
24157047298816,51;56;,1,0
24157768719420,,1,0
24157047299072,43;60;,1,0
24157785496824,,0,1
24157047299264,44;56;,1,0
24157047299584,44;51;,1,0
24157047299840,43;48;,1,0
24158993455800,,0,1
24159060564660,,1,0
24158121040512,52;56;,1,0
24158926347066,,1,0
24159094119216,,1,0
24158121040640,48;58;,1,0
24158859238458,,0,0
24158121040896,44;58;,1,0
24158825684280,,1,0
24158121041152,42;56;,1,0
24158121041408,42;52;,1,0
24158121041536,44;48;,1,0
24166492870716,,1,0
24166643865651,,1,0
24165637232640,51;60;,1,0
24166509648120,,1,0
24166576756980,,1,0
24165637232832,52;56;,1,0
24165637233856,32;60;,1,0
24165637233920,35;56;,1,0
24165637234176,35;52;,1,0
24165637234432,32;51;,1,0
24167583389754,,1,0
24167684053044,,1,0
24166710974464,52;58;,1,0
24167516281020,,1,0
24167717607600,,1,0
24166710974592,48;60;,1,0
24166710975488,34;60;,1,0
24166710975744,32;58;,1,0
24166710976128,32;52;,1,0
24166710976256,34;48;,1,0
24168640354488,,1,0
24168724240563,,1,0
24167784716416,51;56;,1,0
24168590022906,,1,0
24168757795056,,1,0
24167784716480,48;58;,1,0
24167784717312,35;58;,1,0
24167784717504,34;56;,1,0
24167784717824,34;51;,1,0
24167784717952,35;48;,1,0
24173086316715,,1,0
24172079683712,43;60;,1,0
24173052762348,,1,0
24172079683776,44;58;,1,0
24172079684288,34;60;,1,0
24172079684352,35;58;,1,0
24172079685248,35;44;,1,0
24172079685376,34;43;,1,0
24176307542058,,1,0
24175300909056,42;60;,1,0
24176240433324,,1,0
24175300909184,44;56;,1,0
24175300909696,32;60;,1,0
24175300909824,34;56;,1,0
24175300910592,34;44;,1,0
24175300910848,32;42;,1,0
24177347729451,,1,0
24176374650880,43;58;,1,0
24177314175210,,1,0
24176374651072,42;56;,1,0
24176374651520,35;56;,1,0
24176374651584,32;58;,1,0
24176374652416,35;42;,1,0
24176374652544,32;43;,1,0
24180669618304,44;51;,1,0
24180669618368,42;52;,1,0
24180669618816,35;52;,1,0
24180669618944,34;51;,1,0
24180669619392,34;44;,1,0
24180669619456,35;42;,1,0
24182817101824,43;52;,1,0
24182817102016,44;48;,1,0
24182817102528,32;52;,1,0
24182817102592,35;48;,1,0
24182817102848,35;44;,1,0
24182817103104,32;43;,1,0
24184964585472,42;51;,1,0
24184964585600,43;48;,1,0
24184964586112,32;51;,1,0
24184964586176,34;48;,1,0
24184964586496,34;43;,1,0
24184964586688,32;42;,1,0
24120540073984,32;34;35;42;43;44;48;51;52;56;58;60;,1,0
24155738684028,,1,0
24155906456178,,1,0
24154899823168,50;60;,1,0
24155772238521,,0,1
24155856124596,,1,0
24154899823232,52;57;,1,0
24155587689660,,1,0
24154899823744,41;60;,1,0
24155604467001,,1,0
24154899823872,42;57;,1,0
24154899824192,42;52;,1,0
24154899824384,41;50;,1,0
24156778871484,,1,0
24156980198064,,0,1
24155973565056,48;60;,1,0
24156812426040,,1,0
24156913089330,,1,0
24155973565184,50;56;,1,0
24156678208572,,0,1
24155973565440,42;60;,0,1
24156711763128,,0,0
24155973565568,44;56;,1,0
24155973565952,44;50;,1,0
24155973566208,42;48;,1,0
24157919722104,,0,0
24157986830964,,1,0
24157047306816,52;56;,1,0
24157852613433,,1,0
24158003608368,,1,0
24157047307008,48;57;,1,0
24157785504825,,0,0
24157047307264,44;57;,1,0
24157735173432,,0,1
24157047307520,41;56;,1,0
24157047307776,41;52;,0,1
24157047307840,44;48;,1,0
24165402359868,,1,0
24165570132018,,1,0
24164563499008,50;60;,1,0
24165435914424,,0,1
24165503023284,,1,0
24164563499136,52;56;,1,0
24164563500160,32;60;,1,0
24164563500288,34;56;,1,0
24164563500544,34;52;,0,1
24164563500800,32;50;,1,0
24166509656121,,0,0
24166593542196,,1,0
24165637240832,52;57;,1,0
24166442547324,,1,0
24166643873904,,0,1
24165637240896,48;60;,1,0
24165637241856,33;60;,0,1
24165637242112,32;57;,1,0
24165637242432,32;52;,1,0
24165637242624,33;48;,1,0
24168623585400,,0,0
24168724248690,,1,0
24167784724544,50;56;,1,0
24168590031033,,1,0
24168741025968,,1,0
