GameState,PossibleArrows,WinProb,TieProb
104098204188672,1;4;11;12;33;35;,1,0
104092835483648,4;5;11;12;35;37;,1,0
104097130450944,3;5;8;11;32;37;,1,0
104098204192768,3;4;8;12;32;35;,1,0
104092835491840,1;4;12;13;33;37;,0,1
104093909233664,4;5;8;12;32;37;,0,1
104097130459136,1;5;8;13;32;33;,0.5,0.5
104092835495936,1;5;11;13;33;35;,0,1
104093909237760,3;5;8;13;32;35;,0,1
104098204205056,1;3;8;11;32;33;,0.5,0.5
104041295642624,1;3;4;5;8;11;12;13;32;33;35;37;48;49;52;53;56;57;59;60;,0.916667,0.0833333
104162628599808,2;5;10;12;60;61;,0.5,0.5
104163702341632,1;5;12;13;57;60;,0.5,0.5
104165849825280,1;2;10;13;57;61;,1,0
104171218534400,2;5;12;13;50;52;,0,1
104174439759872,1;5;10;13;49;50;,0.5,0.5
104175513501696,1;2;10;12;49;52;,1,0
104161554862080,2;4;10;13;60;61;,0,1
104163702345728,4;5;8;13;56;60;,1,0
104165849829376,2;5;8;10;56;61;,0.5,0.5
104170144796672,4;5;10;13;50;52;,0,1
104174439763968,2;5;8;13;48;50;,0.5,0.5
104175513505792,2;4;8;10;48;52;,0.5,0.5
104161554866176,1;4;12;13;57;61;,0,1
104162628608000,4;5;8;12;56;61;,0.5,0.5
104165849833472,1;5;8;13;56;57;,0.5,0.5
104170144800768,1;5;12;13;49;52;,0,1
104171218542592,4;5;8;13;48;52;,0,1
104175513509888,1;4;8;12;48;49;,0.5,0.5
104161554878464,1;2;10;12;57;60;,0.5,0.5
104162628620288,2;4;8;10;56;60;,0.5,0.5
104163702362112,1;4;8;12;56;57;,1,0
104170144813056,1;4;10;12;49;50;,0.5,0.5
104171218554880,2;4;8;12;48;50;,0.5,0.5
104174439780352,1;2;8;10;48;49;,1,0
104171218599936,2;4;12;13;34;37;,1,0
104174439825408,1;2;10;13;33;37;,1,0
104175513567232,1;4;10;12;33;34;,1,0
104170144862208,4;5;10;12;34;37;,1,0
104174439829504,2;5;8;10;32;37;,0.5,0.5
104175513571328,2;4;8;12;32;34;,1,0
104170144866304,1;4;12;13;33;37;,0,1
104171218608128,4;5;8;12;32;37;,0,1
104174439833600,1;5;8;13;32;33;,0.5,0.5
104170144874496,1;5;10;13;33;34;,0,1
104171218616320,2;5;8;13;32;34;,0,1
104175513583616,1;2;8;10;32;33;,0,1
104162628698112,4;5;10;12;34;37;,1,0
104163702439936,1;4;12;13;33;37;,1,0
104165849923584,1;5;10;13;33;34;,1,0
104161554960384,2;4;12;13;34;37;,1,0
104163702444032,4;5;8;12;32;37;,1,0
104165849927680,2;5;8;13;32;34;,1,0
104161554972672,1;2;10;13;33;37;,0,1
104162628714496,2;5;8;10;32;37;,0.5,0.5
104163702456320,1;5;8;13;32;33;,0.5,0.5
104161554976768,1;4;10;12;33;34;,0,1
104162628718592,2;4;8;12;32;34;,0,1
104165849944064,1;2;8;10;32;33;,0,1
104110015119360,1;2;4;5;8;10;12;13;32;33;34;37;48;49;50;52;56;57;60;61;,1,0
104231348076544,2;3;10;13;59;61;,0.5,0.5
104232421818368,1;3;11;13;57;61;,1,0
104235643043840,1;2;10;11;57;59;,1,0
104239938011136,2;3;11;13;50;53;,0,1
104242085494784,1;2;10;13;49;53;,0.5,0.5
104244232978432,1;3;10;11;49;50;,1,0
104230274338816,2;5;10;11;59;61;,0.5,0.5
104232421822464,3;5;8;11;56;61;,0.5,0.5
104235643047936,2;3;8;10;56;59;,1,0
104238864273408,3;5;10;11;50;53;,0,1
104242085498880,2;5;8;10;48;53;,0.5,0.5
104244232982528,2;3;8;11;48;50;,1,0
104230274342912,1;5;11;13;57;59;,0.5,0.5
104231348084736,3;5;8;13;56;59;,0.5,0.5
104235643052032,1;3;8;11;56;57;,1,0
104238864277504,1;3;11;13;49;53;,0,1
104239938019328,3;5;8;11;48;53;,0.5,0.5
104242085502976,1;5;8;13;48;49;,0.5,0.5
104230274347008,1;2;10;13;57;61;,0,1
104231348088832,2;5;8;10;56;61;,0.5,0.5
104232421830656,1;5;8;13;56;57;,0.5,0.5
104238864281600,1;5;10;13;49;50;,0,1
104239938023424,2;5;8;13;48;50;,0,1
104244232990720,1;2;8;10;48;49;,1,0
104239938076672,2;5;11;13;34;35;,1,0
104242085560320,1;5;10;13;33;34;,1,0
104244233043968,1;2;10;11;33;35;,1,0
104238864338944,3;5;10;13;34;35;,0,1
104242085564416,2;5;8;13;32;34;,0.5,0.5
104244233048064,2;3;8;10;32;35;,1,0
104238864343040,1;5;11;13;33;35;,0,1
104239938084864,3;5;8;13;32;35;,0,1
104244233052160,1;3;8;11;32;33;,1,0
104238864355328,1;3;10;11;33;34;,0,1
104239938097152,2;3;8;11;32;34;,0,1
104242085580800,1;2;8;10;32;33;,0,1
104231348174848,3;5;10;13;34;35;,1,0
104232421916672,1;5;11;13;33;35;,1,0
104235643142144,1;3;10;11;33;34;,1,0
104230274437120,2;5;11;13;34;35;,1,0
104232421920768,3;5;8;13;32;35;,1,0
104235643146240,2;3;8;11;32;34;,1,0
104230274445312,1;5;10;13;33;34;,0.5,0.5
104231348187136,2;5;8;13;32;34;,0.5,0.5
104235643154432,1;2;8;10;32;33;,1,0
104230274453504,1;2;10;11;33;35;,0,1
104231348195328,2;3;8;10;32;35;,0,1
104232421937152,1;3;8;11;32;33;,0,1
104178734596096,1;2;3;5;8;10;11;13;32;33;34;35;48;49;50;53;56;57;59;61;,1,0
104516963405824,4;5;10;13;42;44;,0,1
104518037147648,2;5;11;13;42;43;,0,1
104519110889472,2;4;10;11;43;44;,0,1
104514815926272,4;5;11;13;43;44;,0,1
104516963409920,1;5;12;13;41;44;,0,1
104519110893568,1;4;11;12;41;43;,0,1
104514815930368,2;5;12;13;42;44;,0,1
104518037155840,1;5;10;13;41;42;,0,1
104519110897664,1;2;10;12;41;44;,0,1
104514815938560,2;4;11;12;42;43;,0,1
104516963422208,1;4;10;12;41;42;,0,1
104518037164032,1;2;10;11;41;43;,0,1
104516963438592,4;5;10;12;34;37;,0,1
104518037180416,2;5;10;11;35;37;,0,1
104519110922240,2;4;11;12;34;35;,0,1
104514815959040,4;5;11;12;35;37;,0,1
104516963442688,1;4;12;13;33;37;,0,1
104518037184512,1;5;11;13;33;35;,0,1
104514815963136,2;4;12;13;34;37;,0,1
104518037188608,1;2;10;13;33;37;,0,1
104519110930432,1;4;10;12;33;34;,0,1
104514815967232,2;5;11;13;34;35;,0,1
104516963450880,1;5;10;13;33;34;,0,1
104519110934528,1;2;10;11;33;35;,0,1
104453612503040,1;2;4;5;10;11;12;13;33;34;35;37;41;42;43;44;57;59;60;61;,0.708333,0.291667
104585682878464,2;5;12;13;42;44;,0,1
104586756620288,3;5;10;13;42;43;,0,1
104587830362112,2;3;10;12;43;44;,0,1
104582461661184,3;5;12;13;43;44;,0,1
104585682886656,4;5;8;13;40;44;,0,1
104587830370304,3;4;8;12;40;43;,0,1
104582461665280,4;5;10;13;42;44;,0,1
104586756632576,2;5;8;13;40;42;,0,1
104587830374400,2;4;8;10;40;44;,0,1
104582461673472,3;4;10;12;42;43;,0,1
104585682898944,2;4;8;12;40;42;,0,1
104586756640768,2;3;8;10;40;43;,0.5,0.5
104585682911232,2;4;12;13;34;37;,0.5,0.5
104586756653056,2;3;10;13;35;37;,1,0
104587830394880,3;4;10;12;34;35;,0,1
104582461693952,3;4;12;13;35;37;,0,1
104585682919424,4;5;8;12;32;37;,0,1
104586756661248,3;5;8;13;32;35;,0,1
104582461698048,4;5;10;12;34;37;,0,1
104586756665344,2;5;8;10;32;37;,0,1
104587830407168,2;4;8;12;32;34;,0,1
104582461702144,3;5;10;13;34;35;,0,1
104585682927616,2;5;8;13;32;34;,0,1
104587830411264,2;3;8;10;32;35;,0,1
104522331979776,2;3;4;5;8;10;12;13;32;34;35;37;40;42;43;44;56;59;60;61;,0.875,0.125
104652254871552,3;5;12;13;43;44;,0,1
104655476097024,1;5;11;13;41;43;,0.5,0.5
104656549838848,1;3;11;12;41;44;,0,1
104651181133824,4;5;11;13;43;44;,0,1
104655476101120,3;5;8;13;40;43;,0,1
104656549842944,3;4;8;11;40;44;,0.5,0.5
104651181142016,1;5;12;13;41;44;,0,1
104652254883840,4;5;8;13;40;44;,0,1
104656549851136,1;4;8;12;40;41;,0,1
104651181150208,1;4;11;12;41;43;,0,1
104652254892032,3;4;8;12;40;43;,0,1
104655476117504,1;3;8;11;40;41;,0.5,0.5
104652254904320,3;4;12;13;35;37;,0.5,0.5
104655476129792,1;3;11;13;33;37;,1,0
104656549871616,1;4;11;12;33;35;,0.5,0.5
104651181166592,4;5;11;12;35;37;,0,1
104655476133888,3;5;8;11;32;37;,0.5,0.5
104656549875712,3;4;8;12;32;35;,0,1
104651181174784,1;4;12;13;33;37;,0,1
104652254916608,4;5;8;12;32;37;,0,1
104655476142080,1;5;8;13;32;33;,0,1
104651181178880,1;5;11;13;33;35;,0,1
104652254920704,3;5;8;13;32;35;,0,1
104656549888000,1;3;8;11;32;33;,0,1
104591051456512,1;3;4;5;8;11;12;13;32;33;35;37;40;41;43;44;56;57;60;61;,0.916667,0.0833333
104789693825024,2;5;11;13;42;43;,0,1
104791841308672,1;5;10;13;41;42;,0.5,0.5
104793988792320,1;2;10;11;41;43;,1,0
104788620087296,3;5;10;13;42;43;,0,1
104791841312768,2;5;8;13;40;42;,0.5,0.5
104793988796416,2;3;8;10;40;43;,0.5,0.5
104788620091392,1;5;11;13;41;43;,0,1
104789693833216,3;5;8;13;40;43;,0,1
104793988800512,1;3;8;11;40;41;,0.5,0.5
104788620103680,1;3;10;11;41;42;,0,1
104789693845504,2;3;8;11;40;42;,0,1
104791841329152,1;2;8;10;40;41;,1,0
104789693857792,2;3;11;13;34;37;,0.5,0.5
104791841341440,1;2;10;13;33;37;,1,0
104793988825088,1;3;10;11;33;34;,0.5,0.5
104788620120064,3;5;10;11;34;37;,0,1
104791841345536,2;5;8;10;32;37;,0.5,0.5
104793988829184,2;3;8;11;32;34;,1,0
104788620124160,1;3;11;13;33;37;,0,1
104789693865984,3;5;8;11;32;37;,0,1
104791841349632,1;5;8;13;32;33;,0.5,0.5
104788620128256,1;5;10;13;33;34;,0,1
104789693870080,2;5;8;13;32;34;,0,1
104793988837376,1;2;8;10;32;33;,0,1
104728490409984,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;56;57;59;61;,1,0
104858413301760,2;3;11;12;42;44;,0,1
104860560785408,1;2;10;12;41;44;,0.5,0.5
104861634527232,1;3;10;11;41;42;,0.5,0.5
104857339564032,3;4;10;11;42;44;,0,1
104860560789504,2;4;8;10;40;44;,0.5,0.5
104861634531328,2;3;8;11;40;42;,1,0
104857339568128,1;3;11;12;41;44;,0,1
104858413309952,3;4;8;11;40;44;,0,1
104860560793600,1;4;8;12;40;41;,0.5,0.5
104857339572224,1;4;10;12;41;42;,0,1
104858413314048,2;4;8;12;40;42;,0,1
104861634539520,1;2;8;10;40;41;,0,1
104858413334528,2;4;11;12;34;35;,0,1
104860560818176,1;4;10;12;33;34;,0.5,0.5
104861634560000,1;2;10;11;33;35;,1,0
104857339596800,3;4;10;12;34;35;,0,1
104860560822272,2;4;8;12;32;34;,0.5,0.5
104861634564096,2;3;8;10;32;35;,0.5,0.5
104857339600896,1;4;11;12;33;35;,0,1
104858413342720,3;4;8;12;32;35;,0,1
104861634568192,1;3;8;11;32;33;,0.5,0.5
104857339609088,1;3;10;11;33;34;,0,1
104858413350912,2;3;8;11;32;34;,0,1
104860560834560,1;2;8;10;32;33;,0,1
104797209886720,1;2;3;4;8;10;11;12;32;33;34;35;40;41;42;44;56;57;59;60;,1,0
105003368316928,1;3;4;5;10;11;12;13;33;34;35;37;41;42;43;44;49;50;52;53;,0.375,0.625
105072087793664,2;3;4;5;8;11;12;13;32;34;35;37;40;42;43;44;48;50;52;53;,0.708333,0.291667
105209526747136,1;2;4;5;8;10;12;13;32;33;34;37;40;41;42;44;48;49;52;53;,0.833333,0.166667
105278246223872,1;2;3;5;8;10;11;13;32;33;35;37;40;41;42;43;48;49;50;53;,0.875,0.125
105346965700608,1;2;3;4;8;10;11;12;32;33;34;35;40;41;43;44;48;49;50;52;,1,0
102927826067456,5;6;12;13;60;62;,0,1
102928899809280,3;5;13;14;59;62;,0,1
102929973551104,3;6;12;14;59;60;,0.5,0.5
102936416002048,5;6;12;14;52;53;,0,1
102937489743872,3;6;13;14;51;53;,0,1
102939637227520,3;5;12;13;51;52;,0,1
102926752329728,5;6;12;14;60;61;,0,1
102928899813376,2;5;10;14;61;62;,0,1
102929973555200,2;6;10;12;60;62;,0.5,0.5
102937489747968,5;6;10;14;50;53;,0,1
102938563489792,2;6;12;14;50;52;,0,1
102939637231616,2;5;10;12;52;53;,0,1
102926752333824,3;6;13;14;59;61;,0,1
102927826075648,2;6;10;13;61;62;,0,1
102929973559296,2;3;10;14;59;62;,0,1
102936416010240,2;6;13;14;50;53;,0,1
102938563493888,3;6;10;14;50;51;,0,1
102939637235712,2;3;10;13;51;53;,0,1
102926752342016,3;5;12;13;59;60;,0,1
102927826083840,2;5;10;12;60;61;,0.5,0.5
102928899825664,2;3;10;13;59;61;,0.5,0.5
102936416018432,2;5;12;13;50;52;,0,1
102937489760256,3;5;10;13;50;51;,0.5,0.5
102938563502080,2;3;10;12;51;52;,0,1
102919236165632,5;6;12;14;60;61;,0.5,0.5
102920309907456,3;6;13;14;59;61;,1,0
102922457391104,3;5;12;13;59;60;,1,0
102936416034816,5;6;12;13;44;46;,0.5,0.5
102937489776640,3;5;13;14;43;46;,0.5,0.5
102938563518464,3;6;12;14;43;44;,0.5,0.5
102918162427904,5;6;12;13;60;62;,0,1
102920309911552,2;6;10;13;61;62;,0.5,0.5
102922457395200,2;5;10;12;60;61;,1,0
102937489780736,5;6;10;13;42;46;,1,0
102938563522560,2;6;10;12;44;46;,0.5,0.5
102939637264384,2;5;12;13;42;44;,0,1
102918162432000,3;5;13;14;59;62;,0,1
102919236173824,2;5;10;14;61;62;,0,1
102922457399296,2;3;10;13;59;61;,0.5,0.5
102936416043008,2;5;13;14;42;46;,0,1
102938563526656,2;3;10;14;43;46;,0,1
102939637268480,3;5;10;13;42;43;,0,1
102918162436096,3;6;12;14;59;60;,0,1
102919236177920,2;6;10;12;60;62;,0,1
102920309919744,2;3;10;14;59;62;,0,1
102936416047104,2;6;12;14;42;44;,0,1
102937489788928,3;6;10;14;42;43;,0,1
102939637272576,2;3;10;12;43;44;,0,1
102918162460672,5;6;12;14;52;53;,0.5,0.5
102920309944320,2;6;13;14;50;53;,1,0
102922457427968,2;5;12;13;50;52;,1,0
102926752395264,5;6;12;13;44;46;,0.5,0.5
102928899878912,2;5;13;14;42;46;,1,0
102929973620736,2;6;12;14;42;44;,1,0
102918162464768,3;6;13;14;51;53;,0,1
102919236206592,5;6;10;14;50;53;,0,1
102922457432064,3;5;10;13;50;51;,1,0
102926752399360,3;5;13;14;43;46;,0.5,0.5
102927826141184,5;6;10;13;42;46;,1,0
102929973624832,3;6;10;14;42;43;,0.5,0.5
102919236210688,2;6;12;14;50;52;,0,1
102920309952512,3;6;10;14;50;51;,0.5,0.5
102922457436160,2;3;10;12;51;52;,0.5,0.5
102926752403456,3;6;12;14;43;44;,0,1
102927826145280,2;6;10;12;44;46;,0,1
102928899887104,2;3;10;14;43;46;,0,1
102918162472960,3;5;12;13;51;52;,0,1
102919236214784,2;5;10;12;52;53;,0,1
102920309956608,2;3;10;13;51;53;,0,1
102927826149376,2;5;12;13;42;44;,0,1
102928899891200,3;5;10;13;42;43;,0,1
102929973633024,2;3;10;12;43;44;,0,1
102873065062400,2;3;5;6;10;12;13;14;42;43;44;46;50;51;52;53;59;60;61;62;,0.625,0.375
102996545540096,5;6;12;14;60;61;,0.5,0.5
102997619281920,3;5;11;14;61;62;,0.5,0.5
102998693023744,3;6;11;12;60;62;,1,0
103006209216512,5;6;11;14;51;53;,0.5,0.5
103007282958336,3;6;12;14;51;52;,1,0
103008356700160,3;5;11;12;52;53;,1,0
102994398064640,5;6;12;13;60;62;,0,1
102997619290112,1;5;13;14;57;62;,0,1
102998693031936,1;6;12;14;57;60;,0.5,0.5
103002987999232,5;6;12;14;52;53;,0,1
103006209224704,1;6;13;14;49;53;,0,1
103008356708352,1;5;12;13;49;52;,0.5,0.5
102994398068736,3;6;11;13;61;62;,0,1
102996545552384,1;6;13;14;57;61;,0,1
102998693036032,1;3;11;14;57;62;,0.5,0.5
103002988003328,3;6;13;14;51;53;,0,1
103007282970624,1;6;11;14;49;51;,0.5,0.5
103008356712448,1;3;11;13;49;53;,0,1
102994398076928,3;5;11;12;60;61;,0,1
102996545560576,1;5;12;13;57;60;,0.5,0.5
102997619302400,1;3;11;13;57;61;,1,0
103002988011520,3;5;12;13;51;52;,0,1
103006209236992,1;5;11;13;49;51;,0.5,0.5
103007282978816,1;3;11;12;49;52;,1,0
102987955638272,5;6;12;13;60;62;,1,0
102989029380096,3;6;11;13;61;62;,1,0
102991176863744,3;5;11;12;60;61;,1,0
103006209249280,5;6;11;13;43;46;,1,0
103007282991104,3;6;11;12;44;46;,1,0
103008356732928,3;5;12;13;43;44;,1,0
102985808162816,5;6;12;14;60;61;,0,1
102989029388288,1;6;13;14;57;61;,0.5,0.5
102991176871936,1;5;12;13;57;60;,1,0
103002988032000,5;6;12;13;44;46;,0.5,0.5
103006209257472,1;5;13;14;41;46;,1,0
103007282999296,1;6;12;14;41;44;,0.5,0.5
102985808166912,3;5;11;14;61;62;,0,1
102987955650560,1;5;13;14;57;62;,0,1
102991176876032,1;3;11;13;57;61;,1,0
103002988036096,3;5;13;14;43;46;,0,1
103007283003392,1;3;11;14;41;46;,0,1
103008356745216,1;5;11;13;41;43;,0.5,0.5
102985808171008,3;6;11;12;60;62;,0,1
102987955654656,1;6;12;14;57;60;,0.5,0.5
102989029396480,1;3;11;14;57;62;,0.5,0.5
103002988040192,3;6;12;14;43;44;,0,1
103006209265664,1;6;11;14;41;43;,0,1
103008356749312,1;3;11;12;41;44;,0,1
102987955671040,5;6;12;14;52;53;,1,0
102989029412864,3;6;13;14;51;53;,1,0
102991176896512,3;5;12;13;51;52;,1,0
102996545605632,5;6;12;13;44;46;,1,0
102997619347456,3;5;13;14;43;46;,1,0
102998693089280,3;6;12;14;43;44;,1,0
102985808199680,5;6;11;14;51;53;,0,1
102987955683328,1;6;13;14;49;53;,0.5,0.5
102991176908800,1;5;11;13;49;51;,1,0
102994398134272,5;6;11;13;43;46;,0.5,0.5
102996545617920,1;5;13;14;41;46;,1,0
102998693101568,1;6;11;14;41;43;,0.5,0.5
102985808203776,3;6;12;14;51;52;,0,1
102989029429248,1;6;11;14;49;51;,0.5,0.5
102991176912896,1;3;11;12;49;52;,1,0
102994398138368,3;6;11;12;44;46;,0,1
102996545622016,1;6;12;14;41;44;,0,1
102997619363840,1;3;11;14;41;46;,0,1
102985808207872,3;5;11;12;52;53;,0,1
102987955691520,1;5;12;13;49;52;,0,1
102989029433344,1;3;11;13;49;53;,0,1
102994398142464,3;5;12;13;43;44;,0,1
102997619367936,1;5;11;13;41;43;,0,1
102998693109760,1;3;11;12;41;44;,0,1
102941784539136,1;3;5;6;11;12;13;14;41;43;44;46;49;51;52;53;57;60;61;62;,0.833333,0.166667
103132910751744,5;6;11;14;59;61;,1,0
103133984493568,2;5;10;14;61;62;,1,0
103136131977216,2;6;10;11;59;62;,1,0
103142574428160,5;6;10;14;50;53;,1,0
103144721911808,2;6;11;14;50;51;,1,0
103145795653632,2;5;10;11;51;53;,1,0
103131837014016,5;6;11;13;59;62;,1,0
103133984497664,1;5;13;14;57;62;,1,0
103136131981312,1;6;11;14;57;59;,1,0
103140426948608,5;6;11;14;51;53;,0.5,0.5
103142574432256,1;6;13;14;49;53;,1,0
103145795657728,1;5;11;13;49;51;,1,0
103131837018112,2;6;10;13;61;62;,0.5,0.5
103132910759936,1;6;13;14;57;61;,0.5,0.5
103136131985408,1;2;10;14;57;62;,1,0
103140426952704,2;6;13;14;50;53;,0,1
103144721920000,1;6;10;14;49;50;,0.5,0.5
103145795661824,1;2;10;13;49;53;,1,0
103131837030400,2;5;10;11;59;61;,0.5,0.5
103132910772224,1;5;11;13;57;59;,1,0
103133984514048,1;2;10;13;57;61;,1,0
103140426964992,2;5;11;13;50;51;,0.5,0.5
103142574448640,1;5;10;13;49;50;,0.5,0.5
103144721932288,1;2;10;11;49;51;,1,0
103124320849920,5;6;11;13;59;62;,1,0
103125394591744,2;6;10;13;61;62;,1,0
103128615817216,2;5;10;11;59;61;,1,0
103142574460928,5;6;10;13;42;46;,1,0
103144721944576,2;6;10;11;43;46;,1,0
103145795686400,2;5;11;13;42;43;,1,0
103123247112192,5;6;11;14;59;61;,1,0
103125394595840,1;6;13;14;57;61;,1,0
103128615821312,1;5;11;13;57;59;,1,0
103140426981376,5;6;11;13;43;46;,1,0
103142574465024,1;5;13;14;41;46;,1,0
103144721948672,1;6;11;14;41;43;,1,0
103123247116288,2;5;10;14;61;62;,1,0
103124320858112,1;5;13;14;57;62;,1,0
103128615825408,1;2;10;13;57;61;,1,0
103140426985472,2;5;13;14;42;46;,1,0
103144721952768,1;2;10;14;41;46;,1,0
103145795694592,1;5;10;13;41;42;,1,0
103123247124480,2;6;10;11;59;62;,0.5,0.5
103124320866304,1;6;11;14;57;59;,0.5,0.5
103125394608128,1;2;10;14;57;62;,0.5,0.5
103140426993664,2;6;11;14;42;43;,0,1
103142574477312,1;6;10;14;41;42;,0.5,0.5
103145795702784,1;2;10;11;41;43;,1,0
103124320882688,5;6;11;14;51;53;,1,0
103125394624512,2;6;13;14;50;53;,1,0
103128615849984,2;5;11;13;50;51;,1,0
103132910817280,5;6;11;13;43;46;,1,0
103133984559104,2;5;13;14;42;46;,1,0
103136132042752,2;6;11;14;42;43;,1,0
103123247149056,5;6;10;14;50;53;,1,0
103124320890880,1;6;13;14;49;53;,1,0
103128615858176,1;5;10;13;49;50;,1,0
103131837083648,5;6;10;13;42;46;,1,0
103132910825472,1;5;13;14;41;46;,1,0
103136132050944,1;6;10;14;41;42;,1,0
103123247157248,2;6;11;14;50;51;,0.5,0.5
103125394640896,1;6;10;14;49;50;,0.5,0.5
103128615866368,1;2;10;11;49;51;,1,0
103131837091840,2;6;10;11;43;46;,0.5,0.5
103132910833664,1;6;11;14;41;43;,0.5,0.5
103133984575488,1;2;10;14;41;46;,1,0
103123247161344,2;5;10;11;51;53;,0.5,0.5
103124320903168,1;5;11;13;49;51;,0.5,0.5
103125394644992,1;2;10;13;49;53;,0.5,0.5
103131837095936,2;5;11;13;42;43;,0,1
103133984579584,1;5;10;13;41;42;,0.5,0.5
103136132063232,1;2;10;11;41;43;,1,0
103079223492608,1;2;5;6;10;11;13;14;41;42;43;46;49;50;51;53;57;59;61;62;,1,0
103201630228480,3;6;12;14;59;60;,1,0
103202703970304,2;6;10;12;60;62;,1,0
103203777712128,2;3;10;14;59;62;,1,0
103211293904896,2;6;12;14;50;52;,1,0
103212367646720,3;6;10;14;50;51;,1,0
103214515130368,2;3;10;12;51;52;,1,0
103200556490752,3;6;11;12;60;62;,0.5,0.5
103202703974400,1;6;12;14;57;60;,0.5,0.5
103203777716224,1;3;11;14;57;62;,1,0
103209146425344,3;6;12;14;51;52;,0,1
103212367650816,1;6;11;14;49;51;,0.5,0.5
103214515134464,1;3;11;12;49;52;,1,0
103200556498944,2;6;10;11;59;62;,0.5,0.5
103201630240768,1;6;11;14;57;59;,0.5,0.5
103202703982592,1;2;10;14;57;62;,0.5,0.5
103209146433536,2;6;11;14;50;51;,0,1
103211293917184,1;6;10;14;49;50;,0.5,0.5
103214515142656,1;2;10;11;49;51;,1,0
103200556507136,2;3;10;12;59;60;,0.5,0.5
103201630248960,1;3;11;12;57;60;,1,0
103203777732608,1;2;10;11;57;59;,1,0
103209146441728,2;3;11;12;50;52;,0,1
103211293925376,1;2;10;12;49;52;,1,0
103212367667200,1;3;10;11;49;50;,1,0
103193040326656,3;6;11;12;60;62;,1,0
103195187810304,2;6;10;11;59;62;,1,0
103197335293952,2;3;10;12;59;60;,1,0
103211293937664,2;6;10;12;44;46;,1,0
103212367679488,3;6;10;11;42;46;,1,0
103214515163136,2;3;11;12;42;44;,1,0
103191966588928,3;6;12;14;59;60;,1,0
103195187814400,1;6;11;14;57;59;,1,0
103197335298048,1;3;11;12;57;60;,1,0
103209146458112,3;6;11;12;44;46;,0.5,0.5
103211293941760,1;6;12;14;41;44;,1,0
103212367683584,1;3;11;14;41;46;,1,0
103191966593024,2;6;10;12;60;62;,0.5,0.5
103193040334848,1;6;12;14;57;60;,0.5,0.5
103195187818496,1;2;10;14;57;62;,1,0
103209146462208,2;6;12;14;42;44;,0,1
103212367687680,1;6;10;14;41;42;,0.5,0.5
103214515171328,1;2;10;12;41;44;,1,0
103191966597120,2;3;10;14;59;62;,0.5,0.5
103193040338944,1;3;11;14;57;62;,0.5,0.5
103197335306240,1;2;10;11;57;59;,1,0
103209146466304,2;3;11;14;42;46;,0,1
103211293949952,1;2;10;14;41;46;,0.5,0.5
103214515175424,1;3;10;11;41;42;,0.5,0.5
103193040359424,3;6;12;14;51;52;,1,0
103195187843072,2;6;11;14;50;51;,1,0
103197335326720,2;3;11;12;50;52;,1,0
103201630294016,3;6;11;12;44;46;,1,0
103202704035840,2;6;12;14;42;44;,1,0
103203777777664,2;3;11;14;42;46;,1,0
103191966625792,2;6;12;14;50;52;,1,0
103195187851264,1;6;10;14;49;50;,1,0
103197335334912,1;2;10;12;49;52;,1,0
103200556560384,2;6;10;12;44;46;,1,0
103201630302208,1;6;12;14;41;44;,1,0
103203777785856,1;2;10;14;41;46;,1,0
103191966629888,3;6;10;14;50;51;,0.5,0.5
103193040371712,1;6;11;14;49;51;,0.5,0.5
103197335339008,1;3;10;11;49;50;,1,0
103200556564480,3;6;10;11;42;46;,1,0
103201630306304,1;3;11;14;41;46;,1,0
103202704048128,1;6;10;14;41;42;,0.5,0.5
103191966638080,2;3;10;12;51;52;,0,1
103193040379904,1;3;11;12;49;52;,0,1
103195187863552,1;2;10;11;49;51;,1,0
103200556572672,2;3;11;12;42;44;,0,1
103202704056320,1;2;10;12;41;44;,0,1
103203777798144,1;3;10;11;41;42;,0.5,0.5
103147942969344,1;2;3;6;10;11;12;14;41;42;44;46;49;50;51;52;57;59;60;62;,0.958333,0.0416667
103270349705216,3;5;11;12;60;61;,0.5,0.5
103272497188864,2;5;10;11;59;61;,0.5,0.5
103273570930688,2;3;10;12;59;60;,1,0
103280013381632,2;5;10;12;52;53;,0.5,0.5
103281087123456,3;5;10;11;50;53;,0.5,0.5
103282160865280,2;3;11;12;50;52;,1,0
103269275967488,3;5;12;13;59;60;,0,1
103272497192960,1;5;11;13;57;59;,0.5,0.5
103273570934784,1;3;11;12;57;60;,1,0
103277865902080,3;5;11;12;52;53;,0,1
103280013385728,1;5;12;13;49;52;,0.5,0.5
103281087127552,1;3;11;13;49;53;,0.5,0.5
103269275971584,2;5;10;12;60;61;,0,1
103270349713408,1;5;12;13;57;60;,0.5,0.5
103272497197056,1;2;10;13;57;61;,0.5,0.5
103277865906176,2;5;12;13;50;52;,0,1
103281087131648,1;5;10;13;49;50;,0.5,0.5
103282160873472,1;2;10;12;49;52;,0.5,0.5
103269275975680,2;3;10;13;59;61;,0,1
103270349717504,1;3;11;13;57;61;,0,1
103273570942976,1;2;10;11;57;59;,1,0
103277865910272,2;3;11;13;50;53;,0,1
103280013393920,1;2;10;13;49;53;,0,1
103282160877568,1;3;10;11;49;50;,0.5,0.5
103261759803392,3;5;12;13;59;60;,1,0
103262833545216,2;5;10;12;60;61;,1,0
103263907287040,2;3;10;13;59;61;,1,0
103280013414400,2;5;12;13;42;44;,1,0
