GameState,PossibleArrows,WinProb,TieProb
104101418424512,30;49;,1,0
104101418424704,25;51;,1,0
104101418425408,30;35;,1,0
104101418425536,25;38;,1,0
104104639649280,38;49;,1,0
104104639649664,33;48;,1,0
104104639649856,30;48;,1,0
104104639650176,24;49;,1,0
104104639650816,30;33;,0,1
104104639650880,24;38;,0,1
104107860874752,33;51;,1,0
104107860874816,35;48;,1,0
104107860875328,24;51;,1,0
104107860875456,25;48;,1,0
104107860876288,25;35;,0,1
104107860876480,24;33;,1,0
104041288880128,24;25;30;33;35;38;48;49;51;56;59;62;,1,0
104093818349157,,1,0
104092828493376,37;59;,1,0
104093784794979,,1,0
104092828493632,35;57;,1,0
104092828494016,29;57;,1,0
104092828494144,25;59;,1,0
104092828495424,29;35;,0,1
104092828495552,25;37;,1,0
104097006020133,,1,0
104096049718784,37;57;,1,0
104096989243233,,1,0
104096049719104,33;56;,1,0
104096049719360,29;56;,1,0
104096049719616,24;57;,1,0
104096049720832,29;33;,0,1
104096049720896,24;37;,0,1
104099187058209,,1,0
104098197202432,33;59;,1,0
104099136726627,,1,0
104098197202496,35;56;,1,0
104098197203008,24;59;,1,0
104098197203136,25;56;,1,0
104098197204480,25;35;,0,1
104098197204672,24;33;,0,1
104101418427968,35;53;,1,0
104101418428224,33;51;,1,0
104101418428480,29;51;,1,0
104101418428608,25;53;,1,0
104101418429632,29;33;,1,0
104101418429760,25;35;,1,0
104102492169728,37;51;,1,0
104102492170048,35;48;,1,0
104102492170432,29;48;,1,0
104102492170560,24;51;,1,0
104102492171264,29;35;,0,1
104102492171456,24;37;,1,0
104104639653376,33;53;,1,0
104104639653440,37;48;,1,0
104104639653952,24;53;,1,0
104104639654208,25;48;,1,0
104104639654912,25;37;,0,1
104104639655232,24;33;,1,0
104041288884224,24;25;29;33;35;37;48;51;53;56;57;59;,1,0
104093902276928,11;62;,1,0
104093902276992,13;59;,1,0
104093902278336,13;38;,1,0
104093902278528,11;37;,1,0
104096049760320,13;62;,1,0
104096049760576,14;57;,1,0
104096049761856,14;37;,1,0
104096049762176,13;33;,1,0
104098197243968,14;59;,1,0
104098197244288,11;57;,1,0
104098197245504,11;38;,0,1
104098197245632,14;33;,1,0
104102492211520,14;51;,1,0
104102492211584,11;53;,1,0
104102492212416,14;37;,1,0
104102492212544,11;38;,1,0
104104639694912,14;53;,1,0
104104639695232,13;49;,1,0
104104639695936,13;38;,1,0
104104639696192,14;33;,1,0
104107860920384,13;51;,1,0
104107860920640,11;49;,1,0
104107860921408,11;37;,0,1
104107860921536,13;33;,1,0
104041288925184,11;13;14;33;37;38;49;51;53;57;59;62;,1,0
104092828539072,13;62;,1,0
104092828539200,14;59;,1,0
104092828540608,14;37;,1,0
104092828540800,13;35;,1,0
104096049764672,8;62;,1,0
104096049764736,13;56;,1,0
104096049765888,13;38;,0,1
104096049766272,8;37;,1,0
104098197248192,14;56;,1,0
104098197248384,8;59;,1,0
104098197249536,14;35;,1,0
104098197249728,8;38;,1,0
104101418473664,14;53;,1,0
104101418473856,13;51;,1,0
104101418474688,13;38;,1,0
104101418474816,14;35;,1,0
104104639699264,14;48;,1,0
104104639699328,8;53;,1,0
104104639699968,14;37;,1,0
104104639700288,8;38;,1,0
104107860924608,13;48;,1,0
104107860924736,8;51;,1,0
104107860925440,13;35;,1,0
104107860925632,8;37;,1,0
104041288929280,8;13;14;35;37;38;48;51;53;56;59;62;,1,0
104092828555328,11;62;,1,0
104092828555456,14;57;,1,0
104092828556864,14;35;,1,0
104092828557184,11;33;,1,0
104093902297280,8;62;,1,0
104093902297472,11;56;,1,0
104093902298624,11;38;,0,1
104093902299008,8;35;,1,0
104096049780800,14;56;,1,0
104096049781120,8;57;,1,0
104096049782272,14;33;,0,1
104096049782336,8;38;,0,1
104101418489920,14;51;,1,0
104101418490240,11;49;,1,0
104101418490944,11;38;,0,1
104101418491072,14;33;,1,0
104102492231872,14;48;,1,0
104102492232064,8;51;,1,0
104102492232704,14;35;,1,0
104102492232896,8;38;,1,0
104107860940864,11;48;,1,0
104107860940992,8;49;,1,0
104107860941824,11;33;,0,1
104107860941888,8;35;,1,0
104041288945664,8;11;14;33;35;38;48;49;51;56;57;62;,1,0
104092828559424,13;59;,1,0
104092828559680,11;57;,1,0
104092828560960,11;37;,0,1
104092828561088,13;33;,1,0
104093902301376,13;56;,1,0
104093902301504,8;59;,1,0
104093902302720,13;35;,1,0
104093902302912,8;37;,1,0
104098197268544,11;56;,1,0
104098197268672,8;57;,1,0
104098197270016,11;33;,0,1
104098197270080,8;35;,0,1
104101418494016,11;53;,1,0
104101418494144,13;49;,1,0
104101418495040,13;35;,1,0
104101418495296,11;33;,1,0
104102492235968,8;53;,1,0
104102492236096,11;48;,1,0
104102492236800,11;37;,0,1
104102492237120,8;35;,1,0
104104639719488,13;48;,1,0
104104639719744,8;49;,1,0
104104639720448,13;33;,0,1
104104639720512,8;37;,0,1
104041288949760,8;11;13;33;35;37;48;49;53;56;57;59;,1,0
104092828573376,13;30;,1,0
104092828573568,11;29;,1,0
104096049798656,14;29;,0,1
104096049799040,13;24;,1,0
104098197282304,11;30;,0,1
104098197282496,14;24;,1,0
104101418507456,14;29;,1,0
104101418507584,11;30;,1,0
104104639732736,13;30;,0,1
104104639733056,14;24;,1,0
104107860958208,11;29;,0,1
104107860958400,13;24;,1,0
104041288962048,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
104092828581440,14;29;,1,0
104092828581760,13;25;,1,0
104093902323200,13;30;,1,0
104093902323584,8;29;,1,0
104098197290496,14;25;,1,0
104098197290560,8;30;,1,0
104101418515520,13;30;,1,0
104101418515776,14;25;,1,0
104102492257280,14;29;,1,0
104102492257600,8;30;,1,0
104107860966400,13;25;,1,0
104107860966464,8;29;,1,0
104041288970240,8;13;14;25;29;30;48;49;53;56;57;62;,1,0
104092828589632,11;30;,0,1
104092828589760,14;25;,1,0
104093902331584,8;30;,1,0
104093902331776,11;24;,1,0
104096049815104,14;24;,1,0
104096049815424,8;25;,1,0
104102492265472,11;30;,0,1
104102492265664,14;24;,1,0
104104639749120,14;25;,1,0
104104639749184,8;30;,1,0
104107860974656,11;24;,0,1
104107860974784,8;25;,1,0
104041288978432,8;11;14;24;25;30;48;49;51;57;59;62;,1,0
104093902335488,11;29;,0,1
104093902335680,13;24;,1,0
104096049819136,13;25;,0,1
104096049819200,8;29;,0,1
104098197302848,11;24;,0,1
104098197302976,8;25;,1,0
104101418527808,11;29;,0,1
104101418527936,13;25;,1,0
104102492269760,8;29;,1,0
104102492269888,11;24;,1,0
104104639753280,13;24;,1,0
104104639753536,8;25;,1,0
104041288982528,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
104041289023488,11;13;14;25;29;30;33;35;37;57;59;62;,0.666667,0.333333
104041289027584,8;11;13;24;29;30;35;37;38;56;59;62;,0.666667,0.333333
104041289035776,8;13;14;24;25;29;33;37;38;56;57;62;,1,0
104041289043968,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
104041289056256,11;13;14;25;29;30;33;35;38;49;51;53;,0.5,0.5
104041289060352,8;11;14;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
104041289068544,8;13;14;24;25;30;33;37;38;48;49;53;,1,0
104041289080832,8;11;13;24;25;29;33;35;37;48;49;51;,1,0
104163661874853,,1,0
104162621687424,37;62;,1,0
104163645097890,,1,0
104162621687680,34;61;,1,0
104162621687936,30;61;,1,0
104162621688128,26;62;,1,0
104162621689664,30;34;,1,0
104162621689728,26;37;,1,0
104164718839398,,1,0
104163695429184,38;61;,1,0
104164651730853,,1,0
104163695429504,37;57;,1,0
104163695429952,30;57;,1,0
104163695430016,25;61;,1,0
104163695431232,30;37;,1,0
104163695431488,25;38;,1,0
104167956842082,,1,0
104166916654656,34;62;,1,0
104167872956070,,1,0
104166916654720,38;57;,1,0
104166916655232,25;62;,1,0
104166916655488,26;57;,1,0
104166916656704,26;38;,1,0
104166916657024,25;34;,1,0
104171211622016,38;53;,1,0
104171211622272,37;50;,1,0
104171211622720,30;50;,1,0
104171211622784,26;53;,1,0
104171211623552,30;37;,1,0
104171211623744,26;38;,1,0
104175506589248,38;50;,1,0
104175506589568,34;49;,1,0
104175506589824,30;49;,1,0
104175506590080,25;50;,1,0
104175506590784,30;34;,1,0
104175506590848,25;38;,1,0
104176580331072,34;53;,1,0
104176580331136,37;49;,1,0
104176580331648,25;53;,1,0
104176580331840,26;49;,1,0
104176580332608,26;37;,1,0
104176580332864,25;34;,1,0
104110008336384,25;26;30;34;37;38;49;50;53;57;61;62;,1,0
104162588141157,,1,0
104161547953728,37;62;,1,0
104162571364257,,1,0
104161547954048,33;61;,1,0
104161547954240,30;61;,1,0
104161547954496,25;62;,1,0
104161547956032,30;33;,1,0
104161547956096,25;37;,1,0
104163645105702,,1,0
104162621695488,38;61;,1,0
104163561220005,,1,0
104162621695872,37;56;,1,0
104162621696320,30;56;,1,0
104162621696384,24;61;,1,0
104162621697536,30;37;,0,1
104162621697856,24;38;,1,0
104167956850209,,1,0
104166916662784,33;62;,1,0
104167856186982,,1,0
104166916662848,38;56;,1,0
104166916663360,24;62;,1,0
104166916663680,25;56;,1,0
104166916664832,25;38;,0,1
104166916665216,24;33;,1,0
104170137888320,38;53;,1,0
104170137888640,37;49;,1,0
104170137889088,30;49;,1,0
104170137889152,25;53;,1,0
104170137889856,30;37;,1,0
104170137890112,25;38;,1,0
104175506597376,38;49;,1,0
104175506597760,33;48;,1,0
104175506597952,30;48;,1,0
104175506598272,24;49;,1,0
104175506598912,30;33;,0,1
104175506598976,24;38;,0,1
104176580339200,33;53;,1,0
104176580339264,37;48;,1,0
104176580339776,24;53;,1,0
104176580340032,25;48;,1,0
104176580340736,25;37;,0,1
104176580341056,24;33;,1,0
104110008344576,24;25;30;33;37;38;48;49;53;56;61;62;,1,0
104162588153505,,1,0
104161547966080,33;62;,1,0
104162504267682,,1,0
104161547966336,34;57;,1,0
104161547966528,26;62;,1,0
104161547966592,30;57;,1,0
104161547968064,30;34;,0,1
104161547968384,26;33;,1,0
104163661895202,,1,0
104162621707776,34;62;,1,0
104163561232038,,1,0
104162621707904,38;56;,1,0
104162621708416,24;62;,1,0
104162621708672,26;56;,1,0
104162621709824,26;38;,0,1
104162621710208,24;34;,1,0
104164651750950,,1,0
104163695449600,38;57;,1,0
104164634974113,,1,0
104163695449984,33;56;,1,0
104163695450176,30;56;,1,0
104163695450496,24;57;,1,0
104163695451648,30;33;,0,1
104163695451712,24;38;,0,1
104170137900672,38;49;,1,0
104170137900928,33;50;,1,0
104170137901120,30;50;,1,0
104170137901440,26;49;,1,0
104170137902144,26;38;,1,0
104170137902208,30;33;,1,0
104171211642368,38;50;,1,0
104171211642752,34;48;,1,0
104171211643008,30;48;,1,0
104171211643264,24;50;,1,0
104171211643904,30;34;,0,1
104171211644032,24;38;,1,0
104176580351488,34;49;,1,0
104176580351616,33;48;,1,0
104176580352064,26;48;,1,0
104176580352128,24;49;,1,0
104176580353024,26;33;,0,1
104176580353088,24;34;,0,1
104110008356864,24;26;30;33;34;38;48;49;50;56;57;62;,1,0
104162571380322,,1,0
104161547970112,34;61;,1,0
104162504271525,,1,0
104161547970176,37;57;,1,0
104161547970688,25;61;,1,0
104161547970880,26;57;,1,0
104161547972160,26;37;,0,1
104161547972416,25;34;,1,0
104164718863905,,1,0
104163695453696,33;61;,1,0
104164634977893,,1,0
104163695453760,37;56;,1,0
104163695454272,24;61;,1,0
104163695454528,25;56;,1,0
104163695455744,25;37;,0,1
104163695456064,24;33;,1,0
104167872980514,,1,0
104166916679168,34;57;,1,0
104167856203425,,1,0
104166916679296,33;56;,1,0
104166916679744,26;56;,1,0
104166916679808,24;57;,1,0
104166916681216,26;33;,0,1
104166916681280,24;34;,0,1
104170137904704,37;50;,1,0
104170137904768,33;53;,1,0
104170137905216,26;53;,1,0
104170137905472,25;50;,1,0
104170137906304,25;37;,1,0
104170137906496,26;33;,1,0
104171211646464,34;53;,1,0
104171211646592,37;48;,1,0
104171211647104,24;53;,1,0
104171211647296,26;48;,1,0
104171211648000,26;37;,0,1
104171211648320,24;34;,1,0
104175506613760,33;50;,1,0
104175506613824,34;48;,1,0
104175506614336,24;50;,1,0
104175506614400,25;48;,1,0
104175506615296,25;34;,0,1
104175506615424,24;33;,0,1
104110008360960,24;25;26;33;34;37;48;50;53;56;57;61;,1,0
104162621753472,13;62;,1,0
104162621753728,10;61;,1,0
104162621755200,10;38;,1,0
104162621755264,13;34;,1,0
104163695495232,14;61;,1,0
104163695495552,13;57;,1,0
104163695496768,13;38;,0,1
104163695497024,14;33;,1,0
104166916720704,10;62;,1,0
104166916720768,14;57;,1,0
104166916722240,14;34;,1,0
104166916722560,10;33;,1,0
104171211688064,14;53;,1,0
104171211688320,13;50;,1,0
104171211689088,13;38;,1,0
104171211689280,14;34;,1,0
104175506655296,14;50;,1,0
104175506655616,10;49;,1,0
104175506656320,10;38;,0,1
104175506656384,14;33;,1,0
104176580397120,10;53;,1,0
104176580397184,13;49;,1,0
104176580398144,13;34;,1,0
104176580398400,10;33;,1,0
104110008401920,10;13;14;33;34;38;49;50;53;57;61;62;,1,0
104161548015744,14;61;,1,0
104161548015936,10;62;,1,0
104161548017472,14;34;,1,0
104161548017536,10;37;,1,0
104163695499584,14;56;,1,0
104163695499648,8;61;,1,0
104163695500800,14;37;,1,0
104163695501120,8;38;,1,0
104166916724864,8;62;,1,0
104166916725120,10;56;,1,0
104166916726272,10;38;,0,1
104166916726656,8;34;,1,0
104170137950528,14;50;,1,0
104170137950592,10;53;,1,0
104170137951360,14;37;,1,0
104170137951552,10;38;,1,0
104175506659456,14;48;,1,0
104175506659712,8;50;,1,0
104175506660352,14;34;,1,0
104175506660480,8;38;,1,0
104176580401280,8;53;,1,0
104176580401472,10;48;,1,0
104176580402176,10;37;,0,1
104176580402496,8;34;,1,0
104110008406016,8;10;14;34;37;38;48;50;53;56;61;62;,1,0
104161548019776,13;62;,1,0
104161548020032,14;57;,1,0
104161548021312,14;37;,1,0
104161548021632,13;33;,1,0
104162621761856,8;62;,1,0
104162621761920,13;56;,1,0
104162621763072,13;38;,1,0
104162621763456,8;37;,1,0
104166916728896,14;56;,1,0
104166916729216,8;57;,1,0
104166916730368,14;33;,1,0
104166916730432,8;38;,1,0
104170137954368,14;53;,1,0
104170137954688,13;49;,1,0
104170137955392,13;38;,1,0
104170137955648,14;33;,1,0
104171211696448,14;48;,1,0
104171211696512,8;53;,1,0
104171211697152,14;37;,1,0
104171211697472,8;38;,1,0
104176580405312,13;48;,1,0
104176580405568,8;49;,1,0
104176580406272,13;33;,1,0
104176580406336,8;37;,1,0
104110008410112,8;13;14;33;37;38;48;49;53;56;57;62;,1,0
104161548036160,10;61;,1,0
104161548036224,13;57;,1,0
104161548037696,13;34;,1,0
104161548037952,10;33;,1,0
104162621778048,8;61;,1,0
104162621778240,10;56;,1,0
104162621779456,10;37;,0,1
104162621779776,8;34;,1,0
104163695519808,13;56;,1,0
104163695520064,8;57;,1,0
104163695521280,13;33;,0,1
104163695521344,8;37;,0,1
104170137970752,13;50;,1,0
104170137971008,10;49;,1,0
104170137971776,10;37;,0,1
104170137971840,13;33;,1,0
104171211712640,13;48;,1,0
104171211712832,8;50;,1,0
104171211713536,13;34;,1,0
104171211713664,8;37;,1,0
104175506679872,10;48;,1,0
104175506679936,8;49;,1,0
104175506680832,10;33;,0,1
104175506680896,8;34;,1,0
104110008426496,8;10;13;33;34;37;48;49;50;56;57;61;,1,0
104161548050240,10;30;,1,0
104161548050304,13;26;,1,0
104163695533568,13;30;,0,1
104163695533888,14;24;,1,0
104166916759040,14;26;,1,0
104166916759424,10;24;,1,0
104170137984128,13;30;,1,0
104170137984320,14;26;,1,0
104175506693120,10;30;,0,1
104175506693248,14;24;,1,0
104176580434944,13;26;,1,0
104176580435264,10;24;,1,0
104110008438784,10;13;14;24;26;30;48;50;53;56;61;62;,1,0
104161548054080,13;30;,1,0
104161548054336,14;25;,1,0
104162621796160,8;30;,1,0
104162621796224,13;24;,1,0
104166916763200,14;24;,1,0
104166916763520,8;25;,1,0
104171211729920,13;30;,1,0
104171211730240,14;24;,1,0
104175506697216,14;25;,1,0
104175506697280,8;30;,1,0
104176580439104,13;24;,1,0
104176580439360,8;25;,1,0
104110008442880,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
104161548066368,14;26;,1,0
104161548066688,10;25;,1,0
104162621808128,10;30;,0,1
104162621808512,8;26;,1,0
104163695549952,14;25;,1,0
104163695550016,8;30;,1,0
104170138000448,10;30;,1,0
104170138000512,14;25;,1,0
104171211742208,14;26;,1,0
104171211742336,8;30;,1,0
104176580451328,10;25;,0,1
104176580451392,8;26;,1,0
104110008455168,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
104162621812224,13;26;,1,0
104162621812544,10;24;,1,0
104163695554112,13;24;,0,1
104163695554368,8;25;,1,0
104166916779520,10;25;,0,1
104166916779584,8;26;,0,1
104170138004544,13;26;,1,0
104170138004800,10;25;,1,0
104171211746432,13;24;,1,0
104171211746624,8;26;,1,0
104175506713664,10;24;,0,1
104175506713728,8;25;,1,0
104110008459264,8;10;13;24;25;26;49;50;53;56;57;61;,1,0
104110008500224,10;13;14;25;26;30;33;34;37;57;61;62;,0.833333,0.166667
104110008504320,8;10;13;24;26;30;34;37;38;56;61;62;,1,0
104110008508416,8;13;14;24;25;30;33;37;38;56;57;61;,1,0
104110008520704,8;10;14;24;25;26;33;34;38;56;57;62;,1,0
104110008532992,10;13;14;25;26;30;33;37;38;49;50;53;,0.833333,0.166667
104110008537088,8;13;14;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
104110008553472,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
104110008557568,8;10;13;24;25;26;33;34;37;48;49;53;,1,0
104369803527843,,1,0
104368780117632,35;61;,1,0
104369769973602,,1,0
104368780117824,34;59;,1,0
104368780118144,29;59;,1,0
104368780118208,26;61;,1,0
104368780119744,29;34;,1,0
104368780119872,26;35;,1,0
104370843715173,,1,0
104369853859392,37;59;,1,0
104370810160995,,1,0
104369853859648,35;57;,1,0
104369853860032,29;57;,1,0
104369853860160,25;59;,1,0
104369853861440,29;35;,0,1
104369853861568,25;37;,1,0
104371951011426,,1,0
104370927601216,34;61;,1,0
104371883902629,,1,0
104370927601280,37;57;,1,0
104370927601792,25;61;,1,0
104370927601984,26;57;,1,0
104370927603264,26;37;,0,1
104370927603520,25;34;,1,0
104377370052224,37;51;,1,0
104377370052416,35;50;,1,0
104377370052800,29;50;,1,0
104377370052928,26;51;,1,0
104377370053760,29;35;,1,0
104377370053824,26;37;,1,0
104379517535808,37;50;,1,0
104379517536064,34;49;,1,0
104379517536384,29;49;,1,0
104379517536576,25;50;,1,0
104379517537344,29;34;,0,1
104379517537408,25;37;,1,0
104381665019456,34;51;,1,0
104381665019520,35;49;,1,0
104381665020032,25;51;,1,0
104381665020096,26;49;,1,0
104381665020992,26;35;,1,0
104381665021120,25;34;,1,0
104316166766592,25;26;29;34;35;37;49;50;51;57;59;61;,1,0
104368729794147,,1,0
104367706383936,35;61;,1,0
104368696239969,,1,0
104367706384192,33;59;,1,0
104367706384448,29;59;,1,0
104367706384576,25;61;,1,0
104367706386112,29;33;,0,1
104367706386240,25;35;,1,0
104369769981477,,1,0
104368780125696,37;59;,1,0
104369719650147,,1,0
104368780126016,35;56;,1,0
104368780126400,29;56;,1,0
104368780126528,24;59;,1,0
104368780127744,29;35;,0,1
104368780127936,24;37;,0,1
104371951019553,,0,1
104370927609344,33;61;,1,0
104371867133541,,1,0
104370927609408,37;56;,1,0
104370927609920,24;61;,1,0
104370927610176,25;56;,1,0
104370927611392,25;37;,0,1
104370927611712,24;33;,1,0
104376296318528,37;51;,1,0
104376296318784,35;49;,1,0
104376296319168,29;49;,1,0
104376296319296,25;51;,1,0
104376296320064,29;35;,0,1
104376296320192,25;37;,1,0
104379517543936,37;49;,1,0
104379517544256,33;48;,1,0
104379517544512,29;48;,1,0
104379517544768,24;49;,1,0
104379517545472,29;33;,0,1
104379517545536,24;37;,0,1
104381665027584,33;51;,0,1
104381665027648,35;48;,1,0
104381665028160,24;51;,0,1
104381665028288,25;48;,1,0
104381665029120,25;35;,0,1
104381665029312,24;33;,0,1
104316166774784,24;25;29;33;35;37;48;49;51;56;59;61;,0.833333,0.166667
104368729798305,,1,0
104367706388096,33;61;,1,0
104368662689634,,1,0
104367706388288,34;57;,1,0
104367706388544,26;61;,1,0
104367706388608,29;57;,1,0
104367706390080,29;34;,0,1
104367706390336,26;33;,1,0
104369803540002,,1,0
104368780129792,34;61;,1,0
104369719654053,,1,0
104368780129920,37;56;,1,0
104368780130432,24;61;,1,0
104368780130624,26;56;,1,0
104368780131840,26;37;,0,1
104368780132160,24;34;,1,0
104370810172965,,1,0
104369853871616,37;57;,1,0
104370793396065,,1,0
104369853871936,33;56;,1,0
104369853872192,29;56;,1,0
104369853872448,24;57;,1,0
104369853873664,29;33;,0,1
104369853873728,24;37;,0,1
104376296322688,37;49;,1,0
104376296322880,33;50;,1,0
104376296323136,29;50;,1,0
104376296323392,26;49;,1,0
104376296324160,26;37;,0,1
104376296324224,29;33;,0,1
104377370064384,37;50;,1,0
104377370064704,34;48;,1,0
104377370065024,29;48;,1,0
104377370065216,24;50;,1,0
104377370065920,29;34;,0,1
104377370066048,24;37;,0,1
104381665031680,34;49;,1,0
104381665031808,33;48;,1,0
104381665032256,26;48;,1,0
104381665032320,24;49;,1,0
104381665033216,26;33;,0,1
104381665033280,24;34;,0,1
104316166778880,24;26;29;33;34;37;48;49;50;56;57;61;,0.833333,0.166667
104368696252002,,1,0
104367706396224,34;59;,1,0
104368662697635,,1,0
104367706396288,35;57;,1,0
104367706396800,25;59;,1,0
104367706396864,26;57;,1,0
104367706398272,26;35;,0,1
104367706398400,25;34;,0,1
104370843735585,,0,1
104369853879808,33;59;,0,1
104370793404003,,1,0
104369853879872,35;56;,1,0
104369853880384,24;59;,0,1
104369853880512,25;56;,1,0
104369853881856,25;35;,0,1
104369853882048,24;33;,0,1
104371883922978,,1,0
104370927621632,34;57;,1,0
104371867145889,,1,0
104370927621760,33;56;,1,0
104370927622208,26;56;,1,0
104370927622272,24;57;,1,0
104370927623680,26;33;,0,1
104370927623744,24;34;,0,1
104376296330816,35;50;,1,0
104376296330880,33;51;,1,0
104376296331328,26;51;,1,0
104376296331456,25;50;,1,0
104376296332416,25;35;,1,0
104376296332480,26;33;,1,0
104377370072576,34;51;,1,0
104377370072704,35;48;,1,0
