GameState,PossibleArrows,WinProb,TieProb
19098652777472,15;46;,1,0
19098652777920,14;40;,1,0
19101874002432,15;51;,1,0
19101874002880,11;48;,1,0
19101874002944,11;47;,0,1
19101874003136,15;40;,1,0
19035302006784,11;14;15;40;46;47;48;51;55;56;59;62;,1,0
19079325432832,15;62;,1,0
19079325433280,14;56;,1,0
19079325433344,14;55;,1,0
19079325433728,15;48;,1,0
19084694142016,15;56;,1,0
19084694142400,8;57;,1,0
19084694142464,15;49;,0,1
19084694142528,8;55;,0,1
19085767883776,14;57;,1,0
19085767883840,8;62;,1,0
19085767884352,14;48;,1,0
19085767884672,8;49;,1,0
19086841625152,15;62;,1,0
19086841625536,14;57;,1,0
19086841626176,14;47;,1,0
19086841626496,15;41;,1,0
19087915367296,15;56;,1,0
19087915367360,8;62;,1,0
19087915367936,15;46;,1,0
19087915368320,8;47;,1,0
19094357817920,14;56;,1,0
19094357818240,8;57;,1,0
19094357818880,14;41;,0,1
19094357818944,8;46;,0,1
19095431559744,14;55;,1,0
19095431560064,15;49;,1,0
19095431560256,15;46;,1,0
19095431560640,14;41;,1,0
19096505301888,8;55;,1,0
19096505301952,14;48;,1,0
19096505302016,14;47;,1,0
19096505302464,8;46;,1,0
19101874010688,15;48;,1,0
19101874011072,8;49;,1,0
19101874011136,15;41;,1,0
19101874011200,8;47;,1,0
19035302014976,8;14;15;41;46;47;48;49;55;56;57;62;,1,0
19078251703360,15;59;,1,0
19078251703744,11;57;,1,0
19078251703872,11;55;,0,1
19078251704000,15;49;,1,0
19079325445312,15;56;,1,0
19079325445568,8;59;,1,0
19079325445632,15;51;,1,0
19079325445824,8;55;,1,0
19085767896128,11;56;,1,0
19085767896256,8;57;,1,0
19085767896576,11;49;,0,1
19085767896640,8;51;,1,0
19087915379200,15;59;,1,0
19087915379648,11;56;,1,0
19087915380224,11;47;,0,1
19087915380416,15;40;,1,0
19090062862912,15;56;,1,0
19090062863296,8;57;,1,0
19090062863872,15;41;,1,0
19090062863936,8;47;,1,0
19094357830144,11;57;,0,1
19094357830208,8;59;,1,0
19094357831232,11;40;,0,1
19094357831360,8;41;,1,0
19095431572032,15;51;,1,0
19095431572416,11;49;,1,0
19095431572544,11;47;,1,0
19095431572672,15;41;,1,0
19096505313792,11;55;,1,0
19096505314240,8;51;,1,0
19096505314496,8;47;,1,0
19096505314752,11;40;,1,0
19098652797440,15;49;,1,0
19098652797504,8;55;,1,0
19098652798016,15;40;,1,0
19098652798400,8;41;,1,0
19035302027264,8;11;15;40;41;47;49;51;55;56;57;59;,1,0
19078251707456,11;62;,1,0
19078251707584,14;57;,1,0
19078251707968,14;51;,1,0
19078251708288,11;49;,1,0
19079325449216,14;59;,1,0
19079325449408,8;62;,1,0
19079325449920,14;48;,1,0
19079325450112,8;51;,1,0
19084694158336,11;57;,0,1
19084694158400,8;59;,1,0
19084694158912,11;48;,0,1
19084694159040,8;49;,1,0
19086841641536,14;59;,1,0
19086841641856,11;57;,1,0
19086841642560,11;46;,0,1
19086841642688,14;41;,1,0
19087915383296,11;62;,1,0
19087915383680,8;59;,1,0
19087915384512,8;46;,1,0
19087915384704,11;40;,1,0
19090062866944,14;57;,1,0
19090062867008,8;62;,1,0
19090062868032,14;40;,0,1
19090062868352,8;41;,1,0
19096505317888,14;51;,1,0
19096505318272,11;48;,1,0
19096505318400,11;46;,0,1
19096505318592,14;40;,1,0
19098652801600,14;48;,1,0
19098652801920,8;49;,1,0
19098652802048,14;41;,1,0
19098652802112,8;46;,1,0
19101874027008,11;49;,1,0
19101874027072,8;51;,1,0
19101874027584,11;40;,1,0
19101874027712,8;41;,1,0
19035302031360,8;11;14;40;41;46;48;49;51;57;59;62;,1,0
19070735518912,15;62;,1,0
19070735519168,14;59;,1,0
19070735519424,14;55;,1,0
19070735519616,15;51;,1,0
19076104227904,15;59;,0,1
19076104228288,11;57;,1,0
19076104228416,11;55;,0,1
19076104228544,15;49;,0,1
19077177969728,11;62;,0,1
19077177969856,14;57;,1,0
19077177970240,14;51;,0,1
19077177970560,11;49;,1,0
19087915388608,15;38;,1,0
19087915388800,11;39;,1,0
19090062872128,14;39;,0,1
19090062872448,15;33;,1,0
19094357839424,11;38;,0,1
19094357839552,14;33;,0,1
19096505322688,14;39;,1,0
19096505322944,11;38;,1,0
19098652806208,15;38;,1,0
19098652806592,14;33;,1,0
19101874031680,11;39;,0,1
19101874031808,15;33;,1,0
19035302035456,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
19072883006464,15;62;,1,0
19072883006912,14;56;,1,0
19072883006976,14;55;,0,1
19072883007360,15;48;,1,0
19076104232128,15;56;,1,0
19076104232384,8;59;,1,0
19076104232448,15;51;,0,1
19076104232640,8;55;,0,1
19077177973760,14;59;,0,1
19077177973952,8;62;,1,0
19077177974464,14;48;,1,0
19077177974656,8;51;,1,0
19086841650880,14;39;,1,0
19086841651072,15;35;,1,0
19090062876160,15;38;,1,0
19090062876544,8;39;,1,0
19094357843456,14;35;,0,1
19094357843648,8;38;,0,1
19095431584960,15;38;,1,0
19095431585216,14;35;,1,0
19098652810240,14;39;,1,0
19098652810688,8;38;,1,0
19101874035712,15;35;,1,0
19101874035904,8;39;,1,0
19035302039552,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
19070735543296,15;59;,1,0
19070735543744,11;56;,1,0
19070735543808,11;55;,0,1
19070735544000,15;48;,1,0
19072883027008,15;56;,1,0
19072883027392,8;57;,1,0
19072883027456,15;49;,0,1
19072883027520,8;55;,0,1
19077177994240,11;57;,1,0
19077177994304,8;59;,1,0
19077177994816,11;48;,1,0
19077177994944,8;49;,1,0
19086841671232,11;39;,1,0
19086841671360,15;33;,1,0
19087915412992,15;35;,1,0
19087915413184,8;39;,1,0
19094357863936,11;33;,0,1
19094357864000,8;35;,0,1
19095431605312,15;35;,1,0
19095431605696,11;33;,1,0
19096505347072,11;39;,1,0
19096505347520,8;35;,1,0
19098652830720,15;33;,1,0
19098652830784,8;39;,1,0
19035302060032,8;11;15;33;35;39;48;49;55;56;57;59;,1,0
19070735547392,11;62;,1,0
19070735547584,14;56;,1,0
19070735547904,14;51;,1,0
19070735548288,11;48;,1,0
19072883031040,14;57;,0,1
19072883031104,8;62;,1,0
19072883031616,14;48;,0,1
19072883031936,8;49;,1,0
19076104256576,11;56;,1,0
19076104256704,8;57;,1,0
19076104257024,11;49;,0,1
19076104257088,8;51;,1,0
19086841675328,14;35;,1,0
19086841675648,11;33;,1,0
19087915417088,11;38;,0,1
19087915417472,8;35;,1,0
19090062900736,14;33;,1,0
19090062900800,8;38;,1,0
19095431609408,11;38;,1,0
19095431609536,14;33;,1,0
19096505351168,14;35;,1,0
19096505351360,8;38;,1,0
19101874060288,11;33;,0,1
19101874060352,8;35;,1,0
19035302064128,8;11;14;33;35;38;48;49;51;56;57;62;,1,0
19070735552192,15;46;,1,0
19070735552384,11;47;,1,0
19072883035712,14;47;,0,1
19072883036032,15;41;,1,0
19077178003008,11;46;,0,1
19077178003136,14;41;,0,1
19079325486784,14;39;,1,0
19079325486976,15;35;,1,0
19084694195776,11;39;,0,1
19084694195904,15;33;,0,1
19085767937600,14;35;,0,1
19085767937920,11;33;,1,0
19035302068224,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
19072883039744,15;46;,0,1
19072883040128,8;47;,1,0
19076104265216,11;47;,0,1
19076104265408,15;40;,0,1
19077178007232,8;46;,0,1
19077178007424,11;40;,1,0
19078251749056,15;38;,1,0
19078251749248,11;39;,1,0
19084694199808,15;35;,0,1
19084694200000,8;39;,0,1
19085767941632,11;38;,0,1
19085767942016,8;35;,1,0
19035302072320,8;11;15;35;38;39;40;46;47;56;59;62;,1,0
19070735564288,14;47;,1,0
19070735564672,15;40;,1,0
19076104273408,15;41;,0,1
19076104273472,8;47;,0,1
19077178015296,14;40;,0,1
19077178015616,8;41;,1,0
19078251757120,14;39;,1,0
19078251757440,15;33;,1,0
19079325498880,15;38;,1,0
19079325499264,8;39;,1,0
19085767949824,14;33;,0,1
19085767949888,8;38;,0,1
19035302080512,8;14;15;33;38;39;40;41;47;56;57;62;,1,0
19070735580672,11;46;,0,1
19070735580864,14;40;,1,0
19072883064320,14;41;,0,1
19072883064384,8;46;,0,1
19076104289856,11;40;,0,1
19076104289984,8;41;,1,0
19078251773504,11;38;,0,1
19078251773632,14;33;,1,0
19079325515264,14;35;,1,0
19079325515456,8;38;,1,0
19084694224384,11;33;,0,1
19084694224448,8;35;,0,1
19035302096896,8;11;14;33;35;38;40;41;46;56;57;59;,1,0
19035302100992,11;14;15;33;35;38;41;46;47;49;51;55;,0.833333,0.166667
19035302105088,8;11;14;35;38;39;40;46;47;48;51;55;,0.833333,0.166667
19035302113280,8;14;15;33;38;39;40;41;46;48;49;55;,1,0
19035302125568,8;11;15;33;35;39;40;41;47;48;49;51;,1,0
19146971159872,15;59;,1,0
19146971160000,11;61;,1,0
19146971160256,15;53;,1,0
19146971160384,11;55;,1,0
19150192385024,15;61;,1,0
19150192385472,13;56;,1,0
19150192385536,13;55;,1,0
19150192385856,15;48;,1,0
19154487352320,13;59;,0,1
19154487352640,11;56;,1,0
19154487352832,11;53;,0,1
19154487353024,13;48;,1,0
19155561093824,15;61;,1,0
19155561094080,13;59;,1,0
19155561094848,13;47;,1,0
19155561094976,15;43;,1,0
19160929802752,15;59;,1,0
19160929803200,11;56;,1,0
19160929803776,11;47;,0,1
19160929803968,15;40;,1,0
19163077286400,11;61;,0,1
19163077286592,13;56;,1,0
19163077287424,13;43;,0,1
19163077287744,11;40;,1,0
19164151028416,13;55;,1,0
19164151028672,11;53;,1,0
19164151029056,11;47;,1,0
19164151029184,13;43;,1,0
19167372253696,15;53;,1,0
19167372254144,13;48;,1,0
19167372254208,13;47;,1,0
19167372254528,15;40;,1,0
19169519737344,11;55;,1,0
19169519737536,15;48;,1,0
19169519737856,15;43;,1,0
19169519738304,11;40;,1,0
19104021483520,11;13;15;40;43;47;48;53;55;56;59;61;,1,0
19146971167808,15;61;,1,0
19146971168192,13;57;,1,0
19146971168320,13;55;,1,0
19146971168576,15;49;,1,0
19148044909888,15;56;,1,0
19148044910016,8;61;,1,0
19148044910080,15;53;,1,0
19148044910400,8;55;,1,0
19154487360576,13;56;,1,0
19154487360832,8;57;,1,0
19154487361024,13;49;,1,0
19154487361088,8;53;,1,0
19156634843648,15;61;,1,0
19156634844096,13;56;,1,0
19156634844672,13;47;,1,0
19156634844992,15;40;,1,0
19160929811008,15;56;,1,0
19160929811392,8;57;,1,0
19160929811968,15;41;,1,0
19160929812032,8;47;,1,0
19163077294592,13;57;,1,0
19163077294656,8;61;,1,0
19163077295680,13;40;,1,0
19163077295936,8;41;,1,0
19164151036480,15;53;,1,0
19164151036864,13;49;,1,0
19164151036992,13;47;,1,0
19164151037248,15;41;,1,0
19165224778240,13;55;,1,0
19165224778688,8;53;,1,0
19165224779072,8;47;,1,0
19165224779200,13;40;,1,0
19169519745536,15;49;,1,0
19169519745600,8;55;,1,0
19169519746112,15;40;,1,0
19169519746496,8;41;,1,0
19104021491712,8;13;15;40;41;47;49;53;55;56;57;61;,1,0
19148044917760,15;59;,1,0
19148044918208,11;56;,1,0
19148044918272,11;55;,0,1
19148044918464,15;48;,1,0
19150192401472,15;56;,1,0
19150192401856,8;57;,1,0
19150192401920,15;49;,1,0
19150192401984,8;55;,1,0
19154487368704,11;57;,1,0
19154487368768,8;59;,1,0
19154487369280,11;48;,1,0
19154487369408,8;49;,1,0
19155561110080,15;59;,1,0
19155561110464,11;57;,1,0
19155561111104,11;47;,1,0
19155561111232,15;41;,1,0
19156634852032,15;56;,1,0
19156634852288,8;59;,1,0
19156634852864,15;43;,1,0
19156634853056,8;47;,1,0
19163077302848,11;56;,1,0
19163077302976,8;57;,1,0
19163077303808,11;41;,0,1
19163077303872,8;43;,1,0
19164151044672,11;55;,1,0
19164151044800,15;49;,1,0
19164151045184,15;43;,1,0
19164151045568,11;41;,1,0
19165224786624,8;55;,1,0
19165224786880,11;48;,1,0
19165224786944,11;47;,1,0
19165224787392,8;43;,1,0
19167372270144,15;48;,1,0
19167372270528,8;49;,1,0
19167372270592,15;41;,1,0
19167372270656,8;47;,1,0
19104021499904,8;11;15;41;43;47;48;49;55;56;57;59;,1,0
19146971184192,13;59;,1,0
19146971184448,11;57;,1,0
19146971184704,11;53;,1,0
19146971184832,13;49;,1,0
19148044925952,11;61;,1,0
19148044926272,8;59;,1,0
19148044926656,8;53;,1,0
19148044926784,11;48;,1,0
19150192409600,13;57;,1,0
19150192409664,8;61;,1,0
19150192410176,13;48;,1,0
19150192410432,8;49;,1,0
19155561118272,11;61;,1,0
19155561118400,13;57;,1,0
19155561119296,13;43;,1,0
19155561119552,11;41;,1,0
19156634860032,13;59;,1,0
19156634860224,8;61;,1,0
19156634861248,13;40;,1,0
19156634861376,8;43;,1,0
19160929827328,11;57;,1,0
19160929827392,8;59;,1,0
19160929828416,11;40;,1,0
19160929828544,8;41;,1,0
19165224794624,11;53;,1,0
19165224794816,13;48;,1,0
19165224795136,13;43;,1,0
19165224795456,11;40;,1,0
19167372278272,13;49;,1,0
19167372278336,8;53;,1,0
19167372278848,13;40;,1,0
19167372279104,8;41;,1,0
19169519761984,11;48;,1,0
19169519762112,8;49;,1,0
19169519762432,11;41;,1,0
19169519762496,8;43;,1,0
19104021508096,8;11;13;40;41;43;48;49;53;57;59;61;,1,0
19139454995776,15;59;,1,0
19139454995904,11;61;,1,0
19139454996160,15;53;,1,0
19139454996288,11;55;,1,0
19141602479168,15;61;,1,0
19141602479552,13;57;,1,0
19141602479680,13;55;,0,1
19141602479936,15;49;,1,0
19145897446464,13;59;,0,1
19145897446720,11;57;,1,0
19145897446976,11;53;,0,1
19145897447104,13;49;,1,0
19156634865344,13;39;,1,0
19156634865472,15;35;,1,0
19160929832512,11;39;,0,1
19160929832640,15;33;,1,0
19163077316160,13;35;,0,1
19163077316416,11;33;,1,0
19165224799552,11;39;,1,0
19165224799680,13;35;,1,0
19167372282944,13;39;,1,0
19167372283200,15;33;,1,0
19169519766592,15;35;,1,0
19169519766976,11;33;,1,0
19104021512192,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
19141602483520,15;56;,1,0
19141602483648,8;61;,1,0
19141602483712,15;53;,1,0
19141602484032,8;55;,1,0
19143749966848,15;59;,0,1
19143749967296,11;56;,1,0
19143749967360,11;55;,0,1
19143749967552,15;48;,0,1
19145897450496,11;61;,0,1
19145897450816,8;59;,1,0
19145897451200,8;53;,1,0
19145897451328,11;48;,1,0
19155561127616,15;37;,1,0
19155561127744,11;39;,1,0
19160929836544,15;35;,1,0
19160929836736,8;39;,1,0
19163077320192,11;37;,0,1
19163077320512,8;35;,1,0
19164151061824,15;35;,1,0
19164151061952,11;37;,1,0
19167372286976,15;37;,1,0
19167372287296,8;39;,1,0
19169519770624,11;39;,0,1
19169519771072,8;35;,1,0
19104021516288,8;11;15;35;37;39;48;53;55;56;59;61;,1,0
19139455007744,15;61;,1,0
19139455008192,13;56;,1,0
19139455008256,13;55;,1,0
19139455008576,15;48;,1,0
19143749975104,15;56;,1,0
19143749975488,8;57;,1,0
19143749975552,15;49;,0,1
19143749975616,8;55;,0,1
19145897458688,13;57;,1,0
19145897458752,8;61;,1,0
19145897459264,13;48;,1,0
19145897459520,8;49;,1,0
19155561135680,13;39;,1,0
19155561135936,15;33;,1,0
19156634877440,15;37;,1,0
19156634877760,8;39;,1,0
19163077328384,13;33;,0,1
19163077328448,8;37;,0,1
19164151069760,15;37;,1,0
19164151070144,13;33;,1,0
19165224811520,13;39;,1,0
19165224811968,8;37;,1,0
19169519778816,15;33;,1,0
19169519778880,8;39;,1,0
19104021524480,8;13;15;33;37;39;48;49;55;56;57;61;,1,0
19139455024128,13;59;,1,0
19139455024448,11;56;,1,0
19139455024640,11;53;,1,0
19139455024832,13;48;,1,0
19141602507840,13;56;,1,0
19141602508096,8;57;,1,0
19141602508288,13;49;,0,1
19141602508352,8;53;,1,0
19143749991424,11;57;,0,1
19143749991488,8;59;,1,0
19143749992000,11;48;,0,1
19143749992128,8;49;,1,0
19155561152064,11;37;,1,0
19155561152192,13;33;,1,0
19156634893824,13;35;,1,0
19156634894016,8;37;,1,0
19160929861120,11;33;,0,1
19160929861184,8;35;,1,0
19164151086144,13;35;,1,0
19164151086400,11;33;,1,0
19165224827904,11;37;,1,0
19165224828224,8;35;,1,0
19167372311552,13;33;,1,0
19167372311616,8;37;,1,0
19104021540864,8;11;13;33;35;37;48;49;53;56;57;59;,1,0
19139455028928,13;47;,1,0
19139455029056,15;43;,1,0
19143749996096,11;47;,0,1
19143749996224,15;41;,0,1
19145897479744,13;43;,0,1
19145897480000,11;41;,1,0
19148044963520,15;37;,1,0
19148044963648,11;39;,1,0
19150192447040,13;39;,0,1
19150192447296,15;33;,1,0
19154487414336,11;37;,0,1
19154487414464,13;33;,0,1
19104021544960,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
19141602516480,13;47;,0,1
19141602516800,15;40;,1,0
19143750000128,15;43;,0,1
19143750000320,8;47;,0,1
19145897483968,13;40;,1,0
19145897484096,8;43;,1,0
19146971225792,13;39;,1,0
19146971225920,15;35;,1,0
19150192451072,15;37;,1,0
19150192451392,8;39;,1,0
19154487418368,13;35;,0,1
19154487418560,8;37;,0,1
19104021549056,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
19139455049216,11;47;,1,0
19139455049408,15;40;,1,0
19141602532864,15;41;,1,0
19141602532928,8;47;,1,0
19145897500224,11;40;,1,0
19145897500352,8;41;,1,0
19146971242048,11;39;,1,0
19146971242176,15;33;,1,0
19148044983808,15;35;,1,0
19148044984000,8;39;,1,0
19154487434752,11;33;,1,0
19154487434816,8;35;,1,0
19104021565440,8;11;15;33;35;39;40;41;47;56;57;59;,1,0
19139455057408,13;43;,1,0
19139455057728,11;40;,1,0
19141602541120,13;40;,1,0
19141602541376,8;41;,1,0
19143750024704,11;41;,0,1
19143750024768,8;43;,1,0
19146971250240,13;35;,1,0
19146971250496,11;33;,1,0
19148044992000,11;37;,0,1
19148044992320,8;35;,1,0
19150192475648,13;33;,1,0
19150192475712,8;37;,1,0
19104021573632,8;11;13;33;35;37;40;41;43;56;57;61;,1,0
19104021577728,11;13;15;33;35;37;41;43;47;49;53;55;,1,0
19104021581824,8;11;13;35;37;39;40;43;47;48;53;55;,1,0
19104021590016,8;13;15;33;37;39;40;41;47;48;49;53;,1,0
19104021598208,8;11;15;33;35;39;40;41;43;48;49;55;,1,0
19215690636480,14;61;,1,0
19215690636608,11;62;,1,0
19215690637120,14;51;,1,0
19215690637184,11;53;,1,0
19218911861760,13;62;,1,0
19218911862080,14;56;,1,0
19218911862272,14;53;,1,0
19218911862656,13;48;,1,0
19222133087232,11;61;,0,1
19222133087424,13;56;,1,0
19222133087744,13;51;,0,1
19222133088064,11;48;,1,0
19224280570560,13;62;,1,0
19224280570752,11;61;,1,0
19224280571712,11;46;,1,0
19224280571776,13;43;,1,0
19227501795840,14;61;,1,0
19227501796224,13;56;,1,0
19227501796864,13;46;,1,0
19227501797184,14;40;,1,0
19229649279488,11;62;,1,0
19229649279680,14;56;,1,0
19229649280512,14;43;,1,0
19229649280896,11;40;,1,0
19232870505152,14;53;,1,0
19232870505344,13;51;,1,0
19232870505664,13;46;,1,0
19232870505792,14;43;,1,0
19238239214080,14;51;,1,0
19238239214464,11;48;,1,0
19238239214592,11;46;,1,0
19238239214784,14;40;,1,0
19239312955904,11;53;,1,0
19239312956096,13;48;,1,0
19239312956416,13;43;,1,0
19239312956736,11;40;,1,0
19172740960256,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
19215690644544,13;62;,1,0
19215690644800,14;57;,1,0
19215690645056,14;53;,1,0
19215690645376,13;49;,1,0
19216764386304,14;61;,1,0
19216764386624,8;62;,1,0
19216764387136,14;48;,1,0
19216764387200,8;53;,1,0
19222133095424,13;57;,1,0
19222133095488,8;61;,1,0
19222133096000,13;48;,1,0
19222133096256,8;49;,1,0
19224280578624,14;61;,1,0
19224280578944,13;57;,1,0
19224280579648,13;46;,1,0
19224280579904,14;41;,1,0
19225354320384,13;62;,1,0
19225354320768,8;61;,1,0
19225354321728,8;46;,1,0
19225354321792,13;40;,1,0
19229649287680,14;57;,1,0
19229649287744,8;62;,1,0
19229649288768,14;40;,1,0
19229649289088,8;41;,1,0
19233944254976,14;53;,1,0
19233944255360,13;48;,1,0
19233944255488,13;46;,1,0
19233944255808,14;40;,1,0
19238239222336,14;48;,1,0
19238239222656,8;49;,1,0
19238239222784,14;41;,1,0
19238239222848,8;46;,1,0
19239312964096,13;49;,1,0
19239312964160,8;53;,1,0
19239312964672,13;40;,1,0
19239312964928,8;41;,1,0
19172740968448,8;13;14;40;41;46;48;49;53;57;61;62;,1,0
19216764394496,11;62;,1,0
19216764394688,14;56;,1,0
19216764395008,14;51;,1,0
19216764395392,11;48;,1,0
19218911878144,14;57;,1,0
19218911878208,8;62;,1,0
19218911878720,14;48;,1,0
19218911879040,8;49;,1,0
19222133103680,11;56;,1,0
19222133103808,8;57;,1,0
19222133104128,11;49;,0,1
19222133104192,8;51;,1,0
19224280586816,11;62;,1,0
19224280586944,14;57;,1,0
19224280587840,14;43;,1,0
19224280588160,11;41;,1,0
19225354328768,8;62;,1,0
19225354328960,11;56;,1,0
19225354329600,11;46;,1,0
19225354329984,8;43;,1,0
19227501812288,14;56;,1,0
19227501812608,8;57;,1,0
19227501813248,14;41;,1,0
19227501813312,8;46;,1,0
19232870521408,14;51;,1,0
19232870521728,11;49;,1,0
19232870521920,11;46;,1,0
19232870522048,14;41;,1,0
19233944263360,14;48;,1,0
19233944263552,8;51;,1,0
19233944263680,14;43;,1,0
19233944263872,8;46;,1,0
19239312972352,11;48;,1,0
19239312972480,8;49;,1,0
19239312972800,11;41;,1,0
19239312972864,8;43;,1,0
19172740976640,8;11;14;41;43;46;48;49;51;56;57;62;,1,0
19215690656832,11;61;,1,0
19215690656960,13;57;,1,0
19215690657344,13;51;,1,0
19215690657600,11;49;,1,0
19216764398784,8;61;,1,0
19216764398912,11;56;,1,0
19216764399104,11;53;,1,0
19216764399424,8;51;,1,0
19218911882304,13;56;,1,0
19218911882560,8;57;,1,0
19218911882752,13;49;,1,0
19218911882816,8;53;,1,0
19225354332672,11;61;,1,0
19225354332864,13;56;,1,0
19225354333696,13;43;,1,0
19225354334016,11;40;,1,0
19227501816320,13;57;,1,0
19227501816384,8;61;,1,0
19227501817408,13;40;,1,0
19227501817664,8;41;,1,0
19229649300032,11;56;,1,0
19229649300160,8;57;,1,0
19229649300992,11;41;,1,0
19229649301056,8;43;,1,0
19232870525504,11;53;,1,0
19232870525632,13;49;,1,0
19232870526016,13;43;,1,0
19232870526272,11;41;,1,0
19233944267264,13;51;,1,0
19233944267456,8;53;,1,0
19233944267968,13;40;,1,0
19233944268096,8;43;,1,0
19238239234560,11;49;,1,0
19238239234624,8;51;,1,0
19238239235136,11;40;,1,0
19238239235264,8;41;,1,0
19172740980736,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
19208174472384,14;61;,1,0
19208174472512,11;62;,1,0
19208174473024,14;51;,1,0
19208174473088,11;53;,1,0
19210321955904,13;62;,1,0
19210321956160,14;57;,1,0
19210321956416,14;53;,1,0
19210321956736,13;49;,1,0
19213543181376,11;61;,0,1
19213543181504,13;57;,1,0
19213543181888,13;51;,0,1
19213543182144,11;49;,1,0
19225354342208,11;38;,1,0
19225354342272,13;35;,1,0
19227501825600,13;38;,1,0
19227501825856,14;33;,1,0
19229649309248,14;35;,1,0
19229649309568,11;33;,1,0
19233944276160,13;38;,1,0
19233944276288,14;35;,1,0
19238239243328,11;38;,0,1
19238239243456,14;33;,1,0
19239312985152,13;35;,1,0
19239312985408,11;33;,1,0
19172740988928,11;13;14;33;35;38;49;51;53;57;61;62;,1,0
19210321959936,14;61;,1,0
19210321960256,8;62;,1,0
19210321960768,14;48;,1,0
19210321960832,8;53;,1,0
19212469443584,11;62;,0,1
19212469443776,14;56;,1,0
19212469444096,14;51;,0,1
19212469444480,11;48;,1,0
19213543185600,8;61;,1,0
19213543185728,11;56;,1,0
19213543185920,11;53;,0,1
19213543186240,8;51;,1,0
19224280604480,14;35;,1,0
19224280604544,11;37;,1,0
19227501829632,14;37;,1,0
19227501829952,8;38;,1,0
19229649313280,11;38;,0,1
19229649313664,8;35;,1,0
19232870538432,14;37;,1,0
19232870538560,11;38;,1,0
19238239247360,14;35;,1,0
19238239247552,8;38;,1,0
19239312989184,11;37;,0,1
