GameState,PossibleArrows,WinProb,TieProb
77927888551936,11;12;13;34;35;37;50;51;52;58;60;61;,0.333333,0.666667
77979428169920,13;60;,1,0
77979428170048,12;59;,0,1
77979428171456,12;37;,0,1
77979428171520,13;35;,1,0
77982649395200,12;61;,0,1
77982649395520,8;60;,1,0
77982649396992,8;37;,0,1
77982649397056,12;32;,0,1
77983723137024,13;59;,0,1
77983723137216,8;61;,1,0
77983723138752,13;32;,0,1
77983723138880,8;35;,1,0
77991239329792,13;52;,0,1
77991239330112,12;48;,0,1
77991239330816,12;37;,0,1
77991239331072,13;32;,0,1
77992313071808,13;48;,1,0
77992313071936,8;51;,1,0
77992313072640,13;35;,0,1
77992313072832,8;37;,0,1
77993386813440,12;51;,0,1
77993386813632,8;52;,1,0
77993386814656,12;32;,0,1
77993386814720,8;35;,1,0
77927888560128,8;12;13;32;35;37;48;51;52;59;60;61;,0.666667,0.333333
77979428178048,13;59;,0,1
77979428178240,11;58;,0,1
77979428179584,11;37;,0,1
77979428179648,13;34;,0,1
77981575661568,11;61;,0,1
77981575661888,8;59;,0,1
77981575663296,8;37;,0,1
77981575663424,11;32;,0,1
77982649403392,13;58;,0,1
77982649403520,8;61;,0,1
77982649405056,13;32;,0,1
77982649405248,8;34;,0,1
77990165596160,13;51;,0,1
77990165596480,11;48;,0,1
77990165597184,11;37;,0,1
77990165597376,13;32;,0,1
77991239338112,13;48;,0,1
77991239338304,8;50;,0,1
77991239339008,13;34;,0,1
77991239339136,8;37;,0,1
77993386821632,11;50;,0,1
77993386821760,8;51;,0,1
77993386822784,11;32;,0,1
77993386822848,8;34;,0,1
77927888568320,8;11;13;32;34;37;48;50;51;58;59;61;,0,1
77979428182144,11;60;,0,1
77979428182208,12;58;,0,1
77979428183680,12;35;,0,1
77979428183808,11;34;,0,1
77981575665664,12;59;,0,1
77981575665856,8;60;,1,0
77981575667392,12;32;,0,1
77981575667456,8;35;,0,1
77983723149312,11;58;,0,1
77983723149440,8;59;,0,1
77983723150976,11;32;,0,1
77983723151040,8;34;,0,1
77990165600256,11;52;,0,1
77990165600448,12;48;,0,1
77990165601280,12;35;,0,1
77990165601536,11;32;,0,1
77991239342080,12;50;,0,1
77991239342208,8;52;,0,1
77991239343232,12;32;,0,1
77991239343360,8;34;,0,1
77992313084032,11;48;,0,1
77992313084096,8;50;,1,0
77992313084928,11;34;,0,1
77992313085056,8;35;,0,1
77927888572416,8;11;12;32;34;35;48;50;52;58;59;60;,0.333333,0.666667
77981575679680,12;29;,0,1
77981575679808,11;28;,0,1
77982649421440,13;28;,0,1
77982649421632,12;26;,0,1
77983723163264,11;29;,0,1
77983723163328,13;26;,0,1
77990165613760,13;28;,0,1
77990165613824,11;29;,0,1
77991239355520,12;29;,0,1
77991239355648,13;26;,0,1
77993386839168,11;28;,0,1
77993386839232,12;26;,0,1
77927888584704,11;12;13;26;28;29;50;51;52;58;59;61;,0,1
77979428204224,13;28;,0,1
77979428204288,11;29;,0,1
77982649429760,13;24;,0,1
77982649429824,8;28;,0,1
77983723171520,8;29;,0,1
77983723171648,11;24;,0,1
77991239363584,13;28;,0,1
77991239363840,8;29;,0,1
77992313105408,11;29;,0,1
77992313105600,13;24;,0,1
77993386847424,8;28;,0,1
77993386847488,11;24;,0,1
77927888592896,8;11;13;24;28;29;48;51;52;59;60;61;,0,1
77979428208256,12;29;,0,1
77979428208384,13;26;,1,0
77981575692032,8;29;,0,1
77981575692096,12;24;,0,1
77983723175552,13;24;,0,1
77983723175744,8;26;,1,0
77990165625856,12;29;,0,1
77990165626112,13;24;,1,0
77992313109504,13;26;,0,1
77992313109632,8;29;,0,1
77993386851456,12;24;,0,1
77993386851584,8;26;,1,0
77927888596992,8;12;13;24;26;29;48;50;52;58;60;61;,0.666667,0.333333
77979428216448,11;28;,0,1
77979428216512,12;26;,0,1
77981575700160,8;28;,0,1
77981575700224,11;24;,0,1
77982649441920,12;24;,0,1
77982649442048,8;26;,0,1
77990165634048,11;28;,0,1
77990165634240,12;24;,0,1
77991239375872,12;26;,0,1
77991239376000,8;28;,0,1
77992313117824,11;24;,0,1
77992313117888,8;26;,0,1
77927888605184,8;11;12;24;26;28;48;50;51;58;59;60;,0.333333,0.666667
77927888650240,11;12;13;26;28;29;34;35;37;58;59;60;,0,1
77927888658432,8;11;12;24;28;29;32;35;37;59;60;61;,0,1
77927888662528,8;12;13;24;26;28;32;34;37;58;60;61;,0,1
77927888666624,8;11;13;24;26;29;32;34;35;58;59;61;,0.5,0.5
77927888691200,11;12;13;24;28;29;32;35;37;48;51;52;,0,1
77927888695296,8;12;13;26;28;29;32;34;37;48;50;52;,0,1
77927888699392,8;11;13;24;26;29;34;35;37;48;50;51;,0.333333,0.666667
77927888703488,8;11;12;24;26;28;32;34;35;50;51;52;,0.5,0.5
78127604479744,37;46;,0,1
78127604479808,38;44;,1,0
78127604480320,28;46;,0,1
78127604480384,29;44;,1,0
78127604480768,29;38;,1,0
78127604480896,28;37;,0,1
78129751963456,34;46;,0,1
78129751963520,37;42;,0,1
78129751963776,29;46;,0,1
78129751963968,30;42;,0,1
78129751964288,30;37;,0,1
78129751964544,29;34;,0,1
78130825705216,38;42;,0,1
78130825705344,34;44;,1,0
78130825705600,30;44;,1,0
78130825705856,28;42;,0,1
78130825706112,28;38;,0,1
78130825706240,30;34;,1,0
78065327452160,28;29;30;34;37;38;42;44;46;58;60;61;,0.5,0.5
78127604483904,35;46;,0,1
78127604483968,37;43;,0,1
78127604484288,29;46;,1,0
78127604484416,30;43;,1,0
78127604484800,30;37;,1,0
78127604484992,29;35;,1,0
78128678225536,37;46;,0,1
78128678225728,38;42;,0,1
78128678226240,26;46;,0,1
78128678226304,29;42;,0,1
78128678226560,29;38;,0,1
78128678226816,26;37;,0,1
78130825709184,38;43;,1,0
78130825709440,35;42;,1,0
78130825709760,30;42;,1,0
78130825709952,26;43;,1,0
78130825710208,30;35;,1,0
78130825710272,26;38;,1,0
78065327456256,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
78127604487936,38;43;,0,1
78127604488064,35;44;,1,0
78127604488384,30;44;,1,0
78127604488576,28;43;,0,1
78127604488896,28;38;,0,1
78127604488960,30;35;,1,0
78128678229632,38;44;,1,0
78128678229760,34;46;,0,1
78128678230144,28;46;,0,1
78128678230400,26;44;,1,0
78128678230784,26;38;,1,0
78128678230912,28;34;,0,1
78129751971456,35;46;,1,0
78129751971712,34;43;,0,1
78129751971968,30;43;,1,0
78129751972032,26;46;,1,0
78129751972544,30;34;,1,0
78129751972736,26;35;,1,0
78065327460352,26;28;30;34;35;38;43;44;46;58;59;60;,0.833333,0.166667
78128678233856,37;42;,0,1
78128678233920,34;44;,1,0
78128678234240,29;44;,1,0
78128678234432,28;42;,0,1
78128678234752,28;37;,0,1
78128678234880,29;34;,1,0
78129751975552,37;43;,1,0
78129751975744,35;42;,1,0
78129751976128,29;42;,1,0
78129751976256,26;43;,1,0
78129751976576,29;35;,0,1
78129751976640,26;37;,0,1
78130825717376,35;44;,1,0
78130825717504,34;43;,0,1
78130825717888,28;43;,0,1
78130825717952,26;44;,1,0
78130825718464,28;34;,0,1
78130825718528,26;35;,1,0
78065327464448,26;28;29;34;35;37;42;43;44;59;60;61;,0.666667,0.333333
78128678283584,12;46;,1,0
78128678283648,13;44;,1,0
78128678284032,13;38;,1,0
78128678284160,12;37;,1,0
78129752025280,13;46;,1,0
78129752025408,14;43;,1,0
78129752025792,14;37;,1,0
78129752025984,13;35;,1,0
78130825767104,14;44;,1,0
78130825767296,12;43;,1,0
78130825767616,12;38;,1,0
78130825767680,14;35;,1,0
78065327513600,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
78127604549952,11;46;,0,1
78127604550016,13;43;,1,0
78127604550336,13;38;,1,0
78127604550528,11;37;,0,1
78128678291584,13;46;,1,0
78128678291776,14;42;,1,0
78128678292096,14;37;,1,0
78128678292352,13;34;,1,0
78130825775232,14;43;,1,0
78130825775488,11;42;,0,1
78130825775744,11;38;,0,1
78130825775808,14;34;,1,0
78065327521792,11;13;14;34;37;38;42;43;46;58;59;61;,1,0
78127604553920,12;46;,1,0
78127604554112,11;44;,1,0
78127604554496,11;38;,1,0
78127604554624,12;35;,1,0
78128678295680,14;44;,1,0
78128678295936,12;42;,0,1
78128678296192,12;38;,0,1
78128678296320,14;34;,1,0
78129752037504,11;46;,0,1
78129752037568,14;42;,1,0
78129752038016,14;35;,1,0
78129752038272,11;34;,0,1
78065327525888,11;12;14;34;35;38;42;44;46;58;59;60;,1,0
78127604558016,13;44;,1,0
78127604558144,12;43;,1,0
78127604558528,12;37;,1,0
78127604558592,13;35;,1,0
78129752041600,13;43;,1,0
78129752041792,11;42;,0,1
78129752042112,11;37;,0,1
78129752042176,13;34;,1,0
78130825783424,11;44;,1,0
78130825783488,12;42;,1,0
78130825783936,12;35;,1,0
78130825784064,11;34;,1,0
78065327529984,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
78128678316800,14;29;,1,0
78128678316928,13;28;,1,0
78129752058560,13;30;,1,0
78129752058752,11;29;,0,1
78130825800384,14;28;,1,0
78130825800448,11;30;,1,0
78065327546368,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
78127604579072,13;30;,1,0
78127604579200,12;29;,1,0
78129752062592,14;29;,1,0
78129752062848,13;26;,1,0
78130825804416,12;30;,1,0
78130825804544,14;26;,1,0
78065327550464,12;13;14;26;29;30;42;44;46;58;60;61;,1,0
78127604587200,12;30;,1,0
78127604587392,11;28;,0,1
78128678328960,14;28;,1,0
78128678329216,12;26;,1,0
78129752070784,11;30;,0,1
78129752070848,14;26;,1,0
78065327558656,11;12;14;26;28;30;42;43;46;58;59;60;,1,0
78127604591296,13;28;,1,0
78127604591360,11;29;,1,0
78128678333056,12;29;,0,1
78128678333184,13;26;,1,0
78130825816704,11;28;,0,1
78130825816768,12;26;,1,0
78065327562752,11;12;13;26;28;29;42;43;44;58;59;61;,0.833333,0.166667
78065327579136,11;12;14;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
78065327583232,12;13;14;26;28;30;34;37;38;58;60;61;,1,0
78065327587328,11;13;14;26;29;30;34;35;38;58;59;61;,1,0
78065327595520,11;12;13;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
78065327644672,11;12;13;28;29;30;35;37;38;43;44;46;,0.333333,0.666667
78065327648768,12;13;14;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
78065327652864,11;13;14;26;29;30;34;35;37;42;43;46;,1,0
78065327656960,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
78266117162752,37;46;,0,1
78266117162816,38;44;,1,0
78266117163328,28;46;,0,1
78266117163392,29;44;,1,0
78266117163776,29;38;,1,0
78266117163904,28;37;,0,1
78267190904640,35;46;,1,0
78267190904704,37;43;,1,0
78267190905024,29;46;,1,0
78267190905152,30;43;,1,0
78267190905536,30;37;,1,0
78267190905728,29;35;,1,0
78268264646400,38;43;,1,0
78268264646528,35;44;,1,0
78268264646848,30;44;,1,0
78268264647040,28;43;,1,0
78268264647360,28;38;,1,0
78268264647424,30;35;,1,0
78202766393344,28;29;30;35;37;38;43;44;46;59;60;61;,1,0
78267190916608,37;46;,0,1
78267190916928,38;40;,0,1
78267190917440,24;46;,0,1
78267190917504,29;40;,0,1
78267190917632,29;38;,0,1
78267190918016,24;37;,0,1
78268264658432,38;44;,0,1
78268264658688,32;46;,0,1
78268264658944,28;46;,0,1
78268264659328,24;44;,1,0
78268264659712,24;38;,1,0
78268264659840,28;32;,0,1
78269338400512,37;40;,0,1
78269338400576,32;44;,1,0
78269338400768,29;44;,0,1
78269338401088,28;40;,0,1
78269338401280,28;37;,0,1
78269338401536,29;32;,1,0
78202766405632,24;28;29;32;37;38;40;44;46;60;61;62;,0.5,0.5
78266117179200,32;46;,0,1
78266117179264,37;40;,0,1
78266117179392,29;46;,0,1
78266117179712,30;40;,0,1
78266117179904,30;37;,0,1
78266117180288,29;32;,0,1
78268264662528,35;46;,0,1
78268264662912,32;43;,0,1
78268264663040,30;43;,0,1
78268264663232,24;46;,1,0
78268264663744,30;32;,0,1
78268264663936,24;35;,1,0
78269338404352,37;43;,0,1
78269338404672,35;40;,1,0
78269338405056,29;40;,1,0
78269338405184,24;43;,0,1
78269338405376,29;35;,0,1
78269338405568,24;37;,0,1
78202766409728,24;29;30;32;35;37;40;43;46;59;61;62;,0.666667,0.333333
78266117183232,38;40;,0,1
78266117183360,32;44;,1,0
78266117183488,30;44;,0,1
78266117183872,28;40;,0,1
78266117184000,28;38;,0,1
78266117184256,30;32;,1,0
78267190924800,38;43;,0,1
78267190925184,35;40;,1,0
78267190925504,30;40;,1,0
78267190925696,24;43;,0,1
78267190925824,30;35;,0,1
78267190926016,24;38;,0,1
78269338408448,35;44;,0,1
78269338408704,32;43;,0,1
78269338408960,28;43;,0,1
78269338409152,24;44;,1,0
78269338409664,28;32;,0,1
78269338409728,24;35;,1,0
78202766413824,24;28;30;32;35;38;40;43;44;59;60;62;,0.666667,0.333333
78267190970688,11;46;,0,1
78267190970752,13;43;,1,0
78267190971072,13;38;,1,0
78267190971264,11;37;,0,1
78268264712384,12;46;,1,0
78268264712576,11;44;,0,1
78268264712960,11;38;,0,1
78268264713088,12;35;,1,0
78269338454208,13;44;,1,0
78269338454336,12;43;,0,1
78269338454720,12;37;,0,1
78269338454784,13;35;,1,0
78202766458880,11;12;13;35;37;38;43;44;46;60;61;62;,0.833333,0.166667
78266117245248,8;46;,0,1
78266117245312,13;40;,0,1
78266117245440,13;38;,0,1
78266117245824,8;37;,0,1
78268264728576,11;46;,0,1
78268264728960,8;43;,1,0
78268264729280,8;38;,1,0
78268264729472,11;32;,0,1
78269338470400,13;43;,0,1
78269338470720,11;40;,0,1
78269338470912,11;37;,0,1
78269338471104,13;32;,0,1
78202766475264,8;11;13;32;37;38;40;43;46;59;61;62;,1,0
78266117249024,12;46;,0,1
78266117249408,8;44;,1,0
78266117249792,8;38;,1,0
78266117249920,12;32;,0,1
78267190991040,8;46;,1,0
78267190991232,11;40;,0,1
78267190991360,11;38;,0,1
78267190991744,8;35;,1,0
78269338474496,11;44;,0,1
78269338474688,12;40;,1,0
78269338475008,12;35;,0,1
78269338475264,11;32;,1,0
78202766479360,8;11;12;32;35;38;40;44;46;59;60;62;,0.666667,0.333333
78266117253120,13;44;,1,0
78266117253440,12;40;,0,1
78266117253632,12;37;,0,1
78266117253888,13;32;,1,0
78267190995136,13;40;,1,0
78267190995264,8;43;,1,0
78267190995456,13;35;,0,1
78267190995648,8;37;,0,1
78268264736768,12;43;,0,1
78268264736960,8;44;,1,0
78268264737472,12;32;,0,1
78268264737536,8;35;,1,0
78202766483456,8;12;13;32;35;37;40;43;44;59;60;61;,0.833333,0.166667
78266117262080,13;30;,1,0
78266117262208,12;29;,0,1
78268264745664,12;30;,0,1
78268264745856,11;28;,0,1
78269338487488,13;28;,0,1
78269338487552,11;29;,0,1
78202766491648,11;12;13;28;29;30;43;44;46;59;61;62;,0.666667,0.333333
78267191015936,13;30;,0,1
78267191016320,8;29;,1,0
78268264758016,8;30;,1,0
78268264758144,12;24;,1,0
78269338499584,12;29;,0,1
78269338499840,13;24;,1,0
78202766503936,8;12;13;24;29;30;40;44;46;60;61;62;,1,0
78266117282304,12;30;,0,1
78266117282688,8;28;,0,1
78267191024320,8;30;,1,0
78267191024512,11;24;,0,1
78269338507776,11;28;,0,1
78269338507968,12;24;,0,1
78202766512128,8;11;12;24;28;30;40;43;46;59;60;62;,1,0
78266117286400,13;28;,0,1
78266117286656,8;29;,1,0
78267191028224,11;29;,0,1
78267191028416,13;24;,1,0
78268264770240,8;28;,0,1
78268264770304,11;24;,1,0
78202766516224,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
78202766524416,11;12;13;28;29;30;35;37;38;59;60;62;,0,1
78202766536704,8;12;13;24;28;30;32;37;38;60;61;62;,0.833333,0.166667
78202766540800,8;11;13;24;29;30;32;35;38;59;61;62;,1,0
78202766548992,8;11;12;24;28;29;32;35;37;59;60;61;,0.5,0.5
78202766602240,8;12;13;28;29;30;32;37;38;40;44;46;,0.333333,0.666667
78202766606336,8;11;13;24;29;30;35;37;38;40;43;46;,0.666667,0.333333
78202766610432,8;11;12;24;28;30;32;35;38;43;44;46;,0.833333,0.166667
78202766614528,11;12;13;24;28;29;32;35;37;40;43;44;,1,0
78335910381184,37;46;,1,0
78335910381376,38;42;,1,0
78335910381888,26;46;,1,0
78335910381952,29;42;,1,0
78335910382208,29;38;,0,1
78335910382464,26;37;,1,0
78336984123008,38;44;,1,0
78336984123136,34;46;,1,0
78336984123520,28;46;,0,1
78336984123776,26;44;,1,0
78336984124160,26;38;,1,0
78336984124288,28;34;,1,0
78338057864960,37;42;,1,0
78338057865024,34;44;,1,0
78338057865344,29;44;,1,0
78338057865536,28;42;,1,0
78338057865856,28;37;,0,1
78338057865984,29;34;,1,0
78271485870080,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
78333762913792,37;46;,0,1
78333762914112,38;40;,0,1
78333762914624,24;46;,0,1
78333762914688,29;40;,0,1
78333762914816,29;38;,0,1
78333762915200,24;37;,0,1
78336984139264,38;42;,0,1
78336984139392,32;46;,1,0
78336984139776,26;46;,0,1
78336984140160,24;42;,0,1
78336984140416,24;38;,0,1
78336984140672,26;32;,1,0
78338057881216,37;40;,1,0
78338057881408,32;42;,0,1
78338057881600,29;42;,0,1
78338057881920,26;40;,1,0
78338057882112,26;37;,0,1
78338057882240,29;32;,0,1
78271485886464,24;26;29;32;37;38;40;42;46;58;61;62;,0.666667,0.333333
78333762917888,38;44;,0,1
78333762918144,32;46;,0,1
78333762918400,28;46;,0,1
78333762918784,24;44;,1,0
78333762919168,24;38;,1,0
78333762919296,28;32;,0,1
78335910401536,34;46;,0,1
78335910401664,38;40;,1,0
78335910402176,24;46;,0,1
78335910402432,26;40;,1,0
78335910402560,26;38;,0,1
78335910402944,24;34;,0,1
78338057885312,32;44;,1,0
78338057885440,34;40;,0,1
78338057885696,26;44;,0,1
78338057885824,28;40;,0,1
78338057886208,28;34;,0,1
78338057886464,26;32;,1,0
78271485890560,24;26;28;32;34;38;40;44;46;58;60;62;,0.666667,0.333333
78333762922240,37;40;,0,1
78333762922304,32;44;,1,0
78333762922496,29;44;,0,1
78333762922816,28;40;,0,1
78333762923008,28;37;,0,1
78333762923264,29;32;,1,0
78335910405632,37;42;,0,1
78335910405952,34;40;,0,1
78335910406272,29;40;,0,1
78335910406464,24;42;,0,1
78335910406656,29;34;,0,1
78335910406784,24;37;,0,1
78336984147456,34;44;,0,1
78336984147712,32;42;,0,1
78336984147968,28;42;,0,1
78336984148096,24;44;,1,0
78336984148608,28;32;,0,1
78336984148736,24;34;,1,0
78271485894656,24;28;29;32;34;37;40;42;44;58;60;61;,0.5,0.5
78333762963776,12;46;,0,1
78333762963840,13;44;,1,0
78333762964224,13;38;,1,0
78333762964352,12;37;,0,1
78335910447232,13;46;,1,0
78335910447424,14;42;,1,0
78335910447744,14;37;,1,0
78335910448000,13;34;,1,0
78336984189056,14;44;,1,0
78336984189312,12;42;,0,1
78336984189568,12;38;,0,1
78336984189696,14;34;,1,0
78271485935616,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
78335910455616,8;46;,1,0
78335910455680,13;40;,1,0
78335910455808,13;38;,0,1
78335910456192,8;37;,1,0
78336984197120,12;46;,0,1
78336984197504,8;44;,1,0
78336984197888,8;38;,1,0
78336984198016,12;32;,1,0
78338057938944,13;44;,1,0
78338057939264,12;40;,1,0
78338057939456,12;37;,0,1
78338057939712,13;32;,1,0
78271485943808,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
78333762979840,13;46;,0,1
78333762980160,14;40;,0,1
78333762980352,14;37;,0,1
78333762980736,13;32;,0,1
78336984205312,14;42;,0,1
78336984205440,8;46;,0,1
78336984205952,14;32;,0,1
78336984206208,8;34;,1,0
78338057947264,13;40;,0,1
78338057947456,8;42;,1,0
78338057947648,13;34;,0,1
78338057947776,8;37;,0,1
78271485952000,8;13;14;32;34;37;40;42;46;58;61;62;,0.833333,0.166667
78333762983936,14;44;,1,0
78333762984320,12;40;,0,1
78333762984448,12;38;,0,1
78333762984704,14;32;,1,0
78335910467712,14;40;,0,1
78335910467968,8;42;,1,0
78335910468096,14;34;,0,1
78335910468224,8;38;,0,1
78338057951232,12;42;,0,1
78338057951360,8;44;,1,0
78338057951872,12;32;,0,1
78338057952000,8;34;,1,0
78271485956096,8;12;14;32;34;38;40;42;44;58;60;62;,1,0
78333762996992,14;29;,1,0
78333762997120,13;28;,0,1
78336984222336,14;28;,0,1
78336984222592,12;26;,0,1
78338057964160,12;29;,0,1
78338057964288,13;26;,1,0
78271485968384,12;13;14;26;28;29;42;44;46;58;61;62;,0.666667,0.333333
78335910488576,14;29;,0,1
78335910488960,13;24;,1,0
78336984230656,14;24;,1,0
78336984230784,8;28;,0,1
78338057972224,13;28;,0,1
78338057972480,8;29;,1,0
78271485976576,8;13;14;24;28;29;40;44;46;60;61;62;,0.833333,0.166667
78333763017216,14;28;,0,1
78333763017600,12;24;,0,1
78335910500992,14;24;,1,0
78335910501248,8;26;,1,0
78338057984512,12;26;,0,1
78338057984640,8;28;,0,1
78271485988864,8;12;14;24;26;28;40;42;46;58;60;62;,0.833333,0.166667
78333763021312,12;29;,0,1
78333763021568,13;24;,1,0
78335910504960,13;26;,0,1
78335910505088,8;29;,0,1
78336984246912,12;24;,0,1
78336984247040,8;26;,1,0
78271485992960,8;12;13;24;26;29;40;42;44;58;60;61;,0.666667,0.333333
78271486001152,12;13;14;26;28;29;34;37;38;58;60;62;,0,1
78271486009344,8;12;14;24;28;29;32;37;38;60;61;62;,0.833333,0.166667
78271486017536,8;13;14;24;26;29;32;34;38;58;61;62;,1,0
78271486025728,8;12;13;24;26;28;32;34;37;58;60;61;,0.833333,0.166667
78271486074880,12;13;14;24;28;29;32;37;38;40;44;46;,0.333333,0.666667
78271486083072,8;13;14;24;26;29;34;37;38;40;42;46;,0.833333,0.166667
78271486087168,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
78271486091264,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
78403556116288,34;46;,1,0
78403556116352,37;42;,1,0
78403556116608,29;46;,1,0
78403556116800,30;42;,1,0
78403556117120,30;37;,1,0
78403556117376,29;34;,1,0
78405703599744,35;46;,1,0
78405703600000,34;43;,1,0
78405703600256,30;43;,1,0
78405703600320,26;46;,1,0
78405703600832,30;34;,1,0
78405703601024,26;35;,1,0
78406777341568,37;43;,1,0
78406777341760,35;42;,1,0
78406777342144,29;42;,1,0
78406777342272,26;43;,1,0
78406777342592,29;35;,1,0
78406777342656,26;37;,1,0
78340205346816,26;29;30;34;35;37;42;43;46;59;61;62;,1,0
78402482386752,32;46;,0,1
78402482386816,37;40;,0,1
78402482386944,29;46;,0,1
78402482387264,30;40;,0,1
78402482387456,30;37;,0,1
78402482387840,29;32;,0,1
78405703611904,34;46;,0,1
78405703612288,32;42;,0,1
78405703612416,30;42;,0,1
78405703612544,24;46;,0,1
78405703613056,30;32;,0,1
78405703613312,24;34;,0,1
78406777353728,37;42;,0,1
78406777354048,34;40;,0,1
78406777354368,29;40;,0,1
78406777354560,24;42;,0,1
78406777354752,29;34;,0,1
78406777354880,24;37;,0,1
78340205359104,24;29;30;32;34;37;40;42;46;58;61;62;,0.5,0.5
78402482394624,35;46;,0,1
78402482395008,32;43;,0,1
78402482395136,30;43;,0,1
78402482395328,24;46;,1,0
78402482395840,30;32;,0,1
78402482396032,24;35;,1,0
78403556136576,32;46;,1,0
78403556136832,34;40;,0,1
78403556136960,26;46;,0,1
78403556137088,30;40;,0,1
78403556137472,30;34;,0,1
78403556137856,26;32;,1,0
78406777361920,34;43;,0,1
78406777362048,35;40;,1,0
78406777362560,24;43;,0,1
78406777362624,26;40;,1,0
78406777362944,26;35;,0,1
78406777363136,24;34;,0,1
78340205367296,24;26;30;32;34;35;40;43;46;58;59;62;,0.833333,0.166667
78402482398720,37;43;,0,1
78402482399040,35;40;,1,0
78402482399424,29;40;,1,0
78402482399552,24;43;,0,1
78402482399744,29;35;,0,1
78402482399936,24;37;,0,1
78403556140672,37;40;,1,0
78403556140864,32;42;,0,1
78403556141056,29;42;,0,1
78403556141376,26;40;,1,0
78403556141568,26;37;,0,1
78403556141696,29;32;,0,1
78405703624192,35;42;,0,1
78405703624320,32;43;,1,0
78405703624704,26;43;,0,1
78405703624896,24;42;,0,1
