GameState,PossibleArrows,WinProb,TieProb
72821172139648,49;61;,1,0
72821172141120,26;61;,0,1
72821172141376,25;58;,1,0
72821172141696,25;53;,0,1
72821172141888,26;49;,1,0
72827564258988,,1,0
72826540848768,44;61;,1,0
72827547481962,,0,0
72826540848960,42;60;,0,1
72826540849792,29;60;,0,1
72826540849920,26;61;,1,0
72826540850944,29;42;,0,1
72826540851008,26;44;,1,0
72830785484394,,0,0
72829762074176,42;61;,0,1
72830735153001,,0,0
72829762074432,41;58;,0,1
72829762075200,29;58;,0,1
72829762075264,25;61;,0,1
72829762076288,29;41;,0,1
72829762076480,25;42;,0,1
72831808894572,,1,0
72830835816000,44;58;,1,0
72831842449065,,0,0
72830835816064,41;60;,0,1
72830835817024,26;60;,0,1
72830835817216,25;58;,1,0
72830835818112,25;44;,0,1
72830835818240,26;41;,0,1
72836204525120,44;53;,1,0
72836204525376,41;52;,0,1
72836204526144,29;52;,0,1
72836204526336,25;53;,1,0
72836204526848,29;41;,0,1
72836204526912,25;44;,1,0
72838352008832,41;53;,1,0
72838352009024,42;49;,0,1
72838352009792,26;53;,0,1
72838352009856,29;49;,0,1
72838352010304,29;42;,0,1
72838352010560,26;41;,1,0
72839425750592,42;52;,0,1
72839425750656,44;49;,1,0
72839425751680,25;52;,0,1
72839425751808,26;49;,1,0
72839425752128,26;44;,0,1
72839425752320,25;42;,0,1
72773927497728,25;26;29;41;42;44;49;52;53;58;60;61;,0.666667,0.333333
72819024698624,15;61;,1,0
72819024698816,13;60;,1,0
72819024699136,13;55;,1,0
72819024699200,15;52;,1,0
72821172182336,15;58;,1,0
72821172182464,10;61;,0,1
72821172182656,15;53;,1,0
72821172182848,10;55;,0,1
72824393407744,13;58;,0,1
72824393407808,10;60;,1,0
72824393408128,13;52;,0,1
72824393408256,10;53;,0,1
72829762116224,15;61;,1,0
72829762116544,13;58;,0,1
72829762117248,13;47;,0,1
72829762117440,15;42;,1,0
72830835858176,15;58;,1,0
72830835858368,10;60;,0,1
72830835859072,15;44;,1,0
72830835859200,10;47;,0,1
72832983341696,13;60;,0,1
72832983341824,10;61;,0,1
72832983342848,13;42;,0,1
72832983342912,10;44;,0,1
72836204567296,15;53;,1,0
72836204567488,13;52;,1,0
72836204567808,13;47;,1,0
72836204567872,15;44;,1,0
72838352050816,13;55;,1,0
72838352051136,10;53;,0,1
72838352051520,10;47;,1,0
72838352051648,13;42;,1,0
72839425792640,15;52;,1,0
72839425792768,10;55;,0,1
72839425793280,15;42;,1,0
72839425793472,10;44;,0,1
72773927538688,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
72817950960960,15;60;,1,0
72817950961088,12;61;,1,0
72817950961408,15;53;,1,0
72817950961472,12;55;,1,0
72821172186176,15;61;,1,0
72821172186560,13;57;,1,0
72821172186688,13;55;,0,1
72821172186944,15;49;,1,0
72824393411648,13;60;,0,1
72824393411904,12;57;,1,0
72824393412160,12;53;,0,1
72824393412352,13;49;,0,1
72826540894976,15;61;,1,0
72826540895168,13;60;,1,0
72826540896000,13;47;,1,0
72826540896064,15;44;,1,0
72830835862080,15;60;,1,0
72830835862464,12;57;,1,0
72830835863104,12;47;,0,1
72830835863296,15;41;,1,0
72832983345728,12;61;,0,1
72832983345920,13;57;,1,0
72832983346752,13;44;,0,1
72832983347008,12;41;,0,1
72835130829568,13;55;,1,0
72835130829760,12;53;,1,0
72835130830144,12;47;,1,0
72835130830272,13;44;,1,0
72838352054848,15;53;,1,0
72838352055232,13;49;,1,0
72838352055360,13;47;,0,1
72838352055616,15;41;,1,0
72839425796672,12;55;,0,1
72839425796864,15;49;,1,0
72839425797184,15;44;,1,0
72839425797568,12;41;,1,0
72773927542784,12;13;15;41;44;47;49;53;55;57;60;61;,1,0
72817950973184,15;58;,1,0
72817950973376,10;60;,0,1
72817950973568,15;52;,1,0
72817950973696,10;55;,0,1
72819024714816,15;60;,0,1
72819024715200,12;57;,0,1
72819024715328,12;55;,0,1
72819024715520,15;49;,0,1
72824393423936,12;58;,0,1
72824393424128,10;57;,0,1
72824393424448,10;52;,0,1
72824393424512,12;49;,0,1
72826540907136,15;60;,1,0
72826540907456,12;58;,0,1
72826540908160,12;47;,0,1
72826540908288,15;42;,1,0
72829762132544,15;58;,0,1
72829762132928,10;57;,0,1
72829762133568,10;47;,0,1
72829762133632,15;41;,0,1
72832983358016,10;60;,0,1
72832983358080,12;57;,0,1
72832983359040,12;42;,0,1
72832983359232,10;41;,0,1
72835130841728,12;55;,0,1
72835130842048,10;52;,0,1
72835130842368,10;47;,0,1
72835130842560,12;42;,0,1
72836204583488,15;52;,1,0
72836204583872,12;49;,0,1
72836204584000,12;47;,0,1
72836204584192,15;41;,1,0
72838352067136,10;55;,0,1
72838352067200,15;49;,0,1
72838352067648,15;42;,0,1
72838352068032,10;41;,0,1
72773927555072,10;12;15;41;42;47;49;52;55;57;58;60;,0.833333,0.166667
72817950981376,10;61;,0,1
72817950981440,12;58;,1,0
72817950981760,12;53;,0,1
72817950981952,10;52;,0,1
72819024723008,12;61;,0,1
72819024723200,13;57;,0,1
72819024723520,13;52;,0,1
72819024723776,12;49;,0,1
72821172206656,13;58;,0,1
72821172206912,10;57;,1,0
72821172207168,10;53;,0,1
72821172207232,13;49;,0,1
72826540915328,12;61;,0,1
72826540915456,13;58;,1,0
72826540916352,13;44;,0,1
72826540916544,12;42;,0,1
72829762140736,10;61;,0,1
72829762140800,13;57;,0,1
72829762141760,13;42;,0,1
72829762142016,10;41;,0,1
72830835882560,12;58;,0,1
72830835882752,10;57;,1,0
72830835883584,10;44;,0,1
72830835883648,12;41;,0,1
72835130849920,13;52;,1,0
72835130850048,10;53;,1,0
72835130850560,13;42;,1,0
72835130850624,10;44;,1,0
72836204591680,12;53;,0,1
72836204591872,13;49;,1,0
72836204592192,13;44;,0,1
72836204592448,12;41;,1,0
72839425817152,10;52;,0,1
72839425817216,12;49;,0,1
72839425817664,12;42;,0,1
72839425817856,10;41;,0,1
72773927563264,10;12;13;41;42;44;49;52;53;57;58;61;,0.833333,0.166667
72829762182784,15;29;,0,1
72829762182976,10;31;,0,1
72830835924608,12;31;,0,1
72830835924736,15;26;,1,0
72832983408384,10;29;,0,1
72832983408448,12;26;,0,1
72836204633344,15;29;,1,0
72836204633408,12;31;,1,0
72838352117056,15;26;,1,0
72838352117184,10;29;,0,1
72839425858816,10;31;,0,1
72839425859008,12;26;,0,1
72773927604224,10;12;15;26;29;31;52;53;55;58;60;61;,0.833333,0.166667
72826540961536,15;29;,1,0
72826540961600,12;31;,1,0
72829762186816,13;31;,0,1
72829762187072,15;25;,1,0
72832983412288,12;29;,0,1
72832983412480,13;25;,0,1
72835130895616,13;31;,1,0
72835130895808,12;29;,0,1
72838352120896,15;29;,0,1
72838352121280,13;25;,1,0
72839425862720,12;31;,0,1
72839425862912,15;25;,1,0
72773927608320,12;13;15;25;29;31;49;52;55;57;60;61;,0.833333,0.166667
72826540969600,13;31;,0,1
72826540969792,15;26;,1,0
72830835936832,10;31;,0,1
72830835936896,15;25;,1,0
72832983420480,13;26;,0,1
72832983420736,10;25;,0,1
72835130903872,10;31;,1,0
72835130904000,13;26;,1,0
72836204645440,13;31;,0,1
72836204645696,15;25;,1,0
72839425870912,15;26;,1,0
72839425871296,10;25;,1,0
72773927616512,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
72826540981888,12;29;,0,1
72826540982016,13;26;,1,0
72829762207296,10;29;,0,1
72829762207360,13;25;,0,1
72830835949120,12;26;,0,1
72830835949312,10;25;,0,1
72835130916096,10;29;,0,1
72835130916160,12;26;,1,0
72836204657728,12;29;,0,1
72836204657920,13;25;,1,0
72838352141376,13;26;,0,1
72838352141632,10;25;,1,0
72773927628800,10;12;13;25;26;29;49;52;53;57;58;60;,0.666667,0.333333
72819024797440,15;29;,0,1
72819024797504,12;31;,0,1
72821172280960,13;31;,0,1
72821172281152,15;26;,1,0
72824393506432,12;29;,0,1
72824393506560,13;26;,0,1
72773927636992,12;13;15;26;29;31;42;44;47;58;60;61;,0.5,0.5
72817951067776,15;29;,1,0
72817951067968,10;31;,1,0
72819024809536,13;31;,0,1
72819024809792,15;25;,1,0
72824393518656,10;29;,0,1
72824393518720,13;25;,0,1
72773927649280,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
72817951071872,12;31;,0,1
72817951072000,15;26;,1,0
72821172297280,10;31;,0,1
72821172297344,15;25;,1,0
72824393522752,12;26;,0,1
72824393522944,10;25;,0,1
72773927653376,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
72817951080192,10;29;,0,1
72817951080256,12;26;,1,0
72819024821824,12;29;,0,1
72819024822016,13;25;,1,0
72821172305472,13;26;,0,1
72821172305728,10;25;,0,1
72773927661568,10;12;13;25;26;29;41;42;44;57;60;61;,0.833333,0.166667
72773927669760,10;12;13;26;29;31;42;44;47;52;53;55;,0,1
72773927673856,12;13;15;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
72773927682048,10;13;15;25;26;29;41;42;47;49;53;55;,0.833333,0.166667
72773927686144,10;12;15;25;26;31;41;42;44;49;52;55;,1,0
72956312594235,,0,0
72956379703095,,0,0
72955389847296,55;59;,0,1
72956245485564,,0,0
72956396480499,,0,0
72955389847488,51;60;,0,1
72955389848768,31;60;,0,1
72955389849024,28;59;,0,1
72955389849280,28;55;,0,1
72955389849344,31;51;,0,1
72958460077692,,0,0
72958543963767,,0,0
72957537330752,55;60;,0,1
72958409746425,,0,0
72958493632500,,0,0
72957537331136,52;57;,0,1
72957537332480,31;57;,0,1
72957537332672,25;60;,0,1
72957537332800,31;52;,0,1
72957537332992,25;55;,0,1
72962704713339,,0,0
72962822153844,,0,0
72961832298048,52;59;,0,1
72962687936313,,0,0
72962788599603,,0,0
72961832298240,51;57;,0,1
72961832299712,28;57;,0,1
72961832299776,25;59;,0,1
72961832300096,28;51;,0,1
72961832300224,25;52;,0,1
72967083566895,,0,0
72966127265536,47;57;,0,1
72967133898729,,0,0
72966127265728,41;60;,0,1
72966127266368,31;60;,0,1
72966127266752,28;57;,0,1
72966127267392,28;47;,0,1
72966127267584,31;41;,0,1
72968190862959,,0,0
72967201007168,47;59;,0,1
72968157308907,,0,0
72967201007552,43;57;,0,1
72967201008320,31;57;,0,1
72967201008576,25;59;,0,1
72967201009216,31;43;,0,1
72967201009344,25;47;,0,1
72971428865643,,0,0
72970422232640,43;60;,0,1
72971412088617,,0,0
72970422232832,41;59;,0,1
72970422233664,28;59;,0,1
72970422233792,25;60;,0,1
72970422234816,28;41;,0,1
72970422234880,25;43;,0,1
72972569716480,47;51;,0,1
72972569716672,43;52;,0,1
72972569717440,31;52;,1,0
72972569717696,28;51;,0,1
72972569717952,28;47;,0,1
72972569718016,31;43;,1,0
72974717199936,47;52;,0,1
72974717200128,41;55;,0,1
72974717200960,28;55;,0,1
72974717201344,25;52;,0,1
72974717201664,25;47;,0,1
72974717201856,28;41;,0,1
72975790941760,43;55;,0,1
72975790942144,41;51;,0,1
72975790942784,31;51;,0,1
72975790942912,25;55;,0,1
72975790943424,31;41;,0,1
72975790943680,25;43;,0,1
72911366430720,25;28;31;41;43;47;51;52;55;57;59;60;,0.333333,0.666667
72956312598204,,0,0
72956396484279,,0,1
72955389851264,55;60;,0,1
72956262266874,,0,0
72956362930164,,0,0
72955389851584,52;58;,0,1
72955389852928,31;58;,0,1
72955389853120,26;60;,0,1
72955389853312,31;52;,0,1
72955389853440,26;55;,0,1
72957386340153,,0,0
72957419894583,,0,0
72956463593216,55;57;,0,1
72957285677052,,0,0
72957470226417,,0,0
72956463593408,49;60;,0,1
72956463594560,31;60;,0,1
72956463594944,28;57;,0,1
72956463595072,28;55;,0,1
72956463595264,31;49;,0,1
72962704717497,,0,0
72962788603572,,0,1
72961832302208,52;57;,0,1
72962654385978,,0,0
72962805380913,,0,0
72961832302336,49;58;,0,1
72961832303680,28;58;,0,1
72961832303872,26;57;,0,1
72961832304192,26;52;,0,1
72961832304256,28;49;,0,1
72964952864559,,0,0
72963979785984,47;58;,0,1
72964986419178,,0,0
72963979786176,42;60;,0,1
72963979786880,31;60;,0,1
72963979787200,28;58;,0,1
72963979787904,28;47;,0,1
72963979788032,31;42;,0,1
72968157312687,,0,1
72967201011328,47;57;,0,1
72968174090217,,0,0
72967201011648,41;58;,0,1
72967201012288,31;58;,0,1
72967201012672,26;57;,0,1
72967201013312,26;47;,0,1
72967201013376,31;41;,0,1
72971428869801,,0,0
72970422236800,41;60;,0,1
72971378538282,,0,0
72970422236928,42;57;,0,1
72970422237760,26;60;,0,1
72970422237824,28;57;,0,1
72970422238784,28;42;,0,1
72970422238976,26;41;,0,1
72972569720448,47;52;,0,1
72972569720576,42;55;,0,1
72972569721472,28;55;,0,1
72972569721792,26;52;,0,1
72972569722112,26;47;,0,1
72972569722304,28;42;,0,1
72973643462400,47;49;,0,1
72973643462592,41;52;,0,1
72973643463232,31;52;,0,1
72973643463616,28;49;,0,1
72973643463744,28;47;,0,1
72973643463936,31;41;,0,1
72975790945920,41;55;,0,1
72975790946240,42;49;,0,1
72975790946880,26;55;,0,1
72975790946944,31;49;,0,1
72975790947392,31;42;,0,1
72975790947776,26;41;,0,1
72911366434816,26;28;31;41;42;47;49;52;55;57;58;60;,0,1
72957386344059,,0,0
72957453452919,,0,0
72956463597120,55;59;,0,1
72957319235577,,0,0
72957419898867,,0,0
72956463597504,51;57;,0,1
72956463598784,31;57;,0,1
72956463599040,25;59;,0,1
72956463599168,31;51;,0,1
72956463599296,25;55;,0,1
72958460085945,,0,0
72958493640375,,0,1
72957537339008,55;57;,0,1
72958359422970,,0,0
72958510417905,,0,0
72957537339328,49;58;,0,1
72957537340480,31;58;,0,1
72957537340864,26;57;,0,1
72957537340992,26;55;,0,1
72957537341056,31;49;,0,1
72962687944314,,0,0
72962805384819,,0,0
72961832306240,51;58;,0,1
72962654389947,,0,0
72962822162097,,0,0
72961832306304,49;59;,0,1
72961832307776,26;59;,0,1
72961832307904,25;58;,0,1
72961832308352,25;51;,0,1
72961832308416,26;49;,0,1
72964969645743,,0,1
72963979789952,47;59;,0,1
72964952868843,,0,0
72963979790272,43;58;,0,1
72963979791040,31;58;,0,1
72963979791296,26;59;,0,1
72963979792000,31;43;,0,1
72963979792064,26;47;,0,1
72967100352111,,0,0
72966127273536,47;58;,0,1
72967083575274,,0,0
72966127273920,42;57;,0,1
72966127274624,31;57;,0,1
72966127274944,25;58;,0,1
72966127275584,31;42;,0,1
72966127275648,25;47;,0,1
72971412096618,,0,0
72970422240832,42;59;,0,1
72971378542251,,0,0
72970422240896,43;57;,0,1
72970422241920,25;59;,0,1
72970422241984,26;57;,0,1
72970422242880,26;43;,0,1
72970422243008,25;42;,0,1
72972569724544,43;55;,0,1
72972569724864,42;51;,0,1
72972569725568,31;51;,0,1
72972569725632,26;55;,0,1
72972569726144,31;42;,0,1
72972569726400,26;43;,0,1
72973643466304,47;51;,0,1
72973643466688,43;49;,0,1
72973643467456,31;49;,0,1
72973643467712,25;51;,0,1
72973643467840,31;43;,0,1
72973643467968,25;47;,0,1
72974717208128,42;55;,0,1
72974717208192,47;49;,0,1
72974717209216,25;55;,0,1
72974717209536,26;49;,0,1
72974717209664,26;47;,0,1
72974717210048,25;42;,0,1
72911366438912,25;26;31;42;43;47;49;51;55;57;58;59;,0,1
72956262282939,,0,0
72956379723444,,0,1
72955389867648,52;59;,0,1
72956245505850,,0,0
72956362946355,,0,0
72955389867776,51;58;,0,1
72955389869248,28;58;,0,1
72955389869312,26;59;,0,1
72955389869696,28;51;,0,1
72955389869760,26;52;,0,1
72957319247484,,0,0
72957470242419,,0,0
72956463609408,51;60;,0,1
72957285693243,,0,0
72957453465393,,0,0
72956463609600,49;59;,0,1
72956463610944,28;59;,0,1
72956463611072,25;60;,0,1
72956463611584,28;49;,0,1
72956463611648,25;51;,0,1
72958409766522,,0,0
72958510429812,,0,0
72957537351232,52;58;,0,1
72958359434940,,0,0
72958543984305,,0,0
72957537351296,49;60;,0,1
72957537352768,26;60;,0,1
72957537352960,25;58;,0,1
72957537353344,25;52;,0,1
72957537353472,26;49;,0,1
72964986435243,,0,1
72963979802240,43;60;,0,1
72964969658154,,0,0
72963979802368,42;59;,0,1
72963979803264,28;59;,0,1
72963979803328,26;60;,0,1
72963979804352,28;42;,0,1
72963979804416,26;43;,0,1
72967133918826,,0,0
72966127285824,42;60;,0,1
72967100364585,,0,0
72966127286016,41;58;,0,1
72966127286848,28;58;,0,1
72966127286912,25;60;,0,1
72966127287936,28;41;,0,1
72966127288064,25;42;,0,1
72968174106219,,0,0
72967201027648,43;58;,0,1
72968190883497,,0,0
72967201027712,41;59;,0,1
72967201028672,26;59;,0,1
72967201028800,25;58;,0,1
72967201029760,25;43;,0,1
72967201029824,26;41;,0,1
72973643478592,43;52;,0,1
72973643478784,41;51;,0,1
72973643479616,28;51;,0,1
72973643479744,25;52;,0,1
72973643480256,28;41;,0,1
72973643480320,25;43;,0,1
72974717220480,41;52;,0,1
72974717220608,42;49;,0,1
72974717221440,26;52;,0,1
72974717221504,28;49;,0,1
72974717221952,28;42;,0,1
72974717222144,26;41;,0,1
72975790962240,42;51;,0,1
72975790962304,43;49;,0,1
72975790963328,25;51;,0,1
72975790963392,26;49;,0,1
72975790963776,26;43;,0,1
72975790963904,25;42;,0,1
72911366451200,25;26;28;41;42;43;49;51;52;58;59;60;,0,1
72956463652032,15;60;,1,0
72956463652288,12;59;,0,1
72956463652544,12;55;,0,1
72956463652608,15;51;,1,0
72957537393920,15;58;,0,1
72957537394112,10;60;,0,1
72957537394304,15;52;,0,1
72957537394432,10;55;,0,1
72961832361152,12;58;,0,1
72961832361216,10;59;,0,1
72961832361600,12;51;,0,1
72961832361664,10;52;,0,1
72966127327872,15;60;,1,0
72966127328192,12;58;,0,1
72966127328896,12;47;,0,1
72966127329024,15;42;,1,0
72967201069760,15;58;,0,1
72967201070016,10;59;,0,1
72967201070720,15;43;,0,1
72967201070784,10;47;,0,1
72970422295168,12;59;,0,1
72970422295232,10;60;,0,1
72970422296256,12;42;,0,1
72970422296320,10;43;,0,1
72973643520704,15;52;,1,0
72973643520960,12;51;,0,1
72973643521216,12;47;,0,1
72973643521280,15;43;,1,0
72974717262464,12;55;,0,1
72974717262784,10;52;,0,1
72974717263104,10;47;,0,1
72974717263296,12;42;,0,1
72975791004288,15;51;,1,0
72975791004352,10;55;,0,1
72975791004864,15;42;,1,0
72975791005120,10;43;,0,1
72911366492160,10;12;15;42;43;47;51;52;55;58;59;60;,0.833333,0.166667
72955389914368,15;59;,1,0
72955389914560,11;60;,0,1
72955389914816,15;52;,1,0
72955389914880,11;55;,0,1
72957537397824,15;60;,0,1
72957537398208,12;57;,0,1
72957537398336,12;55;,0,1
72957537398528,15;49;,0,1
72961832365120,12;59;,0,1
72961832365312,11;57;,0,1
72961832365632,11;52;,0,1
72961832365760,12;49;,0,1
72963979848384,15;60;,1,0
72963979848640,12;59;,0,1
72963979849408,12;47;,0,1
72963979849472,15;43;,1,0
72967201073728,15;59;,0,1
72967201074112,11;57;,0,1
72967201074752,11;47;,0,1
72967201074880,15;41;,0,1
72970422299200,11;60;,0,1
72970422299328,12;57;,0,1
72970422300224,12;43;,0,1
72970422300416,11;41;,0,1
72972569782976,12;55;,1,0
72972569783232,11;52;,0,1
72972569783552,11;47;,0,1
72972569783744,12;43;,1,0
72974717266496,15;52;,1,0
72974717266880,12;49;,0,1
72974717267008,12;47;,0,1
72974717267200,15;41;,1,0
72975791008320,11;55;,0,1
72975791008448,15;49;,1,0
72975791008832,15;43;,1,0
72975791009216,11;41;,0,1
72911366496256,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
72955389922496,15;58;,0,1
72955389922752,10;59;,0,1
72955389922944,15;51;,0,1
72955389923008,10;55;,0,1
72956463664192,15;59;,0,1
72956463664576,11;57;,0,1
72956463664704,11;55;,0,1
72956463664832,15;49;,0,1
72961832373312,11;58;,0,1
72961832373440,10;57;,0,1
72961832373824,10;51;,0,1
72961832373888,11;49;,0,1
72963979856512,15;59;,0,1
72963979856832,11;58;,0,1
72963979857536,11;47;,0,1
72963979857600,15;42;,0,1
72966127340096,15;58;,0,1
72966127340480,10;57;,0,1
72966127341120,10;47;,0,1
72966127341184,15;41;,0,1
72970422307392,10;59;,0,1
72970422307456,11;57;,0,1
72970422308416,11;42;,0,1
72970422308544,10;41;,0,1
72972569791104,11;55;,0,1
72972569791424,10;51;,0,1
72972569791680,10;47;,0,1
72972569791936,11;42;,0,1
72973643532864,15;51;,0,1
72973643533248,11;49;,0,1
72973643533376,11;47;,0,1
72973643533504,15;41;,0,1
72974717274688,10;55;,0,1
72974717274752,15;49;,0,1
72974717275200,15;42;,0,1
72974717275584,10;41;,0,1
72911366504448,10;11;15;41;42;47;49;51;55;57;58;59;,0,1
72955389934784,10;60;,0,1
72955389934848,11;58;,0,1
72955389935232,11;52;,0,1
72955389935360,10;51;,0,1
72956463676480,11;60;,0,1
72956463676608,12;57;,0,1
72956463676992,12;51;,0,1
72956463677184,11;49;,0,1
72957537418304,12;58;,0,1
72957537418496,10;57;,0,1
72957537418816,10;52;,0,1
72957537418880,12;49;,0,1
72963979868800,11;60;,0,1
72963979868864,12;58;,0,1
72963979869824,12;43;,0,1
72963979869952,11;42;,0,1
72966127352384,10;60;,0,1
72966127352448,12;57;,0,1
72966127353408,12;42;,0,1
72966127353600,10;41;,0,1
72967201094208,11;58;,0,1
72967201094336,10;57;,0,1
72967201095232,10;43;,0,1
72967201095296,11;41;,0,1
72972569803392,12;51;,0,1
72972569803456,10;52;,0,1
72972569803968,12;42;,0,1
72972569804032,10;43;,0,1
72973643545152,11;52;,0,1
72973643545280,12;49;,0,1
72973643545664,12;43;,0,1
72973643545856,11;41;,0,1
72975791028800,10;51;,0,1
72975791028864,11;49;,0,1
72975791029312,11;42;,0,1
72975791029440,10;41;,0,1
72911366516736,10;11;12;41;42;43;49;51;52;57;58;60;,0,1
72966127394432,15;28;,0,1
72966127394560,10;31;,0,1
72967201136256,11;31;,0,1
72967201136320,15;26;,0,1
72970422361792,10;28;,0,1
72970422361856,11;26;,0,1
72973643586752,15;28;,0,1
72973643586816,11;31;,0,1
72974717328640,15;26;,1,0
72974717328832,10;28;,0,1
72975791070400,10;31;,0,1
72975791070656,11;26;,0,1
72911366557696,10;11;15;26;28;31;51;52;55;58;59;60;,0.333333,0.666667
72963979914944,15;28;,0,1
72963979915008,11;31;,0,1
72966127398464,12;31;,0,1
72966127398656,15;25;,1,0
72970422365760,11;28;,0,1
72970422365888,12;25;,0,1
72972569849024,12;31;,0,1
72972569849280,11;28;,0,1
72974717332544,15;28;,0,1
72974717332928,12;25;,0,1
72975791074368,11;31;,0,1
72975791074496,15;25;,1,0
72911366561792,11;12;15;25;28;31;49;51;55;57;59;60;,0.5,0.5
72963979918976,12;31;,0,1
72963979919104,15;26;,1,0
72967201144384,10;31;,0,1
72967201144448,15;25;,0,1
72970422369856,12;26;,0,1
72970422370048,10;25;,0,1
72972569853184,10;31;,1,0
72972569853376,12;26;,1,0
72973643594816,12;31;,0,1
72973643595008,15;25;,1,0
72975791078464,15;26;,1,0
72975791078848,10;25;,0,1
72911366565888,10;12;15;25;26;31;49;52;55;57;58;60;,0.833333,0.166667
72963979935360,11;28;,0,1
72963979935424,12;26;,0,1
72966127418944,10;28;,0,1
72966127419008,12;25;,0,1
72967201160768,11;26;,0,1
72967201160896,10;25;,0,1
72972569869504,10;28;,0,1
72972569869568,11;26;,0,1
72973643611200,11;28;,0,1
72973643611328,12;25;,0,1
72974717353024,12;26;,0,1
72974717353216,10;25;,0,1
72911366582272,10;11;12;25;26;28;49;51;52;57;58;59;,0,1
72956463750848,15;28;,0,1
72956463750912,11;31;,0,1
72957537492608,12;31;,0,1
72957537492736,15;26;,0,1
