GameState,PossibleArrows,WinProb,TieProb
165735274450816,4;31;,1,0
165738495673920,7;62;,1,0
165738495674304,6;57;,0,1
165738495675968,6;31;,0,1
165738495676288,7;25;,1,0
165741716899392,6;60;,1,0
165741716899712,4;57;,0,1
165741716901440,4;30;,0,1
165741716901632,6;25;,1,0
165743864383360,4;55;,1,0
165743864383424,6;52;,1,0
165743864384768,6;31;,1,0
165743864384960,4;30;,1,0
165747085608512,6;55;,1,0
165747085608832,7;49;,1,0
165747085610048,7;30;,1,0
165747085610432,6;25;,1,0
165749233092160,7;52;,1,0
165749233092544,4;49;,0,1
165749233093696,4;31;,0,1
165749233093888,7;25;,1,0
165682661097472,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
165734200723328,7;57;,0,1
165734200723392,1;62;,0,1
165734200725056,7;30;,0,1
165734200725376,1;31;,1,0
165735274464768,7;62;,1,0
165735274465216,6;56;,0,1
165735274466816,6;31;,0,1
165735274467200,7;24;,1,0
165741716915712,6;57;,0,1
165741716916096,1;56;,0,1
165741716917760,1;30;,0,1
165741716917824,6;24;,0,1
165742790657920,1;55;,0,1
165742790657984,6;49;,0,1
165742790659136,6;31;,0,1
165742790659520,1;30;,0,1
165743864399360,6;55;,1,0
165743864399744,7;48;,0,1
165743864400896,7;30;,0,1
165743864401344,6;24;,1,0
165749233108480,7;49;,0,1
165749233108928,1;48;,0,1
165749233110016,1;31;,0,1
165749233110080,7;24;,0,1
165682661113856,1;6;7;24;30;31;48;49;55;56;57;62;,0.5,0.5
165734200731200,7;60;,1,0
165734200731584,4;57;,0,1
165734200733248,4;31;,0,1
165734200733440,7;25;,1,0
165738495698432,7;57;,0,1
165738495698880,1;56;,0,1
165738495700480,1;31;,0,1
165738495700544,7;24;,0,1
165741716923904,1;60;,0,1
165741716923968,4;56;,0,1
165741716925952,4;25;,0,1
165741716926208,1;24;,0,1
165742790665792,4;55;,1,0
165742790666176,1;52;,0,1
165742790667520,1;31;,1,0
165742790667712,4;25;,1,0
165743864407552,7;52;,1,0
165743864408000,4;48;,0,1
165743864409088,4;31;,0,1
165743864409344,7;24;,1,0
165747085633024,1;55;,0,1
165747085633088,7;48;,0,1
165747085634560,7;25;,0,1
165747085635008,1;24;,0,1
165682661122048,1;4;7;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
165734200735296,4;62;,1,0
165734200735616,1;60;,0,1
165734200737536,1;30;,0,1
165734200737664,4;25;,1,0
165735274477056,6;60;,1,0
165735274477440,4;56;,0,1
165735274479104,4;30;,0,1
165735274479360,6;24;,1,0
165738495702528,1;62;,0,1
165738495702592,6;56;,0,1
165738495704576,6;25;,0,1
165738495704960,1;24;,0,1
165742790669888,6;52;,1,0
165742790670208,4;49;,0,1
165742790671424,4;30;,0,1
165742790671616,6;25;,1,0
165747085637120,6;49;,0,1
165747085637504,1;48;,0,1
165747085638656,1;30;,0,1
165747085638720,6;24;,0,1
165749233120768,1;52;,0,1
165749233120832,4;48;,0,1
165749233122304,4;25;,0,1
165749233122560,1;24;,0,1
165682661126144,1;4;6;24;25;30;48;49;52;56;60;62;,0.666667,0.333333
165735274483456,6;23;,1,0
165735274483584,7;20;,1,0
165738495708736,7;22;,0,1
165738495709056,1;23;,1,0
165741716934208,6;20;,0,1
165741716934400,1;22;,0,1
165743864417536,7;22;,1,0
165743864417728,6;20;,1,0
165747085642816,6;23;,0,1
165747085643200,1;22;,0,1
165749233126464,7;20;,0,1
165749233126656,1;23;,1,0
165682661130240,1;6;7;20;22;23;49;52;55;57;60;62;,1,0
165734200745728,7;22;,1,0
165734200745856,4;23;,1,0
165738495712768,6;23;,0,1
165738495713152,7;16;,1,0
165741716938240,4;22;,0,1
165741716938496,6;16;,1,0
165742790679808,6;23;,1,0
165742790680000,4;22;,1,0
165747085646848,7;22;,0,1
165747085647296,6;16;,1,0
165749233130496,4;23;,0,1
165749233130752,7;16;,1,0
165682661134336,4;6;7;16;22;23;48;52;55;56;60;62;,1,0
165734200766016,7;20;,0,1
165734200766208,1;23;,1,0
165735274507776,4;23;,0,1
165735274508032,7;16;,1,0
165741716958720,1;20;,0,1
165741716958784,4;16;,0,1
165742790700096,4;23;,0,1
165742790700480,1;20;,0,1
165743864441856,7;20;,0,1
165743864442304,4;16;,1,0
165747085667328,1;23;,0,1
165747085667392,7;16;,1,0
165682661154816,1;4;7;16;20;23;48;49;55;56;57;60;,0.5,0.5
165734200770112,4;22;,0,1
165734200770432,1;20;,0,1
165735274511872,6;20;,0,1
165735274512256,4;16;,1,0
165738495737344,1;22;,0,1
165738495737408,6;16;,0,1
165742790704192,6;20;,0,1
165742790704384,1;22;,1,0
165743864445952,4;22;,0,1
165743864446208,6;16;,1,0
165749233155072,1;20;,0,1
165749233155136,4;16;,0,1
165682661158912,1;4;6;16;20;22;48;49;52;56;57;62;,0.333333,0.666667
165682661228544,1;4;7;20;22;23;25;30;31;57;60;62;,0.333333,0.666667
165682661232640,4;6;7;16;20;23;24;30;31;56;60;62;,1,0
165682661244928,1;6;7;16;22;23;24;25;31;56;57;62;,1,0
165682661257216,1;4;6;16;20;22;24;25;30;56;57;60;,0.833333,0.166667
165682661261312,1;4;6;20;22;23;25;30;31;49;52;55;,0.333333,0.666667
165682661265408,4;6;7;16;20;22;24;30;31;48;52;55;,0.333333,0.666667
165682661277696,1;6;7;16;22;23;24;25;30;48;49;55;,1,0
165682661285888,1;4;7;16;20;23;24;25;31;48;49;52;,1,0
165941432878848,7;59;,1,0
165941432879040,3;60;,0,1
165941432880832,7;28;,1,0
165941432880896,3;31;,0,1
165943580362304,7;60;,1,0
165943580362688,4;57;,0,1
165943580364352,4;31;,0,1
165943580364544,7;25;,1,0
165947875329600,4;59;,0,1
165947875329792,3;57;,0,1
165947875331648,3;28;,0,1
165947875331776,4;25;,0,1
165950022813440,3;55;,0,1
165950022813632,4;51;,0,1
165950022814912,4;31;,0,1
165950022815168,3;28;,0,1
165952170296896,4;55;,0,1
165952170297088,7;49;,0,1
165952170298432,7;28;,0,1
165952170298816,4;25;,0,1
165953244038720,7;51;,1,0
165953244039104,3;49;,0,1
165953244040256,3;31;,0,1
165953244040384,7;25;,1,0
165888819527680,3;4;7;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
165940359149312,7;57;,0,1
165940359149504,1;60;,0,1
165940359151168,7;28;,0,1
165940359151360,1;31;,0,1
165941432890880,7;60;,1,0
165941432891328,4;56;,0,1
165941432892928,4;31;,0,1
165941432893184,7;24;,1,0
165947875341824,4;57;,0,1
165947875342080,1;56;,0,1
165947875343872,1;28;,0,1
165947875343936,4;24;,0,1
165948949083904,1;55;,0,1
165948949084096,4;49;,0,1
165948949085248,4;31;,0,1
165948949085632,1;28;,0,1
165950022825472,4;55;,0,1
165950022825728,7;48;,0,1
165950022827008,7;28;,0,1
165950022827456,4;24;,0,1
165953244050944,7;49;,0,1
165953244051392,1;48;,0,1
165953244052480,1;31;,0,1
165953244052544,7;24;,0,1
165888819539968,1;4;7;24;28;31;48;49;55;56;57;60;,0.333333,0.666667
165940359153216,7;59;,1,0
165940359153600,3;57;,0,1
165940359155264,3;31;,0,1
165940359155392,7;25;,1,0
165943580378624,7;57;,0,1
165943580379072,1;56;,0,1
165943580380672,1;31;,0,1
165943580380736,7;24;,0,1
165947875345920,1;59;,0,1
165947875345984,3;56;,0,1
165947875347968,3;25;,0,1
165947875348160,1;24;,0,1
165948949087808,3;55;,0,1
165948949088192,1;51;,0,1
165948949089472,1;31;,0,1
165948949089728,3;25;,0,1
165950022829568,7;51;,1,0
165950022830016,3;48;,0,1
165950022831104,3;31;,0,1
165950022831296,7;24;,1,0
165952170313216,1;55;,0,1
165952170313280,7;48;,0,1
165952170314752,7;25;,0,1
165952170315200,1;24;,0,1
165888819544064,1;3;7;24;25;31;48;51;55;56;57;59;,0.666667,0.333333
165940359165504,3;60;,0,1
165940359165696,1;59;,0,1
165940359167680,1;28;,0,1
165940359167744,3;25;,0,1
165941432907264,4;59;,0,1
165941432907520,3;56;,0,1
165941432909312,3;28;,0,1
165941432909504,4;24;,0,1
165943580390912,1;60;,0,1
165943580390976,4;56;,0,1
165943580392960,4;25;,0,1
165943580393216,1;24;,0,1
165948949100096,4;51;,0,1
165948949100288,3;49;,0,1
165948949101632,3;28;,0,1
165948949101760,4;25;,0,1
165952170325504,4;49;,0,1
165952170325760,1;48;,0,1
165952170327040,1;28;,0,1
165952170327104,4;24;,0,1
165953244067328,1;51;,0,1
165953244067392,3;48;,0,1
165953244068864,3;25;,0,1
165953244069056,1;24;,0,1
165888819556352,1;3;4;24;25;28;48;49;51;56;59;60;,0,1
165941432913600,4;23;,0,1
165941432913664,7;19;,1,0
165943580397120,7;20;,0,1
165943580397312,1;23;,0,1
165947875364416,4;19;,0,1
165947875364544,1;20;,0,1
165950022847680,7;20;,1,0
165950022847936,4;19;,0,1
165952170331200,4;23;,0,1
165952170331584,1;20;,0,1
165953244073024,7;19;,0,1
165953244073152,1;23;,0,1
165888819560448,1;4;7;19;20;23;49;51;55;57;59;60;,0.666667,0.333333
165940359175872,7;20;,1,0
165940359175936,3;23;,0,1
165943580401152,4;23;,0,1
165943580401408,7;16;,1,0
165947875368448,3;20;,0,1
165947875368640,4;16;,0,1
165948949109952,4;23;,0,1
165948949110208,3;20;,0,1
165952170335232,7;20;,0,1
165952170335680,4;16;,0,1
165953244077056,3;23;,0,1
165953244077248,7;16;,1,0
165888819564544,3;4;7;16;20;23;48;51;55;56;59;60;,0.833333,0.166667
165940359188032,7;19;,0,1
165940359188160,1;23;,0,1
165941432929792,3;23;,0,1
165941432929984,7;16;,1,0
165947875380736,1;19;,0,1
165947875380800,3;16;,0,1
165948949122112,3;23;,0,1
165948949122496,1;19;,0,1
165950022863872,7;19;,0,1
165950022864320,3;16;,0,1
165952170347520,1;23;,0,1
165952170347584,7;16;,0,1
165888819576832,1;3;7;16;19;23;48;49;55;56;57;59;,0.333333,0.666667
165940359200320,3;20;,0,1
165940359200512,1;19;,0,1
165941432942080,4;19;,0,1
165941432942336,3;16;,0,1
165943580425728,1;20;,0,1
165943580425792,4;16;,0,1
165948949134400,4;19;,0,1
165948949134528,1;20;,0,1
165950022876160,3;20;,0,1
165950022876352,4;16;,0,1
165953244101632,1;19;,0,1
165953244101696,3;16;,0,1
165888819589120,1;3;4;16;19;20;48;49;51;56;57;60;,0,1
165888819658752,1;3;7;19;20;23;25;28;31;57;59;60;,0,1
165888819662848,3;4;7;16;19;23;24;28;31;56;59;60;,0,1
165888819671040,1;4;7;16;20;23;24;25;31;56;57;60;,0.833333,0.166667
165888819687424,1;3;4;16;19;20;24;25;28;56;57;59;,0,1
165888819691520,1;3;4;19;20;23;25;28;31;49;51;55;,0,1
165888819695616,3;4;7;16;19;20;24;28;31;48;51;55;,0,1
165888819703808,1;4;7;16;20;23;24;25;28;48;49;55;,0.666667,0.333333
165888819707904,1;3;7;16;19;23;24;25;31;48;49;51;,0.833333,0.166667
166010152355584,3;62;,1,0
166010152355712,4;59;,0,1
166010152357568,4;30;,0,1
166010152357760,3;28;,1,0
166012299839040,4;62;,1,0
166012299839232,6;57;,0,1
166012299841088,6;28;,0,1
166012299841408,4;25;,1,0
166013373580864,6;59;,1,0
166013373581184,3;57;,0,1
166013373582912,3;30;,0,1
166013373583040,6;25;,1,0
166018742290176,6;51;,1,0
166018742290304,3;52;,0,1
166018742291648,6;28;,1,0
166018742291712,3;30;,0,1
166020889773632,6;52;,1,0
166020889773952,4;49;,0,1
166020889775168,4;30;,0,1
166020889775360,6;25;,1,0
166024110999104,4;51;,0,1
166024110999296,3;49;,0,1
166024111000640,3;28;,0,1
166024111000768,4;25;,0,1
165957539004416,3;4;6;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
166009078626048,1;62;,0,1
166009078626176,4;57;,0,1
166009078627904,4;30;,0,1
166009078628224,1;28;,0,1
166010152367616,4;62;,1,0
166010152367872,6;56;,0,1
166010152369664,6;28;,0,1
166010152370048,4;24;,1,0
166013373593088,6;57;,0,1
166013373593472,1;56;,0,1
166013373595136,1;30;,0,1
166013373595200,6;24;,0,1
166017668560640,6;49;,0,1
166017668560768,1;52;,0,1
166017668561984,6;28;,0,1
166017668562176,1;30;,0,1
166018742302208,6;52;,1,0
166018742302592,4;48;,0,1
166018742303744,4;30;,0,1
166018742304000,6;24;,1,0
166024111011328,4;49;,0,1
166024111011584,1;48;,0,1
166024111012864,1;28;,0,1
166024111012928,4;24;,0,1
165957539016704,1;4;6;24;28;30;48;49;52;56;57;62;,0.333333,0.666667
166009078629952,3;62;,1,0
166009078630272,1;59;,0,1
166009078632128,1;30;,0,1
166009078632320,3;25;,1,0
166010152371712,6;59;,0,1
166010152372096,3;56;,0,1
166010152373760,3;30;,0,1
166010152373952,6;24;,0,1
166012299855360,1;62;,0,1
166012299855424,6;56;,0,1
166012299857408,6;25;,0,1
166012299857792,1;24;,0,1
166017668564544,6;51;,1,0
166017668564864,3;49;,0,1
166017668566080,3;30;,0,1
166017668566208,6;25;,1,0
166020889789952,6;49;,0,1
166020889790336,1;48;,0,1
166020889791488,1;30;,0,1
166020889791552,6;24;,0,1
166024111015424,1;51;,0,1
166024111015488,3;48;,0,1
166024111016960,3;25;,0,1
166024111017152,1;24;,0,1
165957539020800,1;3;6;24;25;30;48;49;51;56;59;62;,0.333333,0.666667
166009078638144,4;59;,0,1
166009078638336,3;57;,0,1
166009078640192,3;28;,0,1
166009078640320,4;25;,0,1
166012299863552,4;57;,0,1
166012299863808,1;56;,0,1
166012299865600,1;28;,0,1
166012299865664,4;24;,0,1
166013373605376,1;59;,0,1
166013373605440,3;56;,0,1
166013373607424,3;25;,0,1
166013373607616,1;24;,0,1
166017668572736,3;52;,0,1
166017668572928,1;51;,0,1
166017668574400,1;28;,0,1
166017668574464,3;25;,0,1
166018742314496,4;51;,0,1
166018742314752,3;48;,0,1
166018742316032,3;28;,0,1
166018742316224,4;24;,0,1
166020889798144,1;52;,0,1
166020889798208,4;48;,0,1
166020889799680,4;25;,0,1
166020889799936,1;24;,0,1
165957539028992,1;3;4;24;25;28;48;51;52;56;57;59;,0,1
166010152390336,6;20;,0,1
166010152390528,4;19;,1,0
166012299873856,4;22;,0,1
166012299874176,1;20;,0,1
166013373615680,6;19;,0,1
166013373615808,1;22;,0,1
166018742324416,4;22;,0,1
166018742324480,6;19;,1,0
166020889807936,6;20;,0,1
166020889808128,1;22;,0,1
166024111033408,4;19;,0,1
166024111033536,1;20;,0,1
165957539037184,1;4;6;19;20;22;49;51;52;57;59;62;,0.333333,0.666667
166009078652608,4;22;,0,1
166009078652800,3;20;,1,0
166012299877888,6;20;,0,1
166012299878272,4;16;,1,0
166013373619712,3;22;,0,1
166013373619904,6;16;,1,0
166017668586688,6;20;,1,0
166017668586752,3;22;,1,0
166020889811968,4;22;,0,1
166020889812224,6;16;,1,0
166024111037440,3;20;,0,1
166024111037632,4;16;,0,1
165957539041280,3;4;6;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
166009078664768,3;22;,0,1
166009078665088,1;19;,0,1
166010152406528,6;19;,0,1
166010152406912,3;16;,1,0
166012299890176,1;22;,0,1
166012299890240,6;16;,0,1
166017668598848,6;19;,0,1
166017668598976,1;22;,0,1
166018742340608,3;22;,0,1
166018742340800,6;16;,1,0
166024111049728,1;19;,0,1
166024111049792,3;16;,0,1
165957539053568,1;3;6;16;19;22;48;49;51;56;57;62;,0.333333,0.666667
166009078672960,4;19;,0,1
166009078673088,1;20;,0,1
166010152414720,3;20;,0,1
166010152414912,4;16;,0,1
166013373640192,1;19;,0,1
166013373640256,3;16;,0,1
166017668607040,3;20;,0,1
166017668607232,1;19;,0,1
166018742348800,4;19;,0,1
166018742349056,3;16;,0,1
166020889832448,1;20;,0,1
166020889832512,4;16;,0,1
165957539061760,1;3;4;16;19;20;48;49;52;56;57;59;,0,1
165957539135488,1;3;4;19;20;22;25;28;30;57;59;62;,0,1
165957539139584,3;4;6;16;19;20;24;28;30;56;59;62;,0,1
165957539147776,1;4;6;16;20;22;24;25;28;56;57;62;,0.666667,0.333333
165957539151872,1;3;6;16;19;22;24;25;30;56;57;59;,0.833333,0.166667
165957539168256,1;3;6;19;20;22;25;28;30;49;51;52;,0,1
165957539172352,3;4;6;16;19;22;24;28;30;48;51;52;,0,1
165957539180544,1;4;6;16;20;22;24;25;30;48;49;52;,0.5,0.5
165957539192832,1;3;4;16;19;20;24;25;28;48;49;51;,0.833333,0.166667
166087461779200,7;46;,1,0
166087461779328,4;47;,1,0
166087461780352,7;28;,1,0
166087461780416,4;30;,1,0
166090683004800,7;41;,1,0
166090683004864,1;46;,0,1
166090683005504,7;30;,1,0
166090683005824,1;31;,1,0
166092830488320,1;47;,0,1
166092830488512,4;41;,0,1
166092830489152,4;31;,0,1
166092830489536,1;28;,0,1
166026258493440,1;4;7;28;30;31;41;46;47;57;60;62;,0.833333,0.166667
166087461783424,7;43;,1,0
166087461783488,3;46;,0,1
166087461784256,7;30;,1,0
166087461784448,3;31;,1,0
166089609266752,7;46;,1,0
166089609267072,1;47;,0,1
166089609268096,7;25;,1,0
166089609268160,1;30;,0,1
166092830492224,3;47;,0,1
166092830492608,1;43;,0,1
166092830493376,1;31;,1,0
166092830493632,3;25;,0,1
166026258497536,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
166087461791488,3;47;,0,1
166087461791680,4;43;,1,0
166087461792448,4;31;,1,0
166087461792704,3;28;,0,1
166089609274944,4;47;,1,0
166089609275136,7;41;,1,0
166089609275968,7;28;,1,0
166089609276352,4;25;,1,0
166090683016768,7;43;,1,0
166090683017152,3;41;,0,1
166090683017792,3;31;,0,1
166090683017920,7;25;,1,0
166026258505728,3;4;7;25;28;31;41;43;47;57;59;60;,1,0
166089609279232,1;46;,0,1
166089609279360,4;41;,0,1
166089609280064,4;30;,0,1
166089609280384,1;28;,0,1
166090683020864,3;46;,0,1
166090683021184,1;43;,0,1
166090683022016,1;30;,0,1
166090683022208,3;25;,0,1
166092830504512,4;43;,1,0
166092830504704,3;41;,0,1
166092830505536,3;28;,0,1
166092830505664,4;25;,1,0
166026258509824,1;3;4;25;28;30;41;43;46;59;60;62;,0.5,0.5
166089609288576,7;20;,1,0
166089609288640,4;22;,1,0
166090683030208,7;22;,1,0
166090683030400,3;23;,1,0
166092830513856,4;23;,1,0
166092830514112,3;20;,0,1
166026258518016,3;4;7;20;22;23;43;46;47;59;60;62;,1,0
166087461817216,7;19;,1,0
166087461817280,3;22;,1,0
166089609300544,7;22;,1,0
166089609300864,1;23;,1,0
166092830526016,3;23;,0,1
166092830526400,1;19;,0,1
166026258530304,1;3;7;19;22;23;41;46;47;57;59;62;,0.833333,0.166667
166087461825216,7;20;,1,0
166087461825472,4;19;,1,0
166089609308736,4;23;,0,1
166089609309120,1;20;,0,1
166090683050560,7;19;,1,0
166090683050688,1;23;,1,0
166026258538496,1;4;7;19;20;23;41;43;47;57;59;60;,0.833333,0.166667
166087461829312,4;22;,1,0
166087461829504,3;20;,0,1
166090683054656,3;22;,0,1
166090683054976,1;19;,0,1
166092830538304,4;19;,0,1
166092830538432,1;20;,0,1
166026258542592,1;3;4;19;20;22;41;43;46;57;60;62;,0.666667,0.333333
166026258583552,3;4;7;19;22;23;28;30;31;59;60;62;,1,0
166026258591744,1;4;7;20;22;23;25;30;31;57;60;62;,1,0
166026258604032,1;3;7;19;20;23;25;28;31;57;59;60;,0.833333,0.166667
166026258608128,1;3;4;19;20;22;25;28;30;57;59;62;,0.833333,0.166667
166026258649088,3;4;7;19;20;22;28;30;31;43;46;47;,0.333333,0.666667
166026258657280,1;4;7;20;22;23;25;28;30;41;46;47;,1,0
166026258661376,1;3;7;19;22;23;25;30;31;41;43;46;,1,0
166026258669568,1;3;4;19;20;23;25;28;31;41;43;47;,1,0
166158328727296,7;46;,1,0
166158328727424,4;47;,1,0
166158328728448,7;28;,1,0
166158328728512,4;30;,1,0
166159402469248,7;43;,1,0
166159402469312,3;46;,0,1
166159402470080,7;30;,1,0
166159402470272,3;31;,1,0
166161549952768,3;47;,0,1
166161549952960,4;43;,1,0
166161549953728,4;31;,1,0
166161549953984,3;28;,0,1
166094977957888,3;4;7;28;30;31;43;46;47;59;60;62;,1,0
166155107514112,6;47;,1,0
166155107514304,4;46;,1,0
166155107515264,4;31;,1,0
166155107515328,6;28;,1,0
166159402481152,7;46;,1,0
166159402481600,6;40;,0,1
166159402482176,6;31;,0,1
166159402482560,7;24;,1,0
166161549964800,4;47;,0,1
166161549965056,7;40;,1,0
166161549965824,7;28;,1,0
166161549966272,4;24;,0,1
166094977970176,4;6;7;24;28;31;40;46;47;56;60;62;,1,0
166155107518336,3;47;,0,1
166155107518400,6;43;,1,0
166155107519168,6;31;,1,0
166155107519424,3;30;,0,1
166158328743424,6;47;,1,0
166158328743808,7;40;,1,0
166158328744448,7;30;,1,0
166158328744896,6;24;,1,0
166161549968896,7;43;,1,0
166161549969344,3;40;,0,1
166161549969920,3;31;,0,1
166161549970112,7;24;,1,0
166094977974272,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
166155107530496,3;46;,0,1
166155107530624,4;43;,1,0
166155107531456,4;30;,1,0
166155107531648,3;28;,0,1
166158328755712,4;46;,0,1
166158328755968,6;40;,0,1
166158328756736,6;28;,0,1
166158328757120,4;24;,0,1
166159402497536,6;43;,1,0
166159402497920,3;40;,0,1
166159402498560,3;30;,0,1
166159402498752,6;24;,1,0
166094977986560,3;4;6;24;28;30;40;43;46;56;59;60;,0.833333,0.166667
166158328761216,4;23;,1,0
166158328761280,6;20;,1,0
166159402502848,6;23;,1,0
166159402503040,7;19;,1,0
166161549986496,7;20;,1,0
166161549986752,4;19;,0,1
166094977990656,4;6;7;19;20;23;43;46;47;59;60;62;,1,0
166155107552128,3;23;,1,0
166155107552192,6;19;,1,0
166158328777216,6;23;,0,1
166158328777600,7;16;,1,0
166161550002688,7;19;,1,0
166161550003136,3;16;,0,1
166094978007040,3;6;7;16;19;23;40;46;47;56;59;62;,1,0
166155107560128,4;23;,1,0
166155107560384,3;20;,0,1
166158328785408,7;20;,1,0
166158328785856,4;16;,1,0
166159402527232,3;23;,0,1
166159402527424,7;16;,1,0
166094978015232,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
166155107564224,6;20;,1,0
166155107564416,4;19;,1,0
166159402531328,6;19;,0,1
166159402531712,3;16;,0,1
166161550014976,3;20;,0,1
166161550015168,4;16;,1,0
166094978019328,3;4;6;16;19;20;40;43;46;56;60;62;,0.833333,0.166667
166094978056192,3;6;7;19;20;23;28;30;31;59;60;62;,0.833333,0.166667
166094978068480,4;6;7;16;20;23;24;30;31;56;60;62;,1,0
166094978080768,3;4;7;16;19;23;24;28;31;56;59;60;,1,0
166094978084864,3;4;6;16;19;20;24;28;30;56;59;62;,0.833333,0.166667
166094978121728,3;4;6;19;20;23;28;30;31;43;46;47;,0,1
166094978134016,4;6;7;16;20;23;24;28;30;40;46;47;,0.833333,0.166667
166094978138112,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
166094978146304,3;4;7;16;19;20;24;28;31;40;43;47;,1,0
166293620197120,6;47;,1,0
166293620197312,4;46;,1,0
166293620198272,4;31;,1,0
166293620198336,6;28;,1,0
166296841422400,7;46;,1,0
166296841422784,6;41;,1,0
166296841423424,6;31;,1,0
166296841423744,7;25;,1,0
166298988906048,4;47;,1,0
166298988906240,7;41;,1,0
166298988907072,7;28;,1,0
166298988907456,4;25;,1,0
166232416911360,4;6;7;25;28;31;41;46;47;57;60;62;,1,0
166292546471488,6;47;,1,0
166292546471872,1;46;,0,1
166292546472832,1;31;,1,0
166292546472896,6;25;,1,0
166293620213248,7;46;,1,0
166293620213696,6;40;,0,1
166293620214272,6;31;,0,1
166293620214656,7;24;,1,0
166298988922368,1;47;,0,1
166298988922432,7;40;,1,0
166298988923392,7;25;,1,0
166298988923840,1;24;,0,1
166232416927744,1;6;7;24;25;31;40;46;47;56;57;62;,0.833333,0.166667
166292546479872,1;47;,0,1
166292546480064,4;41;,0,1
166292546480704,4;31;,0,1
166292546481088,1;28;,0,1
166293620221440,4;47;,0,1
166293620221696,7;40;,1,0
166293620222464,7;28;,1,0
166293620222912,4;24;,0,1
166296841446912,7;41;,1,0
166296841447360,1;40;,0,1
166296841447936,1;31;,0,1
166296841448000,7;24;,1,0
166232416935936,1;4;7;24;28;31;40;41;47;56;57;60;,0.833333,0.166667
166292546483776,4;46;,1,0
166292546483968,6;41;,1,0
166292546484800,6;28;,1,0
166292546485120,4;25;,1,0
166296841451008,1;46;,0,1
166296841451072,6;40;,0,1
166296841452032,6;25;,0,1
166296841452416,1;24;,0,1
166298988934656,4;41;,0,1
166298988934912,1;40;,0,1
166298988935680,1;28;,0,1
166298988935744,4;24;,0,1
166232416940032,1;4;6;24;25;28;40;41;46;56;60;62;,0.666667,0.333333
166293620231040,7;20;,1,0
166293620231104,4;22;,0,1
166296841456192,7;22;,1,0
166296841456512,1;23;,1,0
166298988939840,4;23;,0,1
166298988940224,1;20;,0,1
166232416944128,1;4;7;20;22;23;41;46;47;57;60;62;,0.833333,0.166667
166292546493312,4;23;,1,0
166292546493376,6;20;,1,0
166296841460224,6;23;,0,1
166296841460608,7;16;,1,0
166298988943872,7;20;,1,0
166298988944320,4;16;,1,0
166232416948224,4;6;7;16;20;23;40;46;47;56;60;62;,1,0
166292546505280,6;23;,1,0
166292546505664,1;22;,1,0
166293620247040,7;22;,1,0
166293620247488,6;16;,1,0
166298988956160,1;23;,0,1
