GameState,PossibleArrows,WinProb,TieProb
78058884566272,11;30;,0,1
78059958307968,12;30;,0,1
78059958308096,14;26;,1,0
78063179533440,11;28;,0,1
78063179533504,12;26;,0,1
77996607537152,11;12;14;26;28;30;50;51;52;58;59;62;,0.333333,0.666667
78048147156672,14;28;,1,0
78048147156736,11;30;,0,1
78051368382208,14;24;,1,0
78051368382336,8;28;,1,0
78052442123968,8;30;,0,1
78052442124160,11;24;,1,0
78059958316032,14;28;,0,1
78059958316288,8;30;,1,0
78061032057856,11;30;,0,1
78061032058048,14;24;,1,0
78063179541696,8;28;,0,1
78063179541760,11;24;,0,1
77996607545344,8;11;14;24;28;30;48;51;52;59;60;62;,0.833333,0.166667
78048147160704,12;30;,0,1
78048147160832,14;26;,1,0
78050294644480,8;30;,1,0
78050294644608,12;24;,1,0
78052442128000,14;24;,0,1
78052442128256,8;26;,1,0
78058884578304,12;30;,0,1
78058884578560,14;24;,1,0
78061032061952,14;26;,1,0
78061032062080,8;30;,1,0
78063179545728,12;24;,0,1
78063179545856,8;26;,1,0
77996607549440,8;12;14;24;26;30;48;50;52;58;60;62;,1,0
78048147172992,11;28;,0,1
78048147173056,12;26;,0,1
78050294656704,8;28;,0,1
78050294656768,11;24;,0,1
78051368398464,12;24;,0,1
78051368398592,8;26;,0,1
78058884590592,11;28;,0,1
78058884590784,12;24;,0,1
78059958332416,12;26;,0,1
78059958332544,8;28;,0,1
78061032074368,11;24;,0,1
78061032074432,8;26;,0,1
77996607561728,8;11;12;24;26;28;48;50;51;58;59;60;,0.666667,0.333333
77996607602688,11;12;14;26;28;30;34;35;38;58;59;60;,0.333333,0.666667
77996607610880,8;11;12;24;28;30;32;35;38;59;60;62;,0.333333,0.666667
77996607614976,8;12;14;24;26;28;32;34;38;58;60;62;,0.666667,0.333333
77996607619072,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
77996607643648,11;12;14;24;28;30;32;35;38;48;51;52;,0.333333,0.666667
77996607647744,8;12;14;26;28;30;32;34;38;48;50;52;,0.666667,0.333333
77996607651840,8;11;14;24;26;30;34;35;38;48;50;51;,0.833333,0.166667
77996607660032,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
78127603955456,38;47;,0,1
78127603955584,39;44;,1,0
78127603956096,28;47;,0,1
78127603956160,30;44;,1,0
78127603956480,30;39;,1,0
78127603956672,28;38;,0,1
78129751439232,34;47;,0,1
78129751439296,38;42;,0,1
78129751439488,30;47;,1,0
78129751439744,31;42;,1,0
78129751440000,31;38;,1,0
78129751440320,30;34;,1,0
78131898922752,39;42;,0,1
78131898922944,34;44;,1,0
78131898923136,31;44;,1,0
78131898923456,28;42;,0,1
78131898923648,28;39;,0,1
78131898923776,31;34;,1,0
78065326927872,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
78127603959680,35;47;,1,0
78127603959744,38;43;,0,1
78127603960000,30;47;,1,0
78127603960192,31;43;,1,0
78127603960512,31;38;,1,0
78127603960768,30;35;,1,0
78128677701248,38;47;,1,0
78128677701504,39;42;,0,1
78128677702016,26;47;,1,0
78128677702080,30;42;,0,1
78128677702272,30;39;,0,1
78128677702592,26;38;,1,0
78131898926720,39;43;,1,0
78131898927040,35;42;,1,0
78131898927296,31;42;,1,0
78131898927552,26;43;,1,0
78131898927744,31;35;,1,0
78131898927808,26;39;,1,0
78065326931968,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
78127603967744,39;43;,1,0
78127603967936,35;44;,1,0
78127603968192,31;44;,1,0
78127603968448,28;43;,0,1
78127603968704,28;39;,1,0
78127603968768,31;35;,1,0
78128677709440,39;44;,1,0
78128677709568,34;47;,0,1
78128677709952,28;47;,0,1
78128677710272,26;44;,1,0
78128677710592,26;39;,1,0
78128677710784,28;34;,0,1
78129751451264,35;47;,1,0
78129751451584,34;43;,0,1
78129751451776,31;43;,1,0
78129751451840,26;47;,1,0
78129751452352,31;34;,1,0
78129751452608,26;35;,1,0
78065326940160,26;28;31;34;35;39;43;44;47;58;59;60;,0.833333,0.166667
78128677713664,38;42;,0,1
78128677713792,34;44;,1,0
78128677714048,30;44;,1,0
78128677714304,28;42;,0,1
78128677714560,28;38;,0,1
78128677714688,30;34;,1,0
78129751455360,38;43;,1,0
78129751455616,35;42;,1,0
78129751455936,30;42;,1,0
78129751456128,26;43;,1,0
78129751456384,30;35;,1,0
78129751456448,26;38;,1,0
78131898939008,35;44;,1,0
78131898939136,34;43;,0,1
78131898939520,28;43;,0,1
78131898939584,26;44;,1,0
78131898940096,28;34;,0,1
78131898940160,26;35;,1,0
78065326944256,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
78128677759360,12;47;,1,0
78128677759424,14;44;,1,0
78128677759744,14;39;,1,0
78128677759936,12;38;,1,0
78129751500992,14;47;,1,0
78129751501184,15;43;,1,0
78129751501504,15;38;,1,0
78129751501760,14;35;,1,0
78131898984640,15;44;,1,0
78131898984896,12;43;,1,0
78131898985152,12;39;,1,0
78131898985216,15;35;,1,0
78065326989312,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
78127604025728,11;47;,0,1
78127604025792,14;43;,1,0
78127604026048,14;39;,1,0
78127604026304,11;38;,0,1
78128677767296,14;47;,1,0
78128677767552,15;42;,1,0
78128677767808,15;38;,1,0
78128677768128,14;34;,1,0
78131898992768,15;43;,1,0
78131898993088,11;42;,0,1
78131898993280,11;39;,0,1
78131898993344,15;34;,1,0
78065326997504,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
78127604033728,12;47;,1,0
78127604033984,11;44;,1,0
78127604034304,11;39;,1,0
78127604034496,12;35;,1,0
78128677775488,15;44;,1,0
78128677775808,12;42;,0,1
78128677776000,12;39;,0,1
78128677776128,15;34;,1,0
78129751517312,11;47;,0,1
78129751517376,15;42;,1,0
78129751517824,15;35;,1,0
78129751518144,11;34;,0,1
78065327005696,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
78127604037824,14;44;,1,0
78127604038016,12;43;,1,0
78127604038336,12;38;,1,0
78127604038400,14;35;,1,0
78129751521408,14;43;,1,0
78129751521664,11;42;,0,1
78129751521920,11;38;,0,1
78129751521984,14;34;,1,0
78131899005056,11;44;,1,0
78131899005120,12;42;,1,0
78131899005568,12;35;,1,0
78131899005696,11;34;,1,0
78065327009792,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
78128677792512,15;30;,1,0
78128677792704,14;28;,1,0
78129751534272,14;31;,1,0
78129751534528,11;30;,1,0
78131899017920,15;28;,1,0
78131899017984,11;31;,1,0
78065327022080,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
78127604054784,14;31;,1,0
78127604054976,12;30;,1,0
78129751538304,15;30;,1,0
78129751538624,14;26;,1,0
78131899021952,12;31;,1,0
78131899022080,15;26;,1,0
78065327026176,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
78127604067008,12;31;,1,0
78127604067264,11;28;,0,1
78128677808768,15;28;,1,0
78128677809088,12;26;,1,0
78129751550592,11;31;,1,0
78129751550656,15;26;,1,0
78065327038464,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
78127604071104,14;28;,1,0
78127604071168,11;30;,1,0
78128677812864,12;30;,0,1
78128677812992,14;26;,1,0
78131899038336,11;28;,0,1
78131899038400,12;26;,1,0
78065327042560,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
78065327054848,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
78065327058944,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
78065327063040,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
78065327075328,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
78065327120384,11;12;14;28;30;31;35;38;39;43;44;47;,0.833333,0.166667
78065327124480,12;14;15;26;28;30;34;38;39;42;44;47;,1,0
78065327128576,11;14;15;26;30;31;34;35;38;42;43;47;,1,0
78065327136768,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
78266116638464,38;47;,1,0
78266116638592,39;44;,1,0
78266116639104,28;47;,1,0
78266116639168,30;44;,1,0
78266116639488,30;39;,1,0
78266116639680,28;38;,1,0
78267190380416,35;47;,1,0
78267190380480,38;43;,1,0
78267190380736,30;47;,1,0
78267190380928,31;43;,1,0
78267190381248,31;38;,1,0
78267190381504,30;35;,1,0
78269337863936,39;43;,1,0
78269337864128,35;44;,1,0
78269337864384,31;44;,1,0
78269337864640,28;43;,1,0
78269337864896,28;39;,1,0
78269337864960,31;35;,1,0
78202765869056,28;30;31;35;38;39;43;44;47;59;60;62;,1,0
78262895425280,39;46;,1,0
78262895425472,38;44;,1,0
78262895425920,31;44;,1,0
78262895425984,28;46;,0,1
78262895426304,31;38;,1,0
78262895426432,28;39;,1,0
78267190392320,38;47;,0,1
78267190392768,32;46;,0,1
78267190392832,31;46;,0,1
78267190393216,24;47;,0,1
78267190393728,31;32;,0,1
78267190393792,24;38;,0,1
78269337875968,39;44;,1,0
78269337876224,32;47;,0,1
78269337876480,28;47;,0,1
78269337876928,24;44;,1,0
78269337877248,24;39;,1,0
78269337877440,28;32;,0,1
78202765881344,24;28;31;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
78262895429504,39;43;,1,0
78262895429568,35;46;,0,1
78262895429824,31;46;,1,0
78262895430080,30;43;,1,0
78262895430336,30;39;,1,0
78262895430528,31;35;,1,0
78266116654592,39;46;,0,1
78266116654976,32;47;,0,1
78266116655104,30;47;,0,1
78266116655552,24;46;,0,1
78266116656000,24;39;,0,1
78266116656064,30;32;,0,1
78269337880064,35;47;,0,1
78269337880512,32;43;,0,1
78269337880576,31;43;,0,1
78269337880768,24;47;,1,0
78269337881280,31;32;,0,1
78269337881536,24;35;,1,0
78202765885440,24;30;31;32;35;39;43;46;47;56;59;62;,0.833333,0.166667
78262895441664,38;43;,0,1
78262895441792,35;44;,1,0
78262895442112,30;44;,1,0
78262895442304,28;43;,0,1
78262895442624,28;38;,0,1
78262895442688,30;35;,1,0
78266116666880,38;44;,0,1
78266116667136,32;46;,0,1
78266116667392,28;46;,0,1
78266116667776,24;44;,1,0
78266116668160,24;38;,1,0
78266116668288,28;32;,0,1
78267190408704,35;46;,0,1
78267190409088,32;43;,0,1
78267190409216,30;43;,0,1
78267190409408,24;46;,1,0
78267190409920,30;32;,0,1
78267190410112,24;35;,1,0
78202765897728,24;28;30;32;35;38;43;44;46;56;59;60;,0.666667,0.333333
78266116704640,15;44;,1,0
78266116704704,12;46;,0,1
78266116705024,15;38;,1,0
78266116705152,12;39;,0,1
78267190446272,15;46;,1,0
78267190446464,11;47;,0,1
78267190446976,15;35;,1,0
78267190447040,11;38;,0,1
78269337929920,12;47;,1,0
78269337930176,11;44;,0,1
78269337930496,11;39;,1,0
78269337930688,12;35;,1,0
78202765934592,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
78262895495552,15;43;,1,0
78262895495616,11;46;,0,1
78262895495872,15;38;,1,0
78262895496064,11;39;,1,0
78266116720640,15;46;,1,0
78266116721024,8;47;,1,0
78266116721536,15;32;,1,0
78266116721600,8;38;,1,0
78269337946112,11;47;,0,1
78269337946560,8;43;,1,0
78269337946816,8;39;,1,0
78269337947072,11;32;,0,1
78202765950976,8;11;15;32;38;39;43;46;47;56;59;62;,0.833333,0.166667
78262895503552,15;44;,1,0
78262895503808,12;43;,1,0
78262895504064,12;39;,1,0
78262895504128,15;35;,1,0
78266116728832,12;47;,0,1
78266116729280,8;44;,1,0
78266116729600,8;39;,1,0
78266116729792,12;32;,0,1
78267190470656,15;43;,1,0
78267190470848,8;47;,1,0
78267190471360,15;32;,1,0
78267190471616,8;35;,1,0
78202765959168,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
78262895507648,12;46;,1,0
78262895507840,11;44;,1,0
78262895508224,11;38;,1,0
78262895508352,12;35;,1,0
78267190474752,11;46;,0,1
78267190475136,8;43;,1,0
78267190475456,8;38;,1,0
78267190475648,11;32;,0,1
78269337958400,12;43;,0,1
78269337958592,8;44;,1,0
78269337959104,12;32;,0,1
78269337959168,8;35;,1,0
78202765963264,8;11;12;32;35;38;43;44;46;56;60;62;,0.833333,0.166667
78266116737920,15;28;,1,0
78266116737984,12;30;,0,1
78267190479552,15;30;,1,0
78267190479744,11;31;,0,1
78269337963200,12;31;,0,1
78269337963456,11;28;,0,1
78202765967360,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
78262895524608,15;30;,1,0
78262895524736,12;31;,1,0
78267190492032,15;24;,1,0
78267190492096,8;30;,1,0
78269337975552,8;31;,1,0
78269337975744,12;24;,1,0
78202765979648,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
78262895536832,15;28;,1,0
78262895536896,11;31;,1,0
78266116762368,15;24;,1,0
78266116762560,8;28;,0,1
78267190504128,8;31;,1,0
78267190504384,11;24;,0,1
78202765991936,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
78262895540928,12;30;,1,0
78262895541120,11;28;,0,1
78266116766464,8;30;,1,0
78266116766592,12;24;,0,1
78269337991872,8;28;,0,1
78269337991936,11;24;,1,0
78202765996032,8;11;12;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
78202766012416,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
78202766016512,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
78202766024704,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
78202766028800,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
78202766065664,11;12;15;28;30;31;35;38;39;43;44;46;,0.333333,0.666667
78202766077952,8;12;15;24;28;30;32;38;39;44;46;47;,0.833333,0.166667
78202766082048,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
78202766090240,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
78333762373376,39;46;,1,0
78333762373568,38;44;,1,0
78333762374016,31;44;,1,0
78333762374080,28;46;,0,1
78333762374400,31;38;,1,0
78333762374528,28;39;,1,0
78335909856896,38;47;,1,0
78335909857216,34;46;,1,0
78335909857408,31;46;,1,0
78335909857664,26;47;,1,0
78335909858176,31;34;,1,0
78335909858240,26;38;,1,0
78338057340544,39;44;,1,0
78338057340672,34;47;,1,0
78338057341056,28;47;,1,0
78338057341376,26;44;,1,0
78338057341696,26;39;,1,0
78338057341888,28;34;,1,0
78271485345792,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
78331614905984,39;46;,1,0
78331614906304,38;42;,0,1
78331614906752,31;42;,1,0
78331614906816,26;46;,0,1
78331614907008,31;38;,1,0
78331614907264,26;39;,1,0
78333762389504,38;47;,0,1
78333762389952,32;46;,0,1
78333762390016,31;46;,0,1
78333762390400,24;47;,0,1
78333762390912,31;32;,0,1
78333762390976,24;38;,0,1
78338057356800,39;42;,0,1
78338057356928,32;47;,1,0
78338057357312,26;47;,0,1
78338057357760,24;42;,0,1
78338057357952,24;39;,0,1
78338057358272,26;32;,1,0
78271485362176,24;26;31;32;38;39;42;46;47;56;58;62;,0.833333,0.166667
78331614914304,39;42;,0,1
78331614914496,34;44;,1,0
78331614914688,31;44;,1,0
78331614915008,28;42;,0,1
78331614915200,28;39;,0,1
78331614915328,31;34;,1,0
78333762397696,39;44;,1,0
78333762397952,32;47;,0,1
78333762398208,28;47;,0,1
78333762398656,24;44;,1,0
78333762398976,24;39;,1,0
78333762399168,28;32;,0,1
78335909881344,34;47;,0,1
78335909881792,32;42;,0,1
78335909881856,31;42;,0,1
78335909881984,24;47;,0,1
78335909882496,31;32;,0,1
78335909882816,24;34;,0,1
78271485370368,24;28;31;32;34;39;42;44;47;56;58;60;,0.5,0.5
78331614918272,38;44;,1,0
78331614918400,34;46;,0,1
78331614918784,28;46;,0,1
78331614919040,26;44;,1,0
78331614919424,26;38;,1,0
78331614919552,28;34;,0,1
78335909885440,38;42;,0,1
78335909885568,32;46;,1,0
78335909885952,26;46;,0,1
78335909886336,24;42;,0,1
78335909886592,24;38;,0,1
78335909886848,26;32;,1,0
78338057369088,34;44;,0,1
78338057369344,32;42;,0,1
78338057369600,28;42;,0,1
78338057369728,24;44;,1,0
78338057370240,28;32;,0,1
78338057370368,24;34;,1,0
78271485374464,24;26;28;32;34;38;42;44;46;56;60;62;,0.666667,0.333333
78333762439552,12;47;,0,1
78333762439616,14;44;,1,0
78333762439936,14;39;,1,0
78333762440128,12;38;,0,1
78335909922944,14;47;,1,0
78335909923200,15;42;,1,0
78335909923456,15;38;,1,0
78335909923776,14;34;,1,0
78338057406592,15;44;,1,0
78338057406912,12;42;,0,1
78338057407104,12;39;,0,1
78338057407232,15;34;,1,0
78271485411328,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
78331614964096,15;44;,1,0
78331614964160,12;46;,1,0
78331614964480,15;38;,1,0
78331614964608,12;39;,1,0
78335909931008,15;46;,1,0
78335909931392,8;47;,1,0
78335909931904,15;32;,1,0
78335909931968,8;38;,1,0
78338057414656,12;47;,0,1
78338057415104,8;44;,1,0
78338057415424,8;39;,1,0
78338057415616,12;32;,1,0
78271485419520,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
78331614972032,15;46;,1,0
78331614972352,14;42;,1,0
78331614972544,14;39;,1,0
78331614972800,15;34;,1,0
78333762455552,14;47;,1,0
78333762456000,8;46;,0,1
78333762456448,8;39;,1,0
78333762456512,14;32;,1,0
78338057422848,15;42;,1,0
78338057422976,8;47;,1,0
78338057423488,15;32;,1,0
78338057423808,8;34;,1,0
78271485427712,8;14;15;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
78331614984320,14;44;,1,0
78331614984576,12;42;,0,1
78331614984832,12;38;,0,1
78331614984960,14;34;,1,0
78333762467840,12;46;,0,1
78333762468224,8;44;,1,0
78333762468608,8;38;,1,0
78333762468736,12;32;,0,1
78335909951488,14;42;,0,1
78335909951616,8;46;,0,1
78335909952128,14;32;,0,1
78335909952384,8;34;,1,0
78271485440000,8;12;14;32;34;38;42;44;46;56;58;60;,0.666667,0.333333
78333762472832,12;31;,0,1
78333762472896,14;28;,1,0
78335909956224,14;31;,0,1
78335909956480,15;26;,1,0
78338057439872,15;28;,1,0
78338057440192,12;26;,0,1
78271485444096,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
78331614997248,14;31;,1,0
78331614997376,15;28;,1,0
78335909964672,8;31;,1,0
78335909964736,14;24;,1,0
78338057448192,15;24;,1,0
78338057448384,8;28;,0,1
78271485452288,8;14;15;24;28;31;44;46;47;56;60;62;,1,0
78331615013504,12;31;,1,0
78331615013632,15;26;,1,0
78333762497280,8;31;,1,0
78333762497472,12;24;,0,1
78335909980800,15;24;,1,0
78335909981120,8;26;,1,0
78271485468672,8;12;15;24;26;31;42;44;47;56;58;60;,0.833333,0.166667
78331615017600,14;28;,1,0
78331615017856,12;26;,1,0
78333762501376,14;24;,1,0
78333762501504,8;28;,0,1
78338057468544,12;24;,0,1
78338057468672,8;26;,1,0
78271485472768,8;12;14;24;26;28;42;44;46;56;58;62;,1,0
78271485485056,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
78271485493248,8;14;15;24;26;31;34;38;39;56;58;62;,1,0
78271485501440,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
78271485505536,8;12;14;24;26;28;32;34;38;58;60;62;,0.833333,0.166667
78271485542400,12;14;15;26;28;31;34;38;39;42;44;46;,0.333333,0.666667
78271485550592,8;12;14;24;28;31;32;38;39;44;46;47;,0.5,0.5
78271485558784,8;14;15;24;26;31;32;34;38;42;46;47;,1,0
78271485566976,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
78402481850240,39;43;,1,0
78402481850304,35;46;,1,0
78402481850560,31;46;,1,0
78402481850816,30;43;,1,0
78402481851072,30;39;,1,0
78402481851264,31;35;,1,0
78403555591808,39;46;,1,0
78403555592064,34;47;,1,0
78403555592320,30;47;,1,0
78403555592640,26;46;,1,0
78403555593088,26;39;,1,0
78403555593152,30;34;,1,0
78406776817280,35;47;,1,0
78406776817600,34;43;,1,0
78406776817792,31;43;,1,0
78406776817856,26;47;,1,0
78406776818368,31;34;,1,0
78406776818624,26;35;,1,0
78340204822528,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
78400334378880,39;42;,0,1
78400334378944,34;46;,0,1
78400334379136,31;46;,1,0
78400334379456,30;42;,0,1
78400334379648,30;39;,0,1
78400334379904,31;34;,1,0
78402481862144,39;46;,0,1
78402481862528,32;47;,0,1
78402481862656,30;47;,0,1
78402481863104,24;46;,0,1
78402481863552,24;39;,0,1
78402481863616,30;32;,0,1
78406776829440,34;47;,0,1
78406776829888,32;42;,0,1
78406776829952,31;42;,0,1
78406776830080,24;47;,0,1
78406776830592,31;32;,0,1
78406776830912,24;34;,0,1
78340204834816,24;30;31;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
78400334390912,39;43;,1,0
78400334391232,35;42;,1,0
78400334391488,31;42;,1,0
78400334391744,26;43;,1,0
78400334391936,31;35;,1,0
78400334392000,26;39;,1,0
78402481874432,35;47;,0,1
78402481874880,32;43;,0,1
78402481874944,31;43;,0,1
78402481875136,24;47;,1,0
78402481875648,31;32;,0,1
78402481875904,24;35;,1,0
78403555616256,39;42;,0,1
78403555616384,32;47;,1,0
78403555616768,26;47;,0,1
78403555617216,24;42;,0,1
78403555617408,24;39;,0,1
78403555617728,26;32;,1,0
78340204847104,24;26;31;32;35;39;42;43;47;56;58;59;,1,0
78400334395008,35;46;,1,0
78400334395264,34;43;,0,1
78400334395520,30;43;,1,0
78400334395584,26;46;,1,0
78400334396096,30;34;,1,0
78400334396288,26;35;,1,0
78403555620352,34;46;,0,1
78403555620736,32;42;,0,1
78403555620864,30;42;,0,1
78403555620992,24;46;,0,1
78403555621504,30;32;,0,1
78403555621760,24;34;,0,1
78406776845824,35;42;,0,1
78406776845952,32;43;,1,0
78406776846336,26;43;,0,1
78406776846528,24;42;,0,1
78406776846976,24;35;,0,1
78406776847040,26;32;,1,0
78340204851200,24;26;30;32;34;35;42;43;46;56;59;62;,0.833333,0.166667
78402481916096,14;47;,1,0
78402481916352,11;46;,0,1
78402481916800,11;39;,0,1
78402481916864,14;35;,1,0
78403555657856,15;46;,1,0
78403555658176,14;42;,1,0
78403555658368,14;39;,1,0
78403555658624,15;34;,1,0
78406776883328,11;47;,0,1
78406776883392,15;42;,1,0
78406776883840,15;35;,1,0
78406776884160,11;34;,0,1
78340204888064,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
78400334440640,15;46;,1,0
78400334440896,14;43;,1,0
78400334441152,14;39;,1,0
78400334441344,15;35;,1,0
78403555665920,14;47;,1,0
78403555666368,8;46;,1,0
78403555666816,8;39;,1,0
78403555666880,14;32;,1,0
78406776891392,15;43;,1,0
78406776891584,8;47;,1,0
78406776892096,15;32;,1,0
78406776892352,8;35;,1,0
78340204896256,8;14;15;32;35;39;43;46;47;56;59;62;,1,0
78400334456960,15;43;,1,0
78400334457280,11;42;,0,1
78400334457472,11;39;,0,1
78400334457536,15;34;,1,0
78402481940480,11;47;,0,1
78402481940928,8;43;,1,0
78402481941184,8;39;,1,0
78402481941440,11;32;,0,1
78403555682304,15;42;,1,0
78403555682432,8;47;,1,0
78403555682944,15;32;,1,0
78403555683264,8;34;,1,0
78340204912640,8;11;15;32;34;39;42;43;47;56;58;59;,0.833333,0.166667
78400334461056,11;46;,0,1
78400334461120,14;42;,1,0
78400334461568,14;35;,1,0
78400334461824,11;34;,0,1
78402481944576,14;43;,1,0
78402481944768,8;46;,1,0
78402481945280,14;32;,1,0
78402481945472,8;35;,1,0
78406776911872,11;42;,0,1
78406776912000,8;43;,1,0
78406776912512,11;32;,0,1
78406776912576,8;34;,1,0
78340204916736,8;11;14;32;34;35;42;43;46;56;58;62;,0.833333,0.166667
78402481949376,14;31;,1,0
78402481949632,11;30;,0,1
78403555691136,15;30;,1,0
78403555691456,14;26;,1,0
78406776916608,11;31;,0,1
78406776916672,15;26;,1,0
78340204920832,11;14;15;26;30;31;42;43;47;58;59;62;,0.833333,0.166667
78400334473920,15;30;,1,0
78400334474112,11;31;,1,0
78403555699584,15;24;,1,0
78403555699648,8;30;,1,0
78406776924864,8;31;,1,0
78406776925120,11;24;,0,1
78340204929024,8;11;15;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
78400334477952,14;31;,1,0
78400334478208,15;26;,1,0
78402481961856,8;31;,1,0
78402481961920,14;24;,1,0
78406776928896,15;24;,1,0
78406776929216,8;26;,1,0
78340204933120,8;14;15;24;26;31;42;46;47;56;58;62;,1,0
78400334494336,11;30;,0,1
78400334494400,14;26;,1,0
78402481978048,8;30;,1,0
