GameState,PossibleArrows,WinProb,TieProb
2039000030400000,1;2;3;10;11;13;49;50;53;57;59;61;,1,0
2039480030415900,5;10;,0.5,0.5
2039480030416100,2;11;,1,0
2039480030410000,2;5;10;11;59;61;,0,1
2039500030415600,5;11;,1,0
2039500030416100,3;8;,0.5,0.5
2039500030410000,3;5;8;11;56;61;,0.333333,0.666667
2039530030415600,3;10;,1,0
2039530030415900,2;8;,1,0
2039530030410000,2;3;8;10;56;59;,0,1
2039560030415000,5;11;,0.5,0.5
2039560030415300,3;10;,0.5,0.5
2039560030410000,3;5;10;11;50;53;,0.333333,0.666667
2039590030414800,5;10;,1,0
2039590030415300,2;8;,0,1
2039590030410000,2;5;8;10;48;53;,0.333333,0.666667
2039610030414800,2;11;,1,0
2039610030415000,3;8;,1,0
2039610030410000,2;3;8;11;48;50;,0,1
2039000030410000,2;3;5;8;10;11;48;50;53;56;59;61;,1,0
2039480030425700,5;11;,1,0
2039480030425900,1;13;,0.5,0.5
2039480030420000,1;5;11;13;57;59;,0,1
2039490030425600,3;13;,1,0
2039490030425900,5;8;,0.5,0.5
2039490030420000,3;5;8;13;56;59;,0.5,0.5
2039530030425600,1;11;,1,0
2039530030425700,3;8;,1,0
2039530030420000,1;3;8;11;56;57;,0.333333,0.666667
2039560030424900,3;13;,1,0
2039560030425300,1;11;,0,1
2039560030420000,1;3;11;13;49;53;,0.333333,0.666667
2039570030424800,5;11;,1,0
2039570030425300,3;8;,0,1
2039570030420000,3;5;8;11;48;53;,0.5,0.5
2039590030424800,1;13;,1,0
2039590030424900,5;8;,0.5,0.5
2039590030420000,1;5;8;13;48;49;,0.5,0.5
2039000030420000,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
2039480030435700,2;13;,1,0
2039480030436100,1;10;,0,1
2039480030430000,1;2;10;13;57;61;,0.666667,0.333333
2039490030435600,5;10;,1,0
2039490030436100,2;8;,0,1
2039490030430000,2;5;8;10;56;61;,0.833333,0.166667
2039500030435600,1;13;,1,0
2039500030435700,5;8;,0.5,0.5
2039500030430000,1;5;8;13;56;57;,0.833333,0.166667
2039560030434900,5;10;,0.5,0.5
2039560030435000,1;13;,0.5,0.5
2039560030430000,1;5;10;13;49;50;,1,0
2039570030434800,2;13;,1,0
2039570030435000,5;8;,0.5,0.5
2039570030430000,2;5;8;13;48;50;,0.833333,0.166667
2039610030434800,1;10;,1,0
2039610030434900,2;8;,1,0
2039610030430000,1;2;8;10;48;49;,0.666667,0.333333
2039000030430000,1;2;5;8;10;13;48;49;50;56;57;61;,0.958333,0.0416667
2039410030485900,5;10;,1,0
2039410030486100,2;11;,1,0
2039410030480000,2;5;10;11;59;61;,0,1
2039420030485700,5;11;,1,0
2039420030485900,1;13;,1,0
2039420030480000,1;5;11;13;57;59;,0,1
2039430030485700,2;13;,1,0
2039430030486100,1;10;,1,0
2039430030480000,1;2;10;13;57;61;,0,1
2039570030480000,2;5;11;13;42;43;,0,1
2039590030480000,1;5;10;13;41;42;,0,1
2039610030480000,1;2;10;11;41;43;,0,1
2039000030480000,1;2;5;10;11;13;41;42;43;57;59;61;,1,0
2039400030495900,2;13;,1,0
2039400030496100,3;10;,1,0
2039400030490000,2;3;10;13;59;61;,0,1
2039420030495600,3;13;,1,0
2039420030495900,5;8;,0.5,0.5
2039420030490000,3;5;8;13;56;59;,0,1
2039430030495600,5;10;,1,0
2039430030496100,2;8;,1,0
2039430030490000,2;5;8;10;56;61;,0,1
2039560030490000,3;5;10;13;42;43;,0.333333,0.666667
2039590030490000,2;5;8;13;40;42;,0.333333,0.666667
2039610030490000,2;3;8;10;40;43;,0,1
2039000030490000,2;3;5;8;10;13;40;42;43;56;59;61;,1,0
2039400030505700,3;13;,1,0
2039400030506100,1;11;,1,0
2039400030500000,1;3;11;13;57;61;,0,1
2039410030505600,5;11;,1,0
2039410030506100,3;8;,0.5,0.5
2039410030500000,3;5;8;11;56;61;,0.333333,0.666667
2039430030505600,1;13;,1,0
2039430030505700,5;8;,1,0
2039430030500000,1;5;8;13;56;57;,0,1
2039560030500000,1;5;11;13;41;43;,0.333333,0.666667
2039570030500000,3;5;8;13;40;43;,0.333333,0.666667
2039610030500000,1;3;8;11;40;41;,0,1
2039000030500000,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
2039400030535700,2;11;,1,0
2039400030535900,1;10;,1,0
2039400030530000,1;2;10;11;57;59;,0.666667,0.333333
2039410030535600,3;10;,1,0
2039410030535900,2;8;,0,1
2039410030530000,2;3;8;10;56;59;,0.833333,0.166667
2039420030535600,1;11;,1,0
2039420030535700,3;8;,0.5,0.5
2039420030530000,1;3;8;11;56;57;,0.666667,0.333333
2039560030530000,1;3;10;11;41;42;,1,0
2039570030530000,2;3;8;11;40;42;,0.833333,0.166667
2039590030530000,1;2;8;10;40;41;,0.833333,0.166667
2039000030530000,1;2;3;8;10;11;40;41;42;56;57;59;,0.958333,0.0416667
2039410030560000,3;5;10;11;50;53;,0,1
2039420030560000,1;3;11;13;49;53;,0,1
2039430030560000,1;5;10;13;49;50;,0,1
2039490030560000,3;5;10;13;42;43;,0,1
2039500030560000,1;5;11;13;41;43;,0,1
2039530030560000,1;3;10;11;41;42;,0,1
2039000030560000,1;3;5;10;11;13;41;42;43;49;50;53;,1,0
2039400030570000,2;3;11;13;50;53;,0,1
2039420030570000,3;5;8;11;48;53;,0,1
2039430030570000,2;5;8;13;48;50;,0,1
2039480030570000,2;5;11;13;42;43;,0,1
2039500030570000,3;5;8;13;40;43;,0.333333,0.666667
2039530030570000,2;3;8;11;40;42;,0,1
2039000030570000,2;3;5;8;11;13;40;42;43;48;50;53;,1,0
2039400030590000,1;2;10;13;49;53;,0,1
2039410030590000,2;5;8;10;48;53;,0.333333,0.666667
2039420030590000,1;5;8;13;48;49;,0,1
2039480030590000,1;5;10;13;41;42;,0,1
2039490030590000,2;5;8;13;40;42;,0.333333,0.666667
2039530030590000,1;2;8;10;40;41;,0,1
2039000030590000,1;2;5;8;10;13;40;41;42;48;49;53;,1,0
2039400030610000,1;3;10;11;49;50;,0.666667,0.333333
2039410030610000,2;3;8;11;48;50;,0.833333,0.166667
2039430030610000,1;2;8;10;48;49;,0.666667,0.333333
2039480030610000,1;2;10;11;41;43;,0.666667,0.333333
2039490030610000,2;3;8;10;40;43;,0.833333,0.166667
2039500030610000,1;3;8;11;40;41;,0.833333,0.166667
2039000030610000,1;2;3;8;10;11;40;41;43;48;49;50;,1,0
2039000030000000,1;2;3;5;8;10;11;13;40;41;42;43;48;49;50;53;56;57;59;61;,0.583333,0.416667
2040500030335900,7;13;,0.5,0.5
2040500030336100,3;15;,0,1
2040500030330000,3;7;13;15;59;61;,0.666667,0.333333
2040530030335800,7;11;,0.5,0.5
2040530030335900,2;15;,0.5,0.5
2040530030330000,2;7;11;15;58;59;,0.666667,0.333333
2040550030335800,3;13;,1,0
2040550030336100,2;11;,1,0
2040550030330000,2;3;11;13;58;61;,0,1
2040580030335300,7;11;,0,1
2040580030335500,3;13;,0,1
2040580030330000,3;7;11;13;53;55;,0.666667,0.333333
2040590030335000,7;13;,0.5,0.5
2040590030335300,2;15;,0,1
2040590030330000,2;7;13;15;50;53;,0.666667,0.333333
2040610030335000,3;15;,0.5,0.5
2040610030335500,2;11;,1,0
2040610030330000,2;3;11;15;50;55;,0.333333,0.666667
2040000030330000,2;3;7;11;13;15;50;53;55;58;59;61;,0.791667,0.208333
2040490030355800,7;13;,0,1
2040490030356100,2;15;,0,1
2040490030350000,2;7;13;15;58;61;,1,0
2040530030355700,7;10;,0.5,0.5
2040530030355800,1;15;,0.5,0.5
2040530030350000,1;7;10;15;57;58;,1,0
2040550030355700,2;13;,1,0
2040550030356100,1;10;,1,0
2040550030350000,1;2;10;13;57;61;,0,1
2040570030355300,7;10;,0,1
2040570030355500,2;13;,0,1
2040570030350000,2;7;10;13;53;55;,1,0
2040580030354900,7;13;,0,1
2040580030355300,1;15;,0,1
2040580030350000,1;7;13;15;49;53;,1,0
2040610030354900,2;15;,0.5,0.5
2040610030355500,1;10;,0,1
2040610030350000,1;2;10;15;49;55;,0.5,0.5
2040000030350000,1;2;7;10;13;15;49;53;55;57;58;61;,0.5,0.5
2040490030375800,3;15;,0.5,0.5
2040490030375900,7;10;,0.5,0.5
2040490030370000,3;7;10;15;58;59;,0.666667,0.333333
2040500030375700,7;11;,0.5,0.5
2040500030375900,1;15;,0.5,0.5
2040500030370000,1;7;11;15;57;59;,0.666667,0.333333
2040550030375700,3;10;,1,0
2040550030375800,1;11;,1,0
2040550030370000,1;3;10;11;57;58;,0,1
2040570030375000,7;11;,0.5,0.5
2040570030375500,3;10;,0.5,0.5
2040570030370000,3;7;10;11;50;55;,0.666667,0.333333
2040580030374900,3;15;,0.5,0.5
2040580030375500,1;11;,0.5,0.5
2040580030370000,1;3;11;15;49;55;,0.333333,0.666667
2040590030374900,7;10;,0.5,0.5
2040590030375000,1;15;,0.5,0.5
2040590030370000,1;7;10;15;49;50;,0.666667,0.333333
2040000030370000,1;3;7;10;11;15;49;50;55;57;58;59;,0.791667,0.208333
2040490030395900,2;13;,0.5,0.5
2040490030396100,3;10;,0.5,0.5
2040490030390000,2;3;10;13;59;61;,0.333333,0.666667
2040500030395700,3;13;,1,0
2040500030396100,1;11;,0.5,0.5
2040500030390000,1;3;11;13;57;61;,0,1
2040530030395700,2;11;,1,0
2040530030395900,1;10;,1,0
2040530030390000,1;2;10;11;57;59;,0,1
2040570030395000,3;13;,0.5,0.5
2040570030395300,2;11;,0,1
2040570030390000,2;3;11;13;50;53;,0.5,0.5
2040590030394900,2;13;,1,0
2040590030395300,1;10;,0,1
2040590030390000,1;2;10;13;49;53;,0,1
2040610030394900,3;10;,1,0
2040610030395000,1;11;,1,0
2040610030390000,1;3;10;11;49;50;,0,1
2040000030390000,1;2;3;10;11;13;49;50;53;57;59;61;,0.916667,0.0833333
2040580030490000,3;7;13;15;35;37;,0.666667,0.333333
2040590030490000,2;7;10;13;37;39;,0.333333,0.666667
2040610030490000,2;3;10;15;35;39;,0.333333,0.666667
2040000030490000,2;3;7;10;13;15;35;37;39;58;59;61;,1,0
2040570030500000,3;7;11;13;37;39;,0.333333,0.666667
2040590030500000,1;7;13;15;33;37;,0.666667,0.333333
2040610030500000,1;3;11;15;33;39;,0.333333,0.666667
2040000030500000,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
2040570030530000,2;7;10;11;35;39;,1,0
2040580030530000,1;7;11;15;33;35;,1,0
2040590030530000,1;2;10;15;33;39;,0.833333,0.166667
2040000030530000,1;2;7;10;11;15;33;35;39;57;58;59;,0.5,0.5
2040570030550000,2;3;10;13;35;37;,0.833333,0.166667
2040580030550000,1;3;11;13;33;37;,0.333333,0.666667
2040610030550000,1;2;10;11;33;35;,0,1
2040000030550000,1;2;3;10;11;13;33;35;37;57;58;61;,1,0
2040500030570000,3;7;11;13;37;39;,0.333333,0.666667
2040530030570000,2;7;10;11;35;39;,0.333333,0.666667
2040550030570000,2;3;10;13;35;37;,0,1
2040000030570000,2;3;7;10;11;13;35;37;39;50;53;55;,1,0
2040490030580000,3;7;13;15;35;37;,0.666667,0.333333
2040530030580000,1;7;11;15;33;35;,0.666667,0.333333
2040550030580000,1;3;11;13;33;37;,0,1
2040000030580000,1;3;7;11;13;15;33;35;37;49;53;55;,0.958333,0.0416667
2040490030590000,2;7;10;13;37;39;,0.333333,0.666667
2040500030590000,1;7;13;15;33;37;,0.666667,0.333333
2040530030590000,1;2;10;15;33;39;,0.333333,0.666667
2040000030590000,1;2;7;10;13;15;33;37;39;49;50;53;,1,0
2040490030610000,2;3;10;15;35;39;,1,0
2040500030610000,1;3;11;15;33;39;,0.666667,0.333333
2040550030610000,1;2;10;11;33;35;,0,1
2040000030610000,1;2;3;10;11;15;33;35;39;49;50;55;,0.791667,0.208333
2040000030000000,1;2;3;7;10;11;13;15;33;35;37;39;49;50;53;55;57;58;59;61;,0.891667,0.108333
2041500030325900,5;15;,0.5,0.5
2041500030326100,7;11;,0.5,0.5
2041500030320000,5;7;11;15;59;61;,0.333333,0.666667
2041530030325800,3;15;,1,0
2041530030325900,7;10;,0.5,0.5
2041530030320000,3;7;10;15;58;59;,0.333333,0.666667
2041550030325800,5;11;,1,0
2041550030326100,3;10;,1,0
2041550030320000,3;5;10;11;58;61;,0,1
2041580030325300,3;15;,0,1
2041580030325500,5;11;,0.5,0.5
2041580030320000,3;5;11;15;53;55;,0.666667,0.333333
2041590030325000,5;15;,0.5,0.5
2041590030325300,7;10;,0.5,0.5
2041590030320000,5;7;10;15;50;53;,0.333333,0.666667
2041610030325000,7;11;,0.5,0.5
2041610030325500,3;10;,1,0
2041610030320000,3;7;10;11;50;55;,0.333333,0.666667
2041000030320000,3;5;7;10;11;15;50;53;55;58;59;61;,0.875,0.125
2041480030355800,5;15;,0,1
2041480030356100,7;10;,0,1
2041480030350000,5;7;10;15;58;61;,1,0
2041530030355600,2;15;,0.5,0.5
2041530030355800,7;8;,0.5,0.5
2041530030350000,2;7;8;15;56;58;,0.833333,0.166667
2041550030355600,5;10;,1,0
2041550030356100,2;8;,0,1
2041550030350000,2;5;8;10;56;61;,0.5,0.5
2041560030355300,2;15;,0,1
2041560030355500,5;10;,0,1
2041560030350000,2;5;10;15;53;55;,0.833333,0.166667
2041580030354800,5;15;,0,1
2041580030355300,7;8;,0,1
2041580030350000,5;7;8;15;48;53;,1,0
2041610030354800,7;10;,0.5,0.5
2041610030355500,2;8;,0,1
2041610030350000,2;7;8;10;48;55;,1,0
2041000030350000,2;5;7;8;10;15;48;53;55;56;58;61;,0.416667,0.583333
2041480030375800,7;11;,0.5,0.5
2041480030375900,2;15;,0.5,0.5
2041480030370000,2;7;11;15;58;59;,0.666667,0.333333
2041500030375600,3;15;,1,0
2041500030375900,7;8;,0.5,0.5
2041500030370000,3;7;8;15;56;59;,0.5,0.5
2041550030375600,2;11;,1,0
2041550030375800,3;8;,1,0
2041550030370000,2;3;8;11;56;58;,0,1
2041560030375000,3;15;,0.5,0.5
2041560030375500,2;11;,0,1
2041560030370000,2;3;11;15;50;55;,0.333333,0.666667
2041580030374800,7;11;,0.5,0.5
2041580030375500,3;8;,0,1
2041580030370000,3;7;8;11;48;55;,0.666667,0.333333
2041590030374800,2;15;,0.5,0.5
2041590030375000,7;8;,0.5,0.5
2041590030370000,2;7;8;15;48;50;,0.5,0.5
2041000030370000,2;3;7;8;11;15;48;50;55;56;58;59;,0.791667,0.208333
2041480030395900,5;10;,0.5,0.5
2041480030396100,2;11;,0,1
2041480030390000,2;5;10;11;59;61;,0.333333,0.666667
2041500030395600,5;11;,1,0
2041500030396100,3;8;,0,1
2041500030390000,3;5;8;11;56;61;,0.5,0.5
2041530030395600,3;10;,1,0
2041530030395900,2;8;,1,0
2041530030390000,2;3;8;10;56;59;,0.333333,0.666667
2041560030395000,5;11;,0.5,0.5
2041560030395300,3;10;,0,1
2041560030390000,3;5;10;11;50;53;,0.666667,0.333333
2041590030394800,5;10;,1,0
2041590030395300,2;8;,0,1
2041590030390000,2;5;8;10;48;53;,0.5,0.5
2041610030394800,2;11;,1,0
2041610030395000,3;8;,0.5,0.5
2041610030390000,2;3;8;11;48;50;,0.333333,0.666667
2041000030390000,2;3;5;8;10;11;48;50;53;56;59;61;,0.916667,0.0833333
2041580030480000,5;7;11;15;35;37;,0.666667,0.333333
2041590030480000,2;5;10;15;37;39;,0,1
2041610030480000,2;7;10;11;35;39;,0.333333,0.666667
2041000030480000,2;5;7;10;11;15;35;37;39;58;59;61;,1,0
2041560030500000,3;5;11;15;37;39;,0.666667,0.333333
2041590030500000,5;7;8;15;32;37;,0.333333,0.666667
2041610030500000,3;7;8;11;32;39;,0.333333,0.666667
2041000030500000,3;5;7;8;11;15;32;37;39;56;59;61;,0.916667,0.0833333
2041560030530000,2;3;10;15;35;39;,1,0
2041580030530000,3;7;8;15;32;35;,1,0
2041590030530000,2;7;8;10;32;39;,1,0
2041000030530000,2;3;7;8;10;15;32;35;39;56;58;59;,0.458333,0.541667
2041560030550000,2;5;10;11;35;37;,0.333333,0.666667
2041580030550000,3;5;8;11;32;37;,0.666667,0.333333
2041610030550000,2;3;8;10;32;35;,0.5,0.5
2041000030550000,2;3;5;8;10;11;32;35;37;56;58;61;,0.875,0.125
2041500030560000,3;5;11;15;37;39;,0,1
2041530030560000,2;3;10;15;35;39;,0,1
2041550030560000,2;5;10;11;35;37;,0,1
2041000030560000,2;3;5;10;11;15;35;37;39;50;53;55;,1,0
2041480030580000,5;7;11;15;35;37;,0.833333,0.166667
2041530030580000,3;7;8;15;32;35;,0.333333,0.666667
2041550030580000,3;5;8;11;32;37;,0,1
2041000030580000,3;5;7;8;11;15;32;35;37;48;53;55;,0.958333,0.0416667
2041480030590000,2;5;10;15;37;39;,0.666667,0.333333
2041500030590000,5;7;8;15;32;37;,0.333333,0.666667
2041530030590000,2;7;8;10;32;39;,0.333333,0.666667
2041000030590000,2;5;7;8;10;15;32;37;39;48;50;53;,0.916667,0.0833333
2041480030610000,2;7;10;11;35;39;,0.666667,0.333333
2041500030610000,3;7;8;11;32;39;,0.833333,0.166667
2041550030610000,2;3;8;10;32;35;,0.333333,0.666667
2041000030610000,2;3;7;8;10;11;32;35;39;48;50;55;,0.75,0.25
2041000030000000,2;3;5;7;8;10;11;15;32;35;37;39;48;50;53;55;56;58;59;61;,0.841667,0.158333
2042490030325900,7;13;,0.5,0.5
2042490030326100,3;15;,0.5,0.5
2042490030320000,3;7;13;15;59;61;,0.666667,0.333333
2042530030325700,7;11;,1,0
2042530030325900,1;15;,0.5,0.5
2042530030320000,1;7;11;15;57;59;,0,1
2042550030325700,3;13;,1,0
2042550030326100,1;11;,1,0
2042550030320000,1;3;11;13;57;61;,0,1
2042570030325300,7;11;,0.5,0.5
2042570030325500,3;13;,0.5,0.5
2042570030320000,3;7;11;13;53;55;,0.333333,0.666667
2042590030324900,7;13;,0.5,0.5
2042590030325300,1;15;,0.5,0.5
2042590030320000,1;7;13;15;49;53;,0.333333,0.666667
2042610030324900,3;15;,1,0
2042610030325500,1;11;,1,0
2042610030320000,1;3;11;15;49;55;,0,1
2042000030320000,1;3;7;11;13;15;49;53;55;57;59;61;,0.916667,0.0833333
2042480030335900,5;15;,0,1
2042480030336100,7;11;,0.5,0.5
2042480030330000,5;7;11;15;59;61;,0.666667,0.333333
2042530030335600,3;15;,1,0
2042530030335900,7;8;,0.5,0.5
2042530030330000,3;7;8;15;56;59;,0.333333,0.666667
2042550030335600,5;11;,1,0
2042550030336100,3;8;,0.5,0.5
2042550030330000,3;5;8;11;56;61;,0,1
2042560030335300,3;15;,0,1
2042560030335500,5;11;,0.5,0.5
2042560030330000,3;5;11;15;53;55;,0.833333,0.166667
2042590030334800,5;15;,1,0
2042590030335300,7;8;,0,1
2042590030330000,5;7;8;15;48;53;,0.333333,0.666667
2042610030334800,7;11;,0.5,0.5
2042610030335500,3;8;,0.5,0.5
2042610030330000,3;7;8;11;48;55;,0.333333,0.666667
2042000030330000,3;5;7;8;11;15;48;53;55;56;59;61;,0.833333,0.166667
2042480030355700,7;13;,0.5,0.5
2042480030356100,1;15;,0,1
2042480030350000,1;7;13;15;57;61;,1,0
2042490030355600,5;15;,0.5,0.5
2042490030356100,7;8;,0,1
2042490030350000,5;7;8;15;56;61;,0.833333,0.166667
2042550030355600,1;13;,1,0
2042550030355700,5;8;,0.5,0.5
2042550030350000,1;5;8;13;56;57;,0.333333,0.666667
2042560030354900,5;15;,0,1
2042560030355500,1;13;,0,1
2042560030350000,1;5;13;15;49;55;,0.833333,0.166667
2042570030354800,7;13;,0.5,0.5
2042570030355500,5;8;,0,1
2042570030350000,5;7;8;13;48;55;,1,0
2042610030354800,1;15;,0.5,0.5
2042610030354900,7;8;,0.5,0.5
2042610030350000,1;7;8;15;48;49;,1,0
2042000030350000,1;5;7;8;13;15;48;49;55;56;57;61;,0.5,0.5
2042480030395700,5;11;,1,0
2042480030395900,1;13;,0.5,0.5
2042480030390000,1;5;11;13;57;59;,0,1
2042490030395600,3;13;,1,0
2042490030395900,5;8;,0.5,0.5
2042490030390000,3;5;8;13;56;59;,0.5,0.5
2042530030395600,1;11;,1,0
2042530030395700,3;8;,1,0
2042530030390000,1;3;8;11;56;57;,0.333333,0.666667
2042560030394900,3;13;,1,0
2042560030395300,1;11;,0,1
2042560030390000,1;3;11;13;49;53;,0.333333,0.666667
2042570030394800,5;11;,1,0
2042570030395300,3;8;,0,1
2042570030390000,3;5;8;11;48;53;,0.5,0.5
2042590030394800,1;13;,1,0
2042590030394900,5;8;,0.5,0.5
2042590030390000,1;5;8;13;48;49;,0.5,0.5
2042000030390000,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
2042570030480000,5;7;11;13;35;39;,0.333333,0.666667
2042590030480000,1;5;13;15;33;39;,0,1
2042610030480000,1;7;11;15;33;35;,0.333333,0.666667
2042000030480000,1;5;7;11;13;15;33;35;39;57;59;61;,0.958333,0.0416667
2042560030490000,3;5;13;15;35;39;,0.5,0.5
2042590030490000,5;7;8;13;32;39;,0.333333,0.666667
2042610030490000,3;7;8;15;32;35;,0.333333,0.666667
2042000030490000,3;5;7;8;13;15;32;35;39;56;59;61;,0.833333,0.166667
2042560030530000,1;3;11;15;33;39;,1,0
2042570030530000,3;7;8;11;32;39;,1,0
2042590030530000,1;7;8;15;32;33;,1,0
2042000030530000,1;3;7;8;11;15;32;33;39;56;57;59;,0.541667,0.458333
2042560030550000,1;5;11;13;33;35;,0.666667,0.333333
2042570030550000,3;5;8;13;32;35;,0.5,0.5
2042610030550000,1;3;8;11;32;33;,0.5,0.5
2042000030550000,1;3;5;8;11;13;32;33;35;56;57;61;,0.875,0.125
2042490030560000,3;5;13;15;35;39;,0,1
2042530030560000,1;3;11;15;33;39;,0,1
2042550030560000,1;5;11;13;33;35;,0,1
2042000030560000,1;3;5;11;13;15;33;35;39;49;53;55;,0.958333,0.0416667
2042480030570000,5;7;11;13;35;39;,0.333333,0.666667
2042530030570000,3;7;8;11;32;39;,0,1
2042550030570000,3;5;8;13;32;35;,0,1
2042000030570000,3;5;7;8;11;13;32;35;39;48;53;55;,0.958333,0.0416667
2042480030590000,1;5;13;15;33;39;,0.333333,0.666667
2042490030590000,5;7;8;13;32;39;,0.666667,0.333333
2042530030590000,1;7;8;15;32;33;,0.333333,0.666667
2042000030590000,1;5;7;8;13;15;32;33;39;48;49;53;,0.833333,0.166667
2042480030610000,1;7;11;15;33;35;,0.666667,0.333333
2042490030610000,3;7;8;15;32;35;,0.833333,0.166667
2042550030610000,1;3;8;11;32;33;,0,1
2042000030610000,1;3;7;8;11;15;32;33;35;48;49;55;,0.625,0.375
2042000030000000,1;3;5;7;8;11;13;15;32;33;35;39;48;49;53;55;56;57;59;61;,0.775,0.225
2043490030325800,5;15;,1,0
2043490030326100,7;10;,0.5,0.5
2043490030320000,5;7;10;15;58;61;,0.333333,0.666667
2043500030325700,7;13;,1,0
2043500030326100,1;15;,0.5,0.5
2043500030320000,1;7;13;15;57;61;,0.333333,0.666667
2043550030325700,5;10;,1,0
2043550030325800,1;13;,1,0
2043550030320000,1;5;10;13;57;58;,0,1
2043570030325000,7;13;,0.5,0.5
2043570030325500,5;10;,0.5,0.5
2043570030320000,5;7;10;13;50;55;,0.666667,0.333333
2043580030324900,5;15;,1,0
2043580030325500,1;13;,0.5,0.5
2043580030320000,1;5;13;15;49;55;,0,1
2043610030324900,7;10;,0.5,0.5
2043610030325000,1;15;,0.5,0.5
2043610030320000,1;7;10;15;49;50;,0,1
2043000030320000,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
2043480030335800,7;13;,0.5,0.5
2043480030336100,2;15;,0.5,0.5
2043480030330000,2;7;13;15;58;61;,0.666667,0.333333
2043500030335600,5;15;,1,0
2043500030336100,7;8;,0.5,0.5
2043500030330000,5;7;8;15;56;61;,0.333333,0.666667
2043550030335600,2;13;,1,0
2043550030335800,5;8;,1,0
2043550030330000,2;5;8;13;56;58;,0,1
2043560030335000,5;15;,0,1
2043560030335500,2;13;,0.5,0.5
2043560030330000,2;5;13;15;50;55;,0.666667,0.333333
2043580030334800,7;13;,0.5,0.5
2043580030335500,5;8;,0.5,0.5
2043580030330000,5;7;8;13;48;55;,0.333333,0.666667
2043610030334800,2;15;,1,0
2043610030335000,7;8;,0.5,0.5
2043610030330000,2;7;8;15;48;50;,0.333333,0.666667
2043000030330000,2;5;7;8;13;15;48;50;55;56;58;61;,0.958333,0.0416667
2043480030375700,7;10;,0.5,0.5
2043480030375800,1;15;,0.5,0.5
2043480030370000,1;7;10;15;57;58;,0.666667,0.333333
2043490030375600,2;15;,1,0
2043490030375800,7;8;,0.5,0.5
2043490030370000,2;7;8;15;56;58;,0.5,0.5
2043550030375600,1;10;,1,0
2043550030375700,2;8;,1,0
2043550030370000,1;2;8;10;56;57;,0,1
2043560030374900,2;15;,0.5,0.5
2043560030375500,1;10;,1,0
2043560030370000,1;2;10;15;49;55;,0.333333,0.666667
2043570030374800,7;10;,0.5,0.5
2043570030375500,2;8;,0,1
2043570030370000,2;7;8;10;48;55;,0.666667,0.333333
2043580030374800,1;15;,0.5,0.5
2043580030374900,7;8;,0.5,0.5
2043580030370000,1;7;8;15;48;49;,0.5,0.5
2043000030370000,1;2;7;8;10;15;48;49;55;56;57;58;,0.833333,0.166667
2043480030395700,2;13;,1,0
2043480030396100,1;10;,1,0
2043480030390000,1;2;10;13;57;61;,0,1
2043490030395600,5;10;,1,0
2043490030396100,2;8;,0,1
2043490030390000,2;5;8;10;56;61;,0.5,0.5
2043500030395600,1;13;,1,0
2043500030395700,5;8;,0.5,0.5
2043500030390000,1;5;8;13;56;57;,0.333333,0.666667
2043560030394900,5;10;,0.5,0.5
2043560030395000,1;13;,0.5,0.5
2043560030390000,1;5;10;13;49;50;,0,1
2043570030394800,2;13;,1,0
2043570030395000,5;8;,0.5,0.5
2043570030390000,2;5;8;13;48;50;,0.5,0.5
2043610030394800,1;10;,1,0
2043610030394900,2;8;,1,0
2043610030390000,1;2;8;10;48;49;,0.333333,0.666667
2043000030390000,1;2;5;8;10;13;48;49;50;56;57;61;,0.958333,0.0416667
2043570030480000,2;7;10;13;37;39;,0.333333,0.666667
2043580030480000,1;7;13;15;33;37;,0,1
2043610030480000,1;2;10;15;33;39;,0,1
2043000030480000,1;2;7;10;13;15;33;37;39;57;58;61;,1,0
2043560030490000,2;5;10;15;37;39;,0.333333,0.666667
2043580030490000,5;7;8;15;32;37;,0.333333,0.666667
2043610030490000,2;7;8;10;32;39;,0,1
2043000030490000,2;5;7;8;10;15;32;37;39;56;58;61;,1,0
2043560030500000,1;5;13;15;33;39;,0.333333,0.666667
2043570030500000,5;7;8;13;32;39;,0.666667,0.333333
2043610030500000,1;7;8;15;32;33;,0.333333,0.666667
2043000030500000,1;5;7;8;13;15;32;33;39;56;57;61;,1,0
2043560030550000,1;2;10;13;33;37;,0.333333,0.666667
2043570030550000,2;5;8;10;32;37;,0.666667,0.333333
2043580030550000,1;5;8;13;32;33;,0.5,0.5
2043000030550000,1;2;5;8;10;13;32;33;37;56;57;58;,0.916667,0.0833333
2043490030560000,2;5;10;15;37;39;,0,1
2043500030560000,1;5;13;15;33;39;,0,1
2043550030560000,1;2;10;13;33;37;,0,1
2043000030560000,1;2;5;10;13;15;33;37;39;49;50;55;,1,0
2043480030570000,2;7;10;13;37;39;,0.333333,0.666667
2043500030570000,5;7;8;13;32;39;,0,1
2043550030570000,2;5;8;10;32;37;,0,1
