GameState,PossibleArrows,WinProb,TieProb
60125255187456,1;23;,1,0
60125255187520,7;16;,1,0
60060830674944,1;4;7;16;20;23;48;49;55;56;57;60;,1,0
60112370302528,4;19;,0,1
60112370302656,1;20;,0,1
60113444044288,3;20;,0,1
60113444044480,4;16;,1,0
60116665269760,1;19;,0,1
60116665269824,3;16;,0,1
60120960236608,3;20;,0,1
60120960236800,1;19;,1,0
60122033978368,4;19;,0,1
60122033978624,3;16;,1,0
60124181462016,1;20;,0,1
60124181462080,4;16;,1,0
60060830691328,1;3;4;16;19;20;48;49;52;56;57;59;,0.833333,0.166667
60060830728192,1;4;7;19;20;23;33;35;39;57;59;60;,0.833333,0.166667
60060830732288,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
60060830744576,1;3;7;16;19;23;32;33;39;56;57;59;,1,0
60060830756864,1;3;4;16;19;20;32;33;35;56;57;60;,1,0
60060830760960,1;3;4;19;20;23;33;35;39;49;52;55;,0.333333,0.666667
60060830765056,3;4;7;16;19;20;32;35;39;48;52;55;,0.833333,0.166667
60060830773248,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
60060830777344,1;3;7;16;19;23;32;33;35;48;49;55;,1,0
60183237234240,7;20;,1,0
60183237234432,1;23;,1,0
60185384717888,2;23;,0,1
60185384717952,7;17;,1,0
60188605943424,1;20;,0,1
60188605943552,2;17;,0,1
60190753426560,7;20;,1,0
60190753426688,2;23;,1,0
60191827168512,7;17;,1,0
60191827168704,1;20;,0,1
60193974652032,1;23;,1,0
60193974652352,2;17;,1,0
60129550139392,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
60181089754752,7;20;,1,0
60181089754880,2;23;,1,0
60183237238272,4;23;,0,1
60183237238528,7;16;,1,0
60188605947392,2;20;,0,1
60188605947520,4;16;,0,1
60189679688832,4;23;,1,0
60189679689152,2;20;,1,0
60191827172352,7;20;,1,0
60191827172800,4;16;,1,0
60193974656000,2;23;,0,1
60193974656128,7;16;,1,0
60129550143488,2;4;7;16;20;23;48;50;55;56;58;60;,1,0
60181089758784,4;23;,1,0
60181089758976,7;17;,1,0
60185384726016,1;23;,0,1
60185384726080,7;16;,1,0
60188605951488,4;17;,0,1
60188605951744,1;16;,0,1
60189679693056,1;23;,1,0
60189679693248,4;17;,1,0
60190753434624,4;23;,1,0
60190753434880,7;16;,1,0
60193974660096,7;17;,1,0
60193974660544,1;16;,1,0
60129550147584,1;4;7;16;17;23;48;52;55;56;57;60;,1,0
60181089779264,2;20;,0,1
60181089779328,4;17;,1,0
60183237262848,1;20;,0,1
60183237262912,4;16;,0,1
60185384746496,2;17;,0,1
60185384746624,1;16;,0,1
60189679713408,1;20;,0,1
60189679713536,2;17;,1,0
60190753455104,2;20;,0,1
60190753455232,4;16;,1,0
60191827196928,4;17;,1,0
60191827197184,1;16;,1,0
60129550168064,1;2;4;16;17;20;48;50;52;56;57;58;,1,0
60129550204928,2;4;7;17;20;23;33;34;39;57;58;60;,0.833333,0.166667
60129550213120,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
60129550221312,1;2;7;16;17;23;32;34;39;56;57;58;,1,0
60129550233600,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
60129550237696,1;2;4;17;20;23;33;34;39;50;52;55;,0,1
60129550241792,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
60129550245888,1;4;7;16;17;20;32;33;39;48;52;55;,0.833333,0.166667
60129550254080,1;2;7;16;17;23;32;33;34;48;50;55;,1,0
60250882969216,7;19;,1,0
60250882969280,2;23;,1,0
60251956710976,3;23;,0,1
60251956711104,7;17;,1,0
60257325420096,2;19;,0,1
60257325420160,3;17;,0,1
60259472903296,3;23;,1,0
60259472903616,2;19;,0,1
60260546645056,7;19;,1,0
60260546645440,3;17;,1,0
60261620386880,2;23;,0,1
60261620386944,7;17;,1,0
60198269616128,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
60249809235520,7;19;,1,0
60249809235648,1;23;,1,0
60250882977280,3;23;,0,1
60250882977472,7;16;,1,0
60257325428224,1;19;,0,1
60257325428288,3;16;,0,1
60258399169600,3;23;,1,0
60258399169984,1;19;,1,0
60259472911360,7;19;,1,0
60259472911808,3;16;,1,0
60261620395008,1;23;,1,0
60261620395072,7;16;,1,0
60198269624320,1;3;7;16;19;23;48;49;55;56;57;59;,1,0
60249809239616,2;23;,1,0
60249809239680,7;17;,1,0
60251956723200,1;23;,1,0
60251956723264,7;16;,1,0
60257325432320,2;17;,0,1
60257325432448,1;16;,0,1
60258399173760,1;23;,1,0
60258399174080,2;17;,1,0
60259472915456,2;23;,1,0
60259472915584,7;16;,1,0
60260546657280,7;17;,1,0
60260546657728,1;16;,1,0
60198269628416,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
60249809256064,1;19;,0,1
60249809256128,2;17;,1,0
60250882997760,2;19;,0,1
60250882997888,3;16;,0,1
60251956739584,3;17;,0,1
60251956739776,1;16;,0,1
60258399190080,2;19;,0,1
60258399190144,3;17;,1,0
60260546673664,1;19;,0,1
60260546673728,3;16;,0,1
60261620415488,2;17;,0,1
60261620415616,1;16;,0,1
60198269644800,1;2;3;16;17;19;48;49;50;56;58;59;,0.833333,0.166667
60198269681664,1;2;7;17;19;23;34;35;39;57;58;59;,0.833333,0.166667
60198269685760,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
60198269689856,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
60198269710336,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
60198269714432,1;2;3;17;19;23;34;35;39;49;50;55;,0.333333,0.666667
60198269718528,2;3;7;16;19;23;32;34;35;48;50;55;,0.833333,0.166667
60198269722624,1;3;7;16;17;19;32;35;39;48;49;55;,1,0
60198269726720,1;2;7;16;17;23;32;34;39;48;49;50;,1,0
60457041399424,3;20;,0,1
60457041399552,2;19;,0,1
60458115141312,1;20;,0,1
60458115141376,3;17;,1,0
60460262624896,1;19;,0,1
60460262624960,2;17;,0,1
60466705075264,3;20;,0,1
60466705075456,1;19;,0,1
60467778817152,1;20;,0,1
60467778817280,2;17;,1,0
60468852558912,2;19;,0,1
60468852558976,3;17;,0,1
60404428046336,1;2;3;17;19;20;49;50;52;58;59;60;,0.5,0.5
60455967661696,4;19;,0,1
60455967661760,2;20;,0,1
60458115145216,3;20;,0,1
60458115145408,4;16;,1,0
60460262628864,2;19;,0,1
60460262628992,3;16;,0,1
60464557595776,3;20;,0,1
60464557595904,2;19;,1,0
60466705079296,4;19;,0,1
60466705079552,3;16;,1,0
60467778821120,2;20;,0,1
60467778821248,4;16;,1,0
60404428050432,2;3;4;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
60455967665856,4;17;,1,0
60455967665920,1;19;,0,1
60457041407488,4;19;,0,1
60457041407744,3;16;,1,0
60460262632960,3;17;,0,1
60460262633152,1;16;,0,1
60464557599808,4;19;,1,0
60464557600000,3;17;,1,0
60467778825216,4;17;,1,0
60467778825472,1;16;,1,0
60468852567040,1;19;,0,1
60468852567104,3;16;,0,1
60404428054528,1;3;4;16;17;19;48;49;52;56;59;60;,1,0
60455967669888,1;20;,0,1
60455967670016,2;17;,1,0
60457041411584,2;20;,0,1
60457041411712,4;16;,1,0
60458115153408,4;17;,1,0
60458115153664,1;16;,1,0
60464557603904,2;20;,0,1
60464557603968,4;17;,1,0
60466705087488,1;20;,0,1
60466705087552,4;16;,1,0
60468852571136,2;17;,0,1
60468852571264,1;16;,1,0
60404428058624,1;2;4;16;17;20;48;49;50;56;58;60;,1,0
60404428111872,1;2;4;17;19;20;33;34;35;58;59;60;,0.333333,0.666667
60404428115968,2;3;4;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
60404428120064,1;3;4;16;17;20;32;33;35;56;59;60;,0.666667,0.333333
60404428128256,1;2;3;16;17;19;32;33;34;56;58;59;,1,0
60404428144640,2;3;4;17;19;20;33;34;35;49;50;52;,0.333333,0.666667
60404428152832,1;3;4;16;19;20;32;33;35;48;49;52;,0.333333,0.666667
60404428156928,1;2;4;16;17;20;32;33;34;48;50;52;,0.666667,0.333333
60404428161024,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
60535424555712,7;20;,1,0
60535424555968,4;19;,1,0
60536498297472,4;23;,1,0
60536498297792,2;20;,1,0
60537572039296,7;19;,1,0
60537572039360,2;23;,1,0
60473147527168,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
60534350817984,4;23;,1,0
60534350818048,7;19;,1,0
60536498301696,1;23;,1,0
60536498301888,4;17;,1,0
60537572043456,7;17;,1,0
60537572043712,1;19;,1,0
60473147531264,1;4;7;17;19;23;43;44;47;57;59;60;,1,0
60534350822016,7;20;,1,0
60534350822144,2;23;,1,0
60535424563968,7;17;,1,0
60535424564160,1;20;,1,0
60537572047488,1;23;,1,0
60537572047808,2;17;,1,0
60473147535360,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
60534350838400,4;19;,1,0
60534350838464,2;20;,1,0
60535424580288,4;17;,1,0
60535424580352,1;19;,1,0
60536498322048,1;20;,1,0
60536498322176,2;17;,1,0
60473147551744,1;2;4;17;19;20;42;43;44;57;58;59;,1,0
60473147564032,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
60473147568128,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
60473147572224,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
60473147584512,1;2;4;17;19;20;33;34;35;58;59;60;,1,0
60473147625472,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
60473147629568,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
60473147633664,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
60473147637760,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
60604144028416,7;19;,1,0
60604144028608,3;20;,1,0
60605217770112,7;20;,1,0
60605217770240,2;23;,1,0
60606291511936,3;23;,1,0
60606291512256,2;19;,0,1
60541866999808,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
60601996552960,3;23;,1,0
60601996553152,4;19;,1,0
60605217778176,4;23;,1,0
60605217778432,7;16;,1,0
60606291520000,7;19;,1,0
60606291520448,3;16;,1,0
60541867008000,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
60601996556928,4;23;,1,0
60601996557248,2;20;,1,0
60604144040448,7;20;,1,0
60604144040896,4;16;,1,0
60606291524096,2;23;,1,0
60606291524224,7;16;,1,0
60541867012096,2;4;7;16;20;23;40;42;47;56;58;60;,1,0
60601996573312,3;20;,1,0
60601996573440,2;19;,1,0
60604144056832,4;19;,1,0
60604144057088,3;16;,1,0
60605217798656,2;20;,0,1
60605217798784,4;16;,1,0
60541867028480,2;3;4;16;19;20;40;42;44;56;58;59;,1,0
60541867032576,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
60541867040768,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
60541867048960,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
60541867061248,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
60541867098112,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
60541867106304,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
60541867110400,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
60541867114496,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
60671789763264,7;20;,1,0
60671789763328,3;23;,1,0
60673937246976,7;17;,1,0
60673937247168,1;20;,0,1
60675010988736,1;23;,1,0
60675010988992,3;17;,1,0
60610586476544,1;3;7;17;20;23;43;44;47;57;59;60;,1,0
60670716025536,4;23;,1,0
60670716025792,3;20;,1,0
60673937250816,7;20;,1,0
60673937251264,4;16;,1,0
60675010992640,3;23;,1,0
60675010992832,7;16;,1,0
60610586480640,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
60670716033792,1;23;,1,0
60670716033984,4;17;,1,0
60671789775360,4;23;,1,0
60671789775616,7;16;,1,0
60675011000832,7;17;,1,0
60675011001280,1;16;,1,0
60610586488832,1;4;7;16;17;23;40;44;47;56;57;60;,1,0
60670716050112,1;20;,1,0
60670716050176,3;17;,1,0
60671789791744,3;20;,0,1
60671789791936,4;16;,1,0
60673937275392,4;17;,1,0
60673937275648,1;16;,1,0
60610586505216,1;3;4;16;17;20;40;43;44;56;57;59;,1,0
60610586509312,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
60610586521600,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
60610586525696,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
60610586537984,1;3;4;16;17;20;32;33;35;56;59;60;,1,0
60610586574848,1;3;4;17;20;23;33;35;39;43;44;47;,0.833333,0.166667
60610586578944,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
60610586587136,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
60610586591232,1;3;7;16;17;23;32;33;35;40;43;47;,1,0
60809228716672,7;19;,1,0
60809228716736,2;23;,1,0
60810302458560,7;17;,1,0
60810302458816,1;19;,0,1
60811376200320,1;23;,1,0
60811376200640,2;17;,1,0
60748025430016,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
60808154978944,3;23;,1,0
60808154979264,2;19;,1,0
60810302462464,7;19;,1,0
60810302462912,3;16;,1,0
60811376204288,2;23;,1,0
60811376204416,7;16;,1,0
60748025434112,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
60808154983104,1;23;,1,0
60808154983360,3;17;,1,0
60809228724736,3;23;,1,0
60809228724928,7;16;,1,0
60811376208384,7;17;,1,0
60811376208832,1;16;,1,0
60748025438208,1;3;7;16;17;23;40;43;47;56;57;59;,1,0
60808155003520,1;19;,0,1
60808155003584,2;17;,1,0
60809228745216,2;19;,0,1
60809228745344,3;16;,1,0
60810302487040,3;17;,1,0
60810302487232,1;16;,1,0
60748025458688,1;2;3;16;17;19;40;42;43;56;57;58;,1,0
60748025462784,2;3;7;17;19;23;33;34;39;57;58;59;,1,0
60748025470976,1;3;7;16;19;23;32;33;39;56;57;59;,1,0
60748025475072,1;2;7;16;17;23;32;34;39;56;57;58;,1,0
60748025491456,1;2;3;16;17;19;32;33;34;56;58;59;,1,0
60748025528320,1;2;3;17;19;23;33;34;39;42;43;47;,0,1
60748025532416,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
60748025536512,1;3;7;16;17;19;32;33;39;40;43;47;,1,0
60748025540608,1;2;7;16;17;23;32;33;34;40;42;47;,1,0
61015387146880,3;20;,0,1
61015387147008,2;19;,0,1
61016460888768,1;20;,0,1
61016460888832,3;17;,1,0
61018608372352,1;19;,0,1
61018608372416,2;17;,0,1
60954183860224,1;2;3;17;19;20;42;43;44;57;58;60;,0.333333,0.666667
61014313409152,4;19;,1,0
61014313409216,2;20;,0,1
61016460892672,3;20;,0,1
61016460892864,4;16;,1,0
61018608376320,2;19;,0,1
61018608376448,3;16;,0,1
60954183864320,2;3;4;16;19;20;40;42;43;56;58;60;,0.666667,0.333333
61014313413312,4;17;,1,0
61014313413376,1;19;,1,0
61015387154944,4;19;,0,1
61015387155200,3;16;,1,0
61018608380416,3;17;,0,1
61018608380608,1;16;,1,0
60954183868416,1;3;4;16;17;19;40;43;44;56;57;60;,1,0
61014313417344,1;20;,1,0
61014313417472,2;17;,1,0
61015387159040,2;20;,0,1
61015387159168,4;16;,1,0
61016460900864,4;17;,1,0
61016460901120,1;16;,1,0
60954183872512,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
60954183892992,2;3;4;17;19;20;33;34;35;57;58;60;,0.333333,0.666667
60954183901184,1;3;4;16;19;20;32;33;35;56;57;60;,0.666667,0.333333
60954183905280,1;2;4;16;17;20;32;33;34;56;58;60;,0.833333,0.166667
60954183909376,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
60954183958528,1;2;4;17;19;20;33;34;35;42;43;44;,0,1
60954183962624,2;3;4;16;19;20;32;34;35;40;42;44;,0,1
60954183966720,1;3;4;16;17;20;32;33;35;40;43;44;,0.333333,0.666667
60954183974912,1;2;3;16;17;19;32;33;34;40;42;43;,0.5,0.5
61022903341056,2;3;4;19;20;23;42;43;47;50;52;55;,1,0
61022903345152,1;3;4;17;19;23;43;44;47;49;52;55;,1,0
61022903349248,1;2;4;17;20;23;42;44;47;49;50;55;,1,0
61022903365632,1;2;3;17;19;20;42;43;44;49;50;52;,1,0
61022903377920,1;3;4;19;20;23;33;35;39;49;52;55;,1,0
61022903382016,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
61022903386112,1;2;3;17;19;23;34;35;39;49;50;55;,1,0
61022903398400,2;3;4;17;19;20;33;34;35;49;50;52;,1,0
61022903406592,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
61022903410688,1;3;4;17;20;23;33;35;39;43;44;47;,1,0
61022903418880,1;2;3;17;19;23;33;34;39;42;43;47;,1,0
61022903431168,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
61091622813696,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
61091622821888,3;4;7;16;19;23;40;43;44;48;52;55;,1,0
61091622825984,2;4;7;16;20;23;40;42;44;48;50;55;,1,0
61091622842368,2;3;4;16;19;20;40;42;43;48;50;52;,1,0
61091622846464,2;3;4;19;20;23;34;35;39;50;52;55;,1,0
61091622854656,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
61091622858752,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
61091622862848,2;3;7;16;19;23;32;34;35;48;50;55;,1,0
61091622879232,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
61091622887424,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
61091622895616,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
61091622907904,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
61160342290432,1;3;7;17;19;20;43;44;47;49;52;55;,1,0
61160342294528,3;4;7;16;19;20;40;43;47;48;52;55;,1,0
61160342302720,1;4;7;16;17;20;40;44;47;48;49;55;,1,0
61160342319104,1;3;4;16;17;19;40;43;44;48;49;52;,1,0
61160342323200,3;4;7;17;19;20;33;35;39;49;52;55;,1,0
61160342335488,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
61160342339584,1;3;7;16;17;19;32;35;39;48;49;55;,1,0
61160342351872,1;3;4;16;19;20;32;33;35;48;49;52;,1,0
61160342355968,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
61160342360064,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
61160342372352,1;3;7;16;17;19;32;33;39;40;43;47;,1,0
61160342384640,1;3;4;16;17;20;32;33;35;40;43;44;,1,0
61229061767168,1;2;7;17;20;23;42;44;47;49;50;52;,1,0
61229061771264,2;4;7;16;20;23;40;42;47;48;50;52;,1,0
61229061775360,1;4;7;16;17;23;40;44;47;48;49;52;,1,0
61229061795840,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
61229061799936,2;4;7;17;20;23;33;34;39;49;50;52;,1,0
61229061808128,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
61229061816320,1;2;7;16;17;23;32;34;39;48;49;50;,1,0
61229061828608,1;2;4;16;17;20;32;33;34;48;50;52;,1,0
61229061832704,1;2;4;17;20;23;33;34;39;42;44;47;,0.833333,0.166667
61229061836800,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
61229061840896,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
61229061849088,1;2;7;16;17;23;32;33;34;40;42;47;,1,0
61297781243904,1;2;3;17;19;23;42;43;47;49;50;55;,0.833333,0.166667
61297781248000,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
61297781252096,1;3;7;16;17;19;40;43;47;48;49;55;,1,0
61297781256192,1;2;7;16;17;23;40;42;47;48;49;50;,1,0
61297781276672,2;3;7;17;19;23;33;34;35;49;50;55;,1,0
61297781284864,1;3;7;16;19;23;32;33;35;48;49;55;,1,0
61297781288960,1;2;7;16;17;23;32;33;34;48;50;55;,1,0
61297781305344,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
61297781309440,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
61297781313536,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
61297781317632,1;3;7;16;17;23;32;33;35;40;43;47;,1,0
61297781338112,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
57174612508672,1;2;3;4;7;16;17;19;20;23;32;33;34;35;39;40;42;43;44;47;48;49;50;52;55;56;57;58;59;60;,1,0
58319221693632,6;60;,1,0
58319221693696,3;62;,1,0
58319221694208,6;51;,1,0
58319221694336,3;52;,1,0
58320295435392,4;62;,1,0
58320295435520,6;58;,1,0
58320295435904,6;52;,1,0
58320295436160,4;50;,1,0
58323516660864,3;60;,0,1
58323516660928,4;58;,0,1
58323516661376,4;51;,0,1
58323516661504,3;50;,0,1
58327811627712,4;62;,1,0
58327811627904,3;60;,1,0
58327811628800,3;46;,1,0
58327811628928,4;43;,1,0
58328885369472,6;60;,1,0
58328885369728,4;58;,1,0
58328885370496,4;46;,0,1
58328885370624,6;42;,1,0
58329959111296,3;62;,1,0
58329959111360,6;58;,1,0
58329959112320,6;43;,1,0
58329959112576,3;42;,1,0
58336401562304,6;52;,1,0
58336401562496,4;51;,1,0
58336401562816,4;46;,1,0
58336401562880,6;43;,1,0
58338549045888,6;51;,1,0
58338549046144,3;50;,1,0
58338549046400,3;46;,0,1
58338549046464,6;42;,1,0
58340696529536,3;52;,1,0
58340696529600,4;50;,1,0
58340696530048,4;43;,1,0
58340696530176,3;42;,1,0
58274124533760,3;4;6;42;43;46;50;51;52;58;60;62;,1,0
58320295439424,6;60;,1,0
58320295439616,1;62;,1,0
58320295440128,6;49;,1,0
58320295440256,1;52;,1,0
58321369181248,3;62;,1,0
58321369181376,6;57;,1,0
58321369181760,6;51;,1,0
58321369182080,3;49;,1,0
58323516665024,1;60;,0,1
58323516665088,3;57;,1,0
58323516665408,3;52;,0,1
58323516665600,1;51;,0,1
58326737889984,6;60;,1,0
58326737890048,3;62;,1,0
58326737891072,6;43;,1,0
58326737891200,3;44;,1,0
58328885373696,6;57;,1,0
58328885373824,1;60;,1,0
58328885374528,6;44;,1,0
58328885374720,1;46;,0,1
58329959115456,1;62;,1,0
58329959115648,3;57;,1,0
58329959116352,3;46;,0,1
58329959116672,1;43;,1,0
58335327824640,6;51;,1,0
58335327824768,3;52;,1,0
58335327825088,6;44;,1,0
58335327825152,3;46;,1,0
58338549050048,6;49;,1,0
58338549050240,1;51;,1,0
58338549050432,6;43;,1,0
58338549050560,1;46;,0,1
58340696533696,1;52;,1,0
58340696533760,3;49;,1,0
58340696534080,3;44;,1,0
58340696534272,1;43;,1,0
58274124537856,1;3;6;43;44;46;49;51;52;57;60;62;,1,0
58319221701696,4;62;,1,0
58319221701888,6;57;,1,0
58319221702208,6;52;,1,0
58319221702528,4;49;,1,0
58321369185344,6;58;,1,0
58321369185408,1;62;,1,0
58321369185920,6;49;,1,0
58321369186176,1;50;,1,0
58323516669056,4;57;,0,1
58323516669184,1;58;,1,0
58323516669504,4;50;,0,1
58323516669568,1;52;,0,1
58326737894016,4;62;,1,0
58326737894144,6;58;,1,0
58326737895040,6;44;,1,0
58326737895296,4;42;,1,0
58327811635968,1;62;,1,0
58327811636096,4;57;,1,0
58327811636800,4;46;,1,0
58327811637120,1;44;,1,0
58329959119488,6;57;,1,0
58329959119744,1;58;,1,0
58329959120448,6;42;,1,0
58329959120512,1;46;,0,1
58335327828608,6;52;,1,0
58335327828864,4;50;,1,0
58335327829120,4;46;,1,0
58335327829248,6;42;,1,0
58336401570560,6;49;,1,0
58336401570688,1;52;,1,0
58336401570880,6;44;,1,0
58336401571072,1;46;,1,0
58340696537728,4;49;,1,0
58340696537856,1;50;,1,0
58340696538176,4;42;,1,0
58340696538240,1;44;,1,0
58274124541952,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
58319221713984,3;60;,0,1
58319221714112,4;57;,1,0
58319221714496,4;51;,0,1
58319221714688,3;49;,1,0
58320295455808,4;58;,0,1
58320295455872,1;60;,0,1
58320295456384,4;49;,0,1
58320295456512,1;50;,1,0
58321369197696,3;57;,0,1
58321369197760,1;58;,1,0
58321369198144,3;50;,0,1
58321369198208,1;51;,0,1
58326737906304,3;60;,1,0
58326737906368,4;58;,1,0
58326737907328,4;43;,1,0
58326737907456,3;42;,1,0
58327811648192,1;60;,1,0
58327811648256,3;57;,1,0
58327811649088,3;44;,0,1
58327811649280,1;43;,1,0
58328885389952,4;57;,1,0
58328885390080,1;58;,1,0
58328885390912,4;42;,0,1
58328885390976,1;44;,0,1
58335327840896,4;51;,1,0
58335327841024,3;50;,1,0
58335327841408,3;44;,1,0
58335327841472,4;42;,1,0
58336401582784,4;49;,1,0
58336401582848,1;51;,1,0
58336401583168,4;43;,1,0
58336401583296,1;44;,1,0
58338549066368,3;49;,1,0
58338549066432,1;50;,1,0
58338549066816,3;42;,0,1
58338549066880,1;43;,0,1
58274124554240,1;3;4;42;43;44;49;50;51;57;58;60;,1,0
58309558054080,6;60;,1,0
58309558054144,3;62;,1,0
58309558054656,6;51;,1,0
58309558054784,3;52;,1,0
58311705537600,4;62;,1,0
58311705537792,6;57;,1,0
58311705538112,6;52;,1,0
58311705538432,4;49;,1,0
58314926763072,3;60;,0,1
58314926763200,4;57;,0,1
58314926763584,4;51;,0,1
58314926763776,3;49;,0,1
58326737923840,3;38;,1,0
58326737923968,4;35;,1,0
58328885407296,4;38;,0,1
58328885407488,6;33;,1,0
58329959149120,6;35;,1,0
58329959149440,3;33;,1,0
58335327857856,4;38;,1,0
58335327857920,6;35;,1,0
58338549083200,3;38;,0,1
58338549083328,6;33;,1,0
58340696566848,4;35;,1,0
58340696567040,3;33;,1,0
58274124570624,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
58309558058112,4;62;,1,0
58309558058240,6;58;,1,0
58309558058624,6;52;,1,0
58309558058880,4;50;,1,0
58310631799872,6;60;,1,0
58310631800064,1;62;,1,0
58310631800576,6;49;,1,0
58310631800704,1;52;,1,0
58314926767168,4;58;,0,1
58314926767232,1;60;,0,1
58314926767744,4;49;,0,1
58314926767872,1;50;,1,0
58326737927808,4;38;,1,0
58326737927936,6;34;,1,0
58327811669760,1;38;,1,0
58327811669888,4;33;,1,0
58329959153280,6;33;,1,0
58329959153536,1;34;,1,0
58336401603648,4;38;,1,0
58336401603840,6;33;,1,0
58338549087296,6;34;,1,0
58338549087360,1;38;,0,1
58340696571008,4;33;,1,0
58340696571136,1;34;,1,0
58274124574720,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
58310631803968,3;62;,1,0
58310631804096,6;57;,1,0
58310631804480,6;51;,1,0
58310631804800,3;49;,1,0
58311705545792,6;58;,1,0
58311705545856,1;62;,1,0
58311705546368,6;49;,1,0
58311705546624,1;50;,1,0
58314926771328,3;57;,1,0
58314926771392,1;58;,1,0
58314926771776,3;50;,0,1
58314926771840,1;51;,0,1
58326737931904,6;35;,1,0
58326737932160,3;34;,1,0
58327811673664,3;38;,0,1
58327811673984,1;35;,1,0
58328885415488,6;34;,1,0
58328885415552,1;38;,0,1
58335327865984,3;38;,1,0
58335327866048,6;34;,1,0
58336401607744,6;35;,1,0
58336401607872,1;38;,1,0
58340696575040,3;34;,1,0
58340696575104,1;35;,1,0
58274124578816,1;3;6;34;35;38;49;50;51;57;58;62;,1,0
58309558070400,3;60;,0,1
58309558070464,4;58;,1,0
58309558070912,4;51;,0,1
58309558071040,3;50;,1,0
58310631812288,1;60;,1,0
58310631812352,3;57;,1,0
