GameState,PossibleArrows,WinProb,TieProb
1226590005165500,38;41;,0.5,0.5
1226590005160000,38;39;41;46;49;55;,0.666667,0.333333
1226620005163500,47;49;,0.5,0.5
1226620005163900,41;51;,0.5,0.5
1226620005164100,39;51;,1,0
1226620005164700,35;49;,0.5,0.5
1226620005164900,35;47;,1,0
1226620005165100,39;41;,0.5,0.5
1226620005160000,35;39;41;47;49;51;,0.333333,0.666667
1226000005160000,35;38;39;41;46;47;49;51;55;57;59;62;,0.875,0.125
1226325505174659,,1,0
1226325505174600,59;,0,0
1226325905174655,,0,0
1226325905174600,55;,1,0
1226320005174600,55;59;,0.5,0.5
1226325105174762,,0,0
1226325105174700,62;,1,0
1226326205174751,,0,0
1226326205174700,51;,1,0
1226320005174700,51;62;,0,1
1226324705175162,,0,0
1226324705175100,62;,1,0
1226326205175100,47;,1,0
1226320005175100,47;62;,0,1
1226324605175559,,1,0
1226324605175500,59;,0,0
1226325905175500,46;,1,0
1226320005175500,46;59;,0.5,0.5
1226324605175900,55;,0,0
1226325505175900,46;,0,0
1226320005175900,46;55;,1,0
1226324705176200,51;,1,0
1226325105176200,47;,1,0
1226320005176200,47;51;,0,1
1226320005170000,46;47;51;55;59;62;,0.833333,0.166667
1226385505174356,,1,0
1226385505174300,56;,0,0
1226385605174355,,0,0
1226385605174300,55;,1,0
1226380005174300,55;56;,0.5,0.5
1226384805174759,,0,1
1226384805174700,59;,0,1
1226385905174748,,1,0
1226385905174700,48;,0,0
1226380005174700,48;59;,0.5,0.5
1226384705174859,,1,0
1226384705174800,59;,0,0
1226385905174800,47;,0,0
1226380005174800,47;59;,1,0
1226384305175556,,1,0
1226384305175500,56;,0,0
1226385605175500,43;,1,0
1226380005175500,43;56;,0.5,0.5
1226384305175600,55;,0,0
1226385505175600,43;,0,0
1226380005175600,43;55;,1,0
1226384705175900,48;,0,0
1226384805175900,47;,0,1
1226380005175900,47;48;,0.5,0.5
1226380005170000,43;47;48;55;56;59;,0.333333,0.666667
1226394805174362,,0,0
1226394805174300,62;,1,0
1226396205174348,,1,0
1226396205174300,48;,0,0
1226390005174300,48;62;,0.5,0.5
1226395105174656,,1,0
1226395105174600,56;,0,0
1226395605174651,,0,0
1226395605174600,51;,1,0
1226390005174600,51;56;,0.5,0.5
1226394305174862,,0,1
1226394305174800,62;,0,1
1226396205174800,43;,0,0
1226390005174800,43;62;,0.5,0.5
1226394605175156,,1,0
1226394605175100,56;,0,0
1226395605175100,46;,1,0
1226390005175100,46;56;,0.5,0.5
1226394605175600,51;,0,0
1226395105175600,46;,0,0
1226390005175600,46;51;,1,0
1226394305176200,48;,0,1
1226394805176200,43;,1,0
1226390005176200,43;48;,0,1
1226390005170000,43;46;48;51;56;62;,0.666667,0.333333
1226435505173856,,1,0
1226435505173800,56;,0,0
1226435605173855,,0,0
1226435605173800,55;,1,0
1226430005173800,55;56;,0.5,0.5
1226434805173962,,0,0
1226434805173900,62;,1,0
1226436205173948,,1,0
1226436205173900,48;,0,0
1226430005173900,48;62;,0.5,0.5
1226436205174800,39;,0,0
1226430005174800,39;62;,0.5,0.5
1226435605175500,38;,1,0
1226430005175500,38;56;,0.5,0.5
1226435505175600,38;,0,0
1226430005175600,38;55;,1,0
1226434805176200,39;,1,0
1226430005176200,39;48;,0,1
1226430005170000,38;39;48;55;56;62;,0.666667,0.333333
1226465505173259,,1,0
1226465505173200,59;,0,0
1226465905173255,,1,0
1226465905173200,55;,0,0
1226460005173200,55;59;,1,0
1226465105173956,,1,0
1226465105173900,56;,0,0
1226465605173951,,0,1
1226465605173900,51;,0,1
1226460005173900,51;56;,0.5,0.5
1226465605175100,39;,0,1
1226460005175100,39;56;,0.5,0.5
1226465905175500,32;,0,0
1226460005175500,32;59;,1,0
1226465105175600,39;,0,0
1226460005175600,39;51;,1,0
1226465505175900,32;,0,0
1226460005175900,32;55;,1,0
1226460005170000,32;39;51;55;56;59;,0,1
1226475105173262,,0,0
1226475105173200,62;,1,0
1226476205173251,,1,0
1226476205173200,51;,0,0
1226470005173200,51;62;,0.5,0.5
1226474805173859,,0,1
1226474805173800,59;,0,1
1226475905173848,,1,0
1226475905173800,48;,0,0
1226470005173800,48;59;,0.5,0.5
1226475905174800,38;,0,0
1226470005174800,38;59;,1,0
1226476205175100,32;,0,0
1226470005175100,32;62;,0.5,0.5
1226474805175900,38;,0,1
1226470005175900,38;48;,0.5,0.5
1226475105176200,32;,1,0
1226470005176200,32;51;,0,1
1226470005170000,32;38;48;51;59;62;,0.5,0.5
1226485905173847,,0,0
1226485905173800,47;,1,0
1226480005173800,47;59;,0,1
1226486205173943,,0,0
1226486205173900,43;,1,0
1226480005173900,43;62;,0,1
1226486205174300,39;,1,0
1226480005174300,39;62;,0,1
1226485905174700,38;,1,0
1226480005174700,38;59;,0,1
1226480005175900,38;47;,0,1
1226480005176200,39;43;,0,1
1226480005170000,38;39;43;47;59;62;,0.833333,0.166667
1226516205173247,,0,1
1226516205173200,47;,0,1
1226510005173200,47;62;,0,1
1226515605173946,,0,0
1226515605173900,46;,1,0
1226510005173900,46;56;,0.5,0.5
1226515605174600,39;,1,0
1226510005174600,39;56;,0.5,0.5
1226516205174700,32;,0,1
1226510005174700,32;62;,0,1
1226510005175600,39;46;,1,0
1226510005176200,32;47;,0,1
1226510005170000,32;39;46;47;56;62;,0.833333,0.166667
1226555905173246,,1,0
1226555905173200,46;,0,0
1226550005173200,46;59;,1,0
1226555605173843,,0,0
1226555605173800,43;,1,0
1226550005173800,43;56;,0.5,0.5
1226555605174300,38;,1,0
1226550005174300,38;56;,0.5,0.5
1226555905174600,32;,0,0
1226550005174600,32;59;,1,0
1226550005175600,38;43;,1,0
1226550005175900,32;46;,1,0
1226550005170000,32;38;43;46;56;59;,0.333333,0.666667
1226560005173800,43;55;,0,1
1226560005173900,46;51;,0,1
1226560005174300,38;55;,0,1
1226560005174600,39;51;,0,1
1226560005175100,39;46;,0,1
1226560005175500,38;43;,0,1
1226560005170000,38;39;43;46;51;55;,1,0
1226590005173200,46;55;,1,0
1226590005173800,47;48;,0.5,0.5
1226590005174600,32;55;,0.5,0.5
1226590005174700,38;48;,0.5,0.5
1226590005174800,38;47;,1,0
1226590005175500,32;46;,0.5,0.5
1226590005170000,32;38;46;47;48;55;,0.666667,0.333333
1226620005173200,47;51;,0.5,0.5
1226620005173900,43;48;,0.5,0.5
1226620005174300,39;48;,0.5,0.5
1226620005174700,32;51;,0,1
1226620005174800,39;43;,1,0
1226620005175100,32;47;,0.5,0.5
1226620005170000,32;39;43;47;48;51;,0.666667,0.333333
1226000005170000,32;38;39;43;46;47;48;51;55;56;59;62;,0.833333,0.166667
1226325505224357,,1,0
1226325505224300,57;,0,0
1226325705224355,,0,0
1226325705224300,55;,1,0
1226320005224300,55;57;,0.5,0.5
1226324905224759,,1,0
1226324905224700,59;,0,0
1226325905224749,,1,0
1226325905224700,49;,0,0
1226320005224700,49;59;,1,0
1226324705224959,,1,0
1226324705224900,59;,0,0
1226325905224900,47;,0,0
1226320005224900,47;59;,1,0
1226324305225557,,1,0
1226324305225500,57;,0,0
1226325705225500,43;,1,0
1226320005225500,43;57;,0.5,0.5
1226324305225700,55;,0,0
1226325505225700,43;,0,0
1226320005225700,43;55;,1,0
1226324705225900,49;,0,0
1226324905225900,47;,0,0
1226320005225900,47;49;,1,0
1226320005220000,43;47;49;55;57;59;,0.333333,0.666667
1226355505224156,,1,0
1226355505224100,56;,0,0
1226355605224155,,1,0
1226355605224100,55;,0,0
1226350005224100,55;56;,1,0
1226354805224757,,1,0
1226354805224700,57;,0,0
1226355705224748,,1,0
1226355705224700,48;,0,0
1226350005224700,48;57;,1,0
1226354705224857,,1,0
1226354705224800,57;,0,0
1226355705224800,47;,0,0
1226350005224800,47;57;,1,0
1226354105225556,,1,0
1226354105225500,56;,0,0
1226355605225500,41;,0,0
1226350005225500,41;56;,1,0
1226354105225600,55;,0,0
1226355505225600,41;,0,0
1226350005225600,41;55;,1,0
1226354705225700,48;,0,0
1226354805225700,47;,0,0
1226350005225700,47;48;,1,0
1226350005220000,41;47;48;55;56;57;,0,1
1226394805224159,,1,0
1226394805224100,59;,0,0
1226395905224148,,1,0
1226395905224100,48;,0,0
1226390005224100,48;59;,1,0
1226394905224356,,1,0
1226394905224300,56;,0,0
1226395605224349,,1,0
1226395605224300,49;,0,0
1226390005224300,49;56;,1,0
1226394105224859,,1,0
1226394105224800,59;,0,0
1226395905224800,41;,0,0
1226390005224800,41;59;,1,0
1226394305224956,,1,0
1226394305224900,56;,0,0
1226395605224900,43;,0,0
1226390005224900,43;56;,1,0
1226394305225600,49;,0,0
1226394905225600,43;,0,0
1226390005225600,43;49;,1,0
1226394105225900,48;,0,0
1226394805225900,41;,0,0
1226390005225900,41;48;,1,0
1226390005220000,41;43;48;49;56;59;,0,1
1226415505223556,,1,0
1226415505223500,56;,0,0
1226415605223555,,0,0
1226415605223500,55;,1,0
1226410005223500,55;56;,0.5,0.5
1226414805223959,,1,0
1226414805223900,59;,0,0
1226415905223948,,1,0
1226415905223900,48;,0,0
1226410005223900,48;59;,1,0
1226415905224800,39;,0,0
1226410005224800,39;59;,1,0
1226415605225500,35;,1,0
1226410005225500,35;56;,0.5,0.5
1226415505225600,35;,0,0
1226410005225600,35;55;,1,0
1226414805225900,39;,0,0
1226410005225900,39;48;,1,0
1226410005220000,35;39;48;55;56;59;,0.333333,0.666667
1226435505223257,,1,0
1226435505223200,57;,0,0
1226435705223255,,1,0
1226435705223200,55;,0,0
1226430005223200,55;57;,1,0
1226434905223956,,1,0
1226434905223900,56;,0,0
1226435605223949,,1,0
1226435605223900,49;,0,0
1226430005223900,49;56;,1,0
1226435605224900,39;,0,0
1226430005224900,39;56;,1,0
1226435705225500,32;,0,0
1226430005225500,32;57;,1,0
1226434905225600,39;,0,0
1226430005225600,39;49;,1,0
1226435505225700,32;,0,0
1226430005225700,32;55;,1,0
1226430005220000,32;39;49;55;56;57;,0,1
1226474905223259,,1,0
1226474905223200,59;,0,0
1226475905223249,,1,0
1226475905223200,49;,0,0
1226470005223200,49;59;,1,0
1226474805223557,,1,0
1226474805223500,57;,0,0
1226475705223548,,1,0
1226475705223500,48;,0,0
1226470005223500,48;57;,1,0
1226475705224800,35;,0,0
1226470005224800,35;57;,1,0
1226475905224900,32;,0,0
1226470005224900,32;59;,1,0
1226474805225700,35;,0,0
1226470005225700,35;48;,1,0
1226474905225900,32;,0,0
1226470005225900,32;49;,1,0
1226470005220000,32;35;48;49;57;59;,0,1
1226485705223547,,0,0
1226485705223500,47;,1,0
1226480005223500,47;57;,0.5,0.5
1226485905223941,,1,0
1226485905223900,41;,0,0
1226480005223900,41;59;,1,0
1226485905224100,39;,0,0
1226480005224100,39;59;,1,0
1226485705224700,35;,1,0
1226480005224700,35;57;,0.5,0.5
1226480005225700,35;47;,1,0
1226480005225900,39;41;,1,0
1226480005220000,35;39;41;47;57;59;,0.333333,0.666667
1226495905223247,,1,0
1226495905223200,47;,0,0
1226490005223200,47;59;,1,0
1226495605223943,,0,0
1226495605223900,43;,1,0
1226490005223900,43;56;,0.5,0.5
1226495605224300,39;,1,0
1226490005224300,39;56;,0.5,0.5
1226495905224700,32;,0,0
1226490005224700,32;59;,1,0
1226490005225600,39;43;,1,0
1226490005225900,32;47;,1,0
1226490005220000,32;39;43;47;56;59;,0.333333,0.666667
1226555705223243,,1,0
1226555705223200,43;,0,0
1226550005223200,43;57;,1,0
1226555605223541,,1,0
1226555605223500,41;,0,0
1226550005223500,41;56;,1,0
1226555605224100,35;,0,0
1226550005224100,35;56;,1,0
1226555705224300,32;,0,0
1226550005224300,32;57;,1,0
1226550005225600,35;41;,1,0
1226550005225700,32;43;,1,0
1226550005220000,32;35;41;43;56;57;,0,1
1226560005223500,41;55;,0.5,0.5
1226560005223900,43;49;,0.5,0.5
1226560005224100,35;55;,1,0
1226560005224300,39;49;,0.5,0.5
1226560005224900,39;43;,1,0
1226560005225500,35;41;,0.5,0.5
1226560005220000,35;39;41;43;49;55;,0.666667,0.333333
1226570005223200,43;55;,1,0
1226570005223500,47;48;,0.5,0.5
1226570005224300,32;55;,0.5,0.5
1226570005224700,35;48;,0.5,0.5
1226570005224800,35;47;,1,0
1226570005225500,32;43;,0.5,0.5
1226570005220000,32;35;43;47;48;55;,0.666667,0.333333
1226590005223200,47;49;,1,0
1226590005223900,41;48;,1,0
1226590005224100,39;48;,1,0
1226590005224700,32;49;,1,0
1226590005224800,39;41;,1,0
1226590005224900,32;47;,1,0
1226590005220000,32;39;41;47;48;49;,0,1
1226000005220000,32;35;39;41;43;47;48;49;55;56;57;59;,1,0
1226324905234362,,0,0
1226324905234300,62;,1,0
1226326205234349,,1,0
1226326205234300,49;,0,0
1226320005234300,49;62;,0.5,0.5
1226325105234657,,1,0
1226325105234600,57;,0,0
1226325705234651,,0,1
1226325705234600,51;,0,1
1226320005234600,51;57;,0.5,0.5
1226324305234962,,1,0
1226324305234900,62;,0,0
1226326205234900,43;,0,0
1226320005234900,43;62;,1,0
1226324605235157,,1,0
1226324605235100,57;,0,0
1226325705235100,46;,0,1
1226320005235100,46;57;,0.5,0.5
1226324605235700,51;,0,0
1226325105235700,46;,0,0
1226320005235700,46;51;,1,0
1226324305236200,49;,0,0
1226324905236200,43;,1,0
1226320005236200,43;49;,0.5,0.5
1226320005230000,43;46;49;51;57;62;,0.333333,0.666667
1226354805234162,,0,1
1226354805234100,62;,0,1
1226356205234148,,1,0
1226356205234100,48;,0,0
1226350005234100,48;62;,0.5,0.5
1226354905234656,,1,0
1226354905234600,56;,0,0
1226355605234649,,1,0
1226355605234600,49;,0,0
1226350005234600,49;56;,1,0
1226354105234862,,1,0
1226354105234800,62;,0,0
1226356205234800,41;,0,0
1226350005234800,41;62;,1,0
1226354605234956,,1,0
1226354605234900,56;,0,0
1226355605234900,46;,0,0
1226350005234900,46;56;,1,0
1226354605235600,49;,0,0
1226354905235600,46;,0,0
1226350005235600,46;49;,1,0
1226354105236200,48;,0,0
1226354805236200,41;,0,1
1226350005236200,41;48;,0.5,0.5
1226350005230000,41;46;48;49;56;62;,0,1
1226385105234156,,1,0
1226385105234100,56;,0,0
1226385605234151,,1,0
1226385605234100,51;,0,0
1226380005234100,51;56;,1,0
1226384805234357,,1,0
1226384805234300,57;,0,0
1226385705234348,,1,0
1226385705234300,48;,0,0
1226380005234300,48;57;,1,0
1226384305234857,,1,0
1226384305234800,57;,0,0
1226385705234800,43;,0,0
1226380005234800,43;57;,1,0
1226384105235156,,1,0
1226384105235100,56;,0,0
1226385605235100,41;,0,0
1226380005235100,41;56;,1,0
1226384105235600,51;,0,0
1226385105235600,41;,0,0
1226380005235600,41;51;,1,0
1226384305235700,48;,0,0
1226384805235700,43;,0,0
1226380005235700,43;48;,1,0
1226380005230000,41;43;48;51;56;57;,0,1
1226414805233562,,0,0
1226414805233500,62;,1,0
1226416205233548,,1,0
1226416205233500,48;,0,0
1226410005233500,48;62;,0.5,0.5
1226415105233856,,1,0
1226415105233800,56;,0,0
1226415605233851,,0,1
1226415605233800,51;,0,1
1226410005233800,51;56;,0.5,0.5
1226416205234800,35;,0,0
1226410005234800,35;62;,1,0
1226415605235100,38;,0,1
1226410005235100,38;56;,0.5,0.5
1226415105235600,38;,0,0
1226410005235600,38;51;,1,0
1226414805236200,35;,1,0
1226410005236200,35;48;,0.5,0.5
1226410005230000,35;38;48;51;56;62;,0.333333,0.666667
1226434905233262,,0,1
1226434905233200,62;,0,1
1226436205233249,,1,0
1226436205233200,49;,0,0
1226430005233200,49;62;,0.5,0.5
1226434805233857,,1,0
1226434805233800,57;,0,0
1226435705233848,,1,0
1226435705233800,48;,0,0
1226430005233800,48;57;,1,0
1226435705234800,38;,0,0
1226430005234800,38;57;,1,0
1226436205234900,32;,0,0
1226430005234900,32;62;,1,0
1226434805235700,38;,0,0
1226430005235700,38;48;,1,0
1226434905236200,32;,0,1
1226430005236200,32;49;,0.5,0.5
1226430005230000,32;38;48;49;57;62;,0,1
1226465105233257,,1,0
1226465105233200,57;,0,0
1226465705233251,,1,0
1226465705233200,51;,0,0
1226460005233200,51;57;,1,0
1226464905233556,,1,0
1226464905233500,56;,0,0
1226465605233549,,1,0
1226465605233500,49;,0,0
1226460005233500,49;56;,1,0
1226465605234900,35;,0,0
1226460005234900,35;56;,1,0
1226465705235100,32;,0,0
1226460005235100,32;57;,1,0
1226464905235600,35;,0,0
1226460005235600,35;49;,1,0
1226465105235700,32;,0,0
1226460005235700,32;51;,1,0
1226460005230000,32;35;49;51;56;57;,0,1
1226486205233541,,0,1
1226486205233500,41;,0,1
1226480005233500,41;62;,0,1
1226485705233843,,0,0
1226485705233800,43;,1,0
1226480005233800,43;57;,0.5,0.5
1226486205234100,35;,0,1
1226480005234100,35;62;,0,1
1226485705234300,38;,1,0
1226480005234300,38;57;,0.5,0.5
1226480005235700,38;43;,1,0
1226480005236200,35;41;,0,1
1226480005230000,35;38;41;43;57;62;,0.666667,0.333333
1226496205233243,,1,0
1226496205233200,43;,0,0
1226490005233200,43;62;,0.5,0.5
1226495605233546,,0,0
1226495605233500,46;,1,0
1226490005233500,46;56;,0.5,0.5
1226496205234300,32;,0,0
1226490005234300,32;62;,0.5,0.5
1226495605234600,35;,1,0
1226490005234600,35;56;,0.5,0.5
1226490005235600,35;46;,1,0
1226490005236200,32;43;,0,1
1226490005230000,32;35;43;46;56;62;,0.666667,0.333333
1226515705233246,,1,0
1226515705233200,46;,0,0
1226510005233200,46;57;,1,0
1226515605233841,,1,0
1226515605233800,41;,0,0
1226510005233800,41;56;,1,0
1226515605234100,38;,0,0
1226510005234100,38;56;,1,0
1226515705234600,32;,0,0
1226510005234600,32;57;,1,0
1226510005235600,38;41;,1,0
1226510005235700,32;46;,1,0
1226510005230000,32;38;41;46;56;57;,0,1
1226560005233500,46;49;,0.5,0.5
1226560005233800,41;51;,0.5,0.5
1226560005234100,38;51;,1,0
1226560005234600,35;49;,0.5,0.5
1226560005234900,35;46;,1,0
1226560005235100,38;41;,0.5,0.5
1226560005230000,35;38;41;46;49;51;,0.333333,0.666667
1226570005233200,46;51;,1,0
1226570005233800,43;48;,0.5,0.5
1226570005234300,38;48;,0.5,0.5
1226570005234600,32;51;,0.5,0.5
1226570005234800,38;43;,1,0
1226570005235100,32;46;,0.5,0.5
1226570005230000,32;38;43;46;48;51;,0.333333,0.666667
1226620005233200,43;49;,1,0
1226620005233500,41;48;,0.5,0.5
1226620005234100,35;48;,0.5,0.5
1226620005234300,32;49;,1,0
1226620005234800,35;41;,1,0
1226620005234900,32;43;,1,0
1226620005230000,32;35;41;43;48;49;,0,1
1226000005230000,32;35;38;41;43;46;48;49;51;56;57;62;,1,0
1226436205324900,23;,0,0
1226430005324900,23;62;,0.5,0.5
1226435705325500,22;,0,0
1226430005325500,22;57;,1,0
1226435505325700,22;,0,0
1226430005325700,22;55;,1,0
1226434905326200,23;,0,1
1226430005326200,23;49;,0,1
1226430005320000,22;23;49;55;57;62;,0,1
1226465705325100,23;,0,0
1226460005325100,23;57;,1,0
1226465905325500,17;,0,0
1226460005325500,17;59;,1,0
1226465105325700,23;,0,0
1226460005325700,23;51;,1,0
1226465505325900,17;,0,0
1226460005325900,17;55;,1,0
1226460005320000,17;23;51;55;57;59;,0,1
1226475905324900,22;,0,0
1226470005324900,22;59;,1,0
1226476205325100,17;,0,0
1226470005325100,17;62;,1,0
1226474905325900,22;,0,0
1226470005325900,22;49;,1,0
1226475105326200,17;,1,0
1226470005326200,17;51;,0.5,0.5
1226470005320000,17;22;49;51;59;62;,0.333333,0.666667
1226496205324300,23;,0,0
1226490005324300,23;62;,0.5,0.5
1226495905324700,22;,0,0
1226490005324700,22;59;,1,0
1226490005325900,22;47;,1,0
1226490005326200,23;43;,0,1
1226490005320000,22;23;43;47;59;62;,0.333333,0.666667
1226515705324600,23;,0,0
1226510005324600,23;57;,1,0
1226516205324700,17;,0,1
1226510005324700,17;62;,0,1
1226510005325700,23;46;,1,0
1226510005326200,17;47;,0,1
1226510005320000,17;23;46;47;57;62;,0.333333,0.666667
1226555705324300,22;,0,0
1226550005324300,22;57;,1,0
1226555905324600,17;,0,0
1226550005324600,17;59;,1,0
1226550005325700,22;43;,1,0
1226550005325900,17;46;,1,0
1226550005320000,17;22;43;46;57;59;,0,1
1226570005324300,22;55;,0.5,0.5
1226570005324600,23;51;,0.5,0.5
1226570005325100,23;46;,0.5,0.5
1226570005325500,22;43;,0.5,0.5
1226570005320000,22;23;43;46;51;55;,0.666667,0.333333
1226590005324600,17;55;,1,0
1226590005324700,22;49;,1,0
1226590005324900,22;47;,1,0
1226590005325500,17;46;,1,0
1226590005320000,17;22;46;47;49;55;,0,1
1226620005324300,23;49;,1,0
1226620005324700,17;51;,0.5,0.5
1226620005324900,23;43;,1,0
1226620005325100,17;47;,1,0
1226620005320000,17;23;43;47;49;51;,0,1
1226000005320000,17;22;23;43;46;47;49;51;55;57;59;62;,1,0
1226416205354800,23;,0,0
1226410005354800,23;62;,0.5,0.5
1226415605355500,22;,1,0
1226410005355500,22;56;,0.5,0.5
1226415505355600,22;,0,0
1226410005355600,22;55;,1,0
1226414805356200,23;,1,0
1226410005356200,23;48;,0,1
1226410005350000,22;23;48;55;56;62;,0.833333,0.166667
1226465605354900,23;,0,0
1226460005354900,23;56;,1,0
1226465705355500,16;,1,0
1226460005355500,16;57;,0.5,0.5
1226464905355600,23;,0,0
1226460005355600,23;49;,1,0
1226465505355700,16;,0,0
1226460005355700,16;55;,1,0
1226460005350000,16;23;49;55;56;57;,0.333333,0.666667
1226475705354800,22;,0,0
1226470005354800,22;57;,1,0
1226476205354900,16;,0,0
1226470005354900,16;62;,0.5,0.5
1226474805355700,22;,0,0
1226470005355700,22;48;,1,0
1226474905356200,16;,1,0
1226470005356200,16;49;,0,1
1226470005350000,16;22;48;49;57;62;,0.333333,0.666667
1226486205354100,23;,0,1
1226480005354100,23;62;,0,1
1226485705354700,22;,1,0
1226480005354700,22;57;,0,1
1226480005355700,22;47;,0.5,0.5
1226480005356200,23;41;,0,1
1226480005350000,22;23;41;47;57;62;,0.833333,0.166667
1226495605354600,23;,1,0
1226490005354600,23;56;,0,1
1226496205354700,16;,1,0
1226490005354700,16;62;,0,1
1226490005355600,23;46;,0.5,0.5
1226490005356200,16;47;,0,1
1226490005350000,16;23;46;47;56;62;,0.833333,0.166667
1226555605354100,22;,0,0
1226550005354100,22;56;,1,0
1226555705354600,16;,1,0
1226550005354600,16;57;,0.5,0.5
1226550005355600,22;41;,1,0
1226550005355700,16;46;,1,0
1226550005350000,16;22;41;46;56;57;,0.333333,0.666667
1226560005354100,22;55;,0.5,0.5
1226560005354600,23;49;,0,1
1226560005354900,23;46;,0.5,0.5
1226560005355500,22;41;,0,1
1226560005350000,22;23;41;46;49;55;,1,0
1226570005354600,16;55;,0,1
1226570005354700,22;48;,0,1
1226570005354800,22;47;,0.5,0.5
1226570005355500,16;46;,0,1
1226570005350000,16;22;46;47;48;55;,0.833333,0.166667
1226620005354100,23;48;,0.5,0.5
1226620005354700,16;49;,0.5,0.5
1226620005354800,23;41;,1,0
1226620005354900,16;47;,1,0
1226620005350000,16;23;41;47;48;49;,0.333333,0.666667
1226000005350000,16;22;23;41;46;47;48;49;55;56;57;62;,0.791667,0.208333
1226415605385100,23;,0,1
1226410005385100,23;56;,0.5,0.5
1226415905385500,16;,1,0
1226410005385500,16;59;,0.5,0.5
1226415105385600,23;,0,0
1226410005385600,23;51;,1,0
1226415505385900,16;,0,0
1226410005385900,16;55;,1,0
1226410005380000,16;23;51;55;56;59;,0.333333,0.666667
1226435705384800,23;,0,0
1226430005384800,23;57;,1,0
1226435605385500,17;,1,0
1226430005385500,17;56;,0.5,0.5
1226435505385600,17;,0,0
1226430005385600,17;55;,1,0
1226434805385700,23;,0,0
