GameState,PossibleArrows,WinProb,TieProb
148218248224768,19;21;24;29;56;59;,1,0
148219321966592,19;21;29;31;51;55;,1,0
148222543192064,21;23;24;29;48;55;,1,0
148224690675712,19;23;24;31;48;51;,1,0
148211772224704,29;,0,1
148211721893184,30;,0,1
148211772225344,19;,0,1
148211721893760,21;,0,1
148210732036096,19;21;29;30;59;62;,1,0
148214993450304,24;,1,0
148214892787072,29;,0,1
148214993450496,21;,1,0
148214892787520,22;,0,1
148213953261568,21;22;24;29;56;62;,1,0
148217040270528,30;,0,1
148217090602368,24;,1,0
148217090602496,22;,1,0
148217040271232,19;,0,1
148216100745216,19;22;24;30;56;59;,1,0
148219321970688,19;22;29;30;51;53;,0.5,0.5
148222543196160,21;22;24;30;48;53;,1,0
148225764421632,19;21;24;29;48;51;,1,0
148211772241728,15;,0,1
148211755464640,14;,0,1
148210732052480,14;15;29;31;61;62;,0,1
148217040287616,15;,0,1
148217140950976,8;,0,1
148216100761600,8;15;30;31;56;62;,1,0
148219187771200,14;,1,0
148219271657344,8;,0,1
148218248245248,8;14;29;30;56;61;,1,0
148219321987072,14;15;29;30;53;55;,0.5,0.5
148224690696192,8;14;30;31;48;55;,1,0
148225764438016,8;15;29;31;48;53;,0.5,0.5
148211721918336,15;,0,1
148211772250048,11;,0,1
148210732060672,11;15;30;31;59;62;,0.5,0.5
148214993475072,15;,1,0
148214892812224,14;,0,1
148213953286144,14;15;24;31;56;62;,1,0
148219238110720,14;,1,0
148219187779456,11;,1,0
148218248253440,11;14;24;30;56;59;,1,0
148219321995264,11;14;30;31;51;55;,0.5,0.5
148222543220736,14;15;24;30;48;55;,0.5,0.5
148225764446208,11;15;24;31;48;51;,1,0
148214892816192,15;,0,1
148214976702400,8;,0,1
148213953290240,8;15;29;31;56;61;,1,0
148217090631168,15;,1,0
148217040299968,11;,0,1
148216100773888,11;15;24;31;56;59;,1,0
148219271669248,11;,1,0
148219238115136,8;,0,1
148218248257536,8;11;24;29;59;61;,1,0
148219321999360,11;15;29;31;51;53;,0.5,0.5
148222543224832,8;15;24;29;53;55;,0.5,0.5
148224690708480,8;11;24;31;51;55;,1,0
148211721926464,14;,0,1
148211755480960,11;,0,1
148210732068864,11;14;29;30;59;61;,0.5,0.5
148214976706048,14;,1,0
148214993483584,8;,0,1
148213953294336,8;14;24;29;61;62;,0.5,0.5
148217140966912,11;,1,0
148217090635648,8;,0,1
148216100777984,8;11;24;30;59;62;,0.5,0.5
148222543228928,8;14;29;30;48;53;,1,0
148224690712576,11;14;24;30;48;51;,1,0
148225764454400,8;11;24;29;51;53;,0.5,0.5
148213953298432,14;15;21;23;61;62;,0.5,0.5
148216100782080,11;15;22;23;59;62;,1,0
148218248265728,11;14;21;22;59;61;,1,0
148222543233024,14;15;21;22;53;55;,0.5,0.5
148224690716672,11;14;22;23;51;55;,1,0
148225764458496,11;15;21;23;51;53;,1,0
148210732093440,14;15;19;23;59;62;,0,1
148213953318912,8;15;22;23;56;62;,1,0
148218248286208,8;14;19;22;56;59;,1,0
148219322028032,14;15;19;22;51;55;,1,0
148222543253504,8;14;22;23;48;55;,1,0
148225764478976,8;15;19;23;48;51;,0.5,0.5
148210732097536,11;15;21;23;59;61;,0.5,0.5
148216100806656,8;15;19;23;56;59;,1,0
148218248290304,8;11;19;21;56;61;,1,0
148219322032128,11;15;19;21;53;55;,0.5,0.5
148222543257600,8;15;21;23;48;53;,0.5,0.5
148224690741248,8;11;19;23;48;55;,1,0
148210732101632,11;14;19;21;61;62;,0.5,0.5
148213953327104,8;14;21;22;56;61;,1,0
148216100810752,8;11;19;22;56;62;,1,0
148219322036224,11;14;21;22;51;53;,0,1
148224690745344,8;14;19;22;48;51;,1,0
148225764487168,8;11;19;21;48;53;,1,0
148222543331328,14;15;21;23;29;30;,1,0
148224690814976,11;14;19;23;30;31;,1,0
148225764556800,11;15;19;21;29;31;,1,0
148219322118144,14;15;21;22;29;31;,0.5,0.5
148224690827264,8;14;22;23;24;31;,0.5,0.5
148225764569088,8;15;21;23;24;29;,1,0
148219322126336,11;15;19;22;30;31;,0,1
148222543351808,8;15;22;23;24;30;,0,1
148225764577280,8;11;19;23;24;31;,0,1
148219322134528,11;14;19;21;29;30;,0.5,0.5
148222543360000,8;14;21;22;24;29;,0,1
148224690843648,8;11;19;22;24;30;,0.5,0.5
148213953429504,14;15;21;22;29;31;,1,0
148216100913152,11;15;19;22;30;31;,1,0
148218248396800,11;14;19;21;29;30;,1,0
148210732216320,14;15;21;23;29;30;,1,0
148216100925440,8;15;22;23;24;30;,1,0
148218248409088,8;14;21;22;24;29;,1,0
148210732224512,11;14;19;23;30;31;,0.5,0.5
148213953449984,8;14;22;23;24;31;,0,1
148218248417280,8;11;19;22;24;30;,1,0
148210732228608,11;15;19;21;29;31;,0,1
148213953454080,8;15;21;23;24;29;,0,1
148216100937728,8;11;19;23;24;31;,0,1
148159192367104,8;11;14;15;19;21;22;23;24;29;30;31;48;51;53;55;56;59;61;62;,1,0
148352398820672,31;,0,1
148352415598016,28;,0,1
148352415598336,23;,0,1
148352398821312,21;,0,1
148351392186368,21;23;28;31;60;61;,0.5,0.5
148353489339584,31;,0,1
148353455785408,29;,0,1
148353455785792,23;,0,1
148353489340352,19;,0,1
148352465928192,19;23;29;31;59;61;,0.5,0.5
148356693787840,29;,1,0
148356677010752,28;,1,0
148356677011200,21;,1,0
148356693788480,19;,1,0
148355687153664,19;21;28;29;59;60;,1,0
148359982120960,21;23;28;29;52;55;,1,0
148361055862784,19;21;29;31;51;55;,1,0
148362129604608,19;23;28;31;51;52;,0.5,0.5
148349194384640,31;,1,0
148349177607616,29;,1,0
148349177608000,23;,1,0
148349194385344,20;,1,0
148348170973184,20;23;29;31;60;61;,1,0
148353405465920,31;,1,0
148353489352128,24;,1,0
148353489352192,23;,1,0
148353405466560,21;,1,0
148352465940480,21;23;24;31;56;61;,1,0
148356626691328,29;,1,0
148356693800256,24;,1,0
148356693800448,21;,1,0
148356626691904,20;,1,0
148355687165952,20;21;24;29;56;60;,1,0
148356760907776,20;21;29;31;52;55;,1,0
148361055875072,21;23;24;29;48;55;,1,0
148362129616896,20;23;24;31;48;52;,1,0
148349177615552,31;,1,0
148349160838592,28;,1,0
148349160838912,23;,1,0
148349177616320,19;,1,0
148348170981376,19;23;28;31;59;60;,1,0
148352331732224,31;,1,0
148352398841280,24;,1,0
148352398841344,23;,1,0
148352331732928,20;,1,0
148351392206848,20;23;24;31;56;60;,1,0
148356626699456,28;,1,0
148356677031168,24;,1,0
148356677031424,20;,1,0
148356626700032,19;,1,0
148355687174144,19;20;24;28;56;59;,1,0
148356760915968,19;20;28;31;51;55;,1,0
148359982141440,20;23;24;28;48;55;,1,0
148361055883264,19;23;24;31;48;51;,1,0
148349194400960,28;,1,0
148349160846592,29;,1,0
148349194401536,19;,1,0
148349160847168,20;,1,0
148348170989568,19;20;28;29;59;61;,1,0
148352415626496,24;,1,0
148352331740480,28;,1,0
148352415626752,20;,1,0
148352331740928,21;,1,0
148351392215040,20;21;24;28;56;61;,1,0
148353405482176,29;,1,0
148353455813952,24;,1,0
148353455814144,21;,1,0
148353405482816,19;,1,0
148352465956864,19;21;24;29;56;59;,1,0
148356760924160,19;21;28;29;51;52;,1,0
148359982149632,20;21;24;29;48;52;,1,0
148362129633280,19;20;24;28;48;51;,1,0
148349194417920,15;,1,0
148349177640896,13;,1,0
148348171005952,13;15;28;31;60;61;,1,0
148353405499200,15;,1,0
148353489385408,8;,0,1
148352465973248,8;15;29;31;56;61;,1,0
148356626724608,13;,1,0
148356693833536,8;,1,0
148355687198720,8;13;28;29;56;60;,1,0
148356760940544,13;15;28;29;52;55;,1,0
148361055907840,8;13;29;31;48;55;,1,0
148362129649664,8;15;28;31;48;52;,1,0
148349160867648,15;,1,0
148349194422208,11;,1,0
148348171010048,11;15;29;31;59;61;,1,0
148352415647232,15;,1,0
148352331761600,13;,1,0
148351392235520,13;15;24;31;56;61;,1,0
148356677060096,13;,1,0
148356626728768,11;,1,0
148355687202816,11;13;24;29;56;59;,1,0
148356760944640,11;13;29;31;51;55;,1,0
148359982170112,13;15;24;29;48;55;,1,0
148362129653760,11;15;24;31;48;51;,1,0
148352331765504,15;,1,0
148352398874560,8;,0,1
148351392239616,8;15;28;31;56;60;,1,0
148353455838720,15;,1,0
148353405507520,11;,1,0
148352465981440,11;15;24;31;56;59;,1,0
148356693841408,11;,1,0
148356677064448,8;,1,0
148355687206912,8;11;24;28;59;60;,1,0
148356760948736,11;15;28;31;51;52;,1,0
148359982174208,8;15;24;28;52;55;,1,0
148361055916032,8;11;24;31;51;55;,1,0
148349160879872,13;,1,0
148349177657152,11;,1,0
148348171022336,11;13;28;29;59;60;,1,0
148352398882304,13;,1,0
148352415659776,8;,0,1
148351392247808,8;13;24;28;60;61;,1,0
148353489401344,11;,1,0
148353455847232,8;,0,1
148352465989632,8;11;24;29;59;61;,1,0
148359982182400,8;13;28;29;48;52;,1,0
148361055924224,11;13;24;29;48;51;,1,0
148362129666048,8;11;24;28;51;52;,1,0
148351392251904,13;15;20;23;60;61;,1,0
148352465993728,11;15;21;23;59;61;,1,0
148355687219200,11;13;20;21;59;60;,1,0
148359982186496,13;15;20;21;52;55;,1,0
148361055928320,11;13;21;23;51;55;,1,0
148362129670144,11;15;20;23;51;52;,1,0
148348171042816,13;15;19;23;59;61;,1,0
148351392268288,8;15;21;23;56;61;,1,0
148355687235584,8;13;19;21;56;59;,1,0
148356760977408,13;15;19;21;51;55;,1,0
148359982202880,8;13;21;23;48;55;,1,0
148362129686528,8;15;19;23;48;51;,1,0
148348171046912,11;15;20;23;59;60;,1,0
148352466014208,8;15;19;23;56;59;,1,0
148355687239680,8;11;19;20;56;60;,1,0
148356760981504,11;15;19;20;52;55;,1,0
148359982206976,8;15;20;23;48;52;,1,0
148361055948800,8;11;19;23;48;55;,1,0
148348171055104,11;13;19;20;60;61;,1,0
148351392280576,8;13;20;21;56;60;,1,0
148352466022400,8;11;19;21;56;61;,1,0
148356760989696,11;13;20;21;51;52;,1,0
148361055956992,8;13;19;21;48;51;,1,0
148362129698816,8;11;19;20;48;52;,1,0
148359982284800,13;15;20;23;28;29;,1,0
148361056026624,11;13;19;23;29;31;,1,0
148362129768448,11;15;19;20;28;31;,1,0
148356761071616,13;15;20;21;28;31;,1,0
148361056038912,8;13;21;23;24;31;,1,0
148362129780736,8;15;20;23;24;28;,1,0
148356761075712,11;15;19;21;29;31;,1,0
148359982301184,8;15;21;23;24;29;,1,0
148362129784832,8;11;19;23;24;31;,1,0
148356761088000,11;13;19;20;28;29;,1,0
148359982313472,8;13;20;21;24;28;,1,0
148361056055296,8;11;19;21;24;29;,1,0
148351392382976,13;15;20;21;28;31;,1,0
148352466124800,11;15;19;21;29;31;,1,0
148355687350272,11;13;19;20;28;29;,1,0
148348171169792,13;15;20;23;28;29;,1,0
148352466137088,8;15;21;23;24;29;,1,0
148355687362560,8;13;20;21;24;28;,1,0
148348171173888,11;13;19;23;29;31;,1,0
148351392399360,8;13;21;23;24;31;,1,0
148355687366656,8;11;19;21;24;29;,1,0
148348171177984,11;15;19;20;28;31;,1,0
148351392403456,8;15;20;23;24;28;,1,0
148352466145280,8;11;19;23;24;31;,1,0
148296631320576,8;11;13;15;19;20;21;23;24;28;29;31;48;51;52;55;56;59;60;61;,1,0
148421151851840,28;,0,1
148421118297472,29;,0,1
148421151852288,21;,0,1
148421118297920,22;,0,1
148420111663104,21;22;28;29;60;62;,0,1
148422225593536,29;,0,1
148422175262016,30;,0,1
148422225594176,19;,0,1
148422175262592,21;,0,1
148421185404928,19;21;29;30;59;62;,0,1
148423265780928,30;,0,1
148423249003904,28;,0,1
148423249004288,22;,0,1
148423265781632,19;,0,1
148422259146752,19;22;28;30;59;60;,0.5,0.5
148428701597696,21;22;28;30;52;53;,0,1
148429775339520,19;22;29;30;51;53;,0,1
148431922823168,19;21;28;29;51;52;,0.5,0.5
148417930638592,29;,0,1
148417897084224,30;,0,1
148417930639168,20;,0,1
148417897084800,21;,0,1
148416890449920,20;21;29;30;60;62;,0,1
148422225605952,24;,1,0
148422124942720,29;,0,1
148422225606144,21;,1,0
148422124943168,22;,0,1
148421185417216,21;22;24;29;56;62;,1,0
148423198684416,30;,0,1
148423265793408,24;,1,0
148423265793536,22;,1,0
148423198685056,20;,0,1
148422259159040,20;22;24;30;56;60;,1,0
148425480384512,20;22;29;30;52;53;,0,1
148429775351808,21;22;24;30;48;53;,1,0
148431922835456,20;21;24;29;48;52;,1,0
148417930646720,28;,0,1
148417880315136,30;,0,1
148417930647296,19;,0,1
148417880315776,20;,0,1
148416890458112,19;20;28;30;59;62;,1,0
148421151872256,24;,1,0
148421051209088,28;,0,1
148421151872512,20;,1,0
148421051209472,22;,0,1
148420111683584,20;22;24;28;56;62;,1,0
148422124950720,30;,0,1
148422175282560,24;,1,0
148422175282688,22;,1,0
148422124951424,19;,0,1
148421185425408,19;22;24;30;56;59;,1,0
148425480392704,19;22;28;30;51;52;,0.5,0.5
148428701618176,20;22;24;30;48;52;,1,0
148431922843648,19;20;24;28;48;51;,1,0
148417897096384,29;,0,1
148417880319296,28;,0,1
148417880319744,21;,0,1
148417897097024,19;,0,1
148416890462208,19;21;28;29;59;60;,1,0
148421051213056,29;,0,1
148421118321984,24;,1,0
148421118322176,21;,1,0
148421051213632,20;,0,1
148420111687680,20;21;24;29;56;60;,1,0
148423198696640,28;,0,1
148423249028352,24;,1,0
148423249028608,20;,1,0
148423198697216,19;,0,1
148422259171328,19;20;24;28;56;59;,1,0
148425480396800,19;20;28;29;51;53;,1,0
148428701622272,20;21;24;28;48;53;,1,0
148429775364096,19;21;24;29;48;51;,1,0
148417930671872,13;,0,1
148417897117504,14;,0,1
148416890482688,13;14;28;29;60;62;,0.5,0.5
148422225639232,8;,0,1
148422124976000,13;,0,1
148421185449984,8;13;29;30;56;62;,1,0
148423198717696,14;,0,1
148423265826688,8;,0,1
148422259191808,8;14;28;30;56;60;,1,0
148425480417280,13;14;28;30;52;53;,0,1
148429775384576,8;14;29;30;48;53;,1,0
148431922868224,8;13;28;29;48;52;,1,0
148417930676032,11;,0,1
148417880344448,13;,0,1
148416890486784,11;13;29;30;59;62;,0.5,0.5
148421151901184,13;,1,0
148421051238208,14;,0,1
148420111712256,13;14;24;29;56;62;,1,0
148423249053184,14;,1,0
148423198721920,11;,0,1
148422259195904,11;14;24;30;56;59;,1,0
148425480421376,11;14;29;30;51;53;,0.5,0.5
148428701646848,13;14;24;30;48;53;,1,0
148431922872320,11;13;24;29;48;51;,1,0
148417880348416,14;,0,1
148417897125760,11;,0,1
148416890490880,11;14;28;30;59;60;,0.5,0.5
148421118350848,14;,1,0
148421151905536,8;,0,1
148420111716352,8;14;24;28;60;62;,1,0
148422225647104,11;,1,0
148422175315840,8;,0,1
148421185458176,8;11;24;30;59;62;,0.5,0.5
148428701650944,8;14;28;30;48;52;,1,0
148429775392768,11;14;24;30;48;51;,1,0
148431922876416,8;11;24;28;51;52;,1,0
148421051246336,13;,0,1
148421118355264,8;,0,1
148420111720448,8;13;28;29;56;60;,1,0
148422175319552,13;,1,0
148422124988224,11;,0,1
148421185462272,11;13;24;29;56;59;,1,0
148423265838592,11;,1,0
148423249061632,8;,0,1
148422259204096,8;11;24;28;59;60;,1,0
148425480429568,11;13;28;29;51;52;,0.5,0.5
148428701655040,8;13;24;28;52;53;,0.5,0.5
148429775396864,8;11;24;29;51;53;,0.5,0.5
148420111728640,13;14;20;21;60;62;,1,0
148421185470464,11;13;21;22;59;62;,1,0
148422259212288,11;14;20;22;59;60;,1,0
148428701663232,13;14;20;22;52;53;,0.5,0.5
148429775405056,11;14;21;22;51;53;,1,0
148431922888704,11;13;20;21;51;52;,1,0
148416890519552,13;14;19;21;59;62;,0.5,0.5
148420111745024,8;13;21;22;56;62;,1,0
148422259228672,8;14;19;22;56;59;,1,0
148425480454144,13;14;19;22;51;53;,0,1
148428701679616,8;14;21;22;48;53;,1,0
148431922905088,8;13;19;21;48;51;,1,0
148416890523648,11;14;19;20;60;62;,0.5,0.5
148420111749120,8;14;20;22;56;60;,1,0
148421185490944,8;11;19;22;56;62;,1,0
148425480458240,11;14;20;22;51;52;,0.5,0.5
148429775425536,8;14;19;22;48;51;,1,0
148431922909184,8;11;19;20;48;52;,1,0
148416890527744,11;13;20;21;59;60;,0.5,0.5
148421185495040,8;13;19;21;56;59;,1,0
148422259236864,8;11;19;20;56;60;,1,0
148425480462336,11;13;19;20;52;53;,0.5,0.5
148428701687808,8;13;20;21;48;52;,1,0
148429775429632,8;11;19;21;48;53;,1,0
148428701761536,13;14;20;21;28;30;,1,0
148429775503360,11;14;19;21;29;30;,1,0
148431922987008,11;13;19;20;28;29;,1,0
148425480548352,13;14;20;22;28;29;,1,0
148429775515648,8;14;21;22;24;29;,1,0
148431922999296,8;13;20;21;24;28;,1,0
148425480552448,11;13;19;22;29;30;,0.5,0.5
148428701777920,8;13;21;22;24;30;,0,1
148431923003392,8;11;19;21;24;29;,0.5,0.5
148425480556544,11;14;19;20;28;30;,0,1
148428701782016,8;14;20;22;24;28;,0,1
148429775523840,8;11;19;22;24;30;,0,1
148420111859712,13;14;20;22;28;29;,1,0
148421185601536,11;13;19;22;29;30;,1,0
148422259343360,11;14;19;20;28;30;,1,0
148416890646528,13;14;20;21;28;30;,1,0
148421185613824,8;13;21;22;24;30;,1,0
148422259355648,8;14;20;22;24;28;,1,0
148416890650624,11;14;19;21;29;30;,1,0
148420111876096,8;14;21;22;24;29;,1,0
148422259359744,8;11;19;22;24;30;,1,0
148416890658816,11;13;19;20;28;29;,0,1
148420111884288,8;13;20;21;24;28;,0,1
148421185626112,8;11;19;21;24;29;,0,1
148365350797312,8;11;13;14;19;20;21;22;24;28;29;30;48;51;52;53;56;59;60;62;,1,0
148498494828544,21;23;29;30;46;47;,0.5,0.5
148499568570368,20;23;30;31;44;46;,0.5,0.5
148500642312192,20;21;29;31;44;47;,0,1
148497421094912,20;23;28;30;46;47;,1,0
148498494836736,19;23;30;31;43;46;,1,0
148500642320384,19;20;28;31;43;47;,1,0
148497421099008,21;23;28;29;44;47;,0.5,0.5
148498494840832,19;21;29;31;43;47;,0.5,0.5
148499568582656,19;23;28;31;43;44;,0.5,0.5
148497421103104,20;21;29;30;44;46;,0.5,0.5
148499568586752,19;20;28;30;43;46;,1,0
148500642328576,19;21;28;29;43;44;,0.5,0.5
148498494861312,13;14;29;31;46;47;,0.5,0.5
148499568603136,14;15;28;31;44;46;,1,0
148500642344960,13;15;28;29;44;47;,0.5,0.5
148497421123584,13;15;29;30;46;47;,0.5,0.5
148499568607232,11;15;30;31;43;46;,0.5,0.5
148500642349056,11;13;29;31;43;47;,0,1
148497421127680,14;15;28;30;44;47;,0.5,0.5
148498494869504,11;14;30;31;43;47;,0,1
148500642353152,11;15;28;31;43;44;,0.5,0.5
148497421135872,13;14;28;29;44;46;,1,0
148498494877696,11;13;29;30;43;46;,0.5,0.5
148499568619520,11;14;28;30;43;44;,0.5,0.5
148497421156352,13;14;21;23;46;47;,0.5,0.5
148499568640000,14;15;19;23;43;46;,1,0
148500642381824,13;15;19;21;43;47;,0.5,0.5
148497421160448,14;15;20;23;44;46;,0.5,0.5
148498494902272,11;14;19;23;46;47;,0.5,0.5
148500642385920,11;15;19;20;44;47;,0,1
148497421164544,13;15;20;21;44;47;,0,1
148498494906368,11;13;21;23;43;47;,0,1
148499568648192,11;15;20;23;43;44;,0,1
148498494910464,13;14;19;21;43;46;,1,0
148499568652288,11;14;19;20;44;46;,0.5,0.5
148500642394112,11;13;20;21;43;44;,0,1
148498494959616,13;14;21;23;30;31;,0,1
148499568701440,14;15;20;23;28;30;,0.5,0.5
148500642443264,13;15;20;21;28;31;,0.5,0.5
148497421221888,14;15;21;23;29;30;,0,1
148499568705536,11;14;19;23;30;31;,0,1
148500642447360,11;15;19;21;29;31;,0,1
148497421230080,13;15;20;23;28;29;,0.5,0.5
148498494971904,11;13;19;23;29;31;,0.5,0.5
148499568713728,11;15;19;20;28;31;,1,0
148497421234176,13;14;20;21;28;30;,0.5,0.5
148498494976000,11;14;19;21;29;30;,0.5,0.5
148500642459648,11;13;19;20;28;29;,1,0
148434070274048,11;13;14;15;19;20;21;23;28;29;30;31;43;44;46;47;59;60;61;62;,0.75,0.25
148704653246464,21;22;29;31;46;47;,0,1
148705726988288,22;23;28;31;44;46;,0,1
148706800730112,21;23;28;29;44;47;,0,1
148700358299648,20;22;28;31;46;47;,0.5,0.5
148704653266944,22;23;24;31;40;46;,1,0
148706800750592,20;23;24;28;40;47;,1,0
148700358303744,20;21;29;31;44;47;,0,1
148704653271040,21;23;24;29;40;47;,0.5,0.5
148705727012864,20;23;24;31;40;44;,1,0
148700358307840,21;22;28;29;44;46;,1,0
148705727016960,20;22;24;28;40;46;,1,0
148706800758784,20;21;24;29;40;44;,1,0
148700358328320,13;14;29;31;46;47;,0.5,0.5
148705727037440,14;15;24;31;40;46;,0.5,0.5
148706800779264,13;15;24;29;40;47;,0.5,0.5
148700358332416,14;15;28;31;44;46;,1,0
148704653299712,8;14;24;31;46;47;,0.5,0.5
148706800783360,8;15;24;28;44;47;,0.5,0.5
148700358336512,13;15;28;29;44;47;,0.5,0.5
148704653303808,8;13;29;31;40;47;,1,0
148705727045632,8;15;28;31;40;44;,0.5,0.5
148704653307904,13;14;24;29;40;46;,0.5,0.5
148705727049728,8;14;24;28;44;46;,0.5,0.5
148706800791552,8;13;28;29;40;44;,1,0
148704653312000,13;14;21;23;46;47;,0.5,0.5
148705727053824,14;15;20;23;44;46;,1,0
148706800795648,13;15;20;21;44;47;,1,0
148700358361088,13;15;21;22;46;47;,0.5,0.5
148705727070208,8;15;22;23;40;46;,0.5,0.5
148706800812032,8;13;21;23;40;47;,0.5,0.5
148700358365184,14;15;20;22;44;47;,0,1
148704653332480,8;14;22;23;40;47;,0,1
148706800816128,8;15;20;23;40;44;,0.5,0.5
148700358373376,13;14;20;21;44;46;,0.5,0.5
148704653340672,8;13;21;22;40;46;,1,0
148705727082496,8;14;20;22;40;44;,0.5,0.5
148704653377536,13;14;22;23;29;31;,1,0
148705727119360,14;15;20;22;28;31;,1,0
148706800861184,13;15;20;23;28;29;,1,0
148700358426624,14;15;21;22;29;31;,0,1
148705727135744,8;14;22;23;24;31;,0,1
148706800877568,8;15;21;23;24;29;,0,1
148700358434816,13;15;20;21;28;31;,0.5,0.5
148704653402112,8;13;21;23;24;31;,0,1
148705727143936,8;15;20;23;24;28;,0.5,0.5
148700358438912,13;14;20;22;28;29;,0.5,0.5
148704653406208,8;14;21;22;24;29;,0,1
148706800889856,8;13;20;21;24;28;,0.5,0.5
148640228704256,8;13;14;15;20;21;22;23;24;28;29;31;40;44;46;47;56;60;61;62;,1,0
148772298981376,21;23;29;30;46;47;,0,1
148774446465024,19;23;30;31;43;46;,0,1
148775520206848,19;21;29;31;43;47;,0,1
148769077768192,21;22;29;31;46;47;,0.5,0.5
148774446477312,22;23;24;31;40;46;,1,0
148775520219136,21;23;24;29;40;47;,0.5,0.5
148769077776384,19;22;30;31;43;47;,0.5,0.5
148772299001856,22;23;24;30;40;47;,0.5,0.5
148775520227328,19;23;24;31;40;43;,1,0
148769077784576,19;21;29;30;43;46;,1,0
148772299010048,21;22;24;29;40;46;,1,0
148774446493696,19;22;24;30;40;43;,1,0
148769077800960,13;15;29;30;46;47;,0.5,0.5
148774446510080,8;15;30;31;40;46;,0.5,0.5
148775520251904,8;13;29;31;40;47;,1,0
148769077809152,11;15;30;31;43;46;,0.5,0.5
148772299034624,8;15;24;30;46;47;,0.5,0.5
148775520260096,8;11;24;31;43;47;,1,0
148769077813248,11;13;29;31;43;47;,0,1
148772299038720,13;15;24;29;40;47;,0.5,0.5
148774446522368,11;15;24;31;40;43;,1,0
148772299042816,8;13;29;30;40;46;,1,0
148774446526464,8;11;24;30;43;46;,1,0
148775520268288,11;13;24;29;40;43;,1,0
148772299046912,13;15;21;22;46;47;,0.5,0.5
148774446530560,11;15;22;23;43;46;,1,0
148775520272384,11;13;21;23;43;47;,1,0
148769077841920,11;15;19;22;46;47;,1,0
148772299067392,8;15;22;23;40;46;,0.5,0.5
148775520292864,8;11;19;23;40;47;,0.5,0.5
148769077846016,13;15;19;21;43;47;,0.5,0.5
148772299071488,8;13;21;23;40;47;,0.5,0.5
148774446555136,8;15;19;23;40;43;,0.5,0.5
148769077850112,11;13;21;22;43;46;,0.5,0.5
148774446559232,8;11;19;22;40;46;,1,0
148775520301056,8;13;19;21;40;43;,1,0
148772299112448,13;15;22;23;29;30;,1,0
148774446596096,11;15;19;22;30;31;,1,0
148775520337920,11;13;19;23;29;31;,1,0
148769077899264,13;15;21;22;30;31;,0,1
148774446608384,8;15;22;23;24;30;,0,1
148775520350208,8;13;21;23;24;31;,0,1
148769077911552,11;15;19;21;29;31;,0.5,0.5
148772299137024,8;15;21;23;24;29;,0,1
148774446620672,8;11;19;23;24;31;,0.5,0.5
148769077915648,11;13;19;22;29;30;,0.5,0.5
148772299141120,8;13;21;22;24;30;,0,1
148775520366592,8;11;19;21;24;29;,0.5,0.5
148708948180992,8;11;13;15;19;21;22;23;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
148841018458112,22;23;28;30;44;47;,0,1
148842092199936,19;22;30;31;43;47;,0,1
148844239683584,19;23;28;31;43;44;,0,1
148837797244928,20;22;30;31;44;47;,0,1
148842092212224,22;23;24;30;40;47;,0.5,0.5
148844239695872,20;23;24;31;40;44;,1,0
148837797257216,19;20;28;31;43;47;,1,0
148841018482688,20;23;24;28;40;47;,1,0
148842092224512,19;23;24;31;40;43;,1,0
148837797261312,19;22;28;30;43;44;,0.5,0.5
148841018486784,20;22;24;30;40;44;,1,0
148844239712256,19;20;24;28;40;43;,1,0
148837797277696,14;15;28;30;44;47;,0.5,0.5
148842092244992,8;14;30;31;40;47;,0.5,0.5
148844239728640,8;15;28;31;40;44;,0.5,0.5
148837797281792,11;14;30;31;43;47;,0,1
148841018507264,14;15;24;30;40;47;,0.5,0.5
148844239732736,11;15;24;31;40;43;,1,0
148837797289984,11;15;28;31;43;44;,0.5,0.5
148841018515456,8;15;24;28;44;47;,0.5,0.5
