GameState,PossibleArrows,WinProb,TieProb
8240972015616,20;46;,0,1
8240972016000,16;44;,0,1
8240972016384,16;38;,0,1
8240972016512,20;32;,0,1
8242045757440,22;43;,0,1
8242045757632,16;46;,0,1
8242045758144,22;32;,0,1
8242045758336,16;35;,0,1
8177621245952,16;20;22;32;35;38;43;44;46;56;59;60;,0.333333,0.666667
8237750798464,22;43;,0,1
8237750798720,19;42;,0,1
8237750798976,19;38;,0,1
8237750799040,22;34;,0,1
8239898281984,19;46;,0,1
8239898282368,16;43;,0,1
8239898282688,16;38;,0,1
8239898282880,19;32;,0,1
8240972023808,22;42;,0,1
8240972023936,16;46;,0,1
8240972024448,22;32;,0,1
8240972024704,16;34;,0,1
8177621254144,16;19;22;32;34;38;42;43;46;56;58;59;,0,1
8237750806656,19;44;,0,1
8237750806720,20;42;,0,1
8237750807168,20;35;,0,1
8237750807296,19;34;,0,1
8239898290176,20;43;,0,1
8239898290368,16;44;,0,1
8239898290880,20;32;,0,1
8239898290944,16;35;,0,1
8242045773824,19;42;,0,1
8242045773952,16;43;,0,1
8242045774464,19;32;,0,1
8242045774528,16;34;,0,1
8177621262336,16;19;20;32;34;35;42;43;44;56;58;60;,0,1
8239898299072,20;30;,0,1
8239898299264,19;28;,0,1
8240972040832,22;28;,0,1
8240972041088,20;26;,0,1
8242045782656,19;30;,0,1
8242045782720,22;26;,0,1
8177621270528,19;20;22;26;28;30;42;43;46;58;59;60;,0,1
8237750823616,22;28;,0,1
8237750823680,19;30;,0,1
8240972049152,22;24;,0,1
8240972049280,16;28;,0,1
8242045790912,16;30;,0,1
8242045791104,19;24;,0,1
8177621278720,16;19;22;24;28;30;43;44;46;56;59;60;,0,1
8237750827648,20;30;,0,1
8237750827776,22;26;,1,0
8239898311424,16;30;,1,0
8239898311552,20;24;,0,1
8242045794944,22;24;,0,1
8242045795200,16;26;,0,1
8177621282816,16;20;22;24;26;30;42;44;46;56;58;60;,0.333333,0.666667
8237750839936,19;28;,0,1
8237750840000,20;26;,0,1
8239898323648,16;28;,0,1
8239898323712,19;24;,0,1
8240972065408,20;24;,0,1
8240972065536,16;26;,0,1
8177621295104,16;19;20;24;26;28;42;43;44;56;58;59;,0,1
8177621311488,19;20;22;24;28;30;32;35;38;56;59;60;,0,1
8177621315584,16;20;22;26;28;30;32;34;38;56;58;60;,0,1
8177621319680,16;19;22;24;26;30;34;35;38;56;58;59;,0.333333,0.666667
8177621327872,16;19;20;24;26;28;32;34;35;58;59;60;,0,1
8177621368832,19;20;22;26;28;30;34;35;38;42;43;44;,0,1
8177621377024,16;19;20;24;28;30;32;35;38;43;44;46;,0,1
8177621381120,16;20;22;24;26;28;32;34;38;42;44;46;,0,1
8177621385216,16;19;22;24;26;30;32;34;35;42;43;46;,0,1
8246340694016,28;30;31;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
8246340698112,26;30;31;35;38;39;42;43;46;50;51;55;,0.333333,0.666667
8246340706304,26;28;31;34;35;39;42;43;44;51;52;55;,1,0
8246340710400,26;28;30;34;35;38;43;44;46;50;51;52;,0.333333,0.666667
8246340722688,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
8246340730880,19;22;23;34;38;39;42;43;46;50;51;55;,0.833333,0.166667
8246340739072,19;20;23;34;35;39;42;43;44;50;52;55;,1,0
8246340743168,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
8246340755456,19;22;23;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
8246340759552,20;22;23;26;30;31;42;44;46;50;52;55;,1,0
8246340771840,19;20;23;26;28;31;42;43;44;50;51;55;,0.833333,0.166667
8246340775936,19;20;22;26;28;30;42;43;46;50;51;52;,0.5,0.5
8246340788224,19;20;22;28;30;31;35;38;39;51;52;55;,0.5,0.5
8246340792320,20;22;23;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
8246340796416,19;22;23;26;30;31;34;35;38;50;51;55;,1,0
8246340804608,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
8246340820992,19;20;23;28;30;31;35;38;39;43;44;46;,0.5,0.5
8246340825088,20;22;23;26;28;31;34;38;39;42;44;46;,0.833333,0.166667
8246340829184,19;22;23;26;30;31;34;35;39;42;43;46;,1,0
8246340841472,19;20;22;26;28;30;34;35;38;42;43;44;,1,0
8383779635200,28;30;31;35;38;39;43;44;46;51;52;55;,1,0
8383779647488,24;28;30;32;38;39;44;46;47;48;52;55;,0.5,0.5
8383779651584,24;30;31;32;35;38;43;46;47;48;51;55;,0.666667,0.333333
8383779659776,24;28;31;32;35;39;43;44;47;48;51;52;,0.666667,0.333333
8383779667968,19;20;22;35;38;39;44;46;47;51;52;55;,1,0
8383779684352,16;19;22;32;38;39;43;46;47;48;51;55;,0.333333,0.666667
8383779692544,16;19;20;32;35;39;43;44;47;48;52;55;,0.333333,0.666667
8383779696640,16;20;22;32;35;38;43;44;46;48;51;52;,0.666667,0.333333
8383779700736,19;20;22;28;30;31;43;46;47;51;52;55;,0.333333,0.666667
8383779713024,16;20;22;24;30;31;44;46;47;48;52;55;,1,0
8383779725312,16;19;20;24;28;31;43;44;47;48;51;55;,0.833333,0.166667
8383779729408,16;19;22;24;28;30;43;44;46;48;51;52;,0.833333,0.166667
8383779745792,16;20;22;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
8383779749888,16;19;22;24;30;31;35;38;39;48;51;55;,1,0
8383779758080,16;19;20;24;28;31;32;35;39;51;52;55;,0.5,0.5
8383779762176,19;20;22;24;28;30;32;35;38;48;51;52;,0.5,0.5
8383779766272,19;20;22;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
8383779778560,16;20;22;24;28;31;32;38;39;44;46;47;,0.5,0.5
8383779782656,16;19;22;24;30;31;32;35;39;43;46;47;,1,0
8383779794944,16;19;20;24;28;30;32;35;38;43;44;46;,0.5,0.5
8452499111936,26;28;30;34;38;39;44;46;47;50;52;55;,0.666667,0.333333
8452499128320,24;26;30;32;38;39;42;46;47;48;50;55;,0,1
8452499136512,24;26;28;32;34;39;42;44;47;48;52;55;,0.333333,0.666667
8452499140608,24;28;30;32;34;38;42;44;46;48;50;52;,0.333333,0.666667
8452499144704,20;22;23;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
8452499152896,16;20;22;32;38;39;44;46;47;48;52;55;,0.833333,0.166667
8452499161088,16;22;23;32;34;38;42;46;47;48;50;55;,0.666667,0.333333
8452499169280,16;20;23;32;34;39;42;44;47;48;50;52;,0.666667,0.333333
8452499177472,20;22;23;26;28;30;42;46;47;50;52;55;,0,1
8452499185664,16;22;23;24;28;30;44;46;47;48;52;55;,0.833333,0.166667
8452499202048,16;20;23;24;26;28;42;44;47;48;50;55;,0.833333,0.166667
8452499206144,16;20;22;24;26;30;42;44;46;48;50;52;,0.333333,0.666667
8452499218432,20;22;23;24;28;30;32;38;39;48;52;55;,0.666667,0.333333
8452499226624,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
8452499234816,16;20;23;24;26;28;32;34;39;50;52;55;,0.666667,0.333333
8452499238912,16;20;22;26;28;30;32;34;38;48;50;52;,0.666667,0.333333
8452499243008,20;22;23;26;28;30;34;38;39;42;44;47;,0,1
8452499251200,16;20;23;24;28;30;32;38;39;44;46;47;,0.333333,0.666667
8452499259392,16;22;23;24;26;30;32;34;39;42;46;47;,0.833333,0.166667
8452499271680,16;20;22;24;26;28;32;34;38;42;44;46;,0.5,0.5
8521218588672,26;30;31;34;35;38;43;46;47;50;51;55;,0.666667,0.333333
8521218600960,24;30;31;32;34;38;42;46;47;48;50;55;,0,1
8521218613248,24;26;31;32;34;35;42;43;47;48;51;55;,0.666667,0.333333
8521218617344,24;26;30;32;35;38;42;43;46;48;50;51;,0,1
8521218621440,19;22;23;34;35;38;42;46;47;50;51;55;,0.333333,0.666667
8521218629632,16;22;23;32;35;38;43;46;47;48;51;55;,0.833333,0.166667
8521218646016,16;19;23;32;34;35;42;43;47;48;50;55;,0.333333,0.666667
8521218650112,16;19;22;32;34;38;42;43;46;48;50;51;,0.333333,0.666667
8521218654208,19;22;23;26;30;31;42;43;46;50;51;55;,0.333333,0.666667
8521218662400,16;19;22;24;30;31;43;46;47;48;51;55;,0.666667,0.333333
8521218666496,16;22;23;24;26;30;42;46;47;48;50;55;,0.833333,0.166667
8521218678784,16;19;23;24;26;31;42;43;47;48;50;51;,0.333333,0.666667
8521218695168,19;22;23;24;30;31;32;35;38;48;51;55;,0.333333,0.666667
8521218699264,16;22;23;26;30;31;32;34;38;48;50;55;,0.833333,0.166667
8521218711552,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
8521218715648,16;19;22;24;26;30;34;35;38;48;50;51;,0.333333,0.666667
8521218719744,19;22;23;26;30;31;34;35;38;42;43;47;,0,1
8521218727936,16;19;23;24;30;31;32;35;38;43;46;47;,0.333333,0.666667
8521218732032,16;22;23;24;26;31;32;34;38;42;46;47;,0.333333,0.666667
8521218748416,16;19;22;24;26;30;32;34;35;42;43;46;,0.833333,0.166667
8658657542144,26;28;31;34;35;39;43;44;47;50;51;52;,0.833333,0.166667
8658657554432,24;28;31;32;34;39;42;44;47;48;50;52;,0.333333,0.666667
8658657558528,24;26;31;32;35;39;42;43;47;48;50;51;,0.666667,0.333333
8658657570816,24;26;28;32;34;35;42;43;44;48;51;52;,0.5,0.5
8658657574912,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
8658657583104,16;20;23;32;35;39;43;44;47;48;51;52;,1,0
8658657591296,16;19;23;32;34;39;42;43;47;48;50;51;,0.333333,0.666667
8658657603584,16;19;20;32;34;35;42;43;44;48;50;52;,0.333333,0.666667
8658657607680,19;20;23;26;28;31;42;43;47;50;51;52;,0.5,0.5
8658657615872,16;19;23;24;28;31;43;44;47;48;51;52;,0.833333,0.166667
8658657619968,16;20;23;24;26;31;42;44;47;48;50;52;,1,0
8658657636352,16;19;20;24;26;28;42;43;44;48;50;51;,0.333333,0.666667
8658657648640,19;20;23;24;28;31;32;35;39;48;51;52;,0.5,0.5
8658657652736,16;20;23;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
8658657656832,16;19;23;24;26;31;34;35;39;48;50;51;,1,0
8658657669120,16;19;20;24;26;28;32;34;35;50;51;52;,0.333333,0.666667
8658657673216,19;20;23;26;28;31;34;35;39;42;43;44;,0,1
8658657681408,16;19;20;24;28;31;32;35;39;43;44;47;,0.333333,0.666667
8658657685504,16;20;23;24;26;28;32;34;39;42;44;47;,0.5,0.5
8658657689600,16;19;23;24;26;31;32;34;35;42;43;47;,1,0
4398049918976,16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;42;43;44;46;47;48;50;51;52;55;56;58;59;60;62;,0.808333,0.191667
5536065628989,,0,1
5536166292279,,1,0
5535142882048,55;61;,1,0
5536032074748,,0,0
5536149515253,,1,0
5535142882240,53;60;,1,0
5535931411836,,0,1
5535142882624,47;60;,1,0
5535881080317,,0,1
5535142882752,44;61;,1,0
5535142883072,47;53;,0,1
5535142883136,44;55;,0,1
5538213112572,,0,0
5538296998647,,0,0
5537290365632,55;60;,0,1
5538162781179,,0,0
5538280221684,,0,0
5537290365888,52;59;,0,1
5538078895419,,0,0
5537290366208,47;59;,0,1
5538011786748,,0,0
5537290366400,43;60;,0,1
5537290366656,47;52;,0,1
5537290366720,43;55;,0,1
5540310264573,,1,0
5540461259508,,1,0
5539437849280,52;61;,1,0
5540327041851,,0,1
5540427705141,,1,0
5539437849344,53;59;,1,0
5540159270205,,1,0
5539437849856,43;61;,1,0
5540176047483,,0,1
5539437849920,44;59;,1,0
5539437850304,44;53;,0,1
5539437850432,43;52;,1,0
5544655563132,,0,0
5544739449207,,0,1
5543732816192,55;60;,0,1
5544605231613,,0,1
5544756226548,,0,1
5543732816320,52;61;,0,1
5543732817152,39;61;,1,0
5543732817344,37;60;,0,1
5543732817664,37;55;,0,1
5543732817728,39;52;,1,0
5545729304829,,0,1
5545829968119,,1,0
5544806557888,55;61;,1,0
5545695750651,,0,0
5545796413941,,1,0
5544806558144,53;59;,1,0
5544806559040,39;59;,1,0
5544806559168,35;61;,1,0
5544806559424,39;53;,0,1
5544806559552,35;55;,0,1
5548916975868,,0,1
5549034416373,,1,0
5548027783360,53;60;,1,0
5548900198779,,0,0
5549017639284,,0,1
5548027783488,52;59;,0,1
5548027784448,37;59;,0,1
5548027784512,35;60;,1,0
5548027784896,37;52;,0,1
5548027784960,35;53;,0,1
5554386348399,,0,1
5553396492608,47;59;,0,1
5554419902955,,0,1
5553396492736,43;61;,0,1
5553396492992,39;61;,1,0
5553396493248,37;59;,0,1
5553396494016,37;47;,0,1
5553396494144,39;43;,1,0
5555476867311,,1,0
5554470234304,47;60;,1,0
5555460090348,,1,0
5554470234560,44;59;,1,0
5554470234880,39;59;,1,0
5554470235072,35;60;,1,0
5554470235840,39;44;,0,1
5554470235904,35;47;,0,1
5557641128172,,1,0
5556617717952,44;61;,1,0
5557624351083,,0,0
5556617718080,43;60;,0,1
5556617718464,37;60;,0,1
5556617718528,35;61;,1,0
5556617719552,37;43;,0,1
5556617719616,35;44;,0,1
5560912685376,47;52;,0,1
5560912685504,44;53;,1,0
5560912685824,39;53;,1,0
5560912686016,37;52;,0,1
5560912686336,37;47;,0,1
5560912686400,39;44;,1,0
5561986427072,47;53;,1,0
5561986427200,43;55;,0,1
5561986427584,37;55;,0,1
5561986427840,35;53;,1,0
5561986428224,35;47;,1,0
5561986428352,37;43;,0,1
5563060168896,44;55;,1,0
5563060169152,43;52;,0,1
5563060169408,39;52;,1,0
5563060169472,35;55;,1,0
5563060169984,39;43;,1,0
5563060170176,35;44;,1,0
5497561915392,35;37;39;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
5534991895293,,0,0
5535092558583,,0,0
5534069148352,55;61;,0,1
5534958341115,,0,0
5535059004405,,0,1
5534069148608,53;59;,0,1
5534857678203,,0,0
5534069148992,47;59;,0,1
5534790569469,,0,0
5534069149120,43;61;,0,1
5534069149376,47;53;,0,1
5534069149504,43;55;,0,1
5538213120699,,0,0
5538280229559,,0,0
5537290373760,55;59;,0,1
5538146012154,,0,0
5538263452659,,0,0
5537290374080,51;58;,0,1
5538078903546,,0,0
5537290374336,47;58;,0,1
5537995017723,,0,0
5537290374592,42;59;,0,1
5537290374784,47;51;,0,1
5537290374848,42;55;,0,1
5540293495485,,0,0
5540461267635,,0,0
5539437857408,51;61;,0,1
5540327049978,,0,0
5540410936053,,1,0
5539437857472,53;58;,1,0
5540142501117,,0,0
5539437857984,42;61;,0,1
5540159278458,,0,0
5539437858112,43;58;,1,0
5539437858432,43;53;,0,1
5539437858624,42;51;,0,1
5543581829499,,0,0
5543648938359,,0,0
5542659082560,55;59;,0,1
5543514720765,,0,0
5543682492915,,0,0
5542659082688,51;61;,0,1
5542659083456,39;61;,0,1
5542659083712,37;59;,0,1
5542659083968,37;55;,0,1
5542659084096,39;51;,0,1
5544655571133,,0,0
5544756234423,,0,0
5543732824192,55;61;,0,1
5544622017018,,0,0
5544705903093,,0,1
5543732824512,53;58;,0,1
5543732825408,39;58;,0,1
5543732825536,34;61;,0,1
5543732825728,39;53;,0,1
5543732825920,34;55;,0,1
5548916983995,,0,0
5549017647285,,0,1
5548027791488,53;59;,0,1
5548883429754,,0,0
5549000870259,,0,0
5548027791680,51;58;,0,1
5548027792576,37;58;,0,1
5548027792704,34;59;,0,1
5548027793024,37;51;,0,1
5548027793088,34;53;,0,1
5553295837551,,0,0
5552322758976,47;58;,0,1
5553346169322,,0,0
5552322759104,42;61;,0,1
5552322759296,39;61;,0,1
5552322759616,37;58;,0,1
5552322760320,37;47;,0,1
5552322760512,39;42;,0,1
5555460098223,,0,0
5554470242432,47;59;,0,1
5555443321323,,0,0
5554470242752,43;58;,0,1
5554470243008,39;58;,0,1
5554470243264,34;59;,0,1
5554470243968,39;43;,0,1
5554470244032,34;47;,0,1
5557641136299,,0,0
5556617726080,43;61;,0,1
5557607582058,,0,0
5556617726272,42;59;,0,1
5556617726592,37;59;,0,1
5556617726656,34;61;,0,1
5556617727680,37;42;,0,1
5556617727808,34;43;,0,1
5559838951744,47;51;,0,1
5559838951872,43;53;,0,1
5559838952128,39;53;,1,0
5559838952384,37;51;,0,1
5559838952640,37;47;,0,1
5559838952768,39;43;,1,0
5560912693376,47;53;,0,1
5560912693568,42;55;,0,1
5560912693888,37;55;,0,1
5560912694208,34;53;,0,1
5560912694592,34;47;,0,1
5560912694720,37;42;,0,1
5563060177024,43;55;,0,1
5563060177344,42;51;,0,1
5563060177536,39;51;,0,1
5563060177600,34;55;,0,1
5563060178112,39;42;,0,1
5563060178368,34;43;,0,1
5497561923584,34;37;39;42;43;47;51;53;55;58;59;61;,0.333333,0.666667
5534991899451,,0,0
5535059008311,,0,1
5534069152512,55;59;,0,1
5534924790780,,0,0
5535075785715,,0,0
5534069152704,51;60;,0,1
5534857682172,,0,0
5534069152960,47;60;,0,1
5534807350779,,0,0
5534069153216,44;59;,0,1
5534069153472,44;55;,0,1
5534069153536,47;51;,0,1
5536065641148,,0,0
5536149527223,,0,0
5535142894208,55;60;,0,1
5536015309818,,0,0
5536115973108,,0,0
5535142894528,52;58;,0,1
5535931424058,,0,0
5535142894848,47;58;,0,1
5535847538172,,0,0
5535142895040,42;60;,0,1
5535142895232,47;52;,0,1
5535142895360,42;55;,0,1
5540310276795,,0,0
5540427717300,,0,0
5539437861504,52;59;,0,1
5540293499706,,0,0
5540410940211,,0,1
5539437861632,51;58;,0,1
5540176059642,,0,0
5539437862080,44;58;,0,1
5540142505275,,0,0
5539437862144,42;59;,0,1
5539437862528,44;51;,0,1
5539437862592,42;52;,0,1
5543581833468,,0,0
5543665719543,,0,1
5542659086528,55;60;,0,1
5543531502075,,0,0
5543648942580,,0,0
5542659086784,52;59;,0,1
5542659087616,39;59;,0,1
5542659087808,35;60;,0,1
5542659088064,39;52;,0,1
5542659088128,35;55;,0,1
5545729317051,,0,0
5545796425911,,0,0
5544806570112,55;59;,0,1
5545662208506,,0,0
5545779649011,,0,0
5544806570432,51;58;,0,1
5544806571200,39;58;,0,1
5544806571456,34;59;,0,1
5544806571648,39;51;,0,1
5544806571712,34;55;,0,1
5548883433660,,0,0
5549034428595,,0,0
5548027795584,51;60;,0,1
5548900210938,,0,0
5549000874228,,0,1
5548027795648,52;58;,0,1
5548027796672,34;60;,0,1
5548027796736,35;58;,0,1
5548027797120,35;52;,0,1
5548027797248,34;51;,0,1
5553329395887,,0,0
5552322762880,47;60;,0,1
5553295841772,,0,1
5552322763200,44;58;,0,1
5552322763520,39;58;,0,1
5552322763712,34;60;,0,1
5552322764416,39;44;,0,1
5552322764544,34;47;,0,1
5554369583343,,0,1
5553396504768,47;58;,0,1
5554386360810,,0,0
5553396505024,42;59;,0,1
5553396505216,39;59;,0,1
5553396505536,35;58;,0,1
5553396506240,35;47;,0,1
5553396506304,39;42;,0,1
5557607585964,,0,0
5556617730176,44;59;,0,1
5557624363242,,0,0
5556617730240,42;60;,0,1
5556617730688,35;60;,0,1
5556617730816,34;59;,0,1
5556617731776,34;44;,0,1
5556617731840,35;42;,0,1
5559838955712,47;52;,0,1
5559838955968,44;51;,0,1
5559838956288,39;51;,0,1
5559838956480,35;52;,0,1
5559838956736,39;44;,0,1
5559838956800,35;47;,0,1
5560912697472,44;55;,0,1
5560912697792,42;52;,0,1
5560912697984,39;52;,0,1
5560912698112,34;55;,0,1
5560912698624,39;42;,0,1
5560912698816,34;44;,0,1
5561986439296,47;51;,0,1
5561986439360,42;55;,0,1
5561986439808,35;55;,0,1
5561986440128,34;51;,0,1
5561986440384,34;47;,0,1
5561986440640,35;42;,0,1
5497561927680,34;35;39;42;44;47;51;52;55;58;59;60;,0,1
5534958353148,,0,0
5535075793653,,0,1
5534069160640,53;60;,0,1
5534924798781,,0,1
5535092570931,,0,0
5534069160704,51;61;,0,1
5534807358717,,0,0
5534069161152,44;61;,0,1
5534790581628,,0,0
5534069161280,43;60;,0,1
5534069161728,43;53;,0,1
5534069161792,44;51;,0,1
5536015317693,,0,0
5536166312628,,0,0
5535142902400,52;61;,0,1
5536032095034,,0,0
5536115981109,,1,0
5535142902528,53;58;,1,0
5535847546173,,0,0
5535142903040,42;61;,0,1
5535881100666,,0,0
5535142903104,44;58;,1,0
5535142903424,44;53;,0,1
5535142903616,42;52;,0,1
5538146024124,,0,0
5538297019059,,0,0
5537290386048,51;60;,0,1
5538162801402,,0,0
5538263464692,,0,0
5537290386112,52;58;,0,1
5537995029756,,0,0
5537290386624,42;60;,0,1
5538011807034,,0,0
5537290386688,43;58;,0,1
5537290387072,43;52;,0,1
5537290387200,42;51;,0,1
5543531510013,,0,1
5543682504948,,0,1
5542659094720,52;61;,0,1
5543514732924,,0,0
5543665727859,,0,0
5542659094848,51;60;,0,1
5542659095744,37;60;,0,1
5542659095808,35;61;,0,1
5542659096320,37;51;,0,1
5542659096384,35;52;,0,1
5544622028988,,0,0
5544739469493,,0,1
5543732836480,53;60;,0,1
5544605251962,,0,0
5544705915252,,0,0
5543732836672,52;58;,0,1
5543732837632,37;58;,0,1
5543732837696,34;60;,0,1
5543732838016,37;52;,0,1
5543732838144,34;53;,0,1
5545662216381,,0,0
5545829988531,,0,0
5544806578304,51;61;,0,1
5545695770874,,0,0
5545779656949,,1,0
5544806578368,53;58;,1,0
5544806579392,34;61;,0,1
5544806579520,35;58;,1,0
5544806579840,35;53;,0,1
5544806580032,34;51;,0,1
5553346181292,,0,1
5552322771072,44;61;,0,1
5553329404266,,0,0
5552322771264,42;60;,0,1
5552322771584,37;60;,0,1
5552322771712,34;61;,0,1
5552322772736,37;42;,0,1
5552322772800,34;44;,0,1
5554419923178,,0,0
5553396512960,42;61;,0,1
5554369591659,,0,0
5553396513088,43;58;,0,1
5553396513408,35;61;,0,1
5553396513472,37;58;,0,1
5553396514432,37;43;,0,1
5553396514624,35;42;,0,1
5555476887723,,0,0
5554470254720,43;60;,0,1
5555443333356,,1,0
5554470254784,44;58;,1,0
5554470255296,34;60;,0,1
5554470255360,35;58;,1,0
5554470256256,35;44;,0,1
5554470256384,34;43;,0,1
5559838963904,44;53;,1,0
5559838964032,43;52;,0,1
5559838964416,37;52;,0,1
5559838964480,35;53;,1,0
5559838964992,37;43;,0,1
5559838965056,35;44;,1,0
5561986447488,43;53;,0,1
5561986447680,42;51;,0,1
5561986448000,37;51;,0,1
5561986448064,34;53;,0,1
5561986448576,37;42;,0,1
5561986448704,34;43;,0,1
5563060189312,44;51;,0,1
5563060189376,42;52;,0,1
5563060189824,35;52;,0,1
5563060189952,34;51;,0,1
5563060190400,34;44;,0,1
5563060190464,35;42;,0,1
5497561935872,34;35;37;42;43;44;51;52;53;58;60;61;,0.5,0.5
5528549468925,,0,0
5528650132215,,0,0
5527626721984,55;61;,0,1
5528515914747,,0,0
5528616578037,,0,0
5527626722240,53;59;,0,1
5528415251835,,0,0
5527626722624,47;59;,0,1
5528348143101,,0,0
5527626722752,43;61;,0,1
5527626723008,47;53;,0,1
5527626723136,43;55;,0,1
5529623210811,,0,0
5529690319671,,0,1
5528700463872,55;59;,0,1
5529556102140,,0,0
5529707097075,,0,0
5528700464064,51;60;,0,1
5529488993532,,0,0
5528700464320,47;60;,0,1
5529438662139,,0,0
5528700464576,44;59;,0,1
5528700464832,44;55;,0,1
5528700464896,47;51;,0,1
5531737139964,,0,1
5531854580469,,1,0
5530847947456,53;60;,1,0
5531703585597,,1,0
5531871357747,,1,0
5530847947520,51;61;,1,0
5531586145533,,0,1
5530847947968,44;61;,1,0
5531569368444,,1,0
5530847948096,43;60;,1,0
5530847948544,43;53;,1,0
5530847948608,44;51;,1,0
5543732849984,31;60;,1,0
5543732850112,28;61;,0,1
5543732850432,31;53;,1,0
5543732850496,28;55;,0,1
5544806591680,31;61;,0,1
5544806591936,29;59;,0,1
5544806592192,29;55;,0,1
5544806592320,31;51;,0,1
5548027817152,29;60;,0,1
5548027817280,28;59;,0,1
5548027817664,28;53;,0,1
5548027817728,29;51;,0,1
5552322784000,31;61;,1,0
5552322784192,29;60;,0,1
5552322785024,29;47;,0,1
5552322785088,31;44;,1,0
5554470267584,31;60;,0,1
5554470267840,28;59;,0,1
5554470268608,28;47;,0,1
5554470268672,31;43;,0,1
5556617751232,28;61;,0,1
5556617751296,29;59;,0,1
5556617752256,29;44;,0,1
5556617752384,28;43;,0,1
5560912718592,29;55;,0,1
5560912718784,28;53;,0,1
5560912719168,28;47;,0,1
5560912719296,29;44;,0,1
5561986460352,31;53;,1,0
5561986460608,29;51;,0,1
5561986460864,29;47;,0,1
5561986460992,31;43;,1,0
5563060202176,28;55;,0,1
5563060202240,31;51;,1,0
5563060202688,31;44;,1,0
5563060202944,28;43;,0,1
5497561948160,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
5526401989437,,0,1
5526502652727,,1,0
5525479242496,55;61;,1,0
5526368435196,,0,0
5526485875701,,1,0
5525479242688,53;60;,1,0
5526267772284,,0,1
5525479243072,47;60;,1,0
5526217440765,,0,1
5525479243200,44;61;,1,0
5525479243520,47;53;,0,1
5525479243584,44;55;,0,1
5529623214780,,0,0
5529707100855,,0,0
5528700467840,55;60;,0,1
5529572883450,,0,0
5529673546740,,0,1
5528700468160,52;58;,0,1
5529488997690,,0,0
5528700468480,47;58;,0,1
5529405111804,,0,0
5528700468672,42;60;,0,1
5528700468864,47;52;,0,1
5528700468992,42;55;,0,1
5531720366781,,1,0
5531871361716,,1,0
5530847951488,52;61;,1,0
5531737144122,,0,1
5531821030197,,1,0
5530847951616,53;58;,1,0
5531552595261,,1,0
5530847952128,42;61;,1,0
5531586149754,,0,1
5530847952192,44;58;,1,0
5530847952512,44;53;,0,1
5530847952704,42;52;,1,0
5542659112192,31;61;,1,0
5542659112384,29;60;,0,1
5542659112704,29;55;,0,1
5542659112768,31;52;,1,0
5544806595904,31;58;,1,0
5544806596032,26;61;,1,0
5544806596224,31;53;,0,1
5544806596416,26;55;,0,1
5548027821312,29;58;,0,1
5548027821376,26;60;,1,0
5548027821696,29;52;,0,1
5548027821824,26;53;,0,1
5553396529792,31;61;,1,0
5553396530112,29;58;,0,1
5553396530816,29;47;,0,1
