GameState,PossibleArrows,WinProb,TieProb
72472205635264,13;49;,0,1
72482943053504,13;39;,0,1
72482943053632,15;35;,1,0
72487238020672,11;39;,0,1
72487238020800,15;33;,1,0
72489385504320,13;35;,0,1
72489385504576,11;33;,0,1
72491532987712,11;39;,1,0
72491532987840,13;35;,1,0
72493680471104,13;39;,0,1
72493680471360,15;33;,1,0
72495827954752,15;35;,1,0
72495827955136,11;33;,0,1
72430329700352,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
72465763187840,15;61;,1,0
72465763188160,13;58;,1,0
72465763188352,13;55;,0,1
72465763188544,15;50;,1,0
72470058155072,15;58;,0,1
72470058155456,10;57;,0,1
72470058155584,10;55;,0,1
72470058155648,15;49;,0,1
72472205638720,10;61;,0,1
72472205638784,13;57;,0,1
72472205639232,13;50;,0,1
72472205639488,10;49;,1,0
72482943057536,15;37;,1,0
72482943057728,10;39;,1,0
72484016799296,13;39;,0,1
72484016799552,15;33;,1,0
72489385508416,10;37;,0,1
72489385508480,13;33;,0,1
72491532991616,13;39;,1,0
72491532991936,10;37;,0,1
72492606733376,15;37;,1,0
72492606733760,13;33;,1,0
72495827958848,10;39;,0,1
72495827958912,15;33;,1,0
72430329704448,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
72465763204224,13;59;,0,1
72465763204416,11;58;,1,0
72465763204736,11;53;,0,1
72465763204800,13;50;,0,1
72467910687808,13;58;,0,1
72467910688064,10;57;,1,0
72467910688320,10;53;,0,1
72467910688384,13;49;,0,1
72470058171456,10;59;,0,1
72470058171520,11;57;,0,1
72470058171968,11;50;,0,1
72470058172096,10;49;,0,1
72482943073920,13;35;,1,0
72482943073984,10;37;,0,1
72484016815680,11;37;,0,1
72484016815808,13;33;,0,1
72487238041152,10;35;,0,1
72487238041216,11;33;,0,1
72491533008000,11;37;,0,1
72491533008192,10;35;,1,0
72492606749760,13;35;,1,0
72492606750016,11;33;,1,0
72493680491584,10;37;,0,1
72493680491648,13;33;,0,1
72430329720832,10;11;13;33;35;37;49;50;53;57;58;59;,1,0
72467910696576,13;47;,0,1
72467910696768,15;42;,1,0
72470058180224,15;43;,0,1
72470058180288,10;47;,0,1
72472205663936,13;42;,0,1
72472205664064,10;43;,0,1
72475426889408,13;39;,0,1
72475426889536,15;35;,1,0
72476500631168,15;37;,0,1
72476500631360,10;39;,0,1
72480795598464,13;35;,0,1
72480795598528,10;37;,0,1
72430329729024,10;13;15;35;37;39;42;43;47;58;59;61;,0.833333,0.166667
72465763217088,13;47;,0,1
72465763217216,15;43;,1,0
72470058184256,11;47;,0,1
72470058184384,15;41;,0,1
72472205667904,13;43;,0,1
72472205668160,11;41;,0,1
72474353151680,15;37;,1,0
72474353151808,11;39;,0,1
72476500635200,13;39;,0,1
72476500635456,15;33;,1,0
72480795602496,11;37;,0,1
72480795602624,13;33;,0,1
72430329733120,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
72465763229312,11;47;,0,1
72465763229376,15;42;,1,0
72467910712896,10;47;,0,1
72467910712960,15;41;,1,0
72472205680192,11;42;,0,1
72472205680320,10;41;,1,0
72474353163904,15;35;,1,0
72474353163968,10;39;,1,0
72475426905664,11;39;,0,1
72475426905792,15;33;,1,0
72480795614784,10;35;,0,1
72480795614848,11;33;,0,1
72430329745408,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
72465763237504,13;43;,0,1
72465763237696,11;42;,1,0
72467910721088,13;42;,0,1
72467910721344,10;41;,1,0
72470058204736,10;43;,0,1
72470058204800,11;41;,0,1
72474353172096,11;37;,0,1
72474353172288,10;35;,1,0
72475426913856,13;35;,0,1
72475426914112,11;33;,1,0
72476500655680,10;37;,0,1
72476500655744,13;33;,0,1
72430329753600,10;11;13;33;35;37;41;42;43;57;58;61;,0.833333,0.166667
72430329761792,10;11;13;35;37;39;42;43;47;50;53;55;,0,1
72430329765888,11;13;15;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
72430329769984,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
72430329778176,10;11;15;33;35;39;41;42;43;49;50;55;,1,0
72537519204990,,1,0
72537670199925,,1,0
72536630012480,53;62;,1,0
72537452096445,,1,0
72537653423025,,0,0
72536630012800,49;61;,1,0
72537401764989,,0,0
72536630012992,46;61;,0,1
72537317879166,,1,0
72536630013248,41;62;,1,0
72536630013760,46;49;,1,0
72536630013824,41;53;,1,0
72539599579902,,1,0
72539817683697,,0,0
72538777496256,49;62;,1,0
72539633134521,,0,0
72539733797811,,0,1
72538777496448,51;57;,0,1
72539498916990,,0,0
72538777496640,43;62;,0,1
72539549248761,,0,0
72538777496768,46;57;,0,1
72538777497152,46;51;,0,1
72538777497472,43;49;,1,0
72540706876029,,0,1
72540874648179,,0,0
72539851237952,51;61;,0,1
72540740430585,,0,0
72540807539445,,1,0
72539851238080,53;57;,1,0
72540539104509,,1,0
72539851238592,41;61;,1,0
72540572659065,,0,0
72539851238720,43;57;,1,0
72539851238976,43;53;,0,1
72539851239232,41;51;,1,0
72543961655550,,1,0
72544112650485,,1,0
72543072463040,53;62;,1,0
72543928101309,,1,0
72544095873459,,1,0
72543072463232,51;61;,1,0
72543072464064,38;61;,1,0
72543072464192,35;62;,1,0
72543072464704,38;51;,1,0
72543072464768,35;53;,1,0
72546042030462,,1,0
72546260134257,,0,0
72545219946816,49;62;,1,0
72546109139385,,0,0
72546176248245,,1,0
72545219946880,53;57;,1,0
72545219947584,37;62;,0,1
72545219947840,38;57;,1,0
72545219948096,38;53;,0,1
72545219948416,37;49;,1,0
72549263255805,,1,0
72549464582385,,0,0
72548441172160,49;61;,1,0
72549296810361,,0,0
72549397473651,,0,1
72548441172288,51;57;,0,1
72548441173056,35;61;,0,1
72548441173184,37;57;,0,1
72548441173568,37;51;,0,1
72548441173824,35;49;,1,0
72552685807854,,1,0
72551662397632,46;61;,1,0
72552702585195,,1,0
72551662397760,43;62;,1,0
72551662398144,37;62;,1,0
72551662398336,35;61;,1,0
72551662399296,35;46;,1,0
72551662399360,37;43;,1,0
72554766182766,,1,0
72553809881408,46;57;,1,0
72554833291689,,0,1
72553809881472,41;61;,1,0
72553809881664,38;61;,0,1
72553809881984,37;57;,1,0
72553809882688,37;46;,0,1
72553809882944,38;41;,1,0
72556997552361,,1,0
72555957364928,41;62;,1,0
72556913666475,,1,0
72555957365120,43;57;,1,0
72555957365312,35;62;,1,0
72555957365440,38;57;,1,0
72555957366336,38;43;,0,1
72555957366656,35;41;,1,0
72560252332352,46;51;,1,0
72560252332416,43;53;,1,0
72560252332736,38;53;,1,0
72560252332928,37;51;,1,0
72560252333248,37;46;,0,1
72560252333376,38;43;,1,0
72564547299520,46;49;,1,0
72564547299712,41;51;,1,0
72564547299904,38;51;,0,1
72564547300224,35;49;,1,0
72564547300416,35;46;,0,1
72564547300544,38;41;,1,0
72565621041344,41;53;,1,0
72565621041472,43;49;,1,0
72565621041728,35;53;,1,0
72565621041856,37;49;,1,0
72565621042240,37;43;,0,1
72565621042496,35;41;,1,0
72499049046016,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
72535371725502,,1,0
72535522720437,,1,0
72534482532992,53;62;,1,0
72535321394109,,1,0
72535505943474,,0,1
72534482533248,50;61;,1,0
72535254285501,,0,0
72534482533504,46;61;,0,1
72535187176830,,1,0
72534482533696,42;62;,1,0
72534482534208,46;50;,1,0
72534482534272,42;53;,1,0
72539616361086,,0,1
72539817687666,,0,0
72538777500224,50;62;,0,1
72539599584186,,0,0
72539750579121,,0,0
72538777500544,49;58;,0,1
72539549252730,,0,0
72538777500736,46;58;,0,1
72539465366718,,0,1
72538777500800,41;62;,0,1
72538777501312,46;49;,0,1
72538777501568,41;50;,0,1
72540740434554,,0,0
72540824320629,,1,0
72539851242048,53;58;,1,0
72540673325757,,1,0
72540874652337,,0,0
72539851242112,49;61;,1,0
72540555885693,,0,0
72539851242560,42;61;,0,1
72540539108730,,0,1
72539851242816,41;58;,1,0
72539851243136,41;53;,0,1
72539851243328,42;49;,1,0
72543911328126,,1,0
72544112654706,,0,1
72543072467264,50;62;,1,0
72543961659834,,0,0
72544045545909,,1,0
72543072467328,53;58;,1,0
72543072468096,37;62;,0,1
72543072468288,38;58;,1,0
72543072468608,38;53;,0,1
72543072468864,37;50;,1,0
72545035401342,,1,0
72545186396277,,1,0
72544146208832,53;62;,1,0
72544968292797,,1,0
72545169619377,,0,0
72544146209152,49;61;,1,0
72544146209856,38;61;,0,1
72544146210112,33;62;,1,0
72544146210624,38;49;,1,0
72544146210688,33;53;,1,0
72549280036989,,0,1
72549464586354,,0,0
72548441176128,50;61;,0,1
72549263260026,,0,0
72549414254961,,0,0
72548441176384,49;58;,0,1
72548441177152,37;58;,0,1
72548441177216,33;61;,0,1
72548441177728,37;49;,0,1
72548441177920,33;50;,0,1
72552635480430,,1,0
72551662401856,46;58;,1,0
72552685812138,,1,0
72551662401920,42;61;,1,0
72551662402176,38;61;,1,0
72551662402432,37;58;,1,0
72551662403200,37;46;,0,1
72551662403392,38;42;,1,0
72553759553646,,1,0
72552736143424,46;61;,1,0
72553776331113,,0,1
72552736143680,41;62;,1,0
72552736143936,37;62;,0,1
72552736144256,33;61;,1,0
72552736145216,33;46;,1,0
72552736145280,37;41;,1,0
72556997556330,,0,1
72555957368896,42;62;,1,0
72556930447785,,0,1
72555957369216,41;58;,0,1
72555957369408,38;58;,0,1
72555957369472,33;62;,1,0
72555957370496,38;41;,0,1
72555957370752,33;42;,1,0
72561326078272,46;49;,1,0
72561326078336,41;53;,1,0
72561326078528,38;53;,1,0
72561326078848,37;49;,1,0
72561326079040,37;46;,0,1
72561326079296,38;41;,1,0
72564547303488,46;50;,1,0
72564547303808,42;49;,1,0
72564547304064,38;49;,1,0
72564547304320,33;50;,1,0
72564547304512,38;42;,0,1
72564547304576,33;46;,0,1
72565621045312,42;53;,1,0
72565621045568,41;50;,0,1
72565621045824,37;50;,0,1
72565621045888,33;53;,1,0
72565621046400,37;41;,0,1
72565621046592,33;42;,1,0
72499049050112,33;37;38;41;42;46;49;50;53;58;61;62;,0.833333,0.166667
72535321402110,,1,0
72535522728690,,0,1
72534482541248,50;62;,1,0
72535338179514,,0,0
72535455620019,,1,0
72534482541440,51;58;,1,0
72535203962046,,1,0
72534482541696,43;62;,1,0
72535254293754,,0,0
72534482541760,46;58;,1,0
72534482542208,46;51;,0,1
72534482542464,43;50;,1,0
72537452108478,,1,0
72537670212273,,0,0
72536630024832,49;62;,1,0
72537468885945,,0,0
72537586326450,,0,1
72536630025088,50;57;,0,1
72537334668414,,0,1
72536630025280,42;62;,0,1
72537401777337,,0,0
72536630025344,46;57;,0,1
72536630025792,46;50;,0,1
72536630026112,42;49;,1,0
72540706888377,,0,0
72540807551667,,0,1
72539851250304,51;57;,0,1
72540673334010,,0,0
72540824328945,,0,0
72539851250368,49;58;,0,1
72540572671098,,0,0
72539851250752,43;58;,0,1
72540555894009,,0,0
72539851250880,42;57;,0,1
72539851251264,42;51;,0,1
72539851251328,43;49;,0,1
72544968300798,,1,0
72545186404593,,0,1
72544146217152,49;62;,1,0
72545001855417,,0,0
72545102518707,,1,0
72544146217344,51;57;,1,0
72544146218048,35;62;,0,1
72544146218176,38;57;,1,0
72544146218560,38;51;,0,1
72544146218880,35;49;,1,0
72546058819710,,1,0
72546260146290,,0,0
72545219958848,50;62;,1,0
72546042042810,,0,0
72546193037745,,0,0
72545219959168,49;58;,0,1
72545219959872,38;58;,0,1
72545219959936,33;62;,1,0
72545219960448,38;49;,0,1
72545219960704,33;50;,1,0
72549296822394,,0,0
72549414262899,,0,0
72548441184320,51;58;,0,1
72549280045305,,0,0
72549397485810,,0,1
72548441184448,50;57;,0,1
72548441185408,35;57;,0,1
72548441185472,33;58;,0,1
72548441185856,35;50;,0,1
72548441185920,33;51;,0,1
72552702597354,,1,0
72551662409920,42;62;,1,0
72552635488683,,1,0
72551662410112,43;58;,1,0
72551662410368,35;62;,1,0
72551662410432,38;58;,1,0
72551662411392,38;43;,0,1
72551662411648,35;42;,1,0
72553776339051,,1,0
72552736151616,43;62;,1,0
72553692453102,,1,0
72552736151744,46;57;,1,0
72552736152256,33;62;,1,0
72552736152448,35;57;,1,0
72552736153152,35;46;,0,1
72552736153472,33;43;,1,0
72554782972014,,1,0
72553809893440,46;58;,1,0
72554766195114,,1,0
72553809893760,42;57;,1,0
72553809894016,38;57;,1,0
72553809894272,33;58;,1,0
72553809894976,38;42;,0,1
72553809895040,33;46;,0,1
72560252344512,46;50;,1,0
72560252344704,42;51;,1,0
72560252344960,38;51;,1,0
72560252345216,35;50;,1,0
72560252345472,35;46;,0,1
72560252345536,38;42;,1,0
72561326086208,46;51;,1,0
72561326086528,43;49;,1,0
72561326086848,38;49;,1,0
72561326087040,33;51;,1,0
72561326087232,38;43;,0,1
72561326087360,33;46;,1,0
72565621053504,43;50;,1,0
72565621053632,42;49;,1,0
72565621054080,35;49;,1,0
72565621054144,33;50;,1,0
72565621054528,35;42;,0,1
72565621054592,33;43;,0,1
72499049058304,33;35;38;42;43;46;49;50;51;57;58;62;,0.833333,0.166667
72535338183357,,1,0
72535505955507,,0,1
72534482545280,51;61;,1,0
72535371737850,,0,0
72535455623925,,1,0
72534482545344,53;58;,1,0
72535187188989,,1,0
72534482545856,42;61;,1,0
72535203966330,,0,1
72534482545984,43;58;,1,0
72534482546304,43;53;,0,1
72534482546496,42;51;,1,0
72537468889725,,0,1
72537653439090,,0,0
72536630028864,50;61;,0,1
72537519221433,,0,0
72537586330293,,1,0
72536630028928,53;57;,1,0
72537317895357,,0,1
72536630029440,41;61;,0,1
72537334672761,,0,0
72536630029632,42;57;,1,0
72536630029888,42;53;,0,1
72536630030144,41;50;,0,1
72539633150586,,0,0
72539750591091,,0,0
72538777512512,51;58;,0,1
72539616373497,,0,0
72539733814002,,0,0
72538777512640,50;57;,0,1
72539498933433,,0,0
72538777513088,43;57;,0,1
72539465379066,,0,0
72538777513152,41;58;,0,1
72538777513536,43;50;,0,1
72538777513600,41;51;,0,1
72543911340285,,1,0
72544095889650,,1,0
72543072479424,50;61;,1,0
72543928117626,,0,0
72544045558131,,1,0
72543072479552,51;58;,1,0
72543072480384,35;61;,1,0
72543072480448,37;58;,1,0
72543072480896,37;51;,0,1
72543072481088,35;50;,1,0
72545001859197,,1,0
72545169631347,,0,1
72544146221120,51;61;,1,0
72545035413753,,0,0
72545102522613,,1,0
72544146221248,53;57;,1,0
72544146222272,33;61;,1,0
72544146222400,35;57;,1,0
72544146222656,35;53;,0,1
72544146222912,33;51;,1,0
72546109155450,,0,0
72546193041525,,1,0
72545219962944,53;58;,1,0
72546058824057,,0,0
72546176264562,,0,1
72545219963200,50;57;,0,1
72545219964032,37;57;,0,1
72545219964224,33;58;,1,0
72545219964480,37;50;,0,1
72545219964544,33;53;,0,1
72553759566057,,1,0
72552736155840,41;61;,1,0
72553692457323,,1,0
72552736155968,43;57;,1,0
72552736156224,35;61;,1,0
72552736156352,37;57;,1,0
72552736157248,37;43;,0,1
72552736157504,35;41;,1,0
72554833307754,,0,1
72553809897536,42;61;,1,0
72554782976361,,0,1
72553809897792,41;58;,0,1
72553809898048,37;58;,0,1
72553809898112,33;61;,1,0
72553809899136,37;41;,0,1
72553809899328,33;42;,1,0
72556930459755,,1,0
72555957381184,43;58;,1,0
72556913682666,,1,0
72555957381312,42;57;,1,0
72555957381760,35;57;,1,0
72555957381824,33;58;,1,0
72555957382720,35;42;,0,1
72555957382784,33;43;,0,1
72560252348608,42;53;,1,0
72560252348736,43;50;,1,0
72560252349056,35;53;,1,0
72560252349120,37;50;,1,0
72560252349568,37;43;,0,1
72560252349760,35;42;,1,0
72561326090304,43;53;,1,0
72561326090560,41;51;,1,0
72561326090816,37;51;,0,1
72561326090944,33;53;,1,0
72561326091456,37;41;,1,0
72561326091584,33;43;,1,0
72564547315776,42;51;,0,1
72564547315904,41;50;,1,0
72564547316288,35;50;,1,0
72564547316352,33;51;,0,1
72564547316864,35;41;,1,0
72564547316928,33;42;,0,1
72499049062400,33;35;37;41;42;43;50;51;53;57;58;61;,0.833333,0.166667
72544146300096,14;61;,1,0
72544146300224,11;62;,1,0
72544146300736,14;51;,1,0
72544146300800,11;53;,1,0
72545220041856,13;62;,1,0
72545220042048,14;58;,1,0
72545220042368,14;53;,1,0
72545220042624,13;50;,1,0
72548441267328,11;61;,0,1
72548441267392,13;58;,0,1
72548441267840,13;51;,0,1
72548441268032,11;50;,0,1
72552736234176,13;62;,1,0
72552736234368,11;61;,1,0
72552736235328,11;46;,1,0
72552736235392,13;43;,1,0
72553809975936,14;61;,1,0
72553809976192,13;58;,1,0
72553809976960,13;46;,0,1
72553809977152,14;42;,1,0
72555957459584,11;62;,1,0
72555957459648,14;58;,1,0
72555957460608,14;43;,1,0
72555957460864,11;42;,1,0
72561326168768,14;53;,1,0
72561326168960,13;51;,1,0
72561326169280,13;46;,1,0
72561326169408,14;43;,1,0
72564547394176,14;51;,1,0
72564547394432,11;50;,1,0
72564547394688,11;46;,0,1
72564547394752,14;42;,1,0
72565621136000,11;53;,1,0
72565621136064,13;50;,1,0
72565621136512,13;43;,1,0
72565621136704,11;42;,1,0
72499049140224,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
72543072566400,14;61;,1,0
72543072566592,10;62;,1,0
72543072567104,14;50;,1,0
72543072567168,10;53;,1,0
72544146308160,13;62;,1,0
72544146308416,14;57;,1,0
72544146308672,14;53;,1,0
72544146308992,13;49;,1,0
72548441275456,10;61;,0,1
72548441275520,13;57;,0,1
72548441275968,13;50;,0,1
72548441276224,10;49;,1,0
72551662500480,13;62;,1,0
72551662500736,10;61;,1,0
72551662501696,10;46;,1,0
72551662501760,13;42;,1,0
72552736242240,14;61;,1,0
72552736242560,13;57;,1,0
72552736243264,13;46;,1,0
72552736243520,14;41;,1,0
72555957467712,10;62;,1,0
72555957467776,14;57;,1,0
72555957468736,14;42;,1,0
72555957469056,10;41;,1,0
72560252435072,14;53;,1,0
72560252435328,13;50;,1,0
72560252435584,13;46;,1,0
72560252435776,14;42;,1,0
72564547402304,14;50;,1,0
72564547402624,10;49;,1,0
72564547402816,10;46;,0,1
72564547402880,14;41;,1,0
72565621144128,10;53;,1,0
72565621144192,13;49;,1,0
72565621144640,13;42;,1,0
72565621144896,10;41;,1,0
72499049148416,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
72543072574592,11;62;,1,0
72543072574656,14;58;,1,0
72543072575104,14;51;,1,0
72543072575360,11;50;,1,0
72545220058176,10;62;,0,1
72545220058240,14;57;,0,1
72545220058688,14;50;,0,1
72545220059008,10;49;,1,0
72548441283648,11;58;,0,1
72548441283776,10;57;,0,1
72548441284160,10;51;,0,1
72548441284224,11;49;,0,1
72551662508736,10;62;,1,0
72551662508928,11;58;,1,0
72551662509696,11;46;,0,1
72551662509952,10;43;,1,0
72552736250432,11;62;,1,0
72552736250560,14;57;,1,0
72552736251456,14;43;,1,0
72552736251776,11;41;,1,0
72553809992256,14;58;,0,1
72553809992576,10;57;,1,0
72553809993280,10;46;,0,1
72553809993344,14;41;,0,1
72560252443328,14;50;,1,0
72560252443520,10;51;,1,0
72560252443776,14;43;,1,0
72560252443840,10;46;,0,1
72561326185024,14;51;,1,0
72561326185344,11;49;,1,0
72561326185536,11;46;,0,1
72561326185664,14;41;,1,0
72565621152320,11;50;,0,1
72565621152448,10;49;,1,0
72565621152832,10;43;,0,1
72565621152896,11;41;,0,1
72499049156608,10;11;14;41;43;46;49;50;51;57;58;62;,1,0
72543072578752,10;61;,1,0
72543072578880,11;58;,1,0
72543072579200,11;53;,0,1
72543072579392,10;51;,1,0
72544146320448,11;61;,0,1
72544146320576,13;57;,1,0
72544146320960,13;51;,0,1
72544146321216,11;49;,1,0
72545220062272,13;58;,0,1
72545220062528,10;57;,1,0
72545220062784,10;53;,0,1
72545220062848,13;49;,0,1
72551662512768,11;61;,1,0
72551662512832,13;58;,1,0
72551662513792,13;43;,1,0
72551662513984,11;42;,1,0
72553809996352,10;61;,0,1
72553809996416,13;57;,1,0
72553809997376,13;42;,0,1
72553809997632,10;41;,1,0
72555957480000,11;58;,0,1
72555957480128,10;57;,1,0
72555957481024,10;43;,0,1
72555957481088,11;41;,0,1
72560252447360,13;51;,1,0
72560252447424,10;53;,1,0
72560252447936,13;42;,1,0
72560252448064,10;43;,1,0
72561326189120,11;53;,1,0
72561326189248,13;49;,1,0
72561326189632,13;43;,1,0
72561326189888,11;41;,1,0
72564547414592,10;51;,0,1
72564547414656,11;49;,1,0
72564547415104,11;42;,0,1
72564547415232,10;41;,1,0
72499049160704,10;11;13;41;42;43;49;51;53;57;58;61;,1,0
72536630140032,14;61;,1,0
72536630140224,10;62;,1,0
72536630140736,14;50;,1,0
72536630140800,10;53;,1,0
72538777623680,11;62;,0,1
72538777623744,14;58;,0,1
72538777624192,14;51;,0,1
72538777624448,11;50;,0,1
72539851365568,10;61;,0,1
72539851365696,11;58;,1,0
72539851366016,11;53;,0,1
72539851366208,10;51;,0,1
72552736268096,14;35;,1,0
72552736268160,11;37;,1,0
72553810009728,14;37;,0,1
72553810009920,10;38;,0,1
72555957493376,11;38;,0,1
72555957493632,10;35;,1,0
72561326202048,14;37;,1,0
72561326202176,11;38;,1,0
72564547427456,14;35;,1,0
72564547427520,10;38;,0,1
72565621169280,11;37;,0,1
72565621169472,10;35;,1,0
72499049172992,10;11;14;35;37;38;50;51;53;58;61;62;,0.833333,0.166667
72534482660544,14;61;,1,0
72534482660672,11;62;,1,0
72534482661184,14;51;,1,0
72534482661248,11;53;,1,0
72536630144064,13;62;,1,0
72536630144320,14;57;,1,0
72536630144576,14;53;,1,0
72536630144896,13;49;,1,0
72539851369536,11;61;,0,1
72539851369664,13;57;,0,1
72539851370048,13;51;,0,1
72539851370304,11;49;,1,0
72551662530368,11;38;,1,0
72551662530432,13;35;,1,0
72553810013760,13;38;,0,1
72553810014016,14;33;,1,0
72555957497408,14;35;,1,0
72555957497728,11;33;,1,0
72560252464320,13;38;,1,0
72560252464448,14;35;,1,0
72564547431488,11;38;,0,1
72564547431616,14;33;,1,0
72565621173312,13;35;,1,0
72565621173568,11;33;,1,0
72499049177088,11;13;14;33;35;38;49;51;53;57;61;62;,1,0
72534482664576,13;62;,1,0
72534482664768,14;58;,1,0
72534482665088,14;53;,1,0
72534482665344,13;50;,1,0
72538777631808,10;62;,0,1
72538777631872,14;57;,0,1
72538777632320,14;50;,0,1
72538777632640,10;49;,1,0
72539851373632,13;58;,0,1
72539851373888,10;57;,1,0
72539851374144,10;53;,0,1
72539851374208,13;49;,0,1
72551662534272,13;38;,1,0
72551662534528,10;37;,1,0
72552736276032,14;37;,1,0
72552736276352,13;33;,1,0
72555957501504,10;38;,0,1
72555957501568,14;33;,1,0
72560252468352,14;37;,1,0
72560252468544,10;38;,1,0
72561326210112,13;38;,1,0
72561326210368,14;33;,1,0
72565621177408,10;37;,0,1
72565621177472,13;33;,1,0
72499049181184,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
72534482676864,11;61;,0,1
72534482676928,13;58;,1,0
72534482677376,13;51;,0,1
72534482677568,11;50;,1,0
72536630160448,10;61;,0,1
72536630160512,13;57;,0,1
72536630160960,13;50;,0,1
72536630161216,10;49;,1,0
72538777644096,11;58;,0,1
72538777644224,10;57;,0,1
72538777644608,10;51;,0,1
72538777644672,11;49;,0,1
72551662546560,11;37;,0,1
72551662546752,10;35;,1,0
72552736288320,13;35;,1,0
72552736288576,11;33;,1,0
72553810030144,10;37;,0,1
72553810030208,13;33;,0,1
72560252480640,13;35;,1,0
72560252480704,10;37;,0,1
72561326222400,11;37;,0,1
72561326222528,13;33;,1,0
