GameState,PossibleArrows,WinProb,TieProb
0313220052570000,26;31;32;39;40;42;,0.5,0.5
0313230052570000,26;30;32;34;40;46;,0.5,0.5
0313260052570000,22;23;32;39;40;46;,1,0
0313300052570000,16;23;34;39;40;42;,0.5,0.5
0313310052570000,16;22;32;34;42;46;,0.5,0.5
0313320052570000,22;23;26;31;42;46;,1,0
0313340052570000,16;23;30;31;40;46;,1,0
0313390052570000,16;22;26;30;40;42;,0.5,0.5
0313400052570000,22;23;26;30;34;39;,0.5,0.5
0313420052570000,16;22;30;31;32;39;,1,0
0313460052570000,16;23;26;31;32;34;,1,0
0313000052570000,16;22;23;26;30;31;32;34;39;40;42;46;,0.833333,0.166667
0313160052580000,25;30;33;39;46;47;,0.5,0.5
0313170052580000,30;31;32;39;40;46;,1,0
0313220052580000,25;31;32;33;40;47;,0.5,0.5
0313250052580000,16;22;32;39;46;47;,0.5,0.5
0313300052580000,16;17;33;39;40;47;,0.5,0.5
0313310052580000,17;22;32;33;40;46;,0.5,0.5
0313320052580000,17;22;25;31;46;47;,0,1
0313330052580000,16;22;30;31;40;47;,1,0
0313390052580000,16;17;25;30;40;46;,0.5,0.5
0313400052580000,17;22;30;31;33;39;,0,1
0313460052580000,16;17;25;31;32;39;,1,0
0313470052580000,16;22;25;30;32;33;,0.5,0.5
0313000052580000,16;17;22;25;30;31;32;33;39;40;46;47;,1,0
0313160052620000,25;31;33;34;42;47;,0,1
0313170052620000,26;31;32;34;40;47;,0,1
0313230052620000,25;26;32;33;40;42;,0,1
0313250052620000,16;23;32;34;42;47;,0,1
0313260052620000,17;23;32;33;40;47;,0,1
0313310052620000,16;17;33;34;40;42;,0,1
0313320052620000,17;23;25;26;42;47;,0,1
0313330052620000,16;23;26;31;40;42;,0,1
0313340052620000,16;17;25;31;40;47;,0,1
0313400052620000,17;23;26;31;33;34;,0,1
0313420052620000,16;23;25;31;32;33;,0,1
0313470052620000,16;17;25;26;32;34;,0,1
0313000052620000,16;17;23;25;26;31;32;33;34;40;42;47;,1,0
0313000052000000,16;17;22;23;25;26;30;31;32;33;34;39;40;42;46;47;56;57;58;62;,0.875,0.125
0314170052560000,26;29;37;39;42;47;,1,0
0314210052560000,25;26;34;39;41;47;,0.5,0.5
0314230052560000,25;29;34;37;41;42;,0,1
0314250052560000,21;23;34;37;42;47;,1,0
0314260052560000,17;21;37;39;41;47;,1,0
0314290052560000,17;23;34;39;41;42;,1,0
0314340052560000,21;23;25;29;41;47;,1,0
0314370052560000,17;23;25;26;42;47;,1,0
0314390052560000,17;21;26;29;41;42;,0.5,0.5
0314410052560000,21;23;26;29;34;39;,1,0
0314420052560000,17;23;25;29;37;39;,1,0
0314470052560000,17;21;25;26;34;37;,1,0
0314000052560000,17;21;23;25;26;29;34;37;39;41;42;47;,0.833333,0.166667
0314160052570000,29;31;34;37;42;47;,0.5,0.5
0314210052570000,26;31;32;34;40;47;,0.5,0.5
0314230052570000,26;29;32;37;40;42;,0,1
0314260052570000,21;23;32;37;40;47;,1,0
0314290052570000,16;23;32;34;42;47;,1,0
0314310052570000,16;21;34;37;40;42;,0.5,0.5
0314320052570000,21;23;26;29;42;47;,0.5,0.5
0314340052570000,16;21;29;31;40;47;,1,0
0314370052570000,16;23;26;31;40;42;,1,0
0314400052570000,21;23;26;31;34;37;,0,1
0314420052570000,16;23;29;31;32;37;,0.5,0.5
0314470052570000,16;21;26;29;32;34;,0.5,0.5
0314000052570000,16;21;23;26;29;31;32;34;37;40;42;47;,0.833333,0.166667
0314160052580000,25;29;37;39;41;47;,0.5,0.5
0314170052580000,29;31;32;37;40;47;,1,0
0314210052580000,25;31;32;39;40;41;,0.5,0.5
0314250052580000,16;21;37;39;40;47;,1,0
0314290052580000,16;17;32;39;41;47;,0.5,0.5
0314310052580000,17;21;32;37;40;41;,0,1
0314320052580000,17;21;29;31;41;47;,0,1
0314370052580000,16;17;25;31;40;47;,0.5,0.5
0314390052580000,16;21;25;29;40;41;,0.5,0.5
0314400052580000,17;21;25;31;37;39;,0,1
0314410052580000,16;21;29;31;32;39;,0,1
0314470052580000,16;17;25;29;32;37;,0.5,0.5
0314000052580000,16;17;21;25;29;31;32;37;39;40;41;47;,1,0
0314160052610000,25;31;34;39;41;42;,0,1
0314170052610000,26;31;32;39;40;42;,0,1
0314230052610000,25;26;32;34;40;41;,0,1
0314250052610000,16;23;34;39;40;42;,0,1
0314260052610000,17;23;32;39;40;41;,0,1
0314310052610000,16;17;32;34;41;42;,0,1
0314320052610000,17;23;26;31;41;42;,0,1
0314340052610000,16;23;25;31;40;41;,0,1
0314390052610000,16;17;25;26;40;42;,0,1
0314400052610000,17;23;25;26;34;39;,0,1
0314410052610000,16;23;26;31;32;34;,0,1
0314420052610000,16;17;25;31;32;39;,0,1
0314000052610000,16;17;23;25;26;31;32;34;39;40;41;42;,1,0
0314000052000000,16;17;21;23;25;26;29;31;32;34;37;39;40;41;42;47;56;57;58;61;,0.833333,0.166667
0315170052560000,29;30;34;37;42;46;,0.5,0.5
0315210052560000,26;30;33;34;41;46;,0.5,0.5
0315220052560000,26;29;33;37;41;42;,0,1
0315260052560000,21;22;33;37;41;46;,0.5,0.5
0315290052560000,17;22;33;34;42;46;,1,0
0315300052560000,17;21;34;37;41;42;,0.5,0.5
0315330052560000,21;22;26;29;42;46;,0.5,0.5
0315340052560000,17;21;29;30;41;46;,1,0
0315370052560000,17;22;26;30;41;42;,0.5,0.5
0315410052560000,21;22;26;30;34;37;,0,1
0315420052560000,17;22;29;30;33;37;,0.5,0.5
0315460052560000,17;21;26;29;33;34;,0.5,0.5
0315000052560000,17;21;22;26;29;30;33;34;37;41;42;46;,0.833333,0.166667
0315160052580000,29;30;33;37;41;46;,0.5,0.5
0315210052580000,25;30;32;33;40;46;,0,1
0315220052580000,25;29;32;37;40;41;,0,1
0315250052580000,21;22;32;37;40;46;,0.5,0.5
0315290052580000,16;22;32;33;41;46;,0,1
0315300052580000,16;21;33;37;40;41;,0,1
0315320052580000,21;22;25;29;41;46;,0,1
0315330052580000,16;21;29;30;40;46;,0,1
0315370052580000,16;22;25;30;40;41;,0.5,0.5
0315400052580000,21;22;25;30;33;37;,0,1
0315410052580000,16;22;29;30;32;37;,0,1
0315460052580000,16;21;25;29;32;33;,0.5,0.5
0315000052580000,16;21;22;25;29;30;32;33;37;40;41;46;,1,0
0315160052610000,25;30;33;34;42;46;,0,1
0315170052610000,26;30;32;34;40;46;,0,1
0315220052610000,25;26;32;33;40;42;,0,1
0315250052610000,16;22;32;34;42;46;,0,1
0315260052610000,17;22;32;33;40;46;,0,1
0315300052610000,16;17;33;34;40;42;,0,1
0315320052610000,17;22;25;26;42;46;,0,1
0315330052610000,16;22;26;30;40;42;,0,1
0315340052610000,16;17;25;30;40;46;,0,1
0315400052610000,17;22;26;30;33;34;,0,1
0315420052610000,16;22;25;30;32;33;,0,1
0315460052610000,16;17;25;26;32;34;,0,1
0315000052610000,16;17;22;25;26;30;32;33;34;40;42;46;,1,0
0315160052620000,25;29;34;37;41;42;,0,1
0315170052620000,26;29;32;37;40;42;,0,1
0315210052620000,25;26;32;34;40;41;,0,1
0315250052620000,16;21;34;37;40;42;,0,1
0315260052620000,17;21;32;37;40;41;,0,1
0315290052620000,16;17;32;34;41;42;,0,1
0315320052620000,17;21;26;29;41;42;,0,1
0315340052620000,16;21;25;29;40;41;,0,1
0315370052620000,16;17;25;26;40;42;,0,1
0315400052620000,17;21;25;26;34;37;,0,1
0315410052620000,16;21;26;29;32;34;,0,1
0315420052620000,16;17;25;29;32;37;,0,1
0315000052620000,16;17;21;25;26;29;32;34;37;40;41;42;,1,0
0315000052000000,16;17;21;22;25;26;29;30;32;33;34;37;40;41;42;46;56;58;61;62;,0.5,0.5
0316290052570000,10;14;34;39;46;47;,1,0
0316300052570000,10;13;37;39;42;47;,1,0
0316310052570000,13;14;34;37;42;46;,1,0
0316340052570000,13;14;29;31;46;47;,1,0
0316370052570000,10;14;30;31;42;47;,1,0
0316390052570000,10;13;29;30;42;46;,1,0
0316420052570000,13;14;30;31;37;39;,1,0
0316460052570000,10;13;29;31;34;39;,1,0
0316470052570000,10;14;29;30;34;37;,1,0
0316000052570000,10;13;14;29;30;31;34;37;39;42;46;47;,0.666667,0.333333
0316250052580000,13;14;37;39;46;47;,1,0
0316290052580000,14;15;33;39;41;46;,1,0
0316300052580000,13;15;33;37;41;47;,1,0
0316330052580000,13;15;29;30;46;47;,1,0
0316370052580000,14;15;25;30;41;47;,1,0
0316390052580000,13;14;25;29;41;46;,1,0
0316410052580000,14;15;29;30;37;39;,1,0
0316460052580000,13;15;25;29;33;39;,1,0
0316470052580000,13;14;25;30;33;37;,1,0
0316000052580000,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
0316250052610000,14;15;34;39;42;46;,0,1
0316300052610000,10;15;33;39;41;42;,0.5,0.5
0316310052610000,10;14;33;34;41;46;,0,1
0316330052610000,10;15;30;31;42;46;,0,1
0316340052610000,14;15;25;31;41;46;,0,1
0316390052610000,10;14;25;30;41;42;,0.5,0.5
0316410052610000,10;14;30;31;34;39;,0,1
0316420052610000,14;15;25;30;33;39;,0,1
0316460052610000,10;15;25;31;33;34;,0.5,0.5
0316000052610000,10;14;15;25;30;31;33;34;39;41;42;46;,1,0
0316250052620000,13;15;34;37;42;47;,0,1
0316290052620000,10;15;33;34;41;47;,0,1
0316310052620000,10;13;33;37;41;42;,0,1
0316330052620000,10;13;29;31;42;47;,0,1
0316340052620000,13;15;25;29;41;47;,0,1
0316370052620000,10;15;25;31;41;42;,0.5,0.5
0316410052620000,10;15;29;31;34;37;,0,1
0316420052620000,13;15;25;31;33;37;,0,1
0316470052620000,10;13;25;29;33;34;,0,1
0316000052620000,10;13;15;25;29;31;33;34;37;41;42;47;,1,0
0316000052000000,10;13;14;15;25;29;30;31;33;34;37;39;41;42;46;47;57;58;61;62;,0.958333,0.0416667
0317260052560000,13;14;37;39;46;47;,1,0
0317290052560000,14;15;34;39;42;46;,1,0
0317300052560000,13;15;34;37;42;47;,1,0
0317340052560000,13;15;29;30;46;47;,1,0
0317370052560000,14;15;26;30;42;47;,1,0
0317390052560000,13;14;26;29;42;46;,1,0
0317420052560000,14;15;29;30;37;39;,1,0
0317460052560000,13;15;26;29;34;39;,1,0
0317470052560000,13;14;26;30;34;37;,1,0
0317000052560000,13;14;15;26;29;30;34;37;39;42;46;47;,0,1
0317290052580000,8;14;32;39;46;47;,1,0
0317300052580000,8;13;37;39;40;47;,1,0
0317310052580000,13;14;32;37;40;46;,0.5,0.5
0317320052580000,13;14;29;31;46;47;,1,0
0317370052580000,8;14;30;31;40;47;,1,0
0317390052580000,8;13;29;30;40;46;,1,0
0317400052580000,13;14;30;31;37;39;,1,0
0317460052580000,8;13;29;31;32;39;,1,0
0317470052580000,8;14;29;30;32;37;,1,0
0317000052580000,8;13;14;29;30;31;32;37;39;40;46;47;,0.666667,0.333333
0317260052610000,14;15;32;39;40;46;,0.5,0.5
0317300052610000,8;15;34;39;40;42;,0.5,0.5
0317310052610000,8;14;32;34;42;46;,0,1
0317320052610000,14;15;26;31;42;46;,0,1
0317340052610000,8;15;30;31;40;46;,0.5,0.5
0317390052610000,8;14;26;30;40;42;,0.5,0.5
0317400052610000,14;15;26;30;34;39;,0,1
0317420052610000,8;14;30;31;32;39;,0,1
0317460052610000,8;15;26;31;32;34;,0.5,0.5
0317000052610000,8;14;15;26;30;31;32;34;39;40;42;46;,1,0
0317260052620000,13;15;32;37;40;47;,0.5,0.5
0317290052620000,8;15;32;34;42;47;,0,1
0317310052620000,8;13;34;37;40;42;,0,1
0317320052620000,13;15;26;29;42;47;,0,1
0317340052620000,8;13;29;31;40;47;,0,1
0317370052620000,8;15;26;31;40;42;,0.5,0.5
0317400052620000,13;15;26;31;34;37;,0,1
0317420052620000,8;15;29;31;32;37;,0,1
0317470052620000,8;13;26;29;32;34;,0,1
0317000052620000,8;13;15;26;29;31;32;34;37;40;42;47;,1,0
0317000052000000,8;13;14;15;26;29;30;31;32;34;37;39;40;42;46;47;56;58;61;62;,0.958333,0.0416667
0321250052560000,10;14;34;39;46;47;,1,0
0321260052560000,14;15;33;39;41;46;,1,0
0321300052560000,10;15;33;34;41;47;,1,0
0321330052560000,10;15;26;30;46;47;,1,0
0321340052560000,14;15;25;30;41;47;,1,0
0321390052560000,10;14;25;26;41;46;,1,0
0321410052560000,14;15;26;30;34;39;,1,0
0321460052560000,10;15;25;26;33;39;,1,0
0321470052560000,10;14;25;30;33;34;,1,0
0321000052560000,10;14;15;25;26;30;33;34;39;41;46;47;,0.666667,0.333333
0321260052570000,8;14;32;39;46;47;,1,0
0321300052570000,8;10;34;39;40;47;,1,0
0321310052570000,10;14;32;34;40;46;,1,0
0321320052570000,10;14;26;31;46;47;,1,0
0321340052570000,8;14;30;31;40;47;,1,0
0321390052570000,8;10;26;30;40;46;,1,0
0321400052570000,10;14;30;31;34;39;,1,0
0321460052570000,8;10;26;31;32;39;,1,0
0321470052570000,8;14;26;30;32;34;,1,0
0321000052570000,8;10;14;26;30;31;32;34;39;40;46;47;,0.666667,0.333333
0321250052580000,14;15;32;39;40;46;,1,0
0321300052580000,8;15;33;39;40;41;,1,0
0321310052580000,8;14;32;33;41;46;,1,0
0321320052580000,14;15;25;31;41;46;,1,0
0321330052580000,8;15;30;31;40;46;,1,0
0321390052580000,8;14;25;30;40;41;,0.5,0.5
0321400052580000,14;15;25;30;33;39;,1,0
0321410052580000,8;14;30;31;32;39;,1,0
0321460052580000,8;15;25;31;32;33;,1,0
0321000052580000,8;14;15;25;30;31;32;33;39;40;41;46;,0.833333,0.166667
0321250052620000,10;15;32;34;40;47;,0,1
0321260052620000,8;15;32;33;41;47;,0,1
0321310052620000,8;10;33;34;40;41;,0,1
0321320052620000,10;15;25;26;41;47;,0,1
0321330052620000,8;10;26;31;40;47;,0.5,0.5
0321340052620000,8;15;25;31;40;41;,0,1
0321400052620000,10;15;25;31;33;34;,0,1
0321410052620000,8;15;26;31;32;34;,0,1
0321470052620000,8;10;25;26;32;33;,0,1
0321000052620000,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
0321000052000000,8;10;14;15;25;26;30;31;32;33;34;39;40;41;46;47;56;57;58;62;,0.958333,0.0416667
0322250052560000,10;13;37;39;42;47;,1,0
0322260052560000,13;15;33;37;41;47;,1,0
0322290052560000,10;15;33;39;41;42;,1,0
0322330052560000,13;15;26;29;42;47;,1,0
0322370052560000,10;15;25;26;41;47;,1,0
0322390052560000,10;13;25;29;41;42;,1,0
0322410052560000,10;15;26;29;37;39;,1,0
0322420052560000,13;15;25;29;33;39;,1,0
0322470052560000,10;13;25;26;33;37;,1,0
0322000052560000,10;13;15;25;26;29;33;37;39;41;42;47;,0.833333,0.166667
0322260052570000,8;13;37;39;40;47;,1,0
0322290052570000,8;10;32;39;42;47;,1,0
0322310052570000,10;13;32;37;40;42;,1,0
0322320052570000,10;13;29;31;42;47;,1,0
0322370052570000,8;10;26;31;40;47;,1,0
0322390052570000,8;13;26;29;40;42;,0.5,0.5
0322400052570000,10;13;26;31;37;39;,1,0
0322420052570000,8;13;29;31;32;39;,1,0
0322470052570000,8;10;26;29;32;37;,1,0
0322000052570000,8;10;13;26;29;31;32;37;39;40;42;47;,0.833333,0.166667
0322250052580000,13;15;32;37;40;47;,0.5,0.5
0322290052580000,8;15;32;33;41;47;,1,0
0322310052580000,8;13;33;37;40;41;,0.5,0.5
0322320052580000,13;15;25;29;41;47;,0.5,0.5
0322330052580000,8;13;29;31;40;47;,1,0
0322370052580000,8;15;25;31;40;41;,1,0
0322400052580000,13;15;25;31;33;37;,0.5,0.5
0322410052580000,8;15;29;31;32;37;,0.5,0.5
0322470052580000,8;13;25;29;32;33;,0.5,0.5
0322000052580000,8;13;15;25;29;31;32;33;37;40;41;47;,1,0
0322250052610000,10;15;32;39;40;42;,0.5,0.5
0322260052610000,8;15;33;39;40;41;,0,1
0322310052610000,8;10;32;33;41;42;,0,1
0322320052610000,10;15;25;31;41;42;,0,1
0322330052610000,8;15;26;31;40;42;,0,1
0322390052610000,8;10;25;26;40;41;,0,1
0322400052610000,10;15;25;26;33;39;,0,1
0322410052610000,8;10;26;31;32;39;,0,1
0322420052610000,8;15;25;31;32;33;,0,1
0322000052610000,8;10;15;25;26;31;32;33;39;40;41;42;,1,0
0322000052000000,8;10;13;15;25;26;29;31;32;33;37;39;40;41;42;47;56;57;58;61;,0.916667,0.0833333
0323250052560000,13;14;34;37;42;46;,1,0
0323290052560000,10;14;33;34;41;46;,1,0
0323300052560000,10;13;33;37;41;42;,1,0
0323330052560000,10;13;29;30;42;46;,1,0
0323340052560000,13;14;25;29;41;46;,1,0
0323370052560000,10;14;25;30;41;42;,1,0
0323410052560000,10;14;29;30;34;37;,1,0
0323420052560000,13;14;25;30;33;37;,1,0
0323460052560000,10;13;25;29;33;34;,1,0
0323000052560000,10;13;14;25;29;30;33;34;37;41;42;46;,0.833333,0.166667
0323260052570000,13;14;32;37;40;46;,0.5,0.5
0323290052570000,8;14;32;34;42;46;,1,0
0323300052570000,8;13;34;37;40;42;,0.5,0.5
0323320052570000,13;14;26;29;42;46;,0.5,0.5
0323340052570000,8;13;29;30;40;46;,1,0
0323370052570000,8;14;26;30;40;42;,0.5,0.5
0323400052570000,13;14;26;30;34;37;,0,1
0323420052570000,8;14;29;30;32;37;,0.5,0.5
0323460052570000,8;13;26;29;32;34;,0.5,0.5
0323000052570000,8;13;14;26;29;30;32;34;37;40;42;46;,0.833333,0.166667
0323250052610000,10;14;32;34;40;46;,0,1
0323260052610000,8;14;32;33;41;46;,0,1
0323300052610000,8;10;33;34;40;41;,0,1
0323320052610000,10;14;25;26;41;46;,0,1
0323330052610000,8;10;26;30;40;46;,0,1
0323340052610000,8;14;25;30;40;41;,0,1
0323400052610000,10;14;25;30;33;34;,0,1
0323410052610000,8;14;26;30;32;34;,0,1
0323460052610000,8;10;25;26;32;33;,0,1
0323000052610000,8;10;14;25;26;30;32;33;34;40;41;46;,1,0
0323250052620000,10;13;32;37;40;42;,0,1
0323260052620000,8;13;33;37;40;41;,0,1
0323290052620000,8;10;32;33;41;42;,0,1
0323320052620000,10;13;25;29;41;42;,0,1
0323330052620000,8;13;26;29;40;42;,0,1
0323370052620000,8;10;25;26;40;41;,0,1
0323400052620000,10;13;25;26;33;37;,0,1
0323410052620000,8;10;26;29;32;37;,0,1
0323420052620000,8;13;25;29;32;33;,0,1
0323000052620000,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
0323000052000000,8;10;13;14;25;26;29;30;32;33;34;37;40;41;42;46;56;57;61;62;,0.833333,0.166667
0325340052560000,13;14;21;23;46;47;,1,0
0325370052560000,10;14;22;23;42;47;,1,0
0325390052560000,10;13;21;22;42;46;,1,0
0325420052560000,13;14;22;23;37;39;,1,0
0325460052560000,10;13;21;23;34;39;,1,0
0325470052560000,10;14;21;22;34;37;,1,0
0325000052560000,10;13;14;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
0325320052580000,13;15;21;22;46;47;,1,0
0325370052580000,14;15;16;22;40;47;,1,0
0325390052580000,13;14;16;21;40;46;,1,0
0325400052580000,14;15;21;22;37;39;,1,0
0325460052580000,13;15;16;21;32;39;,1,0
0325470052580000,13;14;16;22;32;37;,1,0
0325000052580000,13;14;15;16;21;22;32;37;39;40;46;47;,1,0
0325320052610000,10;15;22;23;42;46;,0,1
0325340052610000,14;15;16;23;40;46;,0,1
0325390052610000,10;14;16;22;40;42;,0.5,0.5
0325400052610000,10;14;22;23;34;39;,0,1
0325420052610000,14;15;16;22;32;39;,0,1
0325460052610000,10;15;16;23;32;34;,0.5,0.5
0325000052610000,10;14;15;16;22;23;32;34;39;40;42;46;,1,0
0325320052620000,10;13;21;23;42;47;,0,1
0325340052620000,13;15;16;21;40;47;,0,1
0325370052620000,10;15;16;23;40;42;,0.5,0.5
0325400052620000,10;15;21;23;34;37;,0,1
0325420052620000,13;15;16;23;32;37;,0,1
0325470052620000,10;13;16;21;32;34;,0.5,0.5
0325000052620000,10;13;15;16;21;23;32;34;37;40;42;47;,1,0
0325000052000000,10;13;14;15;16;21;22;23;32;34;37;39;40;42;46;47;56;58;61;62;,1,0
0326330052560000,13;15;21;22;46;47;,1,0
0326370052560000,14;15;17;22;41;47;,1,0
0326390052560000,13;14;17;21;41;46;,1,0
0326410052560000,14;15;21;22;37;39;,1,0
0326460052560000,13;15;17;21;33;39;,1,0
0326470052560000,13;14;17;22;33;37;,1,0
0326000052560000,13;14;15;17;21;22;33;37;39;41;46;47;,0,1
0326320052570000,13;14;21;23;46;47;,1,0
0326370052570000,8;14;22;23;40;47;,1,0
0326390052570000,8;13;21;22;40;46;,1,0
0326400052570000,13;14;22;23;37;39;,1,0
0326460052570000,8;13;21;23;32;39;,1,0
0326470052570000,8;14;21;22;32;37;,1,0
0326000052570000,8;13;14;21;22;23;32;37;39;40;46;47;,0,1
0326320052610000,14;15;17;23;41;46;,0,1
0326330052610000,8;15;22;23;40;46;,0,1
0326390052610000,8;14;17;22;40;41;,0.5,0.5
0326400052610000,14;15;17;22;33;39;,0,1
0326410052610000,8;14;22;23;32;39;,0,1
0326460052610000,8;15;17;23;32;33;,0.5,0.5
0326000052610000,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
0326320052620000,13;15;17;21;41;47;,0,1
0326330052620000,8;13;21;23;40;47;,0,1
0326370052620000,8;15;17;23;40;41;,0.5,0.5
0326400052620000,13;15;17;23;33;37;,0,1
0326410052620000,8;15;21;23;32;37;,0,1
0326470052620000,8;13;17;21;32;33;,0,1
0326000052620000,8;13;15;17;21;23;32;33;37;40;41;47;,1,0
0326000052000000,8;13;14;15;17;21;22;23;32;33;37;39;40;41;46;47;56;57;61;62;,0.958333,0.0416667
0329330052560000,10;15;22;23;42;46;,1,0
0329340052560000,14;15;17;23;41;46;,1,0
0329390052560000,10;14;17;22;41;42;,1,0
0329410052560000,10;14;22;23;34;39;,1,0
0329420052560000,14;15;17;22;33;39;,1,0
0329460052560000,10;15;17;23;33;34;,1,0
0329000052560000,10;14;15;17;22;23;33;34;39;41;42;46;,0.333333,0.666667
0329320052570000,10;14;22;23;42;47;,1,0
0329340052570000,8;14;16;23;46;47;,1,0
0329390052570000,8;10;16;22;42;46;,1,0
0329420052570000,8;14;22;23;32;39;,1,0
0329460052570000,8;10;16;23;34;39;,1,0
0329470052570000,10;14;16;22;32;34;,1,0
0329000052570000,8;10;14;16;22;23;32;34;39;42;46;47;,0.333333,0.666667
0329320052580000,14;15;17;22;41;47;,1,0
0329330052580000,8;15;16;22;46;47;,1,0
0329390052580000,8;14;16;17;41;46;,1,0
0329410052580000,14;15;16;22;32;39;,1,0
0329460052580000,8;15;16;17;33;39;,1,0
0329470052580000,8;14;17;22;32;33;,1,0
0329000052580000,8;14;15;16;17;22;32;33;39;41;46;47;,0.666667,0.333333
0329320052620000,10;15;17;23;41;42;,0.5,0.5
0329330052620000,8;10;16;23;42;47;,0,1
0329340052620000,8;15;16;17;41;47;,0,1
0329410052620000,10;15;16;23;32;34;,0.5,0.5
0329420052620000,8;15;17;23;32;33;,0,1
0329470052620000,8;10;16;17;33;34;,0,1
0329000052620000,8;10;15;16;17;23;32;33;34;41;42;47;,1,0
0329000052000000,8;10;14;15;16;17;22;23;32;33;34;39;41;42;46;47;56;57;58;62;,1,0
0330330052560000,10;13;21;23;42;47;,1,0
0330340052560000,13;15;17;21;41;47;,1,0
0330370052560000,10;15;17;23;41;42;,1,0
0330410052560000,10;15;21;23;34;37;,1,0
0330420052560000,13;15;17;23;33;37;,1,0
0330470052560000,10;13;17;21;33;34;,1,0
0330000052560000,10;13;15;17;21;23;33;34;37;41;42;47;,0.666667,0.333333
0330340052570000,8;13;21;23;40;47;,1,0
0330370052570000,8;10;16;23;42;47;,1,0
0330390052570000,10;13;16;21;40;42;,1,0
0330400052570000,10;13;21;23;34;39;,1,0
0330420052570000,8;13;16;23;37;39;,1,0
0330470052570000,8;10;16;21;34;37;,1,0
0330000052570000,8;10;13;16;21;23;34;37;39;40;42;47;,0.666667,0.333333
0330330052580000,13;15;16;21;40;47;,1,0
0330370052580000,8;15;16;17;41;47;,1,0
0330390052580000,8;13;17;21;40;41;,0.5,0.5
0330400052580000,13;15;17;21;33;39;,1,0
0330410052580000,8;15;16;21;37;39;,1,0
0330470052580000,8;13;16;17;33;37;,1,0
0330000052580000,8;13;15;16;17;21;33;37;39;40;41;47;,0.833333,0.166667
0330330052610000,10;15;16;23;40;42;,0.5,0.5
0330340052610000,8;15;17;23;40;41;,0.5,0.5
0330390052610000,8;10;16;17;41;42;,0,1
0330400052610000,10;15;17;23;33;34;,0,1
0330410052610000,8;10;16;23;34;39;,0,1
0330420052610000,8;15;16;17;33;39;,0,1
0330000052610000,8;10;15;16;17;23;33;34;39;40;41;42;,1,0
0330000052000000,8;10;13;15;16;17;21;23;33;34;37;39;40;41;42;47;56;57;58;61;,0.958333,0.0416667
0331320052570000,10;13;21;22;42;46;,1,0
0331340052570000,13;14;16;21;40;46;,1,0
0331370052570000,10;14;16;22;40;42;,1,0
0331400052570000,10;14;21;22;34;37;,1,0
0331420052570000,13;14;16;22;32;37;,1,0
0331460052570000,10;13;16;21;32;34;,1,0
0331000052570000,10;13;14;16;21;22;32;34;37;40;42;46;,0.833333,0.166667
0331320052580000,13;14;17;21;41;46;,0.5,0.5
0331330052580000,8;13;21;22;40;46;,1,0
0331370052580000,8;14;17;22;40;41;,0.5,0.5
0331400052580000,13;14;17;22;33;37;,0,1
0331410052580000,8;14;21;22;32;37;,0.5,0.5
0331460052580000,8;13;17;21;32;33;,0.5,0.5
0331000052580000,8;13;14;17;21;22;32;33;37;40;41;46;,0.833333,0.166667
0331320052610000,10;14;17;22;41;42;,0,1
0331330052610000,8;10;16;22;42;46;,0,1
0331340052610000,8;14;16;17;41;46;,0,1
0331410052610000,10;14;16;22;32;34;,0,1
0331420052610000,8;14;17;22;32;33;,0,1
0331460052610000,8;10;16;17;33;34;,0,1
0331000052610000,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
0331330052620000,10;13;16;21;40;42;,0,1
0331340052620000,8;13;17;21;40;41;,0,1
0331370052620000,8;10;16;17;41;42;,0,1
0331400052620000,10;13;17;21;33;34;,0,1
0331410052620000,8;10;16;21;34;37;,0,1
0331420052620000,8;13;16;17;33;37;,0,1
0331000052620000,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
0331000052000000,8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;57;58;61;62;,0.916667,0.0833333
0332420052570000,13;14;22;23;29;31;,1,0
0332460052570000,10;13;21;23;26;31;,1,0
0332470052570000,10;14;21;22;26;29;,1,0
0332000052570000,10;13;14;21;22;23;26;29;31;42;46;47;,0.833333,0.166667
0332410052580000,14;15;21;22;29;31;,0.5,0.5
0332460052580000,13;15;17;21;25;31;,1,0
0332470052580000,13;14;17;22;25;29;,1,0
0332000052580000,13;14;15;17;21;22;25;29;31;41;46;47;,1,0
0332410052610000,10;14;22;23;26;31;,0,1
0332420052610000,14;15;17;22;25;31;,0,1
