GameState,PossibleArrows,WinProb,TieProb
20248627720192,13;15;25;31;57;61;,1,0
20253996429312,10;13;25;29;57;58;,1,0
20264733847552,10;13;29;31;42;47;,0,1
20265807589376,13;15;25;29;41;47;,0.5,0.5
20269028814848,10;15;25;31;41;42;,0.5,0.5
20247553986560,11;15;26;31;58;59;,0,1
20249701470208,10;15;25;31;57;58;,0.5,0.5
20253996437504,10;11;25;26;57;59;,0.5,0.5
20264733855744,10;11;26;31;43;47;,0,1
20265807597568,11;15;25;31;41;43;,0,1
20266881339392,10;15;25;26;41;47;,0,1
20247553994752,10;11;26;29;59;61;,0.5,0.5
20248627736576,11;13;25;29;57;59;,1,0
20249701478400,10;13;25;26;57;61;,0.5,0.5
20264733863936,11;13;26;29;42;43;,0,1
20266881347584,10;13;25;29;41;42;,0.5,0.5
20269028831232,10;11;25;26;41;43;,0,1
20248627744768,11;13;29;31;51;55;,1,0
20249701486592,10;13;26;31;53;55;,1,0
20253996453888,10;11;26;29;51;53;,1,0
20258291421184,10;13;29;31;42;47;,1,0
20260438904832,10;11;26;31;43;47;,1,0
20262586388480,11;13;26;29;42;43;,1,0
20247554007040,11;15;29;31;51;53;,1,0
20249701490688,13;15;25;31;49;53;,1,0
20253996457984,11;13;25;29;49;51;,1,0
20256143941632,11;13;29;31;43;47;,1,0
20258291425280,13;15;25;29;41;47;,1,0
20260438908928,11;15;25;31;41;43;,1,0
20247554011136,10;15;26;29;53;55;,1,0
20248627752960,13;15;25;29;49;55;,0.5,0.5
20253996462080,10;13;25;26;49;53;,0.5,0.5
20256143945728,13;15;26;29;42;47;,0.5,0.5
20260438913024,10;15;25;26;41;47;,0.5,0.5
20262586396672,10;13;25;29;41;42;,1,0
20247554019328,10;11;26;31;51;55;,0,1
20248627761152,11;15;25;31;49;51;,0.5,0.5
20249701502976,10;15;25;26;49;55;,0.5,0.5
20256143953920,11;15;26;31;42;43;,0,1
20258291437568,10;15;25;31;41;42;,0.5,0.5
20262586404864,10;11;25;26;41;43;,0.5,0.5
20203530354688,10;11;13;15;25;26;29;31;41;42;43;47;49;51;53;55;57;58;59;61;,1,0
20318387281088,13;,0,1
20318336949568,14;,0,1
20318236286656,14;,0,1
20318202732416,13;,0,1
20317347090432,13;14;51;53;59;62;,0,1
20319444245632,14;,0,1
20319461023040,10;,0,1
20319259696960,14;,0,1
20319310028672,10;,0,1
20318420832256,10;14;50;53;61;62;,0,1
20322631916672,13;,0,1
20322665471168,10;,0,1
20322480922304,13;,0,1
20322497699648,10;,0,1
20321642057728,10;13;50;51;59;61;,0,1
20326960437952,14;,0,1
20326926883712,13;,0,1
20325937025024,13;14;43;46;59;61;,0,1
20328050956928,13;,0,1
20328034179968,10;,0,1
20327010766848,10;13;42;46;61;62;,0,1
20330148108928,14;,0,1
20330198440640,10;,0,1
20329158250496,10;14;42;43;59;62;,0,1
20335600701440,13;14;42;46;50;53;,0,1
20337748185088,10;14;43;46;50;51;,0,1
20338821926912,10;13;42;43;51;53;,0,1
20317296766144,14;,0,1
20317313543488,11;,0,1
20317128994624,14;,0,1
20317162549120,11;,0,1
20316273352704,11;14;51;53;61;62;,0,1
20319461026880,13;,0,1
20319377141056,14;,0,1
20319310032448,14;,0,1
20319242923904,13;,0,1
20318420836352,13;14;49;53;57;62;,0,1
20322665475136,11;,0,1
20322598366400,13;,0,1
20322497703488,13;,1,0
20322464149312,11;,0,1
20321642061824,11;13;49;51;57;61;,0.5,0.5
20325903477440,13;,0,1
20325886700416,11;,0,1
20324863287296,11;13;43;46;61;62;,0,1
20328034183744,14;,0,1
20327967075200,13;,0,1
20327010770944,13;14;41;46;57;61;,0.5,0.5
20330198444608,11;,0,1
20330114558656,14;,0,1
20329158254592,11;14;41;43;57;62;,0,1
20333453221888,13;14;43;46;51;53;,0,1
20337748189184,11;14;41;46;49;51;,0,1
20338821931008,11;13;41;43;49;53;,0,1
20317263223936,14;,0,1
20317313555648,10;,0,1
20317112229568,14;,0,1
20317129006976,10;,0,1
20316273364992,10;14;50;51;59;62;,0,1
20318387297344,11;,0,1
20318303411392,14;,0,1
20318202748480,14;,1,0
20318169194368,11;,0,1
20317347106816,11;14;49;51;57;62;,0.5,0.5
20322631932992,10;,1,0
20322598378624,11;,0,1
20322480938560,11;,1,0
20322464161472,10;,0,1
20321642074112,10;11;49;50;57;59;,1,0
20325903489664,11;,0,1
20325853158272,10;,0,1
20324863299584,10;11;42;46;59;62;,0,1
20326926899776,14;,0,1
20326893345664,11;,0,1
20325937041408,11;14;41;46;57;59;,1,0
20328050973248,10;,0,1
20327967087232,14;,0,1
20327010783232,10;14;41;42;57;62;,0.5,0.5
20333453234176,11;14;42;46;50;51;,0,1
20335600717824,10;14;41;46;49;50;,1,0
20338821943296,10;11;41;42;49;51;,0.5,0.5
20317296782464,11;,0,1
20317263228224,10;,0,1
20317162565312,10;,0,1
20317112233792,11;,0,1
20316273369088,10;11;50;53;59;61;,0,1
20318336969792,13;,0,1
20318303415616,11;,0,1
20318236307008,11;,1,0
20318169198272,13;,0,1
20317347110912,11;13;49;53;57;59;,0.5,0.5
20319444266048,10;,0,1
20319377157248,13;,0,1
20319259717184,13;,1,0
20319242940224,10;,0,1
20318420852736,10;13;49;50;57;61;,1,0
20325853162112,13;,0,1
20325886716608,10;,0,1
20324863303680,10;13;42;43;59;61;,0,1
20326960458304,11;,0,1
20326893349568,13;,0,1
20325937045504,11;13;41;43;57;61;,0.5,0.5
20330148129344,10;,0,1
20330114574976,11;,0,1
20329158270976,10;11;41;42;57;59;,1,0
20333453238272,11;13;42;43;50;53;,0,1
20335600721920,10;13;41;42;49;53;,0,1
20337748205568,10;11;41;43;49;50;,0.5,0.5
20325937090560,11;14;29;30;59;61;,0.5,0.5
20327010832384,10;14;26;29;61;62;,0,1
20329158316032,10;11;26;30;59;62;,0.5,0.5
20335600766976,10;14;29;30;50;53;,0.5,0.5
20337748250624,11;14;26;30;50;51;,0.5,0.5
20338821992448,10;11;26;29;51;53;,0.5,0.5
20324863352832,11;13;29;30;59;62;,0,1
20327010836480,13;14;25;29;57;62;,0.5,0.5
20329158320128,11;14;25;30;57;59;,1,0
20333453287424,11;14;29;30;51;53;,0,1
20335600771072,13;14;25;30;49;53;,0,1
20338821996544,11;13;25;29;49;51;,1,0
20324863356928,10;13;26;30;61;62;,0,1
20325937098752,13;14;25;30;57;61;,0,1
20329158324224,10;14;25;26;57;62;,0.5,0.5
20333453291520,13;14;26;30;50;53;,0,1
20337748258816,10;14;25;30;49;50;,0.5,0.5
20338822000640,10;13;25;26;49;53;,0,1
20324863369216,10;11;26;29;59;61;,0,1
20325937111040,11;13;25;29;57;59;,1,0
20327010852864,10;13;25;26;57;61;,0.5,0.5
20333453303808,11;13;26;29;50;51;,0,1
20335600787456,10;13;25;29;49;50;,0.5,0.5
20337748271104,10;11;25;26;49;51;,0,1
20317347188736,11;13;29;30;59;62;,0.5,0.5
20318420930560,10;13;26;30;61;62;,0.5,0.5
20321642156032,10;11;26;29;59;61;,1,0
20335600799744,10;13;29;30;42;46;,1,0
20337748283392,10;11;26;30;43;46;,0.5,0.5
20338822025216,11;13;26;29;42;43;,1,0
20316273451008,11;14;29;30;59;61;,0.5,0.5
20318420934656,13;14;25;30;57;61;,1,0
20321642160128,11;13;25;29;57;59;,1,0
20333453320192,11;13;29;30;43;46;,0,1
20335600803840,13;14;25;29;41;46;,0.5,0.5
20337748287488,11;14;25;30;41;43;,0.5,0.5
20316273455104,10;14;26;29;61;62;,0,1
20317347196928,13;14;25;29;57;62;,0.5,0.5
20321642164224,10;13;25;26;57;61;,0.5,0.5
20333453324288,13;14;26;29;42;46;,0,1
20337748291584,10;14;25;26;41;46;,0,1
20338822033408,10;13;25;29;41;42;,0.5,0.5
20316273463296,10;11;26;30;59;62;,0,1
20317347205120,11;14;25;30;57;59;,0,1
20318420946944,10;14;25;26;57;62;,0,1
20333453332480,11;14;26;30;42;43;,0,1
20335600816128,10;14;25;30;41;42;,0,1
20338822041600,10;11;25;26;41;43;,0,1
20317347221504,11;14;29;30;51;53;,1,0
20318420963328,13;14;26;30;50;53;,1,0
20321642188800,11;13;26;29;50;51;,1,0
20325937156096,11;13;29;30;43;46;,1,0
20327010897920,13;14;26;29;42;46;,1,0
20329158381568,11;14;26;30;42;43;,1,0
20316273487872,10;14;29;30;50;53;,0.5,0.5
20317347229696,13;14;25;30;49;53;,0.5,0.5
20321642196992,10;13;25;29;49;50;,1,0
20324863422464,10;13;29;30;42;46;,0,1
20325937164288,13;14;25;29;41;46;,0.5,0.5
20329158389760,10;14;25;30;41;42;,0.5,0.5
20316273496064,11;14;26;30;50;51;,0,1
20318420979712,10;14;25;30;49;50;,0.5,0.5
20321642205184,10;11;25;26;49;51;,0.5,0.5
20324863430656,10;11;26;30;43;46;,0,1
20325937172480,11;14;25;30;41;43;,0,1
20327010914304,10;14;25;26;41;46;,0,1
20316273500160,10;11;26;29;51;53;,0,1
20317347241984,11;13;25;29;49;51;,0,1
20318420983808,10;13;25;26;49;53;,0,1
20324863434752,11;13;26;29;42;43;,0,1
20327010918400,10;13;25;29;41;42;,0,1
20329158402048,10;11;25;26;41;43;,0,1
20272249831424,10;11;13;14;25;26;29;30;41;42;43;46;49;50;51;53;57;59;61;62;,0.833333,0.166667
20465489914176,15;,0,1
20465473137088,14;,0,1
20464449724416,14;15;37;39;61;62;,0,1
20467587066240,15;,0,1
20467637397952,11;,0,1
20466597208064,11;15;38;39;59;62;,0,1
20469734549824,14;,0,1
20469768104320,11;,0,1
20468744691712,11;14;37;38;59;61;,0.5,0.5
20473039659008,14;15;37;38;53;55;,0,1
20475187142656,11;14;38;39;51;55;,0,1
20476260884480,11;15;37;39;51;53;,0,1
20464416184512,15;,0,1
20464365853120,14;,0,1
20463375994880,14;15;35;39;59;62;,0,1
20465422817664,15;,0,1
20465489926592,10;,0,1
20464449736704,10;15;38;39;58;62;,0.5,0.5
20469717784768,14;,0,1
20469734562176,10;,0,1
20468744704000,10;14;35;38;58;59;,1,0
20471965929472,14;15;35;38;51;55;,0,1
20473039671296,10;14;38;39;50;55;,0,1
20476260896768,10;15;35;39;50;51;,0,1
20464365857088,15;,0,1
20464399411648,11;,0,1
20463375998976,11;15;37;39;59;61;,0.5,0.5
20467570305216,15;,0,1
20467587082688,10;,0,1
20466597224448,10;15;35;39;58;59;,0.5,0.5
20469768120512,10;,0,1
20469717788992,11;,0,1
20468744708096,10;11;35;37;58;61;,1,0
20471965933568,11;15;35;37;53;55;,0,1
20473039675392,10;15;37;39;50;53;,0.5,0.5
20475187159040,10;11;35;39;50;55;,0,1
20464399415488,14;,0,1
20464416192832,11;,0,1
20463376003072,11;14;35;37;61;62;,0,1
20465422825792,14;,0,1
20465473157504,10;,0,1
20464449744896,10;14;37;38;58;61;,0.5,0.5
20467637418176,10;,0,1
20467570309504,11;,0,1
20466597228544,10;11;35;38;58;62;,1,0
20471965937664,11;14;37;38;51;53;,0,1
20475187163136,10;14;35;38;50;51;,0,1
20476260904960,10;11;35;37;50;53;,0.5,0.5
20463376019456,14;15;29;31;61;62;,0,1
20466597244928,10;15;30;31;58;62;,0,1
20468744728576,10;14;29;30;58;61;,0.5,0.5
20471965954048,14;15;29;30;53;55;,0,1
20475187179520,10;14;30;31;50;55;,0,1
20476260921344,10;15;29;31;50;53;,0,1
20463376027648,11;15;30;31;59;62;,0,1
20464449769472,14;15;26;31;58;62;,0,1
20468744736768,11;14;26;30;58;59;,1,0
20471965962240,11;14;30;31;51;55;,0,1
20473039704064,14;15;26;30;50;55;,0,1
20476260929536,11;15;26;31;50;51;,0,1
20464449773568,10;15;29;31;58;61;,0.5,0.5
20466597257216,11;15;26;31;58;59;,0.5,0.5
20468744740864,10;11;26;29;59;61;,1,0
20471965966336,11;15;29;31;51;53;,0,1
20473039708160,10;15;26;29;53;55;,0,1
20475187191808,10;11;26;31;51;55;,0,1
20463376035840,11;14;29;30;59;61;,0,1
20464449777664,10;14;26;29;61;62;,0,1
20466597261312,10;11;26;30;59;62;,0.5,0.5
20473039712256,10;14;29;30;50;53;,0,1
20475187195904,11;14;26;30;50;51;,0,1
20476260937728,10;11;26;29;51;53;,0,1
20473039757312,14;15;29;30;37;39;,0.5,0.5
20475187240960,11;14;30;31;35;39;,0,1
20476260982784,11;15;29;31;35;37;,0.5,0.5
20471966019584,14;15;29;31;37;38;,0,1
20475187245056,10;14;26;31;38;39;,0,1
20476260986880,10;15;26;29;37;39;,0,1
20471966027776,11;15;30;31;35;38;,0,1
20473039769600,10;15;26;30;38;39;,0,1
20476260995072,10;11;26;31;35;39;,0,1
20471966035968,11;14;29;30;35;37;,0,1
20473039777792,10;14;26;29;37;38;,0,1
20475187261440,10;11;26;30;35;38;,0,1
20464449855488,14;15;29;31;37;38;,1,0
20466597339136,11;15;30;31;35;38;,1,0
20468744822784,11;14;29;30;35;37;,1,0
20463376117760,14;15;29;30;37;39;,0.5,0.5
20466597343232,10;15;26;30;38;39;,0.5,0.5
20468744826880,10;14;26;29;37;38;,1,0
20463376125952,11;14;30;31;35;39;,0,1
20464449867776,10;14;26;31;38;39;,0,1
20468744835072,10;11;26;30;35;38;,0,1
20463376130048,11;15;29;31;35;37;,0,1
20464449871872,10;15;26;29;37;39;,0,1
20466597355520,10;11;26;31;35;39;,0,1
20409688784896,10;11;14;15;26;29;30;31;35;37;38;39;50;51;53;55;58;59;61;62;,0.791667,0.208333
20534192609664,15;,0,1
20534209386944,13;,0,1
20533169197056,13;15;38;39;61;62;,0,1
20536356870336,15;,0,1
20536306538944,14;,0,1
20535316680704,14;15;35;39;59;62;,0,1
20538487576768,14;,0,1
20538454022528,13;,0,1
20537464164352,13;14;35;38;59;61;,0.5,0.5
20541759131648,13;14;38;39;53;55;,0,1
20543906615296,14;15;35;38;51;55;,0,1
20544980357120,13;15;35;39;51;53;,0,1
20532011587968,15;,0,1
20532061919680,11;,0,1
20531021729792,11;15;38;39;59;62;,0,1
20534209402944,15;,0,1
20534125517248,14;,0,1
20533169213440,14;15;33;39;57;62;,0.5,0.5
20538454038592,14;,0,1
20538420484480,11;,0,1
20537464180736,11;14;33;38;57;59;,1,0
20539611664384,11;14;38;39;51;55;,0,1
20541759148032,14;15;33;38;49;55;,0.5,0.5
20544980373504,11;15;33;39;49;51;,0.5,0.5
20532045146304,15;,0,1
20532011592128,13;,0,1
20531021733888,13;15;35;39;59;61;,0,1
20536306559040,15;,0,1
20536273004992,11;,0,1
20535316701184,11;15;33;39;57;59;,1,0
20538487597120,11;,0,1
20538420488384,13;,0,1
20537464184832,11;13;33;35;57;61;,0.5,0.5
20539611668480,11;13;35;39;53;55;,0,1
20541759152128,13;15;33;39;49;53;,0,1
20543906635776,11;15;33;35;49;55;,0.5,0.5
20532061927616,13;,0,1
20532045150592,11;,0,1
20531021737984,11;13;35;38;61;62;,0,1
20534192633920,14;,0,1
20534125525376,13;,0,1
20533169221632,13;14;33;38;57;61;,0.5,0.5
20536356894784,11;,0,1
20536273008832,14;,0,1
20535316705280,11;14;33;35;57;62;,0.5,0.5
20539611672576,13;14;35;38;51;53;,0,1
20543906639872,11;14;33;38;49;51;,1,0
20544980381696,11;13;33;35;49;53;,0.5,0.5
20533169229824,14;15;29;31;61;62;,0,1
20535316713472,11;15;30;31;59;62;,0,1
20537464197120,11;14;29;30;59;61;,0.5,0.5
20541759164416,14;15;29;30;53;55;,0,1
20543906648064,11;14;30;31;51;55;,0,1
20544980389888,11;15;29;31;51;53;,0,1
20531021754368,13;15;30;31;61;62;,0,1
20535316721664,14;15;25;31;57;62;,0,1
20537464205312,13;14;25;30;57;61;,0.5,0.5
20539611688960,13;14;30;31;53;55;,0,1
20543906656256,14;15;25;30;49;55;,0,1
20544980398080,13;15;25;31;49;53;,0,1
20531021766656,11;15;29;31;59;61;,0,1
20533169250304,13;15;25;31;57;61;,0,1
20537464217600,11;13;25;29;57;59;,1,0
20539611701248,11;13;29;31;51;55;,0,1
20541759184896,13;15;25;29;49;55;,0.5,0.5
20543906668544,11;15;25;31;49;51;,0.5,0.5
20531021770752,11;13;29;30;59;62;,0,1
20533169254400,13;14;25;29;57;62;,0.5,0.5
20535316738048,11;14;25;30;57;59;,1,0
20539611705344,11;14;29;30;51;53;,0,1
20541759188992,13;14;25;30;49;53;,0,1
20544980414464,11;13;25;29;49;51;,1,0
20541759229952,13;15;29;30;38;39;,1,0
20543906713600,11;15;30;31;35;38;,1,0
20544980455424,11;13;29;31;35;39;,1,0
20539611754496,13;14;29;31;38;39;,0,1
20543906721792,14;15;25;31;33;38;,0,1
20544980463616,13;15;25;29;33;39;,0,1
20539611762688,11;14;30;31;35;39;,0,1
20541759246336,14;15;25;30;33;39;,0,1
20544980471808,11;15;25;31;33;35;,0,1
20539611770880,11;13;29;30;35;38;,0,1
20541759254528,13;14;25;29;33;38;,0,1
20543906738176,11;14;25;30;33;35;,0,1
20533169328128,13;14;29;31;38;39;,1,0
20535316811776,11;14;30;31;35;39;,1,0
20537464295424,11;13;29;30;35;38;,1,0
20531021852672,13;15;29;30;38;39;,0,1
20535316819968,14;15;25;30;33;39;,0,1
20537464303616,13;14;25;29;33;38;,1,0
20531021860864,11;15;30;31;35;38;,0,1
20533169344512,14;15;25;31;33;38;,0,1
20537464311808,11;14;25;30;33;35;,0,1
20531021864960,11;13;29;31;35;39;,0,1
20533169348608,13;15;25;29;33;39;,0,1
20535316832256,11;15;25;31;33;35;,0,1
20478408261632,11;13;14;15;25;29;30;31;33;35;38;39;49;51;53;55;57;59;61;62;,0.833333,0.166667
20601855121728,15;,0,1
20601838344640,14;,0,1
20600814931968,14;15;37;39;61;62;,0,1
20605009238400,15;,0,1
20605076347328,10;,0,1
20604036157440,10;15;38;39;58;62;,0.5,0.5
20607156721984,14;,0,1
20607207053696,10;,0,1
20606183641088,10;14;37;38;58;61;,0.5,0.5
20609404866560,14;15;37;38;53;55;,0,1
20612626092032,10;14;38;39;50;55;,0,1
20613699833856,10;15;37;39;50;53;,0.5,0.5
20600764606848,15;,0,1
20600781384128,13;,0,1
20599741194240,13;15;38;39;61;62;,0,1
20605076351040,15;,0,1
20604992465344,14;,0,1
20604036161536,14;15;33;39;57;62;,0,1
20607207057472,14;,0,1
20607139948928,13;,0,1
20606183645184,13;14;33;38;57;61;,0.5,0.5
20608331128832,13;14;38;39;53;55;,0,1
20612626096128,14;15;33;38;49;55;,0,1
20613699837952,13;15;33;39;49;53;,0,1
20600714291520,15;,0,1
20600764623296,10;,0,1
20599741210624,10;15;37;39;58;61;,0.5,0.5
20601838364736,15;,0,1
20601771256256,13;,0,1
20600814952448,13;15;33;39;57;61;,0.5,0.5
20607156742208,13;,0,1
20607139965248,10;,0,1
20606183661568,10;13;33;37;57;58;,1,0
20608331145216,10;13;37;39;50;55;,0,1
20609404887040,13;15;33;37;49;55;,0.5,0.5
20612626112512,10;15;33;39;49;50;,0.5,0.5
20600781404480,10;,0,1
20600714295680,13;,0,1
20599741214720,10;13;37;38;58;62;,0.5,0.5
20601855146048,13;,0,1
20601771260224,14;,0,1
20600814956544,13;14;33;37;57;62;,0.5,0.5
20605009262656,14;,0,1
20604992485760,10;,0,1
20604036182016,10;14;33;38;57;58;,1,0
20608331149312,10;14;37;38;50;53;,0.5,0.5
20609404891136,13;14;33;38;49;53;,0.5,0.5
20613699858432,10;13;33;37;49;50;,1,0
20600814964736,13;15;30;31;61;62;,0,1
20604036190208,14;15;26;31;58;62;,0,1
20606183673856,13;14;26;30;58;61;,1,0
20609404899328,13;14;30;31;53;55;,0,1
20612626124800,14;15;26;30;50;55;,0,1
20613699866624,13;15;26;31;50;53;,0,1
20599741239296,10;15;30;31;58;62;,0,1
20600814981120,14;15;25;31;57;62;,0,1
20606183690240,10;14;25;30;57;58;,1,0
20608331173888,10;14;30;31;50;55;,0,1
20609404915712,14;15;25;30;49;55;,0,1
20613699883008,10;15;25;31;49;50;,0.5,0.5
20599741243392,13;15;26;31;58;61;,0,1
20604036210688,10;15;25;31;57;58;,0.5,0.5
20606183694336,10;13;25;26;57;61;,0.5,0.5
20608331177984,10;13;26;31;53;55;,0,1
20609404919808,13;15;25;31;49;53;,0,1
20612626145280,10;15;25;26;49;55;,0.5,0.5
20599741247488,10;13;26;30;61;62;,0,1
20600814989312,13;14;25;30;57;61;,0.5,0.5
20604036214784,10;14;25;26;57;62;,0.5,0.5
20608331182080,13;14;26;30;50;53;,0,1
20612626149376,10;14;25;30;49;50;,0.5,0.5
20613699891200,10;13;25;26;49;53;,0.5,0.5
20609404964864,13;15;30;31;37;38;,0.5,0.5
20612626190336,10;15;26;30;38;39;,0.5,0.5
20613699932160,10;13;26;31;37;39;,1,0
20608331227136,13;14;30;31;37;39;,0.5,0.5
20612626194432,14;15;25;30;33;39;,0,1
20613699936256,13;15;25;31;33;37;,0.5,0.5
20608331239424,10;14;26;31;38;39;,0,1
20609404981248,14;15;25;31;33;38;,0,1
20613699948544,10;15;25;26;33;39;,0,1
20608331247616,10;13;26;30;37;38;,0,1
20609404989440,13;14;25;30;33;37;,0,1
20612626214912,10;14;25;26;33;38;,0,1
20600815063040,13;14;30;31;37;39;,1,0
20604036288512,10;14;26;31;38;39;,1,0
20606183772160,10;13;26;30;37;38;,1,0
20599741325312,13;15;30;31;37;38;,0.5,0.5
20604036292608,14;15;25;31;33;38;,1,0
20606183776256,13;14;25;30;33;37;,1,0
20599741337600,10;15;26;30;38;39;,0,1
20600815079424,14;15;25;30;33;39;,0,1
20606183788544,10;14;25;26;33;38;,0,1
20599741341696,10;13;26;31;37;39;,0,1
20600815083520,13;15;25;31;33;37;,0,1
20604036308992,10;15;25;26;33;39;,0,1
20547127738368,10;13;14;15;25;26;30;31;33;37;38;39;49;50;53;55;57;58;61;62;,0.916667,0.0833333
20807996774592,15;,0,1
20807963220416,13;,0,1
20806973362176,13;15;35;39;59;61;,0,1
20809020184896,15;,0,1
20809070516672,10;,0,1
20808047104000,10;15;37;39;58;61;,0.5,0.5
20813315152064,13;,0,1
20813331929408,10;,0,1
20812342071296,10;13;35;37;58;59;,1,0
20815563296768,13;15;35;37;51;55;,0.5,0.5
20816637038592,10;13;37;39;50;55;,0,1
20818784522240,10;15;35;39;50;51;,0.5,0.5
20806889482560,15;,0,1
20806923037120,11;,0,1
20805899624448,11;15;37;39;59;61;,0.5,0.5
20809070520384,15;,0,1
20809003411904,13;,0,1
20808047108096,13;15;33;39;57;61;,0.5,0.5
20813331933248,13;,0,1
20813298379072,11;,0,1
20812342075392,11;13;33;37;57;59;,1,0
20814489559040,11;13;37;39;51;55;,0,1
20816637042688,13;15;33;37;49;55;,0.5,0.5
20818784526336,11;15;33;39;49;51;,0.5,0.5
20806872717504,15;,0,1
20806889494976,10;,0,1
20805899636736,10;15;35;39;58;59;,0.5,0.5
20807963236416,15;,0,1
20807929682368,11;,0,1
20806973378560,11;15;33;39;57;59;,1,0
20813315168320,11;,1,0
20813298391232,10;,0,1
20812342087680,10;11;33;35;57;58;,1,0
20814489571328,10;11;35;39;50;55;,0.5,0.5
20815563313152,11;15;33;35;49;55;,0.5,0.5
20816637054976,10;15;33;39;49;50;,1,0
20806923057344,10;,0,1
20806872725824,11;,0,1
20805899644928,10;11;35;37;58;61;,1,0
20807996799040,11;,0,1
20807929690304,13;,0,1
20806973386752,11;13;33;35;57;61;,0.5,0.5
20809020209216,13;,0,1
20809003432256,10;,0,1
20808047128576,10;13;33;37;57;58;,1,0
20814489579520,10;13;35;37;50;51;,1,0
20815563321344,11;13;33;37;49;51;,1,0
20818784546816,10;11;33;35;49;50;,1,0
20806973394944,11;15;29;31;59;61;,0.5,0.5
20808047136768,13;15;26;31;58;61;,1,0
20812342104064,11;13;26;29;58;59;,1,0
20815563329536,11;13;29;31;51;55;,0.5,0.5
20816637071360,13;15;26;29;50;55;,0.5,0.5
20818784555008,11;15;26;31;50;51;,0.5,0.5
20805899661312,10;15;29;31;58;61;,0.5,0.5
20806973403136,13;15;25;31;57;61;,0,1
20812342112256,10;13;25;29;57;58;,1,0
20814489595904,10;13;29;31;50;55;,0,1
20815563337728,13;15;25;29;49;55;,0.5,0.5
20818784563200,10;15;25;31;49;50;,0.5,0.5
20805899669504,11;15;26;31;58;59;,0.5,0.5
20808047153152,10;15;25;31;57;58;,1,0
20812342120448,10;11;25;26;57;59;,1,0
20814489604096,10;11;26;31;51;55;,0.5,0.5
20815563345920,11;15;25;31;49;51;,0.5,0.5
20816637087744,10;15;25;26;49;55;,0.5,0.5
20805899677696,10;11;26;29;59;61;,1,0
20806973419520,11;13;25;29;57;59;,1,0
20808047161344,10;13;25;26;57;61;,0.5,0.5
20814489612288,11;13;26;29;50;51;,1,0
20816637095936,10;13;25;29;49;50;,1,0
20818784579584,10;11;25;26;49;51;,1,0
20815563395072,11;15;29;31;35;37;,1,0
20816637136896,10;15;26;29;37;39;,1,0
20818784620544,10;11;26;31;35;39;,1,0
20814489657344,11;13;29;31;35;39;,1,0
20816637140992,13;15;25;29;33;39;,1,0
20818784624640,11;15;25;31;33;35;,1,0
20814489661440,10;13;26;31;37;39;,1,0
20815563403264,13;15;25;31;33;37;,0.5,0.5
20818784628736,10;15;25;26;33;39;,0.5,0.5
20814489677824,10;11;26;29;35;37;,0,1
20815563419648,11;13;25;29;33;35;,0,1
20816637161472,10;13;25;26;33;37;,0,1
20806973493248,11;13;29;31;35;39;,1,0
20808047235072,10;13;26;31;37;39;,1,0
20812342202368,10;11;26;29;35;37;,1,0
20805899755520,11;15;29;31;35;37;,1,0
20808047239168,13;15;25;31;33;37;,1,0
20812342206464,11;13;25;29;33;35;,1,0
20805899759616,10;15;26;29;37;39;,1,0
20806973501440,13;15;25;29;33;39;,1,0
20812342210560,10;13;25;26;33;37;,1,0
20805899767808,10;11;26;31;35;39;,0,1
20806973509632,11;15;25;31;33;35;,0,1
20808047251456,10;15;25;26;33;39;,0,1
20753286168576,10;11;13;15;25;26;29;31;33;35;37;39;49;50;51;55;57;58;59;61;,0.958333,0.0416667
20876733028544,13;,0,1
20876682697024,14;,0,1
20875692838912,13;14;35;37;59;62;,0.5,0.5
20877806770496,10;,0,1
20877739661696,13;,0,1
20876766580736,10;13;37;38;58;62;,0.5,0.5
20879887145152,14;,0,1
20879903922560,10;,0,1
20878914064384,10;14;35;38;58;59;,0.5,0.5
20884282773504,13;14;35;38;51;53;,0,1
