GameState,PossibleArrows,WinProb,TieProb
54481559903168,22;,0,1
54480586821632,22;23;42;47;58;62;,0.5,0.5
54485871647360,22;,1,0
54485854870400,19;,0,1
54484881788928,19;22;42;46;58;59;,1,0
54488103014400,19;22;46;47;51;55;,0,1
54489176756224,22;23;42;46;50;55;,0.5,0.5
54492397981696,19;23;42;47;50;51;,1,0
54471913008448,23;,0,1
54471946563008,19;,0,1
54471812345536,23;,1,0
54471845900096,19;,0,1
54470923149312,19;23;53;55;59;61;,0.5,0.5
54473020304512,23;,1,0
54472969973184,21;,0,1
54472919641728,21;,1,0
54472835755840,23;,0,1
54471996891136,21;23;50;55;58;61;,1,0
54477281717376,21;,1,0
54477264940352,19;,0,1
54477181054592,19;,1,0
54477130723008,21;,1,0
54476291858432,19;21;50;53;58;59;,1,0
54480536496832,23;,0,1
54480502942656,21;,0,1
54479513083904,21;23;43;47;59;61;,0.5,0.5
54483724167808,23;,0,1
54483707390912,19;,0,1
54482734309376,19;23;42;47;58;59;,1,0
54485905205888,19;,1,0
54485854874304,21;,0,1
54484881793024,19;21;42;43;58;61;,1,0
54488103018496,19;21;43;47;53;55;,0,1
54489176760320,21;23;42;47;50;53;,0.5,0.5
54491324243968,19;23;42;43;50;55;,1,0
54471946566848,22;,0,1
54471963344192,19;,0,1
54471778795328,22;,0,1
54471812349824,19;,0,1
54470923153408,19;22;51;53;61;62;,0,1
54473037085824,21;,1,0
54472969977152,22;,0,1
54472886091392,22;,1,0
54472835760000,21;,0,1
54471996895232,21;22;50;53;58;62;,0.5,0.5
54476241534080,19;,1,0
54476191202496,21;,1,0
54476073762432,21;,1,0
54476056985408,19;,0,1
54475218120704,19;21;50;51;58;61;,1,0
54480553278144,21;,0,1
54480536501120,19;,0,1
54479513088000,19;21;43;46;61;62;,0,1
54481610242688,22;,0,1
54481559911296,21;,0,1
54480586829824,21;22;42;46;58;61;,1,0
54483774503552,19;,0,1
54483707394752,22;,0,1
54482734313472,19;22;42;43;58;62;,0.5,0.5
54488103022592,21;22;43;46;51;53;,0.5,0.5
54491324248064,19;22;42;46;50;51;,1,0
54492397989888,19;21;42;43;50;53;,0.5,0.5
54466594647232,23;,1,0
54466544315840,22;,1,0
54466477207232,22;,1,0
54466410098560,23;,0,1
54465554456576,22;23;51;55;59;62;,1,0
54467618057536,23;,0,1
54467651612096,19;,0,1
54467517394624,23;,1,0
54467550949184,19;,1,0
54466628198400,19;23;53;55;59;61;,1,0
54468725353664,22;,0,1
54468742131008,19;,0,1
54468557582144,22;,0,1
54468591136640,19;,0,1
54467701940224,19;22;51;53;61;62;,0,1
54480586842112,22;23;37;39;61;62;,0,1
54482734325760,19;23;38;39;59;62;,0.5,0.5
54484881809408,19;22;37;38;59;61;,1,0
54489176776704,22;23;37;38;53;55;,1,0
54491324260352,19;22;38;39;51;55;,1,0
54492398002176,19;23;37;39;51;53;,0.5,0.5
54463373425984,23;,0,1
54463356648896,22;,0,1
54463255985984,22;,0,1
54463222431616,23;,0,1
54462333235200,22;23;53;55;61;62;,0,1
54467651615872,23;,1,0
54467601284544,21;,0,1
54467550953088,21;,1,0
54467467067200,23;,0,1
54466628202496,21;23;50;55;58;61;,1,0
54468742134912,21;,0,1
54468675026240,22;,0,1
54468591140480,22;,1,0
54468540809088,21;,0,1
54467701944320,21;22;50;53;58;62;,0.5,0.5
54479513104384,21;23;38;39;61;62;,0,1
54482734329856,22;23;34;39;58;62;,0.5,0.5
54484881813504,21;22;34;38;58;61;,1,0
54488103038976,21;22;38;39;53;55;,0,1
54491324264448,22;23;34;38;50;55;,0.5,0.5
54492398006272,21;23;34;39;50;53;,0,1
54463356660928,23;,0,1
54463323106752,21;,0,1
54463255998144,21;,1,0
54463188889408,23;,0,1
54462333247488,21;23;51;55;59;61;,0.5,0.5
54466544331904,23;,1,0
54466527555008,19;,0,1
54466477223552,19;,1,0
54466393337536,23;,1,0
54465554472960,19;23;50;55;58;59;,1,0
54468725369984,19;,0,1
54468675038400,21;,0,1
54468557598336,21;,1,0
54468540821312,19;,0,1
54467701956608,19;21;50;51;58;61;,1,0
54479513116672,19;23;37;39;59;61;,0.5,0.5
54480586858496,21;23;34;39;58;61;,1,0
54484881825792,19;21;34;37;58;59;,1,0
54488103051264,19;21;37;39;51;55;,0,1
54489176793088,21;23;34;37;50;55;,0.5,0.5
54491324276736,19;23;34;39;50;51;,0.5,0.5
54463373442240,21;,0,1
54463323110720,22;,0,1
54463222447808,22;,1,0
54463188893568,21;,0,1
54462333251584,21;22;51;53;59;62;,0.5,0.5
54466594667648,19;,1,0
54466527558848,22;,1,0
54466410118784,22;,1,0
54466393341824,19;,0,1
54465554477056,19;22;50;51;58;62;,1,0
54467618077824,21;,1,0
54467601300800,19;,0,1
54467517415040,19;,1,0
54467467083456,21;,1,0
54466628218880,19;21;50;53;58;59;,1,0
54479513120768,19;21;37;38;59;62;,0.5,0.5
54480586862592,21;22;34;37;58;62;,0.5,0.5
54482734346240,19;22;34;38;58;59;,1,0
54488103055360,19;22;37;38;51;53;,0.5,0.5
54489176797184,21;22;34;38;50;53;,0.5,0.5
54492398022656,19;21;34;37;50;51;,1,0
54466326245056,23;,1,0
54466343022464,19;,1,0
54465554489344,19;23;46;47;59;62;,1,0
54467416764096,21;,1,0
54467349655360,23;,1,0
54466628231168,21;23;43;47;59;61;,1,0
54468473728832,19;,1,0
54468423397248,21;,0,1
54467701972992,19;21;43;46;61;62;,1,0
54471996940288,21;23;38;39;61;62;,1,0
54475218165760,19;23;37;39;59;61;,1,0
54476291907584,19;21;37;38;59;62;,1,0
54489176809472,21;23;37;38;46;47;,1,0
54491324293120,19;23;38;39;43;46;,1,0
54492398034944,19;21;37;39;43;47;,1,0
54463105023808,23;,1,0
54463121801088,21;,0,1
54462333267968,21;23;46;47;61;62;,0.5,0.5
54466343026304,22;,1,0
54466259140480,23;,0,1
54465554493440,22;23;42;47;58;62;,1,0
54468473732736,21;,1,0
54468406624064,22;,0,1
54467701977088,21;22;42;46;58;61;,1,0
54470923202560,22;23;37;39;61;62;,0,1
54475218169856,21;23;34;39;58;61;,1,0
54476291911680,21;22;34;37;58;62;,1,0
54488103071744,21;22;37;39;46;47;,0.5,0.5
54491324297216,22;23;34;39;42;46;,0.5,0.5
54492398039040,21;23;34;37;42;47;,0.5,0.5
54463121809088,22;,0,1
54463054700416,23;,0,1
54462333276160,22;23;43;47;59;62;,0,1
54467416776320,19;,1,0
54467332890304,23;,0,1
54466628243456,19;23;42;47;58;59;,1,0
54468423409280,22;,0,1
54468406632320,19;,0,1
54467701985280,19;22;42;43;58;62;,0,1
54470923210752,19;23;38;39;59;62;,0,1
54471996952576,22;23;34;39;58;62;,0,1
54476291919872,19;22;34;38;58;59;,1,0
54488103079936,19;22;38;39;43;47;,0,1
54489176821760,22;23;34;38;42;47;,0,1
54492398047232,19;23;34;39;42;43;,0,1
54463105040064,21;,1,0
54463054708544,22;,0,1
54462333284352,21;22;43;46;59;61;,0.5,0.5
54466326265472,19;,1,0
54466259156672,22;,1,0
54465554509824,19;22;42;46;58;59;,1,0
54467349675648,21;,1,0
54467332898624,19;,0,1
54466628251648,19;21;42;43;58;61;,1,0
54470923218944,19;22;37;38;59;61;,0.5,0.5
54471996960768,21;22;34;38;58;61;,1,0
54475218186240,19;21;34;37;58;59;,1,0
54488103088128,19;21;37;38;43;46;,0,1
54489176829952,21;22;34;37;42;46;,0.5,0.5
54491324313600,19;22;34;38;42;43;,0.5,0.5
54465554522112,19;22;46;47;51;55;,1,0
54466628263936,19;21;43;47;53;55;,1,0
54467702005760,21;22;43;46;51;53;,1,0
54471996973056,21;22;38;39;53;55;,1,0
54475218198528,19;21;37;39;51;55;,1,0
54476291940352,19;22;37;38;51;53;,1,0
54480586907648,21;22;37;39;46;47;,1,0
54482734391296,19;22;38;39;43;47;,1,0
54484881874944,19;21;37;38;43;46;,1,0
54462333300736,21;22;46;47;53;55;,1,0
54465554526208,22;23;42;46;50;55;,1,0
54466628268032,21;23;42;47;50;53;,1,0
54470923235328,22;23;37;38;53;55;,1,0
54475218202624,21;23;34;37;50;55;,1,0
54476291944448,21;22;34;38;50;53;,1,0
54479513169920,21;23;37;38;46;47;,1,0
54482734395392,22;23;34;38;42;47;,1,0
54484881879040,21;22;34;37;42;46;,1,0
54462333308928,22;23;43;46;51;55;,0.5,0.5
54466628276224,19;23;42;43;50;55;,1,0
54467702018048,19;22;42;46;50;51;,1,0
54470923243520,19;22;38;39;51;55;,0,1
54471996985344,22;23;34;38;50;55;,0.5,0.5
54475218210816,19;23;34;39;50;51;,1,0
54479513178112,19;23;38;39;43;46;,0,1
54480586919936,22;23;34;39;42;46;,0,1
54484881887232,19;22;34;38;42;43;,1,0
54462333313024,21;23;43;47;51;53;,0,1
54465554538496,19;23;42;47;50;51;,1,0
54467702022144,19;21;42;43;50;53;,0,1
54470923247616,19;23;37;39;51;53;,0,1
54471996989440,21;23;34;39;50;53;,0,1
54476291956736,19;21;34;37;50;51;,1,0
54479513182208,19;21;37;39;43;47;,0,1
54480586924032,21;23;34;37;42;47;,0,1
54482734407680,19;23;34;39;42;43;,0,1
54425825837056,19;21;22;23;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
54603916053376,59;,1,0
54603983162240,55;,0,1
54603848944576,62;,0,1
54604033493952,51;,1,0
54603781835968,62;,0,1
54604033494208,47;,1,0
54603765059008,59;,1,0
54603983162816,46;,0,1
54603765059264,55;,1,0
54603916054208,46;,1,0
54603781836672,51;,0,1
54603848945536,47;,0,1
54602993303552,46;47;51;55;59;62;,1,0
54604989795008,61;,0,1
54605090458304,55;,0,1
54604956240832,59;,1,0
54605056904128,53;,0,1
54604855577920,59;,0,1
54605056904512,47;,0,1
54604788469184,61;,0,1
54605090459072,43;,0,1
54604855578304,53;,0,1
54604956241600,47;,1,0
54604788469568,55;,0,1
54604989796160,43;,0,1
54604067045376,43;47;53;55;59;61;,0.5,0.5
54606029982400,62;,0,1
54606180977344,53;,0,1
54605996428160,61;,0,1
54606164200320,51;,0,1
54605912542400,61;,0,1
54606164200640,46;,0,1
54605862210880,62;,0,1
54606180977984,43;,0,1
54605912543040,51;,0,1
54605996429120,46;,0,1
54605862211456,53;,0,1
54606029983616,43;,0,1
54605140787200,43;46;51;53;61;62;,0,1
54610358503808,61;,0,1
54610459167104,55;,0,1
54610324949440,62;,0,1
54610475944384,53;,0,1
54610475945280,39;,0,1
54610459168192,38;,0,1
54610358505280,38;,0,1
54610324950912,39;,0,1
54609435754496,38;39;53;55;61;62;,0,1
54613579729216,59;,1,0
54613646838080,55;,0,1
54613512620480,61;,0,1
54613680392640,51;,1,0
54613680393408,39;,1,0
54613646839232,37;,0,1
54613579730624,37;,1,0
54613512621888,39;,0,1
54612656979968,37;39;51;55;59;61;,1,0
54614586362176,62;,0,1
54614770911552,51;,0,1
54614619916672,59;,1,0
54614720579968,53;,0,1
54614770912448,37;,0,1
54614720580928,38;,0,1
54614619918016,38;,1,0
54614586363776,37;,0,1
54613730721792,37;38;51;53;59;62;,0.5,0.5
54619065878848,47;,0,1
54619049101760,46;,0,1
54619049102208,39;,0,1
54619065879488,37;,0,1
54618025689088,37;39;46;47;61;62;,0,1
54621163030912,47;,0,1
54621213362624,43;,0,1
54621213362880,39;,0,1
54621163031488,38;,0,1
54620173172736,38;39;43;47;59;62;,1,0
54623310514496,46;,0,1
54623344068992,43;,0,1
54623344069312,38;,0,1
54623310515072,37;,0,1
54622320656384,37;38;43;46;59;61;,1,0
54626615623680,37;38;46;47;53;55;,0,1
54628763107328,38;39;43;46;51;55;,0.5,0.5
54629836849152,37;39;43;47;51;53;,0.5,0.5
54601768590208,56;,1,0
54601785367424,55;,0,1
54601651149760,62;,0,1
54601886030784,48;,1,0
54601634372608,62;,1,0
54601886030848,47;,1,0
54601617595840,56;,1,0
54601785368000,46;,0,1
54601617595904,55;,1,0
54601768590848,46;,1,0
54601634373504,48;,1,0
54601651150720,47;,0,1
54600845840384,46;47;48;55;56;62;,1,0
54604989815296,59;,1,0
54605056924160,55;,1,0
54604922706880,56;,1,0
54605006592960,51;,0,1
54604855598272,56;,1,0
54605006593216,47;,0,1
54604738158016,59;,1,0
54605056925120,40;,1,0
54604855598592,51;,1,0
54604922707456,47;,1,0
54604738158272,55;,1,0
54604989816512,40;,1,0
54604067065856,40;47;51;55;56;59;,1,0
54605996448256,62;,0,1
54606180997632,51;,1,0
54605946116992,59;,0,1
54606130666368,48;,1,0
54605912562688,59;,1,0
54606130666496,46;,1,0
54605811899584,62;,0,1
54606180998336,40;,1,0
54605912563392,48;,1,0
54605946117824,46;,0,1
54605811900288,51;,0,1
54605996449664,40;,0,1
54605140807680,40;46;48;51;59;62;,1,0
54607137298816,59;,1,0
54607204407680,55;,0,1
54607070190016,62;,0,1
54607254739392,51;,0,1
54607254740160,39;,0,1
54607204408768,38;,0,1
54607137300160,38;,1,0
54607070191488,39;,0,1
54606214549504,38;39;51;55;59;62;,1,0
54613579749568,56;,1,0
54613596526784,55;,0,1
54613462309312,59;,1,0
54613646858688,48;,1,0
54613646859264,39;,1,0
54613596528064,35;,0,1
54613579750912,35;,1,0
54613462310592,39;,1,0
54612657000448,35;39;48;55;56;59;,1,0
54614536050880,62;,0,1
54614770931904,48;,1,0
54614586382720,56;,1,0
54614670268800,51;,0,1
54614770932736,35;,1,0
54614670269632,38;,0,1
54614586383872,38;,1,0
54614536052608,35;,0,1
54613730742272,35;38;48;51;56;62;,1,0
54615844673728,47;,0,1
54615794342336,46;,0,1
54615794342784,39;,0,1
54615844674496,35;,0,1
54614804484096,35;39;46;47;59;62;,0.5,0.5
54618965236096,47;,0,1
54619065899456,40;,1,0
54619065899520,39;,1,0
54618965236672,38;,0,1
54618025709568,38;39;40;47;56;62;,1,0
54623260203200,46;,0,1
54623310535040,40;,1,0
54623310535168,38;,1,0
54623260203904,35;,0,1
54622320676864,35;38;40;46;56;59;,1,0
54623394418688,35;38;46;47;51;55;,0,1
54626615644160,38;39;40;46;48;55;,1,0
54629836869632,35;39;40;47;48;51;,1,0
54601768593920,61;,1,0
54601869257216,55;,1,0
54601735039936,56;,1,0
54601785371584,53;,0,1
54601634377024,56;,1,0
54601785371968,47;,0,1
54601516936640,61;,0,1
54601869258176,40;,1,0
54601634377216,53;,1,0
54601735040512,47;,1,0
54601516937024,55;,0,1
54601768595264,40;,1,0
54600845844480,40;47;53;55;56;61;,1,0
54603916077760,56;,1,0
54603932854976,55;,0,1
54603798637504,59;,1,0
54603983186880,48;,1,0
54603781860352,59;,1,0
54603983186944,47;,1,0
54603714751936,56;,1,0
54603932855744,43;,0,1
54603714752000,55;,1,0
54603916078592,43;,1,0
54603781861056,48;,1,0
54603798638272,47;,1,0
54602993328128,43;47;48;55;56;59;,1,0
54606030006784,59;,1,0
54606130670080,53;,0,1
54605946120896,61;,0,1
54606164224704,48;,1,0
54605862235136,61;,1,0
54606164225024,43;,1,0
54605811903808,59;,0,1
54606130670912,40;,0,1
54605811904192,53;,0,1
54606030008000,40;,1,0
54605862235968,48;,1,0
54605946122048,43;,0,1
54605140811776,40;43;48;53;59;61;,1,0
54607137302720,61;,0,1
54607237966016,55;,0,1
54607103748544,59;,1,0
54607204411840,53;,0,1
54607204412736,39;,0,1
54607237967296,35;,0,1
54607103749824,39;,1,0
54607137304384,35;,0,1
54606214553600,35;39;53;55;59;61;,0.5,0.5
54610358528320,56;,1,0
54610375305536,55;,0,1
54610241087936,61;,0,1
54610459191744,48;,1,0
54610459192320,39;,1,0
54610375306688,37;,0,1
54610358529536,37;,1,0
54610241089344,39;,0,1
54609435779072,37;39;48;55;56;61;,1,0
54614619941056,56;,1,0
54614670272704,53;,0,1
54614536055104,59;,1,0
54614720604480,48;,1,0
54614720605184,37;,1,0
54614670273856,35;,0,1
54614619942400,35;,1,0
54614536056512,37;,1,0
54613730746368,35;37;48;53;56;59;,1,0
54615794346304,47;,0,1
54615827900864,43;,0,1
54615827901120,39;,0,1
54615794346944,37;,0,1
54614804488192,37;39;43;47;59;61;,1,0
54621112723648,47;,0,1
54621163055552,40;,1,0
54621163055616,39;,1,0
54621112724416,35;,0,1
54620173197312,35;39;40;47;56;59;,1,0
54623344093376,40;,1,0
54623260207424,43;,0,1
54623344093696,35;,1,0
54623260207808,37;,0,1
54622320680960,35;37;40;43;56;61;,1,0
54623394422784,35;37;43;47;53;55;,0,1
54626615648256,37;39;40;47;48;53;,1,0
54628763131904,35;39;40;43;48;55;,1,0
54601735043584,62;,1,0
54601886038528,53;,1,0
54601651157888,61;,0,1
54601869261696,48;,1,0
54601617603584,61;,1,0
54601869261824,46;,1,0
54601516940608,62;,0,1
54601886039360,40;,1,0
54601617604416,48;,1,0
54601651158848,46;,0,1
54601516941184,53;,0,1
54601735044992,40;,1,0
54600845848576,40;46;48;53;61;62;,1,0
54603798641344,62;,0,1
54604033522368,48;,1,0
54603848973184,56;,1,0
54603932859264,51;,1,0
54603714755584,62;,1,0
54604033522688,43;,1,0
54603765087424,56;,1,0
54603932859584,46;,1,0
54603765087744,51;,1,0
54603848973824,46;,1,0
54603714756480,48;,1,0
54603798642560,43;,0,1
54602993332224,43;46;48;51;56;62;,1,0
54604922714624,61;,1,0
54605090486784,51;,1,0
54604956269248,56;,1,0
54605006600896,53;,0,1
54604738165952,61;,0,1
54605090487488,40;,1,0
54604788497728,56;,1,0
54605006601536,43;,0,1
54604788497920,53;,1,0
54604956270080,43;,1,0
54604738166592,51;,0,1
54604922715968,40;,1,0
54604067074048,40;43;51;53;56;61;,1,0
54607103752384,62;,0,1
54607254747328,53;,0,1
54607070198144,61;,0,1
54607237970304,51;,0,1
54607237971136,38;,0,1
54607254748480,35;,0,1
54607070199616,38;,0,1
54607103754112,35;,0,1
54606214557696,35;38;51;53;61;62;,0,1
54610241091904,62;,0,1
54610475972928,48;,1,0
54610324978048,56;,1,0
54610375309696,53;,0,1
54610475973632,37;,1,0
54610375310656,38;,0,1
54610324979200,38;,1,0
54610241093504,37;,0,1
54609435783168,37;38;48;53;56;62;,1,0
54613462317248,61;,0,1
54613680421056,48;,1,0
54613512649024,56;,1,0
54613596535104,51;,1,0
54613680421888,35;,1,0
54613596536000,37;,1,0
54613512650240,37;,1,0
54613462318912,35;,0,1
54612657008640,35;37;48;51;56;61;,1,0
54615827904704,46;,0,1
54615844682048,43;,0,1
54615844682432,37;,0,1
54615827905408,35;,0,1
54614804492288,35;37;43;46;61;62;,0,1
54618965244224,46;,0,1
54619049130368,40;,1,0
54619049130496,38;,1,0
54618965244800,37;,0,1
54618025717760,37;38;40;46;56;61;,1,0
54621213391040,40;,1,0
54621112727936,43;,0,1
54621213391360,35;,1,0
54621112728256,38;,0,1
54620173201408,35;38;40;43;56;62;,1,0
54623394426880,37;38;43;46;51;53;,1,0
54628763136000,35;38;40;46;48;51;,1,0
54629836877824,35;37;40;43;48;53;,1,0
54607254797632,23;,0,1
54607238020544,22;,0,1
54607137357632,22;,0,1
54607103803264,23;,0,1
54606214606848,22;23;53;55;61;62;,0,1
54613680471040,23;,1,0
54613596585408,21;,0,1
54613579808256,21;,1,0
54613462368064,23;,0,1
54612657057792,21;23;48;55;56;61;,1,0
54614770990080,21;,1,0
54614670327104,22;,0,1
54614619995648,22;,1,0
54614536109952,21;,0,1
54613730799616,21;22;48;53;56;62;,0.5,0.5
54615827954560,23;,0,1
54615844731840,21;,0,1
54614804541440,21;23;46;47;61;62;,0,1
54621213440512,23;,1,0
54621112777664,22;,0,1
54620173250560,22;23;40;47;56;62;,1,0
54623344146944,22;,1,0
54623260261248,21;,0,1
54622320734208,21;22;40;46;56;61;,1,0
54623394476032,21;22;46;47;53;55;,0,1
54628763185152,22;23;40;46;48;55;,0.5,0.5
54629836926976,21;23;40;47;48;53;,1,0
54610476030976,23;,1,0
54610375368128,22;,0,1
54610358590976,22;,1,0
54610241150848,23;,0,1
54609435840512,22;23;48;55;56;62;,1,0
54613596593344,23;,1,0
54613646925248,16;,0,1
54613512707584,23;,1,0
54613579816640,16;,1,0
54612657065984,16;23;51;55;56;59;,1,0
54614720666624,22;,1,0
54614770998464,16;,0,1
54614536117952,22;,1,0
54614586449792,16;,0,1
54613730807808,16;22;48;51;59;62;,1,0
54615844739776,23;,0,1
54615794408384,22;,0,1
54614804549632,22;23;43;47;59;62;,0.5,0.5
54618965302144,23;,0,1
54619065965504,16;,0,1
54618025775104,16;23;46;47;56;62;,1,0
54623260269248,22;,0,1
54623310601088,16;,0,1
54622320742400,16;22;43;46;56;59;,1,0
54623394484224,22;23;43;46;51;55;,0.5,0.5
54626615709696,16;22;46;47;48;55;,1,0
54629836935168,16;23;43;47;48;51;,0.5,0.5
54607238032576,23;,0,1
54607204478400,21;,0,1
54607137369792,21;,1,0
54607070261056,23;,0,1
54606214619136,21;23;51;55;59;61;,0.5,0.5
54610375372096,23;,0,1
54610459258304,16;,0,1
54610325040640,23;,1,0
54610358595392,16;,0,1
54609435844608,16;23;53;55;56;61;,0.5,0.5
54614670339264,21;,0,1
54614720671040,16;,0,1
54614586453504,21;,1,0
54614620008128,16;,1,0
54613730811904,16;21;51;53;56;59;,1,0
54619049191936,23;,1,0
54618965306304,21;,0,1
54618025779200,21;23;40;47;56;61;,1,0
54621112789696,23;,0,1
54621163121600,16;,0,1
54620173262848,16;23;43;47;56;59;,1,0
54623310604800,21;,1,0
54623344159424,16;,0,1
54622320746496,16;21;40;43;59;61;,1,0
54623394488320,21;23;43;47;51;53;,0,1
54626615713792,16;21;40;47;53;55;,1,0
54628763197440,16;23;40;43;51;55;,0.5,0.5
54607254813888,21;,0,1
54607204482368,22;,0,1
54607103819456,22;,1,0
54607070265216,21;,0,1
54606214623232,21;22;51;53;59;62;,0.5,0.5
54610459261952,22;,1,0
54610476039488,16;,0,1
54610241158976,22;,0,1
54610325045120,16;,0,1
54609435848704,16;22;48;53;61;62;,1,0
54613646932992,21;,1,0
54613680487616,16;,1,0
54613462384320,21;,1,0
54613512716096,16;,0,1
54612657074176,16;21;48;51;59;61;,1,0
54615827970752,22;,0,1
54615794416512,21;,0,1
54614804557824,21;22;43;46;59;61;,0.5,0.5
54619065973248,21;,1,0
54619049196416,16;,0,1
54618025783296,16;21;40;46;61;62;,0.5,0.5
54621163125248,22;,1,0
54621213457088,16;,0,1
54620173266944,16;22;40;43;59;62;,1,0
54626615717888,21;22;40;46;48;53;,1,0
54628763201536,16;22;43;46;48;51;,1,0
54629836943360,16;21;40;43;51;53;,1,0
54601886108992,23;,1,0
54601869331904,22;,1,0
54601768668992,22;,1,0
54601735114624,23;,1,0
54600845918208,22;23;53;55;61;62;,1,0
54605090557120,23;,1,0
54605057002944,21;,1,0
54604989894336,21;,1,0
54604922785600,23;,1,0
54604067143680,21;23;51;55;59;61;,1,0
54606181076160,21;,1,0
54606130744640,22;,0,1
54606030081728,22;,1,0
54605996527488,21;,0,1
54605140885504,21;22;51;53;59;62;,0.5,0.5
54618025787392,21;23;38;39;61;62;,1,0
54620173271040,22;23;35;39;59;62;,1,0
54622320754688,21;22;35;38;59;61;,1,0
54626615721984,21;22;38;39;53;55;,1,0
54628763205632,22;23;35;38;51;55;,1,0
54629836947456,21;23;35;39;51;53;,1,0
54604033604608,23;,1,0
54603932941760,22;,0,1
54603916164608,22;,1,0
54603798724480,23;,0,1
54602993414144,22;23;48;55;56;62;,1,0
54605006683456,23;,0,1
54605090569664,16;,0,1
54604956352000,23;,1,0
54604989906752,16;,0,1
54604067155968,16;23;53;55;56;61;,0.5,0.5
54606164311040,22;,1,0
54606181088576,16;,0,1
54605946208064,22;,0,1
54606030094208,16;,0,1
54605140897792,16;22;48;53;61;62;,0.5,0.5
54614804574208,22;23;37;39;61;62;,0,1
54620173283328,16;23;38;39;56;62;,1,0
54622320766976,16;22;37;38;56;61;,1,0
54623394508800,22;23;37;38;53;55;,0,1
54628763217920,16;22;38;39;48;55;,1,0
54629836959744,16;23;37;39;48;53;,0.5,0.5
54601869356032,23;,1,0
54601785470400,21;,0,1
54601768693248,21;,1,0
54601651253056,23;,0,1
54600845942784,21;23;48;55;56;61;,1,0
54603932953792,23;,1,0
54603983285696,16;,0,1
54603849068032,23;,1,0
54603916177088,16;,1,0
54602993426432,16;23;51;55;56;59;,1,0
54606130768896,21;,1,0
54606164323520,16;,0,1
54605946220224,21;,0,1
54605996552000,16;,0,1
54605140910080,16;21;48;51;59;61;,1,0
54614804586496,21;23;35;39;59;61;,0,1
54618025811968,16;23;37;39;56;61;,1,0
54622320779264,16;21;35;37;56;59;,1,0
54623394521088,21;23;35;37;51;55;,0.5,0.5
