GameState,PossibleArrows,WinProb,TieProb
7121059003712,30;58;,1,0
7121059004032,30;53;,0,1
7121059004288,29;50;,1,0
7124095678014,,0,1
7124246672949,,0,1
7123206485504,53;62;,0,1
7124011792317,,0,1
7124229896112,,0,0
7123206485888,48;61;,0,1
7123206487040,30;61;,0,1
7123206487360,24;62;,1,0
7123206487872,30;48;,0,1
7123206487936,24;53;,1,0
7128340313661,,0,0
7128524863026,,0,0
7127501452800,50;61;,0,1
7128306759546,,0,0
7128474531696,,0,0
7127501453120,48;58;,0,1
7127501454336,29;58;,0,1
7127501454464,24;61;,0,1
7127501454976,29;48;,0,1
7127501455168,24;50;,0,1
7130622015342,,0,1
7129648936768,46;58;,0,1
7130672347050,,0,0
7129648936832,42;61;,0,1
7129648937600,30;61;,0,1
7129648937856,29;58;,0,1
7129648938624,29;46;,0,1
7129648938816,30;42;,0,1
7132819830318,,0,0
7131796420096,46;61;,0,1
7132836607848,,0,0
7131796420416,40;62;,1,0
7131796421120,29;62;,0,1
7131796421504,24;61;,0,1
7131796422464,24;46;,0,1
7131796422528,29;40;,1,0
7136057833002,,0,0
7135017645568,42;62;,0,1
7135990724520,,0,0
7135017645952,40;58;,0,1
7135017646592,30;58;,0,1
7135017646720,24;62;,0,1
7135017647744,30;40;,0,1
7135017648000,24;42;,0,1
7140386355008,46;48;,0,1
7140386355072,40;53;,1,0
7140386355712,30;53;,0,1
7140386356096,29;48;,0,1
7140386356224,29;46;,0,1
7140386356544,30;40;,1,0
7143607580160,46;50;,0,1
7143607580544,42;48;,0,1
7143607581312,30;48;,0,1
7143607581568,24;50;,0,1
7143607581696,30;42;,0,1
7143607581824,24;46;,0,1
7144681321984,42;53;,0,1
7144681322304,40;50;,0,1
7144681323008,29;50;,0,1
7144681323136,24;53;,0,1
7144681323648,29;40;,0,1
7144681323840,24;42;,0,1
7078109327360,24;29;30;40;42;46;48;50;53;58;61;62;,0.666667,0.333333
7121914648254,,1,0
7122099197619,,0,1
7121059010176,51;62;,1,0
7121897871291,,0,0
7122048866226,,0,0
7121059010432,50;59;,0,1
7121059011712,30;59;,0,1
7121059011776,26;62;,0,1
7121059012288,30;50;,0,1
7121059012480,26;51;,1,0
7125119096382,,0,1
7125320422962,,0,0
7124280235520,50;62;,0,1
7125085542330,,0,0
7125253314480,,0,0
7124280235904,48;58;,0,1
7124280237056,30;58;,0,1
7124280237184,24;62;,0,1
7124280237696,30;48;,0,1
7124280237952,24;50;,0,1
7128357099066,,0,0
7128474539571,,0,0
7127501460992,51;58;,0,1
7128306767547,,0,0
7128491316912,,0,0
7127501461120,48;59;,0,1
7127501462528,26;59;,0,1
7127501462720,24;58;,0,1
7127501463168,24;51;,0,1
7127501463232,26;48;,0,1
7130638800558,,1,0
7129648944768,46;59;,1,0
7130622023595,,0,1
7129648945024,43;58;,0,1
7129648945856,30;58;,0,1
7129648946048,26;59;,1,0
7129648946816,30;43;,0,1
7129648946880,26;46;,0,1
7132836615723,,0,0
7131796428288,43;62;,0,1
7132786284456,,0,0
7131796428672,40;59;,0,1
7131796429312,30;59;,0,1
7131796429504,24;62;,1,0
7131796430528,30;40;,0,1
7131796430720,24;43;,1,0
7133843248686,,0,0
7132870170112,46;58;,0,1
7133910357672,,0,0
7132870170240,40;62;,1,0
7132870171136,26;62;,0,1
7132870171520,24;58;,0,1
7132870172288,24;46;,0,1
7132870172544,26;40;,1,0
7140386362880,46;51;,0,1
7140386363264,43;48;,0,1
7140386364096,30;48;,0,1
7140386364288,24;51;,0,1
7140386364416,30;43;,0,1
7140386364608,24;46;,0,1
7141460104832,46;48;,1,0
7141460105088,40;50;,0,1
7141460105728,30;50;,0,1
7141460106112,26;48;,1,0
7141460106240,26;46;,0,1
7141460106368,30;40;,0,1
7144681330176,43;50;,0,1
7144681330304,40;51;,0,1
7144681331200,26;51;,0,1
7144681331392,24;50;,0,1
7144681331840,24;43;,0,1
7144681331904,26;40;,0,1
7078109335552,24;26;30;40;43;46;48;50;51;58;59;62;,0.333333,0.666667
7121948206779,,0,0
7122048870069,,1,0
7121059014272,53;59;,1,0
7121914652538,,0,0
7122032093043,,0,0
7121059014464,51;58;,0,1
7121059015872,29;58;,0,1
7121059016000,26;59;,1,0
7121059016320,29;51;,0,1
7121059016384,26;53;,0,1
7124062135869,,0,0
7124229908019,,0,0
7123206497792,51;61;,0,1
7124011804539,,0,0
7124196353904,,0,0
7123206498112,48;59;,0,1
7123206499328,29;59;,0,1
7123206499520,24;61;,0,1
7123206500032,29;48;,0,1
7123206500160,24;51;,0,1
7125169432122,,0,0
7125253318197,,0,1
7124280239616,53;58;,0,1
7125085546173,,1,0
7125303649968,,0,0
7124280239744,48;61;,1,0
7124280241152,26;61;,0,1
7124280241472,24;58;,0,1
7124280241792,24;53;,0,1
7124280241984,26;48;,1,0
7130672359083,,1,0
7129648948864,43;61;,1,0
7130638804842,,0,0
7129648949056,42;59;,0,1
7129648949888,29;59;,0,1
7129648949952,26;61;,1,0
7129648950976,29;42;,0,1
7129648951104,26;43;,1,0
7133893584426,,0,0
7132870174208,42;61;,0,1
7133843253096,,0,0
7132870174528,40;58;,0,1
7132870175232,29;58;,0,1
7132870175360,24;61;,0,1
7132870176384,29;40;,0,1
7132870176576,24;42;,0,1
7135990736427,,0,0
7135017657856,43;58;,0,1
7136007513768,,0,0
7135017657984,40;59;,0,1
7135017658880,26;59;,0,1
7135017659072,24;58;,0,1
7135017660032,24;43;,0,1
7135017660096,26;40;,0,1
7140386366976,43;53;,0,1
7140386367296,40;51;,0,1
7140386368000,29;51;,0,1
7140386368192,24;53;,1,0
7140386368704,29;40;,0,1
7140386368832,24;43;,1,0
7141460108928,40;53;,1,0
7141460109120,42;48;,0,1
7141460109824,26;53;,0,1
7141460109952,29;48;,0,1
7141460110336,29;42;,0,1
7141460110656,26;40;,1,0
7143607592448,42;51;,0,1
7143607592576,43;48;,1,0
7143607593600,24;51;,0,1
7143607593664,26;48;,1,0
7143607593984,26;43;,0,1
7143607594176,24;42;,0,1
7078109339648,24;26;29;40;42;43;48;51;53;58;59;61;,0.5,0.5
7123206507712,22;61;,0,1
7123206507840,19;62;,0,1
7123206508352,22;51;,0,1
7123206508416,19;53;,0,1
7124280249472,21;62;,0,1
7124280249664,22;58;,0,1
7124280249984,22;53;,0,1
7124280250240,21;50;,0,1
7127501474944,19;61;,0,1
7127501475008,21;58;,0,1
7127501475456,21;51;,0,1
7127501475648,19;50;,0,1
7131796441792,21;62;,1,0
7131796441984,19;61;,0,1
7131796442944,19;46;,0,1
7131796443008,21;43;,1,0
7132870183552,22;61;,0,1
7132870183808,21;58;,0,1
7132870184576,21;46;,0,1
7132870184768,22;42;,0,1
7135017667200,19;62;,0,1
7135017667264,22;58;,0,1
7135017668224,22;43;,0,1
7135017668480,19;42;,0,1
7140386376384,22;53;,1,0
7140386376576,21;51;,0,1
7140386376896,21;46;,0,1
7140386377024,22;43;,1,0
7143607601792,22;51;,0,1
7143607602048,19;50;,0,1
7143607602304,19;46;,0,1
7143607602368,22;42;,0,1
7144681343616,19;53;,0,1
7144681343680,21;50;,0,1
7144681344128,21;43;,0,1
7144681344320,19;42;,0,1
7078109347840,19;21;22;42;43;46;50;51;53;58;61;62;,0.333333,0.666667
7121059032256,21;62;,1,0
7121059032384,22;59;,1,0
7121059032768,22;53;,1,0
7121059032960,21;51;,1,0
7124280257536,22;61;,0,1
7124280257856,16;62;,1,0
7124280258368,22;48;,1,0
7124280258432,16;53;,1,0
7127501483008,21;59;,0,1
7127501483200,16;61;,0,1
7127501483712,21;48;,0,1
7127501483840,16;51;,0,1
7129648966336,22;61;,1,0
7129648966528,21;59;,1,0
7129648967360,21;46;,0,1
7129648967488,22;43;,1,0
7132870191616,21;62;,0,1
7132870192000,16;61;,1,0
7132870192960,16;46;,1,0
7132870193024,21;40;,1,0
7135017675264,22;59;,0,1
7135017675456,16;62;,1,0
7135017676480,22;40;,0,1
7135017676672,16;43;,1,0
7141460126208,22;53;,1,0
7141460126592,21;48;,1,0
7141460126720,21;46;,0,1
7141460127040,22;40;,1,0
7143607610048,22;48;,1,0
7143607610240,16;51;,1,0
7143607610368,22;43;,0,1
7143607610560,16;46;,0,1
7144681351680,21;51;,0,1
7144681351872,16;53;,1,0
7144681352384,21;40;,0,1
7144681352512,16;43;,1,0
7078109356032,16;21;22;40;43;46;48;51;53;59;61;62;,1,0
7121059044480,19;62;,0,1
7121059044544,22;58;,0,1
7121059044992,22;51;,0,1
7121059045248,19;50;,1,0
7123206528000,22;59;,0,1
7123206528192,16;62;,0,1
7123206528704,22;48;,0,1
7123206528896,16;51;,1,0
7127501495296,19;58;,0,1
7127501495424,16;59;,0,1
7127501495936,19;48;,0,1
7127501496000,16;50;,0,1
7129648978560,22;59;,0,1
7129648978816,19;58;,0,1
7129648979584,19;46;,0,1
7129648979648,22;42;,0,1
7131796462080,19;62;,0,1
7131796462464,16;59;,0,1
7131796463296,16;46;,0,1
7131796463488,19;40;,1,0
7132870203904,22;58;,0,1
7132870204032,16;62;,0,1
7132870205056,22;40;,0,1
7132870205312,16;42;,1,0
7140386396672,22;51;,0,1
7140386397056,19;48;,0,1
7140386397184,19;46;,0,1
7140386397376,22;40;,0,1
7141460138624,22;48;,0,1
7141460138880,16;50;,0,1
7141460139008,22;42;,0,1
7141460139136,16;46;,0,1
7144681363968,19;50;,0,1
7144681364096,16;51;,0,1
7144681364608,19;40;,0,1
7144681364672,16;42;,0,1
7078109368320,16;19;22;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
7121059048576,21;59;,0,1
7121059048768,19;58;,1,0
7121059049088,19;53;,0,1
7121059049152,21;50;,0,1
7123206532096,19;61;,0,1
7123206532416,16;59;,1,0
7123206532800,16;53;,0,1
7123206532928,19;48;,0,1
7124280273920,21;58;,0,1
7124280274048,16;61;,0,1
7124280274560,21;48;,0,1
7124280274752,16;50;,0,1
7129648982656,19;61;,0,1
7129648982720,21;58;,0,1
7129648983680,21;43;,0,1
7129648983872,19;42;,0,1
7131796466176,21;59;,0,1
7131796466368,16;61;,0,1
7131796467392,21;40;,0,1
7131796467520,16;43;,0,1
7135017691648,19;58;,0,1
7135017691776,16;59;,0,1
7135017692800,19;40;,0,1
7135017692864,16;42;,0,1
7140386400768,19;53;,0,1
7140386400960,21;48;,0,1
7140386401280,21;43;,0,1
7140386401600,19;40;,1,0
7141460142592,21;50;,0,1
7141460142720,16;53;,0,1
7141460143232,21;40;,0,1
7141460143424,16;42;,1,0
7143607626368,19;48;,0,1
7143607626432,16;50;,0,1
7143607626752,19;42;,0,1
7143607626880,16;43;,0,1
7078109372416,16;19;21;40;42;43;48;50;53;58;59;61;,0.333333,0.666667
7131796508352,21;30;,0,1
7131796508544,19;29;,0,1
7132870250112,22;29;,0,1
7132870250368,21;26;,0,1
7135017733760,19;30;,0,1
7135017733824,22;26;,0,1
7140386442432,22;29;,0,1
7140386442560,19;30;,0,1
7141460184192,21;30;,0,1
7141460184384,22;26;,1,0
7144681409664,19;29;,0,1
7144681409728,21;26;,0,1
7078109413376,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
7129649032896,22;29;,0,1
7129649033024,19;30;,0,1
7132870258496,22;24;,0,1
7132870258560,16;29;,0,1
7135017742016,16;30;,0,1
7135017742208,19;24;,0,1
7141460192256,22;29;,0,1
7141460192576,16;30;,1,0
7143607675904,19;30;,0,1
7143607676096,22;24;,0,1
7144681417920,16;29;,0,1
7144681418048,19;24;,0,1
7078109421568,16;19;22;24;29;30;48;51;53;59;61;62;,0.333333,0.666667
7129649036928,21;30;,0,1
7129649037120,22;26;,1,0
7131796520768,16;30;,1,0
7131796520832,21;24;,1,0
7135017746048,22;24;,0,1
7135017746304,16;26;,1,0
7140386454528,21;30;,0,1
7140386454848,22;24;,1,0
7143607680000,22;26;,0,1
7143607680128,16;30;,0,1
7144681421952,21;24;,0,1
7144681422144,16;26;,1,0
7078109425664,16;21;22;24;26;30;48;50;53;58;61;62;,0.833333,0.166667
7129649049216,19;29;,0,1
7129649049280,21;26;,0,1
7131796532928,16;29;,0,1
7131796533056,19;24;,0,1
7132870274688,21;24;,0,1
7132870274880,16;26;,1,0
7140386466816,19;29;,0,1
7140386467008,21;24;,0,1
7141460208640,21;26;,0,1
7141460208768,16;29;,0,1
7143607692416,19;24;,0,1
7143607692480,16;26;,0,1
7078109437952,16;19;21;24;26;29;48;50;51;58;59;61;,0.5,0.5
7123206606528,22;29;,0,1
7123206606656,19;30;,0,1
7124280348288,21;30;,0,1
7124280348480,22;26;,0,1
7127501573760,19;29;,0,1
7127501573824,21;26;,0,1
7078109446144,19;21;22;26;29;30;42;43;46;58;59;61;,0,1
7121059131072,21;30;,0,1
7121059131264,19;29;,0,1
7124280356672,16;30;,0,1
7124280356736,21;24;,0,1
7127501582016,16;29;,0,1
7127501582144,19;24;,0,1
7078109454336,16;19;21;24;29;30;40;43;46;59;61;62;,0,1
7121059135104,22;29;,0,1
7121059135360,21;26;,1,0
7123206618944,22;24;,0,1
7123206619008,16;29;,0,1
7127501586048,21;24;,0,1
7127501586240,16;26;,0,1
7078109458432,16;21;22;24;26;29;40;42;46;58;61;62;,0.333333,0.666667
7121059143296,19;30;,0,1
7121059143360,22;26;,1,0
7123206627008,16;30;,0,1
7123206627200,19;24;,1,0
7124280368768,22;24;,0,1
7124280369024,16;26;,1,0
7078109466624,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
7078109487104,19;21;22;24;29;30;40;43;46;48;51;53;,0,1
7078109491200,16;21;22;26;29;30;40;42;46;48;50;53;,0.333333,0.666667
7078109499392,16;19;22;24;26;30;42;43;46;48;50;51;,0.5,0.5
7078109503488,16;19;21;24;26;29;40;42;43;50;51;53;,0.833333,0.166667
7201556084583,,0,0
7200515897152,39;62;,1,0
7201539307494,,0,0
7200515897280,38;61;,0,1
7200515897728,31;61;,1,0
7200515897792,29;62;,0,1
7200515899200,31;38;,1,0
7200515899264,29;39;,1,0
7204710201255,,0,0
7203737122688,39;58;,0,1
7204777310178,,0,0
7203737122752,34;62;,0,1
7203737122944,31;62;,1,0
7203737123264,30;58;,0,1
7203737124480,30;39;,0,1
7203737124736,31;34;,1,0
7206857684838,,0,0
7205884606272,38;58;,0,1
7206908016546,,0,0
7205884606336,34;61;,0,1
7205884606592,30;61;,0,1
7205884606848,29;58;,0,1
7205884608128,29;38;,0,1
7205884608320,30;34;,0,1
7209105831744,38;55;,0,1
7209105831808,39;53;,1,0
7209105832320,29;55;,0,1
7209105832384,30;53;,1,0
7209105833280,30;39;,1,0
7209105833408,29;38;,0,1
7212327057280,34;55;,0,1
7212327057344,38;50;,0,1
7212327057536,30;55;,0,1
7212327057792,31;50;,0,1
7212327058560,31;38;,0,1
7212327058880,30;34;,0,1
7213400799040,39;50;,0,1
7213400799168,34;53;,0,1
7213400799360,31;53;,1,0
7213400799680,29;50;,0,1
7213400800384,29;39;,0,1
7213400800576,31;34;,1,0
7146828804096,29;30;31;34;38;39;50;53;55;58;61;62;,0.833333,0.166667
7201505761191,,0,0
7200515905408,39;59;,0,1
7201556092899,,0,1
7200515905472,35;62;,0,1
7200515905728,31;62;,1,0
7200515905984,30;59;,0,1
7200515907264,30;39;,0,1
7200515907456,31;35;,1,0
7202629834407,,0,1
7201589646976,39;62;,1,0
7202562725862,,0,0
7201589647296,38;58;,0,1
7201589647744,31;58;,0,1
7201589647808,26;62;,0,1
7201589649024,31;38;,0,1
7201589649280,26;39;,1,0
7206874470054,,0,0
7205884614272,38;59;,0,1
7206857693091,,0,0
7205884614528,35;58;,0,1
7205884614848,30;58;,0,1
7205884615040,26;59;,0,1
7205884616320,30;35;,0,1
7205884616384,26;38;,0,1
7209105840000,35;55;,0,1
7209105840064,38;51;,0,1
7209105840320,30;55;,1,0
7209105840512,31;51;,0,1
7209105841344,31;38;,0,1
7209105841600,30;35;,1,0
7210179581568,38;55;,0,1
7210179581824,39;50;,0,1
7210179582336,26;55;,0,1
7210179582400,30;50;,0,1
7210179583104,30;39;,0,1
7210179583424,26;38;,0,1
7213400807040,39;51;,0,1
7213400807360,35;50;,0,1
7213400807616,31;50;,0,1
7213400807872,26;51;,0,1
7213400808576,31;35;,0,1
7213400808640,26;39;,0,1
7146828812288,26;30;31;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
7202562729831,,0,0
7201589651264,39;58;,0,1
7202613061602,,0,0
7201589651392,34;61;,0,1
7201589651584,31;61;,1,0
7201589651904,29;58;,0,1
7201589653120,29;39;,0,1
7201589653312,31;34;,1,0
7204726990503,,0,1
7203737134720,39;59;,0,1
7204710213603,,0,1
7203737135040,35;58;,0,1
7203737135296,31;58;,0,1
7203737135552,26;59;,0,1
7203737136768,31;35;,0,1
7203737136832,26;39;,0,1
7206908028579,,0,1
7205884618368,35;61;,0,1
7206874474338,,0,0
7205884618560,34;59;,0,1
7205884618880,29;59;,0,1
7205884618944,26;61;,0,1
7205884620480,29;34;,0,1
7205884620608,26;35;,0,1
7209105844032,39;51;,0,1
7209105844160,35;53;,0,1
7209105844416,31;53;,1,0
7209105844672,29;51;,0,1
7209105845440,29;39;,0,1
7209105845568,31;35;,1,0
7210179585664,39;53;,1,0
7210179585856,34;55;,0,1
7210179586176,29;55;,0,1
7210179586496,26;53;,0,1
7210179587392,26;39;,1,0
7210179587520,29;34;,0,1
7212327069312,35;55;,0,1
7212327069632,34;51;,0,1
7212327069824,31;51;,0,1
7212327069888,26;55;,0,1
7212327070912,31;34;,0,1
7212327071168,26;35;,0,1
7146828816384,26;29;31;34;35;39;51;53;55;58;59;61;,0.666667,0.333333
7201505769318,,0,0
7200515913536,38;59;,0,1
7201539323811,,0,1
7200515913600,35;61;,0,1
7200515913920,30;61;,1,0
7200515914112,29;59;,0,1
7200515915456,29;38;,0,1
7200515915584,30;35;,1,0
7202613065382,,0,1
7201589655168,38;61;,0,1
7202629842786,,0,0
7201589655360,34;62;,0,1
7201589655680,29;62;,0,1
7201589655936,26;61;,0,1
7201589657408,26;38;,0,1
7201589657472,29;34;,0,1
7204777326243,,1,0
7203737138816,35;62;,1,0
7204726994850,,0,0
7203737139072,34;59;,0,1
7203737139328,30;59;,0,1
7203737139392,26;62;,1,0
7203737140928,30;34;,0,1
7203737141120,26;35;,1,0
7210179589952,38;50;,0,1
7210179590016,34;53;,0,1
7210179590272,30;53;,1,0
7210179590528,29;50;,0,1
7210179591296,29;38;,0,1
7210179591488,30;34;,1,0
7212327073408,38;51;,0,1
7212327073664,35;50;,0,1
7212327073984,30;50;,0,1
7212327074176,26;51;,0,1
7212327074944,30;35;,0,1
7212327075008,26;38;,0,1
7213400815232,35;53;,1,0
7213400815424,34;51;,0,1
7213400815744,29;51;,0,1
7213400815808,26;53;,1,0
7213400816832,29;34;,0,1
7213400816960,26;35;,1,0
7146828820480,26;29;30;34;35;38;50;51;53;59;61;62;,0.666667,0.333333
7201589668224,23;61;,1,0
7201589668288,21;62;,1,0
7201589669696,23;38;,1,0
7201589669760,21;39;,1,0
7203737151680,23;62;,1,0
7203737151936,22;59;,0,1
7203737153216,22;39;,0,1
7203737153408,23;35;,1,0
7205884635328,22;61;,1,0
7205884635520,21;59;,0,1
7205884636864,21;38;,0,1
7205884636992,22;35;,1,0
7210179602816,21;55;,1,0
7210179602880,22;53;,1,0
7210179603776,22;39;,1,0
7210179603904,21;38;,1,0
7212327086272,22;55;,1,0
7212327086464,23;51;,1,0
7212327087296,23;38;,1,0
7212327087552,22;35;,1,0
7213400828096,23;53;,1,0
7213400828352,21;51;,0,1
7213400829120,21;39;,0,1
7213400829248,23;35;,1,0
7146828832768,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
7200515938688,23;59;,0,1
7200515938752,19;62;,0,1
7200515940032,23;38;,0,1
7200515940224,19;39;,1,0
7201589680256,23;62;,1,0
7201589680576,22;58;,0,1
7201589681792,22;39;,0,1
7201589682048,23;34;,1,0
7205884647552,22;59;,0,1
7205884647808,19;58;,0,1
7205884649088,19;38;,0,1
7205884649152,22;34;,0,1
7209105873280,19;55;,0,1
7209105873344,22;51;,0,1
7209105874112,22;39;,0,1
7209105874368,19;38;,0,1
7210179614848,22;55;,1,0
7210179615104,23;50;,0,1
7210179615872,23;38;,0,1
7210179616192,22;34;,1,0
7213400840320,23;51;,1,0
7213400840640,19;50;,0,1
7213400841344,19;39;,0,1
7213400841408,23;34;,1,0
7146828845056,19;22;23;34;38;39;50;51;55;58;59;62;,0.5,0.5
7200515942592,23;61;,1,0
7200515942848,21;59;,0,1
7200515944128,21;39;,0,1
7200515944256,23;35;,1,0
7203737168000,23;59;,0,1
7203737168320,19;58;,0,1
7203737169536,19;39;,0,1
7203737169600,23;34;,0,1
7205884651648,19;61;,0,1
7205884651712,21;58;,0,1
7205884653184,21;35;,0,1
7205884653376,19;34;,0,1
7209105877184,21;55;,1,0
7209105877440,19;53;,0,1
7209105878336,19;39;,1,0
7209105878464,21;35;,1,0
7210179618944,23;53;,1,0
7210179619264,21;50;,0,1
7210179619968,21;39;,0,1
7210179620160,23;34;,1,0
7212327102592,19;55;,0,1
7212327102656,23;50;,1,0
7212327103616,23;35;,1,0
7212327103936,19;34;,0,1
7146828849152,19;21;23;34;35;39;50;53;55;58;59;61;,1,0
7200515946688,21;62;,1,0
7200515946880,19;61;,0,1
7200515948352,19;38;,0,1
7200515948416,21;35;,1,0
7201589688448,22;61;,1,0
7201589688704,21;58;,0,1
7201589689984,21;38;,0,1
7201589690176,22;34;,1,0
7203737172096,19;62;,0,1
7203737172160,22;58;,0,1
7203737173632,22;35;,0,1
7203737173888,19;34;,0,1
7209105881280,22;53;,1,0
7209105881472,21;51;,0,1
7209105882304,21;38;,0,1
7209105882432,22;35;,1,0
7212327106688,22;51;,0,1
7212327106944,19;50;,0,1
7212327107712,19;38;,0,1
7212327107776,22;34;,0,1
7213400848512,19;53;,0,1
7213400848576,21;50;,0,1
7213400849536,21;35;,0,1
7213400849728,19;34;,0,1
7146828853248,19;21;22;34;35;38;50;51;53;58;61;62;,0.666667,0.333333
7201589702464,22;31;,1,0
7201589702528,23;29;,1,0
7203737185984,23;30;,0,1
7203737186176,19;31;,1,0
7205884669632,22;29;,0,1
7205884669760,19;30;,0,1
7210179636544,23;30;,1,0
7210179636672,22;29;,1,0
7212327120064,22;31;,0,1
7212327120320,19;30;,0,1
7213400861888,23;29;,1,0
7213400862016,19;31;,1,0
7146828865536,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
7200515964736,23;30;,1,0
7200515964800,21;31;,1,0
7203737190016,22;31;,0,1
7203737190272,23;26;,1,0
7205884673664,21;30;,0,1
7205884673856,22;26;,1,0
7209105898816,22;31;,1,0
7209105898944,21;30;,1,0
7212327124096,23;30;,1,0
7212327124416,22;26;,1,0
7213400865920,21;31;,0,1
7213400866112,23;26;,1,0
7146828869632,21;22;23;26;30;31;50;53;55;58;61;62;,1,0
7200515976896,23;29;,0,1
7200515977024,19;31;,1,0
7201589718656,21;31;,0,1
7201589718848,23;26;,1,0
7205884685952,19;29;,0,1
7205884686016,21;26;,0,1
7209105910976,21;31;,0,1
7209105911232,19;29;,0,1
7210179652736,23;29;,0,1
7210179653056,21;26;,1,0
7212327136384,19;31;,0,1
7212327136448,23;26;,1,0
7146828881920,19;21;23;26;29;31;50;51;55;58;59;61;,0.5,0.5
7200515980992,21;30;,0,1
7200515981184,19;29;,0,1
7201589722752,22;29;,0,1
7201589723008,21;26;,1,0
7203737206400,19;30;,0,1
7203737206464,22;26;,0,1
7209105915072,22;29;,0,1
7209105915200,19;30;,1,0
7210179656832,21;30;,0,1
7210179657024,22;26;,1,0
7213400882304,19;29;,0,1
7213400882368,21;26;,0,1
7146828886016,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
7146828931072,19;21;23;29;30;31;35;38;39;59;61;62;,0.5,0.5
7146828935168,21;22;23;26;29;31;34;38;39;58;61;62;,1,0
7146828943360,19;22;23;26;30;31;34;35;39;58;59;62;,1,0
7146828951552,19;21;22;26;29;30;34;35;38;58;59;61;,0.833333,0.166667
7146828963840,19;21;22;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
7146828967936,21;22;23;26;29;30;34;38;39;50;53;55;,0.5,0.5
7146828976128,19;22;23;26;30;31;34;35;38;50;51;55;,1,0
7146828980224,19;21;23;26;29;31;34;35;39;50;51;53;,1,0
7340068767591,,0,0
7339028580160,39;62;,1,0
7340051990502,,0,0
7339028580288,38;61;,0,1
7339028580736,31;61;,1,0
7339028580800,29;62;,0,1
7339028582208,31;38;,1,0
7339028582272,29;39;,1,0
7342165919655,,0,0
7341176063872,39;59;,0,1
7342216251363,,0,1
7341176063936,35;62;,0,1
7341176064192,31;62;,1,0
7341176064448,30;59;,0,1
7341176065728,30;39;,0,1
7341176065920,31;35;,1,0
7344313403238,,0,0
7343323547456,38;59;,0,1
7344346957731,,0,0
7343323547520,35;61;,0,1
7343323547840,30;61;,0,1
7343323548032,29;59;,0,1
7343323549376,29;38;,0,1
7343323549504,30;35;,0,1
7347618514752,38;55;,0,1
7347618514816,39;53;,1,0
7347618515328,29;55;,0,1
7347618515392,30;53;,1,0
7347618516288,30;39;,1,0
7347618516416,29;38;,0,1
7349765998464,35;55;,0,1
7349765998528,38;51;,0,1
7349765998784,30;55;,1,0
7349765998976,31;51;,0,1
7349765999808,31;38;,0,1
7349766000064,30;35;,1,0
7350839740224,39;51;,0,1
7350839740352,35;53;,0,1
7350839740608,31;53;,1,0
7350839740864,29;51;,0,1
7350839741632,29;39;,0,1
7350839741760,31;35;,1,0
7284267745280,29;30;31;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
7336830777255,,0,0
7335807367040,39;61;,0,1
7336847554533,,0,0
7335807367104,37;62;,0,1
7335807367488,31;62;,1,0
7335807367616,30;61;,0,1
7335807369024,30;39;,0,1
7335807369088,31;37;,1,0
7342216263207,,0,0
