GameState,PossibleArrows,WinProb,TieProb
6441385803776,10;11;19;22;58;62;,1,0
6453196963840,11;15;19;22;46;47;,1,0
6454270705664,10;15;22;23;42;46;,1,0
6457491931136,10;11;19;23;42;47;,1,0
6436017106944,11;14;20;22;59;60;,1,0
6438164590592,10;14;19;22;58;59;,1,0
6440312074240,10;11;19;20;58;60;,1,0
6453196976128,11;14;19;20;44;46;,1,0
6454270717952,10;14;20;22;42;44;,1,0
6455344459776,10;11;19;22;42;46;,1,0
6438164602880,14;15;19;22;51;55;,1,0
6440312086528,11;15;19;20;52;55;,1,0
6441385828352,11;14;20;22;51;52;,1,0
6445680795648,14;15;20;22;44;47;,1,0
6446754537472,11;15;19;22;46;47;,1,0
6449975762944,11;14;19;20;44;46;,1,0
6436017123328,14;15;20;22;52;55;,1,0
6438164606976,10;14;22;23;50;55;,1,0
6440312090624,10;15;20;23;50;52;,1,0
6444607057920,14;15;20;23;44;46;,1,0
6446754541568,10;15;22;23;42;46;,1,0
6449975767040,10;14;20;22;42;44;,1,0
6436017127424,11;14;22;23;51;55;,1,0
6440312094720,10;11;19;23;50;55;,1,0
6441385836544,10;14;19;22;50;51;,1,0
6444607062016,11;14;19;23;46;47;,1,0
6445680803840,10;14;22;23;42;47;,1,0
6449975771136,10;11;19;22;42;46;,1,0
6436017135616,11;15;20;23;51;52;,1,0
6438164619264,10;15;19;23;50;51;,1,0
6441385844736,10;11;19;20;50;52;,1,0
6444607070208,11;15;19;20;44;47;,1,0
6445680812032,10;15;20;23;42;44;,1,0
6446754553856,10;11;19;23;42;47;,1,0
6390919725056,10;11;14;15;19;20;22;23;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
6515473948672,13;15;19;23;59;61;,1,0
6516547690496,11;15;20;23;59;60;,1,0
6518695174144,11;13;19;20;60;61;,1,0
6522990141440,13;15;20;23;52;53;,1,0
6524063883264,11;13;19;23;53;55;,1,0
6525137625088,11;15;19;20;52;55;,1,0
6513326469120,13;15;20;23;60;61;,1,0
6515473952768,10;15;21;23;58;61;,1,0
6518695178240,10;13;20;21;58;60;,1,0
6521916403712,13;15;20;21;52;55;,1,0
6524063887360,10;13;21;23;50;55;,1,0
6525137629184,10;15;20;23;50;52;,1,0
6513326473216,11;15;21;23;59;61;,1,0
6516547698688,10;15;19;23;58;59;,1,0
6518695182336,10;11;19;21;58;61;,1,0
6521916407808,11;15;19;21;53;55;,1,0
6522990149632,10;15;21;23;50;53;,1,0
6525137633280,10;11;19;23;50;55;,1,0
6513326485504,11;13;20;21;59;60;,1,0
6515473969152,10;13;19;21;58;59;,1,0
6516547710976,10;11;19;20;58;60;,1,0
6521916420096,11;13;19;20;52;53;,1,0
6522990161920,10;13;20;21;50;52;,1,0
6524063903744,10;11;19;21;50;53;,1,0
6505810305024,13;15;20;23;60;61;,1,0
6506884046848,11;15;21;23;59;61;,1,0
6510105272320,11;13;20;21;59;60;,1,0
6522990174208,13;15;20;21;44;47;,1,0
6524063916032,11;13;21;23;43;47;,1,0
6525137657856,11;15;20;23;43;44;,1,0
6504736571392,13;15;19;23;59;61;,1,0
6505810313216,10;15;21;23;58;61;,1,0
6510105280512,10;13;19;21;58;59;,1,0
6521916440576,13;15;19;21;43;47;,1,0
6522990182400,10;13;21;23;42;47;,1,0
6525137666048,10;15;19;23;42;43;,1,0
6504736575488,11;15;20;23;59;60;,1,0
6506884059136,10;15;19;23;58;59;,1,0
6510105284608,10;11;19;20;58;60;,1,0
6521916444672,11;15;19;20;44;47;,1,0
6522990186496,10;15;20;23;42;44;,1,0
6524063928320,10;11;19;23;42;47;,1,0
6504736583680,11;13;19;20;60;61;,1,0
6505810325504,10;13;20;21;58;60;,1,0
6506884067328,10;11;19;21;58;61;,1,0
6521916452864,11;13;20;21;43;44;,1,0
6524063936512,10;13;19;21;42;43;,1,0
6525137678336,10;11;19;20;42;44;,1,0
6505810337792,13;15;20;21;52;55;,1,0
6506884079616,11;15;19;21;53;55;,1,0
6510105305088,11;13;19;20;52;53;,1,0
6515474014208,13;15;19;21;43;47;,1,0
6516547756032,11;15;19;20;44;47;,1,0
6518695239680,11;13;20;21;43;44;,1,0
6504736600064,13;15;20;23;52;53;,1,0
6506884083712,10;15;21;23;50;53;,1,0
6510105309184,10;13;20;21;50;52;,1,0
6513326534656,13;15;20;21;44;47;,1,0
6515474018304,10;13;21;23;42;47;,1,0
6516547760128,10;15;20;23;42;44;,1,0
6504736604160,11;13;19;23;53;55;,1,0
6505810345984,10;13;21;23;50;55;,1,0
6510105313280,10;11;19;21;50;53;,1,0
6513326538752,11;13;21;23;43;47;,1,0
6516547764224,10;11;19;23;42;47;,1,0
6518695247872,10;13;19;21;42;43;,1,0
6504736608256,11;15;19;20;52;55;,1,0
6505810350080,10;15;20;23;50;52;,1,0
6506884091904,10;11;19;23;50;55;,1,0
6513326542848,11;15;20;23;43;44;,1,0
6515474026496,10;15;19;23;42;43;,1,0
6518695251968,10;11;19;20;42;44;,1,0
6459639201792,10;11;13;15;19;20;21;23;42;43;44;47;50;52;53;55;58;59;60;61;,1,0
6583119683584,13;14;20;22;60;61;,1,0
6584193425408,11;13;19;22;61;62;,1,0
6585267167232,11;14;19;20;60;62;,1,0
6592783360000,13;14;19;22;51;53;,1,0
6593857101824,11;14;20;22;51;52;,1,0
6594930843648,11;13;19;20;52;53;,1,0
6582045945856,13;14;20;21;60;62;,1,0
6584193429504,10;13;21;22;58;62;,1,0
6585267171328,10;14;20;22;58;60;,1,0
6590635880448,13;14;20;22;52;53;,0.5,0.5
6592783364096,10;14;21;22;50;53;,1,0
6594930847744,10;13;20;21;50;52;,1,0
6582045949952,11;14;19;21;61;62;,0.5,0.5
6583119691776,10;14;21;22;58;61;,0.5,0.5
6585267175424,10;11;19;22;58;62;,1,0
6590635884544,11;14;21;22;51;53;,0,1
6593857110016,10;14;19;22;50;51;,0.5,0.5
6594930851840,10;11;19;21;50;53;,1,0
6582045958144,11;13;19;20;60;61;,1,0
6583119699968,10;13;20;21;58;60;,1,0
6584193441792,10;11;19;21;58;61;,1,0
6590635892736,11;13;20;21;51;52;,1,0
6592783376384,10;13;19;21;50;51;,1,0
6593857118208,10;11;19;20;50;52;,1,0
6574529781760,13;14;20;21;60;62;,1,0
6575603523584,11;14;19;21;61;62;,1,0
6577751007232,11;13;19;20;60;61;,1,0
6592783392768,13;14;19;21;43;46;,1,0
6593857134592,11;14;19;20;44;46;,1,0
6594930876416,11;13;20;21;43;44;,1,0
6573456044032,13;14;20;22;60;61;,1,0
6575603527680,10;14;21;22;58;61;,1,0
6577751011328,10;13;20;21;58;60;,1,0
6590635913216,13;14;20;21;44;46;,1,0
6592783396864,10;13;21;22;42;46;,1,0
6593857138688,10;14;20;22;42;44;,1,0
6573456048128,11;13;19;22;61;62;,1,0
6574529789952,10;13;21;22;58;62;,1,0
6577751015424,10;11;19;21;58;61;,1,0
6590635917312,11;13;21;22;43;46;,1,0
6593857142784,10;11;19;22;42;46;,1,0
6594930884608,10;13;19;21;42;43;,1,0
6573456052224,11;14;19;20;60;62;,0.5,0.5
6574529794048,10;14;20;22;58;60;,0.5,0.5
6575603535872,10;11;19;22;58;62;,1,0
6590635921408,11;14;20;22;43;44;,0,1
6592783405056,10;14;19;22;42;43;,0.5,0.5
6594930888704,10;11;19;20;42;44;,1,0
6574529814528,13;14;20;22;52;53;,1,0
6575603556352,11;14;21;22;51;53;,1,0
6577751040000,11;13;20;21;51;52;,1,0
6583119749120,13;14;20;21;44;46;,1,0
6584193490944,11;13;21;22;43;46;,1,0
6585267232768,11;14;20;22;43;44;,1,0
6573456080896,13;14;19;22;51;53;,1,0
6574529822720,10;14;21;22;50;53;,1,0
6577751048192,10;13;19;21;50;51;,1,0
6582046015488,13;14;19;21;43;46;,1,0
6583119757312,10;13;21;22;42;46;,1,0
6585267240960,10;14;19;22;42;43;,1,0
6573456084992,11;14;20;22;51;52;,1,0
6575603568640,10;14;19;22;50;51;,1,0
6577751052288,10;11;19;20;50;52;,1,0
6582046019584,11;14;19;20;44;46;,1,0
6583119761408,10;14;20;22;42;44;,1,0
6584193503232,10;11;19;22;42;46;,1,0
6573456089088,11;13;19;20;52;53;,0.5,0.5
6574529830912,10;13;20;21;50;52;,0.5,0.5
6575603572736,10;11;19;21;50;53;,1,0
6582046023680,11;13;20;21;43;44;,0,1
6584193507328,10;13;19;21;42;43;,0.5,0.5
6585267249152,10;11;19;20;42;44;,1,0
6528358678528,10;11;13;14;19;20;21;22;42;43;44;46;50;51;52;53;58;60;61;62;,1,0
7348697640960,13;14;22;23;29;31;,1,0
7349771382784,14;15;20;22;28;31;,1,0
7350845124608,13;15;20;23;28;29;,1,0
7347623903232,13;15;22;23;29;30;,1,0
7349771386880,11;15;19;22;30;31;,1,0
7350845128704,11;13;19;23;29;31;,1,0
7347623907328,14;15;20;23;28;30;,1,0
7348697649152,11;14;19;23;30;31;,1,0
7350845132800,11;15;19;20;28;31;,1,0
7347623915520,13;14;20;22;28;29;,1,0
7348697657344,11;13;19;22;29;30;,1,0
7349771399168,11;14;19;20;28;30;,1,0
7340107739136,13;15;22;23;29;30;,1,0
7341181480960,14;15;20;23;28;30;,1,0
7343328964608,13;14;20;22;28;29;,1,0
7339034001408,13;14;22;23;29;31;,1,0
7341181485056,11;14;19;23;30;31;,1,0
7343328968704,11;13;19;22;29;30;,1,0
7339034005504,14;15;20;22;28;31;,1,0
7340107747328,11;15;19;22;30;31;,1,0
7343328972800,11;14;19;20;28;30;,1,0
7339034009600,13;15;20;23;28;29;,1,0
7340107751424,11;13;19;23;29;31;,1,0
7341181493248,11;15;19;20;28;31;,1,0
7284272922624,11;13;14;15;19;20;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,1,0
7417417113600,13;14;21;23;30;31;,1,0
7418490855424,14;15;20;23;28;30;,1,0
7419564597248,13;15;20;21;28;31;,1,0
7415269638144,13;15;21;22;30;31;,1,0
7418490863616,10;15;22;23;26;30;,1,0
7419564605440,10;13;21;23;26;31;,1,0
7415269642240,14;15;20;22;28;31;,0.5,0.5
7417417125888,10;14;22;23;26;31;,0.5,0.5
7419564609536,10;15;20;23;26;28;,1,0
7415269650432,13;14;20;21;28;30;,1,0
7417417134080,10;13;21;22;26;30;,1,0
7418490875904,10;14;20;22;26;28;,1,0
7408827211776,13;15;21;22;30;31;,1,0
7409900953600,14;15;20;22;28;31;,1,0
7412048437248,13;14;20;21;28;30;,1,0
7406679736320,13;14;21;23;30;31;,1,0
7409900961792,10;14;22;23;26;31;,1,0
7412048445440,10;13;21;22;26;30;,1,0
7406679740416,14;15;20;23;28;30;,1,0
7408827224064,10;15;22;23;26;30;,1,0
7412048449536,10;14;20;22;26;28;,1,0
7406679744512,13;15;20;21;28;31;,1,0
7408827228160,10;13;21;23;26;31;,1,0
7409900969984,10;15;20;23;26;28;,1,0
7352992399360,10;13;14;15;20;21;22;23;26;28;30;31;50;52;53;55;58;60;61;62;,1,0
7485062848512,14;15;21;23;29;30;,1,0
7487210332160,11;14;19;23;30;31;,1,0
7488284073984,11;15;19;21;29;31;,1,0
7483989110784,14;15;21;22;29;31;,1,0
7487210336256,10;14;22;23;26;31;,1,0
7488284078080,10;15;21;23;26;29;,1,0
7483989118976,11;15;19;22;30;31;,1,0
7485062860800,10;15;22;23;26;30;,1,0
7488284086272,10;11;19;23;26;31;,1,0
7483989127168,11;14;19;21;29;30;,1,0
7485062868992,10;14;21;22;26;29;,1,0
7487210352640,10;11;19;22;26;30;,1,0
7476472946688,14;15;21;22;29;31;,1,0
7478620430336,11;15;19;22;30;31;,1,0
7480767913984,11;14;19;21;29;30;,1,0
7475399208960,14;15;21;23;29;30;,1,0
7478620434432,10;15;22;23;26;30;,1,0
7480767918080,10;14;21;22;26;29;,1,0
7475399217152,11;14;19;23;30;31;,1,0
7476472958976,10;14;22;23;26;31;,1,0
7480767926272,10;11;19;22;26;30;,1,0
7475399221248,11;15;19;21;29;31;,1,0
7476472963072,10;15;21;23;26;29;,1,0
7478620446720,10;11;19;23;26;31;,1,0
7421711876096,10;11;14;15;19;21;22;23;26;29;30;31;50;51;53;55;58;59;61;62;,1,0
7622501801984,13;15;20;23;28;29;,1,0
7623575543808,11;13;19;23;29;31;,1,0
7624649285632,11;15;19;20;28;31;,1,0
7621428064256,13;15;20;21;28;31;,1,0
7623575547904,10;13;21;23;26;31;,1,0
7624649289728,10;15;20;23;26;28;,1,0
7621428068352,11;15;19;21;29;31;,1,0
7622501810176,10;15;21;23;26;29;,1,0
7624649293824,10;11;19;23;26;31;,1,0
7621428080640,11;13;19;20;28;29;,1,0
7622501822464,10;13;20;21;26;28;,1,0
7623575564288,10;11;19;21;26;29;,1,0
7613911900160,13;15;20;21;28;31;,1,0
7614985641984,11;15;19;21;29;31;,1,0
7618206867456,11;13;19;20;28;29;,1,0
7612838162432,13;15;20;23;28;29;,1,0
7614985646080,10;15;21;23;26;29;,1,0
7618206871552,10;13;20;21;26;28;,1,0
7612838166528,11;13;19;23;29;31;,1,0
7613911908352,10;13;21;23;26;31;,1,0
7618206875648,10;11;19;21;26;29;,1,0
7612838170624,11;15;19;20;28;31;,1,0
7613911912448,10;15;20;23;26;28;,1,0
7614985654272,10;11;19;23;26;31;,1,0
7559150829568,10;11;13;15;19;20;21;23;26;28;29;31;50;51;52;55;58;59;60;61;,1,0
7691221278720,13;14;20;21;28;30;,1,0
7692295020544,11;14;19;21;29;30;,1,0
7694442504192,11;13;19;20;28;29;,1,0
7690147540992,13;14;20;22;28;29;,1,0
7692295024640,10;14;21;22;26;29;,1,0
7694442508288,10;13;20;21;26;28;,1,0
7690147545088,11;13;19;22;29;30;,1,0
7691221286912,10;13;21;22;26;30;,1,0
7694442512384,10;11;19;21;26;29;,1,0
7690147549184,11;14;19;20;28;30;,1,0
7691221291008,10;14;20;22;26;28;,1,0
7692295032832,10;11;19;22;26;30;,1,0
7682631376896,13;14;20;22;28;29;,1,0
7683705118720,11;13;19;22;29;30;,1,0
7684778860544,11;14;19;20;28;30;,1,0
7681557639168,13;14;20;21;28;30;,1,0
7683705122816,10;13;21;22;26;30;,1,0
7684778864640,10;14;20;22;26;28;,1,0
7681557643264,11;14;19;21;29;30;,1,0
7682631385088,10;14;21;22;26;29;,1,0
7684778868736,10;11;19;22;26;30;,1,0
7681557651456,11;13;19;20;28;29;,1,0
7682631393280,10;13;20;21;26;28;,1,0
7683705135104,10;11;19;21;26;29;,1,0
7627870306304,10;11;13;14;19;20;21;22;26;28;29;30;50;51;52;53;58;59;60;62;,1,0
7898453422080,13;14;21;23;30;31;,1,0
7899527163904,14;15;20;23;28;30;,1,0
7900600905728,13;15;20;21;28;31;,1,0
7897379684352,14;15;21;23;29;30;,1,0
7899527168000,11;14;19;23;30;31;,1,0
7900600909824,11;15;19;21;29;31;,1,0
7897379692544,13;15;20;23;28;29;,1,0
7898453434368,11;13;19;23;29;31;,1,0
7899527176192,11;15;19;20;28;31;,1,0
7897379696640,13;14;20;21;28;30;,1,0
7898453438464,11;14;19;21;29;30;,1,0
7900600922112,11;13;19;20;28;29;,1,0
7834028736512,11;13;14;15;19;20;21;23;28;29;30;31;43;44;46;47;59;60;61;62;,1,0
7967172894720,13;14;22;23;29;31;,1,0
7968246636544,14;15;20;22;28;31;,1,0
7969320378368,13;15;20;23;28;29;,1,0
7965025419264,14;15;21;22;29;31;,0.5,0.5
7968246644736,10;14;22;23;26;31;,0.5,0.5
7969320386560,10;15;21;23;26;29;,1,0
7965025427456,13;15;20;21;28;31;,1,0
7967172911104,10;13;21;23;26;31;,1,0
7968246652928,10;15;20;23;26;28;,1,0
7965025431552,13;14;20;22;28;29;,1,0
7967172915200,10;14;21;22;26;29;,1,0
7969320398848,10;13;20;21;26;28;,1,0
7902748213248,10;13;14;15;20;21;22;23;26;28;29;31;42;44;46;47;58;60;61;62;,1,0
8034818629632,13;15;22;23;29;30;,1,0
8036966113280,11;15;19;22;30;31;,1,0
8038039855104,11;13;19;23;29;31;,1,0
8033744891904,13;15;21;22;30;31;,1,0
8036966117376,10;15;22;23;26;30;,1,0
8038039859200,10;13;21;23;26;31;,1,0
8033744904192,11;15;19;21;29;31;,1,0
8034818646016,10;15;21;23;26;29;,1,0
8036966129664,10;11;19;23;26;31;,1,0
8033744908288,11;13;19;22;29;30;,1,0
8034818650112,10;13;21;22;26;30;,1,0
8038039875584,10;11;19;21;26;29;,1,0
7971467689984,10;11;13;15;19;21;22;23;26;29;30;31;42;43;46;47;58;59;61;62;,1,0
8103538106368,14;15;20;23;28;30;,1,0
8104611848192,11;14;19;23;30;31;,1,0
8106759331840,11;15;19;20;28;31;,1,0
8102464368640,14;15;20;22;28;31;,1,0
8104611852288,10;14;22;23;26;31;,1,0
8106759335936,10;15;20;23;26;28;,1,0
8102464372736,11;15;19;22;30;31;,1,0
8103538114560,10;15;22;23;26;30;,1,0
8106759340032,10;11;19;23;26;31;,1,0
8102464385024,11;14;19;20;28;30;,1,0
8103538126848,10;14;20;22;26;28;,1,0
8104611868672,10;11;19;22;26;30;,1,0
8040187166720,10;11;14;15;19;20;22;23;26;28;30;31;42;43;44;47;58;59;60;62;,1,0
8240977059840,13;14;20;22;28;29;,1,0
8242050801664,11;13;19;22;29;30;,1,0
8243124543488,11;14;19;20;28;30;,1,0
8239903322112,13;14;20;21;28;30;,1,0
8242050805760,10;13;21;22;26;30;,1,0
8243124547584,10;14;20;22;26;28;,1,0
8239903326208,11;14;19;21;29;30;,1,0
8240977068032,10;14;21;22;26;29;,1,0
8243124551680,10;11;19;22;26;30;,1,0
8239903334400,11;13;19;20;28;29;,1,0
8240977076224,10;13;20;21;26;28;,1,0
8242050818048,10;11;19;21;26;29;,1,0
8177626120192,10;11;13;14;19;20;21;22;26;28;29;30;42;43;44;46;58;59;60;61;,1,0
8383784550400,11;13;14;15;19;20;21;22;28;29;30;31;43;44;46;47;51;52;53;55;,1,0
8452504027136,10;13;14;15;20;21;22;23;26;28;29;30;42;44;46;47;50;52;53;55;,1,0
8521223503872,10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,1,0
8589942980608,10;11;14;15;19;20;22;23;26;28;30;31;42;43;44;46;50;51;52;55;,1,0
8658662457344,10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;50;51;52;53;,1,0
5177038507264,62;,0,1
5177558600960,31;,1,0
5177021730240,60;,1,0
5177525046720,30;,1,0
5177021730560,55;,1,0
5177441160960,30;,1,0
5177038507904,52;,0,1
5177390829440,31;,1,0
5176518410240,30;31;52;55;60;62;,1,0
5178112249152,60;,0,1
5178598788416,31;,1,0
5178061917632,61;,1,0
5178615565760,28;,1,0
5178112249600,53;,0,1
5178481348352,31;,1,0
5178061918016,55;,1,0
5178514902848,28;,1,0
5177592152064,28;31;53;55;60;61;,1,0
5179169213696,61;,0,1
5179689307392,30;,1,0
5179135659328,62;,0,1
5179706084672,28;,0,1
5179169214272,52;,0,1
5179538313024,30;,1,0
5179135659904,53;,0,1
5179555090304,28;,0,1
5178665893888,28;30;52;53;61;62;,1,0
5185074793792,23;,1,0
5185058016704,22;,1,0
5184957353792,22;,1,0
5184923799424,23;,1,0
5184034603008,22;23;53;55;61;62;,1,0
5187205500160,23;,1,0
5187188723136,21;,1,0
5187104837376,21;,1,0
5187054505792,23;,1,0
5186182086656,21;23;52;55;60;61;,1,0
5188296019200,21;,1,0
5188262464832,22;,1,0
5188145024768,22;,1,0
5188128247680,21;,1,0
5187255828480,21;22;52;53;60;62;,1,0
5209804406784,21;23;30;31;61;62;,1,0
5210878148608,22;23;28;31;60;62;,1,0
5213025632256,21;22;28;30;60;61;,1,0
5218394341376,21;22;30;31;53;55;,1,0
5219468083200,22;23;28;30;52;55;,1,0
5220541825024,21;23;28;31;52;53;,1,0
5171669814592,62;,0,1
5172189908288,31;,0,1
5171653037504,61;,0,1
5172173131200,30;,0,1
5171653037888,55;,0,1
5172072468288,30;,1,0
5171669815168,53;,0,1
5172038913920,31;,0,1
5171149717504,30;31;53;55;61;62;,0.5,0.5
5178112265216,61;,0,1
5178615581696,31;,1,0
5178078711232,56;,1,0
5178531696064,29;,0,1
5178078711296,55;,1,0
5178514918912,29;,1,0
5178112266048,48;,0,1
5178397478720,31;,0,1
5177592168448,29;31;48;55;56;61;,1,0
5179152452608,62;,0,1
5179706100736,29;,1,0
5179169230144,56;,0,1
5179605437760,30;,0,1
5179169230336,53;,0,1
5179555106304,30;,1,0
5179152453504,48;,0,1
5179471220608,29;,0,1
5178665910272,29;30;48;53;56;62;,0.5,0.5
5186148551680,23;,1,0
5186047888832,22;,0,1
5186031111680,22;,1,0
5185913671552,23;,0,1
5185108361216,22;23;48;55;56;62;,1,0
5187121630528,23;,0,1
5187205516736,16;,0,1
5187071299072,23;,1,0
5187104853824,16;,0,1
5186182103040,16;23;53;55;56;61;,0.5,0.5
5188279258112,22;,1,0
5188296035648,16;,0,1
5188061155136,22;,0,1
5188145041280,16;,0,1
5187255844864,16;22;48;53;61;62;,0.5,0.5
5205509455872,22;23;29;31;61;62;,0,1
5210878164992,16;23;30;31;56;62;,1,0
5213025648640,16;22;29;30;56;61;,1,0
5214099390464,22;23;29;30;53;55;,0.5,0.5
5219468099584,16;22;30;31;48;55;,1,0
5220541841408,16;23;29;31;48;53;,1,0
5171669822720,61;,0,1
5172173139200,31;,1,0
5171636268480,60;,1,0
5172156362176,29;,1,0
5171636268800,55;,1,0
5172072476416,29;,1,0
5171669823296,52;,0,1
5172022144832,31;,1,0
5171149725696,29;31;52;55;60;61;,1,0
5177038531584,60;,1,0
5177525070848,31;,1,0
5176988200384,56;,1,0
5177457962432,28;,0,1
5176988200448,55;,1,0
5177441185280,28;,1,0
5177038532352,48;,1,0
5177323745024,31;,1,0
5176518434816,28;31;48;55;56;60;,1,0
5179135683584,61;,1,0
5179689331712,28;,1,0
5179152461056,56;,1,0
5179605445888,29;,0,1
5179152461312,52;,1,0
5179538337280,29;,1,0
5179135684416,48;,1,0
5179471228736,28;,0,1
5178665918464,28;29;48;52;56;61;,1,0
5185058040832,23;,1,0
5184974155200,21;,1,0
5184957378048,21;,1,0
5184839937856,23;,1,0
5184034627584,21;23;48;55;56;61;,1,0
5186047896832,23;,1,0
5186115005888,16;,1,0
5185980788224,23;,1,0
5186031120128,16;,1,0
5185108369408,16;23;52;55;56;60;,1,0
5188262489088,21;,1,0
5188279266560,16;,0,1
5188061163264,21;,0,1
5188128272192,16;,0,1
5187255853056,16;21;48;52;60;61;,1,0
5205509464064,21;23;28;31;60;61;,1,0
5209804431360,16;23;29;31;56;61;,1,0
5213025656832,16;21;28;29;56;60;,1,0
5214099398656,21;23;28;29;52;55;,1,0
5218394365952,16;21;29;31;48;55;,1,0
5219468107776,16;23;28;31;48;52;,1,0
5171636272384,62;,0,1
5172189920512,29;,1,0
5171653049664,60;,0,1
5172156366144,30;,0,1
5171653050112,53;,0,1
5172038926080,30;,1,0
5171636273024,52;,0,1
5172022148992,29;,0,1
5171149729792,29;30;52;53;60;62;,0.5,0.5
5176988204032,62;,1,0
5177558629376,28;,1,0
5177021758720,56;,1,0
5177457966336,30;,0,1
5177021758976,52;,1,0
5177390857728,30;,1,0
5176988204928,48;,1,0
5177323749248,28;,0,1
5176518438912,28;30;48;52;56;62;,1,0
5178078723072,60;,1,0
5178598816768,29;,1,0
5178061946176,56;,1,0
5178531708224,28;,0,1
5178061946368,53;,1,0
5178481376768,28;,1,0
5178078723840,48;,1,0
5178397490944,29;,0,1
5177592180736,28;29;48;53;56;60;,1,0
5185074822144,21;,1,0
5184974159168,22;,1,0
5184923827712,22;,1,0
5184839942016,21;,1,0
5184034631680,21;22;48;53;56;62;,1,0
5186115009536,22;,1,0
5186148564224,16;,1,0
5185913683712,22;,1,0
5185980792704,16;,0,1
5185108373504,16;22;48;52;60;62;,1,0
5187121642752,21;,0,1
5187188751680,16;,0,1
5187054534144,21;,1,0
5187071311616,16;,1,0
5186182115328,16;21;52;53;56;60;,1,0
5205509468160,21;22;28;29;60;62;,1,0
5209804435456,16;21;29;30;56;62;,1,0
5210878177280,16;22;28;30;56;60;,1,0
5214099402752,21;22;28;30;52;53;,1,0
5218394370048,16;22;29;30;48;53;,1,0
5220541853696,16;21;28;29;48;52;,1,0
5177038540544,46;,1,0
5177290198784,31;,1,0
5176988209024,47;,1,0
5177306976128,28;,1,0
5176518443008,28;31;46;47;60;62;,1,0
5178078727936,47;,1,0
5178380717824,29;,1,0
5178112282432,44;,0,1
5178330386240,31;,1,0
5177592184832,29;31;44;47;60;61;,1,0
5179135692608,46;,1,0
5179437682496,28;,1,0
5179152469888,44;,0,1
5179404128128,29;,1,0
5178665926656,28;29;44;46;61;62;,1,0
5184806391616,23;,1,0
5184823168896,21;,1,0
5184034635776,21;23;46;47;61;62;,1,0
5185896910592,22;,1,0
5185846579072,23;,1,0
5185108377600,22;23;44;47;60;62;,1,0
5188027617024,21;,1,0
5187994062656,22;,1,0
5187255861248,21;22;44;46;60;61;,1,0
5201214504960,22;23;29;31;61;62;,1,0
5203361988608,21;23;28;31;60;61;,1,0
5204435730432,21;22;28;29;60;62;,1,0
5218394374144,21;22;29;31;46;47;,1,0
5219468115968,22;23;28;31;44;46;,1,0
5220541857792,21;23;28;29;44;47;,1,0
5171669847872,46;,0,1
5171921506112,31;,1,0
5171636293504,47;,0,1
5171938283392,29;,0,1
5171149750272,29;31;46;47;61;62;,1,0
5177021779456,47;,1,0
5177306992128,30;,1,0
5177038557056,40;,0,1
5177189552000,31;,0,1
5176518459392,30;31;40;47;56;62;,1,0
5179152485888,46;,1,0
5179437698560,29;,1,0
5179169263424,40;,0,1
5179337035584,30;,0,1
5178665943040,29;30;40;46;56;61;,1,0
5185880149504,23;,1,0
5185896927104,16;,0,1
5185108393984,16;23;46;47;56;62;,1,0
5186970668544,21;,1,0
5186853228352,23;,0,1
5186182135808,21;23;40;47;56;61;,1,0
5188027633472,16;,0,1
5187926970240,21;,0,1
5187255877632,16;21;40;46;61;62;,0.5,0.5
5196919554048,21;23;30;31;61;62;,0.5,0.5
5203362004992,16;23;29;31;56;61;,1,0
5204435746816,16;21;29;30;56;62;,1,0
5214099423232,21;23;29;30;46;47;,1,0
5219468132352,16;23;30;31;40;46;,1,0
5220541874176,16;21;29;31;40;47;,1,0
5171653074688,47;,0,1
5171938287360,30;,1,0
5171669852032,44;,0,1
5171887955840,31;,0,1
5171149754368,30;31;44;47;60;62;,0.5,0.5
5178061970944,47;,1,0
5178380738048,28;,1,0
5178112302848,40;,0,1
5178263297792,31;,0,1
5177592205312,28;31;40;47;56;60;,1,0
5179169267200,44;,0,1
5179404148224,30;,1,0
5179135713152,40;,0,1
5179337039744,28;,0,1
5178665947136,28;30;40;44;56;62;,0.5,0.5
5184823188992,22;,1,0
5184705748864,23;,0,1
5184034656256,22;23;40;47;56;62;,1,0
5186920340992,23;,1,0
5186970672896,16;,0,1
5186182139904,16;23;44;47;56;60;,0.5,0.5
5187926974208,22;,0,1
5187994083200,16;,0,1
5187255881728,16;22;40;44;60;62;,0.5,0.5
5196919558144,22;23;28;31;60;62;,0,1
5201214525440,16;23;30;31;56;62;,1,0
5204435750912,16;22;28;30;56;60;,1,0
5214099427328,22;23;28;30;44;47;,0.5,0.5
5218394394624,16;22;30;31;40;47;,1,0
5220541878272,16;23;28;31;40;44;,0.5,0.5
5171636305664,46;,1,0
5171921518336,29;,1,0
5171653082944,44;,0,1
5171887963968,30;,1,0
5171149762560,29;30;44;46;60;61;,1,0
5176988237312,46;,1,0
5177290227200,28;,1,0
5177021792000,40;,1,0
5177189564160,30;,1,0
5176518471680,28;30;40;46;56;60;,1,0
