GameState,PossibleArrows,WinProb,TieProb
28573212678848,37;,0,1
28572273152000,35;37;40;43;56;61;,0,1
28574370306048,42;,0,1
28574319974720,40;,0,1
28574319974912,37;,0,1
28574370306688,32;,0,1
28573346893824,32;37;40;42;58;61;,0,1
28576467458048,43;,0,1
28576433903808,42;,0,1
28576433904256,35;,0,1
28576467458752,32;,0,1
28575494377472,32;35;42;43;56;58;,0,1
28578715602944,35;37;42;43;50;53;,0,1
28580863086592,32;37;40;43;51;53;,0,1
28584084312064,32;35;40;42;50;51;,0,1
28553784670784,61;,0,1
28553969220160,50;,0,1
28553835002496,57;,0,1
28553902111360,53;,0,1
28553633676416,61;,0,1
28553969220736,41;,0,1
28553650453824,57;,0,1
28553902112064,42;,0,1
28553650454080,53;,0,1
28553835003456,42;,0,1
28553633677120,50;,0,1
28553784672064,41;,0,1
28552945807360,41;42;50;53;57;61;,0,1
28555915377152,61;,0,1
28556116703744,49;,0,1
28555982486080,56;,1,0
28556032817728,53;,0,1
28555764382784,61;,0,1
28556116704320,40;,0,1
28555781160256,56;,0,1
28556032818496,41;,0,1
28555781160448,53;,0,1
28555982487040,41;,1,0
28555764383552,49;,0,1
28555915378496,40;,0,1
28555093291008,40;41;49;53;56;61;,0.5,0.5
28559153379840,57;,1,0
28559270820352,50;,0,1
28559136602752,56;,1,0
28559254043264,49;,0,1
28559019162688,56;,1,0
28559254043712,42;,0,1
28558985608320,57;,1,0
28559270820992,40;,0,1
28559019163136,49;,1,0
28559136603648,42;,1,0
28558985608768,50;,1,0
28559153380928,40;,1,0
28558314516480,40;42;49;50;56;57;,1,0
28562357827712,61;,0,1
28562559154304,49;,0,1
28562374605120,57;,0,1
28562492045632,50;,0,1
28562559155264,34;,0,1
28562492046464,37;,0,1
28562374606400,37;,0,1
28562357829440,34;,0,1
28561535741952,34;37;49;50;57;61;,0.5,0.5
28563448346624,61;,0,1
28563632896000,50;,0,1
28563498678400,56;,0,1
28563549010048,53;,0,1
28563632897152,32;,0,1
28563549011264,34;,0,1
28563498679808,34;,0,1
28563448348480,32;,0,1
28562609483776,32;34;50;53;56;61;,0,1
28564572420096,57;,0,1
28564639528960,53;,0,1
28564505311552,56;,0,1
28564622752064,49;,0,1
28564622752832,37;,0,1
28564639530304,32;,0,1
28564505312768,37;,0,1
28564572421696,32;,0,1
28563683225600,32;37;49;53;56;57;,0.5,0.5
28572222830720,40;,0,1
28572138944832,42;,0,1
28572222831104,34;,0,1
28572138945152,37;,0,1
28571199418368,34;37;40;42;56;61;,0.5,0.5
28573296572416,41;,0,1
28573229463872,40;,0,1
28573229464064,37;,0,1
28573296572992,32;,0,1
28572273160192,32;37;40;41;57;61;,0.5,0.5
28576450689024,42;,0,1
28576433911936,41;,0,1
28576433912384,34;,0,1
28576450689664,32;,0,1
28575494385664,32;34;41;42;56;57;,0.5,0.5
28578715611136,34;37;41;42;49;53;,0,1
28579789352960,32;37;40;42;50;53;,0,1
28584084320256,32;34;40;41;49;50;,0,1
28553801456192,58;,0,1
28553918896704,51;,0,1
28553784679104,57;,0,1
28553902119616,50;,0,1
28553667239040,57;,0,1
28553902120064,43;,0,1
28553633684672,58;,0,1
28553918897344,41;,0,1
28553667239488,50;,0,1
28553784680000,43;,0,1
28553633685120,51;,0,1
28553801457280,41;,0,1
28552945815552,41;43;50;51;57;58;,0,1
28555948939776,57;,1,0
28556049603072,51;,0,1
28555915385536,56;,0,1
28556032826048,49;,0,1
28555814722624,56;,1,0
28556032826432,43;,0,1
28555764391104,57;,0,1
28556049603776,40;,0,1
28555814723072,49;,1,0
28555915386368,43;,0,1
28555764391488,51;,0,1
28555948940864,40;,1,0
28555093299200,40;43;49;51;56;57;,0.5,0.5
28556989127168,58;,0,1
28557140122112,49;,0,1
28557005904448,56;,1,0
28557106567744,50;,0,1
28556838132800,58;,0,1
28557140122688,40;,0,1
28556854910080,56;,1,0
28557106568320,41;,0,1
28556854910464,50;,1,0
28557005905408,41;,1,0
28556838133376,49;,0,1
28556989128320,40;,0,1
28556167041024,40;41;49;50;56;58;,1,0
28562391390336,57;,0,1
28562492053632,51;,0,1
28562357835968,58;,0,1
28562508830912,49;,0,1
28562508831808,35;,0,1
28562492054720,34;,0,1
28562391391808,34;,0,1
28562357837440,35;,0,1
28561535750144,34;35;49;51;57;58;,0,1
28563465132032,58;,0,1
28563582572544,51;,0,1
28563448355008,56;,0,1
28563549018304,50;,0,1
28563549019264,35;,0,1
28563582573760,32;,0,1
28563448356352,35;,0,1
28563465133696,32;,0,1
28562609491968,32;35;50;51;56;58;,0.5,0.5
28565595838464,57;,0,1
28565713278976,50;,0,1
28565579061376,56;,0,1
28565696501888,49;,0,1
28565696502848,34;,0,1
28565713280128,32;,0,1
28565579062784,34;,0,1
28565595840064,32;,0,1
28564756975616,32;34;49;50;56;57;,0.5,0.5
28572138952832,43;,0,1
28572172507328,40;,0,1
28572172507648,35;,0,1
28572138953408,34;,0,1
28571199426560,34;35;40;43;56;58;,0,1
28573229471744,43;,0,1
28573212694720,41;,0,1
28573212695104,35;,0,1
28573229472448,32;,0,1
28572273168384,32;35;41;43;56;57;,0.5,0.5
28574319990784,41;,0,1
28574303213696,40;,0,1
28574303214080,34;,0,1
28574319991360,32;,0,1
28573346910208,32;34;40;41;57;58;,0.5,0.5
28578715619328,34;35;41;43;49;50;,0,1
28579789361152,32;34;40;43;50;51;,0,1
28580863102976,32;35;40;41;49;51;,0,1
28563632950400,19;,0,1
28563582618816,21;,0,1
28563465178752,21;,0,1
28563448401728,19;,0,1
28562609537024,19;21;50;51;58;61;,0,1
28564706692288,17;,0,1
28564639583552,19;,0,1
28564572474944,19;,0,1
28564538920768,17;,0,1
28563683278848,17;19;51;53;57;61;,0,1
28565713325184,21;,0,1
28565730102592,17;,0,1
28565595885120,21;,0,1
28565646216832,17;,0,1
28564757020672,17;21;50;53;57;58;,0.5,0.5
28573296626240,19;,0,1
28573229517504,21;,0,1
28572273213440,19;21;41;43;57;61;,0,1
28574320036416,21;,0,1
28574370368128,17;,0,1
28573346955264,17;21;41;42;58;61;,0,1
28576450742912,19;,0,1
28576467520192,17;,0,1
28575494438912,17;19;42;43;57;58;,0.5,0.5
28579789406208,19;21;42;43;50;53;,0,1
28580863148032,17;21;41;43;51;53;,0,1
28584084373504,17;19;41;42;50;51;,0.5,0.5
28562559216704,19;,0,1
28562492107968,21;,0,1
28562391445056,21;,0,1
28562357890880,19;,0,1
28561535803392,19;21;49;51;57;61;,0,1
28563632958656,16;,0,1
28563549072704,19;,0,1
28563498741248,19;,0,1
28563465187136,16;,0,1
28562609545216,16;19;51;53;56;61;,0,1
28565696556096,21;,0,1
28565713333568,16;,0,1
28565579116032,21;,0,1
28565646224960,16;,0,1
28564757028864,16;21;49;53;56;57;,0.5,0.5
28572222892544,19;,0,1
28572139006656,21;,0,1
28571199479808,19;21;40;43;56;61;,0,1
28574303267328,21;,0,1
28574370376256,16;,0,1
28573346963456,16;21;40;41;57;61;,0,1
28576433973824,19;,0,1
28576450751168,16;,0,1
28575494447104,16;19;41;43;56;57;,0.5,0.5
28578715672576,19;21;41;43;49;53;,0,1
28579789414400,16;21;40;43;51;53;,0,1
28584084381696,16;19;40;41;49;51;,0.5,0.5
28562508889152,21;,0,1
28562559220864,17;,0,1
28562357894784,21;,0,1
28562374672192,17;,0,1
28561535807488,17;21;49;50;58;61;,0,1
28563549076608,21;,0,1
28563582631232,16;,0,1
28563448413696,21;,0,1
28563498745472,16;,0,1
28562609549312,16;21;50;53;56;58;,0,1
28564706704448,16;,0,1
28564622818624,17;,0,1
28564572487168,17;,0,1
28564505378624,16;,0,1
28563683291136,16;17;49;53;56;61;,0,1
28572172564992,21;,0,1
28572222896768,16;,0,1
28571199483904,16;21;40;42;58;61;,0,1
28573296638464,17;,0,1
28573212752448,21;,0,1
28572273225728,17;21;40;41;56;61;,0,1
28576467532352,16;,0,1
28576433977984,17;,0,1
28575494451200,16;17;41;42;56;58;,0,1
28578715676672,17;21;41;42;50;53;,0,1
28580863160320,16;21;40;41;49;53;,0,1
28584084385792,16;17;40;42;49;50;,0,1
28562492120192,19;,0,1
28562508897472,17;,0,1
28562374680128,19;,0,1
28562391457408,17;,0,1
28561535815680,17;19;50;51;57;58;,0.5,0.5
28564622826560,19;,0,1
28564639603904,16;,0,1
28564505386496,19;,0,1
28564538940992,16;,0,1
28563683299328,16;19;49;51;56;57;,0.5,0.5
28565730122816,16;,0,1
28565696568448,17;,0,1
28565595905536,17;,0,1
28565579128448,16;,0,1
28564757041152,16;17;49;50;56;58;,0.5,0.5
28572139018880,19;,0,1
28572172573376,16;,0,1
28571199492096,16;19;42;43;56;58;,0.5,0.5
28573229537792,19;,0,1
28573212760768,17;,0,1
28572273233920,17;19;40;43;56;57;,0.5,0.5
28574320056832,17;,0,1
28574303279744,16;,0,1
28573346975744,16;17;40;42;57;58;,0,1
28578715684864,17;19;42;43;49;50;,0,1
28579789426688,16;19;40;42;50;51;,0,1
28580863168512,16;17;40;43;49;51;,0,1
28556116790336,19;,0,1
28556049681600,21;,0,1
28555949018688,21;,1,0
28555915464512,19;,0,1
28555093377024,19;21;49;51;57;61;,1,0
28557140200512,21;,0,1
28557190532224,17;,0,1
28556989206144,21;,0,1
28557005983552,17;,0,1
28556167118848,17;21;49;50;58;61;,0.5,0.5
28559270907008,19;,0,1
28559287684288,17;,0,1
28559153466944,19;,1,0
28559170244224,17;,0,1
28558314602496,17;19;50;51;57;58;,1,0
28571199504384,19;21;34;35;58;61;,0,1
28572273246208,17;19;35;37;57;61;,1,0
28573346988032,17;21;34;37;57;58;,0.5,0.5
28579789438976,19;21;34;37;50;51;,0,1
28580863180800,17;21;35;37;49;51;,0,1
28584084406272,17;19;34;35;49;50;,0.5,0.5
28553969310848,19;,0,1
28553918979264,21;,0,1
28553801539200,21;,0,1
28553784762176,19;,0,1
28552945897472,19;21;50;51;58;61;,0,1
28556116794560,16;,0,1
28556032908608,19;,0,1
28555982577152,19;,1,0
28555949023040,16;,0,1
28555093381120,16;19;51;53;56;61;,1,0
28557106650240,21;,0,1
28557140204864,16;,0,1
28557005987328,21;,1,0
28557056319104,16;,0,1
28556167122944,16;21;50;53;56;58;,1,0
28572273250304,19;21;32;35;56;61;,0.5,0.5
28573346992128,16;21;32;34;58;61;,0,1
28575494475776,16;19;34;35;56;58;,1,0
28578715701248,19;21;34;35;50;53;,0,1
28580863184896,16;21;32;35;51;53;,0,1
28584084410368,16;19;32;34;50;51;,0.5,0.5
28553969315008,17;,0,1
28553902206272,19;,0,1
28553835097664,19;,0,1
28553801543488,17;,0,1
28552945901568,17;19;51;53;57;61;,0,1
28557190540352,16;,0,1
28557106654528,17;,0,1
28557056323072,17;,0,1
28556989214528,16;,0,1
28556167127040,16;17;49;53;56;61;,0,1
28559254137920,19;,0,1
28559270915264,16;,0,1
28559136697856,19;,1,0
28559170252352,16;,0,1
28558314610688,16;19;49;51;56;57;,1,0
28571199512576,16;19;35;37;56;61;,1,0
28573346996224,16;17;32;37;57;61;,0,1
28575494479872,17;19;32;35;56;57;,0.5,0.5
28578715705344,17;19;35;37;49;53;,0,1
28579789447168,16;19;32;37;51;53;,0,1
28584084414464,16;17;32;35;49;51;,0,1
28553902210176,21;,0,1
28553918987584,17;,0,1
28553784770112,21;,0,1
28553835101824,17;,0,1
28552945905664,17;21;50;53;57;58;,0,1
28556032916544,21;,0,1
28556049694016,16;,0,1
28555915476480,21;,0,1
28555982585408,16;,0,1
28555093389312,16;21;49;53;56;57;,0.5,0.5
28559287696448,16;,0,1
28559254142080,17;,0,1
28559153479168,17;,0,1
28559136702080,16;,0,1
28558314614784,16;17;49;50;56;58;,0.5,0.5
28571199516672,16;21;34;37;56;58;,0,1
28572273258496,17;21;32;37;56;57;,0,1
28575494483968,16;17;32;34;57;58;,0,1
28578715709440,17;21;34;37;49;50;,0,1
28579789451264,16;21;32;34;50;53;,0,1
28580863193088,16;17;32;37;49;53;,0,1
28555814837760,21;,1,0
28555764506432,19;,0,1
28555093413888,19;21;40;43;56;61;,1,0
28556838248064,21;,0,1
28556871802688,16;,0,1
28556167155712,16;21;40;42;58;61;,0.5,0.5
28559019286016,19;,1,0
28559036063360,16;,1,0
28558314639360,16;19;42;43;56;58;,1,0
28561535864832,19;21;34;35;58;61;,0,1
28563683348480,16;19;35;37;56;61;,1,0
28564757090304,16;21;34;37;56;58;,1,0
28578715734016,19;21;34;37;42;43;,0,1
28580863217664,16;21;35;37;40;43;,0,1
28584084443136,16;19;34;35;40;42;,0.5,0.5
28553667358272,21;,0,1
28553633804096,19;,0,1
28552945934336,19;21;41;43;57;61;,0,1
28556855029248,21;,1,0
28556838252352,17;,0,1
28556167159808,17;21;40;41;56;61;,1,0
28559036067328,17;,1,0
28558985735744,19;,1,0
28558314643456,17;19;40;43;56;57;,1,0
28561535868928,17;19;35;37;57;61;,1,0
28562609610752,19;21;32;35;56;61;,0.5,0.5
28564757094400,17;21;32;37;56;57;,1,0
28578715738112,17;21;35;37;41;43;,0,1
28579789479936,19;21;32;37;40;43;,0,1
28584084447232,17;19;32;35;40;41;,0.5,0.5
28553633808000,21;,0,1
28553650585408,17;,0,1
28552945938432,17;21;41;42;58;61;,0,1
28555764514368,21;,0,1
28555781291840,16;,0,1
28555093422080,16;21;40;41;57;61;,0.5,0.5
28559019294272,16;,0,1
28558985739904,17;,0,1
28558314647552,16;17;40;42;57;58;,0.5,0.5
28561535873024,17;21;34;37;57;58;,0,1
28562609614848,16;21;32;34;58;61;,0,1
28563683356672,16;17;32;37;57;61;,0,1
28579789484032,16;21;34;37;40;42;,0,1
28580863225856,17;21;32;37;40;41;,0,1
28584084451328,16;17;32;34;41;42;,0,1
28553650593344,19;,0,1
28553667370624,17;,0,1
28552945946624,17;19;42;43;57;58;,0,1
28555781299712,19;,0,1
28555814854208,16;,0,1
28555093430272,16;19;41;43;56;57;,0.5,0.5
28556871818752,17;,0,1
28556855041664,16;,0,1
28556167172096,16;17;41;42;56;58;,0,1
28562609623040,16;19;34;35;56;58;,0,1
28563683364864,17;19;32;35;56;57;,0,1
28564757106688,16;17;32;34;57;58;,0,1
28578715750400,17;19;34;35;41;42;,0,1
28579789492224,16;19;32;34;42;43;,0,1
28580863234048,16;17;32;35;41;43;,0,1
28555093442560,19;21;41;43;49;53;,1,0
28556167184384,17;21;41;42;50;53;,1,0
28558314668032,17;19;42;43;49;50;,1,0
28562609635328,19;21;34;35;50;53;,0.5,0.5
28563683377152,17;19;35;37;49;53;,1,0
28564757118976,17;21;34;37;49;50;,1,0
28571199569920,19;21;34;37;42;43;,1,0
28572273311744,17;21;35;37;41;43;,0.5,0.5
28575494537216,17;19;34;35;41;42;,1,0
28552945963008,19;21;42;43;50;53;,0,1
28555093446656,16;21;40;43;51;53;,1,0
28558314672128,16;19;40;42;50;51;,1,0
28561535897600,19;21;34;37;50;51;,1,0
28563683381248,16;19;32;37;51;53;,0,1
28564757123072,16;21;32;34;50;53;,0.5,0.5
28572273315840,19;21;32;37;40;43;,1,0
28573347057664,16;21;34;37;40;42;,0.5,0.5
28575494541312,16;19;32;34;42;43;,0.5,0.5
28552945967104,17;21;41;43;51;53;,0,1
28556167192576,16;21;40;41;49;53;,0.5,0.5
28558314676224,16;17;40;43;49;51;,1,0
28561535901696,17;21;35;37;49;51;,0,1
28562609643520,16;21;32;35;51;53;,0,1
28564757127168,16;17;32;37;49;53;,0.5,0.5
28571199578112,16;21;35;37;40;43;,0,1
28573347061760,17;21;32;37;40;41;,0,1
28575494545408,16;17;32;35;41;43;,0,1
28552945979392,17;19;41;42;50;51;,0,1
28555093463040,16;19;40;41;49;51;,0.5,0.5
28556167204864,16;17;40;42;49;50;,0,1
28561535913984,17;19;34;35;49;50;,0,1
28562609655808,16;19;32;34;50;51;,0,1
28563683397632,16;17;32;35;49;51;,0,1
28571199590400,16;19;34;35;40;42;,0,1
28572273332224,17;19;32;35;40;41;,0,1
28573347074048,16;17;32;34;41;42;,0,1
28518585991168,16;17;19;21;32;34;35;37;40;41;42;43;49;50;51;53;56;57;58;61;,0.916667,0.0833333
28633325442880,59;,0,1
28633392551744,55;,0,1
28633258334144,61;,0,1
28633426106304,51;,0,1
28633426107584,31;,0,1
28633392553408,29;,0,1
28633325444800,29;,0,1
28633258336064,31;,0,1
28632402694144,29;31;51;55;59;61;,0,1
28634399184512,61;,0,1
28634499847808,55;,0,1
28634365630400,58;,0,1
28634449516480,53;,0,1
28634449517888,31;,0,1
28634499849664,26;,0,1
28634365632128,31;,0,1
28634399186752,26;,0,1
28633476435968,26;31;53;55;58;61;,0,1
28638660597376,59;,0,1
28638761260672,53;,0,1
28638627043136,58;,0,1
28638744483648,51;,0,1
28638744485056,29;,0,1
28638761262400,26;,0,1
28638627044992,29;,0,1
28638660599488,26;,0,1
28637771403264,26;29;51;53;58;59;,0,1
28643039450944,47;,0,1
28643089782720,42;,0,1
28643089783424,31;,0,1
28643039452096,29;,0,1
28642066370560,29;31;42;47;58;61;,0,1
28645203711616,47;,0,1
28645186934720,43;,0,1
28645186935488,31;,0,1
28645203712960,26;,0,1
28644213854208,26;31;43;47;58;59;,0,1
28647384749696,43;,0,1
28647351195456,42;,0,1
28647351196288,29;,0,1
28647384750784,26;,0,1
28646361337856,26;29;42;43;59;61;,0,1
28649582563328,29;31;43;47;51;53;,0,1
28650656305152,26;29;42;47;53;55;,0,1
28652803788800,26;31;42;43;51;55;,0,1
28632251709248,58;,0,1
28632302040896,55;,0,1
28632167823296,61;,0,1
28632352372672,50;,0,1
28632352373888,31;,0,1
28632302042560,29;,0,1
28632251711104,29;,0,1
28632167825216,31;,0,1
28631328960512,29;31;50;55;58;61;,0,1
28633325450816,61;,0,1
28633426114112,55;,0,1
28633291896768,57;,0,1
28633359005632,53;,0,1
28633359007040,31;,0,1
28633426116032,25;,0,1
28633291898432,31;,0,1
28633325453120,25;,0,1
28632402702336,25;31;53;55;57;61;,0,1
28638660605504,58;,0,1
28638744491584,53;,0,1
28638610274112,57;,0,1
28638727714624,50;,0,1
28638727715968,29;,0,1
28638744493376,25;,0,1
28638610275904,29;,0,1
28638660607616,25;,0,1
28637771411456,25;29;50;53;57;58;,0.5,0.5
28641948940096,47;,0,1
28642016049088,41;,0,1
28642016049728,31;,0,1
28641948941248,29;,0,1
28640992636928,29;31;41;47;57;61;,0,1
28645186942528,47;,0,1
28645170165696,42;,0,1
28645170166400,31;,0,1
28645186943936,25;,0,1
28644213862400,25;31;42;47;57;58;,0,1
28647384757824,42;,0,1
28647334426432,41;,0,1
28647334427200,29;,0,1
28647384758912,25;,0,1
28646361346048,25;29;41;42;58;61;,0.5,0.5
28648508829696,29;31;42;47;50;53;,0,1
28649582571520,25;29;41;47;53;55;,0,1
28652803796992,25;31;41;42;50;55;,0,1
28632251717248,59;,0,1
28632318826112,55;,0,1
28632184608704,58;,0,1
28632302049216,51;,0,1
28632302050496,31;,0,1
28632318827968,26;,0,1
28632184610432,31;,0,1
28632251719360,26;,0,1
28631328968704,26;31;51;55;58;59;,0,1
28634399200832,58;,0,1
28634449532480,55;,0,1
28634315315136,57;,0,1
28634432755648,50;,0,1
28634432756864,31;,0,1
28634449534400,25;,0,1
28634315316800,31;,0,1
28634399202944,25;,0,1
28633476452352,25;31;50;55;57;58;,0,1
28638610282048,59;,0,1
28638761276992,50;,0,1
28638627059328,57;,0,1
28638727722624,51;,0,1
28638761278592,25;,0,1
28638727724224,26;,0,1
28638627061312,26;,0,1
28638610284224,25;,0,1
28637771419648,25;26;50;51;57;59;,0.5,0.5
28641982502464,47;,0,1
28641948948416,43;,0,1
28641948949184,31;,0,1
28641982503872,25;,0,1
28640992645120,25;31;43;47;57;59;,0,1
28643022689920,47;,0,1
28643039467456,41;,0,1
28643039468096,31;,0,1
28643022691264,26;,0,1
28642066386944,26;31;41;47;57;58;,0,1
28647334434368,43;,0,1
28647351211648,41;,0,1
28647351212608,26;,0,1
28647334435520,25;,0,1
28646361354240,25;26;41;43;58;59;,0.5,0.5
28648508837888,26;31;43;47;50;51;,0,1
28649582579712,25;31;41;43;51;55;,0,1
28650656321536,25;26;41;47;50;55;,0,1
28632184616576,61;,0,1
28632352388736,51;,0,1
28632167839552,59;,0,1
28632318834496,50;,0,1
28632318835840,29;,0,1
28632352390336,26;,0,1
28632167841472,29;,0,1
28632184618816,26;,0,1
28631328976896,26;29;50;51;59;61;,0,1
28633291912768,59;,0,1
28633392576064,53;,0,1
28633258358592,57;,0,1
28633359021888,51;,0,1
28633359023296,29;,0,1
28633392577856,25;,0,1
28633258360384,29;,0,1
28633291914944,25;,0,1
28632402718720,25;29;51;53;57;59;,0.5,0.5
28634315322944,61;,0,1
28634499872320,50;,0,1
28634365654656,57;,0,1
28634432763520,53;,0,1
28634499873920,25;,0,1
28634432765248,26;,0,1
28634365656640,26;,0,1
28634315325248,25;,0,1
28633476460544,25;26;50;53;57;61;,0,1
28642016065088,43;,0,1
28641982510912,41;,0,1
28641982511680,29;,0,1
28642016066240,25;,0,1
28640992653312,25;29;41;43;59;61;,0,1
28643089806976,41;,0,1
28643022698304,42;,0,1
28643089807936,26;,0,1
28643022699136,29;,0,1
28642066395136,26;29;41;42;57;61;,0.5,0.5
28645203736128,42;,0,1
28645170181760,43;,0,1
28645203737216,25;,0,1
28645170182848,26;,0,1
28644213878784,25;26;42;43;57;59;,0,1
28648508846080,26;29;42;43;51;53;,0,1
28650656329728,25;29;41;42;50;53;,0,1
28652803813376,25;26;41;43;50;51;,0,1
28633392586048,23;,0,1
28633426140608,19;,0,1
28633291923136,23;,0,1
28633325477696,19;,0,1
28632402726912,19;23;53;55;59;61;,0,1
28634499882112,23;,0,1
28634449550784,21;,0,1
28634399219328,21;,0,1
28634315333440,23;,0,1
28633476468736,21;23;50;55;58;61;,0,1
28638761294976,21;,0,1
28638744517952,19;,0,1
28638660632192,19;,0,1
28638610300608,21;,0,1
28637771436032,19;21;50;53;58;59;,0,1
28642016074432,23;,0,1
28641982520256,21;,0,1
28640992661504,21;23;43;47;59;61;,0,1
28645203745408,23;,0,1
28645186968512,19;,0,1
28644213886976,19;23;42;47;58;59;,0,1
28647384783488,19;,0,1
28647334451904,21;,0,1
28646361370624,19;21;42;43;58;61;,0,1
28649582596096,19;21;43;47;53;55;,0,1
28650656337920,21;23;42;47;50;53;,0,1
28652803821568,19;23;42;43;50;55;,0,1
28632352402624,23;,0,1
28632318848448,21;,0,1
28632251739840,21;,0,1
28632184631104,23;,0,1
28631328989184,21;23;51;55;59;61;,0,1
28634432777536,23;,0,1
28634499886528,17;,0,1
28634365668928,23;,0,1
28634399223616,17;,0,1
28633476472832,17;23;53;55;57;61;,0,1
28638727744704,21;,0,1
28638761299264,17;,0,1
28638627081792,21;,0,1
28638660636352,17;,0,1
28637771440128,17;21;51;53;57;59;,0,1
28643089820224,23;,0,1
28643022711744,21;,0,1
28642066407424,21;23;41;47;57;61;,0,1
28645170195136,23;,0,1
28645203749824,17;,0,1
28644213891072,17;23;43;47;57;59;,0,1
28647351233088,21;,0,1
28647384787648,17;,0,1
28646361374720,17;21;41;43;59;61;,0,1
28648508858368,21;23;43;47;51;53;,0,1
28650656342016,17;21;41;47;53;55;,0,1
28652803825664,17;23;41;43;51;55;,0,1
28632318860416,23;,0,1
28632302083520,19;,0,1
28632251752064,19;,0,1
28632167866048,23;,0,1
28631329001472,19;23;50;55;58;59;,0,1
28633359047872,23;,0,1
28633392602560,17;,0,1
28633258384960,23;,0,1
28633325493952,17;,0,1
28632402743296,17;23;51;55;57;59;,0,1
28638727756928,19;,0,1
28638744534208,17;,0,1
28638610316864,19;,0,1
28638627094144,17;,0,1
28637771452416,17;19;50;51;57;58;,0.5,0.5
28641982536256,23;,0,1
28641948982208,19;,0,1
28640992677888,19;23;41;47;57;59;,0.5,0.5
28643022723712,23;,0,1
28643039501248,17;,0,1
28642066419712,17;23;42;47;57;58;,0,1
28647334468160,19;,0,1
28647351245440,17;,0,1
28646361387008,17;19;41;42;58;59;,0.5,0.5
28648508870656,19;23;42;47;50;51;,0,1
28649582612480,17;19;41;47;51;55;,0,1
28650656354304,17;23;41;42;50;55;,0,1
28632352423040,19;,0,1
28632302091456,21;,0,1
28632184651392,21;,0,1
28632167874368,19;,0,1
28631329009664,19;21;50;51;58;61;,0,1
28633426164928,17;,0,1
28633359056192,19;,0,1
28633291947584,19;,0,1
28633258393408,17;,0,1
28632402751488,17;19;51;53;57;61;,0,1
28634432797824,21;,0,1
28634449575232,17;,0,1
28634315357760,21;,0,1
28634365689472,17;,0,1
28633476493312,17;21;50;53;57;58;,0.5,0.5
28642016098880,19;,0,1
28641948990144,21;,0,1
28640992686080,19;21;41;43;57;61;,0,1
28643039509056,21;,0,1
28643089840768,17;,0,1
28642066427904,17;21;41;42;58;61;,0,1
