GameState,PossibleArrows,WinProb,TieProb
0543500017396200,8;28;,0,1
0543500017390000,8;12;28;30;56;62;,0.833333,0.166667
0543520017395600,14;26;,0.5,0.5
0543520017395800,8;30;,0,1
0543520017390000,8;14;26;30;56;58;,1,0
0543560017395000,12;30;,0,1
0543560017395200,14;26;,0,1
0543560017390000,12;14;26;30;50;52;,1,0
0543580017394800,14;28;,0.5,0.5
0543580017395200,8;30;,0,1
0543580017390000,8;14;28;30;48;52;,1,0
0543620017394800,12;26;,0,1
0543620017395000,8;28;,0,1
0543620017390000,8;12;26;28;48;50;,1,0
0543000017390000,8;12;14;26;28;30;48;50;52;56;58;62;,0.333333,0.666667
0543580017480000,12;14;28;31;38;39;,1,0
0543600017480000,14;15;26;31;34;38;,1,0
0543620017480000,12;15;26;28;34;39;,0.833333,0.166667
0543000017480000,12;14;15;26;28;31;34;38;39;58;60;62;,0.458333,0.541667
0543560017500000,12;15;28;30;38;39;,1,0
0543600017500000,8;15;30;31;32;38;,1,0
0543620017500000,8;12;28;31;32;39;,1,0
0543000017500000,8;12;15;28;30;31;32;38;39;56;60;62;,0.333333,0.666667
0543560017520000,14;15;26;30;34;39;,1,0
0543580017520000,8;14;30;31;32;39;,1,0
0543620017520000,8;15;26;31;32;34;,1,0
0543000017520000,8;14;15;26;30;31;32;34;39;56;58;62;,0,1
0543560017550000,12;14;26;28;34;38;,1,0
0543580017550000,8;12;28;30;32;38;,1,0
0543600017550000,8;14;26;30;32;34;,1,0
0543000017550000,8;12;14;26;28;30;32;34;38;56;58;60;,0.166667,0.833333
0543500017560000,12;15;28;30;38;39;,0.333333,0.666667
0543520017560000,14;15;26;30;34;39;,0.833333,0.166667
0543550017560000,12;14;26;28;34;38;,0.333333,0.666667
0543000017560000,12;14;15;26;28;30;34;38;39;50;52;55;,0.791667,0.208333
0543480017580000,12;14;28;31;38;39;,1,0
0543520017580000,8;14;30;31;32;39;,1,0
0543550017580000,8;12;28;30;32;38;,0.333333,0.666667
0543000017580000,8;12;14;28;30;31;32;38;39;48;52;55;,0.458333,0.541667
0543480017600000,14;15;26;31;34;38;,1,0
0543500017600000,8;15;30;31;32;38;,1,0
0543550017600000,8;14;26;30;32;34;,1,0
0543000017600000,8;14;15;26;30;31;32;34;38;48;50;55;,0.0833333,0.916667
0543480017620000,12;15;26;28;34;39;,1,0
0543500017620000,8;12;28;31;32;39;,1,0
0543520017620000,8;15;26;31;32;34;,1,0
0543000017620000,8;12;15;26;28;31;32;34;39;48;50;52;,0,1
0543000017000000,8;12;14;15;26;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
0544505917243800,15;,1,0
0544500017243800,15;59;,0,1
0544506217243900,11;,1,0
0544500017243900,11;62;,0,1
0544500017245900,15;38;,0,1
0544500017246200,11;39;,0,1
0544500017240000,11;15;38;39;59;62;,1,0
0544516217243400,15;,1,0
0544510017243400,15;62;,0,1
0544515817243900,14;,1,0
0544510017243900,14;58;,0,1
0544510017245800,14;39;,0,1
0544510017246200,15;34;,0,1
0544510017240000,14;15;34;39;58;62;,1,0
0544555917243400,14;,1,0
0544550017243400,14;59;,0,1
0544555817243800,11;,1,0
0544550017243800,11;58;,0.5,0.5
0544550017245800,11;38;,1,0
0544550017245900,14;34;,0,1
0544550017240000,11;14;34;38;58;59;,0.833333,0.166667
0544580017243800,11;55;,0,1
0544580017243900,14;51;,0,1
0544580017245100,14;39;,0,1
0544580017245500,11;38;,0,1
0544580017240000,11;14;38;39;51;55;,1,0
0544590017243400,14;55;,0,1
0544590017243800,15;50;,0,1
0544590017245000,15;38;,0,1
0544590017245500,14;34;,0,1
0544590017240000,14;15;34;38;50;55;,1,0
0544620017243400,15;51;,0,1
0544620017243900,11;50;,0,1
0544620017245000,11;39;,0,1
0544620017245100,15;34;,0,1
0544620017240000,11;15;34;39;50;51;,1,0
0544000017240000,11;14;15;34;38;39;50;51;55;58;59;62;,0.166667,0.833333
0544486217263500,15;,1,0
0544480017263500,15;62;,0,1
0544485917263900,14;,1,0
0544480017263900,14;59;,0,1
0544480017265900,14;39;,0,1
0544480017266200,15;35;,0,1
0544480017260000,14;15;35;39;59;62;,1,0
0544515617263800,15;,1,0
0544510017263800,15;56;,0,1
0544516217263900,8;,1,0
0544510017263900,8;62;,0,1
0544510017265600,15;38;,0,1
0544510017266200,8;39;,0,1
0544510017260000,8;15;38;39;56;62;,1,0
0544555617263500,14;,1,0
0544550017263500,14;56;,0,1
0544555917263800,8;,1,0
0544550017263800,8;59;,0,1
0544550017265600,14;35;,0.5,0.5
0544550017265900,8;38;,0,1
0544550017260000,8;14;35;38;56;59;,1,0
0544560017263500,14;55;,0,1
0544560017263800,15;51;,0,1
0544560017265100,15;38;,0,1
0544560017265500,14;35;,0,1
0544560017260000,14;15;35;38;51;55;,1,0
0544590017263800,8;55;,0,1
0544590017263900,14;48;,0,1
0544590017264800,14;39;,0,1
0544590017265500,8;38;,0,1
0544590017260000,8;14;38;39;48;55;,1,0
0544620017263500,15;48;,0,1
0544620017263900,8;51;,0,1
0544620017264800,15;35;,0,1
0544620017265100,8;39;,0,1
0544620017260000,8;15;35;39;48;51;,1,0
0544000017260000,8;14;15;35;38;39;48;51;55;56;59;62;,0.0833333,0.916667
0544485917303400,15;,1,0
0544480017303400,15;59;,0,1
0544485817303900,11;,1,0
0544480017303900,11;58;,0,1
0544480017305800,11;39;,0,1
0544480017305900,15;34;,0,1
0544480017300000,11;15;34;39;58;59;,1,0
0544505617303500,15;,1,0
0544500017303500,15;56;,0,1
0544505917303900,8;,1,0
0544500017303900,8;59;,0,1
0544500017305600,15;35;,0.5,0.5
0544500017305900,8;39;,0,1
0544500017300000,8;15;35;39;56;59;,1,0
0544555617303400,11;,1,0
0544550017303400,11;56;,0.5,0.5
0544555817303500,8;,1,0
0544550017303500,8;58;,0,1
0544550017305600,11;34;,1,0
0544550017305800,8;35;,0,1
0544550017300000,8;11;34;35;56;58;,0.833333,0.166667
0544560017303400,11;55;,0,1
0544560017303500,15;50;,0,1
0544560017305000,15;35;,0,1
0544560017305500,11;34;,0,1
0544560017300000,11;15;34;35;50;55;,1,0
0544580017303500,8;55;,0,1
0544580017303900,11;48;,0,1
0544580017304800,11;39;,0,1
0544580017305500,8;35;,0,1
0544580017300000,8;11;35;39;48;55;,1,0
0544590017303400,15;48;,0,1
0544590017303900,8;50;,0,1
0544590017304800,15;34;,0,1
0544590017305000,8;39;,0,1
0544590017300000,8;15;34;39;48;50;,1,0
0544000017300000,8;11;15;34;35;39;48;50;55;56;58;59;,0.375,0.625
0544486217313400,11;,1,0
0544480017313400,11;62;,0,1
0544485817313500,14;,1,0
0544480017313500,14;58;,0,1
0544480017315800,14;35;,0,1
0544480017316200,11;34;,0,1
0544480017310000,11;14;34;35;58;62;,1,0
0544506217313500,8;,1,0
0544500017313500,8;62;,0,1
0544505617313800,11;,1,0
0544500017313800,11;56;,0.5,0.5
0544500017315600,11;38;,1,0
0544500017316200,8;35;,0,1
0544500017310000,8;11;35;38;56;62;,0.833333,0.166667
0544515617313400,14;,1,0
0544510017313400,14;56;,0,1
0544515817313800,8;,1,0
0544510017313800,8;58;,0,1
0544510017315600,14;34;,0.5,0.5
0544510017315800,8;38;,0,1
0544510017310000,8;14;34;38;56;58;,1,0
0544560017313400,14;51;,0,1
0544560017313800,11;50;,0,1
0544560017315000,11;38;,0,1
0544560017315100,14;34;,0,1
0544560017310000,11;14;34;38;50;51;,1,0
0544580017313500,14;48;,0,1
0544580017313800,8;51;,0,1
0544580017314800,14;35;,0,1
0544580017315100,8;38;,0,1
0544580017310000,8;14;35;38;48;51;,1,0
0544620017313400,11;48;,0,1
0544620017313500,8;50;,0,1
0544620017314800,11;34;,0,1
0544620017315000,8;35;,0,1
0544620017310000,8;11;34;35;48;50;,0.833333,0.166667
0544000017310000,8;11;14;34;35;38;48;50;51;56;58;62;,0.333333,0.666667
0544480017345900,15;30;,0,1
0544480017346200,11;31;,0,1
0544480017340000,11;15;30;31;59;62;,1,0
0544510017345600,14;31;,0,1
0544510017346200,15;24;,0,1
0544510017340000,14;15;24;31;56;62;,1,0
0544550017345600,11;30;,1,0
0544550017345900,14;24;,0,1
0544550017340000,11;14;24;30;56;59;,0.833333,0.166667
0544560017345100,14;31;,0,1
0544560017345500,11;30;,0,1
0544560017340000,11;14;30;31;51;55;,1,0
0544590017344800,15;30;,0,1
0544590017345500,14;24;,0,1
0544590017340000,14;15;24;30;48;55;,1,0
0544620017344800,11;31;,0,1
0544620017345100,15;24;,0,1
0544620017340000,11;15;24;31;48;51;,1,0
0544000017340000,11;14;15;24;30;31;48;51;55;56;59;62;,0.166667,0.833333
0544480017355800,14;31;,0,1
0544480017356200,15;26;,0,1
0544480017350000,14;15;26;31;58;62;,1,0
0544500017355600,15;30;,0,1
0544500017356200,8;31;,0,1
0544500017350000,8;15;30;31;56;62;,1,0
0544550017355600,14;26;,0.5,0.5
0544550017355800,8;30;,0,1
0544550017350000,8;14;26;30;56;58;,1,0
0544560017355000,15;30;,0,1
0544560017355500,14;26;,0,1
0544560017350000,14;15;26;30;50;55;,1,0
0544580017354800,14;31;,0,1
0544580017355500,8;30;,0,1
0544580017350000,8;14;30;31;48;55;,1,0
0544620017354800,15;26;,0,1
0544620017355000,8;31;,0,1
0544620017350000,8;15;26;31;48;50;,1,0
0544000017350000,8;14;15;26;30;31;48;50;55;56;58;62;,0.0833333,0.916667
0544500017385600,11;31;,0.5,0.5
0544500017385900,15;24;,0,1
0544500017380000,11;15;24;31;56;59;,1,0
0544510017385600,15;26;,0.5,0.5
0544510017385800,8;31;,0,1
0544510017380000,8;15;26;31;56;58;,1,0
0544550017385800,11;24;,0.5,0.5
0544550017385900,8;26;,0,1
0544550017380000,8;11;24;26;58;59;,0.833333,0.166667
0544560017385000,11;31;,0,1
0544560017385100,15;26;,0,1
0544560017380000,11;15;26;31;50;51;,1,0
0544580017385100,8;31;,0,1
0544580017385500,11;24;,0,1
0544580017380000,8;11;24;31;51;55;,1,0
0544590017385000,15;24;,0,1
0544590017385500,8;26;,0,1
0544590017380000,8;15;24;26;50;55;,1,0
0544000017380000,8;11;15;24;26;31;50;51;55;56;58;59;,0.291667,0.708333
0544480017395800,11;30;,0,1
0544480017395900,14;26;,0,1
0544480017390000,11;14;26;30;58;59;,1,0
0544500017395900,8;30;,0,1
0544500017396200,11;24;,0,1
0544500017390000,8;11;24;30;59;62;,1,0
0544510017395800,14;24;,0,1
0544510017396200,8;26;,0,1
0544510017390000,8;14;24;26;58;62;,1,0
0544580017394800,11;30;,0,1
0544580017395100,14;24;,0,1
0544580017390000,11;14;24;30;48;51;,1,0
0544590017394800,14;26;,0,1
0544590017395000,8;30;,0,1
0544590017390000,8;14;26;30;48;50;,1,0
0544620017395000,11;24;,0,1
0544620017395100,8;26;,0,1
0544620017390000,8;11;24;26;50;51;,1,0
0544000017390000,8;11;14;24;26;30;48;50;51;58;59;62;,0.0833333,0.916667
0544580017480000,11;14;30;31;35;39;,1,0
0544590017480000,14;15;26;30;34;39;,1,0
0544620017480000,11;15;26;31;34;35;,0.833333,0.166667
0544000017480000,11;14;15;26;30;31;34;35;39;58;59;62;,0.416667,0.583333
0544560017500000,11;15;30;31;35;38;,1,0
0544590017500000,8;15;24;30;38;39;,1,0
0544620017500000,8;11;24;31;35;39;,1,0
0544000017500000,8;11;15;24;30;31;35;38;39;56;59;62;,0.333333,0.666667
0544560017510000,14;15;26;31;34;38;,1,0
0544580017510000,8;14;24;31;38;39;,1,0
0544620017510000,8;15;24;26;34;39;,1,0
0544000017510000,8;14;15;24;26;31;34;38;39;56;58;62;,0.0833333,0.916667
0544560017550000,11;14;26;30;34;35;,1,0
0544580017550000,8;11;24;30;35;38;,1,0
0544590017550000,8;14;24;26;34;38;,1,0
0544000017550000,8;11;14;24;26;30;34;35;38;56;58;59;,0.166667,0.833333
0544500017560000,11;15;30;31;35;38;,0.833333,0.166667
0544510017560000,14;15;26;31;34;38;,0.833333,0.166667
0544550017560000,11;14;26;30;34;35;,0.333333,0.666667
0544000017560000,11;14;15;26;30;31;34;35;38;50;51;55;,0.75,0.25
0544480017580000,11;14;30;31;35;39;,1,0
0544510017580000,8;14;24;31;38;39;,1,0
0544550017580000,8;11;24;30;35;38;,0.5,0.5
0544000017580000,8;11;14;24;30;31;35;38;39;48;51;55;,0.458333,0.541667
0544480017590000,14;15;26;30;34;39;,1,0
0544500017590000,8;15;24;30;38;39;,1,0
0544550017590000,8;14;24;26;34;38;,1,0
0544000017590000,8;14;15;24;26;30;34;38;39;48;50;55;,0.166667,0.833333
0544480017620000,11;15;26;31;34;35;,1,0
0544500017620000,8;11;24;31;35;39;,1,0
0544510017620000,8;15;24;26;34;39;,1,0
0544000017620000,8;11;15;24;26;31;34;35;39;48;50;51;,0,1
0544000017000000,8;11;14;15;24;26;30;31;34;35;38;39;48;50;51;55;56;58;59;62;,1,0
0546506017243500,15;,1,0
0546500017243500,15;60;,0,1
0546505917243900,12;,1,0
0546500017243900,12;59;,0,1
0546500017245900,12;39;,0,1
0546500017246000,15;35;,0,1
0546500017240000,12;15;35;39;59;60;,1,0
0546525917243400,15;,1,0
0546520017243400,15;59;,0,1
0546525817243900,11;,1,0
0546520017243900,11;58;,0.5,0.5
0546520017245800,11;39;,0.5,0.5
0546520017245900,15;34;,0,1
0546520017240000,11;15;34;39;58;59;,0.833333,0.166667
0546556017243400,11;,1,0
0546550017243400,11;60;,0,1
0546555817243500,12;,1,0
0546550017243500,12;58;,0,1
0546550017245800,12;35;,0.5,0.5
0546550017246000,11;34;,0,1
0546550017240000,11;12;34;35;58;60;,0.666667,0.333333
0546580017243500,12;55;,0,1
0546580017243900,11;52;,0,1
0546580017245200,11;39;,0,1
0546580017245500,12;35;,0,1
0546580017240000,11;12;35;39;52;55;,1,0
0546590017243400,15;52;,0,1
0546590017243900,12;50;,0,1
0546590017245000,12;39;,0,1
0546590017245200,15;34;,0,1
0546590017240000,12;15;34;39;50;52;,1,0
0546600017243400,11;55;,0,1
0546600017243500,15;50;,0,1
0546600017245000,15;35;,0,1
0546600017245500,11;34;,0,1
0546600017240000,11;15;34;35;50;55;,1,0
0546000017240000,11;12;15;34;35;39;50;52;55;58;59;60;,0.166667,0.833333
0546516017263200,15;,1,0
0546510017263200,15;60;,0,1
0546515617263900,12;,1,0
0546510017263900,12;56;,0,1
0546510017265600,12;39;,0,1
0546510017266000,15;32;,0,1
0546510017260000,12;15;32;39;56;60;,0.833333,0.166667
0546525617263500,15;,1,0
0546520017263500,15;56;,0,1
0546525917263900,8;,1,0
0546520017263900,8;59;,0,1
0546520017265600,15;35;,0.5,0.5
0546520017265900,8;39;,0,1
0546520017260000,8;15;35;39;56;59;,1,0
0546555917263200,12;,1,0
0546550017263200,12;59;,0,1
0546556017263500,8;,1,0
0546550017263500,8;60;,0,1
0546550017265900,12;32;,0,1
0546550017266000,8;35;,0,1
0546550017260000,8;12;32;35;59;60;,1,0
0546560017263500,15;52;,0,1
0546560017263900,12;51;,0,1
0546560017265100,12;39;,0,1
0546560017265200,15;35;,0,1
0546560017260000,12;15;35;39;51;52;,1,0
0546590017263200,12;55;,0,1
0546590017263900,8;52;,0,1
0546590017265200,8;39;,0,1
0546590017265500,12;32;,0,1
0546590017260000,8;12;32;39;52;55;,1,0
0546600017263200,15;51;,0,1
0546600017263500,8;55;,0,1
0546600017265100,15;32;,0,1
0546600017265500,8;35;,0,1
0546600017260000,8;15;32;35;51;55;,1,0
0546000017260000,8;12;15;32;35;39;51;52;55;56;59;60;,0.0833333,0.916667
0546505917283200,15;,1,0
0546500017283200,15;59;,0,1
0546505617283900,11;,1,0
0546500017283900,11;56;,0.5,0.5
0546500017285600,11;39;,1,0
0546500017285900,15;32;,0,1
0546500017280000,11;15;32;39;56;59;,0.833333,0.166667
0546515617283400,15;,1,0
0546510017283400,15;56;,0,1
0546515817283900,8;,1,0
0546510017283900,8;58;,0,1
0546510017285600,15;34;,0.5,0.5
0546510017285800,8;39;,0,1
0546510017280000,8;15;34;39;56;58;,1,0
0546555817283200,11;,0,1
0546550017283200,11;58;,0.5,0.5
0546555917283400,8;,1,0
0546550017283400,8;59;,0,1
0546550017285800,11;32;,1,0
0546550017285900,8;34;,0,1
0546550017280000,8;11;32;34;58;59;,0.5,0.5
0546560017283400,15;51;,0,1
0546560017283900,11;50;,0,1
0546560017285000,11;39;,0,1
0546560017285100,15;34;,0,1
0546560017280000,11;15;34;39;50;51;,1,0
0546580017283200,11;55;,0,1
0546580017283900,8;51;,0,1
0546580017285100,8;39;,0,1
0546580017285500,11;32;,0,1
0546580017280000,8;11;32;39;51;55;,1,0
0546590017283200,15;50;,0,1
0546590017283400,8;55;,0,1
0546590017285000,15;32;,0,1
0546590017285500,8;34;,0,1
0546590017280000,8;15;32;34;50;55;,1,0
0546000017280000,8;11;15;32;34;39;50;51;55;56;58;59;,0.458333,0.541667
0546506017313200,11;,1,0
0546500017313200,11;60;,0,1
0546505617313500,12;,1,0
0546500017313500,12;56;,0,1
0546500017315600,12;35;,0.5,0.5
0546500017316000,11;32;,0,1
0546500017310000,11;12;32;35;56;60;,0.833333,0.166667
0546515817313200,12;,1,0
0546510017313200,12;58;,0.5,0.5
0546516017313400,8;,1,0
0546510017313400,8;60;,0,1
0546510017315800,12;32;,0.5,0.5
0546510017316000,8;34;,0,1
0546510017310000,8;12;32;34;58;60;,0.833333,0.166667
0546525617313400,11;,1,0
0546520017313400,11;56;,0.5,0.5
0546525817313500,8;,1,0
0546520017313500,8;58;,0,1
0546520017315600,11;34;,1,0
0546520017315800,8;35;,0,1
0546520017310000,8;11;34;35;56;58;,0.833333,0.166667
0546560017313400,11;52;,0,1
0546560017313500,12;50;,0,1
0546560017315000,12;35;,0,1
0546560017315200,11;34;,0,1
0546560017310000,11;12;34;35;50;52;,1,0
0546580017313200,12;51;,0,1
0546580017313500,8;52;,0,1
0546580017315100,12;32;,0,1
0546580017315200,8;35;,0,1
0546580017310000,8;12;32;35;51;52;,1,0
0546600017313200,11;50;,0.5,0.5
0546600017313400,8;51;,0,1
0546600017315000,11;32;,0.5,0.5
0546600017315100,8;34;,0,1
0546600017310000,8;11;32;34;50;51;,1,0
0546000017310000,8;11;12;32;34;35;50;51;52;56;58;60;,0.5,0.5
0546500017325900,15;28;,0.5,0.5
0546500017326000,11;31;,0,1
0546500017320000,11;15;28;31;59;60;,1,0
0546510017325800,12;31;,0.5,0.5
0546510017326000,15;26;,0,1
0546510017320000,12;15;26;31;58;60;,0.833333,0.166667
0546550017325800,11;28;,1,0
0546550017325900,12;26;,0.5,0.5
0546550017320000,11;12;26;28;58;59;,0.333333,0.666667
0546580017325100,12;31;,0,1
0546580017325500,11;28;,0,1
0546580017320000,11;12;28;31;51;55;,0.833333,0.166667
0546590017325000,15;28;,0.5,0.5
0546590017325500,12;26;,0,1
0546590017320000,12;15;26;28;50;55;,1,0
0546600017325000,11;31;,0.5,0.5
0546600017325100,15;26;,0,1
0546600017320000,11;15;26;31;50;51;,1,0
0546000017320000,11;12;15;26;28;31;50;51;55;58;59;60;,0.5,0.5
0546510017345600,15;28;,0.5,0.5
0546510017346000,8;31;,0,1
0546510017340000,8;15;28;31;56;60;,1,0
0546520017345600,11;31;,0.5,0.5
0546520017345900,15;24;,0,1
0546520017340000,11;15;24;31;56;59;,0.833333,0.166667
0546550017345900,8;28;,0,1
0546550017346000,11;24;,0,1
0546550017340000,8;11;24;28;59;60;,0.833333,0.166667
0546560017345100,15;28;,0,1
0546560017345200,11;31;,0,1
0546560017340000,11;15;28;31;51;52;,1,0
0546590017345200,15;24;,0,1
0546590017345500,8;28;,0,1
0546590017340000,8;15;24;28;52;55;,1,0
0546600017345100,8;31;,0,1
0546600017345500,11;24;,0,1
0546600017340000,8;11;24;31;51;55;,1,0
0546000017340000,8;11;15;24;28;31;51;52;55;56;59;60;,0.166667,0.833333
0546500017355600,12;31;,0,1
0546500017356000,15;24;,0,1
0546500017350000,12;15;24;31;56;60;,1,0
0546520017355600,15;26;,0.5,0.5
0546520017355800,8;31;,0,1
0546520017350000,8;15;26;31;56;58;,1,0
0546550017355800,12;24;,0,1
0546550017356000,8;26;,0,1
0546550017350000,8;12;24;26;58;60;,0.833333,0.166667
0546560017355000,12;31;,0,1
0546560017355200,15;26;,0,1
0546560017350000,12;15;26;31;50;52;,1,0
0546580017355200,8;31;,0,1
0546580017355500,12;24;,0,1
0546580017350000,8;12;24;31;52;55;,1,0
0546600017355000,15;24;,0,1
0546600017355500,8;26;,0,1
0546600017350000,8;15;24;26;50;55;,1,0
0546000017350000,8;12;15;24;26;31;50;52;55;56;58;60;,0.0833333,0.916667
0546500017395600,11;28;,1,0
0546500017395900,12;24;,0,1
0546500017390000,11;12;24;28;56;59;,0.833333,0.166667
0546510017395600,12;26;,0.5,0.5
0546510017395800,8;28;,0,1
0546510017390000,8;12;26;28;56;58;,0.666667,0.333333
0546520017395800,11;24;,0.5,0.5
0546520017395900,8;26;,0,1
0546520017390000,8;11;24;26;58;59;,0.833333,0.166667
0546560017395000,11;28;,0,1
0546560017395100,12;26;,0,1
0546560017390000,11;12;26;28;50;51;,1,0
0546580017395100,8;28;,0,1
0546580017395200,11;24;,0,1
0546580017390000,8;11;24;28;51;52;,1,0
0546590017395000,12;24;,0,1
0546590017395200,8;26;,0,1
0546590017390000,8;12;24;26;50;52;,1,0
0546000017390000,8;11;12;24;26;28;50;51;52;56;58;59;,0.5,0.5
0546560017500000,11;12;28;31;35;39;,1,0
0546590017500000,12;15;24;28;32;39;,1,0
0546600017500000,11;15;24;31;32;35;,1,0
0546000017500000,11;12;15;24;28;31;32;35;39;56;59;60;,0.541667,0.458333
0546560017510000,12;15;26;28;34;39;,1,0
0546580017510000,8;12;28;31;32;39;,1,0
0546600017510000,8;15;26;31;32;34;,1,0
0546000017510000,8;12;15;26;28;31;32;34;39;56;58;60;,0.291667,0.708333
0546560017520000,11;15;26;31;34;35;,1,0
0546580017520000,8;11;24;31;35;39;,1,0
0546590017520000,8;15;24;26;34;39;,1,0
0546000017520000,8;11;15;24;26;31;34;35;39;56;58;59;,0.166667,0.833333
0546580017550000,11;12;24;28;32;35;,1,0
0546590017550000,8;12;26;28;32;34;,1,0
0546600017550000,8;11;24;26;34;35;,1,0
0546000017550000,8;11;12;24;26;28;32;34;35;58;59;60;,0.166667,0.833333
0546500017560000,11;12;28;31;35;39;,0.333333,0.666667
0546510017560000,12;15;26;28;34;39;,0.333333,0.666667
0546520017560000,11;15;26;31;34;35;,0.333333,0.666667
0546000017560000,11;12;15;26;28;31;34;35;39;50;51;52;,0.833333,0.166667
0546510017580000,8;12;28;31;32;39;,0.333333,0.666667
0546520017580000,8;11;24;31;35;39;,0.5,0.5
0546550017580000,11;12;24;28;32;35;,0,1
0546000017580000,8;11;12;24;28;31;32;35;39;51;52;55;,0.541667,0.458333
0546500017590000,12;15;24;28;32;39;,1,0
0546520017590000,8;15;24;26;34;39;,1,0
0546550017590000,8;12;26;28;32;34;,0.666667,0.333333
0546000017590000,8;12;15;24;26;28;32;34;39;50;52;55;,0.25,0.75
0546500017600000,11;15;24;31;32;35;,1,0
0546510017600000,8;15;26;31;32;34;,1,0
0546550017600000,8;11;24;26;34;35;,0.833333,0.166667
0546000017600000,8;11;15;24;26;31;32;34;35;50;51;55;,0,1
0546000017000000,8;11;12;15;24;26;28;31;32;34;35;39;50;51;52;55;56;58;59;60;,0.991667,0.00833333
0547506217243500,12;,1,0
0547500017243500,12;62;,0,1
0547506017243800,11;,1,0
0547500017243800,11;60;,0,1
0547500017246000,11;38;,0,1
0547500017246200,12;35;,0,1
0547500017240000,11;12;35;38;60;62;,1,0
0547516017243400,14;,1,0
0547510017243400,14;60;,0,1
0547515817243800,12;,1,0
0547510017243800,12;58;,0,1
0547510017245800,12;38;,0,1
0547510017246000,14;34;,0,1
0547510017240000,12;14;34;38;58;60;,1,0
0547526217243400,11;,1,0
0547520017243400,11;62;,0,1
0547525817243500,14;,1,0
0547520017243500,14;58;,0,1
0547520017245800,14;35;,0,1
0547520017246200,11;34;,0,1
0547520017240000,11;14;34;35;58;62;,1,0
0547580017243500,14;52;,0,1
0547580017243800,12;51;,0,1
0547580017245100,12;38;,0,1
0547580017245200,14;35;,0,1
0547580017240000,12;14;35;38;51;52;,1,0
0547600017243400,14;51;,0,1
0547600017243800,11;50;,0,1
0547600017245000,11;38;,0,1
0547600017245100,14;34;,0,1
0547600017240000,11;14;34;38;50;51;,1,0
0547620017243400,11;52;,0,1
0547620017243500,12;50;,0,1
0547620017245000,12;35;,0,1
0547620017245200,11;34;,0,1
0547620017240000,11;12;34;35;50;52;,1,0
0547000017240000,11;12;14;34;35;38;50;51;52;58;60;62;,0,1
0547486017263500,14;,1,0
0547480017263500,14;60;,0,1
