GameState,PossibleArrows,WinProb,TieProb
21094734856192,17;21;37;39;41;47;,0,1
21088292425728,17;23;33;38;46;47;,0,1
21089366167552,16;23;38;39;40;46;,0.5,0.5
21094734876672,16;17;33;39;40;47;,0.5,0.5
21088292429824,21;23;33;37;41;47;,0.5,0.5
21089366171648,16;21;37;39;40;47;,0,1
21093661138944,16;23;33;39;40;41;,0.5,0.5
21088292433920,17;21;37;38;41;46;,0,1
21093661143040,16;17;33;38;40;46;,0.5,0.5
21094734884864,16;21;33;37;40;41;,1,0
21088292442112,21;23;29;30;46;47;,0,1
21093661151232,16;23;30;31;40;46;,0.5,0.5
21094734893056,16;21;29;31;40;47;,0.5,0.5
21088292458496,17;23;30;31;41;46;,0,1
21089366200320,16;23;24;30;46;47;,0,1
21094734909440,16;17;24;31;41;47;,0,1
21088292462592,17;21;29;31;41;47;,0,1
21089366204416,21;23;24;29;40;47;,0.5,0.5
21093661171712,17;23;24;31;40;41;,0.5,0.5
21089366208512,16;21;29;30;40;46;,0,1
21093661175808,16;17;24;30;41;46;,0,1
21094734917632,17;21;24;29;40;41;,0.5,0.5
21089366212608,21;23;29;30;38;39;,1,0
21093661179904,17;23;30;31;33;38;,1,0
21094734921728,17;21;29;31;33;39;,1,0
21088292474880,21;23;30;31;37;38;,0.5,0.5
21093661184000,16;23;24;30;38;39;,0.5,0.5
21094734925824,16;21;24;31;37;39;,0.5,0.5
21088292495360,17;23;29;31;33;37;,0,1
21089366237184,16;23;24;29;37;39;,0,1
21093661204480,16;17;24;31;33;39;,0,1
21088292499456,17;21;29;30;33;38;,0,1
21089366241280,16;21;24;30;37;38;,0,1
21094734950400,16;17;24;29;33;37;,0,1
21028162764800,16;17;21;23;24;29;30;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
21295524544512,26;30;38;39;42;47;,0,1
21296598286336,30;31;33;38;41;47;,0,1
21300893253632,26;31;33;39;41;42;,0,1
21294450806784,30;31;34;38;42;47;,0,1
21296598290432,24;30;38;39;40;47;,0,1
21300893257728,24;31;34;39;40;42;,0,1
21294450827264,26;31;33;34;41;47;,0,1
21295524569088,24;26;34;39;40;47;,0.5,0.5
21296598310912,24;31;33;39;40;41;,0.5,0.5
21294450831360,26;30;33;38;41;42;,0,1
21295524573184,24;30;34;38;40;42;,0.5,0.5
21300893282304,24;26;33;34;40;41;,0.5,0.5
21295524577280,22;23;34;38;42;47;,0,1
21296598319104,17;22;38;39;41;47;,0,1
21300893286400,17;23;34;39;41;42;,0.5,0.5
21294450843648,22;23;33;38;41;47;,0,1
21295524585472,16;22;38;39;40;47;,0,1
21300893294592,16;23;33;39;40;41;,0,1
21294450860032,17;23;33;34;42;47;,0,1
21295524601856,16;23;34;39;40;42;,0.5,0.5
21296598343680,16;17;33;39;40;47;,0.5,0.5
21294450864128,17;22;34;38;41;42;,0,1
21296598347776,16;22;33;38;40;41;,0.5,0.5
21300893315072,16;17;33;34;40;42;,0.5,0.5
21294450872320,22;23;26;30;42;47;,0,1
21296598355968,16;22;30;31;40;47;,0,1
21300893323264,16;23;26;31;40;42;,0.5,0.5
21294450876416,17;22;30;31;41;47;,0,1
21295524618240,22;23;24;30;40;47;,0,1
21300893327360,17;23;24;31;40;41;,0.5,0.5
21294450892800,17;23;26;31;41;42;,0,1
21295524634624,16;23;24;26;42;47;,0,1
21296598376448,16;17;24;31;41;47;,0,1
21295524638720,16;22;26;30;40;42;,0.5,0.5
21296598380544,17;22;24;30;40;41;,0.5,0.5
21300893347840,16;17;24;26;41;42;,0,1
21295524642816,22;23;26;30;34;39;,0.5,0.5
21296598384640,17;22;30;31;33;39;,0.5,0.5
21300893351936,17;23;26;31;33;34;,0.5,0.5
21294450905088,22;23;26;31;34;38;,0,1
21296598388736,16;22;24;31;38;39;,0,1
21300893356032,16;23;24;26;34;39;,0.5,0.5
21294450909184,17;23;30;31;33;38;,0,1
21295524651008,16;23;24;30;38;39;,0,1
21300893360128,16;17;24;31;33;39;,0,1
21294450929664,17;22;26;30;33;34;,0,1
21295524671488,16;22;24;26;34;38;,0,1
21296598413312,16;17;24;30;33;38;,0,1
21234321195008,16;17;22;23;24;26;30;31;33;34;38;39;40;41;42;47;56;57;58;62;,1,0
21432963497984,26;29;37;38;42;46;,0,1
21434037239808,29;30;33;37;41;46;,0.5,0.5
21437258465280,26;30;33;38;41;42;,0.5,0.5
21431889760256,29;30;34;37;42;46;,0,1
21434037243904,24;29;37;38;40;46;,1,0
21437258469376,24;30;34;38;40;42;,0.5,0.5
21431889776640,26;30;33;34;41;46;,0.5,0.5
21432963518464,24;26;34;38;40;46;,1,0
21434037260288,24;30;33;38;40;41;,1,0
21431889780736,26;29;33;37;41;42;,1,0
21432963522560,24;29;34;37;40;42;,1,0
21437258489856,24;26;33;34;40;41;,1,0
21432963530752,21;22;34;37;42;46;,0.5,0.5
21434037272576,17;21;37;38;41;46;,1,0
21437258498048,17;22;34;38;41;42;,0.5,0.5
21431889797120,21;22;33;37;41;46;,0.5,0.5
21432963538944,16;21;37;38;40;46;,0.5,0.5
21437258506240,16;22;33;38;40;41;,0.5,0.5
21431889809408,17;22;33;34;42;46;,0,1
21432963551232,16;22;34;38;40;42;,0.5,0.5
21434037293056,16;17;33;38;40;46;,1,0
21431889813504,17;21;34;37;41;42;,0.5,0.5
21434037297152,16;21;33;37;40;41;,1,0
21437258522624,16;17;33;34;40;42;,1,0
21431889825792,21;22;26;29;42;46;,0.5,0.5
21434037309440,16;21;29;30;40;46;,1,0
21437258534912,16;22;26;30;40;42;,0.5,0.5
21431889829888,17;21;29;30;41;46;,0,1
21432963571712,21;22;24;29;40;46;,0.5,0.5
21437258539008,17;22;24;30;40;41;,0.5,0.5
21431889842176,17;22;26;30;41;42;,0.5,0.5
21432963584000,16;22;24;26;42;46;,0,1
21434037325824,16;17;24;30;41;46;,0.5,0.5
21432963588096,16;21;26;29;40;42;,0.5,0.5
21434037329920,17;21;24;29;40;41;,1,0
21437258555392,16;17;24;26;41;42;,0.5,0.5
21432963596288,21;22;26;29;34;38;,1,0
21434037338112,17;21;29;30;33;38;,1,0
21437258563584,17;22;26;30;33;34;,1,0
21431889858560,21;22;26;30;34;37;,1,0
21434037342208,16;21;24;30;37;38;,1,0
21437258567680,16;22;24;26;34;38;,1,0
21431889862656,17;22;29;30;33;37;,0.5,0.5
21432963604480,16;22;24;29;37;38;,0.5,0.5
21437258571776,16;17;24;30;33;38;,0.5,0.5
21431889879040,17;21;26;29;33;34;,0,1
21432963620864,16;21;24;26;34;37;,0,1
21434037362688,16;17;24;29;33;37;,0,1
21371760148480,16;17;21;22;24;26;29;30;33;34;37;38;40;41;42;46;56;57;58;61;,1,0
21440479625216,17;21;22;23;26;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,0.791667,0.208333
21509199101952,16;21;22;23;24;26;29;30;34;37;38;39;40;42;46;47;48;50;53;55;,0.916667,0.0833333
21577918578688,16;17;21;22;24;29;30;31;33;37;38;39;40;41;46;47;48;49;53;55;,0.958333,0.0416667
21784077008896,16;17;22;23;24;26;30;31;33;34;38;39;40;41;42;46;48;49;50;55;,0.916667,0.0833333
21852796485632,16;17;21;23;24;26;29;31;33;34;37;39;40;41;42;47;48;49;50;53;,1,0
18730204896128,58;,1,0
18730255227776,55;,0,1
18730121010112,62;,0,1
18730322336704,50;,0,1
18730070678656,62;,0,1
18730322336896,47;,0,1
18730053901760,58;,1,0
18730255228352,46;,0,1
18730053901952,55;,1,0
18730204896896,46;,1,0
18730070679424,50;,0,1
18730121011072,47;,0,1
18729282146304,46;47;50;55;58;62;,1,0
18733426121344,59;,1,0
18733493230208,55;,0,1
18733359012800,58;,1,0
18733476453312,51;,0,1
18733291904192,58;,1,0
18733476453568,47;,0,1
18733208018368,59;,0,1
18733493231040,42;,0,1
18733291904640,51;,1,0
18733359013504,47;,1,0
18733208018624,55;,0,1
18733426122432,42;,1,0
18732503371776,42;47;51;55;58;59;,1,0
18734432754304,62;,0,1
18734617303680,51;,0,1
18734415977344,59;,0,1
18734566972288,50;,0,1
18734348868736,59;,1,0
18734566972544,46;,0,1
18734281759936,62;,0,1
18734617304256,42;,0,1
18734348869312,50;,1,0
18734415978176,46;,0,1
18734281760640,51;,0,1
18734432755584,42;,0,1
18733577113600,42;46;50;51;59;62;,0.5,0.5
18737721088384,59;,1,0
18737788197248,55;,0,1
18737653979584,62;,0,1
18737838528960,51;,0,1
18737838529728,39;,0,1
18737788198336,38;,0,1
18737721089728,38;,1,0
18737653981056,39;,0,1
18736798339072,38;39;51;55;59;62;,0.5,0.5
18742016055488,58;,1,0
18742066387136,55;,0,1
18741932169664,59;,1,0
18742083164608,50;,1,0
18742083165312,39;,1,0
18742066388416,35;,0,1
18742016056960,35;,1,0
18741932170944,39;,1,0
18741093306368,35;39;50;55;58;59;,1,0
18743005911232,62;,0,1
18743207237824,50;,0,1
18743022688640,58;,1,0
18743140129152,51;,0,1
18743207238784,35;,0,1
18743140129984,38;,0,1
18743022689920,38;,1,0
18743005912960,35;,0,1
18742167048192,35;38;50;51;58;62;,1,0
18746428463296,47;,0,1
18746378131904,46;,0,1
18746378132352,39;,0,1
18746428464064,35;,0,1
18745388273664,35;39;46;47;59;62;,0.5,0.5
18747435096448,47;,0,1
18747502205376,42;,0,1
18747502205568,39;,0,1
18747435097024,38;,0,1
18746462015488,38;39;42;47;58;62;,1,0
18751730063552,46;,0,1
18751746840960,42;,0,1
18751746841216,38;,0,1
18751730064256,35;,0,1
18750756982784,35;38;42;46;58;59;,1,0
18753978208256,35;38;46;47;51;55;,0,1
18755051950080,38;39;42;46;50;55;,0.5,0.5
18758273175552,35;39;42;47;50;51;,0,1
18728057416576,59;,0,1
18728124525440,55;,0,1
18727990307776,62;,0,1
18728174857152,51;,0,1
18727923199168,62;,0,1
18728174857408,47;,0,1
18727906422208,59;,0,1
18728124526016,46;,0,1
18727906422464,55;,0,1
18728057417408,46;,0,1
18727923199872,51;,0,1
18727990308736,47;,0,1
18727134666752,46;47;51;55;59;62;,0,1
18733426125504,57;,1,0
18733459679936,55;,0,1
18733325462464,59;,0,1
18733493234624,49;,0,1
18733291908160,59;,1,0
18733493234752,47;,0,1
18733224799680,57;,1,0
18733459680704,43;,0,1
18733224799808,55;,1,0
18733426126400,43;,1,0
18733291908800,49;,1,0
18733325463232,47;,0,1
18732503375872,43;47;49;55;57;59;,1,0
18734399204032,62;,0,1
18734617307840,49;,0,1
18734432758656,57;,0,1
18734533421952,51;,0,1
18734298541120,62;,0,1
18734617308224,43;,0,1
18734348872896,57;,1,0
18734533422272,46;,0,1
18734348873280,51;,1,0
18734432759360,46;,0,1
18734298541952,49;,0,1
18734399205248,43;,0,1
18733577117696,43;46;49;51;57;62;,0.5,0.5
18738794834304,57;,1,0
18738828388736,55;,0,1
18738694171072,62;,0,1
18738912274880,49;,0,1
18738912275520,39;,0,1
18738828389824,38;,0,1
18738794835520,38;,1,0
18738694172544,39;,0,1
18737872084992,38;39;49;55;57;62;,1,0
18742016059456,59;,1,0
18742083168320,55;,0,1
18741948950976,57;,1,0
18742049614272,51;,0,1
18742049615040,39;,0,1
18742083169728,33;,0,1
18741948952128,39;,1,0
18742016061120,33;,1,0
18741093310464,33;39;51;55;57;59;,1,0
18743022692416,62;,0,1
18743207241792,51;,0,1
18742989138304,59;,0,1
18743156910464,49;,0,1
18743156911168,38;,0,1
18743207242944,33;,0,1
18742989139648,38;,0,1
18743022694272,33;,0,1
18742167052288,33;38;49;51;59;62;,0.5,0.5
18745304394112,47;,0,1
18745354725824,43;,0,1
18745354726080,39;,0,1
18745304394688,38;,0,1
18744314535936,38;39;43;47;59;62;,0,1
18747502209088,47;,0,1
18747418323392,46;,0,1
18747418323840,39;,0,1
18747502209984,33;,0,1
18746462019584,33;39;46;47;57;62;,0.5,0.5
18751746844736,46;,0,1
18751713290624,43;,0,1
18751713290944,38;,0,1
18751746845568,33;,0,1
18750756986880,33;38;43;46;57;59;,1,0
18752904470528,38;39;43;46;51;55;,0,1
18755051954176,33;38;46;47;49;55;,0,1
18758273179648,33;39;43;47;49;51;,0,1
18728057432768,58;,1,0
18728107764416,55;,0,1
18727973546944,59;,0,1
18728124541888,50;,0,1
18727923215488,59;,1,0
18728124542080,47;,0,1
18727856106944,58;,1,0
18728107765184,43;,0,1
18727856107136,55;,1,0
18728057433728,43;,1,0
18727923216064,50;,1,0
18727973547712,47;,0,1
18727134683136,43;47;50;55;58;59;,1,0
18730204916352,57;,1,0
18730238470784,55;,0,1
18730104253376,58;,1,0
18730255248320,49;,1,0
18730070699072,58;,1,0
18730255248448,47;,1,0
18729986813376,57;,1,0
18730238471616,42;,0,1
18729986813504,55;,1,0
18730204917312,42;,1,0
18730070699648,49;,1,0
18730104254080,47;,1,0
18729282166784,42;47;49;55;57;58;,1,0
18734399220352,59;,0,1
18734566992512,49;,1,0
18734415997632,57;,1,0
18734533438144,50;,0,1
18734281780288,59;,1,0
18734566992960,42;,1,0
18734298557568,57;,1,0
18734533438592,43;,0,1
18734298558016,50;,1,0
18734415998528,43;,1,0
18734281780928,49;,1,0
18734399221440,42;,0,1
18733577134080,42;43;49;50;57;59;,1,0
18737721108672,57;,1,0
18737754663104,55;,0,1
18737620445632,59;,0,1
18737788217792,49;,1,0
18737788218432,39;,1,0
18737754664384,35;,0,1
18737721110080,35;,1,0
18737620446912,39;,0,1
18736798359552,35;39;49;55;57;59;,1,0
18738794850368,58;,1,0
18738845182016,55;,0,1
18738710964672,57;,1,0
18738828405184,50;,0,1
18738828405888,39;,0,1
18738845183424,33;,0,1
18738710965824,39;,1,0
18738794851968,33;,1,0
18737872101376,33;39;50;55;57;58;,1,0
18743005931584,59;,1,0
18743156926528,50;,1,0
18742989154496,58;,0,1
18743140149440,49;,0,1
18743140150336,35;,0,1
18743156927616,33;,1,0
18742989155968,35;,0,1
18743005933248,33;,1,0
18742167068672,33;35;49;50;58;59;,1,0
18745287633088,47;,0,1
18745304410560,42;,0,1
18745304410752,39;,0,1
18745287633856,35;,0,1
18744314552320,35;39;42;47;58;59;,0.5,0.5
18746378152000,47;,0,1
18746344597952,43;,0,1
18746344598208,39;,0,1
18746378152896,33;,0,1
18745388294144,33;39;43;47;57;59;,1,0
18751730083904,43;,0,1
18751713306816,42;,0,1
18751713307264,35;,0,1
18751730084544,33;,0,1
18750757003264,33;35;42;43;57;58;,1,0
18752904486912,35;39;42;43;50;55;,0,1
18753978228736,33;35;43;47;49;55;,0.5,0.5
18755051970560,33;39;42;47;49;50;,1,0
18727973550784,62;,0,1
18728174877376,50;,0,1
18727990328192,58;,1,0
18728107768704,51;,0,1
18727856110720,62;,0,1
18728174877824,43;,0,1
18727906442432,58;,1,0
18728107769024,46;,0,1
18727906442880,51;,1,0
18727990328960,46;,1,0
18727856111488,50;,0,1
18727973552000,43;,0,1
18727134687232,43;46;50;51;58;62;,1,0
18730104257152,62;,0,1
18730322360960,49;,1,0
18730121034624,57;,1,0
18730238475136,50;,0,1
18729986817088,62;,0,1
18730322361408,42;,1,0
18730053926016,57;,1,0
18730238475392,46;,0,1
18730053926464,50;,1,0
18730121035328,46;,1,0
18729986817920,49;,0,1
18730104258432,42;,0,1
18729282170880,42;46;49;50;57;62;,1,0
18733359037056,57;,1,0
18733459700352,51;,0,1
18733325482688,58;,1,0
18733476477632,49;,1,0
18733224819776,58;,1,0
18733476478016,43;,1,0
18733208042688,57;,1,0
18733459700928,42;,0,1
18733208043072,51;,1,0
18733359038016,42;,1,0
18733224820352,49;,1,0
18733325483648,43;,1,0
18732503396352,42;43;49;51;57;58;,1,0
18737620449472,62;,0,1
18737838553280,49;,0,1
18737654004096,57;,1,0
18737754667392,51;,0,1
18737838554176,35;,0,1
18737754668224,38;,0,1
18737654005312,38;,1,0
18737620451200,35;,0,1
18736798363648,35;38;49;51;57;62;,1,0
18738710968384,62;,0,1
18738912294976,50;,1,0
18738694191488,58;,1,0
18738845186432,49;,1,0
18738845187136,38;,1,0
18738912296064,33;,1,0
18738694192768,38;,1,0
18738710970240,33;,0,1
18737872105472,33;38;49;50;58;62;,1,0
18741948971072,58;,1,0
18742066411584,51;,1,0
18741932193984,57;,1,0
18742049634496,50;,0,1
18742049635456,35;,0,1
18742066412736,33;,1,0
18741932195392,35;,1,0
18741948972672,33;,1,0
18741093330944,33;35;50;51;57;58;,1,0
18745354746048,42;,0,1
18745287637376,43;,0,1
18745354746496,35;,0,1
18745287637696,38;,0,1
18744314556416,35;38;42;43;58;62;,1,0
18746428487744,43;,0,1
18746344601792,46;,0,1
18746428488384,33;,0,1
18746344602496,35;,0,1
18745388298240,33;35;43;46;57;62;,1,0
18747435120704,46;,0,1
18747418343808,42;,0,1
18747418344064,38;,0,1
18747435121536,33;,0,1
18746462040064,33;38;42;46;57;58;,1,0
18752904491008,35;38;42;46;50;51;,0,1
18753978232832,33;38;43;46;49;51;,1,0
18758273200128,33;35;42;43;49;50;,0.5,0.5
18720541252480,59;,1,0
18720608361344,55;,0,1
18720474143680,62;,0,1
18720658693056,51;,0,1
18720407035072,62;,0,1
18720658693312,47;,0,1
18720390258112,59;,1,0
18720608361920,46;,0,1
18720390258368,55;,1,0
18720541253312,46;,1,0
18720407035776,51;,0,1
18720474144640,47;,0,1
18719618502656,46;47;51;55;59;62;,1,0
18724836219584,58;,1,0
18724886551232,55;,0,1
18724752333760,59;,0,1
18724903328704,50;,0,1
18724702002304,59;,1,0
18724903328896,47;,0,1
18724634893760,58;,1,0
18724886552000,43;,0,1
18724634893952,55;,1,0
18724836220544,43;,1,0
18724702002880,50;,1,0
18724752334528,47;,0,1
18723913469952,43;47;50;55;58;59;,1,0
18725826075328,62;,0,1
18726027401920,50;,0,1
18725842852736,58;,0,1
18725960293248,51;,0,1
18725708635264,62;,0,1
18726027402368,43;,0,1
18725758966976,58;,1,0
18725960293568,46;,0,1
18725758967424,51;,1,0
18725842853504,46;,0,1
18725708636032,50;,0,1
18725826076544,43;,0,1
18724987211776,43;46;50;51;58;62;,0.5,0.5
18738912304256,31;,1,0
18738845195712,30;,0,1
18738794864256,30;,1,0
18738710978432,31;,0,1
18737872113664,30;31;50;55;58;62;,1,0
18742066420928,31;,1,0
18742083198400,26;,0,1
18741948980864,31;,1,0
18742016089792,26;,1,0
18741093339136,26;31;51;55;58;59;,1,0
18743156939904,30;,1,0
18743207271616,26;,0,1
18743005945536,30;,1,0
18743022722944,26;,0,1
18742167080960,26;30;50;51;59;62;,1,0
18746428496576,31;,0,1
18746378165184,30;,0,1
18745388306432,30;31;43;47;59;62;,0.5,0.5
18747435129728,31;,0,1
18747502238656,26;,0,1
18746462048256,26;31;46;47;58;62;,0.5,0.5
18751730096832,30;,0,1
18751746874240,26;,0,1
18750757015552,26;30;43;46;58;59;,1,0
18753978241024,30;31;43;46;51;55;,0.5,0.5
18755051982848,26;30;46;47;50;55;,0.5,0.5
18758273208320,26;31;43;47;50;51;,0.5,0.5
18719467518848,58;,1,0
18719517850496,55;,0,1
18719383632832,62;,0,1
18719584959424,50;,0,1
18719333301376,62;,0,1
18719584959616,47;,0,1
18719316524480,58;,1,0
18719517851072,46;,0,1
18719316524672,55;,1,0
18719467519616,46;,1,0
18719333302144,50;,0,1
18719383633792,47;,0,1
18718544769024,46;47;50;55;58;62;,1,0
18724836227712,57;,1,0
18724869782144,55;,0,1
18724735564736,58;,0,1
18724886559680,49;,0,1
18724702010432,58;,1,0
18724886559808,47;,0,1
18724618124736,57;,0,1
18724869782976,42;,0,1
18724618124864,55;,0,1
18724836228672,42;,1,0
18724702011008,49;,1,0
18724735565440,47;,0,1
18723913478144,42;47;49;55;57;58;,0.5,0.5
18725809306240,62;,0,1
18726027410048,49;,0,1
18725826083712,57;,0,1
18725943524224,50;,0,1
18725691866176,62;,0,1
18726027410496,42;,0,1
18725758975104,57;,1,0
18725943524480,46;,0,1
18725758975552,50;,1,0
18725826084416,46;,0,1
18725691867008,49;,0,1
18725809307520,42;,0,1
18724987219968,42;46;49;50;57;62;,0.5,0.5
18737838570560,31;,0,1
18737754684864,30;,0,1
18737721130560,30;,1,0
18737620467584,31;,0,1
18736798380032,30;31;49;55;57;62;,0.5,0.5
18742049651840,31;,0,1
18742066429376,25;,0,1
18741932211776,31;,1,0
18742016097920,25;,1,0
18741093347328,25;31;50;55;57;58;,1,0
18743140170816,30;,0,1
18743207279744,25;,0,1
18742989176448,30;,0,1
18743005953920,25;,0,1
18742167089152,25;30;49;50;58;62;,0.5,0.5
18745354762880,31;,0,1
18745287654336,30;,0,1
18744314572800,30;31;42;47;58;62;,0,1
18746344618880,31;,0,1
18746428505024,25;,0,1
18745388314624,25;31;46;47;57;62;,0.5,0.5
18751713327744,30;,0,1
18751730105216,25;,0,1
18750757023744,25;30;42;46;57;58;,1,0
18752904507392,30;31;42;46;50;55;,0,1
18753978249216,25;30;46;47;49;55;,0,1
18758273216512,25;31;42;47;49;50;,0,1
18719467530880,59;,1,0
18719534639744,55;,0,1
18719400422336,58;,1,0
18719517862848,51;,0,1
18719333313728,58;,1,0
18719517863104,47;,0,1
18719249427904,59;,0,1
18719534640576,42;,0,1
18719333314176,51;,1,0
18719400423040,47;,1,0
18719249428160,55;,0,1
18719467531968,42;,1,0
18718544781312,42;47;51;55;58;59;,1,0
18720541272768,57;,1,0
18720574827200,55;,0,1
18720440609728,59;,0,1
18720608381888,49;,1,0
18720407055424,59;,1,0
18720608382016,47;,1,0
18720339946944,57;,1,0
18720574827968,43;,0,1
18720339947072,55;,1,0
18720541273664,43;,1,0
18720407056064,49;,1,0
18720440610496,47;,0,1
18719618523136,43;47;49;55;57;59;,1,0
18725842872960,57;,1,0
18725943536256,51;,0,1
18725809318592,58;,0,1
18725960313536,49;,0,1
18725708655680,58;,1,0
18725960313920,43;,0,1
18725691878592,57;,1,0
18725943536832,42;,0,1
18725691878976,51;,1,0
18725842873920,42;,1,0
18725708656256,49;,1,0
18725809319552,43;,0,1
18724987232256,42;43;49;51;57;58;,1,0
18737754696896,31;,0,1
18737788251584,25;,0,1
18737654033984,31;,1,0
18737721142976,25;,1,0
18736798392320,25;31;51;55;57;59;,1,0
18738845215808,31;,1,0
18738828438976,26;,0,1
18738794884672,26;,1,0
18738694221440,31;,1,0
18737872134144,26;31;49;55;57;58;,1,0
18743156960320,26;,0,1
18743140183232,25;,0,1
18743022743168,25;,1,0
18742989188800,26;,0,1
18742167101440,25;26;49;51;58;59;,1,0
18745287666368,31;,0,1
18745304443840,26;,0,1
18744314585088,26;31;43;47;58;59;,0.5,0.5
18747418372736,31;,0,1
18747435150272,25;,0,1
18746462068736,25;31;42;47;57;58;,1,0
18751746894464,25;,0,1
18751713340096,26;,0,1
18750757036032,25;26;42;43;57;59;,1,0
18752904519680,26;31;42;43;51;55;,0,1
18753978261504,25;31;43;47;49;51;,0.5,0.5
18755052003328,25;26;42;47;49;55;,0.5,0.5
18719400426112,62;,0,1
18719584975488,51;,0,1
18719383649152,59;,0,1
18719534644096,50;,0,1
18719316540544,59;,1,0
18719534644352,46;,0,1
18719249431744,62;,0,1
18719584976064,42;,0,1
18719316541120,50;,1,0
18719383649984,46;,0,1
18719249432448,51;,0,1
18719400427392,42;,0,1
18718544785408,42;46;50;51;59;62;,0.5,0.5
18720440613568,62;,0,1
18720658717376,49;,1,0
18720474168192,57;,1,0
18720574831488,51;,0,1
18720339950656,62;,0,1
18720658717760,43;,1,0
18720390282432,57;,1,0
18720574831808,46;,0,1
18720390282816,51;,1,0
18720474168896,46;,1,0
18720339951488,49;,0,1
18720440614784,43;,0,1
18719618527232,43;46;49;51;57;62;,1,0
18724735580800,59;,0,1
18724903352960,49;,1,0
18724752358080,57;,1,0
18724869798592,50;,0,1
18724618140736,59;,1,0
18724903353408,42;,1,0
18724634918016,57;,1,0
18724869799040,43;,0,1
18724634918464,50;,1,0
18724752358976,43;,1,0
18724618141376,49;,1,0
18724735581888,42;,0,1
18723913494528,42;43;49;50;57;59;,1,0
18737788255296,30;,1,0
18737838587072,25;,0,1
18737620483776,30;,0,1
18737654038400,25;,0,1
18736798396416,25;30;49;51;59;62;,1,0
18738912328768,26;,0,1
18738828442752,30;,0,1
18738711002688,30;,1,0
18738694225792,26;,0,1
18737872138240,26;30;49;50;57;62;,1,0
18742083222656,25;,1,0
18742049668288,26;,0,1
18741949005376,26;,1,0
18741932228288,25;,1,0
18741093363712,25;26;50;51;57;59;,1,0
18745304447616,30;,0,1
18745354779328,26;,0,1
18744314589184,26;30;42;43;59;62;,0,1
18746344635072,30;,0,1
18746378189696,25;,0,1
18745388331008,25;30;43;46;57;59;,1,0
18747502262912,25;,0,1
18747418377088,26;,0,1
18746462072832,25;26;42;46;57;62;,1,0
18752904523776,26;30;43;46;50;51;,0,1
18755052007424,25;30;42;46;49;50;,1,0
18758273232896,25;26;42;43;49;51;,0.5,0.5
18719199112384,62;,0,1
18719584988352,39;,0,1
18719182335424,59;,1,0
18719534656960,38;,0,1
18719182335680,55;,1,0
18719467548352,38;,1,0
18719199113088,51;,0,1
18719400439680,39;,0,1
18718544797696,38;39;51;55;59;62;,1,0
18724567821376,59;,1,0
18724903365696,39;,1,0
18724500712896,57;,1,0
18724869811648,35;,0,1
18724500713024,55;,1,0
18724836257344,35;,1,0
18724567822016,49;,1,0
18724735594176,39;,0,1
18723913506816,35;39;49;55;57;59;,1,0
18725574454336,62;,0,1
18726027439168,35;,0,1
18725624786112,57;,1,0
18725943553216,38;,0,1
18725624786496,51;,1,0
18725842890304,38;,1,0
18725574455168,49;,0,1
18725809336192,35;,0,1
18724987248640,35;38;49;51;57;62;,1,0
18730322406464,31;,1,0
18730238520768,30;,0,1
