GameState,PossibleArrows,WinProb,TieProb
26963177062144,41;,0,1
26963428720384,26;,0,1
26962740850688,26;28;41;42;57;60;,0,1
26966750608960,20;,1,0
26966649945856,23;,0,1
26965962076160,20;23;41;47;57;60;,1,0
26968814206528,23;,1,0
26968898092672,17;,0,1
26968109559808,17;23;42;47;57;58;,0.5,0.5
26972018654848,20;,0,1
26972035432192,17;,0,1
26971330785280,17;20;41;42;58;60;,0,1
26982068203520,20;23;26;31;58;60;,0,1
26983141945344,17;23;28;31;57;60;,0.5,0.5
26988510654464,17;20;26;28;57;58;,0.5,0.5
26999248072704,20;23;26;28;42;47;,0,1
27000321814528,17;20;28;31;41;47;,0,1
27002469298176,17;23;26;31;41;42;,0,1
26956818501248,43;,0,1
26957019827840,31;,0,1
26956734615232,47;,0,1
26957086936768,26;,0,1
26956298403840,26;31;43;47;58;59;,0,1
26958965984832,42;,0,1
26959150534208,31;,1,0
26958865321600,47;,0,1
26959234420352,25;,0,1
26958445887488,25;31;42;47;57;58;,0.5,0.5
26963177066048,43;,0,1
26963462278720,26;,0,1
26963160288960,42;,0,1
26963445501632,25;,0,1
26962740854784,25;26;42;43;57;59;,0,1
26965676871296,19;,0,1
26965592985280,23;,0,1
26964888338432,19;23;42;47;58;59;,0,1
26966683504192,23;,0,1
26966750613184,17;,0,1
26965962080256,17;23;43;47;57;59;,0,1
26972035436096,19;,0,1
26972052213376,17;,0,1
26971330789376,17;19;42;43;57;58;,0,1
26983141949440,19;23;25;31;57;59;,0.5,0.5
26984215691264,17;23;26;31;57;58;,0,1
26988510658560,17;19;25;26;58;59;,0,1
26999248076800,19;23;26;31;42;43;,0,1
27000321818624,17;19;25;31;43;47;,0,1
27001395560448,17;23;25;26;42;47;,0,1
26956768181952,42;,0,1
26957003062976,28;,0,1
26956734627584,43;,0,1
26957019840256,26;,0,1
26956298416128,26;28;42;43;59;60;,0,1
26958915665536,41;,1,0
26959133769344,28;,0,1
26958865334016,42;,0,1
26959150546688,25;,0,1
26958445899776,25;28;41;42;58;60;,0.5,0.5
26959939075712,43;,0,1
26960241065600,25;,0,1
26959955852992,41;,0,1
26960207511232,26;,0,1
26959519641600,25;26;41;43;58;59;,0,1
26965609774720,20;,0,1
26965592997632,19;,0,1
26964888350720,19;20;42;43;58;60;,0,1
26966649962176,20;,0,1
26966683516672,17;,0,1
26965962092544,17;20;41;43;59;60;,0,1
26968797445760,19;,0,1
26968814223040,17;,0,1
26968109576192,17;19;41;42;58;59;,0.5,0.5
26982068219904,19;20;26;28;58;59;,0,1
26983141961728,17;19;25;28;59;60;,0,1
26984215703552,17;20;25;26;58;60;,0,1
27000321830912,19;20;25;28;41;43;,0,1
27001395572736,17;20;26;28;41;42;,0,1
27002469314560,17;19;25;26;42;43;,0,1
26958445907968,28;31;42;47;50;52;,1,0
26959519649792,26;31;43;47;50;51;,0.5,0.5
26962740875264,26;28;42;43;51;52;,0,1
26965962100736,20;23;43;47;51;52;,1,0
26968109584384,19;23;42;47;50;51;,1,0
26971330809856,19;20;42;43;50;52;,0,1
26983141969920,19;23;28;31;51;52;,0.5,0.5
26984215711744,20;23;26;31;50;52;,0.5,0.5
26988510679040,19;20;26;28;50;51;,1,0
26991731904512,19;20;28;31;43;47;,1,0
26992805646336,20;23;26;28;42;47;,0.5,0.5
26993879388160,19;23;26;31;42;43;,0.5,0.5
26956298428416,28;31;43;47;51;52;,0.5,0.5
26958445912064,25;28;41;47;52;55;,1,0
26959519653888,25;31;41;43;51;55;,0.5,0.5
26964888363008,19;20;43;47;52;55;,0,1
26968109588480,17;19;41;47;51;55;,1,0
26971330813952,17;20;41;43;51;52;,0,1
26982068232192,19;20;28;31;51;55;,0,1
26984215715840,17;20;25;31;52;55;,0,1
26988510683136,17;19;25;28;51;52;,0,1
26992805650432,17;20;28;31;41;47;,0.5,0.5
26993879392256,17;19;25;31;43;47;,0,1
26997100617728,19;20;25;28;41;43;,1,0
26956298432512,26;28;42;47;52;55;,0,1
26959519657984,25;26;41;47;50;55;,0,1
26962740883456,25;28;41;42;50;52;,0,1
26964888367104,20;23;42;47;50;52;,0,1
26965962108928,17;20;41;47;52;55;,0.5,0.5
26968109592576,17;23;41;42;50;55;,1,0
26982068236288,20;23;26;28;50;55;,0.5,0.5
26983141978112,17;23;25;28;52;55;,0,1
26988510687232,17;20;25;26;50;52;,0,1
26991731912704,20;23;25;28;41;47;,0.5,0.5
26993879396352,17;23;25;26;42;47;,0,1
26997100621824,17;20;26;28;41;42;,0.5,0.5
26956298436608,26;31;42;43;51;55;,0,1
26958445920256,25;31;41;42;50;55;,0,1
26962740887552,25;26;41;43;50;51;,0,1
26964888371200,19;23;42;43;50;55;,0,1
26965962113024,17;23;41;43;51;55;,0,1
26971330822144,17;19;41;42;50;51;,0,1
26982068240384,19;23;26;31;50;51;,0,1
26983141982208,17;19;25;31;51;55;,0,1
26984215724032,17;23;25;26;50;55;,0,1
26991731916800,19;23;25;31;41;43;,0,1
26992805658624,17;23;26;31;41;42;,0,1
26997100625920,17;19;25;26;42;43;,0,1
26938044579840,17;19;20;23;25;26;28;31;41;42;43;47;50;51;52;55;57;58;59;60;,0.625,0.375
27096404888640,60;,1,0
27096891427904,31;,1,0
27096354557376,57;,1,0
27096841096640,28;,1,0
27096354557504,55;,1,0
27096807542336,28;,1,0
27096404889344,49;,1,0
27096706879232,31;,1,0
27095884791808,28;31;49;55;57;60;,1,0
27097478630592,57;,1,0
27097914838208,31;,1,0
27097377967552,59;,1,0
27097948392896,25;,0,1
27097478630976,51;,1,0
27097814175296,31;,1,0
27097377967808,55;,1,0
27097881284288,25;,1,0
27096958533632,25;31;51;55;57;59;,1,0
27100649524288,59;,1,0
27101169617984,28;,0,1
27100599192768,60;,0,1
27101186395328,25;,0,1
27100649524928,49;,1,0
27101001846464,28;,0,1
27100599193344,51;,0,1
27101035400960,25;,0,1
27100179759104,25;28;49;51;59;60;,0.5,0.5
27103333878976,23;,1,0
27103317102016,20;,0,1
27103249993408,20;,1,0
27103182884608,23;,1,0
27102327242752,20;23;51;55;59;60;,1,0
27106538327104,23;,1,0
27106504773056,19;,1,0
27106471218752,19;,1,0
27106370555584,23;,1,0
27105548468224,19;23;49;55;57;59;,1,0
27109776329792,19;,1,0
27109725998272,20;,0,1
27109625335360,20;,1,0
27109591781120,19;,0,1
27108769693696,19;20;49;51;57;60;,1,0
27128097046528,19;23;28;31;59;60;,0.5,0.5
27130244530176,20;23;25;31;57;60;,1,0
27134539497472,19;20;25;28;57;59;,1,0
27136686981120,19;20;28;31;51;55;,1,0
27138834464768,20;23;25;28;49;55;,0.5,0.5
27139908206592,19;23;25;31;49;51;,1,0
27093183667392,60;,0,1
27093670206656,31;,0,1
27093133336000,59;,1,0
27093653429696,28;,0,1
27093133336256,55;,1,0
27093586321088,28;,1,0
27093183667968,51;,0,1
27093519212288,31;,0,1
27092663570432,28;31;51;55;59;60;,1,0
27096404892928,56;,1,0
27096824323328,31;,0,1
27096287452608,60;,1,0
27096891432384,24;,1,0
27096404893184,52;,1,0
27096757214720,31;,1,0
27096287452928,55;,1,0
27096807546624,24;,1,0
27095884795904,24;31;52;55;56;60;,1,0
27100649528512,56;,1,0
27101119290560,28;,0,1
27100582419712,59;,0,1
27101169622272,24;,0,1
27100649528832,51;,1,0
27101035404800,28;,1,0
27100582420160,52;,0,1
27101052182208,24;,0,1
27100179763200,24;28;51;52;56;59;,1,0
27102243364096,23;,0,1
27102260141504,19;,0,1
27102125924032,23;,1,0
27102176255744,19;,1,0
27101253505024,19;23;52;55;59;60;,1,0
27106487999680,23;,1,0
27106538331584,16;,0,1
27106404113920,23;,1,0
27106471222976,16;,1,0
27105548472320,16;23;51;55;56;59;,1,0
27109776334016,16;,0,1
27109709225216,19;,0,1
27109642116608,19;,1,0
27109625339648,16;,0,1
27108769697792,16;19;51;52;56;60;,1,0
27130244534272,16;23;28;31;56;60;,1,0
27131318276096,19;23;24;31;56;59;,1,0
27134539501568,16;19;24;28;59;60;,1,0
27135613243392,19;23;28;31;51;52;,0.5,0.5
27138834468864,16;23;24;28;52;55;,0,1
27139908210688,16;19;24;31;51;55;,1,0
27093183675648,57;,0,1
27093619883264,31;,0,1
27093083012544,60;,0,1
27093670215104,25;,0,1
27093183675968,52;,0,1
27093535997504,31;,1,0
27093083012864,55;,0,1
27093586329344,25;,0,1
27092663578624,25;31;52;55;57;60;,0.5,0.5
27097478642752,56;,1,0
27097898073152,31;,0,1
27097361202624,57;,1,0
27097914850752,24;,0,1
27097478643200,49;,1,0
27097780633088,31;,1,0
27097361202752,55;,1,0
27097881296448,24;,1,0
27096958545920,24;31;49;55;56;57;,1,0
27100582427712,60;,0,1
27101186407488,24;,0,1
27100599205120,56;,0,1
27101119298816,25;,0,1
27100599205376,52;,0,1
27101052190208,25;,0,1
27100582428416,49;,0,1
27101001858816,24;,0,1
27100179771392,24;25;49;52;56;60;,0,1
27102260149312,23;,0,1
27102209818048,20;,0,1
27102176263744,20;,1,0
27102075600640,23;,0,1
27101253513216,20;23;49;55;57;60;,1,0
27103266782464,23;,0,1
27103333891520,16;,0,1
27103199673856,23;,1,0
27103250005760,16;,0,1
27102327255040,16;23;52;55;56;60;,0.5,0.5
27109709233216,20;,0,1
27109726010624,16;,0,1
27109591793152,20;,0,1
27109642124864,16;,0,1
27108769705984,16;20;49;52;56;57;,0.5,0.5
27128097058816,20;23;24;31;56;60;,0.5,0.5
27131318284288,16;23;25;31;56;57;,0.5,0.5
27134539509760,16;20;24;25;57;60;,1,0
27135613251584,20;23;25;31;49;52;,0,1
27136686993408,16;20;24;31;52;55;,0,1
27139908218880,16;23;24;25;49;55;,0,1
27093133360320,57;,1,0
27093619899584,28;,0,1
27093083028736,59;,0,1
27093653454080,25;,0,1
27093133360704,51;,1,0
27093519236672,28;,1,0
27093083029184,52;,0,1
27093536014016,25;,0,1
27092663595008,25;28;51;52;57;59;,1,0
27096354585664,56;,1,0
27096824347712,28;,1,0
27096287476992,57;,1,0
27096841125120,24;,0,1
27096354586112,49;,1,0
27096706907648,28;,1,0
27096287477312,52;,1,0
27096757239360,24;,1,0
27095884820480,24;28;49;52;56;57;,1,0
27097361218624,59;,1,0
27097948421184,24;,1,0
27097377995968,56;,1,0
27097898089664,25;,0,1
27097377996288,51;,1,0
27097814203904,25;,1,0
27097361219264,49;,1,0
27097780649664,24;,0,1
27096958562304,24;25;49;51;56;59;,1,0
27102243388480,20;,0,1
27102209834240,19;,0,1
27102125948480,19;,1,0
27102075616960,20;,0,1
27101253529600,19;20;49;52;57;59;,1,0
27103266798784,20;,0,1
27103317130496,16;,0,1
27103182913024,20;,1,0
27103199690432,16;,0,1
27102327271424,16;20;51;52;56;59;,1,0
27106488024128,19;,1,0
27106504801472,16;,0,1
27106370584064,19;,1,0
27106404138560,16;,1,0
27105548496896,16;19;49;51;56;57;,1,0
27128097075200,19;20;24;28;56;59;,1,0
27130244558848,16;20;25;28;56;57;,1,0
27131318300672,16;19;24;25;57;59;,1,0
27135613267968,19;20;25;28;49;51;,1,0
27136687009792,16;19;24;28;51;52;,0,1
27138834493440,16;20;24;25;49;52;,0.5,0.5
27096354594304,47;,1,0
27096673361408,28;,1,0
27096404926208,40;,1,0
27096555921152,31;,1,0
27095884828672,28;31;40;47;56;60;,1,0
27097478667776,43;,1,0
27097679994368,31;,1,0
27097361227456,47;,1,0
27097747103424,24;,1,0
27096958570496,24;31;43;47;56;59;,1,0
27100649561792,40;,1,0
27100850888384,28;,0,1
27100582452992,43;,0,1
27100901220096,24;,0,1
27100179795968,24;28;40;43;59;60;,0.5,0.5
27102042070720,20;,1,0
27101974961920,23;,1,0
27101253537792,20;23;43;47;59;60;,1,0
27106337037824,19;,1,0
27106219597504,23;,1,0
27105548505088,19;23;40;47;56;59;,1,0
27109491154432,20;,1,0
27109440823040,19;,0,1
27108769730560,19;20;40;43;56;60;,1,0
27118433406976,19;23;28;31;59;60;,0.5,0.5
27121654632448,20;23;24;31;56;60;,1,0
27125949599744,19;20;24;28;56;59;,1,0
27135613276160,19;20;28;31;43;47;,1,0
27138834501632,20;23;24;28;40;47;,1,0
27139908243456,19;23;24;31;40;43;,1,0
27093133377088,47;,1,0
27093452144192,28;,1,0
27093183708928,41;,0,1
27093351481088,31;,0,1
27092663611392,28;31;41;47;57;60;,1,0
27097378012672,47;,1,0
27097747111424,25;,1,0
27097478676032,40;,1,0
27097629670976,31;,1,0
27096958578688,25;31;40;47;56;57;,1,0
27100649569792,41;,1,0
27100867673600,28;,0,1
27100599238400,40;,0,1
27100850896640,25;,0,1
27100179804160,25;28;40;41;56;60;,0.5,0.5
27103115820544,20;,1,0
27102998380288,23;,0,1
27102327287808,20;23;40;47;56;60;,1,0
27106236382720,23;,1,0
27106337046080,16;,1,0
27105548513280,16;23;41;47;56;57;,1,0
27109440831040,20;,0,1
27109457608448,16;,0,1
27108769738752,16;20;40;41;57;60;,0.5,0.5
27118433415168,20;23;25;31;57;60;,0.5,0.5
27119507156992,16;23;28;31;56;60;,0.5,0.5
27125949607936,16;20;25;28;56;57;,1,0
27135613284352,20;23;25;28;41;47;,0.5,0.5
27136687026176,16;20;28;31;40;47;,0.5,0.5
27139908251648,16;23;25;31;40;41;,0.5,0.5
27093183712832,43;,0,1
27093385039424,31;,1,0
27093083049664,47;,0,1
27093452148416,25;,0,1
27092663615488,25;31;43;47;57;59;,0.5,0.5
27096404938240,41;,1,0
27096572710400,31;,1,0
27096287497792,47;,1,0
27096673373760,24;,1,0
27095884840960,24;31;41;47;56;57;,1,0
27100599242240,43;,0,1
27100901232128,25;,0,1
27100582465216,41;,0,1
27100867677888,24;,0,1
27100179808256,24;25;41;43;56;59;,0,1
27102042082880,19;,1,0
27101941419712,23;,0,1
27101253550080,19;23;41;47;57;59;,1,0
27103048715776,23;,1,0
27103115824832,16;,0,1
27102327291904,16;23;43;47;56;59;,0.5,0.5
27109457612288,19;,0,1
27109491166784,16;,0,1
27108769742848,16;19;41;43;56;57;,0.5,0.5
27119507161088,19;23;24;31;56;59;,0.5,0.5
27121654644736,16;23;25;31;56;57;,0.5,0.5
27125949612032,16;19;24;25;57;59;,1,0
27135613288448,19;23;25;31;41;43;,0,1
27136687030272,16;19;24;31;43;47;,0,1
27138834513920,16;23;24;25;41;47;,0,1
27093133393600,41;,1,0
27093351497408,28;,0,1
27093083062016,43;,0,1
27093385051904,25;,0,1
27092663627776,25;28;41;43;59;60;,0.5,0.5
27096354618944,40;,1,0
27096555945536,28;,1,0
27096287510272,41;,1,0
27096572722944,24;,0,1
27095884853248,24;28;40;41;57;60;,1,0
27097361251904,43;,1,0
27097680019008,24;,1,0
27097378029248,40;,1,0
27097629687488,25;,0,1
27096958595072,24;25;40;43;57;59;,1,0
27101974986304,20;,1,0
27101941432064,19;,0,1
27101253562368,19;20;41;43;57;60;,1,0
27102998396608,20;,0,1
27103048728320,16;,0,1
27102327304192,16;20;40;43;59;60;,0.5,0.5
27106219621952,19;,1,0
27106236399296,16;,0,1
27105548529664,16;19;40;41;57;59;,1,0
27118433431552,19;20;25;28;57;59;,1,0
27119507173376,16;19;24;28;59;60;,0,1
27121654657024,16;20;24;25;57;60;,1,0
27136687042560,19;20;24;28;40;43;,1,0
27138834526208,16;20;25;28;40;41;,0,1
27139908268032,16;19;24;25;41;43;,0.5,0.5
27095884857344,28;31;41;47;49;52;,1,0
27096958599168,25;31;43;47;49;51;,1,0
27100179824640,25;28;41;43;51;52;,1,0
27102327308288,20;23;43;47;51;52;,1,0
27105548533760,19;23;41;47;49;51;,1,0
27108769759232,19;20;41;43;49;52;,1,0
27119507177472,19;23;28;31;51;52;,1,0
27121654661120,20;23;25;31;49;52;,1,0
27125949628416,19;20;25;28;49;51;,1,0
27128097112064,19;20;28;31;43;47;,1,0
27130244595712,20;23;25;28;41;47;,1,0
27131318337536,19;23;25;31;41;43;,1,0
27092663635968,28;31;43;47;51;52;,1,0
27095884861440,24;28;40;47;52;55;,1,0
27096958603264,24;31;40;43;51;55;,1,0
27101253570560,19;20;43;47;52;55;,1,0
27105548537856,16;19;40;47;51;55;,1,0
27108769763328,16;20;40;43;51;52;,1,0
27118433439744,19;20;28;31;51;55;,1,0
27121654665216,16;20;24;31;52;55;,1,0
27125949632512,16;19;24;28;51;52;,1,0
27130244599808,16;20;28;31;40;47;,1,0
27131318341632,16;19;24;31;43;47;,1,0
27134539567104,19;20;24;28;40;43;,1,0
27092663644160,25;28;41;47;52;55;,1,0
27096958611456,24;25;40;47;49;55;,1,0
27100179836928,24;28;40;41;49;52;,0.5,0.5
27101253578752,20;23;41;47;49;52;,1,0
27102327320576,16;20;40;47;52;55;,1,0
27105548546048,16;23;40;41;49;55;,1,0
27118433447936,20;23;25;28;49;55;,0.5,0.5
27119507189760,16;23;24;28;52;55;,0,1
27125949640704,16;20;24;25;49;52;,1,0
27128097124352,20;23;24;28;40;47;,0.5,0.5
27131318349824,16;23;24;25;41;47;,0.5,0.5
27134539575296,16;20;25;28;40;41;,1,0
27092663648256,25;31;41;43;51;55;,0,1
27095884873728,24;31;40;41;49;55;,1,0
27100179841024,24;25;40;43;49;51;,0,1
27101253582848,19;23;41;43;49;55;,1,0
27102327324672,16;23;40;43;51;55;,0.5,0.5
27108769775616,16;19;40;41;49;51;,0.5,0.5
27118433452032,19;23;25;31;49;51;,0.5,0.5
27119507193856,16;19;24;31;51;55;,0,1
27121654677504,16;23;24;25;49;55;,0.5,0.5
27128097128448,19;23;24;31;40;43;,0.5,0.5
27130244612096,16;23;25;31;40;41;,0.5,0.5
27134539579392,16;19;24;25;41;43;,1,0
27075483533312,16;19;20;23;24;25;28;31;40;41;43;47;49;51;52;55;56;57;59;60;,1,0
27162976881792,60;,0,1
27163463421056,31;,1,0
27162926550464,58;,1,0
27163429866944,28;,0,1
27162926550656,55;,1,0
27163379535488,28;,1,0
27162976882432,50;,0,1
27163295649536,31;,0,1
27162456784896,28;31;50;55;58;60;,1,0
27166198107200,58;,1,0
27166651092032,31;,1,0
27166114221504,57;,1,0
27166634315200,26;,0,1
27166114221632,55;,1,0
27166600760896,26;,1,0
27166198107776,49;,1,0
27166500097664,31;,1,0
27165678010368,26;31;49;55;57;58;,1,0
27169335446592,60;,0,1
27169905871936,26;,0,1
27169369001088,57;,1,0
27169855540352,28;,0,1
27169369001536,50;,1,0
27169738100288,28;,0,1
27169335447296,49;,0,1
27169721323264,26;,0,1
27168899235840,26;28;49;50;57;60;,0.5,0.5
27173127097408,23;,1,0
27173076766144,20;,0,1
27173043211840,20;,1,0
27172942548736,23;,0,1
27172120461312,20;23;49;55;57;60;,1,0
27175224249472,23;,1,0
27175241027008,17;,0,1
27175106809408,23;,1,0
27175190695552,17;,1,0
27174267944960,17;23;50;55;57;58;,1,0
27178462252096,20;,0,1
27178495806592,17;,0,1
27178311257728,20;,0,1
27178328035072,17;,0,1
27177489170432,17;20;49;50;58;60;,0.5,0.5
27196816523264,20;23;26;31;58;60;,0.5,0.5
27197890265088,17;23;28;31;57;60;,0.5,0.5
27203258974208,17;20;26;28;57;58;,1,0
27205406457856,20;23;26;28;50;55;,0.5,0.5
27206480199680,17;20;28;31;49;55;,0.5,0.5
27208627683328,17;23;26;31;49;50;,0.5,0.5
27161903144192,58;,0,1
27162356129024,31;,0,1
27161819258304,60;,0,1
27162389683648,26;,0,1
27161903144576,52;,0,1
27162255466112,31;,1,0
27161819258624,55;,0,1
27162305797888,26;,0,1
27161383047168,26;31;52;55;58;60;,0.5,0.5
27166198111360,56;,1,0
27166617541760,31;,0,1
27166080671168,58;,1,0
27166651096512,24;,0,1
27166198111744,50;,1,0
27166516878848,31;,1,0
27166080671360,55;,1,0
27166600765056,24;,1,0
27165678014464,24;31;50;55;56;58;,1,0
27169301896320,60;,0,1
27169905876096,24;,0,1
27169335450880,56;,0,1
27169838767360,26;,0,1
27169335451136,52;,0,1
27169771658752,26;,0,1
27169301896960,50;,0,1
27169738104576,24;,0,1
27168899239936,24;26;50;52;56;60;,0,1
27170979617920,23;,0,1
27170946063808,20;,0,1
27170895732352,20;,1,0
27170811846400,23;,0,1
27169972981760,20;23;50;55;58;60;,1,0
27173059992832,23;,0,1
27173127101888,16;,0,1
27172992884224,23;,1,0
27173043216128,16;,0,1
27172120465408,16;23;52;55;56;60;,0.5,0.5
27178428701824,20;,0,1
27178462256384,16;,0,1
27178328038912,20;,1,0
27178361593472,16;,0,1
27177489174528,16;20;50;52;56;58;,1,0
27197890269184,20;23;24;31;56;60;,1,0
27200037752832,16;23;26;31;56;58;,0.5,0.5
27203258978304,16;20;24;26;58;60;,1,0
27204332720128,20;23;26;31;50;52;,0,1
27206480203776,16;20;24;31;52;55;,0,1
27208627687424,16;23;24;26;50;55;,0,1
27161903148096,60;,0,1
27162389687360,31;,0,1
27161852816832,57;,1,0
27162339356096,28;,0,1
27161852816960,55;,1,0
27162305801792,28;,1,0
27161903148800,49;,0,1
27162205138688,31;,0,1
27161383051264,28;31;49;55;57;60;,1,0
27162976890112,56;,0,1
27163396320512,31;,0,1
27162859449792,60;,0,1
27163463429568,24;,0,1
27162976890368,52;,0,1
27163329211904,31;,1,0
27162859450112,55;,0,1
27163379543808,24;,0,1
27162456793088,24;31;52;55;56;60;,0.5,0.5
27169369009216,56;,1,0
27169838771264,28;,0,1
27169301900544,57;,0,1
27169855548672,24;,0,1
27169369009664,49;,1,0
27169721331200,28;,0,1
27169301900864,52;,0,1
27169771662912,24;,0,1
27168899244032,24;28;49;52;56;57;,0.5,0.5
27170929290496,23;,0,1
27170979622336,17;,0,1
27170845404736,23;,1,0
27170895736576,17;,0,1
27169972985856,17;23;52;55;57;60;,0.5,0.5
27175207480384,23;,1,0
27175224257984,16;,0,1
27175090040320,23;,1,0
27175190703680,16;,1,0
27174267953152,16;23;49;55;56;57;,1,0
27178495814720,16;,0,1
27178428706048,17;,0,1
27178361597440,17;,0,1
27178311266048,16;,0,1
27177489178624,16;17;49;52;56;60;,0,1
27196816531456,16;23;28;31;56;60;,0.5,0.5
27200037756928,17;23;24;31;56;57;,0.5,0.5
27203258982400,16;17;24;28;57;60;,1,0
27204332724224,17;23;28;31;49;52;,0.5,0.5
27205406466048,16;23;24;28;52;55;,0,1
27208627691520,16;17;24;31;49;55;,0,1
27161852836928,58;,1,0
27162356153408,28;,0,1
27161819282688,57;,0,1
27162339376384,26;,0,1
27161819283008,52;,0,1
27162255490624,26;,0,1
27161852837504,49;,1,0
27162205159040,28;,0,1
27161383071744,26;28;49;52;57;58;,0.5,0.5
27162926578816,56;,1,0
27163396340864,28;,0,1
27162859470080,58;,0,1
27163429895424,24;,0,1
27162926579200,50;,1,0
27163295677952,28;,1,0
27162859470464,52;,0,1
27163329232512,24;,0,1
27162456813568,24;28;50;52;56;58;,1,0
27166114249792,56;,1,0
27166617566272,26;,0,1
27166080695424,57;,1,0
27166634343552,24;,0,1
27166114250240,49;,1,0
27166500126208,26;,0,1
27166080695872,50;,1,0
27166516903488,24;,1,0
27165678039040,24;26;49;50;56;57;,1,0
27170929310848,20;,0,1
27170946088192,17;,0,1
27170811870784,20;,0,1
27170845425280,17;,0,1
27169973006336,17;20;50;52;57;58;,0.5,0.5
27173060017216,20;,0,1
27173076794624,16;,0,1
27172942577152,20;,1,0
27172992908864,16;,0,1
27172120489984,16;20;49;52;56;57;,1,0
27175241055296,16;,0,1
27175207500928,17;,0,1
27175106838016,17;,1,0
27175090060928,16;,0,1
27174267973632,16;17;49;50;56;58;,1,0
27196816551936,16;20;26;28;56;58;,0.5,0.5
27197890293760,17;20;24;28;56;57;,1,0
27200037777408,16;17;24;26;57;58;,0,1
27204332744704,17;20;26;28;49;50;,0,1
27205406486528,16;20;24;26;50;52;,0,1
27206480228352,16;17;24;28;49;52;,0,1
27161852845696,47;,1,0
27162171612800,28;,1,0
27161903177472,42;,0,1
27162087726848,31;,0,1
27161383079936,28;31;42;47;58;60;,1,0
27166114258432,47;,1,0
27166466579968,26;,1,0
27166198144640,40;,1,0
27166349139584,31;,1,0
27165678047232,26;31;40;47;56;58;,1,0
27169369038336,42;,1,0
27169603919360,28;,1,0
27169335484160,40;,0,1
27169570365184,26;,0,1
27168899272704,26;28;40;42;56;60;,1,0
27172909030912,20;,1,0
27172791590656,23;,0,1
27172120498176,20;23;40;47;56;60;,1,0
27174972628480,23;,1,0
27175056514688,16;,1,0
27174267981824,16;23;42;47;56;58;,1,0
27178160299648,20;,0,1
27178193854208,16;,0,1
27177489207296,16;20;40;42;58;60;,0.5,0.5
27187152883712,20;23;26;31;58;60;,0.5,0.5
27189300367360,16;23;28;31;56;60;,1,0
27194669076480,16;20;26;28;56;58;,1,0
27204332752896,20;23;26;28;42;47;,0.5,0.5
27206480236544,16;20;28;31;40;47;,0.5,0.5
27208627720192,16;23;26;31;40;42;,0.5,0.5
27162926591488,47;,1,0
27163245358592,28;,1,0
27162976923392,40;,0,1
27163127918336,31;,0,1
27162456825856,28;31;40;47;56;60;,1,0
27166198148608,41;,1,0
27166365920768,31;,1,0
27166080708160,47;,1,0
27166466584128,24;,1,0
27165678051328,24;31;41;47;56;57;,1,0
27169369042496,40;,1,0
27169570369088,28;,0,1
27169301933824,41;,0,1
27169587146496,24;,0,1
27168899276800,24;28;40;41;57;60;,0.5,0.5
27170761551424,20;,1,0
27170660888320,23;,0,1
27169973018624,20;23;41;47;57;60;,1,0
27175056518656,17;,1,0
27174939078208,23;,1,0
27174267985920,17;23;40;47;56;57;,1,0
27178177080832,20;,1,0
27178160303872,17;,0,1
27177489211392,17;20;40;41;56;60;,1,0
27187152887808,17;23;28;31;57;60;,0.5,0.5
27188226629632,20;23;24;31;56;60;,1,0
27194669080576,17;20;24;28;56;57;,1,0
27204332756992,17;20;28;31;41;47;,0,1
27205406498816,20;23;24;28;40;47;,0.5,0.5
27208627724288,17;23;24;31;40;41;,0.5,0.5
27161819303488,47;,0,1
27162171625024,26;,0,1
27161903189632,41;,0,1
27162070961792,31;,0,1
27161383092224,26;31;41;47;57;58;,0,1
27162976931328,42;,0,1
