GameState,PossibleArrows,WinProb,TieProb
7069527404544,11;13;19;20;28;29;,1,0
7072748630016,12;13;16;20;24;29;,1,0
7074896113664,11;12;16;19;24;28;,1,0
7064158699520,12;13;20;23;29;31;,1,0
7066306183168,11;12;19;23;28;31;,1,0
7068453666816,11;13;19;20;28;29;,1,0
7060937486336,13;15;20;23;28;29;,1,0
7066306195456,12;15;16;23;24;28;,1,0
7068453679104,12;13;16;20;24;29;,1,0
7060937490432,11;13;19;23;29;31;,1,0
7064158715904,13;15;16;23;24;29;,1,0
7066306199552,11;15;16;19;24;31;,1,0
7060937494528,11;15;19;20;28;31;,1,0
7064158720000,12;15;16;20;24;31;,1,0
7068453687296,11;12;16;19;24;28;,1,0
7009397637120,11;12;13;15;16;19;20;23;24;28;29;31;48;51;53;55;56;59;60;61;,1,0
7141468078080,12;13;20;22;29;30;,1,0
7143615561728,11;12;19;22;28;30;,1,0
7144689303552,11;13;19;20;28;29;,1,0
7138246864896,13;14;20;22;28;29;,1,0
7143615574016,12;14;16;22;24;28;,1,0
7144689315840,12;13;16;20;24;29;,1,0
7138246868992,11;13;19;22;29;30;,1,0
7141468094464,13;14;16;22;24;29;,1,0
7143615578112,11;14;16;19;24;30;,1,0
7138246873088,11;14;19;20;28;30;,1,0
7141468098560,12;14;16;20;24;30;,0.5,0.5
7144689324032,11;12;16;19;24;28;,0.5,0.5
7132878176256,13;14;20;22;28;29;,1,0
7133951918080,11;13;19;22;29;30;,1,0
7135025659904,11;14;19;20;28;30;,1,0
7129656963072,12;13;20;22;29;30;,1,0
7133951930368,13;14;16;22;24;29;,1,0
7135025672192,12;14;16;20;24;30;,1,0
7129656971264,11;12;19;22;28;30;,1,0
7132878196736,12;14;16;22;24;28;,1,0
7133951938560,11;14;16;19;24;30;,1,0
7129656975360,11;13;19;20;28;29;,1,0
7132878200832,12;13;16;20;24;29;,0.5,0.5
7135025684480,11;12;16;19;24;28;,0.5,0.5
7078117113856,11;12;13;14;16;19;20;22;24;28;29;30;48;51;52;53;56;59;61;62;,1,0
7696592404480,11;12;13;15;19;20;22;23;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
7902750834688,12;13;14;15;16;20;22;23;24;28;29;31;32;37;38;39;56;60;61;62;,1,0
7971470311424,11;13;14;15;16;19;22;23;24;29;30;31;32;35;37;39;56;59;61;62;,1,0
8040189788160,11;12;14;15;16;19;20;23;24;28;30;31;32;35;38;39;56;59;60;62;,1,0
8177628741632,11;12;13;14;16;19;20;22;24;28;29;30;32;35;37;38;56;59;60;61;,1,0
8246348218368,11;12;13;14;19;20;22;23;28;29;30;31;35;37;38;39;51;52;53;55;,1,0
8452506648576,12;13;14;15;16;20;22;23;24;28;29;30;32;37;38;39;48;52;53;55;,1,0
8521226125312,11;13;14;15;16;19;22;23;24;29;30;31;32;35;37;38;48;51;53;55;,1,0
8589945602048,11;12;14;15;16;19;20;22;24;28;30;31;32;35;38;39;48;51;52;55;,1,0
8658665078784,11;12;13;15;16;19;20;23;24;28;29;31;32;35;37;39;48;51;52;53;,1,0
5107230904128,39;,1,0
5107381899072,30;,1,0
5107247681408,37;,1,0
5107348344704,31;,1,0
5106727583744,30;31;37;39;61;62;,1,0
5108321423104,38;,1,0
5108438863616,31;,1,0
5108271091584,39;,1,0
5108455640960,28;,1,0
5107801325568,28;31;38;39;60;62;,1,0
5110452129536,37;,1,0
5110569570048,30;,1,0
5110418575168,38;,1,0
5110586347328,28;,1,0
5109948809216,28;30;37;38;60;61;,1,0
5115955056448,23;,1,0
5115971833728,21;,1,0
5115317518336,21;23;38;39;61;62;,1,0
5118085762816,23;,1,0
5118119317312,20;,1,0
5117465001984,20;23;37;39;60;61;,1,0
5119176281856,21;,1,0
5119159504768,20;,1,0
5118538743808,20;21;37;38;60;62;,1,0
5124981194752,20;23;30;31;60;62;,1,0
5126054936576,21;23;28;31;60;61;,1,0
5127128678400,20;21;28;30;61;62;,1,0
5149677256704,21;23;30;31;37;38;,1,0
5150750998528,20;23;28;30;38;39;,1,0
5151824740352,20;21;28;31;37;39;,1,0
5108304662016,39;,1,0
5108455656960,30;,1,0
5108321439616,32;,0,1
5108338216832,31;,0,1
5107801341952,30;31;32;39;56;62;,1,0
5109395181056,37;,1,0
5109495844352,31;,1,0
5109277740864,39;,0,1
5109529399104,24;,0,1
5108875083776,24;31;37;39;56;61;,1,0
5110452145984,32;,0,1
5110485700416,30;,0,1
5110351482752,37;,0,1
5110569586560,24;,0,1
5109948825600,24;30;32;37;61;62;,0.5,0.5
5111676882752,22;,1,0
5111643328384,23;,1,0
5111022567424,22;23;37;39;61;62;,1,0
5118119333376,21;,1,0
5118001893184,23;,1,0
5117465018368,21;23;32;39;56;61;,1,0
5119159520768,22;,1,0
5119075635072,21;,0,1
5118538760192,21;22;32;37;56;62;,1,0
5119612502016,21;23;30;31;61;62;,1,0
5124981211136,22;23;24;31;56;62;,1,0
5127128694784,21;22;24;30;56;61;,1,0
5145382305792,21;22;30;31;37;39;,1,0
5150751014912,22;23;24;30;32;39;,1,0
5151824756736,21;23;24;31;32;37;,1,0
5107247701504,38;,1,0
5107365142016,31;,1,0
5107130261376,39;,0,1
5107381919616,24;,0,1
5106727604224,24;31;38;39;56;62;,1,0
5109344853504,39;,1,0
5109529402880,28;,1,0
5109395185408,32;,0,1
5109411962624,31;,0,1
5108875087872,28;31;32;39;56;60;,1,0
5110351486720,38;,0,1
5110586367744,24;,0,1
5110418595712,32;,0,1
5110485704576,28;,0,1
5109948829696,24;28;32;38;60;62;,0,1
5111660109568,23;,1,0
5111676886912,20;,0,1
5111022571520,20;23;38;39;60;62;,1,0
5115971853824,22;,1,0
5115854413696,23;,1,0
5115317538816,22;23;32;39;56;62;,1,0
5119176302080,20;,1,0
5119075639040,22;,0,1
5118538764288,20;22;32;38;56;60;,1,0
5119612506112,22;23;28;31;60;62;,1,0
5126054957056,20;23;24;31;56;60;,1,0
5127128698880,20;22;24;28;56;62;,1,0
5145382309888,20;22;28;31;38;39;,1,0
5149677277184,22;23;24;31;32;38;,1,0
5151824760832,20;23;24;28;32;39;,1,0
5107230932480,37;,1,0
5107348372992,30;,1,0
5107130269504,38;,1,0
5107365150528,24;,1,0
5106727612416,24;30;37;38;56;61;,1,0
5108271119872,38;,1,0
5108438892032,28;,1,0
5108304674560,32;,1,0
5108338228992,30;,1,0
5107801354240,28;30;32;38;56;60;,1,0
5109277753088,37;,1,0
5109495856896,24;,1,0
5109344862016,32;,1,0
5109411970880,28;,0,1
5108875096064,24;28;32;37;60;61;,1,0
5111643340544,22;,1,0
5111660117824,20;,1,0
5111022579712,20;22;37;38;60;61;,1,0
5115955084800,21;,1,0
5115854421824,22;,1,0
5115317547008,21;22;32;38;56;61;,1,0
5118085791232,20;,1,0
5118001905408,21;,1,0
5117465030656,20;21;32;37;56;60;,1,0
5119612514304,21;22;28;30;60;61;,1,0
5124981223424,20;22;24;30;56;60;,1,0
5126054965248,20;21;24;28;56;61;,1,0
5145382318080,20;21;28;30;37;38;,1,0
5149677285376,21;22;24;30;32;37;,1,0
5150751027200,20;22;24;28;32;38;,1,0
5106727616512,30;31;37;38;53;55;,1,0
5107801358336,28;30;38;39;52;55;,1,0
5108875100160,28;31;37;39;52;53;,1,0
5115317551104,21;22;38;39;53;55;,1,0
5117465034752,20;21;37;39;52;55;,1,0
5118538776576,20;22;37;38;52;53;,1,0
5124981227520,20;22;30;31;52;55;,1,0
5126054969344,20;21;28;31;53;55;,1,0
5127128711168,21;22;28;30;52;53;,1,0
5141087354880,21;22;30;31;37;39;,1,0
5142161096704,20;22;28;31;38;39;,1,0
5144308580352,20;21;28;30;37;38;,1,0
5107801374720,30;31;32;38;48;55;,1,0
5108875116544,24;31;32;37;53;55;,1,0
5109948858368,24;30;37;38;48;53;,1,0
5111022600192,22;23;37;38;53;55;,1,0
5117465051136,21;23;32;37;48;55;,1,0
5118538792960,21;22;32;38;48;53;,1,0
5119612534784,21;22;30;31;53;55;,1,0
5124981243904,22;23;24;30;48;55;,1,0
5126054985728,21;23;24;31;48;53;,1,0
5136792403968,21;23;30;31;37;38;,1,0
5142161113088,22;23;24;31;32;38;,1,0
5144308596736,21;22;24;30;32;37;,1,0
5106727636992,24;30;38;39;48;55;,1,0
5108875120640,24;28;32;39;52;55;,1,0
5109948862464,28;30;32;38;48;52;,1,0
5111022604288,20;22;38;39;52;55;,1,0
5115317571584,22;23;32;38;48;55;,1,0
5117465055232,20;23;32;39;48;52;,1,0
5119612538880,22;23;28;30;52;55;,1,0
5126054989824,20;23;24;28;48;55;,1,0
5127128731648,20;22;24;30;48;52;,1,0
5136792408064,20;23;28;30;38;39;,1,0
5141087375360,22;23;24;30;32;39;,1,0
5144308600832,20;22;24;28;32;38;,1,0
5106727641088,24;31;37;39;48;53;,1,0
5107801382912,28;31;32;39;48;52;,1,0
5109948866560,24;28;32;37;52;53;,0,1
5111022608384,20;23;37;39;52;53;,1,0
5115317575680,21;23;32;39;48;53;,1,0
5118538801152,20;21;32;37;48;52;,1,0
5119612542976,21;23;28;31;52;53;,1,0
5124981252096,20;23;24;31;48;52;,1,0
5127128735744,20;21;24;28;48;53;,1,0
5136792412160,20;21;28;31;37;39;,1,0
5141087379456,21;23;24;31;32;37;,1,0
5142161121280,20;23;24;28;32;39;,1,0
5085252550656,20;21;22;23;24;28;30;31;32;37;38;39;48;52;53;55;56;60;61;62;,1,0
5245743599232,39;,1,0
5245894594176,30;,1,0
5245760376704,34;,0,1
5245810708352,31;,1,0
5245240279040,30;31;34;39;58;62;,1,0
5246834118272,37;,1,0
5246934781568,31;,1,0
5246750232384,39;,1,0
5246968336192,26;,0,1
5246314020864,26;31;37;39;58;61;,1,0
5247891083072,34;,0,1
5247958191936,30;,1,0
5247823974272,37;,0,1
5248008523648,26;,0,1
5247387762688,26;30;34;37;61;62;,1,0
5251263303488,22;,1,0
5251229749120,23;,1,0
5250608988160,22;23;37;39;61;62;,1,0
5255558270592,21;,1,0
5255474384704,23;,1,0
5254903955456,21;23;34;39;58;61;,1,0
5256598457984,22;,1,0
5256548126592,21;,1,0
5255977697280,21;22;34;37;58;62;,1,0
5259198922752,21;23;30;31;61;62;,1,0
5262420148224,22;23;26;31;58;62;,1,0
5264567631872,21;22;26;30;58;61;,1,0
5284968726528,21;22;30;31;37;39;,1,0
5288189952000,22;23;26;30;34;39;,1,0
5289263693824,21;23;26;31;34;37;,1,0
5240374898496,39;,1,0
5240525893440,30;,1,0
5240391675776,37;,0,1
5240492339072,31;,1,0
5239871578112,30;31;37;39;61;62;,1,0
5245760384512,38;,1,0
5245877825024,31;,1,0
5245642944384,39;,0,1
5245894602624,24;,0,1
5245240287232,24;31;38;39;56;62;,1,0
5247891090944,37;,1,0
5248008531456,30;,1,0
5247790427968,38;,0,1
5248025308992,24;,0,1
5247387770880,24;30;37;38;56;61;,1,0
5249099050816,23;,1,0
5249115828096,21;,0,1
5248461512704,21;23;38;39;61;62;,1,0
5255524724224,23;,1,0
5255558278976,16;,0,1
5254903963648,16;23;37;39;56;61;,1,0
5256615243264,21;,1,0
5256598466432,16;,0,1
5255977705472,16;21;37;38;56;62;,1,0
5262420156416,16;23;30;31;56;62;,1,0
5263493898240,21;23;24;31;56;61;,1,0
5264567640064,16;21;24;30;61;62;,1,0
5282821251072,21;23;30;31;37;38;,1,0
5288189960192,16;23;24;30;38;39;,1,0
5289263702016,16;21;24;31;37;39;,1,0
5240391687808,38;,0,1
5240509128320,31;,1,0
5240307801984,39;,0,1
5240525905792,26;,0,1
5239871590400,26;31;38;39;58;62;,0.5,0.5
5246834138624,34;,0,1
5246884470272,31;,1,0
5246716698240,39;,0,1
5246968356480,24;,0,1
5246314041344,24;31;34;39;56;58;,0.5,0.5
5247823994368,38;,1,0
5248025320960,26;,0,1
5247790440320,34;,0,1
5247958212480,24;,0,1
5247387783168,24;26;34;38;56;62;,0.5,0.5
5249115840128,22;,1,0
5249031954304,23;,0,1
5248461524992,22;23;34;39;58;62;,0.5,0.5
5251246546432,23;,1,0
5251263324032,16;,0,1
5250609008640,16;23;38;39;56;62;,1,0
5256548146688,22;,1,0
5256615255680,16;,0,1
5255977717760,16;22;34;38;56;58;,0.5,0.5
5259198943232,22;23;24;31;56;62;,1,0
5263493910528,16;23;26;31;56;58;,0.5,0.5
5264567652352,16;22;24;26;58;62;,0.5,0.5
5282821263360,22;23;26;31;34;38;,0,1
5284968747008,16;22;24;31;38;39;,0,1
5289263714304,16;23;24;26;34;39;,0,1
5240374918784,37;,1,0
5240492359296,30;,1,0
5240307810112,38;,0,1
5240509136704,26;,0,1
5239871598592,26;30;37;38;58;61;,1,0
5245743627776,34;,1,0
5245810736640,30;,1,0
5245642964608,38;,1,0
5245877845632,24;,1,0
5245240307712,24;30;34;38;56;58;,1,0
5246750260736,37;,1,0
5246934810112,26;,1,0
5246716706624,34;,0,1
5246884478784,24;,0,1
5246314049536,24;26;34;37;56;61;,1,0
5249099071104,21;,1,0
5249031962432,22;,0,1
5248461533184,21;22;34;38;58;61;,1,0
5251229777408,22;,1,0
5251246554944,16;,0,1
5250609016832,16;22;37;38;56;61;,1,0
5255474413056,21;,1,0
5255524744832,16;,1,0
5254903984128,16;21;34;37;56;58;,1,0
5259198951424,21;22;24;30;56;61;,1,0
5262420176896,16;22;26;30;56;58;,1,0
5263493918720,16;21;24;26;58;61;,1,0
5282821271552,21;22;26;30;34;37;,0,1
5284968755200,16;21;24;30;37;38;,0.5,0.5
5288189980672,16;22;24;26;34;38;,0.5,0.5
5245240311808,30;31;34;38;50;55;,1,0
5246314053632,26;31;34;37;53;55;,1,0
5247387795456,26;30;37;38;50;53;,1,0
5250609020928,22;23;37;38;53;55;,1,0
5254903988224,21;23;34;37;50;55;,1,0
5255977730048,21;22;34;38;50;53;,1,0
5259198955520,21;22;30;31;53;55;,1,0
5262420180992,22;23;26;30;50;55;,1,0
5263493922816,21;23;26;31;50;53;,1,0
5276378824704,21;23;30;31;37;38;,1,0
5279600050176,22;23;26;31;34;38;,1,0
5281747533824,21;22;26;30;34;37;,1,0
5239871610880,30;31;37;38;53;55;,1,0
5245240320000,24;30;38;39;48;55;,1,0
5246314061824,24;31;37;39;48;53;,1,0
5248461545472,21;22;38;39;53;55;,1,0
5254903996416,16;21;37;39;48;55;,1,0
5255977738240,16;22;37;38;48;53;,1,0
5262420189184,16;22;30;31;48;55;,1,0
5263493931008,16;21;24;31;53;55;,1,0
5264567672832,21;22;24;30;48;53;,1,0
5274231349248,21;22;30;31;37;39;,1,0
5279600058368,16;22;24;31;38;39;,1,0
5281747542016,16;21;24;30;37;38;,1,0
5239871623168,26;30;38;39;50;55;,1,0
5246314074112,24;26;34;39;48;55;,0.5,0.5
5247387815936,24;30;34;38;48;50;,0.5,0.5
5248461557760,22;23;34;38;50;55;,0.5,0.5
5250609041408,16;22;38;39;48;55;,1,0
5254904008704,16;23;34;39;48;50;,0.5,0.5
5259198976000,22;23;24;30;48;55;,1,0
5263493943296,16;23;24;26;50;55;,1,0
5264567685120,16;22;26;30;48;50;,0.5,0.5
5274231361536,22;23;26;30;34;39;,0,1
5276378845184,16;23;24;30;38;39;,0.5,0.5
5281747554304,16;22;24;26;34;38;,1,0
5239871627264,26;31;37;39;50;53;,0.5,0.5
5245240336384,24;31;34;39;48;50;,0.5,0.5
5247387820032,24;26;34;37;48;53;,0,1
5248461561856,21;23;34;39;50;53;,0,1
5250609045504,16;23;37;39;48;53;,0.5,0.5
5255977754624,16;21;34;37;48;50;,0.5,0.5
5259198980096,21;23;24;31;48;53;,1,0
5262420205568,16;23;26;31;48;50;,0.5,0.5
5264567689216,16;21;24;26;50;53;,0,1
5274231365632,21;23;26;31;34;37;,0,1
5276378849280,16;21;24;31;37;39;,0,1
5279600074752,16;23;24;26;34;39;,0,1
5222691504128,16;21;22;23;24;26;30;31;34;37;38;39;48;50;53;55;56;58;61;62;,1,0
5313406111360,38;,1,0
5313523551872,31;,1,0
5313322225536,39;,1,0
5313540329344,26;,0,1
5312886013952,26;31;38;39;58;62;,1,0
5315503263360,39;,1,0
5315687812736,28;,1,0
5315553595136,34;,0,1
5315603926784,31;,1,0
5315033497600,28;31;34;39;58;60;,1,0
5316543450880,38;,1,0
5316744777472,26;,0,1
5316577005440,34;,0,1
5316677668736,28;,0,1
5316107239424,26;28;34;38;60;62;,0.5,0.5
5319966002944,23;,1,0
5319982780288,20;,1,0
5319328464896,20;23;38;39;60;62;,1,0
5322130263680,22;,1,0
5322046377856,23;,1,0
5321475948544,22;23;34;39;58;62;,1,0
5325334711936,20;,1,0
5325267603200,22;,1,0
5324697174016,20;22;34;38;58;60;,1,0
5327918399488,22;23;28;31;60;62;,1,0
5332213366784,20;23;26;31;58;60;,1,0
5333287108608,20;22;26;28;58;62;,1,0
5353688203264,20;22;28;31;38;39;,1,0
5355835686912,22;23;26;31;34;38;,1,0
5357983170560,20;23;26;28;34;39;,1,0
5309111152384,38;,0,1
5309228592896,31;,1,0
5309060820864,39;,1,0
5309245370240,28;,0,1
5308591054848,28;31;38;39;60;62;,1,0
5313389342208,39;,1,0
5313540337152,30;,1,0
5313406119808,32;,0,1
5313422897024,31;,0,1
5312886022144,30;31;32;39;56;62;,1,0
5316577013248,38;,1,0
5316744785408,28;,1,0
5316610567936,32;,0,1
5316644122368,30;,0,1
5316107247616,28;30;32;38;56;60;,1,0
5322113494528,23;,1,0
5322130272128,16;,0,1
5321475956736,16;23;38;39;56;62;,1,0
5324277755392,20;,1,0
5324160315136,23;,1,0
5323623440384,20;23;32;39;56;60;,1,0
5325334720256,16;,0,1
5325234057088,20;,0,1
5324697182208,16;20;32;38;60;62;,0.5,0.5
5325770924032,20;23;30;31;60;62;,1,0
5332213374976,16;23;28;31;56;60;,1,0
5333287116800,16;20;28;30;56;62;,1,0
5351540727808,20;23;28;30;38;39;,1,0
5355835695104,16;23;30;31;32;38;,1,0
5357983178752,16;20;28;31;32;39;,1,0
5309094383232,39;,1,0
5309245378176,30;,1,0
5309111160704,34;,0,1
5309161492352,31;,0,1
5308591063040,30;31;34;39;58;62;,1,0
5315469725184,39;,1,0
5315687828992,26;,0,1
5315553611392,32;,0,1
5315570388608,31;,0,1
5315033513984,26;31;32;39;56;58;,0.5,0.5
5316610575872,34;,0,1
5316677684736,30;,1,0
5316543467392,32;,0,1
5316644130688,26;,0,1
5316107255808,26;30;32;34;56;62;,0.5,0.5
5319982796288,22;,1,0
5319865356160,23;,0,1
5319328481280,22;23;32;39;56;62;,1,0
5324193877504,23;,1,0
5324277763712,16;,0,1
5323623448576,16;23;34;39;56;58;,0.5,0.5
5325234065024,22;,0,1
5325267619712,16;,0,1
5324697190400,16;22;32;34;58;62;,0,1
5325770932224,22;23;26;31;58;62;,0,1
5327918415872,16;23;30;31;56;62;,1,0
5333287124992,16;22;26;30;56;58;,0.5,0.5
5351540736000,22;23;26;30;34;39;,0,1
5353688219648,16;22;30;31;32;39;,0,1
5357983186944,16;23;26;31;32;34;,0.5,0.5
5309060841088,38;,1,0
5309228613248,28;,1,0
5309094395648,34;,0,1
5309161504512,30;,0,1
5308591075328,28;30;34;38;58;60;,1,0
5313322253824,38;,1,0
5313523580416,26;,1,0
5313389362816,32;,1,0
5313422917248,30;,1,0
5312886042624,26;30;32;38;56;58;,1,0
5315503291904,34;,1,0
5315603955200,28;,1,0
5315469737728,32;,0,1
5315570401024,26;,0,1
5315033526272,26;28;32;34;56;60;,1,0
5319966031360,20;,1,0
5319865368320,22;,0,1
5319328493568,20;22;32;38;56;60;,1,0
5322046406144,22;,1,0
5322113515136,16;,1,0
5321475977216,16;22;34;38;56;58;,1,0
5324160335488,20;,1,0
5324193890048,16;,0,1
5323623460864,16;20;32;34;58;60;,1,0
5325770944512,20;22;26;30;58;60;,1,0
5327918428160,16;22;28;30;56;60;,1,0
5332213395456,16;20;26;28;56;58;,1,0
5351540748288,20;22;26;28;34;38;,0,1
5353688231936,16;20;28;30;32;38;,0.5,0.5
5355835715584,16;22;26;30;32;34;,0.5,0.5
5312886046720,26;30;38;39;50;55;,1,0
5315033530368,26;28;34;39;52;55;,1,0
5316107272192,28;30;34;38;50;52;,1,0
5319328497664,20;22;38;39;52;55;,1,0
5321475981312,22;23;34;38;50;55;,1,0
5323623464960,20;23;34;39;50;52;,1,0
5327918432256,22;23;28;30;52;55;,1,0
5332213399552,20;23;26;28;50;55;,1,0
5333287141376,20;22;26;30;50;52;,1,0
5345098301440,20;23;28;30;38;39;,1,0
5347245785088,22;23;26;30;34;39;,1,0
5350467010560,20;22;26;28;34;38;,1,0
5308591087616,28;30;38;39;52;55;,1,0
5312886054912,30;31;32;38;48;55;,1,0
5315033538560,28;31;32;39;48;52;,1,0
5321475989504,16;22;38;39;48;55;,1,0
5323623473152,16;20;32;39;52;55;,1,0
5324697214976,20;22;32;38;48;52;,1,0
5325770956800,20;22;30;31;52;55;,1,0
5332213407744,16;20;28;31;48;55;,1,0
5333287149568,16;22;28;30;48;52;,1,0
5342950825984,20;22;28;31;38;39;,1,0
5347245793280,16;22;30;31;32;39;,1,0
5350467018752,16;20;28;30;32;38;,1,0
5308591095808,30;31;34;38;50;55;,0.5,0.5
5315033546752,26;31;32;34;48;55;,0.5,0.5
5316107288576,26;30;32;38;48;50;,0.5,0.5
5319328514048,22;23;32;38;48;55;,1,0
5323623481344,16;23;32;34;50;55;,1,0
5324697223168,16;22;34;38;48;50;,0.5,0.5
5325770964992,22;23;26;30;50;55;,0.5,0.5
5327918448640,16;22;30;31;48;55;,1,0
5332213415936,16;23;26;31;48;50;,0.5,0.5
5342950834176,22;23;26;31;34;38;,0,1
5345098317824,16;23;30;31;32;38;,0.5,0.5
5350467026944,16;22;26;30;32;34;,1,0
5308591104000,28;31;34;39;50;52;,0.5,0.5
5312886071296,26;31;32;39;48;50;,0.5,0.5
5316107296768,26;28;32;34;48;52;,0,1
5319328522240,20;23;32;39;48;52;,1,0
5321476005888,16;23;34;39;48;50;,0.5,0.5
5324697231360,16;20;32;34;50;52;,0,1
5325770973184,20;23;26;31;50;52;,0,1
5327918456832,16;23;28;31;48;52;,0.5,0.5
5333287165952,16;20;26;28;48;50;,0.5,0.5
5342950842368,20;23;26;28;34;39;,0,1
5345098326016,16;20;28;31;32;39;,0,1
5347245809664,16;23;26;31;32;34;,0,1
5291410980864,16;20;22;23;26;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
5382125596160,37;,1,0
5382226259456,31;,1,0
5382008155968,39;,0,1
5382259814208,24;,0,1
5381605498880,24;31;37;39;56;61;,1,0
5383149006336,39;,1,0
5383333555712,28;,1,0
5383199338240,32;,0,1
5383216115456,31;,0,1
5382679240704,28;31;32;39;56;60;,1,0
5385229381376,37;,0,1
5385447485184,24;,0,1
5385296490304,32;,0,1
5385363599168,28;,0,1
5384826724352,24;28;32;37;60;61;,0,1
5386521227008,23;,1,0
5386554781504,20;,0,1
5385900466176,20;23;37;39;60;61;,0.5,0.5
5390849748480,21;,1,0
5390732308288,23;,1,0
5390195433472,21;23;32;39;56;61;,1,0
5394037419520,20;,1,0
5393953533696,21;,0,1
5393416658944,20;21;32;37;56;60;,1,0
5394490400768,21;23;28;31;60;61;,0.5,0.5
5399859109888,20;23;24;31;56;60;,1,0
5402006593536,20;21;24;28;56;61;,1,0
5420260204544,20;21;28;31;37;39;,0.5,0.5
5424555171840,21;23;24;31;32;37;,0.5,0.5
5425628913664,20;23;24;28;32;39;,0.5,0.5
5377830637184,37;,0,1
5377931300480,31;,1,0
5377746751296,39;,0,1
5377964855104,26;,0,1
5377310539776,26;31;37;39;58;61;,0.5,0.5
5383199346176,34;,0,1
5383249677824,31;,1,0
5383081905792,39;,0,1
5383333564032,24;,0,1
5382679248896,24;31;34;39;56;58;,0.5,0.5
5385262943744,37;,0,1
5385447493120,26;,0,1
5385229389632,34;,0,1
5385397161792,24;,0,1
5384826732544,24;26;34;37;56;61;,0,1
5386554789504,21;,0,1
5386470903616,23;,0,1
5385900474368,21;23;34;39;58;61;,0,1
5388668718592,23;,1,0
5388702273344,16;,0,1
5388047958016,16;23;37;39;56;61;,0.5,0.5
5393987096064,21;,1,0
5394037427840,16;,0,1
5393416667136,16;21;34;37;56;58;,0.5,0.5
5396637892608,21;23;24;31;56;61;,1,0
5399859118080,16;23;26;31;56;58;,0.5,0.5
5402006601728,16;21;24;26;58;61;,0,1
5420260212736,21;23;26;31;34;37;,0,1
5422407696384,16;21;24;31;37;39;,0,1
5425628921856,16;23;24;26;34;39;,0,1
5377780309632,39;,1,0
5377964859008,28;,0,1
5377830641408,34;,0,1
5377880973056,31;,0,1
5377310543872,28;31;34;39;58;60;,0.5,0.5
5382041722368,39;,1,0
5382259826176,26;,0,1
5382125608576,32;,0,1
5382142385792,31;,0,1
5381605511168,26;31;32;39;56;58;,0.5,0.5
5385296502272,34;,0,1
5385397165568,28;,0,1
5385262948096,32;,0,1
5385363611392,26;,0,1
5384826736640,26;28;32;34;56;60;,0,1
5388702277120,20;,1,0
5388584836864,23;,0,1
5388047962112,20;23;32;39;56;60;,1,0
5390765874688,23;,1,0
5390849760896,16;,0,1
5390195445760,16;23;34;39;56;58;,0.5,0.5
5393953545856,20;,0,1
5393987100416,16;,0,1
5393416671232,16;20;32;34;58;60;,0,1
5394490413056,20;23;26;31;58;60;,0,1
5396637896704,16;23;28;31;56;60;,0.5,0.5
5402006605824,16;20;26;28;56;58;,0.5,0.5
5420260216832,20;23;26;28;34;39;,0,1
5422407700480,16;20;28;31;32;39;,0,1
5424555184128,16;23;26;31;32;34;,0,1
5377746763520,37;,0,1
5377931312896,26;,0,1
5377780318016,34;,0,1
5377880981312,28;,0,1
5377310552064,26;28;34;37;60;61;,0,1
5382008176256,37;,1,0
5382226280064,24;,1,0
5382041730880,32;,0,1
5382142394176,26;,0,1
5381605519360,24;26;32;37;58;61;,1,0
5383149026944,32;,1,0
5383216135808,28;,0,1
5383081918208,34;,0,1
5383249690368,24;,0,1
5382679261184,24;28;32;34;58;60;,0.5,0.5
5386521247360,20;,1,0
5386470915840,21;,0,1
5385900486656,20;21;34;37;58;60;,1,0
5388668731136,16;,0,1
5388584845120,20;,0,1
5388047970304,16;20;32;37;60;61;,0,1
5390732328576,21;,1,0
5390765883200,16;,0,1
5390195453952,16;21;32;34;58;61;,1,0
5394490421248,20;21;26;28;58;61;,0.5,0.5
5396637904896,16;21;24;28;60;61;,0,1
5399859130368,16;20;24;26;58;60;,1,0
5422407708672,20;21;24;28;32;37;,0.5,0.5
5424555192320,16;21;24;26;34;37;,0,1
5425628934144,16;20;26;28;32;34;,0,1
5381605523456,26;31;37;39;50;53;,1,0
5382679265280,28;31;34;39;50;52;,1,0
5384826748928,26;28;34;37;52;53;,0,1
5388047974400,20;23;37;39;52;53;,1,0
5390195458048,21;23;34;39;50;53;,1,0
5393416683520,20;21;34;37;50;52;,1,0
5396637908992,21;23;28;31;52;53;,1,0
5399859134464,20;23;26;31;50;52;,1,0
5402006618112,20;21;26;28;50;53;,1,0
5413817778176,20;21;28;31;37;39;,1,0
5415965261824,21;23;26;31;34;37;,1,0
5417039003648,20;23;26;28;34;39;,1,0
5377310564352,28;31;37;39;52;53;,1,0
5381605531648,24;31;32;37;53;55;,1,0
5382679273472,24;28;32;39;52;55;,1,0
5385900498944,20;21;37;39;52;55;,1,0
5390195466240,16;21;32;39;53;55;,1,0
5393416691712,16;20;32;37;52;53;,0.5,0.5
5394490433536,20;21;28;31;53;55;,1,0
5399859142656,16;20;24;31;52;55;,1,0
5402006626304,16;21;24;28;52;53;,0.5,0.5
5415965270016,16;21;24;31;37;39;,1,0
5417039011840,16;20;28;31;32;39;,1,0
5419186495488,20;21;24;28;32;37;,1,0
5377310572544,26;31;34;37;53;55;,0,1
