GameState,PossibleArrows,WinProb,TieProb
29672863154176,8;10;16;17;33;34;,0,1
29618102075392,8;10;11;12;16;17;19;20;32;33;34;35;49;50;51;52;56;57;58;60;,1,0
29817818185728,11;15;19;20;44;47;,0,1
29818891927552,10;15;20;23;42;44;,0,1
29819965669376,10;11;19;23;42;47;,0,1
29815670710272,11;12;19;23;44;47;,0,1
29818891935744,12;15;16;23;40;44;,0,1
29819965677568,11;15;16;19;40;47;,0,1
29815670714368,10;12;20;23;42;47;,0,1
29817818198016,12;15;16;20;40;47;,0,1
29819965681664,10;15;16;23;40;42;,0,1
29815670730752,10;11;19;20;42;44;,0,1
29817818214400,11;12;16;19;40;44;,0,1
29818891956224,10;12;16;20;40;42;,0,1
29817818218496,12;15;19;20;35;39;,0,1
29818891960320,10;12;20;23;34;39;,0,1
29819965702144,10;15;19;23;34;35;,0,1
29815670743040,11;12;20;23;35;39;,0,1
29818891968512,12;15;16;20;32;39;,0,1
29819965710336,11;15;16;23;32;35;,0,1
29815670751232,10;11;19;23;34;39;,0,1
29817818234880,11;15;16;19;32;39;,0,1
29818891976704,10;15;16;23;32;34;,0,1
29815670763520,10;12;19;20;34;35;,0,1
29817818247168,11;12;16;20;32;35;,0,1
29819965730816,10;11;16;19;32;34;,0,1
29755541028864,10;11;12;15;16;19;20;23;32;34;35;39;40;42;44;47;56;58;59;60;,0.875,0.125
29885463920640,11;12;19;23;44;47;,0,1
29887611404288,12;15;17;23;41;44;,0,1
29888685146112,11;15;17;19;41;47;,0.5,0.5
29884390182912,11;15;19;20;44;47;,0,1
29887611408384,8;15;20;23;40;44;,0,1
29888685150208,8;11;19;23;40;47;,0,1
29884390191104,12;15;17;20;41;47;,0,1
29885463932928,8;12;20;23;40;47;,0,1
29888685158400,8;15;17;23;40;41;,0,1
29884390207488,11;12;17;19;41;44;,0,1
29885463949312,8;11;19;20;40;44;,0,1
29887611432960,8;12;17;20;40;41;,0,1
29885463953408,11;12;20;23;35;39;,0,1
29887611437056,12;15;17;20;33;39;,0,1
29888685178880,11;15;17;23;33;35;,0,1
29884390215680,12;15;19;20;35;39;,0,1
29887611441152,8;12;20;23;32;39;,0,1
29888685182976,8;15;19;23;32;35;,0.5,0.5
29884390227968,11;15;17;19;33;39;,0,1
29885463969792,8;11;19;23;32;39;,0,1
29887611453440,8;15;17;23;32;33;,0,1
29884390240256,11;12;17;20;33;35;,0,1
29885463982080,8;12;19;20;32;35;,0,1
29888685207552,8;11;17;19;32;33;,0,1
29824260505600,8;11;12;15;17;19;20;23;32;33;35;39;40;41;44;47;56;57;59;60;,0.833333,0.166667
29954183397376,10;12;20;23;42;47;,0,1
29955257139200,12;15;17;20;41;47;,0,1
29957404622848,10;15;17;23;41;42;,0.5,0.5
29953109659648,10;15;20;23;42;44;,0,1
29955257143296,8;15;16;20;44;47;,0,1
29957404626944,8;10;16;23;42;47;,0,1
29953109663744,12;15;17;23;41;44;,0,1
29954183405568,8;12;16;23;44;47;,0,1
29957404631040,8;15;16;17;41;47;,0,1
29953109684224,10;12;17;20;41;42;,0,1
29954183426048,8;10;16;20;42;44;,0,1
29955257167872,8;12;16;17;41;44;,0,1
29953109692416,10;12;20;23;34;39;,0,1
29955257176064,12;15;16;20;32;39;,0,1
29957404659712,10;15;16;23;32;34;,0.5,0.5
29953109696512,12;15;17;20;33;39;,0,1
29954183438336,8;12;20;23;32;39;,0,1
29957404663808,8;15;17;23;32;33;,0,1
29953109704704,10;15;17;23;33;34;,0,1
29954183446528,8;10;16;23;34;39;,0,1
29955257188352,8;15;16;17;33;39;,0,1
29954183458816,10;12;16;20;32;34;,0,1
29955257200640,8;12;17;20;32;33;,0,1
29957404684288,8;10;16;17;33;34;,0,1
29892979982336,8;10;12;15;16;17;20;23;32;33;34;39;41;42;44;47;56;57;58;60;,0.791667,0.208333
30021829136384,10;11;19;23;42;47;,0,1
30023976620032,11;15;16;19;40;47;,0.5,0.5
30025050361856,10;15;16;23;40;42;,0.5,0.5
30021829140480,11;15;17;19;41;47;,0,1
30022902882304,8;11;19;23;40;47;,0,1
30025050365952,8;15;17;23;40;41;,0,1
30021829144576,10;15;17;23;41;42;,0,1
30022902886400,8;10;16;23;42;47;,0,1
30023976628224,8;15;16;17;41;47;,0,1
30022902902784,10;11;16;19;40;42;,0,1
30023976644608,8;11;17;19;40;41;,0,1
30025050386432,8;10;16;17;41;42;,0,1
30022902906880,10;11;19;23;34;39;,0,1
30023976648704,11;15;17;19;33;39;,0.5,0.5
30025050390528,10;15;17;23;33;34;,0.5,0.5
30021829169152,10;15;19;23;34;35;,0,1
30023976652800,8;15;16;19;35;39;,0,1
30025050394624,8;10;16;23;34;39;,0,1
30021829173248,11;15;17;23;33;35;,0,1
30022902915072,8;11;16;23;35;39;,0,1
30025050398720,8;15;16;17;33;39;,0,1
30021829193728,10;11;17;19;33;34;,0,1
30022902935552,8;10;16;19;34;35;,0,1
30023976677376,8;11;16;17;33;35;,0,1
29961699459072,8;10;11;15;16;17;19;23;33;34;35;39;40;41;42;47;56;57;58;59;,0.833333,0.166667
30229061304320,10;11;19;20;42;44;,0,1
30230135046144,11;12;17;19;41;44;,0.5,0.5
30231208787968,10;12;17;20;41;42;,1,0
30230135050240,8;11;19;20;40;44;,1,0
30231208792064,8;10;16;20;42;44;,0,1
30232282533888,10;11;16;19;40;42;,1,0
30229061312512,11;12;16;19;40;44;,0.5,0.5
30231208796160,8;12;16;17;41;44;,0,1
30232282537984,8;11;17;19;40;41;,0,1
30229061316608,10;12;16;20;40;42;,0,1
30230135058432,8;12;17;20;40;41;,0,1
30232282542080,8;10;16;17;41;42;,0,1
30229061337088,10;12;19;20;34;35;,0.5,0.5
30230135078912,11;12;17;20;33;35;,1,0
30232282562560,10;11;17;19;33;34;,1,0
30230135083008,8;12;19;20;32;35;,0.5,0.5
30231208824832,10;12;16;20;32;34;,1,0
30232282566656,8;10;16;19;34;35;,0,1
30229061345280,11;12;16;20;32;35;,0,1
30231208828928,8;12;17;20;32;33;,0,1
30232282570752,8;11;16;17;33;35;,0,1
30229061353472,10;11;16;19;32;34;,0,1
30230135095296,8;11;17;19;32;33;,0,1
30231208837120,8;10;16;17;33;34;,0,1
30167857889280,8;10;11;12;16;17;19;20;32;33;34;35;40;41;42;44;57;58;59;60;,1,0
30236577366016,10;11;12;15;17;19;20;23;33;34;35;39;41;42;44;47;49;50;51;52;,0,1
30305296842752,8;10;11;12;16;19;20;23;32;34;35;39;40;42;44;47;50;51;52;55;,0.208333,0.791667
30374016319488,8;11;12;15;16;17;19;20;32;33;35;39;40;41;44;47;49;51;52;55;,0.5,0.5
30442735796224,8;10;12;15;16;17;20;23;32;33;34;39;40;41;42;44;49;50;52;55;,0.416667,0.583333
30511455272960,8;10;11;15;16;17;19;23;32;33;34;35;40;41;42;47;49;50;51;55;,0.458333,0.541667
26959333431936,60;,0,1
26959450872448,53;,0,1
26959283100416,61;,0,1
26959467649792,50;,0,1
26959182437504,61;,0,1
26959467650176,44;,0,1
26959148883264,60;,0,1
26959450873152,42;,0,1
26959148883712,53;,0,1
26959333433088,42;,0,1
26959182438208,50;,0,1
26959283101504,44;,0,1
26958444236800,42;44;50;53;60;61;,0,1
26960373619328,61;,0,1
26960541391488,51;,0,1
26960407173824,58;,0,1
26960491059904,53;,0,1
26960222624960,61;,0,1
26960541392064,42;,0,1
26960239402304,58;,0,1
26960491060544,43;,0,1
26960239402624,53;,0,1
26960407174784,43;,0,1
26960222625600,51;,0,1
26960373620544,42;,0,1
26959517978624,42;43;51;53;58;61;,0,1
26961430584000,60;,0,1
26961598356160,50;,0,1
26961447361280,58;,0,1
26961564801792,51;,0,1
26961313143936,60;,0,1
26961598356608,43;,0,1
26961329921216,58;,0,1
26961564802240,44;,0,1
26961329921664,51;,0,1
26961447362176,44;,0,1
26961313144576,50;,0,1
26961430585088,43;,0,1
26960591720448,43;44;50;51;58;60;,0,1
26984163712192,20;,0,1
26984146935104,19;,0,1
26984029495040,19;,0,1
26983995940672,20;,0,1
26983140298752,19;20;51;53;60;61;,0,1
26985220676736,21;,0,1
26985187122496,20;,0,1
26985103236736,20;,0,1
26985052905216,21;,0,1
26984214040576,20;21;50;53;58;60;,0,1
26986311195776,19;,0,1
26986260864192,21;,0,1
26986143424128,21;,0,1
26986126647104,19;,0,1
26985287782400,19;21;50;51;58;61;,0,1
26992736869056,21;,0,1
26992753646336,19;,0,1
26991730233344,19;21;43;44;60;61;,0,1
26993827388032,20;,0,1
26993777056512,21;,0,1
26992803975168,20;21;42;44;58;61;,0,1
26995958094464,19;,0,1
26995924540096,20;,0,1
26994951458816,19;20;42;43;58;60;,0,1
27000320167936,20;21;43;44;51;53;,0,1
27002467651584,19;21;42;43;50;53;,0,1
27003541393408,19;20;42;44;50;51;,0,1
26957185952448,60;,0,1
26957303392960,53;,0,1
26957152398080,61;,0,1
26957320170240,51;,0,1
26957034958016,61;,0,1
26957320170688,44;,0,1
26957018180928,60;,0,1
26957303393600,43;,0,1
26957018181376,53;,0,1
26957185953536,43;,0,1
26957034958656,51;,0,1
26957152399168,44;,0,1
26956296757248,43;44;51;53;60;61;,0,1
26959316658752,61;,0,1
26959467653696,52;,0,1
26959333436160,57;,0,1
26959400545024,53;,0,1
26959132110080,61;,0,1
26959467654400,41;,0,1
26959182441792,57;,0,1
26959400545600,44;,0,1
26959182442048,53;,0,1
26959333436992,44;,0,1
26959132110656,52;,0,1
26959316660032,41;,0,1
26958444240896,41;44;52;53;57;61;,0,1
26961447365184,60;,0,1
26961598360128,51;,0,1
26961464142528,57;,0,1
26961548028608,52;,0,1
26961279593664,60;,0,1
26961598360768,41;,0,1
26961313148160,57;,0,1
26961548029184,43;,0,1
26961313148480,52;,0,1
26961464143424,43;,0,1
26961279594240,51;,0,1
26961447366400,41;,0,1
26960591724544,41;43;51;52;57;60;,0,1
26983073197248,21;,0,1
26983089974528,19;,0,1
26982922202880,21;,0,1
26982938980160,19;,0,1
26982066561024,19;21;51;52;60;61;,0,1
26985170349312,21;,0,1
26985220681024,17;,0,1
26985086463552,21;,0,1
26985103240960,17;,0,1
26984214044672,17;21;52;53;57;60;,0,1
26986311199936,17;,0,1
26986244091200,19;,0,1
26986176982592,19;,0,1
26986143428416,17;,0,1
26985287786496,17;19;51;53;57;61;,0,1
26993810614848,21;,0,1
26993827392256,17;,0,1
26992803979264,17;21;41;44;60;61;,0,1
26994901133888,19;,0,1
26994834025152,21;,0,1
26993877721088,19;21;41;43;57;61;,0,1
26995958098624,17;,0,1
26995907767040,19;,0,1
26994951462912,17;19;43;44;57;60;,0,1
26999246430208,19;21;43;44;52;53;,0,1
27002467655680,17;21;41;43;51;53;,0,1
27003541397504,17;19;41;44;51;52;,0,1
26957169179264,61;,0,1
26957320174208,52;,0,1
26957185956608,58;,0,1
26957269842688,53;,0,1
26957001407744,61;,0,1
26957320174848,42;,0,1
26957034962240,58;,0,1
26957269843264,44;,0,1
26957034962560,53;,0,1
26957185957504,44;,0,1
26957001408320,52;,0,1
26957169180480,42;,0,1
26956296761344,42;44;52;53;58;61;,0,1
26960356850240,61;,0,1
26960541399616,50;,0,1
26960407181952,57;,0,1
26960474290816,53;,0,1
26960205855872,61;,0,1
26960541400192,41;,0,1
26960222633280,57;,0,1
26960474291520,42;,0,1
26960222633536,53;,0,1
26960407182912,42;,0,1
26960205856576,50;,0,1
26960356851520,41;,0,1
26959517986816,41;42;50;53;57;61;,0,1
26961464146496,58;,0,1
26961564809792,52;,0,1
26961430592256,57;,0,1
26961548032768,50;,0,1
26961329929344,57;,0,1
26961548033152,44;,0,1
26961279597824,58;,0,1
26961564810496,41;,0,1
26961329929792,50;,0,1
26961430593088,44;,0,1
26961279598208,52;,0,1
26961464147584,41;,0,1
26960591728640,41;44;50;52;57;58;,0,1
26983089978496,20;,0,1
26983039646976,21;,0,1
26982938984064,21;,0,1
26982905429824,20;,0,1
26982066565120,20;21;50;52;58;61;,0,1
26984163720448,17;,0,1
26984096611648,20;,0,1
26984029503040,20;,0,1
26984012726080,17;,0,1
26983140306944,17;20;52;53;57;61;,0,1
26986244095104,21;,0,1
26986260872512,17;,0,1
26986126655040,21;,0,1
26986176986752,17;,0,1
26985287790592,17;21;50;53;57;58;,0,1
26992753654336,20;,0,1
26992686545664,21;,0,1
26991730241536,20;21;41;44;57;61;,0,1
26994850806336,21;,0,1
26994901138048,17;,0,1
26993877725184,17;21;41;42;58;61;,0,1
26995907771008,20;,0,1
26995924548352,17;,0,1
26994951467008,17;20;42;44;57;58;,0,1
26999246434304,20;21;42;44;50;53;,0,1
27000320176128,17;21;41;44;52;53;,0,1
27003541401600,17;20;41;42;50;52;,0,1
26957152410240,60;,0,1
26957303405184,51;,0,1
26957169187520,58;,0,1
26957269850816,52;,0,1
26957001415872,60;,0,1
26957303405760,42;,0,1
26957018193152,58;,0,1
26957269851392,43;,0,1
26957018193536,52;,0,1
26957169188480,43;,0,1
26957001416448,51;,0,1
26957152411392,42;,0,1
26956296769536,42;43;51;52;58;60;,0,1
26959283116608,60;,0,1
26959450888768,50;,1,0
26959316671104,57;,1,0
26959400557184,52;,0,1
26959132122240,60;,0,1
26959450889344,41;,1,0
26959148899584,57;,1,0
26959400557824,42;,0,1
26959148899904,52;,1,0
26959316672064,42;,1,0
26959132122880,50;,0,1
26959283117824,41;,0,1
26958444253184,41;42;50;52;57;60;,1,0
26960373635648,58;,1,0
26960491076160,51;,0,1
26960356858560,57;,0,1
26960474299072,50;,0,1
26960239418496,57;,1,0
26960474299520,43;,0,1
26960205864128,58;,0,1
26960491076800,41;,0,1
26960239418944,50;,1,0
26960356859456,43;,0,1
26960205864576,51;,0,1
26960373636736,41;,1,0
26959517995008,41;43;50;51;57;58;,0.5,0.5
26983073209472,19;,0,1
26983039655104,20;,0,1
26982922215040,20;,0,1
26982905437952,19;,0,1
26982066573312,19;20;50;51;58;60;,0,1
26984146951360,17;,0,1
26984096619776,19;,0,1
26984012734016,19;,0,1
26983995956992,17;,0,1
26983140315136,17;19;51;52;57;60;,0.5,0.5
26985170361472,20;,0,1
26985187138816,17;,0,1
26985052921408,20;,0,1
26985086475904,17;,0,1
26984214056960,17;20;50;52;57;58;,0.5,0.5
26992736885312,19;,0,1
26992686553792,20;,0,1
26991730249728,19;20;41;43;57;60;,0,1
26993777072704,20;,0,1
26993810627200,17;,0,1
26992803991552,17;20;41;42;58;60;,0.5,0.5
26994834037376,19;,0,1
26994850814656,17;,0,1
26993877733376,17;19;42;43;57;58;,0.5,0.5
26999246442496,19;20;42;43;50;52;,0,1
27000320184320,17;20;41;43;51;52;,0,1
27002467667968,17;19;41;42;50;51;,0.5,0.5
26959065029760,60;,1,0
26959450905728,37;,1,0
26959014698240,61;,0,1
26959467683072,34;,0,1
26959065030400,50;,1,0
26959283134208,37;,0,1
26959014698816,52;,0,1
26959316688704,34;,0,1
26958444269568,34;37;50;52;60;61;,1,0
26960105217152,61;,0,1
26960541424768,35;,0,1
26960138771648,58;,1,0
26960491093184,37;,0,1
26960138772096,51;,1,0
26960373653120,37;,1,0
26960105217856,50;,0,1
26960356876096,35;,0,1
26959518011392,35;37;50;51;58;61;,1,0
26961162181824,60;,0,1
26961598389440,34;,0,1
26961178959104,58;,0,1
26961564835072,35;,0,1
26961178959488,52;,0,1
26961464172160,35;,0,1
26961162182400,51;,0,1
26961447395072,34;,0,1
26960591753216,34;35;51;52;58;60;,0,1
26975557033152,21;,0,1
26975573810432,19;,0,1
26975406038784,21;,0,1
26975422816064,19;,0,1
26974550396928,19;21;51;52;60;61;,0,1
26976647552128,20;,0,1
26976597220608,21;,0,1
26976496557696,21;,1,0
26976463003456,20;,0,1
26975624138752,20;21;50;52;58;61;,0.5,0.5
26978778258560,19;,1,0
26978744704192,20;,0,1
26978627264128,20;,1,0
26978610487040,19;,0,1
26977771622400,19;20;50;51;58;60;,1,0
26991730266112,19;20;35;37;60;61;,0,1
26992804007936,20;21;34;37;58;60;,1,0
26993877749760,19;21;34;35;58;61;,0.5,0.5
27000320200704,20;21;35;37;51;52;,0,1
27002467684352,19;21;34;37;50;51;,1,0
27003541426176,19;20;34;35;50;52;,0,1
26956917550272,60;,0,1
26957303426240,37;,0,1
26956883995904,61;,0,1
26957320203520,35;,0,1
26956917550848,51;,0,1
26957152431872,37;,0,1
26956883996480,52;,0,1
26957169209152,35;,0,1
26956296790016,35;37;51;52;60;61;,0,1
26959065033984,57;,1,0
26959400578304,37;,0,1
26958997925184,60;,0,1
26959450910016,33;,0,1
26959065034304,52;,1,0
26959316692544,37;,1,0
26958997925632,53;,0,1
26959333469952,33;,0,1
26958444273664,33;37;52;53;57;60;,1,0
26960071666880,61;,0,1
26960541428928,33;,0,1
26960105221440,57;,0,1
26960474320192,35;,0,1
26960105221696,53;,0,1
26960407211584,35;,0,1
26960071667520,51;,0,1
26960373657408,33;,0,1
26959518015488,33;35;51;53;57;61;,0,1
26974500072640,20;,0,1
26974483295552,19;,0,1
26974365855488,19;,0,1
26974332301120,20;,0,1
26973476659200,19;20;51;53;60;61;,0,1
26976647556352,17;,0,1
26976580447552,20;,0,1
26976513338944,20;,1,0
26976496561984,17;,0,1
26975624142848,17;20;52;53;57;61;,0.5,0.5
26978778262720,17;,0,1
26978727931136,19;,0,1
26978644045376,19;,1,0
26978627268352,17;,0,1
26977771626496,17;19;51;52;57;60;,1,0
26992804012032,17;20;33;37;60;61;,0,1
26993877753856,17;19;35;37;57;61;,1,0
26994951495680,19;20;33;35;57;60;,0.5,0.5
26999246462976,19;20;35;37;52;53;,0,1
27002467688448,17;19;33;37;51;53;,0,1
27003541430272,17;20;33;35;51;52;,0,1
26956917554432,58;,0,1
26957269875968,37;,0,1
26956867222848,60;,0,1
26957303430464,34;,0,1
26956917554816,52;,0,1
26957169213056,37;,0,1
26956867223296,53;,0,1
26957185990400,34;,0,1
26956296794112,34;37;52;53;58;60;,0,1
26960138779776,57;,1,0
26960474324096,37;,0,1
26960071671104,58;,0,1
26960491101504,33;,0,1
26960138780224,50;,1,0
26960356884032,37;,0,1
26960071671424,53;,0,1
26960407215744,33;,0,1
26959518019584,33;37;50;53;57;58;,0.5,0.5
26961145412736,60;,0,1
26961598397568,33;,0,1
26961162190080,57;,0,1
26961548066048,34;,0,1
26961162190400,52;,0,1
26961464180288,34;,0,1
26961145413376,50;,0,1
26961430626048,33;,0,1
26960591761408,33;34;50;52;57;60;,0,1
26974483299456,21;,0,1
26974449745216,20;,0,1
26974365859456,20;,0,1
26974315527936,21;,0,1
26973476663296,20;21;50;53;58;60;,0,1
26975506709760,21;,0,1
26975557041472,17;,0,1
26975422824000,21;,0,1
26975439601408,17;,0,1
26974550405120,17;21;52;53;57;60;,0,1
26978727935104,20;,0,1
26978744712448,17;,0,1
26978610495040,20;,1,0
26978644049536,17;,0,1
26977771630592,17;20;50;52;57;58;,1,0
26991730274304,20;21;33;37;57;60;,0.5,0.5
26993877757952,17;21;34;37;57;58;,0,1
26994951499776,17;20;33;34;58;60;,0,1
26999246467072,20;21;34;37;50;52;,0,1
27000320208896,17;20;33;37;52;53;,0,1
27002467692544,17;21;33;34;50;53;,0,1
26956867226816,61;,0,1
26957320211648,34;,0,1
26956884004160,58;,0,1
26957269880128,35;,0,1
26956884004480,53;,0,1
26957185994368,35;,0,1
26956867227456,51;,0,1
26957152440128,34;,0,1
26956296798208,34;35;51;53;58;61;,0,1
26958997933184,61;,0,1
26959467695232,33;,0,1
26959014710592,57;,0,1
26959400586560,34;,0,1
26959014710848,53;,0,1
26959333477952,34;,0,1
26958997933888,50;,0,1
26959283146560,33;,0,1
26958444281856,33;34;50;53;57;61;,0,1
26961178971264,57;,0,1
26961548070016,35;,0,1
26961145416896,58;,0,1
26961564847296,33;,0,1
26961178971712,50;,0,1
26961430629952,35;,0,1
26961145417344,51;,0,1
26961447407232,33;,0,1
26960591765504,33;35;50;51;57;58;,0,1
26974500080768,19;,0,1
26974449749184,21;,0,1
26974332309120,21;,0,1
26974315532096,19;,0,1
26973476667392,19;21;50;51;58;61;,0,1
26975573822656,17;,0,1
26975506713920,19;,0,1
26975439605312,19;,0,1
26975406051136,17;,0,1
26974550409216,17;19;51;53;57;61;,0,1
26976580455552,21;,0,1
26976597232960,17;,0,1
26976463015488,21;,0,1
26976513347200,17;,0,1
26975624151040,17;21;50;53;57;58;,0,1
26991730278400,19;21;33;35;57;61;,0,1
26992804020224,17;21;33;34;58;61;,0,1
26994951503872,17;19;34;35;57;58;,0,1
26999246471168,19;21;34;35;50;53;,0,1
27000320212992,17;21;33;35;51;53;,0,1
27003541438464,17;19;33;34;50;51;,0,1
26959065067264,41;,1,0
26959132176128,37;,0,1
26958997958464,44;,0,1
26959182507840,33;,0,1
26958444306432,33;37;41;44;60;61;,1,0
26960138808896,43;,1,0
26960239472192,37;,1,0
26960105254720,41;,0,1
26960205918016,35;,0,1
26959518048256,35;37;41;43;57;61;,1,0
26961178996288,44;,0,1
26961329991232,35;,0,1
26961145442048,43;,0,1
26961313214208,33;,0,1
26960591790080,33;35;43;44;57;60;,0,1
26974198116096,21;,0,1
26974214893376,19;,0,1
26973476691968,19;21;43;44;60;61;,0,1
26976362376768,21;,1,0
26976312045376,20;,0,1
26975624175616,20;21;41;44;57;61;,0.5,0.5
26978493083200,20;,1,0
26978459528960,19;,0,1
26977771659264,19;20;41;43;57;60;,1,0
26982066626560,19;20;35;37;60;61;,0,1
26984214110208,20;21;33;37;57;60;,1,0
26985287852032,19;21;33;35;57;61;,0.5,0.5
26999246495744,20;21;35;37;43;44;,0,1
27002467721216,19;21;33;37;41;43;,1,0
27003541463040,19;20;33;35;41;44;,0,1
26956917587712,42;,0,1
26957001473792,37;,0,1
26956867256128,44;,0,1
26957035028288,34;,0,1
26956296826880,34;37;42;44;60;61;,0,1
26960138813056,41;,1,0
26960205921920,37;,0,1
26960071704384,42;,0,1
26960222699328,33;,0,1
26959518052352,33;37;41;42;58;61;,0.5,0.5
26961145446016,44;,0,1
26961329995392,33;,0,1
26961162223360,41;,0,1
26961279663872,34;,0,1
26960591794176,33;34;41;44;58;60;,0,1
26974214897280,21;,0,1
26974181343040,20;,0,1
26973476696064,20;21;42;44;58;61;,0,1
26975238307584,21;,0,1
26975288639296,17;,0,1
26974550437888,17;21;41;44;60;61;,0,1
26978459532928,20;,1,0
26978476310272,17;,0,1
26977771663360,17;20;41;42;58;60;,1,0
26982066630656,20;21;34;37;58;60;,0.5,0.5
26983140372480,17;20;33;37;60;61;,0,1
26985287856128,17;21;33;34;58;61;,0,1
27000320241664,20;21;33;37;41;44;,0,1
27002467725312,17;21;34;37;41;42;,0,1
27003541467136,17;20;33;34;42;44;,0,1
26956917591680,43;,0,1
26957018254976,37;,0,1
26956884037440,42;,0,1
26957001477952,35;,0,1
26956296830976,35;37;42;43;58;61;,0,1
26959065075264,42;,1,0
26959148961344,37;,1,0
26959014743872,41;,0,1
26959132184384,34;,0,1
26958444314624,34;37;41;42;57;61;,1,0
26961162227264,43;,0,1
26961313222208,34;,0,1
26961179004544,41;,0,1
26961279667840,35;,0,1
26960591798272,34;35;41;43;57;58;,0,1
26975271865920,21;,0,1
26975238311744,19;,0,1
26974550441984,19;21;41;43;57;61;,0,1
26976312053376,21;,0,1
26976328830784,17;,0,1
26975624183808,17;21;41;42;58;61;,0,1
26978476314176,19;,1,0
26978493091456,17;,0,1
26977771667456,17;19;42;43;57;58;,1,0
26982066634752,19;21;34;35;58;61;,0,1
26983140376576,17;19;35;37;57;61;,1,0
26984214118400,17;21;34;37;57;58;,0,1
26999246503936,19;21;34;37;42;43;,0,1
27000320245760,17;21;35;37;41;43;,0,1
27003541471232,17;19;34;35;41;42;,0,1
26956884041344,44;,0,1
26957035036288,35;,0,1
26956867264256,43;,0,1
26957018259200,34;,0,1
26956296835072,34;35;43;44;58;60;,0,1
26959014747712,44;,0,1
26959182519872,34;,0,1
26958997970688,42;,0,1
26959148965632,33;,0,1
26958444318720,33;34;42;44;57;60;,0,1
26960105266752,42;,0,1
26960222707264,35;,0,1
26960071712384,43;,0,1
26960239484544,33;,0,1
26959518060544,33;35;42;43;57;58;,0,1
26974198128256,20;,0,1
26974181351168,19;,0,1
26973476704256,19;20;42;43;58;60;,0,1
26975288647232,19;,0,1
26975271870208,17;,0,1
26974550446080,17;19;43;44;57;60;,0,1
26976328834624,20;,0,1
26976362389120,17;,0,1
26975624187904,17;20;42;44;57;58;,0,1
26983140380672,19;20;33;35;57;60;,0,1
26984214122496,17;20;33;34;58;60;,0,1
26985287864320,17;19;34;35;57;58;,0,1
26999246508032,19;20;34;35;42;44;,0,1
27000320249856,17;20;33;35;43;44;,0,1
27002467733504,17;19;33;34;42;43;,0,1
26958444335104,34;37;42;44;52;53;,1,0
26959518076928,35;37;42;43;50;53;,1,0
26960591818752,34;35;43;44;50;52;,0,1
26974550462464,19;21;43;44;52;53;,0,1
26975624204288,20;21;42;44;50;53;,0.5,0.5
26977771687936,19;20;42;43;50;52;,1,0
26983140397056,19;20;35;37;52;53;,1,0
26984214138880,20;21;34;37;50;52;,1,0
26985287880704,19;21;34;35;50;53;,0.5,0.5
26991730331648,20;21;35;37;43;44;,0.5,0.5
26993877815296,19;21;34;37;42;43;,1,0
26994951557120,19;20;34;35;42;44;,0.5,0.5
26956296855552,35;37;43;44;52;53;,0,1
26959518081024,33;37;41;43;51;53;,1,0
26960591822848,33;35;41;44;51;52;,0,1
26973476724736,20;21;43;44;51;53;,0,1
26975624208384,17;21;41;44;52;53;,0.5,0.5
26977771692032,17;20;41;43;51;52;,1,0
26982066659328,20;21;35;37;51;52;,0.5,0.5
26984214142976,17;20;33;37;52;53;,0,1
26985287884800,17;21;33;35;51;53;,0,1
26992804077568,20;21;33;37;41;44;,1,0
26993877819392,17;21;35;37;41;43;,0.5,0.5
26994951561216,17;20;33;35;43;44;,0,1
26956296863744,34;37;42;43;51;53;,0,1
26958444347392,33;37;41;42;50;53;,0.5,0.5
26960591831040,33;34;41;43;50;51;,0,1
26973476732928,19;21;42;43;50;53;,0,1
26974550474752,17;21;41;43;51;53;,0,1
26977771700224,17;19;41;42;50;51;,0.5,0.5
26982066667520,19;21;34;37;50;51;,0,1
26983140409344,17;19;33;37;51;53;,0,1
26984214151168,17;21;33;34;50;53;,0,1
26991730343936,19;21;33;37;41;43;,0,1
26992804085760,17;21;34;37;41;42;,0,1
26994951569408,17;19;33;34;42;43;,0,1
26956296867840,34;35;42;44;51;52;,0,1
26958444351488,33;34;41;44;50;52;,0,1
26959518093312,33;35;41;42;50;51;,0,1
