GameState,PossibleArrows,WinProb,TieProb
11606080748736,13;38;,1,0
11606080748864,14;35;,1,0
11610375714880,14;51;,1,0
11610375715200,11;49;,0,1
11610375715904,11;38;,0,1
11610375716032,14;33;,1,0
11611449456704,11;53;,0,1
11611449456832,13;49;,1,0
11611449457728,13;35;,0,1
11611449457984,11;33;,1,0
11544877461504,11;13;14;33;35;38;49;51;53;57;61;62;,0.833333,0.166667
11599638306624,14;31;,1,0
11599638306688,15;29;,1,0
11601785790144,15;30;,1,0
11601785790336,11;31;,1,0
11603933273792,14;29;,0,1
11603933273920,11;30;,0,1
11608228240704,15;30;,1,0
11608228240832,14;29;,1,0
11610375724224,14;31;,1,0
11610375724480,11;30;,0,1
11611449466048,15;29;,1,0
11611449466176,11;31;,1,0
11544877469696,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
11597490831168,15;30;,1,0
11597490831232,13;31;,1,0
11601785798208,14;31;,0,1
11601785798528,15;25;,1,0
11603933281856,13;30;,0,1
11603933282112,14;25;,1,0
11606080765248,14;31;,1,0
11606080765376,13;30;,1,0
11610375732288,15;30;,1,0
11610375732672,14;25;,1,0
11611449474112,13;31;,0,1
11611449474368,15;25;,1,0
11544877477888,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
11597490843328,15;29;,1,0
11597490843456,11;31;,1,0
11599638326848,13;31;,0,1
11599638327104,15;25;,1,0
11603933294144,11;29;,0,1
11603933294272,13;25;,0,1
11606080777408,13;31;,1,0
11606080777664,11;29;,0,1
11608228260928,15;29;,1,0
11608228261312,13;25;,1,0
11610375744576,11;31;,0,1
11610375744704,15;25;,1,0
11544877490176,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
11597490847424,13;30;,0,1
11597490847616,11;29;,1,0
11599638330944,14;29;,0,1
11599638331264,13;25;,1,0
11601785814592,11;30;,0,1
11601785814720,14;25;,1,0
11606080781504,14;29;,1,0
11606080781632,11;30;,1,0
11608228265024,13;30;,0,1
11608228265280,14;25;,1,0
11611449490496,11;29;,0,1
11611449490624,13;25;,1,0
11544877494272,11;13;14;25;29;30;49;51;53;57;59;62;,1,0
11544877535232,11;13;15;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
11544877543424,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
11544877551616,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
11544877559808,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
11544877568000,11;13;14;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
11544877576192,13;14;15;25;29;30;33;38;39;49;53;55;,0.833333,0.166667
11544877584384,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
11544877588480,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
11668357744960,15;62;,1,0
11668357745088,14;61;,1,0
11668357746496,14;39;,1,0
11668357746560,15;37;,1,0
11670505228672,15;59;,1,0
11670505228736,11;62;,0,1
11670505230016,15;38;,1,0
11670505230208,11;39;,1,0
11672652712256,14;59;,0,1
11672652712320,11;61;,0,1
11672652713664,14;37;,0,1
11672652713792,11;38;,0,1
11676947679552,14;55;,1,0
11676947679616,15;53;,1,0
11676947680576,15;38;,1,0
11676947680704,14;37;,1,0
11679095163264,11;55;,0,1
11679095163328,14;51;,1,0
11679095164096,14;39;,1,0
11679095164352,11;38;,0,1
11680168905024,15;51;,1,0
11680168905152,11;53;,0,1
11680168905920,15;37;,1,0
11680168906048,11;39;,1,0
11613596909568,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
11665136539840,15;62;,1,0
11665136540096,14;59;,1,0
11665136541376,14;39;,1,0
11665136541568,15;35;,1,0
11668357765504,15;56;,0,1
11668357765568,8;62;,1,0
11668357766656,15;38;,0,1
11668357767040,8;39;,1,0
11672652732608,14;56;,0,1
11672652732800,8;59;,0,1
11672652733952,14;35;,0,1
11672652734144,8;38;,0,1
11673726474432,14;55;,1,0
11673726474624,15;51;,1,0
11673726475456,15;38;,1,0
11673726475712,14;35;,1,0
11676947700096,8;55;,0,1
11676947700160,14;48;,0,1
11676947700736,14;39;,0,1
11676947701184,8;38;,1,0
11680168925376,15;48;,1,0
11680168925632,8;51;,1,0
11680168926208,15;35;,1,0
11680168926400,8;39;,1,0
11613596930048,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
11665136544064,15;59;,1,0
11665136544192,11;61;,0,1
11665136545472,15;37;,1,0
11665136545600,11;39;,1,0
11670505253056,15;56;,1,0
11670505253312,8;59;,1,0
11670505254400,15;35;,0,1
11670505254592,8;39;,0,1
11672652736704,8;61;,1,0
11672652736832,11;56;,0,1
11672652738048,11;37;,0,1
11672652738368,8;35;,0,1
11673726478528,15;53;,1,0
11673726478656,11;55;,0,1
11673726479680,15;35;,1,0
11673726479808,11;37;,0,1
11676947704128,15;48;,0,1
11676947704256,8;53;,1,0
11676947704832,15;37;,0,1
11676947705152,8;39;,1,0
11679095187648,8;55;,1,0
11679095187904,11;48;,0,1
11679095188480,11;39;,0,1
11679095188928,8;35;,1,0
11613596934144,8;11;15;35;37;39;48;53;55;56;59;61;,0.666667,0.333333
11665136548032,14;61;,1,0
11665136548160,11;62;,1,0
11665136549696,14;35;,1,0
11665136549760,11;37;,1,0
11668357773632,14;56;,0,1
11668357773696,8;61;,1,0
11668357774848,14;37;,0,1
11668357775168,8;38;,1,0
11670505257152,8;62;,1,0
11670505257344,11;56;,0,1
11670505258496,11;38;,0,1
11670505258880,8;35;,1,0
11673726482752,14;51;,1,0
11673726482816,11;53;,1,0
11673726483648,14;37;,1,0
11673726483776,11;38;,1,0
11679095191744,14;48;,1,0
11679095191936,8;51;,1,0
11679095192576,14;35;,0,1
11679095192768,8;38;,0,1
11680168933568,8;53;,1,0
11680168933696,11;48;,0,1
11680168934400,11;37;,0,1
11680168934720,8;35;,1,0
11613596938240,8;11;14;35;37;38;48;51;53;56;61;62;,0.833333,0.166667
11665136566080,14;31;,1,0
11665136566144,15;29;,1,0
11670505274880,15;30;,0,1
11670505275264,8;31;,1,0
11672652758528,14;29;,0,1
11672652758848,8;30;,1,0
11673726500160,15;30;,1,0
11673726500288,14;29;,1,0
11679095208960,14;31;,0,1
11679095209408,8;30;,1,0
11680168950784,15;29;,1,0
11680168951104,8;31;,1,0
11613596954624,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
11665136574144,15;30;,1,0
11665136574336,11;31;,1,0
11668357799424,14;31;,0,1
11668357799808,15;24;,1,0
11672652766720,11;30;,0,1
11672652766912,14;24;,0,1
11673726508224,14;31;,1,0
11673726508480,11;30;,1,0
11676947733504,15;30;,0,1
11676947733952,14;24;,1,0
11680168958976,11;31;,0,1
11680168959168,15;24;,1,0
11613596962816,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
11668357803520,15;29;,0,1
11668357803840,8;31;,1,0
11670505287168,11;31;,0,1
11670505287360,15;24;,1,0
11672652771008,8;29;,0,1
11672652771136,11;24;,0,1
11673726512320,15;29;,1,0
11673726512448,11;31;,1,0
11676947737920,15;24;,1,0
11676947738048,8;29;,1,0
11679095221440,8;31;,1,0
11679095221696,11;24;,0,1
11613596966912,8;11;15;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
11665136582336,14;29;,1,0
11665136582464,11;30;,1,0
11668357807936,14;24;,1,0
11668357808000,8;29;,1,0
11670505291456,8;30;,0,1
11670505291648,11;24;,1,0
11676947741696,14;29;,0,1
11676947742016,8;30;,1,0
11679095225344,11;30;,0,1
11679095225536,14;24;,1,0
11680168967360,8;29;,0,1
11680168967488,11;24;,1,0
11613596971008,8;11;14;24;29;30;48;51;53;59;61;62;,0.833333,0.166667
11613597007872,11;14;15;29;30;31;35;37;39;59;61;62;,0.5,0.5
11613597020160,8;14;15;24;29;31;37;38;39;56;61;62;,0.833333,0.166667
11613597028352,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
11613597036544,8;11;14;24;29;30;35;37;38;56;59;61;,0.833333,0.166667
11613597040640,11;14;15;29;30;31;35;37;38;51;53;55;,0.333333,0.666667
11613597052928,8;14;15;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
11613597061120,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
11613597065216,8;11;15;24;29;31;35;37;39;48;51;53;,1,0
11803649214848,15;61;,1,0
11803649214912,13;62;,1,0
11803649216320,15;38;,1,0
11803649216384,13;39;,1,0
11807944181824,15;62;,1,0
11807944182208,14;57;,0,1
11807944183360,14;39;,0,1
11807944183680,15;33;,1,0
11810091665472,14;61;,0,1
11810091665792,13;57;,0,1
11810091667008,13;38;,0,1
11810091667264,14;33;,0,1
11812239149440,13;55;,1,0
11812239149504,14;53;,1,0
11812239150400,14;39;,1,0
11812239150528,13;38;,1,0
11816534116416,14;55;,1,0
11816534116736,15;49;,0,1
11816534117440,15;38;,0,1
11816534117824,14;33;,1,0
11817607858240,15;53;,1,0
11817607858624,13;49;,0,1
11817607859264,13;39;,0,1
11817607859520,15;33;,1,0
11751035863040,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
11802575477056,15;62;,1,0
11802575477184,14;61;,1,0
11802575478592,14;39;,1,0
11802575478656,15;37;,1,0
11807944186240,15;56;,0,1
11807944186304,8;62;,1,0
11807944187392,15;38;,0,1
11807944187776,8;39;,1,0
11810091669824,14;56;,0,1
11810091669888,8;61;,0,1
11810091671040,14;37;,0,1
11810091671360,8;38;,0,1
11811165411648,14;55;,1,0
11811165411712,15;53;,1,0
11811165412672,15;38;,1,0
11811165412800,14;37;,1,0
11816534120832,8;55;,0,1
11816534120896,14;48;,0,1
11816534121472,14;39;,0,1
11816534121920,8;38;,1,0
11817607862592,15;48;,0,1
11817607862720,8;53;,1,0
11817607863296,15;37;,0,1
11817607863616,8;39;,1,0
11751035867136,8;14;15;37;38;39;48;53;55;56;61;62;,0.833333,0.166667
11802575497280,15;61;,1,0
11802575497664,13;57;,0,1
11802575498816,13;39;,0,1
11802575499072,15;33;,1,0
11803649239360,15;56;,0,1
11803649239488,8;61;,1,0
11803649240576,15;37;,0,1
11803649240896,8;39;,1,0
11810091690048,13;56;,0,1
11810091690304,8;57;,0,1
11810091691520,13;33;,0,1
11810091691584,8;37;,0,1
11811165431872,13;55;,1,0
11811165432128,15;49;,1,0
11811165432896,15;37;,1,0
11811165433280,13;33;,1,0
11812239173952,8;55;,0,1
11812239174080,13;48;,0,1
11812239174656,13;39;,0,1
11812239175104,8;37;,0,1
11816534140992,15;48;,0,1
11816534141376,8;49;,1,0
11816534141952,15;33;,0,1
11816534142016,8;39;,0,1
11751035887616,8;13;15;33;37;39;48;49;55;56;57;61;,0.666667,0.333333
11802575501376,13;62;,1,0
11802575501632,14;57;,0,1
11802575502912,14;37;,0,1
11802575503232,13;33;,1,0
11803649243456,8;62;,1,0
11803649243520,13;56;,0,1
11803649244672,13;38;,0,1
11803649245056,8;37;,1,0
11807944210496,14;56;,0,1
11807944210816,8;57;,1,0
11807944211968,14;33;,0,1
11807944212032,8;38;,0,1
11811165435968,14;53;,1,0
11811165436288,13;49;,0,1
11811165436992,13;38;,0,1
11811165437248,14;33;,1,0
11812239178048,14;48;,0,1
11812239178112,8;53;,1,0
11812239178752,14;37;,0,1
11812239179072,8;38;,1,0
11817607886912,13;48;,0,1
11817607887168,8;49;,1,0
11817607887872,13;33;,0,1
11817607887936,8;37;,0,1
11751035891712,8;13;14;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
11802575511360,15;30;,1,0
11802575511424,13;31;,1,0
11807944220160,14;31;,0,1
11807944220544,15;24;,1,0
11810091703808,13;30;,0,1
11810091704128,14;24;,0,1
11811165445440,14;31;,1,0
11811165445568,13;30;,1,0
11816534154240,15;30;,0,1
11816534154688,14;24;,1,0
11817607896064,13;31;,0,1
11817607896384,15;24;,1,0
11751035899904,13;14;15;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
11802575527488,14;31;,0,1
11802575527808,15;25;,1,0
11803649269248,15;30;,0,1
11803649269632,8;31;,1,0
11810091720192,14;25;,0,1
11810091720256,8;30;,0,1
11811165461568,15;30;,1,0
11811165461952,14;25;,1,0
11812239203328,14;31;,0,1
11812239203776,8;30;,1,0
11817607912448,15;25;,0,1
11817607912512,8;31;,0,1
11751035916288,8;14;15;25;30;31;48;49;55;56;57;62;,0.833333,0.166667
11803649273344,13;31;,0,1
11803649273664,15;24;,1,0
11807944240640,15;25;,0,1
11807944240704,8;31;,0,1
11810091724352,13;24;,0,1
11810091724608,8;25;,0,1
11811165465664,13;31;,0,1
11811165465920,15;25;,1,0
11812239207744,8;31;,1,0
11812239207872,13;24;,1,0
11816534174784,15;24;,0,1
11816534175168,8;25;,1,0
11751035920384,8;13;15;24;25;31;49;53;55;56;57;61;,0.833333,0.166667
11802575535680,13;30;,0,1
11802575535936,14;25;,1,0
11803649277760,8;30;,1,0
11803649277824,13;24;,1,0
11807944244800,14;24;,0,1
11807944245120,8;25;,1,0
11812239211520,13;30;,0,1
11812239211840,14;24;,1,0
11816534178816,14;25;,0,1
11816534178880,8;30;,0,1
11817607920704,13;24;,0,1
11817607920960,8;25;,1,0
11751035924480,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
11751035961344,13;14;15;25;30;31;33;37;39;57;61;62;,0.333333,0.666667
11751035965440,8;13;15;24;30;31;37;38;39;56;61;62;,0.666667,0.333333
11751035981824,8;14;15;24;25;31;33;38;39;56;57;62;,1,0
11751035990016,8;13;14;24;25;30;33;37;38;56;57;61;,0.833333,0.166667
11751035994112,13;14;15;25;30;31;33;37;38;49;53;55;,0,1
11751035998208,8;13;14;24;30;31;37;38;39;48;53;55;,0,1
11751036014592,8;14;15;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
11751036018688,8;13;15;24;25;31;33;37;39;48;49;53;,1,0
12009807644992,15;59;,0,1
12009807645120,11;61;,0,1
12009807646400,15;37;,0,1
12009807646528,11;39;,0,1
12011955128384,15;61;,1,0
12011955128768,13;57;,0,1
12011955129920,13;39;,0,1
12011955130176,15;33;,1,0
12016250095680,13;59;,0,1
12016250095936,11;57;,0,1
12016250097216,11;37;,0,1
12016250097344,13;33;,0,1
12018397579584,11;55;,0,1
12018397579712,13;51;,0,1
12018397580480,13;39;,0,1
12018397580736,11;37;,0,1
12020545062976,13;55;,0,1
12020545063232,15;49;,0,1
12020545064000,15;37;,0,1
12020545064384,13;33;,0,1
12022692546624,15;51;,0,1
12022692547008,11;49;,0,1
12022692547648,11;39;,0,1
12022692547776,15;33;,0,1
11957194293248,11;13;15;33;37;39;49;51;55;57;59;61;,0.5,0.5
12008733907136,15;61;,1,0
12008733907392,13;59;,0,1
12008733908672,13;39;,0,1
12008733908800,15;35;,1,0
12011955132736,15;56;,0,1
12011955132864,8;61;,0,1
12011955133952,15;37;,0,1
12011955134272,8;39;,1,0
12016250099904,13;56;,0,1
12016250100032,8;59;,0,1
12016250101248,13;35;,0,1
12016250101440,8;37;,0,1
12017323841728,13;55;,1,0
12017323841856,15;51;,1,0
12017323842752,15;37;,1,0
12017323843008,13;35;,1,0
12020545067328,8;55;,0,1
12020545067456,13;48;,0,1
12020545068032,13;39;,0,1
12020545068480,8;37;,0,1
12022692550848,15;48;,0,1
12022692551104,8;51;,0,1
12022692551680,15;35;,0,1
12022692551872,8;39;,0,1
11957194297344,8;13;15;35;37;39;48;51;55;56;59;61;,0.666667,0.333333
12008733923392,15;59;,0,1
12008733923776,11;57;,0,1
12008733924928,11;39;,0,1
12008733925056,15;33;,0,1
12009807665344,15;56;,0,1
12009807665600,8;59;,0,1
12009807666688,15;35;,0,1
12009807666880,8;39;,0,1
12016250116160,11;56;,0,1
12016250116288,8;57;,0,1
12016250117632,11;33;,0,1
12016250117696,8;35;,0,1
12017323857984,11;55;,0,1
12017323858112,15;49;,1,0
12017323859008,15;35;,1,0
12017323859392,11;33;,0,1
12018397599936,8;55;,0,1
12018397600192,11;48;,0,1
12018397600768,11;39;,0,1
12018397601216,8;35;,0,1
12020545083456,15;48;,0,1
12020545083840,8;49;,0,1
12020545084416,15;33;,0,1
12020545084480,8;39;,0,1
11957194313728,8;11;15;33;35;39;48;49;55;56;57;59;,0.333333,0.666667
12008733931584,11;61;,0,1
12008733931712,13;57;,0,1
12008733933120,13;35;,0,1
12008733933376,11;33;,0,1
12009807673536,8;61;,1,0
12009807673664,11;56;,0,1
12009807674880,11;37;,0,1
12009807675200,8;35;,0,1
12011955157056,13;56;,0,1
12011955157312,8;57;,0,1
12011955158528,13;33;,0,1
12011955158592,8;37;,0,1
12017323866176,13;51;,0,1
12017323866432,11;49;,0,1
12017323867200,11;37;,0,1
12017323867328,13;33;,0,1
12018397608128,13;48;,0,1
12018397608256,8;51;,0,1
12018397608960,13;35;,0,1
12018397609152,8;37;,0,1
12022692575296,11;48;,0,1
12022692575424,8;49;,1,0
12022692576256,11;33;,0,1
12022692576320,8;35;,0,1
11957194321920,8;11;13;33;35;37;48;49;51;56;57;61;,0.333333,0.666667
12008733941440,15;29;,0,1
12008733941568,11;31;,0,1
12011955166720,13;31;,0,1
12011955167040,15;24;,1,0
12016250134016,11;29;,0,1
12016250134208,13;24;,0,1
12017323875520,13;31;,0,1
12017323875776,11;29;,0,1
12020545100800,15;29;,0,1
12020545101248,13;24;,0,1
12022692584448,11;31;,0,1
12022692584640,15;24;,0,1
11957194330112,11;13;15;24;29;31;48;51;55;56;59;61;,0.5,0.5
12008733949504,13;31;,0,1
12008733949760,15;25;,1,0
12009807691264,15;29;,0,1
12009807691584,8;31;,1,0
12016250142208,13;25;,0,1
12016250142272,8;29;,0,1
12017323883584,15;29;,1,0
12017323883968,13;25;,1,0
12018397625344,13;31;,0,1
12018397625792,8;29;,1,0
12022692592640,15;25;,0,1
12022692592704,8;31;,0,1
11957194338304,8;13;15;25;29;31;48;49;55;56;57;61;,0.666667,0.333333
12009807699456,11;31;,0,1
12009807699648,15;24;,0,1
12011955183104,15;25;,0,1
12011955183168,8;31;,0,1
12016250150464,11;24;,0,1
12016250150592,8;25;,0,1
12017323891776,11;31;,0,1
12017323891904,15;25;,1,0
12018397633728,8;31;,1,0
12018397633984,11;24;,0,1
12020545117248,15;24;,0,1
12020545117632,8;25;,0,1
11957194346496,8;11;15;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
12008733965888,11;29;,0,1
12008733966016,13;25;,0,1
12009807707840,8;29;,0,1
12009807707968,11;24;,0,1
12011955191360,13;24;,0,1
12011955191616,8;25;,0,1
12018397641728,11;29;,0,1
12018397641920,13;24;,0,1
12020545125376,13;25;,0,1
12020545125440,8;29;,0,1
12022692609088,11;24;,0,1
12022692609216,8;25;,0,1
11957194354688,8;11;13;24;25;29;48;49;51;57;59;61;,0,1
11957194391552,11;13;15;25;29;31;33;35;39;57;59;61;,0,1
11957194395648,8;11;15;24;29;31;35;37;39;56;59;61;,0.333333,0.666667
11957194403840,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
11957194420224,8;11;13;24;25;29;33;35;37;56;57;59;,0.333333,0.666667
11957194424320,11;13;15;25;29;31;33;35;37;49;51;55;,0,1
11957194428416,8;11;13;24;29;31;35;37;39;48;51;55;,0,1
11957194436608,8;13;15;24;25;29;33;37;39;48;49;55;,0,1
11957194444800,8;11;15;24;25;31;33;35;39;48;49;51;,0.833333,0.166667
12078527121728,11;62;,0,1
12078527121792,13;59;,0,1
12078527123136,13;38;,0,1
12078527123328,11;37;,0,1
12080674605120,13;62;,1,0
12080674605376,14;57;,0,1
12080674606656,14;37;,0,1
12080674606976,13;33;,1,0
12082822088768,14;59;,0,1
12082822089088,11;57;,0,1
12082822090304,11;38;,0,1
12082822090432,14;33;,0,1
12087117056320,14;51;,1,0
12087117056384,11;53;,0,1
12087117057216,14;37;,1,0
12087117057344,11;38;,0,1
12089264539712,14;53;,1,0
12089264540032,13;49;,0,1
12089264540736,13;38;,0,1
12089264540992,14;33;,1,0
12092485765184,13;51;,0,1
12092485765440,11;49;,0,1
12092485766208,11;37;,0,1
12092485766336,13;33;,0,1
12025913769984,11;13;14;33;37;38;49;51;53;57;59;62;,0.833333,0.166667
12077453383872,13;62;,1,0
12077453384000,14;59;,1,0
12077453385408,14;37;,1,0
12077453385600,13;35;,1,0
12080674609472,8;62;,1,0
12080674609536,13;56;,0,1
12080674610688,13;38;,0,1
12080674611072,8;37;,1,0
12082822092992,14;56;,1,0
12082822093184,8;59;,1,0
12082822094336,14;35;,0,1
12082822094528,8;38;,0,1
12086043318464,14;53;,1,0
12086043318656,13;51;,1,0
12086043319488,13;38;,1,0
12086043319616,14;35;,1,0
12089264544064,14;48;,0,1
12089264544128,8;53;,1,0
12089264544768,14;37;,0,1
12089264545088,8;38;,1,0
12092485769408,13;48;,1,0
12092485769536,8;51;,1,0
12092485770240,13;35;,0,1
12092485770432,8;37;,0,1
12025913774080,8;13;14;35;37;38;48;51;53;56;59;62;,0.833333,0.166667
12077453400128,11;62;,0,1
12077453400256,14;57;,1,0
12077453401664,14;35;,0,1
12077453401984,11;33;,1,0
12078527142080,8;62;,1,0
12078527142272,11;56;,0,1
12078527143424,11;38;,0,1
12078527143808,8;35;,1,0
12080674625600,14;56;,0,1
12080674625920,8;57;,1,0
12080674627072,14;33;,0,1
12080674627136,8;38;,0,1
12086043334720,14;51;,1,0
12086043335040,11;49;,0,1
12086043335744,11;38;,0,1
12086043335872,14;33;,1,0
12087117076672,14;48;,1,0
12087117076864,8;51;,1,0
12087117077504,14;35;,0,1
12087117077696,8;38;,0,1
12092485785664,11;48;,0,1
12092485785792,8;49;,1,0
12092485786624,11;33;,0,1
12092485786688,8;35;,0,1
12025913790464,8;11;14;33;35;38;48;49;51;56;57;62;,0.666667,0.333333
12077453404224,13;59;,0,1
12077453404480,11;57;,0,1
12077453405760,11;37;,0,1
12077453405888,13;33;,0,1
12078527146176,13;56;,1,0
12078527146304,8;59;,1,0
12078527147520,13;35;,0,1
12078527147712,8;37;,0,1
12082822113344,11;56;,0,1
12082822113472,8;57;,1,0
12082822114816,11;33;,0,1
12082822114880,8;35;,0,1
12086043338816,11;53;,0,1
12086043338944,13;49;,1,0
12086043339840,13;35;,0,1
12086043340096,11;33;,1,0
12087117080768,8;53;,1,0
12087117080896,11;48;,0,1
12087117081600,11;37;,0,1
12087117081920,8;35;,1,0
12089264564288,13;48;,0,1
12089264564544,8;49;,1,0
12089264565248,13;33;,0,1
12089264565312,8;37;,0,1
12025913794560,8;11;13;33;35;37;48;49;53;56;57;59;,0.666667,0.333333
12077453418176,13;30;,0,1
12077453418368,11;29;,0,1
12080674643456,14;29;,0,1
12080674643840,13;24;,1,0
12082822127104,11;30;,0,1
12082822127296,14;24;,0,1
12086043352256,14;29;,1,0
12086043352384,11;30;,1,0
12089264577536,13;30;,0,1
12089264577856,14;24;,1,0
12092485803008,11;29;,0,1
12092485803200,13;24;,0,1
12025913806848,11;13;14;24;29;30;48;51;53;56;59;62;,0.833333,0.166667
12077453426240,14;29;,0,1
12077453426560,13;25;,1,0
12078527168000,13;30;,0,1
12078527168384,8;29;,1,0
12082822135296,14;25;,0,1
12082822135360,8;30;,0,1
12086043360320,13;30;,0,1
12086043360576,14;25;,1,0
12087117102080,14;29;,0,1
12087117102400,8;30;,1,0
12092485811200,13;25;,0,1
12092485811264,8;29;,0,1
12025913815040,8;13;14;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
12077453434432,11;30;,0,1
12077453434560,14;25;,1,0
12078527176384,8;30;,0,1
12078527176576,11;24;,1,0
12080674659904,14;24;,0,1
12080674660224,8;25;,1,0
12087117110272,11;30;,0,1
12087117110464,14;24;,1,0
12089264593920,14;25;,0,1
12089264593984,8;30;,0,1
12092485819456,11;24;,0,1
12092485819584,8;25;,0,1
12025913823232,8;11;14;24;25;30;48;49;51;57;59;62;,0.666667,0.333333
12078527180288,11;29;,0,1
12078527180480,13;24;,0,1
12080674663936,13;25;,0,1
12080674664000,8;29;,0,1
12082822147648,11;24;,0,1
12082822147776,8;25;,0,1
12086043372608,11;29;,0,1
12086043372736,13;25;,1,0
12087117114560,8;29;,0,1
12087117114688,11;24;,1,0
12089264598080,13;24;,0,1
12089264598336,8;25;,1,0
12025913827328,8;11;13;24;25;29;49;51;53;56;57;59;,0.666667,0.333333
12025913868288,11;13;14;25;29;30;33;35;37;57;59;62;,0,1
12025913872384,8;11;13;24;29;30;35;37;38;56;59;62;,0,1
12025913880576,8;13;14;24;25;29;33;37;38;56;57;62;,0.833333,0.166667
12025913888768,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
12025913901056,11;13;14;25;29;30;33;35;38;49;51;53;,0,1
12025913905152,8;11;14;24;29;30;35;37;38;48;51;53;,0,1
12025913913344,8;13;14;24;25;30;33;37;38;48;49;53;,0.833333,0.166667
12025913925632,8;11;13;24;25;29;33;35;37;48;49;51;,0.833333,0.166667
