GameState,PossibleArrows,WinProb,TieProb
59910369168256,2;,0,1
59909429641216,2;6;40;46;56;58;,1,0
59914798350336,2;6;43;46;50;51;,0,1
59916945833984,3;6;40;46;48;51;,0.5,0.5
59921240801280,2;3;40;43;48;50;,0,1
59898608348288,4;,0,1
59898591571200,3;,0,1
59898490908288,3;,0,1
59898457353920,4;,0,1
59897618489344,3;4;50;52;58;59;,0,1
59901812796416,4;,0,1
59901779242240,2;,0,1
59901712133632,2;,1,0
59901645024896,4;,0,1
59900839714816,2;4;48;52;56;58;,1,0
59902903315456,2;,0,1
59902852983936,3;,0,1
59902752321024,3;,1,0
59902718766784,2;,0,1
59901913456640,2;3;48;50;56;59;,1,0
59907181505216,4;,0,1
59907198282496,2;,0,1
59906208423936,2;4;43;44;58;59;,0,1
59909345765888,4;,0,1
59909295434496,3;,0,1
59908355907584,3;4;40;44;56;59;,0.5,0.5
59911476472320,3;,0,1
59911442918080,2;,0,1
59910503391232,2;3;40;43;56;58;,1,0
59914798358528,2;3;43;44;50;52;,0,1
59916945842176,3;4;40;43;48;52;,0,1
59918019584000,2;4;40;44;48;50;,0,1
59908355948544,3;4;28;30;59;62;,0,1
59909429690368,4;6;26;28;58;62;,0.5,0.5
59910503432192,3;6;26;30;58;59;,1,0
59916945883136,3;6;28;30;51;52;,0.5,0.5
59918019624960,4;6;26;30;50;52;,0,1
59921240850432,3;4;26;28;50;51;,0.5,0.5
59906208477184,2;4;28;30;58;62;,0,1
59908355960832,4;6;24;28;56;62;,0.5,0.5
59910503444480,2;6;24;30;56;58;,0.5,0.5
59914798411776,2;6;28;30;50;52;,0,1
59916945895424,4;6;24;30;48;52;,0,1
59921240862720,2;4;24;28;48;50;,0.5,0.5
59906208481280,2;3;26;30;59;62;,0,1
59908355964928,3;6;24;30;56;59;,0,1
59909429706752,2;6;24;26;56;62;,0,1
59914798415872,3;6;26;30;50;51;,0,1
59918019641344,2;6;24;30;48;50;,0,1
59921240866816,2;3;24;26;48;51;,0,1
59906208489472,3;4;26;28;58;59;,0,1
59909429714944,2;4;24;28;56;58;,1,0
59910503456768,2;3;24;26;56;59;,0.5,0.5
59914798424064,2;3;26;28;51;52;,0,1
59916945907712,3;4;24;28;48;51;,0.5,0.5
59918019649536,2;4;24;26;48;52;,0,1
59900839788544,2;4;28;30;58;62;,1,0
59901913530368,2;3;26;30;59;62;,1,0
59904061014016,3;4;26;28;58;59;,1,0
59916945915904,3;4;28;30;43;46;,1,0
59918019657728,2;4;26;30;44;46;,0,1
59921240883200,2;3;26;28;43;44;,0.5,0.5
59897618571264,3;4;28;30;59;62;,0,1
59900839796736,4;6;24;28;56;62;,0.5,0.5
59901913538560,3;6;24;30;56;59;,1,0
59914798440448,3;6;28;30;43;44;,0,1
59918019665920,4;6;24;30;40;44;,0,1
59921240891392,3;4;24;28;40;43;,0.5,0.5
59897618575360,4;6;26;28;58;62;,0.5,0.5
59901913542656,2;6;24;26;56;62;,0.5,0.5
59904061026304,2;4;24;28;56;58;,1,0
59914798444544,2;6;26;28;44;46;,0,1
59916945928192,4;6;24;28;40;46;,0.5,0.5
59921240895488,2;4;24;26;40;44;,0,1
59897618579456,3;6;26;30;58;59;,0,1
59900839804928,2;6;24;30;56;58;,0.5,0.5
59904061030400,2;3;24;26;56;59;,0.5,0.5
59914798448640,2;3;26;30;43;46;,0,1
59916945932288,3;6;24;30;40;43;,0,1
59918019674112,2;6;24;26;40;46;,0,1
59900839821312,2;6;28;30;50;52;,1,0
59901913563136,3;6;26;30;50;51;,1,0
59904061046784,2;3;26;28;51;52;,1,0
59908356014080,3;6;28;30;43;44;,1,0
59909429755904,2;6;26;28;44;46;,1,0
59910503497728,2;3;26;30;43;46;,1,0
59897618604032,3;6;28;30;51;52;,0.5,0.5
59900839829504,4;6;24;30;48;52;,1,0
59904061054976,3;4;24;28;48;51;,1,0
59906208538624,3;4;28;30;43;46;,0,1
59909429764096,4;6;24;28;40;46;,0.5,0.5
59910503505920,3;6;24;30;40;43;,1,0
59897618608128,4;6;26;30;50;52;,0,1
59901913575424,2;6;24;30;48;50;,1,0
59904061059072,2;4;24;26;48;52;,0.5,0.5
59906208542720,2;4;26;30;44;46;,0,1
59908356026368,4;6;24;30;40;44;,0,1
59910503510016,2;6;24;26;40;46;,0.5,0.5
59897618620416,3;4;26;28;50;51;,0,1
59900839845888,2;4;24;28;48;50;,0,1
59901913587712,2;3;24;26;48;51;,0,1
59906208555008,2;3;26;28;43;44;,0,1
59908356038656,3;4;24;28;40;43;,0,1
59909429780480,2;4;24;26;40;44;,0,1
59854668693504,2;3;4;6;24;26;28;30;40;43;44;46;48;50;51;52;56;58;59;62;,0.833333,0.166667
59979155745152,7;,0,1
59979189299648,4;,0,1
59978149109760,4;7;38;39;60;62;,0,1
59980263041216,7;,0,1
59980212709824,6;,0,1
59979222851584,6;7;35;39;59;62;,0,1
59983450712256,6;,0,1
59983433935232,4;,0,1
59982444077056,4;6;35;38;59;60;,0,1
59986739044352,4;6;38;39;52;55;,0,1
59987812786176,6;7;35;38;51;55;,0,1
59989960269824,4;7;35;39;51;52;,0,1
59978065234304,7;,0,1
59978115566016,3;,0,1
59977075376128,3;7;38;39;59;62;,0,1
59979189307520,7;,0,1
59979122198976,6;,0,1
59978149117952,6;7;34;39;58;62;,0,1
59983433943168,6;,0,1
59983417166208,3;,0,1
59982444085248,3;6;34;38;58;59;,0.5,0.5
59985665310720,3;6;38;39;51;55;,0,1
59986739052544,6;7;34;38;50;55;,0,1
59989960278016,3;7;34;39;50;51;,0,1
59978082019520,7;,0,1
59978065242560,4;,0,1
59977075384320,4;7;35;39;59;60;,0,1
59980212725888,7;,0,1
59980195948992,3;,0,1
59979222867968,3;7;34;39;58;59;,0,1
59983450728576,3;,0,1
59983417174208,4;,0,1
59982444093440,3;4;34;35;58;60;,0.5,0.5
59985665318912,3;4;35;39;52;55;,0,1
59986739060736,4;7;34;39;50;52;,0,1
59987812802560,3;7;34;35;50;55;,0,1
59978115578048,4;,0,1
59978082023808,3;,0,1
59977075388416,3;4;35;38;60;62;,0,1
59979155765376,6;,0,1
59979122211200,4;,0,1
59978149130240,4;6;34;38;58;60;,0,1
59980263061632,3;,0,1
59980195952832,6;,0,1
59979222872064,3;6;34;35;58;62;,0,1
59985665323008,4;6;35;38;51;52;,0,1
59987812806656,3;6;34;38;50;51;,0,1
59989960290304,3;4;34;35;50;52;,0,1
59978149142528,6;7;28;31;60;62;,0,1
59979222884352,3;7;30;31;59;62;,0,1
59982444109824,3;6;28;30;59;60;,0.5,0.5
59986739077120,6;7;28;30;52;55;,0,1
59987812818944,3;6;30;31;51;55;,0,1
59989960302592,3;7;28;31;51;52;,0,1
59977075404800,4;7;30;31;60;62;,0,1
59979222888448,6;7;26;31;58;62;,0,1
59982444113920,4;6;26;30;58;60;,0,1
59985665339392,4;6;30;31;52;55;,0,1
59987812823040,6;7;26;30;50;55;,0,1
59989960306688,4;7;26;31;50;52;,0,1
59977075417088,3;7;28;31;59;60;,0,1
59978149158912,4;7;26;31;58;60;,0,1
59982444126208,3;4;26;28;58;59;,0.5,0.5
59985665351680,3;4;28;31;51;55;,0,1
59986739093504,4;7;26;28;50;55;,0,1
59987812835328,3;7;26;31;50;51;,0,1
59977075421184,3;4;28;30;59;62;,0,1
59978149163008,4;6;26;28;58;62;,0.5,0.5
59979222904832,3;6;26;30;58;59;,0,1
59985665355776,3;6;28;30;51;52;,0,1
59986739097600,4;6;26;30;50;52;,0,1
59989960323072,3;4;26;28;50;51;,0,1
59986739142656,4;7;28;30;38;39;,0,1
59987812884480,3;7;30;31;35;38;,0,1
59989960368128,3;4;28;31;35;39;,0,1
59985665404928,4;6;28;31;38;39;,0,1
59987812888576,6;7;26;31;34;38;,0,1
59989960372224,4;7;26;28;34;39;,0,1
59985665409024,3;6;30;31;35;39;,0,1
59986739150848,6;7;26;30;34;39;,0,1
59989960376320,3;7;26;31;34;35;,0,1
59985665421312,3;4;28;30;35;38;,0,1
59986739163136,4;6;26;28;34;38;,0,1
59987812904960,3;6;26;30;34;35;,0,1
59978149240832,4;6;28;31;38;39;,0.5,0.5
59979222982656,3;6;30;31;35;39;,0,1
59982444208128,3;4;28;30;35;38;,1,0
59977075503104,4;7;28;30;38;39;,0,1
59979222986752,6;7;26;30;34;39;,0,1
59982444212224,4;6;26;28;34;38;,0.5,0.5
59977075507200,3;7;30;31;35;38;,0,1
59978149249024,6;7;26;31;34;38;,0,1
59982444216320,3;6;26;30;34;35;,0,1
59977075515392,3;4;28;31;35;39;,0,1
59978149257216,4;7;26;28;34;39;,0,1
59979222999040,3;7;26;31;34;35;,0,1
59923388170240,3;4;6;7;26;28;30;31;34;35;38;39;50;51;52;55;58;59;60;62;,0.375,0.625
60184240425344,7;,0,1
60184273979840,4;,0,1
60183233789952,4;7;38;39;60;62;,0,1
60186421463168,7;,0,1
60186354354624,6;,0,1
60185381273600,6;7;34;39;58;62;,0,1
60189609134208,6;,0,1
60189575580032,4;,0,1
60188602499072,4;6;34;38;58;60;,0.5,0.5
60191823724544,4;6;38;39;52;55;,0,1
60193971208192,6;7;34;38;50;55;,0,1
60196118691840,4;7;34;39;50;52;,0,1
60182059403648,7;,0,1
60182126512576,2;,0,1
60181086322688,2;7;38;39;58;62;,0,1
60184273995776,7;,0,1
60184173332928,6;,0,1
60183233806336,6;7;32;39;56;62;,0.5,0.5
60189575596032,6;,0,1
60189542041984,2;,0,1
60188602515456,2;6;32;38;56;58;,1,0
60189676257280,2;6;38;39;50;55;,0,1
60191823740928,6;7;32;38;48;55;,0.5,0.5
60196118708224,2;7;32;39;48;50;,0.5,0.5
60182092966016,7;,0,1
60182059411904,4;,0,1
60181086330880,4;7;34;39;58;60;,0,1
60186354378752,7;,0,1
60186320824768,2;,0,1
60185381298176,2;7;32;39;56;58;,1,0
60189609158656,2;,0,1
60189542049920,4;,0,1
60188602523648,2;4;32;34;56;60;,1,0
60189676265472,2;4;34;39;52;55;,0,1
60191823749120,4;7;32;39;48;52;,0,1
60193971232768,2;7;32;34;48;55;,0.5,0.5
60182126524544,4;,0,1
60182092970368,2;,0,1
60181086334976,2;4;34;38;60;62;,0,1
60184240453632,6;,0,1
60184173345152,4;,0,1
60183233818624,4;6;32;38;56;60;,0.5,0.5
60186421491712,2;,0,1
60186320828544,6;,0,1
60185381302272,2;6;32;34;56;62;,0.5,0.5
60189676269568,4;6;34;38;50;52;,0,1
60193971236864,2;6;32;38;48;50;,1,0
60196118720512,2;4;32;34;48;52;,0.5,0.5
60183233822720,6;7;28;31;60;62;,0,1
60185381306368,2;7;30;31;58;62;,0.5,0.5
60188602531840,2;6;28;30;58;60;,0.5,0.5
60191823757312,6;7;28;30;52;55;,0,1
60193971240960,2;6;30;31;50;55;,0,1
60196118724608,2;7;28;31;50;52;,0.5,0.5
60181086347264,4;7;30;31;60;62;,0,1
60185381314560,6;7;24;31;56;62;,0,1
60188602540032,4;6;24;30;56;60;,1,0
60189676281856,4;6;30;31;52;55;,0,1
60193971249152,6;7;24;30;48;55;,0,1
60196118732800,4;7;24;31;48;52;,0,1
60181086363648,2;7;28;31;58;60;,0.5,0.5
60183233847296,4;7;24;31;56;60;,0,1
60188602556416,2;4;24;28;56;58;,1,0
60189676298240,2;4;28;31;50;55;,0,1
60191823781888,4;7;24;28;48;55;,0.5,0.5
60193971265536,2;7;24;31;48;50;,0.5,0.5
60181086367744,2;4;28;30;58;62;,0,1
60183233851392,4;6;24;28;56;62;,0.5,0.5
60185381335040,2;6;24;30;56;58;,1,0
60189676302336,2;6;28;30;50;52;,0,1
60191823785984,4;6;24;30;48;52;,0,1
60196118753280,2;4;24;28;48;50;,1,0
60191823822848,4;7;28;30;38;39;,1,0
60193971306496,2;7;30;31;34;38;,1,0
60196118790144,2;4;28;31;34;39;,1,0
60189676347392,4;6;28;31;38;39;,0,1
60193971314688,6;7;24;31;32;38;,0,1
60196118798336,4;7;24;28;32;39;,0.5,0.5
60189676355584,2;6;30;31;34;39;,0,1
60191823839232,6;7;24;30;32;39;,0,1
60196118806528,2;7;24;31;32;34;,0,1
60189676367872,2;4;28;30;34;38;,0,1
60191823851520,4;6;24;28;32;38;,0,1
60193971335168,2;6;24;30;32;34;,0,1
60183233921024,4;6;28;31;38;39;,1,0
60185381404672,2;6;30;31;34;39;,1,0
60188602630144,2;4;28;30;34;38;,1,0
60181086445568,4;7;28;30;38;39;,0.5,0.5
60185381412864,6;7;24;30;32;39;,0.5,0.5
60188602638336,4;6;24;28;32;38;,1,0
60181086453760,2;7;30;31;34;38;,0,1
60183233937408,6;7;24;31;32;38;,0,1
60188602646528,2;6;24;30;32;34;,0.5,0.5
60181086461952,2;4;28;31;34;39;,0,1
60183233945600,4;7;24;28;32;39;,0,1
60185381429248,2;7;24;31;32;34;,0,1
60129546600448,2;4;6;7;24;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,0.875,0.125
60252993456320,7;,0,1
60252943124928,6;,0,1
60251953266688,6;7;35;39;59;62;,0,1
60254000089472,7;,0,1
60254067198400,2;,0,1
60253027008512,2;7;38;39;58;62;,0.5,0.5
60258295056576,6;,0,1
60258311833984,2;,0,1
60257321975808,2;6;35;38;58;59;,1,0
60260543201280,6;7;35;38;51;55;,0,1
60261616943104,2;6;38;39;50;55;,0,1
60264838168576,2;7;35;39;50;51;,0,1
60250795649408,7;,0,1
60250845981120,3;,0,1
60249805791232,3;7;38;39;59;62;,0,1
60254067206144,7;,0,1
60253966543296,6;,0,1
60253027016704,6;7;32;39;56;62;,0,1
60258311841792,6;,0,1
60258261510528,3;,0,1
60257321984000,3;6;32;38;56;59;,1,0
60258395725824,3;6;38;39;51;55;,0,1
60261616951296,6;7;32;38;48;55;,0,1
60264838176768,3;7;32;39;48;51;,0,1
60250778888384,7;,0,1
60250795665856,2;,0,1
60249805807616,2;7;35;39;58;59;,0,1
60252943149056,7;,0,1
60252892817856,3;,0,1
60251953291264,3;7;32;39;56;59;,1,0
60258295080960,3;,0,1
60258261526720,2;,0,1
60257322000384,2;3;32;35;56;58;,1,0
60258395742208,2;3;35;39;50;55;,0,1
60260543225856,3;7;32;35;48;55;,0.5,0.5
60261616967680,2;7;32;39;48;50;,0.5,0.5
60250846001344,2;,0,1
60250778892672,3;,0,1
60249805811712,2;3;35;38;58;62;,0,1
60252993484800,3;,0,1
60252892821696,6;,0,1
60251953295360,3;6;32;35;56;62;,0.5,0.5
60254000117760,6;,0,1
60253966563712,2;,0,1
60253027037184,2;6;32;38;56;58;,1,0
60258395746304,2;6;35;38;50;51;,0,1
60260543229952,3;6;32;38;48;51;,0.5,0.5
60264838197248,2;3;32;35;48;50;,0.5,0.5
60251953299456,3;7;30;31;59;62;,0,1
60253027041280,6;7;26;31;58;62;,0,1
60257322008576,3;6;26;30;58;59;,1,0
60260543234048,3;6;30;31;51;55;,0,1
60261616975872,6;7;26;30;50;55;,0,1
60264838201344,3;7;26;31;50;51;,0,1
60249805828096,2;7;30;31;58;62;,0,1
60251953311744,6;7;24;31;56;62;,0,1
60257322020864,2;6;24;30;56;58;,1,0
60258395762688,2;6;30;31;50;55;,0,1
60260543246336,6;7;24;30;48;55;,0,1
60264838213632,2;7;24;31;48;50;,0,1
60249805840384,3;7;26;31;58;59;,0,1
60253027065856,2;7;24;31;56;58;,0.5,0.5
60257322033152,2;3;24;26;56;59;,1,0
60258395774976,2;3;26;31;51;55;,0,1
60260543258624,3;7;24;31;48;51;,0,1
60261617000448,2;7;24;26;48;55;,0.5,0.5
60249805844480,2;3;26;30;59;62;,0,1
60251953328128,3;6;24;30;56;59;,1,0
60253027069952,2;6;24;26;56;62;,0.5,0.5
60258395779072,3;6;26;30;50;51;,0,1
60261617004544,2;6;24;30;48;50;,0.5,0.5
60264838230016,2;3;24;26;48;51;,0.5,0.5
60260543299584,3;7;30;31;35;38;,0.5,0.5
60261617041408,2;7;26;30;38;39;,0.5,0.5
60264838266880,2;3;26;31;35;39;,0.5,0.5
60258395824128,3;6;30;31;35;39;,0,1
60261617049600,6;7;24;30;32;39;,0,1
60264838275072,3;7;24;31;32;35;,0,1
60258395828224,2;6;26;31;38;39;,0,1
60260543311872,6;7;24;31;32;38;,0,1
60264838279168,2;7;24;26;32;39;,0,1
60258395844608,2;3;26;30;35;38;,0,1
60260543328256,3;6;24;30;32;35;,0,1
60261617070080,2;6;24;26;32;38;,0,1
60251953397760,3;6;30;31;35;39;,1,0
60253027139584,2;6;26;31;38;39;,1,0
60257322106880,2;3;26;30;35;38;,1,0
60249805922304,3;7;30;31;35;38;,0,1
60253027147776,6;7;24;31;32;38;,0.5,0.5
60257322115072,3;6;24;30;32;35;,1,0
60249805926400,2;7;26;30;38;39;,0,1
60251953410048,6;7;24;30;32;39;,0,1
60257322119168,2;6;24;26;32;38;,1,0
60249805938688,2;3;26;31;35;39;,0,1
60251953422336,3;7;24;31;32;35;,0,1
60253027164160,2;7;24;26;32;39;,0,1
60198266077184,2;3;6;7;24;26;30;31;32;35;38;39;48;50;51;55;56;58;59;62;,0.916667,0.0833333
60391472597120,7;,0,1
60391439043008,4;,0,1
60390465961984,4;7;34;39;58;60;,0.5,0.5
60392512784576,7;,0,1
60392529562048,2;,0,1
60391539703808,2;7;35;39;58;59;,0.5,0.5
60395750787200,4;,0,1
60395767564480,2;,0,1
60394760929280,2;4;34;35;59;60;,0.5,0.5
60397982154752,4;7;35;39;51;52;,0,1
60399055896576,2;4;34;39;52;55;,0,1
60400129638400,2;7;34;35;51;55;,0,1
60388251379904,7;,0,1
60388234602944,4;,0,1
60387244744704,4;7;35;39;59;60;,0,1
60392529569792,7;,0,1
60392479238592,3;,0,1
60391539712000,3;7;32;39;56;59;,1,0
60395767572480,3;,0,1
60395700463808,4;,0,1
60394760937472,3;4;32;35;56;60;,0.5,0.5
60395834679296,3;4;35;39;52;55;,0,1
60399055904768,4;7;32;39;48;52;,0,1
60400129646592,3;7;32;35;48;55;,0.5,0.5
60388234610816,7;,0,1
60388217833920,3;,0,1
60387244752896,3;7;34;39;58;59;,0,1
60391439058944,7;,0,1
60391405504960,2;,0,1
60390465978368,2;7;32;39;56;58;,1,0
60395750803456,2;,1,0
60395700471936,3;,0,1
60394760945664,2;3;32;34;56;59;,1,0
60395834687488,2;3;34;39;51;55;,0,1
60397982171136,3;7;32;39;48;51;,1,0
60399055912960,2;7;32;34;48;55;,0.5,0.5
60388251400320,3;,0,1
60388217845952,4;,0,1
60387244765184,3;4;34;35;58;60;,0.5,0.5
60391472625664,2;,0,1
60391405516928,4;,0,1
60390465990656,2;4;32;34;56;60;,1,0
60392512813056,3;,0,1
60392479258816,2;,0,1
60391539732480,2;3;32;35;56;58;,1,0
60395834699776,2;4;34;35;51;52;,0,1
60397982183424,3;4;32;35;48;52;,0.5,0.5
60400129667072,2;3;32;34;48;51;,1,0
60390465994752,2;7;28;31;58;60;,0.5,0.5
60391539736576,3;7;26;31;58;59;,1,0
60394760962048,2;3;26;28;59;60;,1,0
60397982187520,3;7;28;31;51;52;,0.5,0.5
60399055929344,2;7;26;28;52;55;,1,0
60400129671168,2;3;26;31;51;55;,0.5,0.5
60387244777472,3;7;28;31;59;60;,0.5,0.5
60390466002944,4;7;24;31;56;60;,1,0
60394760970240,3;4;24;28;56;59;,1,0
60395834712064,3;4;28;31;51;55;,0,1
60399055937536,4;7;24;28;48;55;,0.5,0.5
60400129679360,3;7;24;31;48;51;,0.5,0.5
60387244781568,4;7;26;31;58;60;,0,1
60391539748864,2;7;24;31;56;58;,0.5,0.5
60394760974336,2;4;24;26;56;60;,0.5,0.5
60395834716160,2;4;26;31;52;55;,0,1
60397982199808,4;7;24;31;48;52;,0,1
60400129683456,2;7;24;26;48;55;,0.5,0.5
60387244797952,3;4;26;28;58;59;,0.5,0.5
60390466023424,2;4;24;28;56;58;,1,0
60391539765248,2;3;24;26;56;59;,1,0
60395834732544,2;3;26;28;51;52;,0,1
60397982216192,3;4;24;28;48;51;,1,0
60399055958016,2;4;24;26;48;52;,0.5,0.5
60397982253056,3;4;28;31;35;39;,1,0
60399055994880,4;7;26;28;34;39;,1,0
60400129736704,3;7;26;31;34;35;,1,0
60395834781696,2;4;28;31;34;39;,0,1
60397982265344,4;7;24;28;32;39;,0.5,0.5
60400129748992,2;7;24;31;32;34;,0.5,0.5
60395834785792,2;3;26;31;35;39;,0,1
60397982269440,3;7;24;31;32;35;,0,1
60399056011264,2;7;24;26;32;39;,0,1
60395834798080,3;4;26;28;34;35;,0,1
60399056023552,2;4;24;28;32;34;,0.5,0.5
60400129765376,2;3;24;26;32;35;,0,1
60390466093056,2;4;28;31;34;39;,1,0
60391539834880,2;3;26;31;35;39;,1,0
60394761060352,3;4;26;28;34;35;,1,0
60387244875776,3;4;28;31;35;39;,0.5,0.5
60390466101248,4;7;24;28;32;39;,1,0
60391539843072,3;7;24;31;32;35;,1,0
60387244879872,4;7;26;28;34;39;,0.5,0.5
60391539847168,2;7;24;26;32;39;,0.5,0.5
60394761072640,2;4;24;28;32;34;,1,0
60387244883968,3;7;26;31;34;35;,0,1
60390466109440,2;7;24;31;32;34;,0.5,0.5
60394761076736,2;3;24;26;32;35;,0.5,0.5
60335705030656,2;3;4;7;24;26;28;31;32;34;35;39;48;51;52;55;56;58;59;60;,1,0
60459118332096,6;,0,1
60459101555072,4;,0,1
60458111696896,4;6;35;38;59;60;,0,1
60460225628288,4;,0,1
60460192074112,2;,0,1
60459185438720,2;4;34;38;60;62;,0,1
60461249038464,6;,0,1
60461299370176,2;,0,1
60460259180544,2;6;34;35;59;62;,0,1
60467775373312,4;6;34;38;50;52;,0,1
60468849115136,2;6;35;38;50;51;,0,1
60470996598784,2;4;34;35;51;52;,0,1
60457004411072,4;,0,1
60456970856832,3;,0,1
60455964221440,3;4;35;38;60;62;,0,1
60460192081920,6;,0,1
60460124973440,4;,0,1
60459185446912,4;6;32;38;56;60;,0.5,0.5
60461299378176,3;,0,1
60461198715072,6;,0,1
60460259188736,3;6;32;35;56;62;,0.5,0.5
60464554156032,4;6;35;38;51;52;,0,1
60468849123328,3;6;32;38;48;51;,0,1
60470996606976,3;4;32;35;48;52;,0,1
60457004419200,3;,0,1
60456954087808,2;,0,1
60455964229632,2;3;34;38;59;62;,0,1
60459101571072,6;,0,1
60459051239808,3;,0,1
60458111713280,3;6;32;38;56;59;,1,0
60460225644544,2;,0,1
60460124981376,6;,0,1
60459185455104,2;6;32;34;56;62;,0.5,0.5
60464554164224,3;6;34;38;50;51;,0,1
60467775389696,2;6;32;38;48;50;,1,0
60470996615168,2;3;32;34;48;51;,0.5,0.5
60456954095744,4;,0,1
60456970873024,2;,0,1
60455964237824,2;4;34;35;59;60;,0,1
60459118356480,3;,0,1
60459051247808,4;,0,1
60458111721472,3;4;32;35;56;60;,0.5,0.5
60461249062912,2;,0,1
60461198731392,3;,0,1
60460259205120,2;3;32;34;56;59;,1,0
60464554172416,3;4;34;35;50;52;,0,1
60467775397888,2;4;32;34;48;52;,0.5,0.5
60468849139712,2;3;32;35;48;50;,0.5,0.5
60458111729664,3;6;28;30;59;60;,0.5,0.5
60459185471488,2;6;26;28;60;62;,0,1
60460259213312,2;3;26;30;59;62;,0.5,0.5
60467775406080,2;6;28;30;50;52;,0.5,0.5
60468849147904,3;6;26;30;50;51;,0,1
60470996631552,2;3;26;28;51;52;,0.5,0.5
60455964254208,3;4;28;30;59;62;,0,1
60459185479680,4;6;24;28;56;62;,0.5,0.5
60460259221504,3;6;24;30;56;59;,1,0
60464554188800,3;6;28;30;51;52;,0,1
60467775414272,4;6;24;30;48;52;,0,1
60470996639744,3;4;24;28;48;51;,0.5,0.5
60455964258304,2;4;26;30;60;62;,0,1
60458111741952,4;6;24;30;56;60;,0,1
60460259225600,2;6;24;26;56;62;,0.5,0.5
60464554192896,4;6;26;30;50;52;,0,1
60468849160192,2;6;24;30;48;50;,0,1
60470996643840,2;4;24;26;48;52;,0,1
60455964270592,2;3;26;28;59;60;,0,1
60458111754240,3;4;24;28;56;59;,1,0
60459185496064,2;4;24;26;56;60;,0.5,0.5
60464554205184,3;4;26;28;50;51;,0,1
60467775430656,2;4;24;28;48;50;,1,0
60468849172480,2;3;24;26;48;51;,0.5,0.5
60467775471616,2;4;28;30;34;38;,1,0
60468849213440,2;3;26;30;35;38;,0.5,0.5
60470996697088,3;4;26;28;34;35;,1,0
60464554254336,3;4;28;30;35;38;,0,1
60467775479808,4;6;24;28;32;38;,0.5,0.5
60468849221632,3;6;24;30;32;35;,0,1
60464554258432,4;6;26;28;34;38;,0,1
60468849225728,2;6;24;26;32;38;,0,1
60470996709376,2;4;24;28;32;34;,0.5,0.5
60464554262528,3;6;26;30;34;35;,0,1
60467775488000,2;6;24;30;32;34;,0,1
60470996713472,2;3;24;26;32;35;,0,1
60458111827968,3;4;28;30;35;38;,1,0
60459185569792,4;6;26;28;34;38;,1,0
60460259311616,3;6;26;30;34;35;,1,0
60455964356608,2;4;28;30;34;38;,0,1
60458111840256,4;6;24;28;32;38;,0.5,0.5
60460259323904,2;6;24;30;32;34;,0.5,0.5
60455964360704,2;3;26;30;35;38;,0,1
60458111844352,3;6;24;30;32;35;,0,1
60459185586176,2;6;24;26;32;38;,0,1
60455964368896,3;4;26;28;34;35;,0,1
60459185594368,2;4;24;28;32;34;,0,1
60460259336192,2;3;24;26;32;35;,0,1
60404424507392,2;3;4;6;24;26;28;30;32;34;35;38;48;50;51;52;56;59;60;62;,0.875,0.125
60536494858240,4;7;38;39;44;46;,0,1
60537568600064,3;7;35;38;46;47;,0,1
60539716083712,3;4;35;39;44;47;,0,1
60535421124608,3;7;38;39;43;46;,0,1
60536494866432,2;7;34;38;46;47;,0,1
60539716091904,2;3;34;39;43;47;,0,1
60535421132800,4;7;35;39;43;44;,0,1
60536494874624,2;4;34;39;44;47;,0,1
60537568616448,2;7;34;35;43;47;,0,1
60535421136896,3;4;35;38;44;46;,0,1
60537568620544,2;3;34;38;43;46;,0,1
60539716104192,2;4;34;35;43;44;,0,1
60536494891008,4;7;28;30;46;47;,0,1
60537568632832,3;7;30;31;43;46;,0,1
60539716116480,3;4;28;31;43;47;,0,1
60535421153280,4;7;30;31;44;46;,0,1
60537568636928,2;7;26;30;46;47;,0,1
60539716120576,2;4;26;31;44;47;,0,1
60535421165568,3;7;28;31;43;44;,0,1
60536494907392,2;7;26;28;44;47;,0,1
60537568649216,2;3;26;31;43;47;,0,1
60535421169664,3;4;28;30;43;46;,0,1
60536494911488,2;4;26;30;44;46;,0,1
60539716136960,2;3;26;28;43;44;,0,1
60535421186048,4;7;28;30;38;39;,0,1
60537568669696,2;7;30;31;34;38;,0,1
60539716153344,2;4;28;31;34;39;,0,1
60535421190144,3;7;30;31;35;38;,0,1
60536494931968,2;7;26;30;38;39;,0,1
60539716157440,2;3;26;31;35;39;,0,1
60535421198336,3;4;28;31;35;39;,0,1
60536494940160,4;7;26;28;34;39;,0,1
60537568681984,3;7;26;31;34;35;,0,1
60536494944256,2;4;28;30;34;38;,0,1
60537568686080,2;3;26;30;35;38;,0,1
60539716169728,3;4;26;28;34;35;,0,1
60473143984128,2;3;4;7;26;28;30;31;34;35;38;39;43;44;46;47;58;59;60;62;,0.25,0.75
60673933803520,4;6;38;39;44;47;,0,1
60675007545344,6;7;35;38;43;47;,0,1
60677155028992,4;7;35;39;43;44;,0,1
60670712594432,3;6;38;39;43;47;,0,1
60673933819904,6;7;32;38;40;47;,0,1
60677155045376,3;7;32;39;40;43;,0,1
60670712602624,3;4;35;39;44;47;,0,1
60673933828096,4;7;32;39;40;44;,0,1
60675007569920,3;7;32;35;40;47;,0,1
60670712606720,4;6;35;38;43;44;,0,1
60675007574016,3;6;32;38;40;43;,0,1
60677155057664,3;4;32;35;40;44;,0,1
