GameState,PossibleArrows,WinProb,TieProb
5450019004032,48;,1,0
5450052558464,46;,1,0
5449918340992,50;,0,1
5450086113152,40;,0,1
5449247248384,40;46;48;50;58;62;,1,0
5453324114432,58;,1,0
5453441554944,51;,0,1
5453273782912,59;,0,1
5453458332288,48;,0,1
5453173120000,59;,1,0
5453458332672,42;,0,1
5453139565760,58;,0,1
5453441555648,40;,0,1
5453139566208,51;,0,1
5453324115584,40;,1,0
5453173120704,48;,1,0
5453273784000,42;,0,1
5452468473856,40;42;48;51;58;59;,0.5,0.5
5472836017280,19;,0,1
5472768908480,22;,0,1
5472651468416,22;,0,1
5472634691456,19;,0,1
5471795826688,19;22;50;51;58;62;,0,1
5474933169152,22;,1,0
5474983500992,16;,0,1
5474748620480,22;,0,1
5474798952320,16;,0,1
5473943310336,16;22;48;51;59;62;,1,0
5479211359232,19;,1,0
5479228136576,16;,0,1
5479043587712,19;,1,0
5479077142208,16;,0,1
5478238277632,16;19;48;50;58;59;,1,0
5481375619712,22;,0,1
5481358842752,19;,0,1
5480385761280,19;22;42;46;58;59;,1,0
5483573434880,19;,0,1
5483523103616,16;,0,1
5482533244928,16;19;40;46;59;62;,0,1
5484580067840,22;,0,1
5484647176832,16;,0,1
5483606986752,16;22;40;42;58;62;,0.5,0.5
5491123179520,19;22;40;46;48;51;,1,0
5492196921344,16;22;42;46;48;50;,0.5,0.5
5495418146816,16;19;40;42;50;51;,0.5,0.5
5446915222144,59;,0,1
5447015885440,53;,0,1
5446864890560,61;,0,1
5447049439936,50;,0,1
5446747450496,61;,0,1
5447049440384,43;,0,1
5446730673472,59;,0,1
5447015886144,42;,0,1
5446730673856,53;,0,1
5446915223232,42;,0,1
5446747451200,50;,0,1
5446864891712,43;,0,1
5446026027008,42;43;50;53;59;61;,0,1
5450136447488,58;,1,0
5450220333568,53;,0,1
5450052561536,61;,0,1
5450270665344,48;,1,0
5449951898624,61;,1,0
5450270665728,42;,1,0
5449918344512,58;,0,1
5450220334400,40;,0,1
5449918344832,53;,0,1
5450136448640,40;,1,0
5449951899456,48;,1,0
5450052562752,42;,0,1
5449247252480,40;42;48;53;58;61;,1,0
5452233599488,59;,1,0
5452384594432,50;,1,0
5452200045248,58;,0,1
5452367817408,48;,0,1
5452116159488,58;,1,0
5452367817728,43;,0,1
5452065827968,59;,0,1
5452384595072,40;,1,0
5452116160128,48;,1,0
5452200046208,43;,0,1
5452065828544,50;,0,1
5452233600704,40;,1,0
5451394736128,40;43;48;50;58;59;,1,0
5472785689728,21;,0,1
5472768912704,19;,0,1
5472685026944,19;,0,1
5472634695360,21;,0,1
5471795830784,19;21;50;53;58;59;,0,1
5474966727680,19;,1,0
5474933173568,16;,0,1
5474832510656,16;,0,1
5474748624704,19;,0,1
5473943314432,16;19;48;53;59;61;,1,0
5475990137856,21;,1,0
5476040469632,16;,0,1
5475822366336,21;,0,1
5475855920960,16;,0,1
5475017056256,16;21;48;50;58;61;,1,0
5481409178240,19;,0,1
5481358846656,21;,0,1
5480385765376,19;21;42;43;58;61;,0,1
5483523107328,21;,0,1
5483556661952,16;,0,1
5482533249024,16;21;40;43;59;61;,0.5,0.5
5486727555584,19;,0,1
5486744332928,16;,0,1
5485754474496,16;19;40;42;58;59;,0.5,0.5
5491123183616,19;21;40;43;48;53;,0.5,0.5
5492196925440,16;21;40;42;50;53;,0.5,0.5
5494344409088,16;19;42;43;48;50;,1,0
5449868020864,62;,1,0
5450287451264,37;,1,0
5449884798272,58;,1,0
5450220342592,38;,0,1
5449884798592,53;,1,0
5450136456832,38;,1,0
5449868021632,50;,1,0
5450086125440,37;,0,1
5449247260672,37;38;50;53;58;62;,1,0
5452032281728,59;,1,0
5452384603264,38;,1,0
5451965172928,62;,0,1
5452434934976,34;,0,1
5452032282304,50;,1,0
5452233608896,38;,1,0
5451965173632,51;,0,1
5452250386304,34;,0,1
5451394744320,34;38;50;51;59;62;,1,0
5453089246400,58;,1,0
5453441567936,37;,0,1
5453038914880,59;,0,1
5453458345280,34;,0,1
5453089246848,51;,1,0
5453324127872,37;,1,0
5453038915264,53;,0,1
5453357682368,34;,0,1
5452468486144,34;37;51;53;58;59;,1,0
5466393578688,21;,1,0
5466343247168,22;,0,1
5466242584256,22;,1,0
5466209030016,21;,0,1
5465353388032,21;22;51;53;59;62;,0.5,0.5
5469614804096,19;,1,0
5469547695296,22;,1,0
5469430255232,22;,1,0
5469413478272,19;,0,1
5468574613504,19;22;50;51;58;62;,1,0
5470638214272,21;,1,0
5470621437248,19;,0,1
5470537551488,19;,1,0
5470487219904,21;,1,0
5469648355328,19;21;50;53;58;59;,1,0
5482533257216,19;21;37;38;59;62;,1,0
5483606999040,21;22;34;37;58;62;,1,0
5485754482688,19;22;34;38;58;59;,1,0
5491123191808,19;22;37;38;51;53;,0.5,0.5
5492196933632,21;22;34;38;50;53;,1,0
5495418159104,19;21;34;37;50;51;,1,0
5446646803648,62;,0,1
5447066234048,37;,0,1
5446663580992,59;,0,1
5447015902528,38;,0,1
5446663581376,53;,0,1
5446915239616,38;,0,1
5446646804352,51;,0,1
5446881685376,37;,0,1
5446026043392,37;38;51;53;59;62;,0,1
5449884806144,61;,1,0
5450270682112,38;,1,0
5449784143168,62;,0,1
5450287459648,32;,0,1
5449884806976,48;,1,0
5450052579136,38;,0,1
5449784143744,53;,0,1
5450136465280,32;,0,1
5449247268864,32;38;48;53;61;62;,1,0
5453089254400,59;,1,0
5453458353152,37;,0,1
5453005368512,61;,0,1
5453491907776,32;,0,1
5453089255104,48;,1,0
5453273804480,37;,0,1
5453005369152,51;,0,1
5453324136256,32;,0,1
5452468494336,32;37;48;51;59;61;,0.5,0.5
5464229326016,22;,0,1
5464246103360,19;,0,1
5464061554496,22;,0,1
5464095108992,19;,0,1
5463205912576,19;22;51;53;61;62;,0,1
5469564480512,22;,1,0
5469614812352,16;,0,1
5469379931840,22;,1,0
5469430263680,16;,0,1
5468574621696,16;22;48;51;59;62;,1,0
5470671776768,19;,1,0
5470638222656,16;,0,1
5470537559744,16;,0,1
5470453673792,19;,0,1
5469648363520,16;19;48;53;59;61;,1,0
5480385781760,19;22;37;38;59;61;,0.5,0.5
5483607007232,16;22;32;37;61;62;,0,1
5485754490880,16;19;32;38;59;62;,0,1
5492196941824,16;22;37;38;48;53;,0.5,0.5
5494344425472,19;22;32;38;48;51;,1,0
5495418167296,16;19;32;37;51;53;,0,1
5446663584896,61;,0,1
5447049460864,38;,0,1
5446596476224,62;,0,1
5447066238272,34;,0,1
5446663585600,50;,0,1
5446864912192,38;,0,1
5446596476800,53;,0,1
5446915243904,34;,0,1
5446026047488,34;38;50;53;61;62;,0,1
5452032293888,58;,1,0
5452367838208,38;,0,1
5451931630720,62;,0,1
5452434947200,32;,0,1
5452032294528,48;,1,0
5452200066688,38;,0,1
5451931631488,50;,0,1
5452233621376,32;,0,1
5451394756608,32;38;48;50;58;62;,0.5,0.5
5453038926848,61;,0,1
5453491911680,34;,0,1
5453005372736,58;,0,1
5453441580352,32;,0,1
5453005373056,53;,0,1
5453357694592,32;,0,1
5453038927680,48;,0,1
5453273808704,34;,0,1
5452468498432,32;34;48;53;58;61;,0,1
5464246107264,21;,0,1
5464178998592,22;,0,1
5464095112832,22;,0,1
5464044781440,21;,0,1
5463205916672,21;22;50;53;58;62;,0,1
5466376813568,22;,1,0
5466393591104,16;,0,1
5466158710592,22;,0,1
5466242596736,16;,0,1
5465353400320,16;22;48;53;61;62;,0.5,0.5
5470621449216,21;,1,0
5470671780992,16;,0,1
5470453677696,21;,0,1
5470487232320,16;,0,1
5469648367616,16;21;48;50;58;61;,1,0
5480385785856,21;22;34;38;58;61;,0,1
5482533269504,16;21;32;38;61;62;,0,1
5485754494976,16;22;32;34;58;62;,0,1
5491123204096,21;22;32;38;48;53;,0.5,0.5
5494344429568,16;22;34;38;48;50;,0.5,0.5
5495418171392,16;21;32;34;50;53;,0,1
5446646819968,59;,1,0
5447015918720,37;,0,1
5446596488384,61;,0,1
5447049473216,34;,0,1
5446646820544,50;,1,0
5446864924352,37;,0,1
5446596489024,51;,0,1
5446881701696,34;,0,1
5446026059776,34;37;50;51;59;61;,0.5,0.5
5449868045312,58;,1,0
5450220366848,37;,1,0
5449784159360,61;,0,1
5450270698624,32;,1,0
5449868045952,48;,1,0
5450052595328,37;,1,0
5449784160064,50;,0,1
5450086149952,32;,0,1
5449247285248,32;37;48;50;58;61;,1,0
5451965197312,59;,1,0
5452384627712,34;,0,1
5451931643072,58;,0,1
5452367850688,32;,0,1
5451931643520,51;,0,1
5452250410624,32;,1,0
5451965198016,48;,1,0
5452200079040,34;,0,1
5451394768896,32;34;48;51;58;59;,0.5,0.5
5464229342336,19;,0,1
5464179010752,21;,0,1
5464061570688,21;,0,1
5464044793664,19;,0,1
5463205928960,19;21;50;51;58;61;,0,1
5466343271424,21;,1,0
5466376826048,16;,0,1
5466158722752,21;,0,1
5466209054528,16;,0,1
5465353412608,16;21;48;51;59;61;,1,0
5469547719680,19;,1,0
5469564497024,16;,0,1
5469379948160,19;,1,0
5469413502656,16;,0,1
5468574638080,16;19;48;50;58;59;,1,0
5480385798144,19;21;34;37;58;59;,1,0
5482533281792,16;19;32;37;59;61;,0,1
5483607023616,16;21;32;34;58;61;,0.5,0.5
5491123216384,19;21;32;37;48;51;,1,0
5492196958208,16;21;34;37;48;50;,0.5,0.5
5494344441856,16;19;32;34;50;51;,0.5,0.5
5449868054144,46;,1,0
5450019049088,37;,1,0
5449884831552,42;,1,0
5449951940416,38;,1,0
5449247293440,37;38;42;46;58;61;,1,0
5452032315008,43;,1,0
5452116201088,38;,1,0
5451965206208,46;,1,0
5452166532800,34;,1,0
5451394777088,34;38;43;46;58;59;,1,0
5453089279680,42;,1,0
5453173165760,37;,1,0
5453038948160,43;,0,1
5453189943104,34;,0,1
5452468518912,34;37;42;43;59;61;,1,0
5466125176512,21;,1,0
5466074844992,22;,1,0
5465353420800,21;22;43;46;59;61;,1,0
5469346401920,19;,1,0
5469279293120,22;,1,0
5468574646272,19;22;42;46;58;59;,1,0
5470369812096,21;,1,0
5470353035072,19;,1,0
5469648388096,19;21;42;43;58;61;,1,0
5473943355392,19;22;37;38;59;61;,1,0
5475017097216,21;22;34;38;58;61;,1,0
5478238322688,19;21;34;37;58;59;,1,0
5491123224576,19;21;37;38;43;46;,1,0
5492196966400,21;22;34;37;42;46;,1,0
5494344450048,19;22;34;38;42;43;,1,0
5446646836928,46;,1,0
5446797831872,37;,1,0
5446663614272,43;,0,1
5446747500352,38;,0,1
5446026076160,37;38;43;46;59;61;,1,0
5449784176448,46;,0,1
5450019057472,32;,1,0
5449868062592,40;,1,0
5449918394240,37;,0,1
5449247301632,32;37;40;46;61;62;,1,0
5452032323264,40;,1,0
5452065877696,38;,0,1
5451931660160,43;,0,1
5452116209536,32;,0,1
5451394785280,32;38;40;43;59;62;,1,0
5463977701184,19;,0,1
5463927369600,21;,0,1
5463205945344,19;21;43;46;61;62;,0,1
5469346410176,16;,1,0
5469245747072,19;,0,1
5468574654464,16;19;40;46;59;62;,1,0
5470319488704,21;,1,0
5470369820480,16;,0,1
5469648396288,16;21;40;43;59;61;,1,0
5471795879936,19;21;37;38;59;62;,0.5,0.5
5475017105408,16;21;32;38;61;62;,0.5,0.5
5478238330880,16;19;32;37;59;61;,1,0
5492196974592,16;21;37;38;40;46;,1,0
5494344458240,16;19;32;38;43;46;,1,0
5495418200064,19;21;32;37;40;43;,1,0
5446596509504,46;,0,1
5446797836096,34;,0,1
5446646841216,42;,0,1
5446730727296,37;,0,1
5446026080256,34;37;42;46;61;62;,0,1
5451931664000,46;,0,1
5452166545024,32;,1,0
5451965218688,40;,0,1
5452065881984,34;,0,1
5451394789376,32;34;40;46;58;62;,0.5,0.5
5453089291904,40;,1,0
5453139623552,37;,0,1
5453005406016,42;,0,1
5453173178176,32;,0,1
5452468531200,32;37;40;42;58;61;,0.5,0.5
5463977705088,21;,1,0
5463910596416,22;,0,1
5463205949440,21;22;42;46;58;61;,0.5,0.5
5466125188928,16;,0,1
5466024525696,21;,0,1
5465353433088,16;21;40;46;61;62;,0.5,0.5
5469245750912,22;,1,0
5469279305600,16;,0,1
5468574658560,16;22;40;42;58;62;,1,0
5471795884032,21;22;34;37;58;62;,0.5,0.5
5473943367680,16;22;32;37;61;62;,0,1
5478238334976,16;21;32;34;58;61;,1,0
5491123236864,21;22;32;37;40;46;,0.5,0.5
5494344462336,16;22;32;34;42;46;,0,1
5495418204160,16;21;34;37;40;42;,0.5,0.5
5446663626432,42;,0,1
5446730735296,38;,0,1
5446596517760,43;,0,1
5446747512704,34;,0,1
5446026088448,34;38;42;43;59;62;,0,1
5449884851840,40;,1,0
5449918406272,38;,0,1
5449784188800,42;,0,1
5449951960960,32;,0,1
5449247313920,32;38;40;42;58;62;,0.5,0.5
5453005414016,43;,0,1
5453189963392,32;,0,1
5453038968512,40;,0,1
5453139631808,34;,0,1
5452468539392,32;34;40;43;58;59;,0,1
5463927381632,22;,0,1
5463910604672,19;,0,1
5463205957632,19;22;42;43;58;62;,0,1
5466024533696,22;,0,1
5466074865536,16;,0,1
5465353441280,16;22;40;43;59;62;,0,1
5470319500928,19;,0,1
5470353055424,16;,0,1
5469648408576,16;19;40;42;58;59;,0.5,0.5
5471795892224,19;22;34;38;58;59;,0,1
5473943375872,16;19;32;38;59;62;,0,1
5475017117696,16;22;32;34;58;62;,0,1
5491123245056,19;22;32;38;40;43;,0,1
5492196986880,16;22;34;38;40;42;,0,1
5495418212352,16;19;32;34;42;43;,0,1
5449247334400,37;38;40;46;48;53;,1,0
5451394818048,32;38;43;46;48;51;,1,0
5452468559872,32;37;40;43;51;53;,1,0
5463205978112,21;22;43;46;51;53;,0.5,0.5
5468574687232,19;22;40;46;48;51;,1,0
5469648429056,19;21;40;43;48;53;,1,0
5471795912704,19;22;37;38;51;53;,0.5,0.5
5475017138176,21;22;32;38;48;53;,1,0
5478238363648,19;21;32;37;48;51;,1,0
5480385847296,19;21;37;38;43;46;,1,0
5483607072768,21;22;32;37;40;46;,1,0
5485754556416,19;22;32;38;40;43;,1,0
5446026113024,37;38;42;46;50;53;,1,0
5451394822144,34;38;40;46;48;50;,1,0
5452468563968,34;37;40;42;48;53;,1,0
5465353465856,21;22;40;46;48;53;,1,0
5468574691328,16;22;42;46;48;50;,1,0
5469648433152,16;21;40;42;50;53;,1,0
5471795916800,21;22;34;38;50;53;,0.5,0.5
5473943400448,16;22;37;38;48;53;,1,0
5478238367744,16;21;34;37;48;50;,1,0
5480385851392,21;22;34;37;42;46;,0.5,0.5
5482533335040,16;21;37;38;40;46;,1,0
5485754560512,16;22;34;38;40;42;,0.5,0.5
5446026121216,34;38;43;46;50;51;,0,1
5449247346688,32;38;42;46;48;50;,1,0
5452468572160,32;34;42;43;48;51;,0,1
5463205990400,19;22;42;46;50;51;,0,1
5465353474048,16;22;43;46;48;51;,0.5,0.5
5469648441344,16;19;42;43;48;50;,1,0
5473943408640,19;22;32;38;48;51;,1,0
5475017150464,16;22;34;38;48;50;,0.5,0.5
5478238375936,16;19;32;34;50;51;,0.5,0.5
5480385859584,19;22;34;38;42;43;,0,1
5482533343232,16;19;32;38;43;46;,0,1
5483607085056,16;22;32;34;42;46;,0,1
5446026125312,34;37;42;43;51;53;,0,1
5449247350784,32;37;40;42;50;53;,0.5,0.5
5451394834432,32;34;40;43;50;51;,0,1
5463205994496,19;21;42;43;50;53;,0,1
5465353478144,16;21;40;43;51;53;,0,1
5468574703616,16;19;40;42;50;51;,0.5,0.5
5471795929088,19;21;34;37;50;51;,0,1
5473943412736,16;19;32;37;51;53;,0,1
5475017154560,16;21;32;34;50;53;,0,1
5482533347328,19;21;32;37;40;43;,0,1
5483607089152,16;21;34;37;40;42;,0,1
5485754572800,16;19;32;34;42;43;,0,1
5428846002176,16;19;21;22;32;34;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,1,0
5544776707392,15;,0,1
5544759930304,14;,1,0
5544659267392,14;,1,0
5544625713024,15;,0,1
5543736516608,14;15;53;55;61;62;,1,0
5547981155520,15;,1,0
5547947601344,13;,1,0
5547880492736,13;,1,0
5547813384000,15;,1,0
5546957742080,13;15;51;55;59;61;,1,0
5549071674560,13;,1,0
5549021343040,14;,0,1
5548920680128,14;,1,0
5548887125888,13;,0,1
5548031483904,13;14;51;53;59;62;,0.5,0.5
5553349864320,15;,1,0
5553366641600,13;,1,0
5552326451200,13;15;46;47;61;62;,1,0
5555514124992,15;,1,0
5555463793600,14;,1,0
5554473934848,14;15;43;47;59;62;,1,0
5557644831424,14;,1,0
5557611277184,13;,1,0
5556621418496,13;14;43;46;59;61;,1,0
5560916385792,13;14;46;47;53;55;,1,0
5563063869440,14;15;43;46;51;55;,1,0
5564137611264,13;15;43;47;51;53;,1,0
5543702977728,15;,1,0
5543652646336,14;,1,0
5543585537728,14;,1,0
5543518429056,15;,0,1
5542662787072,14;15;51;55;59;62;,1,0
5547947613312,15;,1,0
5547930836416,11;,1,0
5547880504960,11;,1,0
5547796618944,15;,1,0
5546957754368,11;15;50;55;58;59;,1,0
5549071686784,11;,1,0
5549004577984,14;,1,0
5548887137920,14;,1,0
5548870360960,11;,0,1
5548031496192,11;14;50;51;58;62;,1,0
5552242580352,15;,1,0
5552292912064,11;,1,0
5551252721664,11;15;46;47;59;62;,1,0
5553366653568,15;,1,0
5553299545024,14;,1,0
5552326463488,14;15;42;47;58;62;,1,0
5557611289216,14;,1,0
5557594512256,11;,1,0
5556621430784,11;14;42;46;58;59;,1,0
5559842656256,11;14;46;47;51;55;,1,0
5560916398080,14;15;42;46;50;55;,1,0
5564137623552,11;15;42;47;50;51;,1,0
5543652650304,15;,0,1
5543686204864,11;,1,0
5543551987392,15;,1,0
5543585541952,11;,1,0
5542662791168,11;15;53;55;59;61;,1,0
5544759946368,15;,1,0
5544709615040,13;,1,0
5544659283584,13;,1,0
5544575397696,15;,1,0
5543736532992,13;15;50;55;58;61;,1,0
5549021359232,13;,1,0
5549004582208,11;,0,1
5548920696448,11;,1,0
5548870364864,13;,1,0
5548031500288,11;13;50;53;58;59;,1,0
5552276138688,15;,1,0
5552242584512,13;,1,0
5551252725760,13;15;43;47;59;61;,1,0
5555463809664,15;,1,0
5555447032768,11;,1,0
5554473951232,11;15;42;47;58;59;,1,0
5557644847744,11;,1,0
5557594516160,13;,1,0
5556621434880,11;13;42;43;58;61;,1,0
5559842660352,11;13;43;47;53;55;,1,0
5560916402176,13;15;42;47;50;53;,1,0
5563063885824,11;15;42;43;50;55;,1,0
5543686208704,14;,1,0
5543702986048,11;,0,1
5543518437184,14;,1,0
5543551991680,11;,0,1
5542662795264,11;14;51;53;61;62;,1,0
5544776727680,13;,1,0
5544709619008,14;,0,1
5544625733248,14;,1,0
5544575401856,13;,0,1
5543736537088,13;14;50;53;58;62;,0.5,0.5
5547981175936,11;,1,0
5547930844352,13;,1,0
5547813404288,13;,1,0
5547796627264,11;,1,0
5546957762560,11;13;50;51;58;61;,1,0
5552292920000,13;,1,0
5552276142976,11;,1,0
5551252729856,11;13;43;46;61;62;,1,0
5553349884544,14;,1,0
5553299553152,13;,1,0
5552326471680,13;14;42;46;58;61;,1,0
5555514145408,11;,1,0
5555447036608,14;,1,0
5554473955328,11;14;42;43;58;62;,1,0
5559842664448,13;14;43;46;51;53;,1,0
5563063889920,11;14;42;46;50;51;,1,0
5564137631744,11;13;42;43;50;53;,1,0
5538334289088,15;,1,0
5538283957696,14;,1,0
5538216849088,14;,1,0
5538149740416,15;,1,0
5537294098432,14;15;51;55;59;62;,1,0
5539357699392,15;,1,0
5539391253952,11;,1,0
5539257036480,15;,1,0
5539290591040,11;,1,0
5538367840256,11;15;53;55;59;61;,1,0
5540464995520,14;,1,0
5540481772864,11;,0,1
5540297224000,14;,1,0
5540330778496,11;,0,1
5539441582080,11;14;51;53;61;62;,1,0
5552326483968,14;15;37;39;61;62;,1,0
5554473967616,11;15;38;39;59;62;,1,0
5556621451264,11;14;37;38;59;61;,1,0
5560916418560,14;15;37;38;53;55;,1,0
5563063902208,11;14;38;39;51;55;,1,0
5564137644032,11;15;37;39;51;53;,1,0
5535113067840,15;,0,1
5535096290752,14;,1,0
5534995627840,14;,1,0
5534962073472,15;,0,1
5534072877056,14;15;53;55;61;62;,1,0
5539391257728,15;,1,0
5539340926400,13;,1,0
5539290594944,13;,1,0
5539206709056,15;,1,0
5538367844352,13;15;50;55;58;61;,1,0
5540481776768,13;,1,0
5540414668096,14;,0,1
5540330782336,14;,1,0
5540280450944,13;,0,1
5539441586176,13;14;50;53;58;62;,0.5,0.5
5551252746240,13;15;38;39;61;62;,1,0
5554473971712,14;15;34;39;58;62;,1,0
5556621455360,13;14;34;38;58;61;,1,0
5559842680832,13;14;38;39;53;55;,1,0
5563063906304,14;15;34;38;50;55;,1,0
5564137648128,13;15;34;39;50;53;,1,0
5535096302784,15;,1,0
5535062748608,13;,1,0
5534995640000,13;,1,0
5534928531264,15;,1,0
5534072889344,13;15;51;55;59;61;,1,0
5538283973760,15;,1,0
5538267196864,11;,1,0
5538216865408,11;,1,0
5538132979392,15;,1,0
5537294114816,11;15;50;55;58;59;,1,0
5540465011840,11;,1,0
5540414680256,13;,1,0
5540297240192,13;,1,0
5540280463168,11;,0,1
5539441598464,11;13;50;51;58;61;,1,0
5551252758528,11;15;37;39;59;61;,1,0
5552326500352,13;15;34;39;58;61;,1,0
5556621467648,11;13;34;37;58;59;,1,0
5559842693120,11;13;37;39;51;55;,1,0
5560916434944,13;15;34;37;50;55;,1,0
5563063918592,11;15;34;39;50;51;,1,0
5535113084096,13;,1,0
5535062752576,14;,0,1
5534962089664,14;,1,0
5534928535424,13;,0,1
5534072893440,13;14;51;53;59;62;,0.5,0.5
5538334309504,11;,1,0
5538267200704,14;,1,0
5538149760640,14;,1,0
5538132983680,11;,1,0
5537294118912,11;14;50;51;58;62;,1,0
5539357719680,13;,1,0
5539340942656,11;,0,1
5539257056896,11;,1,0
5539206725312,13;,1,0
5538367860736,11;13;50;53;58;59;,1,0
5551252762624,11;13;37;38;59;62;,1,0
5552326504448,13;14;34;37;58;62;,1,0
5554473988096,11;14;34;38;58;59;,1,0
5559842697216,11;14;37;38;51;53;,1,0
5560916439040,13;14;34;38;50;53;,1,0
5564137664512,11;13;34;37;50;51;,1,0
5538065886912,15;,1,0
5538082664320,11;,1,0
5537294131200,11;15;46;47;59;62;,1,0
5539156405952,13;,1,0
5539089297216,15;,1,0
5538367873024,13;15;43;47;59;61;,1,0
5540213370688,11;,1,0
5540163039104,13;,1,0
5539441614848,11;13;43;46;61;62;,1,0
5543736582144,13;15;38;39;61;62;,1,0
5546957807616,11;15;37;39;59;61;,1,0
5548031549440,11;13;37;38;59;62;,1,0
5560916451328,13;15;37;38;46;47;,1,0
5563063934976,11;15;38;39;43;46;,1,0
5564137676800,11;13;37;39;43;47;,1,0
5534844665664,15;,1,0
5534861442944,13;,1,0
5534072909824,13;15;46;47;61;62;,1,0
5538082668160,14;,1,0
5537998782336,15;,1,0
5537294135296,14;15;42;47;58;62;,1,0
5540213374592,13;,1,0
5540146265920,14;,1,0
5539441618944,13;14;42;46;58;61;,1,0
5542662844416,14;15;37;39;61;62;,1,0
5546957811712,13;15;34;39;58;61;,1,0
5548031553536,13;14;34;37;58;62;,1,0
5559842713600,13;14;37;39;46;47;,1,0
5563063939072,14;15;34;39;42;46;,1,0
5564137680896,13;15;34;37;42;47;,1,0
5534861450944,14;,1,0
5534794342272,15;,0,1
5534072918016,14;15;43;47;59;62;,0.5,0.5
5539156418176,11;,1,0
5539072532160,15;,1,0
5538367885312,11;15;42;47;58;59;,1,0
5540163051136,14;,1,0
5540146274176,11;,0,1
5539441627136,11;14;42;43;58;62;,0.5,0.5
5542662852608,11;15;38;39;59;62;,0.5,0.5
5543736594432,14;15;34;39;58;62;,0.5,0.5
5548031561728,11;14;34;38;58;59;,1,0
5559842721792,11;14;38;39;43;47;,0,1
5560916463616,14;15;34;38;42;47;,0.5,0.5
5564137689088,11;15;34;39;42;43;,0.5,0.5
5534844681920,13;,1,0
5534794350400,14;,1,0
5534072926208,13;14;43;46;59;61;,1,0
5538065907328,11;,1,0
5537998798528,14;,1,0
5537294151680,11;14;42;46;58;59;,1,0
5539089317504,13;,1,0
5539072540480,11;,1,0
5538367893504,11;13;42;43;58;61;,1,0
5542662860800,11;14;37;38;59;61;,1,0
5543736602624,13;14;34;38;58;61;,1,0
5546957828096,11;13;34;37;58;59;,1,0
5559842729984,11;13;37;38;43;46;,1,0
5560916471808,13;14;34;37;42;46;,1,0
5563063955456,11;14;34;38;42;43;,1,0
5537294163968,11;14;46;47;51;55;,1,0
5538367905792,11;13;43;47;53;55;,1,0
5539441647616,13;14;43;46;51;53;,1,0
5543736614912,13;14;38;39;53;55;,1,0
5546957840384,11;13;37;39;51;55;,1,0
5548031582208,11;14;37;38;51;53;,1,0
5552326549504,13;14;37;39;46;47;,1,0
5554474033152,11;14;38;39;43;47;,1,0
5556621516800,11;13;37;38;43;46;,1,0
5534072942592,13;14;46;47;53;55;,1,0
5537294168064,14;15;42;46;50;55;,1,0
5538367909888,13;15;42;47;50;53;,1,0
5542662877184,14;15;37;38;53;55;,1,0
5546957844480,13;15;34;37;50;55;,1,0
5548031586304,13;14;34;38;50;53;,1,0
5551252811776,13;15;37;38;46;47;,1,0
5554474037248,14;15;34;38;42;47;,1,0
5556621520896,13;14;34;37;42;46;,1,0
5534072950784,14;15;43;46;51;55;,1,0
5538367918080,11;15;42;43;50;55;,1,0
5539441659904,11;14;42;46;50;51;,1,0
5542662885376,11;14;38;39;51;55;,1,0
5543736627200,14;15;34;38;50;55;,1,0
5546957852672,11;15;34;39;50;51;,1,0
5551252819968,11;15;38;39;43;46;,1,0
5552326561792,14;15;34;39;42;46;,1,0
5556621529088,11;14;34;38;42;43;,1,0
5534072954880,13;15;43;47;51;53;,0.5,0.5
5537294180352,11;15;42;47;50;51;,1,0
5539441664000,11;13;42;43;50;53;,0.5,0.5
5542662889472,11;15;37;39;51;53;,0.5,0.5
5543736631296,13;15;34;39;50;53;,0.5,0.5
5548031598592,11;13;34;37;50;51;,1,0
5551252824064,11;13;37;39;43;47;,0.5,0.5
5552326565888,13;15;34;37;42;47;,0.5,0.5
5554474049536,11;15;34;39;42;43;,0.5,0.5
5497565478912,11;13;14;15;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
5749861387584,15;,1,0
5749844610496,14;,1,0
5749743947584,14;,1,0
5749710393216,15;,1,0
5748821196800,14;15;53;55;61;62;,1,0
5754139577472,15;,1,0
5754089246144,13;,1,0
5754038914688,13;,1,0
5753955028800,15;,1,0
5753116164096,13;15;50;55;58;61;,1,0
5755230096512,13;,1,0
5755162987840,14;,1,0
