GameState,PossibleArrows,WinProb,TieProb
1435426007162500,53;,0,1
1435420007162500,53;60;,1,0
1435425207162957,,0,0
1435425207162900,57;,1,0
1435425707162952,,1,0
1435425707162900,52;,0,1
1435420007162900,52;57;,1,0
1435425707165200,29;,0,1
1435420007165200,29;57;,1,0
1435426007165300,25;,0,1
1435420007165300,25;60;,1,0
1435425207165700,29;,1,0
1435420007165700,29;52;,0,1
1435425307166000,25;,0,1
1435420007166000,25;53;,1,0
1435420007160000,25;29;52;53;57;60;,1,0
1435445007162561,,1,0
1435445007162500,61;,0,1
1435446107162550,,1,0
1435446107162500,50;,0,1
1435440007162500,50;61;,1,0
1435445307162657,,0,1
1435445307162600,57;,0,1
1435445707162653,,1,0
1435445707162600,53;,0,1
1435440007162600,53;57;,1,0
1435446107165000,25;,0,1
1435440007165000,25;61;,1,0
1435445707165300,26;,0,1
1435440007165300,26;57;,1,0
1435445307165700,26;,0,1
1435440007165700,26;53;,0,1
1435445007166100,25;,0,1
1435440007166100,25;50;,1,0
1435440007160000,25;26;50;53;57;61;,0,1
1435506107162544,,1,0
1435506107162500,44;,0,1
1435500007162500,44;61;,1,0
1435506007162941,,1,0
1435506007162900,41;,0,1
1435500007162900,41;60;,1,0
1435506007164100,29;,0,1
1435500007164100,29;60;,1,0
1435506107164400,25;,0,1
1435500007164400,25;61;,1,0
1435500007166000,29;41;,1,0
1435500007166100,25;44;,1,0
1435500007160000,25;29;41;44;60;61;,0,1
1435526107162641,,1,0
1435526107162600,41;,0,1
1435520007162600,41;61;,1,0
1435525707162942,,1,0
1435525707162900,42;,0,1
1435520007162900,42;57;,1,0
1435526107164100,26;,0,1
1435520007164100,26;61;,1,0
1435525707164200,29;,0,1
1435520007164200,29;57;,1,0
1435520007165700,29;42;,0,1
1435520007166100,26;41;,1,0
1435520007160000,26;29;41;42;57;61;,1,0
1435536007162542,,1,0
1435536007162500,42;,0,1
1435530007162500,42;60;,1,0
1435535707162644,,1,0
1435535707162600,44;,0,1
1435530007162600,44;57;,1,0
1435536007164200,25;,0,1
1435530007164200,25;60;,1,0
1435535707164400,26;,0,1
1435530007164400,26;57;,1,0
1435530007165700,26;44;,0,1
1435530007166000,25;42;,1,0
1435530007160000,25;26;42;44;57;60;,0,1
1435570007162600,44;53;,1,0
1435570007162900,42;52;,1,0
1435570007164200,29;52;,1,0
1435570007164400,26;53;,1,0
1435570007165200,29;42;,1,0
1435570007165300,26;44;,1,0
1435570007160000,26;29;42;44;52;53;,0,1
1435600007162500,42;53;,1,0
1435600007162900,41;50;,1,0
1435600007164100,29;50;,1,0
1435600007164200,25;53;,1,0
1435600007165000,29;41;,1,0
1435600007165300,25;42;,1,0
1435600007160000,25;29;41;42;50;53;,0.5,0.5
1435610007162500,44;50;,1,0
1435610007162600,41;52;,1,0
1435610007164100,26;52;,1,0
1435610007164400,25;50;,1,0
1435610007165000,25;44;,1,0
1435610007165200,26;41;,1,0
1435610007160000,25;26;41;44;50;52;,0,1
1435000007160000,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
1435405307172660,,1,0
1435405307172600,60;,0,1
1435406007172653,,1,0
1435406007172600,53;,0,1
1435400007172600,53;60;,1,0
1435405207172958,,1,0
1435405207172900,58;,0,1
1435405807172952,,1,0
1435405807172900,52;,0,1
1435400007172900,52;58;,1,0
1435405807175200,29;,0,1
1435400007175200,29;58;,1,0
1435406007175300,26;,0,1
1435400007175300,26;60;,1,0
1435405207175800,29;,0,1
1435400007175800,29;52;,1,0
1435405307176000,26;,0,1
1435400007176000,26;53;,1,0
1435400007170000,26;29;52;53;58;60;,0,1
1435425207172461,,1,0
1435425207172400,61;,0,1
1435426107172452,,1,0
1435426107172400,52;,0,1
1435420007172400,52;61;,1,0
1435424807172960,,1,0
1435424807172900,60;,0,1
1435426007172948,,0,1
1435426007172900,48;,0,1
1435420007172900,48;60;,1,0
1435426007174800,29;,0,1
1435420007174800,29;60;,0,1
1435426107175200,24;,0,1
1435420007175200,24;61;,1,0
1435424807176000,29;,0,1
1435420007176000,29;48;,1,0
1435425207176100,24;,0,1
1435420007176100,24;52;,1,0
1435420007170000,24;29;48;52;60;61;,0.5,0.5
1435445307172458,,0,1
1435445307172400,58;,0,1
1435445807172453,,1,0
1435445807172400,53;,0,1
1435440007172400,53;58;,1,0
1435444807172661,,1,0
1435444807172600,61;,0,1
1435446107172648,,1,0
1435446107172600,48;,0,1
1435440007172600,48;61;,1,0
1435446107174800,26;,0,1
1435440007174800,26;61;,1,0
1435445807175300,24;,0,1
1435440007175300,24;58;,1,0
1435445307175800,24;,0,1
1435440007175800,24;53;,1,0
1435444807176100,26;,0,1
1435440007176100,26;48;,1,0
1435440007170000,24;26;48;53;58;61;,0,1
1435486107172644,,1,0
1435486107172600,44;,0,1
1435480007172600,44;61;,1,0
1435486007172942,,1,0
1435486007172900,42;,0,1
1435480007172900,42;60;,1,0
1435486007174200,29;,0,1
1435480007174200,29;60;,1,0
1435486107174400,26;,0,1
1435480007174400,26;61;,1,0
1435480007176000,29;42;,1,0
1435480007176100,26;44;,1,0
1435480007170000,26;29;42;44;60;61;,0,1
1435526107172442,,1,0
1435526107172400,42;,0,1
1435520007172400,42;61;,1,0
1435525807172940,,1,0
1435525807172900,40;,0,1
1435520007172900,40;58;,1,0
1435525807174000,29;,0,1
1435520007174000,29;58;,1,0
1435526107174200,24;,0,1
1435520007174200,24;61;,1,0
1435520007175800,29;40;,1,0
1435520007176100,24;42;,1,0
1435520007170000,24;29;40;42;58;61;,0.5,0.5
1435535807172444,,1,0
1435535807172400,44;,0,1
1435530007172400,44;58;,1,0
1435536007172640,,1,0
1435536007172600,40;,0,1
1435530007172600,40;60;,1,0
1435536007174000,26;,0,1
1435530007174000,26;60;,1,0
1435535807174400,24;,0,1
1435530007174400,24;58;,1,0
1435530007175800,24;44;,1,0
1435530007176000,26;40;,1,0
1435530007170000,24;26;40;44;58;60;,0,1
1435580007172400,44;53;,1,0
1435580007172900,40;52;,1,0
1435580007174000,29;52;,1,0
1435580007174400,24;53;,1,0
1435580007175200,29;40;,1,0
1435580007175300,24;44;,1,0
1435580007170000,24;29;40;44;52;53;,0,1
1435600007172600,40;53;,1,0
1435600007172900,42;48;,1,0
1435600007174000,26;53;,1,0
1435600007174200,29;48;,1,0
1435600007174800,29;42;,0,1
1435600007175300,26;40;,1,0
1435600007170000,26;29;40;42;48;53;,0.5,0.5
1435610007172400,42;52;,1,0
1435610007172600,44;48;,1,0
1435610007174200,24;52;,1,0
1435610007174400,26;48;,1,0
1435610007174800,26;44;,1,0
1435610007175200,24;42;,1,0
1435610007170000,24;26;42;44;48;52;,0,1
1435000007170000,24;26;29;40;42;44;48;52;53;58;60;61;,1,0
1435405307202558,,0,1
1435405307202500,58;,0,1
1435405807202553,,1,0
1435405807202500,53;,0,1
1435400007202500,53;58;,1,0
1435405007202957,,0,0
1435405007202900,57;,1,0
1435405707202950,,1,0
1435405707202900,50;,0,1
1435400007202900,50;57;,1,0
1435405707205000,29;,0,1
1435400007205000,29;57;,1,0
1435405807205300,25;,0,1
1435400007205300,25;58;,1,0
1435405007205700,29;,1,0
1435400007205700,29;50;,0,1
1435405307205800,25;,0,1
1435400007205800,25;53;,1,0
1435400007200000,25;29;50;53;57;58;,1,0
1435415007202461,,1,0
1435415007202400,61;,0,1
1435416107202450,,0,1
1435416107202400,50;,0,1
1435410007202400,50;61;,1,0
1435414807202958,,0,1
1435414807202900,58;,0,1
1435415807202948,,0,0
1435415807202900,48;,1,0
1435410007202900,48;58;,0,1
1435415807204800,29;,1,0
1435410007204800,29;58;,0,1
1435416107205000,24;,0,1
1435410007205000,24;61;,1,0
1435414807205800,29;,0,1
1435410007205800,29;48;,0,1
1435415007206100,24;,0,1
1435410007206100,24;50;,1,0
1435410007200000,24;29;48;50;58;61;,1,0
1435425307202457,,0,0
1435425307202400,57;,1,0
1435425707202453,,1,0
1435425707202400,53;,0,1
1435420007202400,53;57;,1,0
1435424807202561,,1,0
1435424807202500,61;,0,1
1435426107202548,,0,0
1435426107202500,48;,1,0
1435420007202500,48;61;,1,0
1435426107204800,25;,1,0
1435420007204800,25;61;,0,1
1435425707205300,24;,0,1
1435420007205300,24;57;,1,0
1435425307205700,24;,1,0
1435420007205700,24;53;,0,1
1435424807206100,25;,0,1
1435420007206100,25;48;,1,0
1435420007200000,24;25;48;53;57;61;,1,0
1435486107202542,,1,0
1435486107202500,42;,0,1
1435480007202500,42;61;,1,0
1435485807202941,,1,0
1435485807202900,41;,0,1
1435480007202900,41;58;,1,0
1435485807204100,29;,0,1
1435480007204100,29;58;,1,0
1435486107204200,25;,0,1
1435480007204200,25;61;,1,0
1435480007205800,29;41;,0,1
1435480007206100,25;42;,1,0
1435480007200000,25;29;41;42;58;61;,0.5,0.5
1435506107202441,,0,1
1435506107202400,41;,0,1
1435500007202400,41;61;,1,0
1435505707202940,,0,1
1435505707202900,40;,0,1
1435500007202900,40;57;,0,1
1435505707204000,29;,0,1
1435500007204000,29;57;,0,1
1435506107204100,24;,0,1
1435500007204100,24;61;,1,0
1435500007205700,29;40;,0,1
1435500007206100,24;41;,1,0
1435500007200000,24;29;40;41;57;61;,1,0
1435535707202442,,1,0
1435535707202400,42;,0,1
1435530007202400,42;57;,1,0
1435535807202540,,0,1
1435535807202500,40;,0,1
1435530007202500,40;58;,0,1
1435535807204000,25;,0,1
1435530007204000,25;58;,0,1
1435535707204200,24;,0,1
1435530007204200,24;57;,1,0
1435530007205700,24;42;,0,1
1435530007205800,25;40;,0,1
1435530007200000,24;25;40;42;57;58;,1,0
1435570007202400,42;53;,1,0
1435570007202900,40;50;,1,0
1435570007204000,29;50;,0,1
1435570007204200,24;53;,1,0
1435570007205000,29;40;,1,0
1435570007205300,24;42;,1,0
1435570007200000,24;29;40;42;50;53;,0.5,0.5
1435580007202500,40;53;,1,0
1435580007202900,41;48;,1,0
1435580007204000,25;53;,1,0
1435580007204100,29;48;,1,0
1435580007204800,29;41;,0,1
1435580007205300,25;40;,1,0
1435580007200000,25;29;40;41;48;53;,1,0
1435610007202400,41;50;,0,1
1435610007202500,42;48;,1,0
1435610007204100,24;50;,0,1
1435610007204200,25;48;,1,0
1435610007204800,25;42;,0,1
1435610007205000,24;41;,0,1
1435610007200000,24;25;41;42;48;50;,1,0
1435000007200000,24;25;29;40;41;42;48;50;53;57;58;61;,0.833333,0.166667
1435405007212560,,1,0
1435405007212500,60;,0,1
1435406007212550,,1,0
1435406007212500,50;,0,1
1435400007212500,50;60;,1,0
1435405207212657,,0,1
1435405207212600,57;,0,1
1435405707212652,,1,0
1435405707212600,52;,0,1
1435400007212600,52;57;,1,0
1435406007215000,25;,0,1
1435400007215000,25;60;,1,0
1435405707215200,26;,0,1
1435400007215200,26;57;,1,0
1435405207215700,26;,0,1
1435400007215700,26;52;,0,1
1435405007216000,25;,0,1
1435400007216000,25;50;,1,0
1435400007210000,25;26;50;52;57;60;,0.5,0.5
1435415207212458,,0,0
1435415207212400,58;,1,0
1435415807212452,,1,0
1435415807212400,52;,0,1
1435410007212400,52;58;,1,0
1435414807212660,,1,0
1435414807212600,60;,0,1
1435416007212648,,0,1
1435416007212600,48;,0,1
1435410007212600,48;60;,1,0
1435416007214800,26;,0,1
1435410007214800,26;60;,0,1
1435415807215200,24;,0,1
1435410007215200,24;58;,1,0
1435415207215800,24;,1,0
1435410007215800,24;52;,0,1
1435414807216000,26;,0,1
1435410007216000,26;48;,1,0
1435410007210000,24;26;48;52;58;60;,0.5,0.5
1435445007212457,,0,0
1435445007212400,57;,1,0
1435445707212450,,0,1
1435445707212400,50;,0,1
1435440007212400,50;57;,0,1
1435444807212558,,0,1
1435444807212500,58;,0,1
1435445807212548,,0,0
1435445807212500,48;,1,0
1435440007212500,48;58;,0,1
1435445807214800,25;,1,0
1435440007214800,25;58;,0,1
1435445707215000,24;,0,1
1435440007215000,24;57;,0,1
1435445007215700,24;,1,0
1435440007215700,24;50;,0,1
1435444807215800,25;,0,1
1435440007215800,25;48;,0,1
1435440007210000,24;25;48;50;57;58;,1,0
1435485807212544,,1,0
1435485807212500,44;,0,1
1435480007212500,44;58;,1,0
1435486007212641,,1,0
1435486007212600,41;,0,1
1435480007212600,41;60;,1,0
1435486007214100,26;,0,1
1435480007214100,26;60;,1,0
1435485807214400,25;,0,1
1435480007214400,25;58;,1,0
1435480007215800,25;44;,1,0
1435480007216000,26;41;,1,0
1435480007210000,25;26;41;44;58;60;,0,1
1435505707212444,,1,0
1435505707212400,44;,0,1
1435500007212400,44;57;,1,0
1435506007212540,,0,1
1435506007212500,40;,0,1
1435500007212500,40;60;,1,0
1435506007214000,25;,0,1
1435500007214000,25;60;,0,1
1435505707214400,24;,0,1
1435500007214400,24;57;,1,0
1435500007215700,24;44;,0,1
1435500007216000,25;40;,1,0
1435500007210000,24;25;40;44;57;60;,0.5,0.5
1435525807212441,,0,1
1435525807212400,41;,0,1
1435520007212400,41;58;,0,1
1435525707212640,,1,0
1435525707212600,40;,0,1
1435520007212600,40;57;,1,0
1435525707214000,26;,0,1
1435520007214000,26;57;,1,0
1435525807214100,24;,0,1
1435520007214100,24;58;,0,1
1435520007215700,26;40;,0,1
1435520007215800,24;41;,0,1
1435520007210000,24;26;40;41;57;58;,1,0
1435570007212400,44;50;,1,0
1435570007212600,40;52;,1,0
1435570007214000,26;52;,1,0
1435570007214400,24;50;,1,0
1435570007215000,24;44;,1,0
1435570007215200,26;40;,1,0
1435570007210000,24;26;40;44;50;52;,0,1
1435580007212400,41;52;,1,0
1435580007212500,44;48;,1,0
1435580007214100,24;52;,1,0
1435580007214400,25;48;,1,0
1435580007214800,25;44;,0,1
1435580007215200,24;41;,1,0
1435580007210000,24;25;41;44;48;52;,0.5,0.5
1435600007212500,40;50;,1,0
1435600007212600,41;48;,1,0
1435600007214000,25;50;,0,1
1435600007214100,26;48;,1,0
1435600007214800,26;41;,0,1
1435600007215000,25;40;,1,0
1435600007210000,25;26;40;41;48;50;,0.5,0.5
1435000007210000,24;25;26;40;41;44;48;50;52;57;58;60;,1,0
1435416107245000,20;,0,1
1435410007245000,20;61;,0,1
1435415807245200,21;,0,1
1435410007245200,21;58;,1,0
1435415207245800,21;,1,0
1435410007245800,21;52;,0,1
1435415007246100,20;,0,1
1435410007246100,20;50;,1,0
1435410007240000,20;21;50;52;58;61;,0.5,0.5
1435426107245200,17;,0,1
1435420007245200,17;61;,1,0
1435425707245300,20;,0,1
1435420007245300,20;57;,1,0
1435425307245700,20;,1,0
1435420007245700,20;53;,0,1
1435425207246100,17;,0,1
1435420007246100,17;52;,1,0
1435420007240000,17;20;52;53;57;61;,1,0
1435445707245000,21;,0,1
1435440007245000,21;57;,0,1
1435445807245300,17;,0,1
1435440007245300,17;58;,1,0
1435445007245700,21;,1,0
1435440007245700,21;50;,0,1
1435445307245800,17;,0,1
1435440007245800,17;53;,0,1
1435440007240000,17;21;50;53;57;58;,1,0
1435506107244100,20;,0,1
1435500007244100,20;61;,0,1
1435505707244400,21;,0,1
1435500007244400,21;57;,1,0
1435500007245700,21;44;,0,1
1435500007246100,20;41;,1,0
1435500007240000,20;21;41;44;57;61;,0.5,0.5
1435525807244100,21;,0,1
1435520007244100,21;58;,0,1
1435526107244200,17;,0,1
1435520007244200,17;61;,1,0
1435520007245800,21;41;,0,1
1435520007246100,17;42;,1,0
1435520007240000,17;21;41;42;58;61;,1,0
1435535707244200,20;,0,1
1435530007244200,20;57;,1,0
1435535807244400,17;,0,1
1435530007244400,17;58;,1,0
1435530007245700,20;42;,0,1
1435530007245800,17;44;,0,1
1435530007240000,17;20;42;44;57;58;,1,0
1435570007244200,20;53;,1,0
1435570007244400,21;50;,1,0
1435570007245000,21;44;,1,0
1435570007245300,20;42;,1,0
1435570007240000,20;21;42;44;50;53;,0,1
1435580007244100,21;52;,1,0
1435580007244400,17;53;,1,0
1435580007245200,21;41;,1,0
1435580007245300,17;44;,1,0
1435580007240000,17;21;41;44;52;53;,0,1
1435610007244100,20;50;,0,1
1435610007244200,17;52;,1,0
1435610007245000,20;41;,0,1
1435610007245200,17;42;,1,0
1435610007240000,17;20;41;42;50;52;,0.5,0.5
1435000007240000,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
1435406007255000,21;,0,1
1435400007255000,21;60;,1,0
1435405807255300,20;,0,1
1435400007255300,20;58;,1,0
1435405307255800,20;,0,1
1435400007255800,20;53;,1,0
1435405007256000,21;,0,1
1435400007256000,21;50;,1,0
1435400007250000,20;21;50;53;58;60;,0,1
1435426107254800,20;,1,0
1435420007254800,20;61;,0,1
1435426007255300,16;,0,1
1435420007255300,16;60;,1,0
1435425307256000,16;,0,1
1435420007256000,16;53;,1,0
1435424807256100,20;,0,1
1435420007256100,20;48;,1,0
1435420007250000,16;20;48;53;60;61;,1,0
1435445807254800,21;,1,0
1435440007254800,21;58;,0,1
1435446107255000,16;,0,1
1435440007255000,16;61;,1,0
1435444807255800,21;,0,1
1435440007255800,21;48;,0,1
1435445007256100,16;,0,1
1435440007256100,16;50;,1,0
1435440007250000,16;21;48;50;58;61;,1,0
1435486107254200,20;,0,1
1435480007254200,20;61;,1,0
1435485807254400,21;,0,1
1435480007254400,21;58;,1,0
1435480007255800,21;44;,1,0
1435480007256100,20;42;,1,0
1435480007250000,20;21;42;44;58;61;,0,1
1435506007254000,21;,0,1
1435500007254000,21;60;,0,1
1435506107254400,16;,0,1
1435500007254400,16;61;,1,0
1435500007256000,21;40;,1,0
1435500007256100,16;44;,1,0
1435500007250000,16;21;40;44;60;61;,0,1
1435535807254000,20;,0,1
1435530007254000,20;58;,0,1
1435536007254200,16;,0,1
1435530007254200,16;60;,1,0
1435530007255800,20;40;,0,1
1435530007256000,16;42;,1,0
1435530007250000,16;20;40;42;58;60;,0.5,0.5
1435580007254000,20;53;,1,0
1435580007254400,21;48;,1,0
1435580007254800,21;44;,1,0
1435580007255300,20;40;,1,0
1435580007250000,20;21;40;44;48;53;,0.5,0.5
1435600007254000,21;50;,0,1
1435600007254200,16;53;,1,0
1435600007255000,21;40;,1,0
1435600007255300,16;42;,1,0
1435600007250000,16;21;40;42;50;53;,0.5,0.5
1435610007254200,20;48;,1,0
1435610007254400,16;50;,1,0
1435610007254800,20;42;,0,1
1435610007255000,16;44;,1,0
1435610007250000,16;20;42;44;48;50;,1,0
1435000007250000,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
1435405707265200,21;,0,1
1435400007265200,21;57;,1,0
1435406007265300,17;,0,1
1435400007265300,17;60;,1,0
1435405207265700,21;,0,1
1435400007265700,21;52;,1,0
1435405307266000,17;,0,1
1435400007266000,17;53;,1,0
1435400007260000,17;21;52;53;57;60;,0,1
1435416007264800,21;,0,1
1435410007264800,21;60;,0,1
1435416107265200,16;,0,1
1435410007265200,16;61;,1,0
1435414807266000,21;,0,1
1435410007266000,21;48;,1,0
1435415207266100,16;,0,1
1435410007266100,16;52;,1,0
1435410007260000,16;21;48;52;60;61;,0,1
1435446107264800,17;,0,1
1435440007264800,17;61;,1,0
1435445707265300,16;,0,1
1435440007265300,16;57;,1,0
1435445307265700,16;,0,1
1435440007265700,16;53;,1,0
1435444807266100,17;,0,1
1435440007266100,17;48;,1,0
1435440007260000,16;17;48;53;57;61;,0,1
1435486007264100,21;,0,1
1435480007264100,21;60;,1,0
1435486107264400,17;,0,1
1435480007264400,17;61;,1,0
1435480007266000,21;41;,1,0
1435480007266100,17;44;,1,0
1435480007260000,17;21;41;44;60;61;,0,1
1435525707264000,21;,0,1
1435520007264000,21;57;,1,0
1435526107264100,16;,0,1
1435520007264100,16;61;,1,0
1435520007265700,21;40;,0,1
1435520007266100,16;41;,1,0
1435520007260000,16;21;40;41;57;61;,0.5,0.5
1435536007264000,17;,0,1
1435530007264000,17;60;,1,0
1435535707264400,16;,0,1
1435530007264400,16;57;,1,0
1435530007265700,16;44;,1,0
1435530007266000,17;40;,1,0
1435530007260000,16;17;40;44;57;60;,0,1
1435570007264000,21;52;,1,0
1435570007264400,16;53;,1,0
1435570007265200,21;40;,1,0
1435570007265300,16;44;,1,0
1435570007260000,16;21;40;44;52;53;,0,1
1435600007264000,17;53;,1,0
1435600007264100,21;48;,1,0
1435600007264800,21;41;,0,1
1435600007265300,17;40;,1,0
1435600007260000,17;21;40;41;48;53;,0.5,0.5
1435610007264100,16;52;,1,0
1435610007264400,17;48;,1,0
1435610007264800,17;44;,1,0
1435610007265200,16;41;,1,0
1435610007260000,16;17;41;44;48;52;,0,1
1435000007260000,16;17;21;40;41;44;48;52;53;57;60;61;,1,0
1435405707295000,20;,0,1
1435400007295000,20;57;,1,0
1435405807295200,17;,0,1
1435400007295200,17;58;,1,0
1435405007295700,20;,1,0
1435400007295700,20;50;,0,1
1435405207295800,17;,0,1
1435400007295800,17;52;,1,0
1435400007290000,17;20;50;52;57;58;,1,0
1435415807294800,20;,1,0
1435410007294800,20;58;,0,1
1435416007295000,16;,0,1
1435410007295000,16;60;,1,0
1435414807295800,20;,0,1
1435410007295800,20;48;,0,1
1435415007296000,16;,0,1
1435410007296000,16;50;,1,0
1435410007290000,16;20;48;50;58;60;,1,0
1435426007294800,17;,0,1
1435420007294800,17;60;,0,1
1435425707295200,16;,0,1
1435420007295200,16;57;,1,0
1435425207295700,16;,1,0
1435420007295700,16;52;,0,1
1435424807296000,17;,0,1
1435420007296000,17;48;,1,0
1435420007290000,16;17;48;52;57;60;,1,0
1435485807294100,20;,0,1
1435480007294100,20;58;,1,0
1435486007294200,17;,0,1
1435480007294200,17;60;,1,0
1435480007295800,20;41;,0,1
1435480007296000,17;42;,1,0
1435480007290000,17;20;41;42;58;60;,0.5,0.5
1435505707294000,20;,0,1
1435500007294000,20;57;,0,1
1435506007294100,16;,0,1
1435500007294100,16;60;,1,0
1435500007295700,20;40;,0,1
1435500007296000,16;41;,1,0
1435500007290000,16;20;40;41;57;60;,1,0
1435525807294000,17;,0,1
1435520007294000,17;58;,1,0
1435525707294200,16;,0,1
1435520007294200,16;57;,1,0
1435520007295700,16;42;,0,1
1435520007295800,17;40;,1,0
1435520007290000,16;17;40;42;57;58;,1,0
1435570007294000,20;50;,0,1
1435570007294200,16;52;,1,0
1435570007295000,20;40;,1,0
1435570007295200,16;42;,1,0
1435570007290000,16;20;40;42;50;52;,0.5,0.5
1435580007294000,17;52;,1,0
1435580007294100,20;48;,1,0
1435580007294800,20;41;,0,1
1435580007295200,17;40;,1,0
1435580007290000,17;20;40;41;48;52;,1,0
1435600007294100,16;50;,1,0
1435600007294200,17;48;,1,0
1435600007294800,17;42;,0,1
1435600007295000,16;41;,1,0
1435600007290000,16;17;41;42;48;50;,0.5,0.5
1435000007290000,16;17;20;40;41;42;48;50;52;57;58;60;,0.833333,0.166667
1435500007405700,20;29;,0,1
1435500007406000,21;25;,0,1
1435500007400000,20;21;25;29;57;60;,1,0
1435520007405700,21;26;,0,1
1435520007405800,17;29;,0,1
1435520007400000,17;21;26;29;57;58;,1,0
1435530007405800,20;25;,0,1
1435530007406000,17;26;,0,1
1435530007400000,17;20;25;26;58;60;,1,0
1435570007405000,20;29;,0,1
1435570007405200,21;26;,1,0
1435570007400000,20;21;26;29;50;52;,1,0
1435580007405200,17;29;,1,0
1435580007405300,20;25;,1,0
1435580007400000,17;20;25;29;52;53;,0,1
1435600007405000,21;25;,0,1
1435600007405300,17;26;,1,0
1435600007400000,17;21;25;26;50;53;,1,0
1435000007400000,17;20;21;25;26;29;50;52;53;57;58;60;,1,0
1435480007415800,20;29;,0,1
1435480007416000,21;26;,1,0
1435480007410000,20;21;26;29;58;60;,1,0
1435500007416000,16;29;,0,1
1435500007416100,20;24;,1,0
1435500007410000,16;20;24;29;60;61;,0,1
1435520007415800,21;24;,0,1
1435520007416100,16;26;,1,0
1435520007410000,16;21;24;26;58;61;,1,0
