GameState,PossibleArrows,WinProb,TieProb
37651832238080,17;22;44;46;49;52;,0.5,0.5
37656127205376,17;20;42;44;49;50;,1,0
37642168606720,20;23;30;31;60;62;,1,0
37645389832192,22;23;25;31;57;62;,1,0
37648611057664,20;22;25;30;57;60;,1,0
37650758541312,20;22;30;31;52;55;,1,0
37653979766784,22;23;25;30;49;55;,1,0
37656127250432,20;23;25;31;49;52;,1,0
37642168614912,22;23;26;31;58;62;,0,1
37643242356736,17;23;30;31;57;62;,0.5,0.5
37648611065856,17;22;26;30;57;58;,1,0
37650758549504,22;23;26;30;50;55;,0,1
37651832291328,17;22;30;31;49;55;,0,1
37656127258624,17;23;26;31;49;50;,0.5,0.5
37643242364928,20;23;25;31;57;60;,1,0
37645389848576,17;23;26;31;57;58;,0.5,0.5
37648611074048,17;20;25;26;58;60;,1,0
37650758557696,20;23;26;31;50;52;,0.5,0.5
37651832299520,17;20;25;31;52;55;,0.5,0.5
37653979783168,17;23;25;26;50;55;,0.5,0.5
37642168627200,20;22;26;30;58;60;,1,0
37643242369024,17;20;25;30;60;62;,0.5,0.5
37645389852672,17;22;25;26;58;62;,1,0
37651832303616,20;22;25;30;49;52;,1,0
37653979787264,17;22;26;30;49;50;,0.5,0.5
37656127270912,17;20;25;26;50;52;,1,0
37634652442624,20;23;30;31;60;62;,1,0
37636799926272,22;23;26;31;58;62;,1,0
37640021151744,20;22;26;30;58;60;,1,0
37651832311808,20;22;30;31;44;47;,1,0
37653979795456,22;23;26;30;42;47;,1,0
37656127279104,20;23;26;31;42;44;,1,0
37636799930368,17;23;30;31;57;62;,1,0
37638947414016,20;23;25;31;57;60;,1,0
37640021155840,17;20;25;30;60;62;,1,0
37650758574080,20;23;30;31;44;46;,1,0
37653979799552,17;23;25;30;46;47;,1,0
37656127283200,17;20;25;31;44;47;,1,0
37634652454912,22;23;25;31;57;62;,1,0
37638947422208,17;23;26;31;57;58;,1,0
37640021164032,17;22;25;26;58;62;,1,0
37650758582272,22;23;26;31;42;46;,0,1
37651832324096,17;22;25;31;46;47;,0,1
37656127291392,17;23;25;26;42;47;,0.5,0.5
37634652467200,20;22;25;30;57;60;,1,0
37636799950848,17;22;26;30;57;58;,1,0
37638947434496,17;20;25;26;58;60;,1,0
37650758594560,20;22;26;30;42;44;,0.5,0.5
37651832336384,17;20;25;30;44;46;,0.5,0.5
37653979820032,17;22;25;26;42;46;,0.5,0.5
37634652475392,20;22;30;31;52;55;,1,0
37636799959040,22;23;26;30;50;55;,1,0
37638947442688,20;23;26;31;50;52;,1,0
37643242409984,20;23;30;31;44;46;,1,0
37645389893632,22;23;26;31;42;46;,1,0
37648611119104,20;22;26;30;42;44;,1,0
37636799963136,17;22;30;31;49;55;,1,0
37638947446784,17;20;25;31;52;55;,1,0
37640021188608,20;22;25;30;49;52;,1,0
37642168672256,20;22;30;31;44;47;,1,0
37645389897728,17;22;25;31;46;47;,1,0
37648611123200,17;20;25;30;44;46;,1,0
37634652487680,22;23;25;30;49;55;,1,0
37638947454976,17;23;25;26;50;55;,1,0
37640021196800,17;22;26;30;49;50;,1,0
37642168680448,22;23;26;30;42;47;,1,0
37643242422272,17;23;25;30;46;47;,1,0
37648611131392,17;22;25;26;42;46;,1,0
37634652495872,20;23;25;31;49;52;,0.5,0.5
37636799979520,17;23;26;31;49;50;,0.5,0.5
37640021204992,17;20;25;26;50;52;,1,0
37642168688640,20;23;26;31;42;44;,0,1
37643242430464,17;20;25;31;44;47;,0,1
37645389914112,17;23;25;26;42;47;,0,1
37589555085312,17;20;22;23;25;26;30;31;42;44;46;47;49;50;52;55;57;58;60;62;,1,0
37842807232256,58;,1,0
37842857563904,55;,0,1
37842723346368,60;,0,1
37842891118528,50;,1,0
37842891119744,31;,1,0
37842857565632,28;,0,1
37842807234176,28;,1,0
37842723348224,31;,0,1
37841884483584,28;31;50;55;58;60;,1,0
37843880973952,59;,1,0
37843948082816,55;,0,1
37843813865408,58;,1,0
37843931305920,51;,0,1
37843931307200,31;,0,1
37843948084672,26;,0,1
37843813867136,31;,1,0
37843880976064,26;,1,0
37842958225408,26;31;51;55;58;59;,1,0
37847035090560,60;,0,1
37847186085504,51;,0,1
37847018313472,59;,1,0
37847169308416,50;,1,0
37847169309824,28;,1,0
37847186087104,26;,0,1
37847018315456,28;,1,0
37847035092736,26;,0,1
37846179450880,26;28;50;51;59;60;,1,0
37850390533888,47;,0,1
37850407311296,43;,0,1
37850407312064,31;,0,1
37850390535104,28;,0,1
37849400676352,28;31;43;47;59;60;,1,0
37851481052800,47;,0,1
37851447498688,44;,0,1
37851447499520,31;,0,1
37851481054144,26;,0,1
37850474418176,26;31;44;47;58;60;,0.5,0.5
37855759242880,44;,0,1
37855742465792,43;,0,1
37855742466752,28;,0,1
37855759244032,26;,0,1
37854769385472,26;28;43;44;58;59;,1,0
37857990610944,28;31;43;44;51;55;,0,1
37859064352768,26;28;44;47;50;55;,1,0
37860138094592,26;31;43;47;50;51;,0.5,0.5
37841733498624,57;,1,0
37841767053056,55;,0,1
37841632835520,60;,1,0
37841817384896,49;,1,0
37841817386048,31;,1,0
37841767054784,28;,0,1
37841733500480,28;,1,0
37841632837376,31;,1,0
37840810749952,28;31;49;55;57;60;,1,0
37843880982080,58;,1,0
37843931313728,55;,0,1
37843797096384,57;,1,0
37843914536896,50;,1,0
37843914538112,31;,1,0
37843931315648,25;,0,1
37843797098048,31;,1,0
37843880984192,25;,1,0
37842958233600,25;31;50;55;57;58;,1,0
37847018321472,60;,1,0
37847186093632,50;,1,0
37847001544448,58;,1,0
37847152539392,49;,1,0
37847152540736,28;,1,0
37847186095232,25;,1,0
37847001546368,28;,1,0
37847018323712,25;,1,0
37846179459072,25;28;49;50;58;60;,1,0
37849300023040,47;,0,1
37849333577664,42;,1,0
37849333578368,31;,1,0
37849300024256,28;,0,1
37848326942720,28;31;42;47;58;60;,1,0
37850407319104,47;,0,1
37850356987840,44;,0,1
37850356988672,31;,0,1
37850407320512,25;,0,1
37849400684544,25;31;44;47;57;60;,1,0
37855742473792,44;,0,1
37855725696768,42;,1,0
37855725697664,28;,1,0
37855742475008,25;,0,1
37854769393664,25;28;42;44;57;58;,1,0
37856916877312,28;31;42;44;50;55;,1,0
37857990619136,25;28;44;47;49;55;,1,0
37860138102784,25;31;42;47;49;50;,1,0
37841733502528,59;,1,0
37841800611392,55;,0,1
37841666394048,57;,1,0
37841767057344,51;,1,0
37841767058624,31;,1,0
37841800613312,25;,0,1
37841666395712,31;,1,0
37841733504704,25;,1,0
37840810754048,25;31;51;55;57;59;,1,0
37842807244416,57;,1,0
37842840798848,55;,0,1
37842706581440,58;,1,0
37842857576384,49;,1,0
37842857577536,31;,1,0
37842840800704,26;,0,1
37842807246400,26;,1,0
37842706583168,31;,1,0
37841884495872,26;31;49;55;57;58;,1,0
37847035102784,58;,1,0
37847152543296,51;,1,0
37847001548416,59;,1,0
37847169320576,49;,1,0
37847169322048,26;,1,0
37847152544960,25;,1,0
37847035104896,25;,1,0
37847001550528,26;,1,0
37846179463168,25;26;49;51;58;59;,1,0
37849316804224,47;,0,1
37849300027328,43;,0,1
37849300028096,31;,0,1
37849316805568,26;,0,1
37848326946816,26;31;43;47;58;59;,1,0
37851447510592,47;,0,1
37851430733760,42;,1,0
37851430734464,31;,1,0
37851447512000,25;,0,1
37850474430464,25;31;42;47;57;58;,1,0
37855759255104,42;,1,0
37855725700736,43;,0,1
37855759256192,25;,1,0
37855725701824,26;,0,1
37854769397760,25;26;42;43;57;59;,1,0
37856916881408,26;31;42;43;51;55;,1,0
37857990623232,25;31;43;47;49;51;,1,0
37859064365056,25;26;42;47;49;55;,1,0
37841666405952,60;,1,0
37841817400896,51;,1,0
37841632851712,59;,1,0
37841800623872,49;,1,0
37841800625216,28;,1,0
37841817402560,25;,1,0
37841632853696,28;,1,0
37841666408192,25;,1,0
37840810766336,25;28;49;51;59;60;,1,0
37842706593408,60;,0,1
37842891142784,49;,1,0
37842723370752,57;,1,0
37842840811264,50;,1,0
37842891144256,26;,1,0
37842840812672,28;,1,0
37842723372608,28;,1,0
37842706595584,26;,0,1
37841884508160,26;28;49;50;57;60;,1,0
37843797112384,59;,1,0
37843948107328,50;,1,0
37843813889664,57;,1,0
37843914552960,51;,0,1
37843948108928,25;,1,0
37843914554560,26;,0,1
37843813891648,26;,1,0
37843797114560,25;,1,0
37842958249984,25;26;50;51;57;59;,1,0
37849333593728,43;,0,1
37849316816640,42;,1,0
37849316817536,28;,1,0
37849333594816,26;,0,1
37848326959104,26;28;42;43;59;60;,1,0
37850390558272,44;,0,1
37850357004032,43;,0,1
37850357004992,28;,0,1
37850390559488,25;,0,1
37849400700928,25;28;43;44;57;59;,1,0
37851481077312,42;,1,0
37851430745728,44;,0,1
37851481078400,25;,1,0
37851430746880,26;,0,1
37850474442752,25;26;42;44;57;60;,1,0
37856916893696,26;28;43;44;50;51;,1,0
37859064377344,25;28;42;44;49;50;,1,0
37860138119168,25;26;42;43;49;51;,1,0
37841817410752,23;,1,0
37841800633792,20;,0,1
37841733525184,20;,1,0
37841666416384,23;,1,0
37840810774528,20;23;51;55;59;60;,1,0
37843948117120,23;,1,0
37843931340224,19;,0,1
37843881008768,19;,1,0
37843797122752,23;,1,0
37842958258176,19;23;50;55;58;59;,1,0
37847186119808,19;,1,0
37847152565440,20;,1,0
37847035125376,20;,1,0
37847018348288,19;,1,0
37846179483648,19;20;50;51;58;60;,1,0
37850390567680,23;,0,1
37850407345088,19;,0,1
37849400709120,19;23;44;47;59;60;,1,0
37851481086592,23;,1,0
37851447532480,20;,0,1
37850474450944,20;23;42;47;58;60;,1,0
37855759276672,20;,1,0
37855742499584,19;,0,1
37854769418240,19;20;42;44;58;59;,1,0
37857990643712,19;20;44;47;51;55;,1,0
37859064385536,20;23;42;44;50;55;,1,0
37860138127360,19;23;42;47;50;51;,1,0
37842891156544,23;,1,0
37842840825280,20;,0,1
37842807270976,20;,1,0
37842706607872,23;,0,1
37841884520448,20;23;49;55;57;60;,1,0
37843914566848,23;,0,1
37843948121536,17;,0,1
37843813903936,23;,1,0
37843881012928,17;,1,0
37842958262272,17;23;51;55;57;59;,1,0
37847169346624,20;,1,0
37847186123968,17;,0,1
37847001575104,20;,1,0
37847035129600,17;,0,1
37846179487744,17;20;49;51;59;60;,1,0
37849333607104,23;,0,1
37849316830144,20;,0,1
37848326971392,20;23;43;47;59;60;,1,0
37851430759168,23;,0,1
37851481091008,17;,0,1
37850474455040,17;23;44;47;57;60;,0.5,0.5
37855725726400,20;,0,1
37855759280896,17;,0,1
37854769422336,17;20;43;44;57;59;,1,0
37856916905984,20;23;43;44;51;55;,0,1
37859064389632,17;20;44;47;49;55;,1,0
37860138131456,17;23;43;47;49;51;,0.5,0.5
37841800645696,23;,1,0
37841767091648,19;,0,1
37841733537344,19;,1,0
37841632874176,23;,1,0
37840810786816,19;23;49;55;57;59;,1,0
37842840833152,23;,1,0
37842857610688,17;,0,1
37842723393088,23;,1,0
37842807279232,17;,1,0
37841884528640,17;23;50;55;57;58;,1,0
37847152577600,19;,1,0
37847169354880,17;,1,0
37847001583232,19;,1,0
37847018360512,17;,1,0
37846179495936,17;19;49;50;58;59;,1,0
37849316838016,23;,1,0
37849300061120,19;,0,1
37848326979584,19;23;42;47;58;59;,1,0
37850357025472,23;,0,1
37850390580160,17;,0,1
37849400721408,17;23;43;47;57;59;,1,0
37855725734528,19;,1,0
37855742511808,17;,0,1
37854769430528,17;19;42;43;57;58;,1,0
37856916914176,19;23;42;43;50;55;,1,0
37857990656000,17;19;43;47;49;55;,1,0
37859064397824,17;23;42;47;49;50;,1,0
37841817435200,19;,1,0
37841767103680,20;,1,0
37841666440768,20;,1,0
37841632886528,19;,1,0
37840810799104,19;20;49;51;57;60;,1,0
37842857622592,20;,1,0
37842891177088,17;,1,0
37842706628224,20;,1,0
37842723405568,17;,0,1
37841884540928,17;20;49;50;58;60;,1,0
37843914587264,19;,1,0
37843931364544,17;,0,1
37843797147200,19;,1,0
37843813924480,17;,1,0
37842958282752,17;19;50;51;57;58;,1,0
37849333627520,19;,1,0
37849300073152,20;,0,1
37848326991872,19;20;42;43;58;60;,1,0
37850407369408,17;,0,1
37850357037824,19;,0,1
37849400733696,17;19;43;44;57;60;,1,0
37851430779520,20;,1,0
37851447556864,17;,0,1
37850474475520,17;20;42;44;57;58;,1,0
37856916926464,19;20;42;44;50;51;,1,0
37857990668288,17;20;43;44;49;51;,1,0
37860138151936,17;19;42;43;49;50;,1,0
37848327036928,19;23;28;31;59;60;,1,0
37850474520576,20;23;25;31;57;60;,1,0
37854769487872,19;20;25;28;57;59;,1,0
37856916971520,19;20;28;31;51;55;,1,0
37859064455168,20;23;25;28;49;55;,1,0
37860138196992,19;23;25;31;49;51;,1,0
37848327041024,20;23;26;31;58;60;,1,0
37849400782848,17;23;28;31;57;60;,1,0
37854769491968,17;20;26;28;57;58;,1,0
37856916975616,20;23;26;28;50;55;,0.5,0.5
37857990717440,17;20;28;31;49;55;,1,0
37860138201088,17;23;26;31;49;50;,0.5,0.5
37849400786944,19;23;25;31;57;59;,1,0
37850474528768,17;23;26;31;57;58;,0.5,0.5
37854769496064,17;19;25;26;58;59;,1,0
37856916979712,19;23;26;31;50;51;,0.5,0.5
37857990721536,17;19;25;31;51;55;,0,1
37859064463360,17;23;25;26;50;55;,0.5,0.5
37848327057408,19;20;26;28;58;59;,1,0
37849400799232,17;19;25;28;59;60;,1,0
37850474541056,17;20;25;26;58;60;,1,0
37857990733824,19;20;25;28;49;51;,1,0
37859064475648,17;20;26;28;49;50;,1,0
37860138217472,17;19;25;26;50;51;,1,0
37840810872832,19;23;28;31;59;60;,1,0
37841884614656,20;23;26;31;58;60;,1,0
37846179581952,19;20;26;28;58;59;,1,0
37857990742016,19;20;28;31;43;47;,1,0
37859064483840,20;23;26;28;42;47;,1,0
37860138225664,19;23;26;31;42;43;,1,0
37841884618752,17;23;28;31;57;60;,1,0
37842958360576,19;23;25;31;57;59;,1,0
37846179586048,17;19;25;28;59;60;,1,0
37856917004288,19;23;28;31;43;44;,1,0
37859064487936,17;23;25;28;44;47;,1,0
37860138229760,17;19;25;31;43;47;,1,0
37840810881024,20;23;25;31;57;60;,1,0
37842958364672,17;23;26;31;57;58;,1,0
37846179590144,17;20;25;26;58;60;,1,0
37856917008384,20;23;26;31;42;44;,1,0
37857990750208,17;20;25;31;44;47;,1,0
37860138233856,17;23;25;26;42;47;,1,0
37840810897408,19;20;25;28;57;59;,1,0
37841884639232,17;20;26;28;57;58;,1,0
37842958381056,17;19;25;26;58;59;,1,0
37856917024768,19;20;26;28;42;43;,1,0
37857990766592,17;19;25;28;43;44;,0,1
37859064508416,17;20;25;26;42;44;,1,0
37840810905600,19;20;28;31;51;55;,1,0
37841884647424,20;23;26;28;50;55;,1,0
37842958389248,19;23;26;31;50;51;,1,0
37849400840192,19;23;28;31;43;44;,1,0
37850474582016,20;23;26;31;42;44;,1,0
37854769549312,19;20;26;28;42;43;,1,0
37841884651520,17;20;28;31;49;55;,1,0
37842958393344,17;19;25;31;51;55;,1,0
37846179618816,19;20;25;28;49;51;,1,0
37848327102464,19;20;28;31;43;47;,1,0
37850474586112,17;20;25;31;44;47;,1,0
37854769553408,17;19;25;28;43;44;,1,0
37840810913792,20;23;25;28;49;55;,1,0
37842958397440,17;23;25;26;50;55;,1,0
37846179622912,17;20;26;28;49;50;,1,0
37848327106560,20;23;26;28;42;47;,1,0
37849400848384,17;23;25;28;44;47;,1,0
37854769557504,17;20;25;26;42;44;,1,0
37840810917888,19;23;25;31;49;51;,1,0
37841884659712,17;23;26;31;49;50;,0.5,0.5
37846179627008,17;19;25;26;50;51;,1,0
37848327110656,19;23;26;31;42;43;,1,0
37849400852480,17;19;25;31;43;47;,1,0
37850474594304,17;23;25;26;42;47;,1,0
37795713515520,17;19;20;23;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,1,0
37911442822912,62;,0,1
37911644149504,50;,0,1
37911476377472,58;,1,0
37911577040768,52;,0,1
37911644150912,28;,0,1
37911577042176,30;,0,1
37911476379264,30;,1,0
37911442825088,28;,0,1
37910603960320,28;30;50;52;58;62;,0.5,0.5
37912533341824,62;,0,1
37912717891200,51;,0,1
37912516564864,59;,0,1
37912667559808,50;,0,1
37912667561088,30;,0,1
37912717892800,26;,0,1
37912516566720,30;,0,1
37912533344128,26;,0,1
37911677702144,26;30;50;51;59;62;,0.5,0.5
37914697602688,59;,0,1
37914815043200,52;,0,1
37914680825600,58;,1,0
37914798266112,51;,0,1
37914798267584,28;,0,1
37914815044864,26;,0,1
37914680827520,28;,1,0
37914697604800,26;,0,1
37913825185792,26;28;51;52;58;59;,1,0
37919160342272,43;,0,1
37919110010752,44;,0,1
37919160343232,28;,0,1
37919110011648,30;,0,1
37918120153088,28;30;43;44;59;62;,0,1
37920234083968,44;,0,1
37920166975232,46;,0,1
37920234085120,26;,0,1
37920166976384,28;,0,1
37919193894912,26;28;44;46;58;62;,1,0
37921257494144,46;,0,1
37921240717184,43;,0,1
37921240718016,30;,0,1
37921257495424,26;,0,1
37920267636736,26;30;43;46;58;59;,0.5,0.5
37926710087680,28;30;43;46;51;52;,0,1
37927783829504,26;30;44;46;50;52;,0,1
37931005054976,26;28;43;44;50;51;,0.5,0.5
37910352312064,62;,0,1
37910570415872,49;,1,0
37910402643840,57;,1,0
37910486529920,52;,0,1
37910570417216,28;,1,0
37910486531328,30;,0,1
37910402645568,30;,1,0
37910352314240,28;,0,1
37909530226688,28;30;49;52;57;62;,1,0
37912516572736,62;,0,1
37912717899328,50;,1,0
37912499795840,58;,1,0
37912650790784,49;,1,0
37912650792000,30;,1,0
37912717900928,25;,1,0
37912499797632,30;,1,0
37912516575104,25;,0,1
37911677710336,25;30;49;50;58;62;,1,0
37914697610816,58;,1,0
37914798274112,52;,0,1
37914664056576,57;,1,0
37914781497088,50;,1,0
37914781498496,28;,1,0
37914798275840,25;,0,1
37914664058432,28;,1,0
37914697612928,25;,1,0
37913825193984,25;28;50;52;57;58;,1,0
37918086608640,42;,0,1
37918019499904,44;,0,1
37918086609536,28;,0,1
37918019500800,30;,0,1
37917046419456,28;30;42;44;58;62;,0.5,0.5
37919160350272,44;,0,1
37919076464384,46;,0,1
37919160351488,25;,0,1
37919076465536,28;,0,1
37918120161280,25;28;44;46;57;62;,1,0
37921240725056,46;,0,1
37921223948160,42;,0,1
37921223948928,30;,0,1
37921240726400,25;,0,1
37920267644928,25;30;42;46;57;58;,1,0
37925636354048,28;30;42;46;50;52;,1,0
37926710095872,25;30;44;46;49;52;,0.5,0.5
37931005063168,25;28;42;44;49;50;,1,0
37910385870400,62;,0,1
37910570419776,51;,0,1
37910352316288,59;,1,0
37910520088448,49;,1,0
37910520089664,30;,1,0
37910570421440,25;,0,1
37910352318144,30;,1,0
37910385872768,25;,0,1
37909530230784,25;30;49;51;59;62;,1,0
37911426057856,62;,0,1
37911644161664,49;,1,0
37911442835328,57;,1,0
37911560275840,50;,1,0
37911644163136,26;,1,0
37911560277120,30;,1,0
37911442837056,30;,1,0
37911426060160,26;,0,1
37910603972608,26;30;49;50;57;62;,1,0
37914664060480,59;,1,0
37914815055424,50;,1,0
37914680837760,57;,1,0
37914781501056,51;,0,1
37914815057024,25;,1,0
37914781502656,26;,0,1
37914680839744,26;,1,0
37914664062656,25;,1,0
37913825198080,25;26;50;51;57;59;,1,0
37918086612608,43;,0,1
37918036281216,42;,0,1
37918036281984,30;,0,1
37918086613696,26;,0,1
37917046423552,26;30;42;43;59;62;,1,0
37919110022720,46;,0,1
37919076468608,43;,0,1
37919076469440,30;,0,1
37919110024064,25;,0,1
37918120165376,25;30;43;46;57;59;,1,0
37920234096192,42;,0,1
37920150210176,46;,0,1
37920234097280,25;,0,1
37920150211456,26;,0,1
37919193907200,25;26;42;46;57;62;,1,0
37925636358144,26;30;43;46;50;51;,0.5,0.5
37927783841792,25;30;42;46;49;50;,1,0
37931005067264,25;26;42;43;49;51;,1,0
37910402655808,59;,1,0
37910520096320,52;,0,1
37910385878784,57;,1,0
37910486542080,51;,0,1
37910486543552,28;,0,1
37910520098048,25;,0,1
37910385880640,28;,1,0
37910402657984,25;,1,0
37909530238976,25;28;51;52;57;59;,1,0
37911476397696,57;,1,0
37911560283776,52;,0,1
37911426066176,58;,1,0
37911577061120,49;,1,0
37911577062464,28;,1,0
37911560285440,26;,0,1
37911476399680,26;,1,0
37911426068096,28;,1,0
37910603980800,26;28;49;52;57;58;,1,0
37912533362240,58;,1,0
37912650802752,51;,0,1
37912499807872,59;,0,1
37912667580032,49;,1,0
37912667581504,26;,1,0
37912650804416,25;,0,1
37912533364352,25;,1,0
37912499809984,26;,0,1
37911677722624,25;26;49;51;58;59;,1,0
37918036289152,44;,0,1
37918019512064,43;,0,1
37918019513024,28;,0,1
37918036290304,26;,0,1
37917046431744,26;28;43;44;58;59;,1,0
37920166995520,44;,0,1
37920150218496,42;,0,1
37920150219392,28;,0,1
37920166996736,25;,0,1
37919193915392,25;28;42;44;57;58;,1,0
37921257514560,42;,0,1
37921223960192,43;,0,1
37921257515648,25;,0,1
37921223961280,26;,0,1
37920267657216,25;26;42;43;57;59;,1,0
37925636366336,26;28;42;43;51;52;,0.5,0.5
37926710108160,25;28;43;44;49;51;,1,0
37927783849984,25;26;42;44;49;52;,1,0
37910570441920,20;,0,1
37910520110336,22;,0,1
37910402670272,22;,1,0
37910385893248,20;,0,1
37909530251264,20;22;51;52;59;62;,0.5,0.5
37912717925504,19;,1,0
37912650816704,22;,0,1
37912533376640,22;,1,0
37912516599680,19;,0,1
37911677734912,19;22;50;51;58;62;,1,0
37914815077504,20;,1,0
37914798300416,19;,0,1
37914697637504,19;,1,0
37914664083136,20;,1,0
37913825218560,19;20;50;52;58;59;,1,0
37919160376064,19;,0,1
37919110044544,20;,0,1
37918120185856,19;20;44;46;59;62;,1,0
37920234117760,20;,0,1
37920167009024,22;,0,1
37919193927680,20;22;42;44;58;62;,0.5,0.5
37921257527936,22;,0,1
37921240750976,19;,0,1
37920267669504,19;22;42;46;58;59;,1,0
37926710120448,19;22;44;46;51;52;,0,1
37927783862272,20;22;42;46;50;52;,1,0
37931005087744,19;20;42;44;50;51;,1,0
37911644187712,20;,1,0
37911560301824,22;,0,1
37911476416064,22;,1,0
37911426084736,20;,0,1
37910603997184,20;22;49;52;57;62;,0.5,0.5
37912667597888,22;,1,0
37912717929664,17;,0,1
37912499826368,22;,0,1
37912533380992,17;,0,1
37911677739008,17;22;49;51;59;62;,1,0
37914781527232,20;,0,1
37914815081728,17;,0,1
37914680864320,20;,1,0
37914697641664,17;,0,1
37913825222656,17;20;51;52;57;59;,1,0
37918086638272,20;,0,1
37918036306688,22;,0,1
37917046448128,20;22;43;44;59;62;,0,1
37920234121984,17;,0,1
37920150236032,20;,0,1
37919193931776,17;20;44;46;57;62;,1,0
37921223977664,22;,0,1
37921257532288,17;,0,1
37920267673600,17;22;43;46;57;59;,0.5,0.5
37925636382720,20;22;43;46;51;52;,0,1
37927783866368,17;22;44;46;49;52;,0.5,0.5
37931005091840,17;20;43;44;49;51;,1,0
37910570454080,19;,1,0
37910486568128,22;,0,1
37910385905216,22;,1,0
37910352351104,19;,0,1
37909530263552,19;22;49;51;57;62;,1,0
37911577087040,22;,1,0
37911644195968,17;,0,1
37911426092672,22;,1,0
37911442870144,17;,0,1
37910604005376,17;22;49;50;58;62;,1,0
37914781535360,19;,1,0
37914798312640,17;,0,1
37914664095296,19;,1,0
37914680872576,17;,1,0
37913825230848,17;19;50;51;57;58;,1,0
37918086646400,19;,0,1
37918019537600,22;,0,1
37917046456320,19;22;42;43;58;62;,0.5,0.5
37919160388288,17;,0,1
37919076502400,19;,0,1
37918120198144,17;19;43;46;57;62;,1,0
37920150243968,22;,0,1
37920167021440,17;,0,1
37919193939968,17;22;42;46;57;58;,1,0
37925636390912,19;22;42;46;50;51;,1,0
37926710132736,17;22;43;46;49;51;,0.5,0.5
37931005100032,17;19;42;43;49;50;,1,0
37910520130624,20;,1,0
37910486576384,19;,0,1
37910402690624,19;,1,0
37910352359104,20;,1,0
37909530271744,19;20;49;52;57;59;,1,0
37911560318080,20;,1,0
37911577095424,17;,0,1
37911442878016,20;,1,0
37911476432512,17;,1,0
37910604013568,17;20;50;52;57;58;,1,0
37912650837056,19;,1,0
37912667614336,17;,0,1
37912499842688,19;,1,0
37912516619968,17;,0,1
37911677755392,17;19;49;50;58;59;,1,0
37918036322944,20;,0,1
37918019545856,19;,0,1
37917046464512,19;20;42;44;58;59;,1,0
37919076510400,20;,0,1
37919110064896,17;,0,1
37918120206336,17;20;43;44;57;59;,1,0
37921223993984,19;,0,1
37921240771264,17;,0,1
37920267689984,17;19;42;43;57;58;,1,0
37925636399104,19;20;42;43;50;52;,1,0
37926710140928,17;19;43;44;49;52;,1,0
37927783882752,17;20;42;44;49;50;,1,0
37917046513664,19;20;28;30;59;62;,1,0
37919193997312,20;22;25;28;57;62;,1,0
37920267739136,19;22;25;30;57;59;,1,0
