GameState,PossibleArrows,WinProb,TieProb
55937667682304,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
56006387138560,1;2;6;17;21;22;25;26;29;34;37;38;,0,1
56006387142656,2;5;6;16;21;22;24;26;29;32;34;38;,0.333333,0.666667
56006387146752,1;5;6;16;17;22;24;25;29;32;37;38;,0.833333,0.166667
56006387163136,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
52776571502592,1;2;5;6;7;16;17;21;22;23;24;25;26;29;31;32;34;37;38;39;40;41;42;46;47;56;57;58;61;62;,1,0
53876083888128,3;6;7;26;30;31;34;35;38;42;43;47;,1,0
53876083892224,1;3;6;25;30;31;35;38;39;41;43;47;,1,0
53876083896320,1;6;7;25;26;30;34;38;39;41;42;47;,1,0
53876083908608,1;3;7;25;26;31;34;35;39;41;42;43;,1,0
53944803360768,2;3;6;26;30;31;35;38;39;42;43;47;,1,0
53944803368960,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
53944803373056,2;6;7;24;26;30;32;38;39;40;42;47;,1,0
53944803385344,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
54082242314240,1;2;6;25;30;31;34;38;39;41;42;47;,0,1
54082242318336,2;6;7;24;30;31;32;34;38;40;42;47;,0.833333,0.166667
54082242322432,1;6;7;24;25;30;32;38;39;40;41;47;,0.833333,0.166667
54082242338816,1;2;7;24;25;31;32;34;39;40;41;42;,1,0
54288400744448,1;2;3;25;26;31;34;35;39;41;43;47;,0.833333,0.166667
54288400748544,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
54288400752640,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
54288400756736,1;2;7;24;25;26;32;34;39;40;41;47;,1,0
54357120221184,1;3;6;25;26;30;34;35;38;41;42;43;,1,0
54357120225280,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
54357120233472,1;2;6;24;25;30;32;34;38;40;41;42;,1,0
54357120245760,1;2;3;24;25;26;32;34;35;40;41;43;,1,0
54425839702016,2;6;7;19;22;23;34;35;38;42;43;47;,1,0
54425839706112,1;6;7;17;19;22;35;38;39;41;43;47;,1,0
54425839710208,1;2;6;17;22;23;34;38;39;41;42;47;,1,0
54425839722496,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
54494559174656,2;3;6;19;22;23;34;38;39;42;43;47;,1,0
54494559182848,3;6;7;16;19;22;32;38;39;40;43;47;,1,0
54494559186944,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
54494559199232,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
54563278651392,1;3;6;17;22;23;35;38;39;41;43;47;,1,0
54563278655488,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
54563278663680,1;6;7;16;17;22;32;38;39;40;41;47;,1,0
54563278675968,1;3;7;16;17;23;32;35;39;40;41;43;,1,0
54838156558336,1;2;3;17;19;23;34;35;39;41;42;47;,0.666667,0.333333
54838156562432,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
54838156566528,1;3;7;16;17;19;32;35;39;40;41;47;,1,0
54838156570624,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
54906876035072,1;2;6;17;19;22;34;35;38;41;42;43;,1,0
54906876039168,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
54906876043264,1;3;6;16;17;22;32;35;38;40;41;43;,1,0
54906876059648,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
54975595515904,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
54975595520000,3;6;7;17;19;22;25;30;31;41;43;47;,1,0
54975595524096,2;6;7;17;22;23;25;26;30;41;42;47;,1,0
54975595536384,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
55113034465280,1;3;6;19;22;23;25;30;31;41;43;47;,1,0
55113034469376,3;6;7;16;19;22;24;30;31;40;43;47;,1,0
55113034477568,1;6;7;16;22;23;24;25;30;40;41;47;,1,0
55113034489856,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
55181753942016,1;2;6;17;22;23;26;30;31;41;42;47;,1,0
55181753946112,2;6;7;16;22;23;24;26;30;40;42;47;,1,0
55181753950208,1;6;7;16;17;22;24;30;31;40;41;47;,1,0
55181753966592,1;2;7;16;17;23;24;26;31;40;41;42;,1,0
55387912372224,1;2;3;17;19;23;25;26;31;42;43;47;,0.333333,0.666667
55387912376320,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
55387912380416,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
55387912384512,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
55456631848960,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
55456631857152,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
55456631861248,1;2;6;16;17;22;24;26;30;40;41;42;,1,0
55456631873536,1;2;3;16;17;19;24;25;26;40;42;43;,1,0
55525351329792,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
55525351333888,1;3;7;17;19;22;25;30;31;35;38;39;,1,0
55525351337984,1;2;7;17;22;23;25;26;30;34;38;39;,1,0
55525351350272,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
55594070802432,2;3;6;19;22;23;26;30;31;34;35;39;,1,0
55594070810624,3;6;7;16;19;22;24;30;31;32;35;39;,1,0
55594070814720,2;6;7;16;22;23;24;26;30;32;34;39;,1,0
55594070827008,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
55662790279168,1;3;6;17;19;23;25;30;31;35;38;39;,1,0
55662790283264,3;6;7;16;19;23;24;30;31;32;35;38;,1,0
55662790291456,1;6;7;16;17;23;24;25;30;32;38;39;,1,0
55662790303744,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
55731509755904,1;2;6;17;22;23;25;26;31;34;38;39;,1,0
55731509760000,2;6;7;16;22;23;24;26;31;32;34;38;,1,0
55731509764096,1;6;7;16;17;22;24;25;31;32;38;39;,1,0
55731509780480,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
56006387662848,1;2;3;17;19;22;25;26;30;34;35;38;,0,1
56006387666944,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
56006387671040,1;3;6;16;17;19;24;25;30;32;35;38;,1,0
56006387675136,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
52776572026880,1;2;3;6;7;16;17;19;22;23;24;25;26;30;31;32;34;35;38;39;40;41;42;43;47;56;57;58;59;62;,1,0
53876084412416,3;5;6;26;29;30;34;35;37;42;43;46;,1,0
53876084416512,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
53876084420608,1;5;6;25;26;29;34;37;38;41;42;46;,1,0
53876084428800,1;3;6;25;26;30;34;35;38;41;42;43;,1,0
53944803885056,2;3;5;26;29;30;35;37;38;42;43;46;,0,1
53944803893248,3;5;6;24;29;30;32;35;37;40;43;46;,0.833333,0.166667
53944803897344,2;5;6;24;26;29;32;37;38;40;42;46;,0.833333,0.166667
53944803905536,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
54082242838528,1;2;5;25;29;30;34;37;38;41;42;46;,0,1
54082242842624,2;5;6;24;29;30;32;34;37;40;42;46;,0,1
54082242846720,1;5;6;24;25;29;32;37;38;40;41;46;,0.333333,0.666667
54082242859008,1;2;6;24;25;30;32;34;38;40;41;42;,1,0
54219681792000,1;2;3;25;26;30;34;35;38;41;43;46;,0,1
54219681796096,2;3;6;24;26;30;32;34;35;40;43;46;,0.833333,0.166667
54219681800192,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
54219681804288,1;2;6;24;25;26;32;34;38;40;41;46;,1,0
54288401268736,1;3;5;25;26;29;34;35;37;41;42;43;,0.833333,0.166667
54288401272832,2;3;5;24;26;29;32;35;37;40;42;43;,1,0
54288401281024,1;2;5;24;25;29;32;34;37;40;41;42;,1,0
54288401289216,1;2;3;24;25;26;32;34;35;40;41;43;,1,0
54425840226304,2;5;6;19;21;22;34;35;37;42;43;46;,0.833333,0.166667
54425840230400,1;5;6;17;19;21;35;37;38;41;43;46;,1,0
54425840234496,1;2;5;17;21;22;34;37;38;41;42;46;,1,0
54425840242688,1;2;6;17;19;22;34;35;38;41;42;43;,1,0
54494559698944,2;3;5;19;21;22;34;37;38;42;43;46;,0.333333,0.666667
54494559707136,3;5;6;16;19;21;32;37;38;40;43;46;,0.833333,0.166667
54494559711232,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
54494559719424,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
54563279175680,1;3;5;17;21;22;35;37;38;41;43;46;,0,1
54563279179776,3;5;6;16;21;22;32;35;37;40;43;46;,0.833333,0.166667
54563279187968,1;5;6;16;17;21;32;37;38;40;41;46;,0.833333,0.166667
54563279196160,1;3;6;16;17;22;32;35;38;40;41;43;,1,0
54769437605888,1;2;3;17;19;22;34;35;38;41;42;46;,0,1
54769437609984,2;3;6;16;19;22;32;34;35;40;42;46;,0.833333,0.166667
54769437614080,1;3;6;16;17;19;32;35;38;40;41;46;,0.333333,0.666667
54769437618176,1;2;6;16;17;22;32;34;38;40;41;42;,1,0
54838157082624,1;2;5;17;19;21;34;35;37;41;42;43;,0.333333,0.666667
54838157086720,2;3;5;16;19;21;32;34;37;40;42;43;,0.5,0.5
54838157090816,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
54838157103104,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
54975596040192,2;3;5;19;21;22;26;29;30;42;43;46;,0.5,0.5
54975596044288,3;5;6;17;19;21;25;29;30;41;43;46;,0.833333,0.166667
54975596048384,2;5;6;17;21;22;25;26;29;41;42;46;,1,0
54975596056576,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
55113034989568,1;3;5;19;21;22;25;29;30;41;43;46;,0.333333,0.666667
55113034993664,3;5;6;16;19;21;24;29;30;40;43;46;,0.833333,0.166667
55113035001856,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
55113035010048,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
55181754466304,1;2;5;17;21;22;26;29;30;41;42;46;,0,1
55181754470400,2;5;6;16;21;22;24;26;29;40;42;46;,0.666667,0.333333
55181754474496,1;5;6;16;17;21;24;29;30;40;41;46;,0.666667,0.333333
55181754486784,1;2;6;16;17;22;24;26;30;40;41;42;,1,0
55319193419776,1;2;3;17;19;22;25;26;30;42;43;46;,0,1
55319193423872,2;3;6;16;19;22;24;26;30;40;42;43;,0.5,0.5
55319193427968,1;3;6;16;17;19;24;25;30;40;43;46;,0.833333,0.166667
55319193432064,1;2;6;16;17;22;24;25;26;40;42;46;,0.833333,0.166667
55387912896512,2;3;5;17;19;21;25;26;29;41;42;43;,0.333333,0.666667
55387912904704,1;3;5;16;19;21;24;25;29;40;41;43;,0.5,0.5
55387912908800,1;2;5;16;17;21;24;26;29;40;41;42;,1,0
55387912916992,1;2;3;16;17;19;24;25;26;40;42;43;,1,0
55525351854080,2;3;6;19;21;22;26;29;30;34;35;37;,1,0
55525351858176,1;3;6;17;19;21;25;29;30;35;37;38;,1,0
55525351862272,1;2;6;17;21;22;25;26;29;34;37;38;,1,0
55525351870464,1;2;3;17;19;22;25;26;30;34;35;38;,1,0
55594071326720,2;3;5;19;21;22;26;29;30;34;35;38;,0.333333,0.666667
55594071334912,3;5;6;16;19;21;24;29;30;32;35;38;,0.833333,0.166667
55594071339008,2;5;6;16;21;22;24;26;29;32;34;38;,1,0
55594071347200,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
55662790803456,1;3;5;17;19;22;25;29;30;35;37;38;,0.333333,0.666667
55662790807552,3;5;6;16;19;22;24;29;30;32;35;37;,0.833333,0.166667
55662790815744,1;5;6;16;17;22;24;25;29;32;37;38;,1,0
55662790823936,1;3;6;16;17;19;24;25;30;32;35;38;,1,0
55731510280192,1;2;5;17;21;22;25;26;30;34;37;38;,0.666667,0.333333
55731510284288,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
55731510288384,1;5;6;16;17;21;24;25;30;32;37;38;,1,0
55731510300672,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
55937668710400,1;2;3;17;19;21;25;26;29;34;35;37;,0,1
55937668714496,2;3;5;16;19;21;24;26;29;32;34;35;,0.333333,0.666667
55937668718592,1;3;5;16;17;19;24;25;29;32;35;37;,0.333333,0.666667
55937668722688,1;2;5;16;17;21;24;25;26;32;34;37;,0.833333,0.166667
52776572551168,1;2;3;5;6;16;17;19;21;22;24;25;26;29;30;32;34;35;37;38;40;41;42;43;46;56;57;58;59;61;,1,0
52776572813312,1;2;3;5;6;17;19;21;22;23;25;26;29;30;31;34;35;37;38;39;41;42;43;46;47;49;50;51;53;55;,0.875,0.125
52776573075456,2;3;5;6;7;16;19;21;22;23;24;26;29;30;31;32;34;35;37;38;40;42;43;46;47;48;50;51;53;55;,0.966667,0.0333333
52776573337600,1;3;5;6;7;16;17;19;21;22;24;25;29;30;31;32;35;37;38;39;40;41;43;46;47;48;49;51;53;55;,0.966667,0.0333333
52776573599744,1;2;5;6;7;16;17;21;22;23;24;25;26;29;30;32;34;37;38;39;40;41;42;46;47;48;49;50;53;55;,0.991667,0.00833333
52776574124032,1;2;3;6;7;16;17;19;22;23;24;25;26;30;31;32;34;35;38;39;40;41;42;43;46;48;49;50;51;55;,1,0
52776574386176,1;2;3;5;7;16;17;19;21;23;24;25;26;29;31;32;34;35;37;39;40;41;42;43;47;48;49;50;51;53;,1,0
58312620354492,,1,0
58312704240567,,1,0
58311697607552,55;60;,1,0
58312570022910,,1,0
58312737795060,,1,0
58311697607616,52;62;,1,0
58312486137150,,1,0
58311697607936,47;62;,1,0
58312469360124,,1,0
58311697608128,46;60;,1,0
58311697608448,46;55;,1,0
58311697608576,47;52;,1,0
58315841579835,,1,0
58315908688695,,1,0
58314918832896,55;59;,1,0
58315774471164,,1,0
58315925466099,,1,0
58314918833088,51;60;,1,0
58315707362556,,1,0
58314918833344,47;60;,1,0
58315657031163,,1,0
58314918833600,44;59;,1,0
58314918833856,44;55;,1,0
58314918833920,47;51;,1,0
58316848212798,,1,0
58317032762163,,1,0
58315992574720,51;62;,1,0
58316864990139,,1,0
58316982430644,,1,0
58315992574848,52;59;,1,0
58316730772734,,1,0
58315992575168,44;62;,1,0
58316764327227,,1,0
58315992575232,46;59;,1,0
58315992575680,46;52;,1,0
58315992575872,44;51;,1,0
58322284030395,,0,1
58322351139255,,1,0
58321361283456,55;59;,1,0
58322216921598,,1,0
58322401470963,,1,0
58321361283520,51;62;,1,0
58321361284288,39;62;,1,0
58321361284544,38;59;,1,0
58321361284800,38;55;,1,0
58321361284992,39;51;,1,0
58324431513852,,1,0
58324515399927,,1,0
58323508766912,55;60;,1,0
58324381182459,,0,1
58324498622964,,1,0
58323508767168,52;59;,1,0
58323508768000,39;59;,1,0
58323508768192,35;60;,1,0
58323508768448,39;52;,1,0
58323508768512,35;55;,1,0
58325454924030,,1,0
58325622696180,,1,0
58324582508736,52;62;,1,0
58325438147004,,1,0
58325589141939,,1,0
58324582508928,51;60;,1,0
58324582509760,38;60;,1,0
58324582509824,35;62;,1,0
58324582510336,38;51;,1,0
58324582510464,35;52;,1,0
58329884109231,,1,0
58328877476224,47;60;,1,0
58329917663724,,1,0
58328877476288,44;62;,1,0
58328877476608,39;62;,1,0
58328877476800,38;60;,1,0
58328877477632,38;47;,1,0
58328877477760,39;44;,1,0
58330991405295,,1,0
58329951217856,47;62;,1,0
58330941073902,,1,0
58329951218112,46;59;,1,0
58329951218560,39;59;,1,0
58329951218624,35;62;,1,0
58329951219392,39;46;,1,0
58329951219584,35;47;,1,0
58334179076334,,1,0
58333172443328,46;60;,1,0
58334162299308,,1,0
58333172443520,44;59;,1,0
58333172443904,38;59;,1,0
58333172444032,35;60;,1,0
58333172444864,38;44;,1,0
58333172444928,35;46;,1,0
58337467410816,44;55;,1,0
58337467410880,46;52;,1,0
58337467411200,38;55;,1,0
58337467411328,39;52;,1,0
58337467411712,39;46;,1,0
58337467411904,38;44;,1,0
58338541152448,46;55;,1,0
58338541152640,47;51;,1,0
58338541153152,35;55;,1,0
58338541153216,38;51;,1,0
58338541153472,38;47;,1,0
58338541153728,35;46;,1,0
58340688636096,47;52;,1,0
58340688636352,44;51;,1,0
58340688636672,39;51;,1,0
58340688636864,35;52;,1,0
58340688637120,39;44;,1,0
58340688637184,35;47;,1,0
58274116640768,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
58311546620859,,0,0
58311613729719,,1,0
58310623873920,55;59;,1,0
58311479512062,,1,0
58311664061427,,1,0
58310623873984,51;62;,1,0
58311412403454,,1,0
58310623874240,47;62;,1,0
58311395626491,,0,0
58310623874496,46;59;,1,0
58310623874752,46;55;,0,1
58310623874944,47;51;,1,0
58315841587962,,0,0
58315891919607,,1,0
58314918841024,55;58;,1,0
58315757702139,,0,1
58315908697074,,0,1
58314918841280,50;59;,0,1
58315707370683,,0,0
58314918841472,47;59;,0,1
58315640262138,,0,0
58314918841792,43;58;,1,0
58314918841984,43;55;,0,1
58314918842048,47;50;,0,1
58316831443710,,1,0
58317032770290,,1,0
58315992582848,50;62;,1,0
58316848221114,,0,1
58316965661619,,1,0
58315992583040,51;58;,1,0
58316714003646,,1,0
58315992583296,43;62;,1,0
58316764335354,,0,0
58315992583360,46;58;,1,0
58315992583808,46;51;,0,1
58315992584064,43;50;,1,0
58321210296762,,0,0
58321260628407,,1,0
58320287549824,55;58;,1,0
58321126410750,,1,0
58321327737330,,0,1
58320287549888,50;62;,1,0
58320287550592,39;62;,1,0
58320287550912,38;58;,1,0
58320287551104,38;55;,0,1
58320287551360,39;50;,1,0
58324431521979,,0,0
58324498630839,,1,0
58323508775040,55;59;,1,0
58324364413434,,0,0
58324481853939,,0,1
58323508775360,51;58;,0,1
58323508776128,39;58;,0,1
58323508776384,34;59;,1,0
58323508776576,39;51;,0,1
58323508776640,34;55;,0,1
58325438154942,,1,0
58325622704307,,1,0
58324582516864,51;62;,1,0
58325421377979,,0,1
58325572372914,,0,1
58324582517120,50;59;,0,1
58324582517888,38;59;,0,1
58324582517952,34;62;,1,0
58324582518464,38;50;,0,1
58324582518656,34;51;,1,0
58328793598383,,1,0
58327803742592,47;59;,1,0
58328843930091,,1,0
58327803742656,43;62;,1,0
58327803742912,39;62;,1,0
58327803743168,38;59;,1,0
58327803743936,38;47;,0,1
58327803744128,39;43;,1,0
58329917671599,,1,0
58328877484160,47;62;,1,0
58329850563054,,1,0
58328877484480,46;58;,1,0
58328877484928,39;58;,1,0
58328877484992,34;62;,1,0
58328877485696,39;46;,0,1
58328877485952,34;47;,1,0
58334162307246,,1,0
58333172451456,46;59;,1,0
58334145530283,,1,0
58333172451712,43;58;,1,0
58333172452032,38;58;,1,0
58333172452224,34;59;,1,0
58333172452992,38;43;,0,1
58333172453056,34;46;,0,1
58336393677184,43;55;,1,0
58336393677248,46;51;,1,0
58336393677504,38;55;,1,0
58336393677696,39;51;,1,0
58336393678016,39;46;,1,0
58336393678272,38;43;,1,0
58337467418752,46;55;,1,0
58337467419008,47;50;,1,0
58337467419520,34;55;,1,0
58337467419584,38;50;,1,0
58337467419776,38;47;,0,1
58337467420096,34;46;,1,0
58340688644224,47;51;,1,0
58340688644544,43;50;,1,0
58340688644800,39;50;,1,0
58340688645056,34;51;,1,0
58340688645248,39;43;,1,0
58340688645312,34;47;,1,0
58274116648960,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
58311546628860,,0,1
58311630514935,,1,0
58310623881920,55;60;,1,0
58311496297467,,0,1
58311613737972,,1,0
58310623882176,52;59;,1,0
58311412411707,,0,1
58310623882496,47;59;,1,0
58311345303036,,1,0
58310623882688,43;60;,1,0
58310623882944,47;52;,0,1
58310623883008,43;55;,1,0
58312620370746,,0,0
58312670702391,,1,0
58311697623808,55;58;,1,0
58312536484860,,1,0
58312704257010,,0,1
58311697624000,50;60;,1,0
58312486153404,,0,0
58311697624192,47;60;,0,1
58312435822074,,0,0
58311697624512,44;58;,1,0
58311697624704,44;55;,0,1
58311697624832,47;50;,1,0
58316865006330,,0,1
58316965669620,,1,0
58315992591040,52;58;,1,0
58316831451963,,1,0
58316982446898,,1,0
58315992591104,50;59;,1,0
58316730789051,,0,0
58315992591488,44;59;,1,0
58316714011962,,0,1
58315992591616,43;58;,1,0
58315992592000,43;52;,0,1
58315992592064,44;50;,1,0
58321210304700,,0,1
58321294190775,,1,0
58320287557760,55;60;,1,0
58321159973370,,0,0
58321260636660,,1,0
58320287558080,52;58;,1,0
58320287558912,39;58;,1,0
58320287559104,34;60;,1,0
58320287559296,39;52;,0,1
58320287559424,34;55;,1,0
58322284046586,,0,0
58322334378231,,1,0
58321361299648,55;58;,1,0
58322200160763,,0,1
58322351155698,,0,1
58321361299904,50;59;,0,1
58321361300608,39;59;,0,1
58321361300928,35;58;,1,0
58321361301120,35;55;,0,1
58321361301184,39;50;,0,1
58325454940347,,0,1
58325572380852,,1,0
58324582525056,52;59;,1,0
58325421385980,,1,0
58325589158130,,1,0
58324582525120,50;60;,1,0
58324582526080,35;60;,1,0
58324582526208,34;59;,1,0
58324582526656,34;52;,0,1
58324582526720,35;50;,1,0
58328810383599,,1,0
58327803750592,47;60;,1,0
58328793606636,,1,0
58327803750848,44;59;,1,0
58327803751168,39;59;,1,0
58327803751360,35;60;,1,0
58327803752128,39;44;,1,0
58327803752192,35;47;,1,0
58330941089967,,1,0
58329951234176,47;59;,1,0
58330924313067,,1,0
58329951234496,43;58;,1,0
58329951234752,39;58;,1,0
58329951235008,34;59;,1,0
58329951235712,39;43;,0,1
58329951235776,34;47;,0,1
58334179092651,,1,0
58333172459648,43;60;,1,0
58334145538284,,1,0
58333172459712,44;58;,1,0
58333172460224,34;60;,1,0
58333172460288,35;58;,1,0
58333172461184,35;44;,0,1
58333172461312,34;43;,0,1
58336393685184,44;55;,1,0
58336393685440,43;52;,1,0
58336393685696,39;52;,1,0
58336393685760,35;55;,1,0
58336393686272,39;43;,1,0
58336393686464,35;44;,1,0
58337467426944,47;52;,1,0
58337467427264,44;50;,1,0
58337467427584,39;50;,1,0
58337467427776,34;52;,1,0
58337467427968,39;44;,1,0
58337467428096,34;47;,1,0
58338541168768,43;55;,1,0
58338541168832,47;50;,1,0
58338541169344,34;55;,1,0
58338541169600,35;50;,1,0
58338541169792,35;47;,1,0
58338541170112,34;43;,1,0
58274116657152,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
58311496301310,,1,0
58311664073460,,1,0
58310623886016,52;62;,1,0
58311479524284,,1,0
58311630519219,,1,0
58310623886208,51;60;,1,0
58311395638524,,0,0
58310623886528,46;60;,1,0
58311345306942,,1,0
58310623886592,43;62;,1,0
58310623887104,46;51;,1,0
58310623887232,43;52;,1,0
58312536488766,,1,0
58312737815346,,1,0
58311697627904,50;62;,1,0
58312570043322,,0,0
58312670706612,,1,0
58311697628032,52;58;,1,0
58312435825854,,1,0
58311697628288,44;62;,1,0
58312469380410,,0,0
58311697628416,46;58;,1,0
58311697628800,46;52;,0,1
58311697629056,44;50;,1,0
58315757714172,,1,0
58315925486322,,0,1
58314918853312,50;60;,1,0
58315774491450,,0,1
58315891931955,,1,0
58314918853376,51;58;,1,0
58315640274108,,0,0
58314918853760,43;60;,0,1
58315657051386,,0,0
58314918853824,44;58;,1,0
58314918854272,44;51;,0,1
58314918854400,43;50;,1,0
58321159977150,,1,0
58321327749300,,1,0
58320287561856,52;62;,1,0
58321126422972,,1,0
58321294195122,,0,1
58320287562112,50;60;,1,0
58320287562880,38;60;,0,1
58320287563008,34;62;,1,0
58320287563520,38;50;,1,0
58320287563648,34;52;,1,0
58322200164606,,1,0
58322401491186,,1,0
58321361303744,50;62;,1,0
58322216942010,,0,0
58322334382515,,1,0
58321361303936,51;58;,1,0
58321361304704,35;62;,1,0
58321361304768,38;58;,1,0
58321361305216,38;51;,0,1
58321361305472,35;50;,1,0
58324364425404,,0,1
58324515420339,,0,1
58323508787328,51;60;,0,1
58324381202682,,0,0
58324481865972,,1,0
58323508787392,52;58;,1,0
58323508788416,34;60;,0,1
58323508788480,35;58;,1,0
58323508788864,35;52;,0,1
58323508788992,34;51;,0,1
58328843942124,,1,0
58327803754688,44;62;,1,0
58328810387883,,1,0
58327803754880,43;60;,1,0
58327803755200,38;60;,1,0
58327803755264,35;62;,1,0
58327803756288,38;43;,1,0
58327803756416,35;44;,1,0
58329884129454,,1,0
58328877496448,46;60;,1,0
58329850575276,,1,0
58328877496704,44;58;,1,0
58328877497088,38;58;,1,0
58328877497216,34;60;,1,0
58328877497984,38;44;,0,1
58328877498112,34;46;,1,0
58330991425707,,1,0
58329951238272,43;62;,1,0
58330924316910,,1,0
58329951238336,46;58;,1,0
58329951238848,34;62;,1,0
58329951239040,35;58;,1,0
58329951239808,35;46;,0,1
58329951240064,34;43;,1,0
58336393689280,46;52;,1,0
58336393689472,44;51;,1,0
58336393689856,38;51;,1,0
58336393689984,35;52;,1,0
58336393690304,38;44;,1,0
58336393690368,35;46;,1,0
58338541172864,46;51;,1,0
58338541173120,43;50;,1,0
58338541173440,38;50;,1,0
58338541173632,34;51;,1,0
58338541173888,38;43;,0,1
58338541173952,34;46;,1,0
58340688656512,43;52;,1,0
58340688656576,44;50;,1,0
58340688657088,34;52;,1,0
58340688657152,35;50;,1,0
58340688657536,35;44;,1,0
58340688657664,34;43;,1,0
58274116661248,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
58305104194491,,0,0
58305171303351,,1,0
58304181447552,55;59;,1,0
58305037085694,,1,0
58305221635059,,0,1
58304181447616,51;62;,1,0
58304969977086,,1,0
58304181447872,47;62;,1,0
58304953200123,,0,0
58304181448128,46;59;,1,0
58304181448384,46;55;,0,1
58304181448576,47;51;,1,0
58307251677948,,1,0
58307335564023,,1,0
58306328931008,55;60;,1,0
58307201346555,,1,0
58307318787060,,1,0
58306328931264,52;59;,1,0
58307117460795,,1,0
58306328931584,47;59;,1,0
58307050352124,,1,0
58306328931776,43;60;,1,0
58306328932032,47;52;,1,0
58306328932096,43;55;,1,0
58308275088126,,1,0
58308442860276,,1,0
58307402672832,52;62;,1,0
58308258311100,,1,0
58308409306035,,1,0
58307402673024,51;60;,1,0
58308174425340,,1,0
58307402673344,46;60;,1,0
58308124093758,,1,0
58307402673408,43;62;,1,0
58307402673920,46;51;,1,0
58307402674048,43;52;,1,0
58320287575296,31;62;,1,0
58320287575488,30;60;,1,0
58320287575808,30;55;,1,0
58320287575936,31;52;,1,0
58323508800704,31;60;,1,0
58323508800960,28;59;,1,0
58323508801216,28;55;,0,1
58323508801280,31;51;,1,0
58324582542528,28;62;,1,0
58324582542592,30;59;,1,0
58324582543040,30;52;,1,0
58324582543232,28;51;,1,0
58328877509504,31;60;,1,0
58328877509568,28;62;,1,0
58328877510400,31;46;,1,0
58328877510528,28;47;,1,0
58329951251136,31;62;,1,0
58329951251392,30;59;,1,0
58329951252160,30;47;,1,0
58329951252352,31;43;,1,0
58333172476608,30;60;,1,0
58333172476800,28;59;,1,0
58333172477632,28;46;,0,1
58333172477696,30;43;,1,0
58337467444096,28;55;,1,0
58337467444160,30;52;,1,0
58337467444480,30;47;,1,0
58337467444672,28;46;,1,0
58338541185728,30;55;,1,0
58338541185920,31;51;,1,0
58338541186240,31;46;,1,0
58338541186496,30;43;,1,0
58340688669376,31;52;,1,0
58340688669632,28;51;,1,0
58340688669888,28;47;,1,0
58340688669952,31;43;,1,0
58274116673536,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
58302956714940,,1,0
58303040601015,,1,0
58302033968000,55;60;,1,0
58302906383358,,1,0
58303074155508,,1,0
58302033968064,52;62;,1,0
58302822497598,,1,0
58302033968384,47;62;,1,0
58302805720572,,1,0
58302033968576,46;60;,1,0
58302033968896,46;55;,1,0
58302033969024,47;52;,1,0
58307251682106,,1,0
58307302013751,,1,0
58306328935168,55;58;,1,0
58307167796220,,1,0
58307335568370,,1,0
