GameState,PossibleArrows,WinProb,TieProb
19149114773056,29;39;,0,1
19149114773312,31;33;,1,0
19154483482176,26;37;,0,1
19154483482240,29;33;,0,1
19104017612800,26;29;31;33;37;39;41;42;47;57;58;61;,0.5,0.5
19129787424384,37;47;,0,1
19129787424576,39;42;,1,0
19135156133376,34;47;,0,1
19135156133504,39;40;,0,1
19137303617024,37;42;,0,1
19137303617344,34;40;,1,0
19140524842496,29;47;,0,1
19140524842816,31;40;,1,0
19143746067968,31;42;,0,1
19143746068096,24;47;,0,1
19145893551744,29;40;,0,1
19145893551936,24;42;,1,0
19146967293568,29;39;,0,1
19146967293760,31;34;,1,0
19149114777088,31;37;,0,1
19149114777408,24;39;,1,0
19154483486208,29;34;,0,1
19154483486336,24;37;,0,1
19104017616896,24;29;31;34;37;39;40;42;47;56;58;61;,1,0
19129787440704,34;47;,1,0
19129787440768,39;41;,1,0
19131934924288,33;47;,0,1
19131934924352,39;40;,1,0
19137303633408,34;41;,1,0
19137303633536,33;40;,1,0
19139451117056,26;47;,1,0
19139451117184,31;40;,1,0
19140524858880,31;41;,0,1
19140524858944,24;47;,1,0
19145893568064,26;40;,1,0
19145893568128,24;41;,1,0
19146967309888,26;39;,1,0
19146967309952,31;33;,1,0
19148041051648,31;34;,1,0
19148041051776,24;39;,1,0
19154483502592,26;33;,1,0
19154483502656,24;34;,1,0
19104017633280,24;26;31;33;34;39;40;41;47;56;57;58;,1,0
19129787448896,37;42;,0,1
19129787449152,34;41;,1,0
19131934932480,37;41;,0,1
19131934932800,33;40;,1,0
19135156157952,33;42;,0,1
19135156158016,34;40;,0,1
19139451125248,29;42;,0,1
19139451125568,26;40;,1,0
19140524867136,29;40;,0,1
19140524867392,24;41;,1,0
19143746092544,26;41;,0,1
19143746092608,24;42;,0,1
19146967318080,29;34;,0,1
19146967318336,26;33;,1,0
19148041059840,26;37;,0,1
19148041060160,24;34;,1,0
19149114801664,29;33;,0,1
19149114801728,24;37;,0,1
19104017641472,24;26;29;33;34;37;40;41;42;56;57;61;,1,0
19104017645568,26;29;31;33;34;37;41;42;47;49;53;55;,0.333333,0.666667
19104017649664,24;26;29;34;37;39;40;42;47;48;53;55;,0.666667,0.333333
19104017653760,24;29;31;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
19104017666048,24;26;31;33;34;39;40;41;42;48;49;55;,1,0
19210133408382,,1,0
19210284403317,,1,0
19209244215872,53;62;,1,0
19210066299837,,1,0
19210267626417,,1,0
19209244216192,49;61;,1,0
19210015968381,,0,1
19209244216384,46;61;,1,0
19209932082558,,1,0
19209244216640,41;62;,1,0
19209244217152,46;49;,1,0
19209244217216,41;53;,1,0
19213287525054,,1,0
19213505628849,,0,0
19212465441408,49;62;,1,0
19213304302521,,0,0
19213421743026,,1,0
19212465441664,50;57;,1,0
19213170084990,,1,0
19212465441856,42;62;,1,0
19213237193913,,0,0
19212465441920,46;57;,1,0
19212465442368,46;50;,0,1
19212465442688,42;49;,1,0
19214378044029,,1,0
19214562593394,,0,1
19213539183168,50;61;,1,0
19214428375737,,0,0
19214495484597,,1,0
19213539183232,53;57;,1,0
19214227049661,,1,0
19213539183744,41;61;,1,0
19214243827065,,1,0
19213539183936,42;57;,1,0
19213539184192,42;53;,1,0
19213539184448,41;50;,1,0
19217649600702,,1,0
19217800595637,,1,0
19216760408192,53;62;,1,0
19217599269309,,1,0
19217783818674,,1,0
19216760408448,50;61;,1,0
19216760409216,38;61;,1,0
19216760409408,34;62;,1,0
19216760409920,38;50;,1,0
19216760409984,34;53;,1,0
19218656233854,,1,0
19218874337649,,1,0
19217834150208,49;62;,1,0
19218723342777,,0,1
19218790451637,,1,0
19217834150272,53;57;,1,0
19217834150976,37;62;,1,0
19217834151232,38;57;,1,0
19217834151488,38;53;,1,0
19217834151808,37;49;,1,0
19222951200957,,1,0
19223152527537,,0,1
19222129117312,49;61;,1,0
19222967978361,,0,0
19223085418866,,1,0
19222129117504,50;57;,1,0
19222129118272,34;61;,0,1
19222129118336,37;57;,1,0
19222129118784,37;50;,0,1
19222129119040,34;49;,1,0
19226373753006,,1,0
19225350342784,46;61;,1,0
19226390530410,,1,0
19225350342976,42;62;,1,0
19225350343296,37;62;,1,0
19225350343552,34;61;,1,0
19225350344512,34;46;,1,0
19225350344576,37;42;,1,0
19227380386158,,1,0
19226424084800,46;57;,1,0
19227447495081,,1,0
19226424084864,41;61;,1,0
19226424085056,38;61;,1,0
19226424085376,37;57;,1,0
19226424086080,37;46;,0,1
19226424086336,38;41;,1,0
19230685497513,,1,0
19229645310080,41;62;,1,0
19230601611690,,1,0
19229645310336,42;57;,1,0
19229645310528,34;62;,1,0
19229645310592,38;57;,1,0
19229645311552,38;42;,0,1
19229645311872,34;41;,1,0
19233940277568,46;50;,1,0
19233940277632,42;53;,1,0
19233940277888,38;53;,1,0
19233940278144,37;50;,1,0
19233940278400,37;46;,1,0
19233940278592,38;42;,1,0
19238235244672,46;49;,1,0
19238235244928,41;50;,1,0
19238235245120,38;50;,1,0
19238235245440,34;49;,1,0
19238235245632,34;46;,1,0
19238235245696,38;41;,1,0
19239308986496,41;53;,1,0
19239308986688,42;49;,1,0
19239308986944,34;53;,1,0
19239308987008,37;49;,1,0
19239308987456,37;42;,1,0
19239308987712,34;41;,1,0
19172736991232,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
19209059674686,,1,0
19209210669621,,1,0
19208170482176,53;62;,1,0
19208975788989,,1,0
19209193892784,,1,0
19208170482560,48;61;,1,0
19208942234685,,1,0
19208170482688,46;61;,1,0
19208841571710,,1,0
19208170483008,40;62;,1,0
19208170483520,46;48;,1,0
19208170483584,40;53;,1,0
19213270755966,,1,0
19213505636976,,0,0
19212465449536,48;62;,1,0
19213287533496,,0,1
19213404974001,,1,0
19212465449856,49;56;,1,0
19213153315902,,1,0
19212465449984,41;62;,1,0
19213237202040,,0,0
19212465450048,46;56;,1,0
19212465450496,46;49;,0,1
19212465450880,41;48;,1,0
19214361274941,,1,0
19214562601521,,0,1
19213539191296,49;61;,1,0
19214428383864,,0,0
19214478715509,,1,0
19213539191360,53;56;,1,0
19214210280573,,1,0
19213539191872,40;61;,1,0
19214227058040,,1,0
19213539192128,41;56;,1,0
19213539192320,41;53;,1,0
19213539192640,40;49;,1,0
19216575867006,,1,0
19216726861941,,1,0
19215686674496,53;62;,1,0
19216508758461,,1,0
19216710085041,,1,0
19215686674816,49;61;,1,0
19215686675520,38;61;,1,0
19215686675776,33;62;,1,0
19215686676288,38;49;,1,0
19215686676352,33;53;,1,0
19217565723006,,1,0
19217800604016,,1,0
19216760416576,48;62;,1,0
19217649609144,,1,0
19217699940789,,1,0
19216760416640,53;56;,1,0
19216760417280,37;62;,1,0
19216760417600,38;56;,1,0
19216760417792,38;53;,1,0
19216760418176,37;48;,1,0
19222934431869,,1,0
19223152535664,,0,1
19222129125440,48;61;,1,0
19222951209336,,0,1
19223068649841,,1,0
19222129125696,49;56;,1,0
19222129126400,33;61;,1,0
19222129126464,37;56;,1,0
19222129126912,37;49;,0,1
19222129127232,33;48;,1,0
19225300019310,,1,0
19224276609088,46;61;,1,0
19225316796777,,1,0
19224276609344,41;62;,1,0
19224276609600,37;62;,1,0
19224276609920,33;61;,1,0
19224276610880,33;46;,1,0
19224276610944,37;41;,1,0
19226289875310,,1,0
19225350351168,46;56;,1,0
19226373761448,,1,0
19225350351232,40;61;,1,0
19225350351360,38;61;,1,0
19225350351744,37;56;,1,0
19225350352384,37;46;,0,1
19225350352704,38;40;,1,0
19230685505640,,1,0
19229645318208,40;62;,1,0
19230584842665,,1,0
19229645318528,41;56;,1,0
19229645318656,33;62;,1,0
19229645318720,38;56;,1,0
19229645319680,38;41;,1,0
19229645320064,33;40;,1,0
19232866543936,46;49;,1,0
19232866544000,41;53;,1,0
19232866544192,38;53;,1,0
19232866544512,37;49;,1,0
19232866544704,37;46;,1,0
19232866544960,38;41;,1,0
19238235252800,46;48;,1,0
19238235253120,40;49;,1,0
19238235253248,38;49;,1,0
19238235253632,33;48;,1,0
19238235253760,33;46;,1,0
19238235253824,38;40;,1,0
19239308994624,40;53;,1,0
19239308994880,41;48;,1,0
19239308995072,33;53;,1,0
19239308995136,37;48;,1,0
19239308995584,37;41;,1,0
19239308995904,33;40;,1,0
19172736999424,33;37;38;40;41;46;48;49;53;56;61;62;,1,0
19208975801022,,1,0
19209210682032,,0,1
19208170494592,48;62;,1,0
19209009355704,,0,1
19209110018994,,1,0
19208170494848,50;56;,1,0
19208875138110,,1,0
19208170494976,42;62;,1,0
19208942247096,,0,0
19208170495104,46;56;,1,0
19208170495488,46;50;,0,1
19208170495872,42;48;,1,0
19210066319934,,1,0
19210284423729,,0,0
19209244236288,49;62;,1,0
19210049543097,,1,0
19210200538032,,1,0
19209244236672,48;57;,1,0
19210015988793,,0,0
19209244236800,46;57;,1,0
19209915325566,,1,0
19209244236864,40;62;,1,0
19209244237376,46;48;,1,0
19209244237696,40;49;,1,0
19214378064441,,0,0
19214495504946,,0,1
19213539203584,50;57;,0,1
19214361287352,,0,0
19214478727857,,1,0
19213539203712,49;56;,1,0
19214243847288,,0,0
19213539204160,42;56;,1,0
19214210292921,,0,0
19213539204224,40;57;,0,1
19213539204608,42;49;,0,1
19213539204672,40;50;,0,1
19216508770494,,1,0
19216726874289,,1,0
19215686686848,49;62;,1,0
19216525547961,,1,0
19216642988466,,1,0
19215686687104,50;57;,1,0
19215686687808,34;62;,1,0
19215686687872,38;57;,1,0
19215686688320,38;50;,1,0
19215686688640,34;49;,1,0
19218639476862,,1,0
19218874357872,,0,1
19217834170432,48;62;,1,0
19218656254392,,0,1
19218773694897,,1,0
19217834170752,49;56;,1,0
19217834171392,33;62;,1,0
19217834171456,38;56;,1,0
19217834171904,38;49;,0,1
19217834172288,33;48;,1,0
19222967998584,,0,0
19223068661874,,1,0
19222129137728,50;56;,1,0
19222934444217,,0,1
19223085439152,,0,1
19222129137792,48;57;,0,1
19222129138688,34;57;,0,1
19222129138816,33;56;,1,0
19222129139200,33;50;,0,1
19222129139264,34;48;,0,1
19225316808810,,1,0
19224276621376,42;62;,1,0
19225232922798,,1,0
19224276621440,46;57;,1,0
19224276621952,33;62;,1,0
19224276622208,34;57;,1,0
19224276622912,34;46;,1,0
19224276623232,33;42;,1,0
19226390550696,,1,0
19225350363264,40;62;,1,0
19226289887658,,1,0
19225350363520,42;56;,1,0
19225350363648,34;62;,1,0
19225350363776,38;56;,1,0
19225350364672,38;42;,0,1
19225350365056,34;40;,1,0
19227363629166,,1,0
19226424105024,46;56;,1,0
19227380406696,,1,0
19226424105344,40;57;,1,0
19226424105472,38;57;,1,0
19226424105856,33;56;,1,0
19226424106496,33;46;,0,1
19226424106560,38;40;,1,0
19232866555968,46;50;,1,0
19232866556288,42;49;,1,0
19232866556544,38;49;,1,0
19232866556800,33;50;,1,0
19232866556992,38;42;,1,0
19232866557056,33;46;,1,0
19233940297856,46;48;,1,0
19233940298112,40;50;,1,0
19233940298240,38;50;,1,0
19233940298624,34;48;,1,0
19233940298752,34;46;,1,0
19233940298880,38;40;,1,0
19239309006912,42;48;,1,0
19239309006976,40;49;,1,0
19239309007360,34;49;,1,0
19239309007488,33;48;,1,0
19239309007872,33;42;,0,1
19239309007936,34;40;,1,0
19172737011712,33;34;38;40;42;46;48;49;50;56;57;62;,1,0
19209009359421,,1,0
19209193908786,,0,1
19208170498560,50;61;,1,0
19209059691192,,0,0
19209110022837,,1,0
19208170498688,53;56;,1,0
19208841587901,,1,0
19208170499200,40;61;,1,0
19208875142520,,1,0
19208170499392,42;56;,1,0
19208170499584,42;53;,1,0
19208170499904,40;50;,1,0
19210133432889,,0,0
19210200541749,,1,0
19209244240384,53;57;,1,0
19210049546877,,1,0
19210267650672,,0,0
19209244240448,48;61;,1,0
19209932106813,,1,0
19209244240896,41;61;,1,0
19209915329913,,1,0
19209244241216,40;57;,1,0
19209244241472,40;53;,1,0
19209244241728,41;48;,1,0
19213304326776,,0,0
19213404990066,,0,1
19212465465920,50;56;,0,1
19213270772409,,0,0
19213421767344,,0,0
19212465465984,48;57;,0,1
19213170109497,,0,0
19212465466368,42;57;,0,1
19213153332408,,0,0
19212465466496,41;56;,0,1
19212465466880,41;50;,0,1
19212465466944,42;48;,0,1
19216525551741,,1,0
19216710101106,,1,0
19215686690880,50;61;,1,0
19216575883449,,1,0
19216642992309,,1,0
19215686690944,53;57;,1,0
19215686691968,33;61;,1,0
19215686692160,34;57;,1,0
19215686692416,34;53;,1,0
19215686692672,33;50;,1,0
19217565739197,,1,0
19217783842992,,1,0
19216760432768,48;61;,1,0
19217599293816,,0,1
19217699957106,,1,0
19216760432960,50;56;,1,0
19216760433664,34;61;,1,0
19216760433792,37;56;,1,0
19216760434176,37;50;,0,1
19216760434496,34;48;,1,0
19218723367032,,0,0
19218773698677,,1,0
19217834174528,53;56;,1,0
19218639481209,,1,0
19218790476144,,1,0
19217834174784,48;57;,1,0
19217834175488,37;57;,1,0
19217834175808,33;56;,1,0
19217834176000,33;53;,1,0
19217834176064,37;48;,1,0
19225300035753,,1,0
19224276625536,41;61;,1,0
19225232927082,,1,0
19224276625728,42;57;,1,0
19224276625984,34;61;,1,0
19224276626048,37;57;,1,0
19224276627008,37;42;,1,0
19224276627264,34;41;,1,0
19227447519336,,1,0
19226424109120,40;61;,1,0
19227363633513,,1,0
19226424109376,41;56;,1,0
19226424109568,33;61;,1,0
19226424109632,37;56;,1,0
19226424110592,37;41;,0,1
19226424110912,33;40;,1,0
19230584858730,,1,0
19229645334592,42;56;,1,0
19230601636008,,1,0
19229645334656,40;57;,1,0
19229645335040,34;57;,1,0
19229645335168,33;56;,1,0
19229645336064,33;42;,0,1
19229645336128,34;40;,1,0
19232866560064,42;53;,1,0
19232866560320,41;50;,1,0
19232866560576,37;50;,1,0
19232866560640,33;53;,1,0
19232866561152,37;41;,1,0
19232866561344,33;42;,1,0
19233940301952,40;53;,1,0
19233940302144,42;48;,1,0
19233940302336,34;53;,1,0
19233940302464,37;48;,1,0
19233940302848,37;42;,1,0
19233940303168,34;40;,1,0
19238235269184,40;50;,1,0
19238235269248,41;48;,1,0
19238235269632,33;50;,1,0
19238235269696,34;48;,1,0
19238235270144,34;41;,1,0
19238235270272,33;40;,1,0
19172737015808,33;34;37;40;41;42;48;50;53;56;57;61;,1,0
19201543510590,,1,0
19201694505525,,1,0
19200654318080,53;62;,1,0
19201459624893,,1,0
19201677728688,,0,1
19200654318464,48;61;,1,0
19201426070589,,0,0
19200654318592,46;61;,0,1
19201325407614,,1,0
19200654318912,40;62;,1,0
19200654319424,46;48;,1,0
19200654319488,40;53;,1,0
19204680850110,,1,0
19204915731120,,0,0
19203875543680,48;62;,1,0
19204714404792,,0,0
19204815068082,,1,0
19203875543936,50;56;,1,0
19204580187198,,1,0
19203875544064,42;62;,1,0
19204647296184,,0,0
19203875544192,46;56;,1,0
19203875544576,46;50;,0,1
19203875544960,42;48;,1,0
19205788146237,,1,0
19205972695602,,0,1
19204949285376,50;61;,1,0
19205838478008,,0,0
19205888809653,,1,0
19204949285504,53;56;,1,0
19205620374717,,1,0
19204949286016,40;61;,1,0
19205653929336,,1,0
19204949286208,42;56;,1,0
19204949286400,42;53;,1,0
19204949286720,40;50;,1,0
19215686704256,30;61;,1,0
19215686704448,26;62;,1,0
19215686704960,30;50;,1,0
19215686705024,26;53;,1,0
19217834187776,29;62;,1,0
19217834188096,30;56;,1,0
19217834188288,30;53;,1,0
19217834188672,29;48;,1,0
19222129155072,26;61;,0,1
19222129155200,29;56;,1,0
19222129155584,29;50;,0,1
19222129155904,26;48;,1,0
19224276638336,29;62;,1,0
19224276638592,26;61;,1,0
19224276639552,26;46;,1,0
19224276639616,29;42;,1,0
19226424121856,30;61;,1,0
19226424122240,29;56;,1,0
19226424122880,29;46;,0,1
19226424123200,30;40;,1,0
19229645347328,26;62;,1,0
19229645347456,30;56;,1,0
19229645348352,30;42;,0,1
19229645348736,26;40;,1,0
19232866572928,30;53;,1,0
19232866573184,29;50;,1,0
19232866573440,29;46;,1,0
19232866573632,30;42;,1,0
19238235281920,30;50;,1,0
19238235282304,26;48;,1,0
19238235282432,26;46;,0,1
19238235282560,30;40;,1,0
19239309023744,26;53;,1,0
19239309023872,29;48;,1,0
19239309024256,29;42;,0,1
19239309024576,26;40;,1,0
19172737028096,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
19199396031102,,1,0
19199547026037,,1,0
19198506838592,53;62;,1,0
19199328922557,,1,0
19199530249137,,1,0
19198506838912,49;61;,1,0
19199278591101,,1,0
19198506839104,46;61;,1,0
19199194705278,,1,0
19198506839360,41;62;,1,0
19198506839872,46;49;,1,0
19198506839936,41;53;,1,0
19204697631294,,1,0
19204915735089,,0,0
19203875547648,49;62;,1,0
19204680854457,,1,0
19204831849392,,1,0
19203875548032,48;57;,1,0
19204647300153,,0,0
19203875548160,46;57;,1,0
19204546636926,,1,0
19203875548224,40;62;,1,0
19203875548736,46;48;,1,0
19203875549056,40;49;,1,0
19205838481977,,0,0
19205905590837,,1,0
19204949289472,53;57;,1,0
19205754595965,,1,0
19205972699760,,0,1
19204949289536,48;61;,1,0
19205637155901,,1,0
19204949289984,41;61;,1,0
19205620379001,,1,0
19204949290304,40;57;,1,0
19204949290560,40;53;,1,0
19204949290816,41;48;,1,0
19215686708288,29;62;,1,0
19215686708544,30;57;,1,0
19215686708800,30;53;,1,0
19215686709120,29;49;,1,0
19216760450048,30;61;,1,0
19216760450368,24;62;,1,0
19216760450880,30;48;,1,0
19216760450944,24;53;,1,0
19222129159168,29;57;,0,1
19222129159232,24;61;,1,0
19222129159744,29;48;,0,1
19222129160000,24;49;,1,0
19224276642368,30;61;,1,0
19224276642688,29;57;,1,0
19224276643392,29;46;,1,0
19224276643648,30;41;,1,0
19225350384128,29;62;,1,0
19225350384512,24;61;,1,0
19225350385472,24;46;,1,0
19225350385536,29;40;,1,0
19229645351424,30;57;,1,0
19229645351488,24;62;,1,0
19229645352512,30;40;,1,0
19229645352832,24;41;,1,0
19233940318720,30;53;,1,0
19233940319104,29;48;,1,0
19233940319232,29;46;,1,0
19233940319552,30;40;,1,0
19238235286080,30;48;,1,0
19238235286400,24;49;,1,0
19238235286528,30;41;,1,0
19238235286592,24;46;,1,0
19239309027840,29;49;,1,0
19239309027904,24;53;,1,0
19239309028416,29;40;,1,0
19239309028672,24;41;,1,0
19172737032192,24;29;30;40;41;46;48;49;53;57;61;62;,1,0
19199328934590,,1,0
19199547038385,,1,0
19198506850944,49;62;,1,0
19199345712057,,1,0
19199463152562,,1,0
19198506851200,50;57;,1,0
19199211494526,,1,0
19198506851392,42;62;,1,0
19199278603449,,0,0
19198506851456,46;57;,1,0
19198506851904,46;50;,1,0
19198506852224,42;49;,1,0
19201459640958,,1,0
19201694521968,,0,0
19200654334528,48;62;,1,0
19201476418488,,0,1
19201593858993,,1,0
19200654334848,49;56;,1,0
19201342200894,,1,0
19200654334976,41;62;,1,0
19201426087032,,0,0
19200654335040,46;56;,1,0
19200654335488,46;49;,0,1
19200654335872,41;48;,1,0
19205788162680,,0,0
19205888825970,,1,0
19204949301824,50;56;,1,0
19205754608313,,1,0
19205905603248,,1,0
19204949301888,48;57;,1,0
19205653945401,,0,0
19204949302272,42;57;,1,0
19205637168312,,0,0
19204949302400,41;56;,1,0
19204949302784,41;50;,0,1
19204949302848,42;48;,1,0
19216760462336,26;62;,1,0
19216760462464,30;56;,1,0
19216760462848,30;50;,0,1
19216760463232,26;48;,1,0
19217834204160,30;57;,1,0
19217834204224,24;62;,1,0
19217834204736,30;48;,1,0
19217834205056,24;49;,1,0
19222129171520,26;56;,1,0
19222129171584,24;57;,1,0
19222129171968,26;49;,0,1
19222129172032,24;50;,0,1
19224276654656,26;62;,1,0
19224276654720,30;57;,1,0
19224276655680,30;42;,1,0
19224276656000,26;41;,1,0
19225350396544,24;62;,1,0
19225350396800,26;56;,1,0
19225350397440,26;46;,0,1
19225350397824,24;42;,1,0
19226424138304,30;56;,1,0
19226424138624,24;57;,1,0
19226424139264,30;41;,0,1
19226424139328,24;46;,1,0
19232866589248,30;50;,1,0
19232866589568,26;49;,1,0
19232866589760,26;46;,1,0
19232866589824,30;41;,1,0
19233940331136,30;48;,1,0
19233940331392,24;50;,1,0
19233940331520,30;42;,1,0
19233940331648,24;46;,1,0
19239309040192,26;48;,1,0
19239309040256,24;49;,1,0
19239309040640,26;41;,1,0
19239309040704,24;42;,1,0
19172737044480,24;26;30;41;42;46;48;49;50;56;57;62;,1,0
19199345715837,,1,0
19199530265202,,1,0
19198506854976,50;61;,1,0
19199396047545,,0,1
19199463156405,,1,0
19198506855040,53;57;,1,0
19199194721469,,1,0
19198506855552,41;61;,1,0
19199211498873,,1,0
19198506855744,42;57;,1,0
19198506856000,42;53;,1,0
19198506856256,41;50;,1,0
19201476422205,,1,0
19201677748785,,0,0
19200654338560,49;61;,1,0
19201543531128,,0,0
19201593862773,,1,0
19200654338624,53;56;,1,0
19201325427837,,1,0
19200654339136,40;61;,1,0
19201342205304,,1,0
19200654339392,41;56;,1,0
19200654339584,41;53;,1,0
19200654339904,40;49;,1,0
19204714424889,,0,0
19204831865394,,0,1
19203875564032,50;57;,0,1
19204697647800,,0,0
19204815088305,,1,0
19203875564160,49;56;,1,0
19204580207736,,0,0
19203875564608,42;56;,1,0
19204546653369,,0,0
19203875564672,40;57;,0,1
19203875565056,42;49;,0,1
19203875565120,40;50;,0,1
19215686724672,26;61;,1,0
19215686724736,29;57;,1,0
19215686725184,29;50;,1,0
19215686725440,26;49;,1,0
19216760466560,24;61;,1,0
19216760466752,26;56;,1,0
19216760466944,26;53;,1,0
19216760467264,24;50;,1,0
19217834208320,29;56;,1,0
19217834208576,24;57;,1,0
19217834208768,29;49;,0,1
19217834208832,24;53;,1,0
19225350400512,26;61;,1,0
19225350400640,29;56;,1,0
19225350401536,29;42;,0,1
19225350401856,26;40;,1,0
19226424142336,29;57;,1,0
19226424142400,24;61;,1,0
19226424143424,29;40;,1,0
19226424143680,24;41;,1,0
19229645367872,26;56;,1,0
19229645367936,24;57;,1,0
19229645368832,26;41;,1,0
19229645368896,24;42;,0,1
19232866593344,26;53;,1,0
19232866593408,29;49;,1,0
19232866593856,29;42;,1,0
19232866594112,26;41;,1,0
19233940335104,29;50;,1,0
19233940335232,24;53;,1,0
19233940335744,29;40;,1,0
19233940335936,24;42;,1,0
19238235302400,26;49;,1,0
19238235302464,24;50;,1,0
19238235302976,26;40;,1,0
19238235303040,24;41;,1,0
19172737048576,24;26;29;40;41;42;49;50;53;56;57;61;,1,0
19201291881597,,0,0
19200654347328,38;61;,0,1
19201207995774,,1,0
19200654347584,33;62;,1,0
19200654348096,38;49;,1,0
19200654348160,33;53;,1,0
19204445998206,,0,1
19203875572800,34;62;,0,1
19204513107129,,0,0
19203875572864,38;57;,0,1
19203875573312,38;50;,0,1
19203875573632,34;49;,1,0
19205502962877,,1,0
19204949314688,33;61;,1,0
19205519740281,,0,1
19204949314880,34;57;,1,0
19204949315136,34;53;,0,1
19204949315392,33;50;,1,0
19208170540160,30;61;,1,0
19208170540352,26;62;,1,0
19208170540864,30;50;,1,0
19208170540928,26;53;,1,0
19209244281920,29;62;,0,1
19209244282176,30;57;,1,0
19209244282432,30;53;,0,1
19209244282752,29;49;,1,0
19213539249216,26;61;,0,1
19213539249280,29;57;,0,1
19213539249728,29;50;,0,1
19213539249984,26;49;,1,0
19225350410048,26;38;,1,0
