GameState,PossibleArrows,WinProb,TieProb
14111859964928,58;,1,0
14112094845952,44;,0,1
14111826410752,56;,0,1
14112061291776,42;,0,1
14111826411008,52;,0,1
14111994183168,42;,1,0
14111859965568,48;,1,0
14111927074432,44;,0,1
14111121764352,42;44;48;52;56;58;,0.5,0.5
14133636791296,20;,1,0
14133536128256,22;,0,1
14133469019648,22;,1,0
14133401911168,20;,0,1
14132596600832,20;22;48;52;56;62;,0.5,0.5
14135717166080,22;,1,0
14135784275072,16;,0,1
14135549394560,22;,0,1
14135582949248,16;,0,1
14134744084480,16;22;48;50;58;62;,1,0
14137831095424,20;,0,1
14137864649984,16;,0,1
14137730432512,20;,1,0
14137763987072,16;,1,0
14136891568128,16;20;50;52;56;58;,1,0
14140079241856,20;,0,1
14140012133120,22;,0,1
14139039051776,20;22;42;44;58;62;,0,1
14142226725632,16;,0,1
14142126062464,20;,0,1
14141186535424,16;20;44;46;56;62;,1,0
14144273545856,22;,0,1
14144307100544,16;,0,1
14143334019072,16;22;42;46;56;58;,1,0
14147628986368,20;22;42;46;50;52;,0,1
14149776470016,16;22;44;46;48;52;,0.5,0.5
14154071437312,16;20;42;44;48;50;,1,0
14109628607488,62;,0,1
14110014483456,39;,1,0
14109611830720,56;,1,0
14109913820608,38;,0,1
14109611830784,55;,1,0
14109897043456,38;,1,0
14109628608384,48;,0,1
14109779603328,39;,0,1
14108974292992,38;39;48;55;56;62;,1,0
14111776091392,56;,0,1
14112061304064,39;,0,1
14111658651072,60;,0,1
14112128413120,32;,0,1
14111776091648,52;,0,1
14111994195456,39;,1,0
14111658651392,55;,0,1
14112044527360,32;,0,1
14111121776640,32;39;52;55;56;60;,0.5,0.5
14112833055744,60;,0,1
14113202154496,38;,0,1
14112732392704,62;,0,1
14113235709184,32;,0,1
14112833056512,48;,0,1
14113000828672,38;,0,1
14112732393344,52;,0,1
14113067937664,32;,0,1
14112195518464,32;38;48;52;60;62;,0,1
14122899385600,23;,0,1
14122865831360,22;,0,1
14122781945600,22;,0,1
14122731614080,23;,0,1
14121859194880,22;23;52;55;60;62;,0,1
14129308281856,23;,1,0
14129241173440,20;,0,1
14129224396288,20;,1,0
14129106956032,23;,0,1
14128301645824,20;23;48;55;56;60;,1,0
14130415578112,20;,1,0
14130314915072,22;,0,1
14130247806464,22;,1,0
14130180697984,20;,0,1
14129375387648,20;22;48;52;56;62;,0.5,0.5
14139039064064,20;23;38;39;60;62;,0,1
14143334031360,22;23;32;39;56;62;,1,0
14146555256832,20;22;32;38;56;60;,1,0
14147628998656,20;22;38;39;52;55;,0,1
14151923965952,22;23;32;38;48;55;,0.5,0.5
14154071449600,20;23;32;39;48;52;,1,0
14105333648512,62;,0,1
14105719524480,39;,0,1
14105316871616,58;,0,1
14105652415936,38;,0,1
14105316871808,55;,0,1
14105602084480,38;,0,1
14105333649280,50;,0,1
14105518198656,39;,0,1
14104679333888,38;39;50;55;58;62;,0,1
14111776099328,58;,0,1
14112094866432,39;,0,1
14111692213696,56;,0,1
14112061312448,34;,0,1
14111692213760,55;,0,1
14112044535296,34;,0,1
14111776099968,48;,0,1
14111927094912,39;,0,1
14111121784832,34;39;48;55;56;58;,0,1
14112765955072,62;,0,1
14113235717120,34;,0,1
14112833064064,56;,0,1
14113135053952,38;,0,1
14112833064448,50;,0,1
14113034391040,38;,0,1
14112765955968,48;,0,1
14113000836992,34;,0,1
14112195526656,34;38;48;50;56;62;,0,1
14125046877184,23;,0,1
14124946214336,22;,0,1
14124929437184,22;,1,0
14124811997056,23;,0,1
14124006686720,22;23;48;55;56;62;,0.5,0.5
14129241181312,23;,0,1
14129274736064,16;,0,1
14129140518400,23;,1,0
14129224404608,16;,0,1
14128301654016,16;23;50;55;56;58;,0.5,0.5
14130348477440,22;,0,1
14130415586432,16;,0,1
14130180705920,22;,0,1
14130214260608,16;,0,1
14129375395840,16;22;48;50;58;62;,0,1
14139039072256,22;23;34;39;58;62;,0,1
14141186555904,16;23;38;39;56;62;,0.5,0.5
14146555265024,16;22;34;38;56;58;,0.5,0.5
14147629006848,22;23;34;38;50;55;,0,1
14149776490496,16;22;38;39;48;55;,0,1
14154071457792,16;23;34;39;48;50;,0,1
14105333656832,58;,0,1
14105652423936,39;,0,1
14105249770944,60;,0,1
14105685978560,34;,0,1
14105333657216,52;,0,1
14105551761024,39;,0,1
14105249771264,55;,0,1
14105602092800,34;,0,1
14104679342080,34;39;52;55;58;60;,0,1
14109628624000,56;,1,0
14109913836672,39;,0,1
14109511183808,58;,0,1
14109947391424,32;,0,1
14109628624384,50;,1,0
14109813173760,39;,1,0
14109511184000,55;,0,1
14109897059968,32;,1,0
14108974309376,32;39;50;55;56;58;,1,0
14112732408960,60;,0,1
14113202171008,32;,0,1
14112765963520,56;,0,1
14113135062272,34;,0,1
14112765963776,52;,0,1
14113067953664,34;,0,1
14112732409600,50;,0,1
14113034399488,32;,0,1
14112195534848,32;34;50;52;56;60;,0,1
14122865847424,23;,0,1
14122832293312,20;,0,1
14122781961856,20;,1,0
14122698075904,23;,0,1
14121859211264,20;23;50;55;58;60;,0.5,0.5
14124946222336,23;,0,1
14125013331392,16;,0,1
14124879113728,23;,1,0
14124929445632,16;,0,1
14124006694912,16;23;52;55;56;60;,0.5,0.5
14130314931328,20;,0,1
14130348485888,16;,0,1
14130214268416,20;,1,0
14130247822976,16;,0,1
14129375404032,16;20;50;52;56;58;,1,0
14141186564096,20;23;32;39;56;60;,1,0
14143334047744,16;23;34;39;56;58;,0.5,0.5
14146555273216,16;20;32;34;58;60;,1,0
14147629015040,20;23;34;39;50;52;,0,1
14149776498688,16;20;32;39;52;55;,0,1
14151923982336,16;23;32;34;50;55;,0,1
14105316883584,60;,0,1
14105685982336,38;,0,1
14105249774848,62;,0,1
14105719536896,34;,0,1
14105316884224,50;,0,1
14105518210816,38;,0,1
14105249775488,52;,0,1
14105551765376,34;,0,1
14104679346176,34;38;50;52;60;62;,0,1
14109611850752,58;,1,0
14109947395072,38;,1,0
14109511187584,62;,0,1
14110014504064,32;,1,0
14109611851392,48;,1,0
14109779623552,38;,0,1
14109511188352,50;,0,1
14109813178240,32;,0,1
14108974313472,32;38;48;50;58;62;,1,0
14111692225536,60;,0,1
14112128433152,34;,0,1
14111658671360,58;,0,1
14112094878976,32;,0,1
14111658671744,52;,0,1
14111994216064,32;,0,1
14111692226304,48;,0,1
14111927107328,34;,0,1
14111121797120,32;34;48;52;58;60;,0,1
14122899405952,20;,0,1
14122832297216,22;,0,1
14122731634304,22;,0,1
14122698080128,20;,0,1
14121859215360,20;22;50;52;58;62;,0,1
14125013335040,22;,1,0
14125046889728,16;,0,1
14124812009216,22;,0,1
14124879118208,16;,0,1
14124006699008,16;22;48;52;60;62;,0.5,0.5
14129274747904,20;,1,0
14129308302464,16;,0,1
14129106976384,20;,0,1
14129140530944,16;,0,1
14128301666304,16;20;48;50;58;60;,1,0
14139039084544,20;22;34;38;58;60;,0,1
14141186568192,16;20;32;38;60;62;,0,1
14143334051840,16;22;32;34;58;62;,0,1
14149776502784,20;22;32;38;48;52;,1,0
14151923986432,16;22;34;38;48;50;,0.5,0.5
14154071470080,16;20;32;34;50;52;,0.5,0.5
14109611855488,47;,1,0
14109762850432,38;,1,0
14109628632960,42;,0,1
14109678964608,39;,0,1
14108974317568,38;39;42;47;58;62;,1,0
14111776116352,44;,0,1
14111860002432,39;,1,0
14111692230400,47;,0,1
14111910334208,34;,0,1
14111121801216,34;39;44;47;58;60;,0.5,0.5
14112833081088,42;,0,1
14112900189952,38;,0,1
14112765972352,44;,0,1
14112933744512,34;,0,1
14112195543040,34;38;42;44;60;62;,0,1
14124795236096,22;,1,0
14124744904576,23;,0,1
14124006703104,22;23;44;47;60;62;,1,0
14129090203264,20;,1,0
14129006317312,23;,1,0
14128301670400,20;23;42;47;58;60;,1,0
14130113613440,22;,1,0
14130080059264,20;,0,1
14129375412224,20;22;42;44;58;62;,0.5,0.5
14132596637696,20;23;38;39;60;62;,1,0
14134744121344,22;23;34;39;58;62;,1,0
14137965346816,20;22;34;38;58;60;,1,0
14149776506880,20;22;38;39;44;47;,1,0
14151923990528,22;23;34;38;42;47;,1,0
14154071474176,20;23;34;39;42;44;,1,0
14105316896512,47;,0,1
14105467891456,38;,0,1
14105333673856,44;,0,1
14105417559936,39;,0,1
14104679358464,38;39;44;47;60;62;,0,1
14109628640768,46;,1,0
14109746081280,39;,1,0
14109511200640,47;,0,1
14109762858880,32;,0,1
14108974325760,32;39;46;47;56;62;,1,0
14112833089024,44;,0,1
14112933752320,38;,1,0
14112732425984,46;,0,1
14112967307008,32;,0,1
14112195551232,32;38;44;46;56;60;,0.5,0.5
14122630983424,23;,1,0
14122647760768,20;,0,1
14121859227648,20;23;46;47;60;62;,0.5,0.5
14129039879680,23;,1,0
14129090211584,16;,0,1
14128301678592,16;23;44;47;56;60;,0.5,0.5
14130147175936,20;,1,0
14130113621888,16;,0,1
14129375420416,16;20;44;46;56;62;,1,0
14134744129536,16;23;38;39;56;62;,1,0
14136891613184,20;23;32;39;56;60;,1,0
14137965355008,16;20;32;38;60;62;,0.5,0.5
14147629031424,20;23;38;39;44;46;,0,1
14151923998720,16;23;32;38;46;47;,0.5,0.5
14154071482368,16;20;32;39;44;47;,1,0
14105333681792,46;,0,1
14105451122304,39;,1,0
14105249795968,47;,0,1
14105467899776,34;,0,1
14104679366656,34;39;46;47;58;62;,0.5,0.5
14111776132608,42;,0,1
14111826464256,39;,0,1
14111658692224,47;,0,1
14111910350464,32;,0,1
14111121817600,32;39;42;47;56;58;,0,1
14112765988352,46;,0,1
14112967314944,34;,0,1
14112732434304,42;,0,1
14112900206464,32;,0,1
14112195559424,32;34;42;46;56;62;,0,1
14122647768704,22;,0,1
14122563882880,23;,0,1
14121859235840,22;23;42;47;58;62;,0,1
14124778475008,23;,1,0
14124795252608,16;,0,1
14124006719488,16;23;46;47;56;62;,0.5,0.5
14130080075264,22;,1,0
14130147184256,16;,0,1
14129375428608,16;22;42;46;56;58;,0.5,0.5
14132596654080,22;23;32;39;56;62;,0.5,0.5
14136891621376,16;23;34;39;56;58;,0.5,0.5
14137965363200,16;22;32;34;58;62;,0,1
14147629039616,22;23;34;39;42;46;,0,1
14149776523264,16;22;32;39;46;47;,0,1
14154071490560,16;23;32;34;42;47;,0,1
14105316916864,44;,0,1
14105417580160,38;,0,1
14105249808128,46;,0,1
14105451134720,34;,0,1
14104679378944,34;38;44;46;58;60;,0,1
14109611884032,42;,1,0
14109678992896,38;,1,0
14109511220864,46;,0,1
14109746101888,32;,1,0
14108974346240,32;38;42;46;56;58;,1,0
14111692258816,44;,0,1
14111860030976,34;,0,1
14111658704640,42;,0,1
14111826476800,32;,0,1
14111121829888,32;34;42;44;56;60;,0,1
14122631003776,20;,1,0
14122563895040,22;,0,1
14121859248128,20;22;42;46;58;60;,0.5,0.5
14124744932864,22;,1,0
14124778487552,16;,0,1
14124006731776,16;22;44;46;56;60;,0.5,0.5
14129006345728,20;,1,0
14129039900288,16;,0,1
14128301699072,16;20;42;44;56;58;,1,0
14132596666368,20;22;32;38;56;60;,1,0
14134744150016,16;22;34;38;56;58;,0.5,0.5
14136891633664,16;20;32;34;58;60;,1,0
14147629051904,20;22;34;38;42;44;,0,1
14149776535552,16;20;32;38;44;46;,0,1
14151924019200,16;22;32;34;42;46;,0,1
14108974350336,38;39;42;46;50;55;,1,0
14111121833984,34;39;42;44;52;55;,0.5,0.5
14112195575808,34;38;44;46;50;52;,0.5,0.5
14124006735872,22;23;44;46;52;55;,1,0
14128301703168,20;23;42;44;50;55;,1,0
14129375444992,20;22;42;46;50;52;,1,0
14132596670464,20;22;38;39;52;55;,1,0
14134744154112,22;23;34;38;50;55;,1,0
14136891637760,20;23;34;39;50;52;,1,0
14141186605056,20;23;38;39;44;46;,1,0
14143334088704,22;23;34;39;42;46;,1,0
14146555314176,20;22;34;38;42;44;,1,0
14104679391232,38;39;44;46;52;55;,0.5,0.5
14108974358528,32;38;46;47;48;55;,1,0
14111121842176,32;39;44;47;48;52;,0.5,0.5
14121859260416,20;22;46;47;52;55;,1,0
14128301711360,16;20;44;47;48;55;,1,0
14129375453184,16;22;44;46;48;52;,0.5,0.5
14134744162304,16;22;38;39;48;55;,1,0
14136891645952,16;20;32;39;52;55;,1,0
14137965387776,20;22;32;38;48;52;,1,0
14139039129600,20;22;38;39;44;47;,0,1
14143334096896,16;22;32;39;46;47;,0.5,0.5
14146555322368,16;20;32;38;44;46;,1,0
14104679399424,34;38;46;47;50;55;,0,1
14111121850368,32;34;42;47;48;55;,0,1
14112195592192,32;38;42;46;48;50;,0,1
14121859268608,22;23;42;46;50;55;,0.5,0.5
14124006752256,16;22;46;47;48;55;,0.5,0.5
14128301719552,16;23;42;47;48;50;,0.5,0.5
14132596686848,22;23;32;38;48;55;,0.5,0.5
14136891654144,16;23;32;34;50;55;,1,0
14137965395968,16;22;34;38;48;50;,0.5,0.5
14139039137792,22;23;34;38;42;47;,0,1
14141186621440,16;23;32;38;46;47;,0.5,0.5
14146555330560,16;22;32;34;42;46;,0.5,0.5
14104679407616,34;39;44;47;50;52;,0,1
14108974374912,32;39;42;47;48;50;,0,1
14112195600384,32;34;42;44;48;52;,0,1
14121859276800,20;23;42;47;50;52;,0,1
14124006760448,16;23;44;47;48;52;,0,1
14129375469568,16;20;42;44;48;50;,0,1
14132596695040,20;23;32;39;48;52;,0,1
14134744178688,16;23;34;39;48;50;,0,1
14137965404160,16;20;32;34;50;52;,0,1
14139039145984,20;23;34;39;42;44;,0,1
14141186629632,16;20;32;39;44;47;,0,1
14143334113280,16;23;32;34;42;47;,0,1
14087499284480,16;20;22;23;32;34;38;39;42;44;46;47;48;50;52;55;56;58;60;62;,0.916667,0.0833333
14178616478336,61;,0,1
14178717141632,55;,0,1
14178582924224,58;,1,0
14178666810304,53;,0,1
14178482261312,58;,0,1
14178666810688,47;,0,1
14178398375360,61;,0,1
14178717142464,42;,0,1
14178482261632,53;,0,1
14178582924928,47;,1,0
14178398375744,55;,0,1
14178616479552,42;,0,1
14177693728768,42;47;53;55;58;61;,0.5,0.5
14179690220288,58;,0,1
14179740551936,55;,0,1
14179606334400,60;,0,1
14179774106560,50;,0,1
14179556002944,60;,0,1
14179774106752,47;,0,1
14179505671616,58;,0,1
14179740552640,44;,0,1
14179505671808,55;,0,1
14179690221184,44;,0,1
14179556003584,50;,0,1
14179606335232,47;,0,1
14178767470592,44;47;50;55;58;60;,0,1
14181804149376,60;,0,1
14181921589888,53;,0,1
14181753817856,61;,0,1
14181938367232,50;,0,1
14181653154944,61;,0,1
14181938367616,44;,0,1
14181619600704,60;,0,1
14181921590592,42;,0,1
14181619601152,53;,0,1
14181804150528,42;,0,1
14181653155648,50;,0,1
14181753818944,44;,0,1
14180914954240,42;44;50;53;60;61;,0,1
14202322685248,23;,0,1
14202339462592,20;,0,1
14202205245184,23;,0,1
14202238799680,20;,0,1
14201316048896,20;23;53;55;60;61;,0,1
14204486945920,23;,0,1
14204436614592,21;,0,1
14204386283136,21;,1,0
14204302397248,23;,0,1
14203463532544,21;23;50;55;58;61;,0.5,0.5
14207691394176,21;,0,1
14207657839936,20;,0,1
14207573954176,20;,1,0
14207523622656,21;,0,1
14206684758016,20;21;50;53;58;60;,0.5,0.5
14210929396480,23;,0,1
14210912619456,21;,0,1
14209905983488,21;23;44;47;60;61;,0,1
14214133844608,23;,0,1
14214100290496,20;,0,1
14213127208960,20;23;42;47;58;60;,1,0
14216298105472,20;,0,1
14216247773952,21;,0,1
14215274692608,20;21;42;44;58;61;,0.5,0.5
14218495918080,20;21;44;47;53;55;,0,1
14220643401728,21;23;42;47;50;53;,0,1
14221717143552,20;23;42;44;50;55;,0,1
14174321519360,61;,0,1
14174422182656,55;,0,1
14174287965120,60;,0,1
14174405405632,53;,0,1
14174187302208,60;,0,1
14174405406016,47;,0,1
14174136970688,61;,0,1
14174422183360,44;,0,1
14174187302656,53;,0,1
14174287965952,47;,0,1
14174136971072,55;,0,1
14174321520448,44;,0,1
14173398769664,44;47;53;55;60;61;,0,1
14179690228224,60;,0,1
14179774114304,55;,0,1
14179639897024,56;,0,1
14179707005888,52;,0,1
14179556011264,56;,0,1
14179707006208,47;,0,1
14179438570944,60;,0,1
14179774115264,40;,0,1
14179556011520,52;,0,1
14179639897600,47;,0,1
14179438571264,55;,0,1
14179690229504,40;,0,1
14178767478784,40;47;52;55;56;60;,0,1
14181787380224,61;,0,1
14181938375168,52;,0,1
14181804157696,56;,0,1
14181854489344,53;,0,1
14181586054400,61;,0,1
14181938375936,40;,0,1
14181653163328,56;,0,1
14181854489920,44;,0,1
14181653163520,53;,0,1
14181804158464,44;,0,1
14181586054976,52;,0,1
14181787381568,40;,0,1
14180914962432,40;44;52;53;56;61;,0,1
14200191986944,23;,0,1
14200175209920,21;,0,1
14200091324160,21;,0,1
14200040992576,23;,0,1
14199168573440,21;23;52;55;60;61;,0,1
14204403068224,23;,0,1
14204486954432,16;,0,1
14204352736768,23;,1,0
14204386291520,16;,0,1
14203463540736,16;23;53;55;56;61;,0.5,0.5
14207624293632,21;,0,1
14207691402560,16;,0,1
14207557185024,21;,1,0
14207573962496,16;,0,1
14206684766208,16;21;52;53;56;60;,0.5,0.5
14213076888064,23;,0,1
14212993002432,21;,0,1
14212053475328,21;23;40;47;56;61;,0.5,0.5
14214066744064,23;,0,1
14214133853120,16;,0,1
14213127217152,16;23;44;47;56;60;,0.5,0.5
14216281336320,21;,0,1
14216298113792,16;,0,1
14215274700800,16;21;40;44;60;61;,0,1
14216348442624,21;23;44;47;52;53;,0,1
14220643409920,16;21;40;47;53;55;,0,1
14221717151744,16;23;40;44;52;55;,0,1
14174321531520,60;,0,1
14174405417600,55;,0,1
14174271200192,58;,0,1
14174371863488,52;,0,1
14174187314432,58;,0,1
14174371863808,47;,0,1
14174103428544,60;,0,1
14174405418432,42;,0,1
14174187314816,52;,0,1
14174271200896,47;,0,1
14174103428864,55;,0,1
14174321532672,42;,0,1
14173398781952,42;47;52;55;58;60;,0,1
14178616498688,58;,1,0
14178666830336,55;,0,1
14178532613056,56;,1,0
14178633276352,50;,0,1
14178482281600,56;,1,0
14178633276544,47;,0,1
14178364841408,58;,0,1
14178666831296,40;,0,1
14178482281984,50;,1,0
14178532613632,47;,1,0
14178364841600,55;,0,1
14178616499840,40;,1,0
14177693749248,40;47;50;55;56;58;,1,0
14181753838080,60;,0,1
14181921610240,50;,0,1
14181787392640,56;,0,1
14181854501504,52;,0,1
14181586066560,60;,0,1
14181921610880,40;,0,1
14181619621120,56;,0,1
14181854502144,42;,0,1
14181619621376,52;,0,1
14181787393536,42;,0,1
14181586067200,50;,0,1
14181753839360,40;,0,1
14180914974720,40;42;50;52;56;60;,0,1
14200175221888,23;,0,1
14200141667776,20;,0,1
14200091336320,20;,0,1
14200007450368,23;,0,1
14199168585728,20;23;50;55;58;60;,0,1
14202255596800,23;,0,1
14202322705856,16;,0,1
14202188488192,23;,1,0
14202238820096,16;,0,1
14201316069376,16;23;52;55;56;60;,0.5,0.5
14207624305792,20;,0,1
14207657860352,16;,0,1
14207523642880,20;,1,0
14207557197440,16;,0,1
14206684778496,16;20;50;52;56;58;,1,0
14210912639488,23;,0,1
14210845531072,20;,0,1
14209906003968,20;23;40;47;56;60;,1,0
14212993014400,23;,0,1
14213026569152,16;,0,1
14212053487616,16;23;42;47;56;58;,0.5,0.5
14216247794176,20;,0,1
14216281348736,16;,0,1
14215274713088,16;20;40;42;58;60;,0.5,0.5
14216348454912,20;23;42;47;50;52;,0,1
14218495938560,16;20;40;47;52;55;,0,1
14220643422208,16;23;40;42;50;55;,0,1
14174271208064,61;,0,1
14174422203008,52;,0,1
14174287985408,58;,0,1
14174371871488,53;,0,1
14174103436544,61;,0,1
14174422203648,42;,0,1
14174136991040,58;,0,1
14174371872064,44;,0,1
14174136991360,53;,0,1
14174287986304,44;,0,1
14174103437120,52;,0,1
14174271209280,42;,0,1
14173398790144,42;44;52;53;58;61;,0,1
14178532620800,61;,0,1
14178717170176,50;,1,0
14178582952576,56;,1,0
14178633284224,53;,0,1
14178364849280,61;,0,1
14178717170816,40;,1,0
14178398403904,56;,0,1
14178633284928,42;,0,1
14178398404096,53;,0,1
14178582953472,42;,1,0
14178364849984,50;,0,1
14178532622144,40;,0,1
14177693757440,40;42;50;53;56;61;,0.5,0.5
14179639917056,58;,1,0
14179740580352,52;,0,1
14179606362880,56;,0,1
14179707026176,50;,0,1
14179505699968,56;,1,0
14179707026560,44;,0,1
14179438591232,58;,0,1
14179740581120,40;,0,1
14179505700352,50;,1,0
14179606363648,44;,0,1
14179438591616,52;,0,1
14179639918208,40;,1,0
14178767499264,40;44;50;52;56;58;,0.5,0.5
14200192007296,20;,0,1
14200141675776,21;,0,1
14200041012864,21;,0,1
14200007458624,20;,0,1
14199168593920,20;21;50;52;58;61;,0,1
14202339491072,16;,0,1
14202255605056,20;,0,1
14202205273600,20;,1,0
14202188496704,16;,0,1
14201316077568,16;20;52;53;56;61;,0.5,0.5
14204403088512,21;,0,1
14204436643136,16;,0,1
14204302425600,21;,1,0
14204352757376,16;,0,1
14203463561216,16;21;50;53;56;58;,1,0
14210929424896,20;,0,1
14210845539072,21;,0,1
14209906012160,20;21;40;44;56;61;,0.5,0.5
14213026576896,21;,0,1
14213076908672,16;,0,1
14212053495808,16;21;40;42;58;61;,0.5,0.5
14214066764416,20;,0,1
14214100318976,16;,0,1
14213127237632,16;20;42;44;56;58;,1,0
14216348463104,20;21;42;44;50;53;,0,1
14218495946752,16;21;40;44;52;53;,0,1
14221717172224,16;20;40;42;50;52;,0.5,0.5
14178348076160,61;,0,1
14178717174912,39;,1,0
14178314522048,58;,1,0
14178666843584,37;,0,1
14178314522240,55;,1,0
14178616512128,37;,1,0
14178348076864,50;,0,1
14178532626240,39;,0,1
14177693761536,37;39;50;55;58;61;,1,0
14179421818112,58;,0,1
14179740585216,39;,0,1
14179337932224,60;,0,1
14179774139840,34;,0,1
14179421818496,52;,0,1
14179639922304,39;,1,0
14179337932544,55;,0,1
14179690254080,34;,0,1
14178767503360,34;39;52;55;58;60;,0.5,0.5
14181535747200,60;,0,1
14181921623168,37;,0,1
14181485415680,61;,0,1
14181938400512,34;,0,1
14181535747840,50;,0,1
14181753851648,37;,0,1
14181485416256,52;,0,1
14181787406144,34;,0,1
14180914987008,34;37;50;52;60;61;,0,1
14193749560576,23;,0,1
14193732783552,21;,0,1
14193648897792,21;,1,0
14193598566208,23;,0,1
14192726147072,21;23;52;55;60;61;,0.5,0.5
14196954008704,23;,1,0
14196920454592,20;,0,1
14196870123136,20;,1,0
14196786237184,23;,1,0
14195947372544,20;23;50;55;58;60;,1,0
14199118269568,20;,0,1
14199067938048,21;,0,1
14198967275136,21;,1,0
14198933720896,20;,0,1
14198094856192,20;21;50;52;58;61;,0.5,0.5
14209906016256,20;23;37;39;60;61;,0.5,0.5
14212053499904,21;23;34;39;58;61;,1,0
14215274725376,20;21;34;37;58;60;,1,0
14218495950848,20;21;37;39;52;55;,0,1
14220643434496,21;23;34;37;50;55;,0.5,0.5
14221717176320,20;23;34;39;50;52;,0.5,0.5
14174053117184,61;,0,1
14174422215936,39;,0,1
14174019562944,60;,0,1
14174405438912,37;,0,1
14174019563264,55;,0,1
14174321553152,37;,0,1
14174053117760,52;,0,1
14174271221568,39;,0,1
14173398802432,37;39;52;55;60;61;,0,1
14178348084544,56;,0,1
14178633297216,39;,0,1
14178230644160,61;,0,1
14178717183424,32;,0,1
14178348084736,53;,0,1
14178582965760,39;,1,0
14178230644544,55;,0,1
14178616520512,32;,0,1
14177693769728,32;39;53;55;56;61;,0.5,0.5
14181535755520,56;,0,1
14181854522624,37;,0,1
14181451869504,60;,0,1
14181921631552,32;,0,1
14181535755776,52;,0,1
14181787414016,37;,0,1
14181451869952,53;,0,1
14181804191488,32;,0,1
14180914995200,32;37;52;53;56;60;,0,1
14191585307968,23;,0,1
14191602085312,20;,0,1
14191467867904,23;,0,1
14191501422400,20;,0,1
14190578671616,20;23;53;55;60;61;,0,1
14196886908160,23;,0,1
14196954017216,16;,0,1
14196819799552,23;,1,0
14196870131456,16;,0,1
14195947380736,16;23;52;55;56;60;,0.5,0.5
14199118277888,16;,0,1
14199034391872,20;,0,1
14198984060416,20;,1,0
14198967283520,16;,0,1
14198094864384,16;20;52;53;56;61;,0.5,0.5
14212053508096,16;23;37;39;56;61;,0.5,0.5
14213127249920,20;23;32;39;56;60;,1,0
14215274733568,16;20;32;37;60;61;,0,1
14216348475392,20;23;37;39;52;53;,0,1
14220643442688,16;23;32;37;53;55;,0,1
14221717184512,16;20;32;39;52;55;,0,1
14174053125440,58;,0,1
14174371892544,39;,0,1
