GameState,PossibleArrows,WinProb,TieProb
0233555908222900,44;,1,0
0233550008222900,44;59;,0.5,0.5
0233556108224300,28;,0,1
0233550008224300,28;61;,0.5,0.5
0233555908224400,29;,1,0
0233550008224400,29;59;,0.5,0.5
0233550008225900,29;44;,1,0
0233550008226100,28;43;,0.5,0.5
0233550008220000,28;29;43;44;59;61;,0.333333,0.666667
0233590008222800,47;53;,0,1
0233590008222900,44;55;,0,1
0233590008224400,29;55;,0,1
0233590008224700,28;53;,0,1
0233590008225300,28;47;,0,1
0233590008225500,29;44;,0,1
0233590008220000,28;29;44;47;53;55;,1,0
0233600008222900,47;51;,0,1
0233600008223100,43;53;,0,1
0233600008224300,31;53;,0,1
0233600008224700,29;51;,0,1
0233600008225100,29;47;,0,1
0233600008225300,31;43;,0,1
0233600008220000,29;31;43;47;51;53;,0.833333,0.166667
0233610008222800,43;55;,0,1
0233610008223100,44;51;,0,1
0233610008224300,28;55;,0,1
0233610008224400,31;51;,0,1
0233610008225100,31;44;,0,1
0233610008225500,28;43;,0,1
0233610008220000,28;31;43;44;51;55;,0.833333,0.166667
0233000008220000,28;29;31;43;44;47;51;53;55;59;60;61;,0.5,0.5
0233435308232862,,0,0
0233435308232800,62;,1,0
0233436208232853,,0,0
0233436208232800,53;,1,0
0233430008232800,53;62;,0,1
0233435208233061,,0,0
0233435208233000,61;,1,0
0233436108233052,,0,0
0233436108233000,52;,1,0
0233430008233000,52;61;,0,1
0233436108235200,30;,1,0
0233430008235200,30;61;,0,1
0233436208235300,28;,1,0
0233430008235300,28;62;,0,1
0233435208236100,30;,1,0
0233430008236100,30;52;,0,1
0233435308236200,28;,1,0
0233430008236200,28;53;,0,1
0233430008230000,28;30;52;53;61;62;,1,0
0233445108232962,,0,0
0233445108232900,62;,1,0
0233446208232951,,0,1
0233446208232900,51;,0,1
0233440008232900,51;62;,0,1
0233445308233059,,1,0
0233445308233000,59;,0,0
0233445908233053,,0,0
0233445908233000,53;,1,0
0233440008233000,53;59;,0.5,0.5
0233446208235100,29;,0,1
0233440008235100,29;62;,0,1
0233445908235300,30;,1,0
0233440008235300,30;59;,0,1
0233445308235900,30;,0,0
0233440008235900,30;53;,0.5,0.5
0233445108236200,29;,1,0
0233440008236200,29;51;,0,1
0233440008230000,29;30;51;53;59;62;,1,0
0233465108232861,,0,1
0233465108232800,61;,0,1
0233466108232851,,1,0
0233466108232800,51;,0,0
0233460008232800,51;61;,0.5,0.5
0233465208232959,,1,0
0233465208232900,59;,0,0
0233465908232952,,0,1
0233465908232900,52;,0,1
0233460008232900,52;59;,0.5,0.5
0233466108235100,28;,0,0
0233460008235100,28;61;,1,0
0233465908235200,29;,0,1
0233460008235200,29;59;,0.5,0.5
0233465208235900,29;,0,0
0233460008235900,29;52;,1,0
0233465108236100,28;,0,1
0233460008236100,28;51;,0.5,0.5
0233460008230000,28;29;51;52;59;61;,0,1
0233516108232846,,0,0
0233516108232800,46;,1,0
0233510008232800,46;61;,0,1
0233516208232944,,0,0
0233516208232900,44;,1,0
0233510008232900,44;62;,0,1
0233516208234400,29;,1,0
0233510008234400,29;62;,0,1
0233516108234600,28;,1,0
0233510008234600,28;61;,0,1
0233510008236100,28;46;,0,1
0233510008236200,29;44;,0,1
0233510008230000,28;29;44;46;61;62;,0.833333,0.166667
0233525908232946,,0,0
0233525908232900,46;,1,0
0233520008232900,46;59;,0.5,0.5
0233526108233043,,0,0
0233526108233000,43;,1,0
0233520008233000,43;61;,0,1
0233526108234300,30;,1,0
0233520008234300,30;61;,0,1
0233525908234600,29;,1,0
0233520008234600,29;59;,0.5,0.5
0233520008235900,29;46;,1,0
0233520008236100,30;43;,0,1
0233520008230000,29;30;43;46;59;61;,0.833333,0.166667
0233536208232843,,0,0
0233536208232800,43;,1,0
0233530008232800,43;62;,0,1
0233535908233044,,0,0
0233535908233000,44;,1,0
0233530008233000,44;59;,0.5,0.5
0233536208234300,28;,1,0
0233530008234300,28;62;,0,1
0233535908234400,30;,1,0
0233530008234400,30;59;,0,1
0233530008235900,30;44;,0.5,0.5
0233530008236200,28;43;,0,1
0233530008230000,28;30;43;44;59;62;,1,0
0233590008232900,46;52;,0,1
0233590008233000,44;53;,0,1
0233590008234400,30;53;,0,1
0233590008234600,29;52;,0,1
0233590008235200,29;46;,0,1
0233590008235300,30;44;,0,1
0233590008230000,29;30;44;46;52;53;,1,0
0233610008232800,46;51;,0.5,0.5
0233610008233000,43;52;,0,1
0233610008234300,30;52;,0,1
0233610008234600,28;51;,0.5,0.5
0233610008235100,28;46;,1,0
0233610008235200,30;43;,0,1
0233610008230000,28;30;43;46;51;52;,0.833333,0.166667
0233620008232800,43;53;,0,1
0233620008232900,44;51;,0,1
0233620008234300,28;53;,0,1
0233620008234400,29;51;,0,1
0233620008235100,29;44;,0,1
0233620008235300,28;43;,0,1
0233620008230000,28;29;43;44;51;53;,1,0
0233000008230000,28;29;30;43;44;46;51;52;53;59;61;62;,0.5,0.5
0233436208285300,23;,1,0
0233430008285300,23;62;,0,1
0233436108285500,22;,1,0
0233430008285500,22;61;,0,1
0233435508286100,22;,0,1
0233430008286100,22;55;,0,1
0233435308286200,23;,1,0
0233430008286200,23;53;,0,1
0233430008280000,22;23;53;55;61;62;,1,0
0233466108285100,23;,0,0
0233460008285100,23;61;,0.5,0.5
0233465908285500,21;,0,1
0233460008285500,21;59;,0.5,0.5
0233465508285900,21;,0,0
0233460008285900,21;55;,1,0
0233465108286100,23;,0,1
0233460008286100,23;51;,0,1
0233460008280000,21;23;51;55;59;61;,0.333333,0.666667
0233476208285100,21;,0,1
0233470008285100,21;62;,0,1
0233475908285300,22;,1,0
0233470008285300,22;59;,0,1
0233475308285900,22;,0,0
0233470008285900,22;53;,0.5,0.5
0233475108286200,21;,1,0
0233470008286200,21;51;,0,1
0233470008280000,21;22;51;53;59;62;,1,0
0233516108284600,23;,1,0
0233510008284600,23;61;,0,1
0233516208284700,21;,1,0
0233510008284700,21;62;,0,1
0233510008286100,23;46;,0,1
0233510008286200,21;47;,0,1
0233510008280000,21;23;46;47;61;62;,1,0
0233536208284300,23;,1,0
0233530008284300,23;62;,0,1
0233535908284700,22;,1,0
0233530008284700,22;59;,0,1
0233530008285900,22;47;,0.5,0.5
0233530008286200,23;43;,0,1
0233530008280000,22;23;43;47;59;62;,1,0
0233556108284300,22;,0,1
0233550008284300,22;61;,0,1
0233555908284600,21;,0,1
0233550008284600,21;59;,0.5,0.5
0233550008285900,21;46;,1,0
0233550008286100,22;43;,0,1
0233550008280000,21;22;43;46;59;61;,0.333333,0.666667
0233590008284600,21;55;,0,1
0233590008284700,22;53;,0,1
0233590008285300,22;47;,0,1
0233590008285500,21;46;,0,1
0233590008280000,21;22;46;47;53;55;,0.833333,0.166667
0233610008284300,22;55;,0,1
0233610008284600,23;51;,0,1
0233610008285100,23;46;,0.5,0.5
0233610008285500,22;43;,0,1
0233610008280000,22;23;43;46;51;55;,1,0
0233620008284300,23;53;,0,1
0233620008284700,21;51;,0,1
0233620008285100,21;47;,0,1
0233620008285300,23;43;,0,1
0233620008280000,21;23;43;47;51;53;,1,0
0233000008280000,21;22;23;43;46;47;51;53;55;59;61;62;,0.375,0.625
0233446208295100,23;,0,1
0233440008295100,23;62;,0,1
0233445908295500,22;,1,0
0233440008295500,22;59;,0,1
0233445508295900,22;,0,0
0233440008295900,22;55;,0.5,0.5
0233445108296200,23;,1,0
0233440008296200,23;51;,0,1
0233440008290000,22;23;51;55;59;62;,1,0
0233465908295200,23;,0,1
0233460008295200,23;59;,0,1
0233466008295500,19;,0,1
0233460008295500,19;60;,0.5,0.5
0233465208295900,23;,0,0
0233460008295900,23;52;,0.5,0.5
0233465508296000,19;,0,0
0233460008296000,19;55;,1,0
0233460008290000,19;23;52;55;59;60;,0.333333,0.666667
0233476008295100,22;,0,1
0233470008295100,22;60;,0,1
0233476208295200,19;,1,0
0233470008295200,19;62;,0,1
0233475108296000,22;,0,1
0233470008296000,22;51;,0,1
0233475208296200,19;,1,0
0233470008296200,19;52;,0,1
0233470008290000,19;22;51;52;60;62;,0.833333,0.166667
0233516208294400,23;,1,0
0233510008294400,23;62;,0,1
0233516008294700,22;,1,0
0233510008294700,22;60;,0,1
0233510008296000,22;47;,0,1
0233510008296200,23;44;,0,1
0233510008290000,22;23;44;47;60;62;,1,0
0233525908294600,23;,1,0
0233520008294600,23;59;,0,1
0233526208294700,19;,1,0
0233520008294700,19;62;,0,1
0233520008295900,23;46;,0.5,0.5
0233520008296200,19;47;,0,1
0233520008290000,19;23;46;47;59;62;,1,0
0233555908294400,22;,1,0
0233550008294400,22;59;,0,1
0233556008294600,19;,0,1
0233550008294600,19;60;,0.5,0.5
0233550008295900,22;44;,0.5,0.5
0233550008296000,19;46;,1,0
0233550008290000,19;22;44;46;59;60;,0.5,0.5
0233590008294400,22;55;,0,1
0233590008294600,23;52;,0,1
0233590008295200,23;46;,0,1
0233590008295500,22;44;,0,1
0233590008290000,22;23;44;46;52;55;,1,0
0233600008294600,19;55;,0,1
0233600008294700,22;51;,0,1
0233600008295100,22;47;,0,1
0233600008295500,19;46;,0,1
0233600008290000,19;22;46;47;51;55;,0.5,0.5
0233620008294400,23;51;,0,1
0233620008294700,19;52;,0,1
0233620008295100,23;44;,0,1
0233620008295200,19;47;,0,1
0233620008290000,19;23;44;47;51;52;,1,0
0233000008290000,19;22;23;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
0233436108305200,23;,1,0
0233430008305200,23;61;,0,1
0233436008305500,21;,1,0
0233430008305500,21;60;,0,1
0233435508306000,21;,0,0
0233430008306000,21;55;,0.5,0.5
0233435208306100,23;,1,0
0233430008306100,23;52;,0,1
0233430008300000,21;23;52;55;60;61;,1,0
0233445908305300,23;,1,0
0233440008305300,23;59;,0,1
0233446108305500,19;,1,0
0233440008305500,19;61;,0,1
0233445308305900,23;,0,0
0233440008305900,23;53;,0.5,0.5
0233445508306100,19;,0,1
0233440008306100,19;55;,0,1
0233440008300000,19;23;53;55;59;61;,0.833333,0.166667
0233475908305200,21;,1,0
0233470008305200,21;59;,0,1
0233476008305300,19;,1,0
0233470008305300,19;60;,0,1
0233475208305900,21;,0,0
0233470008305900,21;52;,0.5,0.5
0233475308306000,19;,0,1
0233470008306000,19;53;,0,1
0233470008300000,19;21;52;53;59;60;,0.666667,0.333333
0233526108304300,23;,1,0
0233520008304300,23;61;,0,1
0233525908304700,21;,1,0
0233520008304700,21;59;,0,1
0233520008305900,21;47;,0.5,0.5
0233520008306100,23;43;,0,1
0233520008300000,21;23;43;47;59;61;,0.833333,0.166667
0233535908304400,23;,1,0
0233530008304400,23;59;,0,1
0233536008304700,19;,1,0
0233530008304700,19;60;,0.5,0.5
0233530008305900,23;44;,0.5,0.5
0233530008306000,19;47;,0.5,0.5
0233530008300000,19;23;44;47;59;60;,0.833333,0.166667
0233556008304300,21;,0,1
0233550008304300,21;60;,0,1
0233556108304400,19;,1,0
0233550008304400,19;61;,0,1
0233550008306000,21;43;,0.5,0.5
0233550008306100,19;44;,0,1
0233550008300000,19;21;43;44;60;61;,0.333333,0.666667
0233590008304400,23;53;,0,1
0233590008304700,21;52;,0,1
0233590008305200,21;47;,0,1
0233590008305300,23;44;,0,1
0233590008300000,21;23;44;47;52;53;,1,0
0233600008304300,21;55;,0,1
0233600008304700,19;53;,0,1
0233600008305300,19;47;,0,1
0233600008305500,21;43;,0,1
0233600008300000,19;21;43;47;53;55;,1,0
0233610008304300,23;52;,0,1
0233610008304400,19;55;,0,1
0233610008305200,23;43;,0,1
0233610008305500,19;44;,0,1
0233610008300000,19;23;43;44;52;55;,1,0
0233000008300000,19;21;23;43;44;47;52;53;55;59;60;61;,0.291667,0.708333
0233436208315200,21;,1,0
0233430008315200,21;62;,0,1
0233436008315300,22;,1,0
0233430008315300,22;60;,0,1
0233435308316000,22;,0,1
0233430008316000,22;53;,0,1
0233435208316200,21;,1,0
0233430008316200,21;52;,0,1
0233430008310000,21;22;52;53;60;62;,1,0
0233446108315100,22;,0,1
0233440008315100,22;61;,0,1
0233446208315300,19;,1,0
0233440008315300,19;62;,0,1
0233445108316100,22;,1,0
0233440008316100,22;51;,0,1
0233445308316200,19;,1,0
0233440008316200,19;53;,0,1
0233440008310000,19;22;51;53;61;62;,1,0
0233466008315100,21;,0,0
0233460008315100,21;60;,1,0
0233466108315200,19;,0,1
0233460008315200,19;61;,0.5,0.5
0233465108316000,21;,0,0
0233460008316000,21;51;,1,0
0233465208316100,19;,0,1
0233460008316100,19;52;,0.5,0.5
0233460008310000,19;21;51;52;60;61;,0,1
0233516108314400,22;,1,0
0233510008314400,22;61;,0,1
0233516008314600,21;,1,0
0233510008314600,21;60;,0,1
0233510008316000,21;46;,0.5,0.5
0233510008316100,22;44;,0,1
0233510008310000,21;22;44;46;60;61;,1,0
0233526208314300,21;,1,0
0233520008314300,21;62;,0,1
0233526108314600,19;,1,0
0233520008314600,19;61;,0,1
0233520008316100,19;46;,0,1
0233520008316200,21;43;,0,1
0233520008310000,19;21;43;46;61;62;,0.833333,0.166667
0233536008314300,22;,1,0
0233530008314300,22;60;,0,1
0233536208314400,19;,1,0
0233530008314400,19;62;,0,1
0233530008316000,22;43;,0,1
0233530008316200,19;44;,0,1
0233530008310000,19;22;43;44;60;62;,1,0
0233600008314300,22;53;,0,1
0233600008314600,21;51;,0,1
0233600008315100,21;46;,0.5,0.5
0233600008315300,22;43;,0,1
0233600008310000,21;22;43;46;51;53;,1,0
0233610008314400,22;51;,0,1
0233610008314600,19;52;,0,1
0233610008315100,22;44;,0,1
0233610008315200,19;46;,0,1
0233610008310000,19;22;44;46;51;52;,0.833333,0.166667
0233620008314300,21;52;,0,1
0233620008314400,19;53;,0,1
0233620008315200,21;43;,0,1
0233620008315300,19;44;,0,1
0233620008310000,19;21;43;44;52;53;,1,0
0233000008310000,19;21;22;43;44;46;51;52;53;60;61;62;,0.25,0.75
0233520008436100,23;30;,0,1
0233520008436200,21;31;,0,1
0233520008430000,21;23;30;31;61;62;,1,0
0233530008436000,22;31;,0,1
0233530008436200,23;28;,0,1
0233530008430000,22;23;28;31;60;62;,1,0
0233550008436000,21;30;,0,1
0233550008436100,22;28;,0.5,0.5
0233550008430000,21;22;28;30;60;61;,0.333333,0.666667
0233600008435300,22;31;,0,1
0233600008435500,21;30;,0,1
0233600008430000,21;22;30;31;53;55;,1,0
0233610008435200,23;30;,0,1
0233610008435500,22;28;,0,1
0233610008430000,22;23;28;30;52;55;,0.833333,0.166667
0233620008435200,21;31;,0,1
0233620008435300,23;28;,0,1
0233620008430000,21;23;28;31;52;53;,1,0
0233000008430000,21;22;23;28;30;31;52;53;55;60;61;62;,0.0833333,0.916667
0233510008446100,22;31;,0,1
0233510008446200,23;29;,0,1
0233510008440000,22;23;29;31;61;62;,1,0
0233530008445900,23;30;,0,1
0233530008446200,19;31;,0,1
0233530008440000,19;23;30;31;59;62;,1,0
0233550008445900,22;29;,0.5,0.5
0233550008446100,19;30;,0,1
0233550008440000,19;22;29;30;59;61;,1,0
0233590008445300,23;30;,0,1
0233590008445500,22;29;,0,1
0233590008440000,22;23;29;30;53;55;,1,0
0233610008445100,22;31;,0,1
0233610008445500,19;30;,0,1
0233610008440000,19;22;30;31;51;55;,1,0
0233620008445100,23;29;,0,1
0233620008445300,19;31;,0,1
0233620008440000,19;23;29;31;51;53;,1,0
0233000008440000,19;22;23;29;30;31;51;53;55;59;61;62;,0.0833333,0.916667
0233510008466000,21;31;,0,1
0233510008466100,23;28;,0,1
0233510008460000,21;23;28;31;60;61;,1,0
0233520008465900,23;29;,0.5,0.5
0233520008466100,19;31;,0,1
0233520008460000,19;23;29;31;59;61;,1,0
0233550008465900,21;28;,1,0
0233550008466000,19;29;,1,0
0233550008460000,19;21;28;29;59;60;,0,1
0233590008465200,23;29;,0,1
0233590008465500,21;28;,0,1
0233590008460000,21;23;28;29;52;55;,0.833333,0.166667
0233600008465100,21;31;,0,1
0233600008465500,19;29;,0,1
0233600008460000,19;21;29;31;51;55;,0.833333,0.166667
0233610008465100,23;28;,0.5,0.5
0233610008465200,19;31;,0,1
0233610008460000,19;23;28;31;51;52;,1,0
0233000008460000,19;21;23;28;29;31;51;52;55;59;60;61;,0.5,0.5
0233510008476000,22;29;,0,1
0233510008476200,21;28;,0,1
0233510008470000,21;22;28;29;60;62;,1,0
0233520008475900,21;30;,0,1
0233520008476200,19;29;,0,1
0233520008470000,19;21;29;30;59;62;,0.833333,0.166667
0233530008475900,22;28;,0.5,0.5
0233530008476000,19;30;,0.5,0.5
0233530008470000,19;22;28;30;59;60;,1,0
0233590008475200,21;30;,0,1
0233590008475300,22;28;,0,1
0233590008470000,21;22;28;30;52;53;,1,0
0233600008475100,22;29;,0,1
0233600008475300,19;30;,0,1
0233600008470000,19;22;29;30;51;53;,1,0
0233620008475100,21;28;,0.5,0.5
0233620008475200,19;29;,0,1
0233620008470000,19;21;28;29;51;52;,1,0
0233000008470000,19;21;22;28;29;30;51;52;53;59;60;62;,0.166667,0.833333
0233440008516100,22;31;,0,1
0233440008516200,23;29;,0,1
0233440008510000,22;23;29;31;61;62;,1,0
0233460008516000,21;31;,0.5,0.5
0233460008516100,23;28;,0.5,0.5
0233460008510000,21;23;28;31;60;61;,0.333333,0.666667
0233470008516000,22;29;,0.5,0.5
0233470008516200,21;28;,0,1
0233470008510000,21;22;28;29;60;62;,0.666667,0.333333
0233600008510000,21;22;29;31;46;47;,0.833333,0.166667
0233610008510000,22;23;28;31;44;46;,0.833333,0.166667
0233620008510000,21;23;28;29;44;47;,0.833333,0.166667
0233000008510000,21;22;23;28;29;31;44;46;47;60;61;62;,0.458333,0.541667
0233430008526100,23;30;,0,1
0233430008526200,21;31;,0,1
0233430008520000,21;23;30;31;61;62;,1,0
0233460008525900,23;29;,0.5,0.5
0233460008526100,19;31;,0.5,0.5
0233460008520000,19;23;29;31;59;61;,0.666667,0.333333
0233470008525900,21;30;,0,1
0233470008526200,19;29;,0,1
0233470008520000,19;21;29;30;59;62;,0.833333,0.166667
0233590008520000,21;23;29;30;46;47;,1,0
0233610008520000,19;23;30;31;43;46;,0.833333,0.166667
0233620008520000,19;21;29;31;43;47;,1,0
0233000008520000,19;21;23;29;30;31;43;46;47;59;61;62;,0.125,0.875
0233430008536000,22;31;,0,1
0233430008536200,23;28;,0,1
0233430008530000,22;23;28;31;60;62;,1,0
0233440008535900,23;30;,0,1
0233440008536200,19;31;,0,1
0233440008530000,19;23;30;31;59;62;,1,0
0233470008535900,22;28;,0.5,0.5
0233470008536000,19;30;,0,1
0233470008530000,19;22;28;30;59;60;,1,0
0233590008530000,22;23;28;30;44;47;,1,0
0233600008530000,19;22;30;31;43;47;,1,0
0233620008530000,19;23;28;31;43;44;,1,0
0233000008530000,19;22;23;28;30;31;43;44;47;59;60;62;,0.0833333,0.916667
0233430008556000,21;30;,0,1
0233430008556100,22;28;,0,1
0233430008550000,21;22;28;30;60;61;,1,0
0233440008555900,22;29;,0.5,0.5
0233440008556100,19;30;,0,1
0233440008550000,19;22;29;30;59;61;,1,0
0233460008555900,21;28;,1,0
0233460008556000,19;29;,1,0
0233460008550000,19;21;28;29;59;60;,0,1
0233590008550000,21;22;28;29;44;46;,0.833333,0.166667
0233600008550000,19;21;29;30;43;46;,0.833333,0.166667
0233610008550000,19;22;28;30;43;44;,1,0
0233000008550000,19;21;22;28;29;30;43;44;46;59;60;61;,0.458333,0.541667
0233440008590000,22;23;29;30;53;55;,0.833333,0.166667
0233460008590000,21;23;28;29;52;55;,0.333333,0.666667
0233470008590000,21;22;28;30;52;53;,0.333333,0.666667
0233520008590000,21;23;29;30;46;47;,0.333333,0.666667
0233530008590000,22;23;28;30;44;47;,0.833333,0.166667
0233550008590000,21;22;28;29;44;46;,0.333333,0.666667
0233000008590000,21;22;23;28;29;30;44;46;47;52;53;55;,0.75,0.25
0233430008600000,21;22;30;31;53;55;,1,0
0233460008600000,19;21;29;31;51;55;,0,1
0233470008600000,19;22;29;30;51;53;,0.666667,0.333333
0233510008600000,21;22;29;31;46;47;,0.833333,0.166667
0233530008600000,19;22;30;31;43;47;,0.833333,0.166667
0233550008600000,19;21;29;30;43;46;,0,1
0233000008600000,19;21;22;29;30;31;43;46;47;51;53;55;,0.541667,0.458333
0233430008610000,22;23;28;30;52;55;,0.833333,0.166667
0233440008610000,19;22;30;31;51;55;,0.833333,0.166667
0233460008610000,19;23;28;31;51;52;,0.666667,0.333333
0233510008610000,22;23;28;31;44;46;,0.833333,0.166667
0233520008610000,19;23;30;31;43;46;,0.833333,0.166667
0233550008610000,19;22;28;30;43;44;,0.666667,0.333333
0233000008610000,19;22;23;28;30;31;43;44;46;51;52;55;,0.166667,0.833333
0233430008620000,21;23;28;31;52;53;,1,0
0233440008620000,19;23;29;31;51;53;,1,0
0233470008620000,19;21;28;29;51;52;,1,0
0233510008620000,21;23;28;29;44;47;,1,0
0233520008620000,19;21;29;31;43;47;,1,0
0233530008620000,19;23;28;31;43;44;,1,0
0233000008620000,19;21;23;28;29;31;43;44;47;51;52;53;,0,1
0233000008000000,19;21;22;23;28;29;30;31;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
0235415508203061,,0,1
0235415508203000,61;,0,1
0235416108203055,,0,0
0235416108203000,55;,1,0
0235410008203000,55;61;,0,1
0235415308203162,,0,0
0235415308203100,62;,1,0
0235416208203153,,0,0
0235416208203100,53;,1,0
0235410008203100,53;62;,0,1
0235416208205300,31;,1,0
0235410008205300,31;62;,0,1
0235416108205500,30;,1,0
0235410008205500,30;61;,0,1
0235415508206100,30;,0,1
0235410008206100,30;55;,0,1
0235415308206200,31;,1,0
0235410008206200,31;53;,0,1
0235410008200000,30;31;53;55;61;62;,1,0
0235465508202957,,1,0
0235465508202900,57;,0,0
0235465708202955,,0,1
0235465708202900,55;,0,1
0235460008202900,55;57;,0.5,0.5
0235464908203161,,0,1
0235464908203100,61;,0,1
0235466108203149,,1,0
0235466108203100,49;,0,0
0235460008203100,49;61;,0.5,0.5
0235466108204900,31;,0,0
0235460008204900,31;61;,1,0
0235465708205500,29;,0,1
0235460008205500,29;57;,0.5,0.5
0235465508205700,29;,0,0
0235460008205700,29;55;,1,0
0235464908206100,31;,0,1
0235460008206100,31;49;,0.5,0.5
0235460008200000,29;31;49;55;57;61;,0,1
0235474908202962,,0,0
0235474908202900,62;,1,0
0235476208202949,,1,0
0235476208202900,49;,0,0
0235470008202900,49;62;,0.5,0.5
0235475308203057,,1,0
0235475308203000,57;,0,0
0235475708203053,,0,0
0235475708203000,53;,1,0
0235470008203000,53;57;,0.5,0.5
0235476208204900,29;,0,0
0235470008204900,29;62;,1,0
0235475708205300,30;,1,0
0235470008205300,30;57;,0.5,0.5
0235475308205700,30;,0,0
0235470008205700,30;53;,1,0
0235474908206200,29;,1,0
0235470008206200,29;49;,0.5,0.5
0235470008200000,29;30;49;53;57;62;,0.666667,0.333333
0235496208202947,,0,0
0235496208202900,47;,1,0
0235490008202900,47;62;,0,1
0235496108203146,,0,0
0235496108203100,46;,1,0
0235490008203100,46;61;,0,1
0235496108204600,31;,1,0
0235490008204600,31;61;,0,1
0235496208204700,29;,1,0
0235490008204700,29;62;,0,1
0235490008206100,31;46;,0,1
0235490008206200,29;47;,0,1
0235490008200000,29;31;46;47;61;62;,1,0
0235535708203047,,0,0
0235535708203000,47;,1,0
0235530008203000,47;57;,0.5,0.5
0235536208203141,,1,0
0235536208203100,41;,0,0
0235530008203100,41;62;,0.5,0.5
0235536208204100,31;,0,0
0235530008204100,31;62;,0.5,0.5
0235535708204700,30;,1,0
0235530008204700,30;57;,0.5,0.5
0235530008205700,30;47;,1,0
0235530008206200,31;41;,0,1
0235530008200000,30;31;41;47;57;62;,0.833333,0.166667
0235555708202946,,0,1
0235555708202900,46;,0,1
0235550008202900,46;57;,0.5,0.5
