GameState,PossibleArrows,WinProb,TieProb
5185877192192,52;,1,0
5185977855488,46;,1,0
5185843638144,48;,1,0
5185910747008,44;,0,1
5185105436672,44;46;48;52;56;62;,1,0
5187051596288,61;,1,0
5187202591232,52;,1,0
5187068373760,56;,1,0
5187118705408,53;,0,1
5186850270464,61;,0,1
5187202592000,40;,1,0
5186917379392,56;,1,0
5187118705984,44;,0,1
5186917379584,53;,1,0
5187068374528,44;,1,0
5186850271040,52;,0,1
5187051597632,40;,1,0
5186179178496,40;44;52;53;56;61;,1,0
5197940010240,30;,1,0
5197956787520,28;,0,1
5197789015872,30;,1,0
5197805793152,28;,0,1
5196916596736,28;30;52;53;61;62;,1,0
5202251754496,29;,1,0
5202151091520,30;,0,1
5202100760064,30;,1,0
5202016874368,29;,0,1
5201211564032,29;30;48;53;56;62;,1,0
5204382460928,28;,1,0
5204298575104,29;,1,0
5204231466496,29;,1,0
5204164357952,28;,1,0
5203359047680,28;29;48;52;56;61;,1,0
5206546721536,29;,0,1
5206529944448,28;,1,0
5205506531328,28;29;44;46;61;62;,1,0
5210824911360,30;,1,0
5210741025664,29;,1,0
5209801498624,29;30;40;46;56;61;,1,0
5211915430400,28;,1,0
5211814767360,30;,0,1
5210875240448,28;30;40;44;56;62;,1,0
5214096465920,29;30;44;46;52;53;,1,0
5219465175040,28;30;40;46;48;52;,1,0
5220538916864,28;29;40;44;48;53;,1,0
5182756641280,62;,1,0
5182924413440,52;,1,0
5182689532800,60;,1,0
5182890859392,48;,1,0
5182655978496,60;,1,0
5182890859520,46;,1,0
5182555315456,62;,0,1
5182924414208,40;,1,0
5182655979264,48;,1,0
5182689533696,46;,1,0
5182555316096,52;,0,1
5182756642688,40;,1,0
5181884223488,40;46;48;52;60;62;,1,0
5184837016192,62;,1,0
5185071897216,48;,1,0
5184870570880,56;,1,0
5184971234176,50;,1,0
5184736353280,62;,1,0
5185071897600,42;,1,0
5184803462272,56;,1,0
5184971234432,46;,1,0
5184803462656,50;,1,0
5184870571520,46;,1,0
5184736354176,48;,1,0
5184837017472,42;,1,0
5184031707136,42;46;48;50;56;62;,1,0
5187018054144,60;,1,0
5187185826304,50;,1,0
5187051608704,56;,1,0
5187118717568,52;,1,0
5186850282624,60;,1,0
5187185826944,40;,1,0
5186883837184,56;,1,0
5187118718208,42;,1,0
5186883837440,52;,1,0
5187051609600,42;,1,0
5186850283264,50;,1,0
5187018055424,40;,1,0
5186179190784,40;42;50;52;56;60;,1,0
5197923245184,30;,1,0
5197956799744,26;,0,1
5197755473664,30;,1,0
5197789028224,26;,0,1
5196916609024,26;30;50;52;60;62;,1,0
5200104283136,28;,1,0
5200003620096,30;,1,0
5199936511488,30;,1,0
5199869403008,28;,0,1
5199064092672,28;30;48;52;56;62;,1,0
5204365696000,26;,1,0
5204298587264,28;,1,0
5204197924352,28;,1,0
5204164370176,26;,1,0
5203359059968,26;28;48;50;56;60;,1,0
5206546733696,28;,1,0
5206513179520,26;,0,1
5205506543616,26;28;42;46;60;62;,1,0
5208660662784,30;,1,0
5208593554304,28;,1,0
5207654027264,28;30;40;46;56;60;,1,0
5210841700864,26;,1,0
5210741037696,30;,1,0
5209801510912,26;30;40;42;56;62;,1,0
5214096478208,28;30;42;46;50;52;,1,0
5218391445504,26;30;40;46;48;50;,1,0
5220538929152,26;28;40;42;48;52;,1,0
5182773422592,60;,1,0
5182890863104,53;,1,0
5182689536768,61;,0,1
5182907640576,48;,1,0
5182622428160,61;,1,0
5182907640832,44;,1,0
5182555319616,60;,1,0
5182890863936,40;,1,0
5182555320064,53;,1,0
5182773423872,40;,1,0
5182622428992,48;,1,0
5182689537856,44;,0,1
5181884227584,40;44;48;53;60;61;,1,0
5184870574592,61;,1,0
5185055123968,50;,1,0
5184920906368,56;,1,0
5184971238016,53;,1,0
5184702803072,61;,1,0
5185055124608,40;,1,0
5184736357696,56;,1,0
5184971238720,42;,1,0
5184736357888,53;,1,0
5184920907264,42;,1,0
5184702803776,50;,1,0
5184870575936,40;,1,0
5184031711232,40;42;50;53;56;61;,1,0
5185910762112,60;,1,0
5186112088704,48;,1,0
5185944316672,56;,1,0
5186044979968,50;,1,0
5185810099200,60;,1,0
5186112089088,42;,1,0
5185843653760,56;,1,0
5186044980352,44;,1,0
5185843654144,50;,1,0
5185944317440,44;,1,0
5185810099968,48;,1,0
5185910763264,42;,1,0
5185105453056,42;44;48;50;56;60;,1,0
5197940026496,28;,1,0
5197923249472,26;,0,1
5197805809408,26;,1,0
5197755477824,28;,1,0
5196916613120,26;28;50;53;60;61;,1,0
5200070732800,29;,1,0
5200003624256,28;,0,1
5199953292800,28;,1,0
5199869406976,29;,1,0
5199064096768,28;29;48;53;56;60;,1,0
5202234993664,26;,1,0
5202151107712,29;,1,0
5202050444800,29;,1,0
5202016890688,26;,0,1
5201211580416,26;29;48;50;56;61;,1,0
5206513183360,29;,1,0
5206529960704,26;,0,1
5205506547712,26;29;42;44;60;61;,1,0
5208677444096,28;,1,0
5208593558272,29;,0,1
5207654031360,28;29;40;44;56;61;,1,0
5211881892352,26;,1,0
5211814783616,28;,1,0
5210875256832,26;28;40;42;56;60;,1,0
5214096482304,28;29;42;44;50;53;,1,0
5218391449600,26;29;40;42;48;53;,1,0
5219465191424,26;28;40;44;48;50;,1,0
5182504996096,62;,1,0
5182924426496,37;,1,0
5182521773376,60;,1,0
5182890872128,38;,1,0
5182521773824,53;,1,0
5182773432064,38;,1,0
5182504996736,52;,1,0
5182756654976,37;,1,0
5181884235776,37;38;52;53;60;62;,1,0
5184669256832,61;,1,0
5185055132800,38;,1,0
5184602148160,62;,1,0
5185071910208,34;,1,0
5184669257536,50;,1,0
5184870584128,38;,1,0
5184602148736,53;,1,0
5184920915840,34;,1,0
5184031719424,34;38;50;53;61;62;,1,0
5186799963264,60;,1,0
5187185839232,37;,1,0
5186749631744,61;,1,0
5187202616576,34;,1,0
5186799963904,50;,1,0
5187018067712,37;,1,0
5186749632320,52;,1,0
5187051622208,34;,1,0
5186179203072,34;37;50;52;60;61;,1,0
5191497583872,30;,1,0
5191514361152,28;,1,0
5191346589504,30;,1,0
5191363366784,28;,1,0
5190474170368,28;30;52;53;61;62;,1,0
5194702032000,30;,1,0
5194735586560,26;,1,0
5194534260480,30;,1,0
5194567815040,26;,1,0
5193695395840,26;30;50;52;60;62;,1,0
5195792551040,28;,1,0
5195775774016,26;,1,0
5195658333952,26;,1,0
5195608002368,28;,1,0
5194769137664,26;28;50;53;60;61;,1,0
5207654039552,28;30;37;38;60;61;,1,0
5209801523200,26;30;34;37;61;62;,1,0
5210875265024,26;28;34;38;60;62;,1,0
5218391457792,26;30;37;38;50;53;,1,0
5219465199616,28;30;34;38;50;52;,1,0
5220538941440,26;28;34;37;52;53;,1,0
5184652487680,62;,1,0
5185071918080,37;,1,0
5184669265216,56;,1,0
5184971255104,38;,1,0
5184669265408,53;,1,0
5184920923648,38;,1,0
5184652488576,48;,1,0
5184837037952,37;,1,0
5184031727616,37;38;48;53;56;62;,1,0
5185743006720,60;,1,0
5186112105472,38;,1,0
5185642343680,62;,1,0
5186145660160,32;,1,0
5185743007488,48;,1,0
5185910779648,38;,1,0
5185642344320,52;,1,0
5185977888640,32;,1,0
5185105469440,32;38;48;52;60;62;,1,0
5186799971584,56;,1,0
5187118738688,37;,1,0
5186716085568,60;,1,0
5187185847616,32;,1,0
5186799971840,52;,1,0
5187051630080,37;,1,0
5186716086016,53;,1,0
5187068407552,32;,1,0
5186179211264,32;37;52;53;56;60;,1,0
5189366885632,29;,1,0
5189333331264,30;,1,0
5189215891200,30;,1,0
5189199114112,29;,1,0
5188326694912,29;30;52;53;60;62;,1,0
5194735594496,28;,1,0
5194634931456,30;,1,0
5194567822848,30;,1,0
5194500714368,28;,1,0
5193695404032,28;30;48;52;56;62;,1,0
5195775781888,29;,1,0
5195708673344,28;,1,0
5195658341888,28;,1,0
5195574456064,29;,1,0
5194769145856,28;29;48;53;56;60;,1,0
5205506564096,28;29;37;38;60;62;,1,0
5209801531392,29;30;32;37;56;62;,1,0
5210875273216,28;30;32;38;56;60;,1,0
5214096498688,28;30;37;38;52;53;,1,0
5218391465984,29;30;32;38;48;53;,1,0
5220538949632,28;29;32;37;48;52;,1,0
5182521789440,61;,1,0
5182907665408,38;,1,0
5182421126464,62;,0,1
5182924442944,32;,1,0
5182521790272,48;,1,0
5182689562432,38;,0,1
5182421127040,53;,0,1
5182773448576,32;,1,0
5181884252160,32;38;48;53;61;62;,1,0
5185675906048,62;,1,0
5186145668096,34;,1,0
5185743015040,56;,1,0
5186045004928,38;,1,0
5185743015424,50;,1,0
5185944342016,38;,1,0
5185675906944,48;,1,0
5185910787968,34;,0,1
5185105477632,34;38;48;50;56;62;,1,0
5186716093568,61;,1,0
5187202632832,32;,1,0
5186749648192,56;,1,0
5187118746944,34;,0,1
5186749648384,53;,1,0
5187068415488,34;,1,0
5186716094272,50;,1,0
5187018084160,32;,1,0
5186179219456,32;34;50;53;56;61;,1,0
5189350116480,30;,1,0
5189366893888,26;,0,1
5189165567808,30;,0,1
5189215899520,26;,0,1
5188326703104,26;30;50;53;61;62;,1,0
5191514377216,29;,1,0
5191413714240,30;,0,1
5191363382784,30;,1,0
5191279497088,29;,0,1
5190474186752,29;30;48;53;56;62;,1,0
5195792567296,26;,1,0
5195708681344,29;,1,0
5195608018432,29;,1,0
5195574464320,26;,0,1
5194769154048,26;29;48;50;56;61;,1,0
5205506572288,26;29;34;38;61;62;,0,1
5207654055936,29;30;32;38;56;61;,1,0
5210875281408,26;30;32;34;56;62;,1,0
5214096506880,29;30;34;38;50;53;,1,0
5219465216000,26;30;32;38;48;50;,1,0
5220538957824,26;29;32;34;48;53;,1,0
5182505020416,60;,1,0
5182890896384,37;,1,0
5182421134592,61;,1,0
5182907673856,32;,1,0
5182505021184,48;,1,0
5182689570560,37;,1,0
5182421135168,52;,1,0
5182756679488,32;,1,0
5181884260352,32;37;48;52;60;61;,1,0
5184602172416,61;,1,0
5185055157248,34;,1,0
5184652504192,56;,1,0
5184971271296,37;,1,0
5184652504576,50;,1,0
5184870608384,37;,1,0
5184602173248,48;,1,0
5184837054272,34;,1,0
5184031744000,34;37;48;50;56;61;,1,0
5185642359936,60;,1,0
5186112121984,32;,1,0
5185675914496,56;,1,0
5186045013248,34;,1,0
5185675914752,52;,1,0
5185977904640,34;,1,0
5185642360576,50;,1,0
5185944350464,32;,1,0
5185105485824,32;34;50;52;56;60;,1,0
5189333347456,29;,1,0
5189350124800,26;,0,1
5189165575936,29;,1,0
5189199130432,26;,0,1
5188326711296,26;29;50;52;60;61;,1,0
5191497608192,28;,1,0
5191413722368,29;,1,0
5191346613760,29;,1,0
5191279505216,28;,1,0
5190474194944,28;29;48;52;56;61;,1,0
5194702056448,26;,1,0
5194634947712,28;,1,0
5194534284800,28;,1,0
5194500730624,26;,1,0
5193695420416,26;28;48;50;56;60;,1,0
5205506580480,26;28;34;37;60;61;,1,0
5207654064128,28;29;32;37;56;60;,1,0
5209801547776,26;29;32;34;56;61;,1,0
5214096515072,28;29;34;37;50;52;,1,0
5218391482368,26;29;32;37;48;50;,1,0
5219465224192,26;28;32;34;48;52;,1,0
5182505029376,46;,1,0
5182656024320,37;,1,0
5182521806656,44;,1,0
5182622469952,38;,1,0
5181884268544,37;38;44;46;60;61;,1,0
5184602181440,46;,1,0
5184803508032,34;,1,0
5184652513152,42;,1,0
5184736399232,37;,1,0
5184031752192,34;37;42;46;61;62;,1,0
5185743032064,42;,1,0
5185810140928,38;,1,0
5185675923328,44;,1,0
5185843695488,34;,1,0
5185105494016,34;38;42;44;60;62;,1,0
5191245958976,28;,1,0
5191212404608,29;,1,0
5190474203136,28;29;44;46;61;62;,1,0
5194467184384,26;,1,0
5194400075648,28;,1,0
5193695428608,26;28;42;46;60;62;,1,0
5195473817344,29;,1,0
5195507371840,26;,1,0
5194769170432,26;29;42;44;60;61;,1,0
5199064137728,28;29;37;38;60;62;,1,0
5201211621376,26;29;34;38;61;62;,1,0
5203359105024,26;28;34;37;60;61;,1,0
5218391490560,26;29;37;38;42;46;,1,0
5219465232384,26;28;34;38;44;46;,1,0
5220538974208,28;29;34;37;42;44;,1,0
5184652520960,46;,1,0
5184803515904,37;,1,0
5184669298496,40;,1,0
5184702852928,38;,1,0
5184031760384,37;38;40;46;56;61;,1,0
5185743040000,44;,1,0
5185843703296,38;,1,0
5185642376960,46;,1,0
5185877257984,32;,1,0
5185105502208,32;38;44;46;56;60;,1,0
5186800004864,40;,1,0
5186850336512,37;,1,0
5186716118848,44;,1,0
5186917445440,32;,1,0
5186179244032,32;37;40;44;60;61;,1,0
5189098483456,29;,1,0
5189064929088,30;,1,0
5188326727680,29;30;44;46;60;61;,1,0
5194467192320,28;,1,0
5194366529280,30;,1,0
5193695436800,28;30;40;46;56;60;,1,0
5195507379712,29;,1,0
5195440271168,28;,1,0
5194769178624,28;29;40;44;56;61;,1,0
5196916662272,28;30;37;38;60;61;,1,0
5201211629568,29;30;32;38;56;61;,1,0
5203359113216,28;29;32;37;56;60;,1,0
5214096531456,28;29;37;38;44;46;,1,0
5218391498752,29;30;32;37;40;46;,1,0
5219465240576,28;30;32;38;40;44;,1,0
5182421159744,46;,1,0
5182656040768,32;,1,0
5182505045888,40;,1,0
5182555377536,37;,0,1
5181884284928,32;37;40;46;61;62;,1,0
5185675939328,46;,1,0
5185877265920,34;,1,0
5185642385280,42;,1,0
5185810157440,32;,1,0
5185105510400,32;34;42;46;56;62;,1,0
5186800012800,42;,1,0
5186883898880,37;,1,0
5186749681472,40;,1,0
5186850344768,34;,0,1
5186179252224,34;37;40;42;56;61;,1,0
5189098491712,26;,1,0
5189031382912,29;,0,1
5188326735872,26;29;42;46;61;62;,1,0
5191245975040,29;,1,0
5191145312064,30;,1,0
5190474219520,29;30;40;46;56;61;,1,0
5194400091648,30;,1,0
5194366537600,26;,0,1
5193695444992,26;30;40;42;56;62;,1,0
5196916670464,26;30;34;37;61;62;,1,0
5199064154112,29;30;32;37;56;62;,1,0
5203359121408,26;29;32;34;56;61;,1,0
5214096539648,29;30;34;37;42;46;,1,0
5219465248768,26;30;32;34;40;46;,1,0
5220538990592,26;29;32;37;40;42;,1,0
5182521827072,40;,1,0
5182555381504,38;,1,0
5182421163904,44;,0,1
5182622490496,32;,1,0
5181884289024,32;38;40;44;60;62;,1,0
5184669310464,42;,1,0
5184736419328,38;,1,0
5184602201984,40;,1,0
5184702865280,34;,0,1
5184031772672,34;38;40;42;56;62;,1,0
5186749685248,44;,1,0
5186917457408,34;,1,0
5186716131072,42;,1,0
5186883903232,32;,1,0
5186179256320,32;34;42;44;56;60;,1,0
5189031386880,30;,1,0
5189064941440,26;,0,1
5188326739968,26;30;42;44;60;62;,1,0
5191212424704,30;,1,0
5191145316224,28;,0,1
5190474223616,28;30;40;44;56;62;,1,0
5195473837568,28;,1,0
5195440283392,26;,0,1
5194769190912,26;28;40;42;56;60;,1,0
5196916674560,26;28;34;38;60;62;,0.5,0.5
5199064158208,28;30;32;38;56;60;,1,0
5201211641856,26;30;32;34;56;62;,1,0
5214096543744,28;30;34;38;42;44;,1,0
5218391511040,26;30;32;38;40;42;,1,0
5220538994688,26;28;32;34;40;44;,1,0
5184031784960,37;38;42;46;50;53;,1,0
5185105526784,34;38;44;46;50;52;,1,0
5186179268608,34;37;42;44;52;53;,1,0
5190474235904,29;30;44;46;52;53;,1,0
5193695461376,28;30;42;46;50;52;,1,0
5194769203200,28;29;42;44;50;53;,1,0
5199064170496,28;30;37;38;52;53;,1,0
5201211654144,29;30;34;38;50;53;,1,0
5203359137792,28;29;34;37;50;52;,1,0
5207654105088,28;29;37;38;44;46;,1,0
5209801588736,29;30;34;37;42;46;,1,0
5210875330560,28;30;34;38;42;44;,1,0
5181884317696,37;38;40;46;48;53;,1,0
5185105543168,32;38;42;46;48;50;,1,0
5186179284992,32;37;40;42;50;53;,1,0
5188326768640,29;30;42;46;50;53;,1,0
5193695477760,26;30;40;46;48;50;,1,0
5194769219584,26;29;40;42;48;53;,1,0
5196916703232,26;30;37;38;50;53;,1,0
5199064186880,29;30;32;38;48;53;,1,0
5203359154176,26;29;32;37;48;50;,1,0
5205506637824,26;29;37;38;42;46;,1,0
5207654121472,29;30;32;37;40;46;,1,0
5210875346944,26;30;32;38;40;42;,1,0
5181884321792,32;38;44;46;48;52;,1,0
5184031805440,34;38;40;46;48;50;,1,0
5186179289088,32;34;40;44;50;52;,1,0
5188326772736,26;30;44;46;50;52;,1,0
5190474256384,28;30;40;46;48;52;,1,0
5194769223680,26;28;40;44;48;50;,1,0
5196916707328,28;30;34;38;50;52;,1,0
5201211674624,26;30;32;38;48;50;,1,0
5203359158272,26;28;32;34;48;52;,1,0
5205506641920,26;28;34;38;44;46;,1,0
5207654125568,28;30;32;38;40;44;,1,0
5209801609216,26;30;32;34;40;46;,1,0
5181884325888,32;37;40;44;52;53;,1,0
5184031809536,34;37;40;42;48;53;,1,0
5185105551360,32;34;42;44;48;52;,1,0
5188326776832,26;29;42;44;52;53;,1,0
5190474260480,28;29;40;44;48;53;,1,0
5193695485952,26;28;40;42;48;52;,1,0
5196916711424,26;28;34;37;52;53;,0,1
5199064195072,28;29;32;37;48;52;,1,0
5201211678720,26;29;32;34;48;53;,1,0
5205506646016,28;29;34;37;42;44;,1,0
5209801613312,26;29;32;37;40;42;,1,0
5210875355136,26;28;32;34;40;44;,1,0
5153966784512,26;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;56;60;61;62;,1,0
5260082776768,62;,0,1
5260233771712,53;,0,1
5260049222528,61;,1,0
5260216994688,51;,1,0
5259965336768,61;,1,0
5260216995008,46;,1,0
5259915005248,62;,0,1
5260233772352,43;,0,1
5259965337408,51;,1,0
5260049223488,46;,1,0
5259915005824,53;,0,1
5260082777984,43;,0,1
5259193581568,43;46;51;53;61;62;,1,0
5263270447744,62;,1,0
5263454997120,51;,1,0
5263253670784,59;,1,0
5263404665728,50;,1,0
5263186562176,59;,1,0
5263404665984,46;,1,0
5263119453376,62;,1,0
5263454997696,42;,1,0
5263186562752,50;,1,0
5263253671616,46;,1,0
5263119454080,51;,1,0
5263270449024,42;,1,0
5262414807040,42;46;50;51;59;62;,1,0
5264377744000,59;,1,0
5264478407296,53;,1,0
5264327412416,61;,1,0
5264511961792,50;,1,0
5264209972352,61;,1,0
5264511962240,43;,1,0
5264193195328,59;,1,0
5264478408000,42;,1,0
5264193195712,53;,1,0
5264377745088,42;,1,0
5264209973056,50;,1,0
5264327413568,43;,1,0
5263488548864,42;43;50;53;59;61;,1,0
5268639156544,62;,0,1
5268823705920,51;,1,0
5268672711040,59;,1,0
5268773374336,53;,0,1
5268823706816,37;,1,0
5268773375296,38;,0,1
5268672712384,38;,1,0
5268639158144,37;,0,1
5267783516160,37;38;51;53;59;62;,1,0
5269746452608,62;,0,1
5269897447552,53;,0,1
5269696121216,61;,1,0
5269880670592,50;,1,0
5269880671360,38;,1,0
5269897448768,34;,0,1
5269696122688,38;,1,0
5269746454400,34;,0,1
5268857257984,34;38;50;53;61;62;,1,0
5272934123648,61;,1,0
5273101895808,51;,1,0
5272917346624,59;,1,0
5273068341568,50;,1,0
5273068342400,37;,1,0
5273101896896,34;,1,0
5272917348032,37;,1,0
5272934125376,34;,1,0
5272078483456,34;37;50;51;59;61;,1,0
5277363308864,46;,1,0
5277396863360,43;,1,0
5277396863680,38;,1,0
5277363309440,37;,1,0
5276373450752,37;38;43;46;59;61;,1,0
5278470604928,46;,1,0
5278487382336,42;,1,0
5278487382656,37;,1,0
5278470605696,34;,1,0
5277447192576,34;37;42;46;61;62;,1,0
5280634865792,43;,1,0
5280584534400,42;,1,0
5280584534656,38;,1,0
5280634866368,34;,1,0
5279594676224,34;38;42;43;59;62;,1,0
5286037127168,37;38;42;46;50;53;,1,0
5288184610816,34;38;43;46;50;51;,1,0
5289258352640,34;37;42;43;51;53;,1,0
5261156526592,62;,1,0
5261307521536,53;,1,0
5261072640896,61;,0,1
5261290744704,48;,1,0
5261039086592,61;,1,0
5261290744832,46;,1,0
5260938423616,62;,0,1
5261307522368,40;,1,0
5261039087424,48;,1,0
5261072641856,46;,0,1
5260938424192,53;,0,1
5261156528000,40;,1,0
5260267331584,40;46;48;53;61;62;,1,0
5263220124352,62;,0,1
5263455005376,48;,1,0
5263270456192,56;,1,0
5263354342272,51;,1,0
5263136238592,62;,1,0
5263455005696,43;,1,0
5263186570432,56;,1,0
5263354342592,46;,1,0
5263186570752,51;,1,0
5263270456832,46;,1,0
5263136239488,48;,1,0
5263220125568,43;,0,1
5262414815232,43;46;48;51;56;62;,1,0
5264344197632,61;,1,0
5264511969792,51;,1,0
5264377752256,56;,1,0
5264428083904,53;,0,1
5264159648960,61;,0,1
5264511970496,40;,1,0
5264209980736,56;,1,0
5264428084544,43;,0,1
5264209980928,53;,1,0
5264377753088,43;,1,0
5264159649600,51;,0,1
5264344198976,40;,1,0
5263488557056,40;43;51;53;56;61;,1,0
5266525235392,62;,0,1
5266676230336,53;,0,1
5266491681152,61;,0,1
5266659453312,51;,0,1
5266659454144,38;,0,1
5266676231488,35;,0,1
5266491682624,38;,0,1
5266525237120,35;,0,1
5265636040704,35;38;51;53;61;62;,0,1
5269662574912,62;,0,1
5269897455936,48;,1,0
5269746461056,56;,1,0
5269796792704,53;,0,1
5269897456640,37;,1,0
5269796793664,38;,0,1
5269746462208,38;,1,0
5269662576512,37;,0,1
5268857266176,37;38;48;53;56;62;,1,0
5272883800256,61;,0,1
5273101904064,48;,1,0
5272934132032,56;,1,0
5273018018112,51;,1,0
5273101904896,35;,1,0
5273018019008,37;,1,0
5272934133248,37;,1,0
5272883801920,35;,0,1
5272078491648,35;37;48;51;56;61;,1,0
5275249387712,46;,0,1
5275266165056,43;,0,1
5275266165440,37;,0,1
5275249388416,35;,0,1
5274225975296,35;37;43;46;61;62;,0,1
5278386727232,46;,0,1
5278470613376,40;,1,0
5278470613504,38;,1,0
5278386727808,37;,0,1
5277447200768,37;38;40;46;56;61;,1,0
5280634874048,40;,1,0
5280534210944,43;,0,1
5280634874368,35;,1,0
5280534211264,38;,0,1
5279594684416,35;38;40;43;56;62;,1,0
5282815909888,37;38;43;46;51;53;,1,0
5288184619008,35;38;40;46;48;51;,1,0
5289258360832,35;37;40;43;48;53;,1,0
5260049242624,62;,1,0
5260233792000,51;,1,0
5259998911360,59;,1,0
5260183460736,48;,1,0
5259965357056,59;,1,0
5260183460864,46;,1,0
5259864693952,62;,0,1
5260233792704,40;,1,0
5259965357760,48;,1,0
5259998912192,46;,1,0
5259864694656,51;,0,1
5260049244032,40;,1,0
5259193602048,40;46;48;51;59;62;,1,0
5261072652928,62;,0,1
5261307533952,48;,1,0
5261106207616,56;,1,0
5261206870912,50;,1,0
5260971990016,62;,1,0
5261307534336,42;,1,0
5261039099008,56;,1,0
5261206871168,46;,1,0
5261039099392,50;,1,0
5261106208256,46;,1,0
5260971990912,48;,1,0
5261072654208,42;,0,1
5260267343872,42;46;48;50;56;62;,1,0
5264327432704,59;,1,0
5264478427648,50;,1,0
5264344210048,56;,1,0
5264428096128,51;,1,0
5264159661184,59;,1,0
5264478428288,40;,1,0
5264193215680,56;,1,0
5264428096704,42;,1,0
5264193216000,51;,1,0
5264344210944,42;,1,0
5264159661760,50;,1,0
5264327433920,40;,1,0
5263488569344,40;42;50;51;56;59;,1,0
5266491693184,62;,0,1
5266676242560,51;,1,0
5266474916224,59;,1,0
5266625911168,50;,1,0
5266625911936,38;,1,0
5266676243648,34;,1,0
5266474917568,38;,1,0
5266491694976,34;,0,1
5265636052992,34;38;50;51;59;62;,1,0
5268588845248,62;,0,1
5268823726272,48;,1,0
5268639177088,56;,1,0
5268723063168,51;,1,0
5268823727104,35;,1,0
5268723064000,38;,1,0
5268639178240,38;,1,0
5268588846976,35;,0,1
5267783536640,35;38;48;51;56;62;,1,0
5272883812480,59;,1,0
5273068361856,48;,1,0
5272917366976,56;,1,0
5273018030272,50;,1,0
5273068362752,34;,1,0
5273018031232,35;,1,0
5272917368320,35;,1,0
5272883814080,34;,1,0
5272078503936,34;35;48;50;56;59;,1,0
5275215845504,46;,0,1
5275266177216,42;,0,1
5275266177664,35;,0,1
5275215846272,34;,0,1
5274225987584,34;35;42;46;59;62;,1,0
5277312997568,46;,0,1
5277363329408,40;,1,0
5277363329536,38;,1,0
5277312998272,35;,0,1
5276373471232,35;38;40;46;56;59;,1,0
5278487402624,40;,1,0
5278386739584,42;,1,0
5278487403008,34;,1,0
5278386739840,38;,1,0
5277447213056,34;38;40;42;56;62;,1,0
5282815922176,35;38;42;46;50;51;,1,0
5286037147648,34;38;40;46;48;50;,1,0
5289258373120,34;35;40;42;48;51;,1,0
5260082801152,59;,1,0
5260183464448,53;,1,0
5259998915264,61;,0,1
5260217019072,48;,1,0
5259915029504,61;,1,0
5260217019392,43;,1,0
5259864698176,59;,1,0
5260183465280,40;,1,0
5259864698560,53;,1,0
5260082802368,40;,1,0
5259915030336,48;,1,0
5259998916416,43;,0,1
5259193606144,40;43;48;53;59;61;,1,0
5261106211328,61;,1,0
5261290760704,50;,1,0
5261156543104,56;,1,0
5261206874752,53;,0,1
5260938439808,61;,1,0
5261290761344,40;,1,0
5260971994432,56;,1,0
5261206875456,42;,0,1
5260971994624,53;,1,0
5261156544000,42;,1,0
5260938440512,50;,1,0
5261106212672,40;,1,0
5260267347968,40;42;50;53;56;61;,1,0
5263220140672,59;,1,0
5263404690048,48;,1,0
5263253695168,56;,1,0
5263354358464,50;,1,0
5263119477760,59;,1,0
5263404690432,42;,1,0
5263136255104,56;,1,0
5263354358912,43;,1,0
5263136255488,50;,1,0
5263253696000,43;,1,0
5263119478464,48;,1,0
5263220141760,42;,1,0
5262414831616,42;43;48;50;56;59;,1,0
5266525251712,59;,1,0
5266625915008,53;,0,1
5266474920128,61;,0,1
5266659469504,50;,1,0
5266659470464,35;,1,0
5266625916224,34;,0,1
5266525253312,34;,1,0
5266474921792,35;,0,1
5265636057088,34;35;50;53;59;61;,1,0
5268672735424,56;,1,0
