GameState,PossibleArrows,WinProb,TieProb
184024317868032,20;31;,0,1
184024317868480,16;28;,0,1
184026465350656,31;34;,1,0
184026465351104,26;32;,1,0
184026465351296,23;32;,1,0
184026465351616,16;34;,0,1
184026465351680,23;26;,1,0
184026465351808,16;31;,1,0
183962040840192,16;20;23;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
184022170387648,31;34;,1,0
184022170387904,26;35;,1,0
184022170388096,23;35;,1,0
184022170388416,19;34;,0,1
184022170388608,19;31;,1,0
184022170388672,23;26;,1,0
184024317871104,31;35;,1,0
184024317871296,24;39;,0,1
184024317871616,19;39;,0,1
184024317872064,16;35;,1,0
184024317872320,16;31;,1,0
184024317872576,19;24;,0,1
184025391612928,26;39;,1,0
184025391613376,24;34;,0,1
184025391613440,23;34;,1,0
184025391613568,16;39;,1,0
184025391614080,23;24;,1,0
184025391614400,16;26;,1,0
183962040844288,16;19;23;24;26;31;34;35;39;56;58;59;,0.833333,0.166667
184024317883584,28;32;,0,1
184024317883648,24;35;,1,0
184024317883904,20;35;,0,1
184024317884160,19;32;,0,1
184024317884416,19;28;,0,1
184024317884608,20;24;,1,0
184025391625216,28;34;,0,1
184025391625472,26;32;,1,0
184025391625856,20;32;,1,0
184025391625984,16;34;,0,1
184025391626240,20;26;,0,1
184025391626368,16;28;,0,1
184026465367040,26;35;,1,0
184026465367232,24;34;,0,1
184026465367552,19;34;,0,1
184026465367680,16;35;,1,0
184026465368192,19;24;,0,1
184026465368256,16;26;,1,0
183962040856576,16;19;20;24;26;28;32;34;35;58;59;60;,0.5,0.5
184024317888256,11;39;,1,0
184024317888448,12;35;,1,0
184024317888704,12;31;,1,0
184024317888960,11;28;,0,1
184025391629952,12;39;,1,0
184025391630080,15;34;,1,0
184025391630464,15;28;,1,0
184025391630784,12;26;,1,0
184026465371776,15;35;,1,0
184026465372096,11;34;,0,1
184026465372288,11;31;,1,0
184026465372352,15;26;,1,0
183962040860672,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
184022170416896,10;39;,1,0
184022170417088,12;34;,1,0
184022170417280,12;31;,1,0
184022170417600,10;28;,0,1
184024317900288,12;39;,0,1
184024317900544,15;32;,1,0
184024317900800,15;28;,1,0
184024317901248,12;24;,0,1
184026465383936,15;34;,1,0
184026465384384,10;32;,0,1
184026465384448,10;31;,0,1
184026465384576,15;24;,1,0
183962040872960,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
184022170420864,11;39;,1,0
184022170421184,10;35;,0,1
184022170421440,10;31;,1,0
184022170421696,11;26;,1,0
184024317904384,15;35;,1,0
184024317904832,11;32;,0,1
184024317904896,11;31;,0,1
184024317905088,15;24;,1,0
184025391646208,10;39;,0,1
184025391646336,15;32;,1,0
184025391646720,15;26;,1,0
184025391647168,10;24;,0,1
183962040877056,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
184022170433152,12;35;,1,0
184022170433280,11;34;,0,1
184022170433664,11;28;,0,1
184022170433728,12;26;,1,0
184025391658496,12;34;,0,1
184025391658752,10;32;,0,1
184025391659008,10;28;,0,1
184025391659136,12;24;,0,1
184026465400320,10;35;,0,1
184026465400448,11;32;,1,0
184026465400832,11;26;,0,1
184026465401024,10;24;,1,0
183962040889344,10;11;12;24;26;28;32;34;35;56;59;60;,0.666667,0.333333
184024317921472,15;20;,1,0
184024317921728,12;19;,0,1
184025391663232,12;23;,1,0
184025391663552,10;20;,0,1
184026465405056,15;19;,1,0
184026465405120,10;23;,1,0
183962040893440,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
184022170446016,12;23;,1,0
184022170446272,11;20;,1,0
184025391671296,15;20;,1,0
184025391671744,12;16;,1,0
184026465413120,11;23;,1,0
184026465413312,15;16;,1,0
183962040901632,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
184022170454144,11;23;,1,0
184022170454464,10;19;,0,1
184024317937664,15;19;,1,0
184024317938112,11;16;,0,1
184025391679488,10;23;,1,0
184025391679616,15;16;,1,0
183962040909824,10;11;15;16;19;23;32;34;39;56;58;59;,1,0
184022170466432,12;19;,1,0
184022170466496,10;20;,1,0
184024317949952,11;20;,0,1
184024317950144,12;16;,1,0
184026465433600,10;19;,0,1
184026465433728,11;16;,0,1
183962040922112,10;11;12;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
183962040926208,10;11;15;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
183962040934400,11;12;15;16;19;23;24;28;31;56;59;60;,1,0
183962040938496,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
183962040954880,10;11;12;16;19;20;24;26;28;56;58;59;,0.5,0.5
183962041024512,10;11;12;19;20;23;26;28;31;34;35;39;,0.333333,0.666667
183962041032704,11;12;15;16;19;20;24;28;31;32;35;39;,0.833333,0.166667
183962041036800,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
183962041040896,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
184161756808384,28;37;,0,1
184161756808448,29;35;,1,0
184161756808960,19;37;,0,1
184161756809024,20;35;,1,0
184161756809408,20;29;,1,0
184161756809536,19;28;,0,1
184162830550272,26;37;,0,1
184162830550336,28;34;,0,1
184162830550656,20;37;,1,0
184162830550784,21;34;,1,0
184162830551168,21;28;,1,0
184162830551360,20;26;,1,0
184163904292032,29;34;,0,1
184163904292160,26;35;,1,0
184163904292480,21;35;,1,0
184163904292672,19;34;,0,1
184163904292992,19;29;,0,1
184163904293056,21;26;,1,0
184099479781376,19;20;21;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
184162830558208,28;37;,0,1
184162830558464,29;32;,0,1
184162830558976,16;37;,0,1
184162830559040,20;32;,0,1
184162830559232,20;29;,0,1
184162830559552,16;28;,0,1
184163904300032,29;35;,0,1
184163904300224,24;37;,0,1
184163904300544,19;37;,0,1
184163904300864,16;35;,0,1
184163904301248,16;29;,0,1
184163904301376,19;24;,0,1
184164978042048,28;32;,0,1
184164978042112,24;35;,0,1
184164978042368,20;35;,0,1
184164978042624,19;32;,0,1
184164978042880,19;28;,0,1
184164978043072,20;24;,0,1
184099479789568,16;19;20;24;28;29;32;35;37;59;60;61;,0,1
184161756820736,24;37;,0,1
184161756820800,28;32;,0,1
184161756820992,20;37;,0,1
184161756821248,21;32;,0,1
184161756821504,21;28;,0,1
184161756821824,20;24;,0,1
184163904304128,26;37;,0,1
184163904304448,24;34;,0,1
184163904304640,21;34;,0,1
184163904304768,16;37;,0,1
184163904305280,21;24;,0,1
184163904305472,16;26;,0,1
184164978045952,28;34;,0,1
184164978046208,26;32;,0,1
184164978046592,20;32;,0,1
184164978046720,16;34;,0,1
184164978046976,20;26;,0,1
184164978047104,16;28;,0,1
184099479793664,16;20;21;24;26;28;32;34;37;58;60;61;,0,1
184161756824768,29;32;,0,1
184161756824896,24;35;,0,1
184161756825088,21;35;,0,1
184161756825408,19;32;,0,1
184161756825600,19;29;,0,1
184161756825792,21;24;,0,1
184162830566400,29;34;,0,1
184162830566720,26;32;,0,1
184162830567040,21;32;,0,1
184162830567232,16;34;,0,1
184162830567424,21;26;,0,1
184162830567552,16;29;,0,1
184164978050048,26;35;,0,1
184164978050240,24;34;,0,1
184164978050560,19;34;,0,1
184164978050688,16;35;,1,0
184164978051200,19;24;,0,1
184164978051264,16;26;,1,0
184099479797760,16;19;21;24;26;29;32;34;35;58;59;61;,0.333333,0.666667
184162830583552,10;37;,0,1
184162830583616,12;34;,0,1
184162830583936,12;29;,0,1
184162830584128,10;28;,0,1
184163904325248,11;37;,0,1
184163904325440,10;35;,0,1
184163904325824,10;29;,0,1
184163904325952,11;26;,0,1
184164978067072,12;35;,1,0
184164978067200,11;34;,0,1
184164978067584,11;28;,0,1
184164978067648,12;26;,1,0
184099479814144,10;11;12;26;28;29;34;35;37;59;60;61;,0.5,0.5
184161756854016,8;37;,0,1
184161756854080,12;32;,0,1
184161756854272,12;29;,0,1
184161756854592,8;28;,0,1
184163904337408,10;37;,0,1
184163904337728,8;34;,0,1
184163904338048,8;29;,0,1
184163904338240,10;24;,0,1
184164978079232,12;34;,0,1
184164978079488,10;32;,0,1
184164978079744,10;28;,0,1
184164978079872,12;24;,0,1
184099479826432,8;10;12;24;28;29;32;34;37;58;60;61;,0,1
184161756857856,11;37;,0,1
184161756858176,8;35;,0,1
184161756858560,8;29;,1,0
184161756858688,11;24;,0,1
184162830599808,8;37;,0,1
184162830600000,10;32;,0,1
184162830600192,10;29;,0,1
184162830600512,8;26;,0,1
184164978083328,10;35;,0,1
184164978083456,11;32;,0,1
184164978083840,11;26;,0,1
184164978084032,10;24;,0,1
184099479830528,8;10;11;24;26;29;32;35;37;58;59;61;,0.333333,0.666667
184161756861952,12;35;,0,1
184161756862208,11;32;,0,1
184161756862464,11;28;,0,1
184161756862656,12;24;,0,1
184162830603904,12;32;,0,1
184162830604032,8;34;,0,1
184162830604288,12;26;,0,1
184162830604416,8;28;,0,1
184163904345600,11;34;,0,1
184163904345728,8;35;,1,0
184163904346240,11;24;,0,1
184163904346304,8;26;,1,0
184099479834624,8;11;12;24;26;28;32;34;35;58;59;60;,0.5,0.5
184161756874944,12;21;,0,1
184161756875072,11;20;,0,1
184163904358528,11;21;,0,1
184163904358720,10;19;,0,1
184164978100352,12;19;,0,1
184164978100416,10;20;,0,1
184099479846912,10;11;12;19;20;21;34;35;37;58;60;61;,0,1
184162830624768,12;21;,0,1
184162830625088,8;20;,1,0
184163904366784,8;21;,1,0
184163904366912,11;16;,0,1
184164978108416,11;20;,0,1
184164978108608,12;16;,1,0
184099479855104,8;11;12;16;20;21;32;35;37;59;60;61;,0.833333,0.166667
184161756891136,11;21;,0,1
184161756891456,8;19;,0,1
184162830633088,8;21;,1,0
184162830633280,10;16;,0,1
184164978116608,10;19;,0,1
184164978116736,11;16;,0,1
184099479863296,8;10;11;16;19;21;32;34;37;58;59;61;,0.333333,0.666667
184161756895232,12;19;,0,1
184161756895424,8;20;,1,0
184162830637056,10;20;,0,1
184162830637184,12;16;,0,1
184163904379008,8;19;,0,1
184163904379072,10;16;,0,1
184099479867392,8;10;12;16;19;20;32;34;35;58;59;60;,0.333333,0.666667
184099479879680,10;11;12;19;20;21;26;28;29;58;59;61;,0,1
184099479887872,8;11;12;16;19;21;24;28;29;59;60;61;,0.333333,0.666667
184099479891968,8;10;12;16;20;21;24;26;29;58;60;61;,0.833333,0.166667
184099479900160,8;10;11;16;19;20;24;26;28;58;59;60;,0.333333,0.666667
184099479986176,8;11;12;19;20;21;24;28;29;32;35;37;,0,1
184099479990272,8;10;12;16;20;21;26;28;29;32;34;37;,0,1
184099479994368,8;10;11;16;19;21;24;26;29;34;35;37;,0.5,0.5
184099479998464,10;11;12;16;19;20;24;26;28;32;34;35;,0.5,0.5
184168199266304,19;20;23;28;29;31;35;37;39;51;52;53;,1,0
184168199270400,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
184168199274496,19;21;23;26;29;31;34;35;39;50;51;53;,1,0
184168199286784,19;20;21;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
184168199303168,10;12;15;28;29;31;34;37;39;50;52;53;,1,0
184168199307264,10;11;15;26;29;31;35;37;39;50;51;53;,1,0
184168199311360,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
184168199319552,10;11;12;26;28;29;34;35;37;51;52;53;,0.833333,0.166667
184168199331840,11;12;15;20;21;23;35;37;39;51;52;53;,1,0
184168199340032,10;11;15;19;21;23;34;37;39;50;51;53;,1,0
184168199344128,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
184168199352320,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
184168199364608,11;12;15;19;21;23;28;29;31;51;52;53;,1,0
184168199368704,10;12;15;20;21;23;26;29;31;50;52;53;,1,0
184168199376896,10;11;15;19;20;23;26;28;31;50;51;52;,1,0
184168199385088,10;11;12;19;20;21;26;28;29;50;51;53;,0.833333,0.166667
184168199430144,11;12;15;19;20;21;28;29;31;35;37;39;,1,0
184168199434240,10;12;15;20;21;23;26;28;29;34;37;39;,1,0
184168199438336,10;11;15;19;21;23;26;29;31;34;35;37;,1,0
184168199442432,10;11;12;19;20;23;26;28;31;34;35;39;,1,0
184305638211584,19;20;21;28;29;31;35;37;39;51;52;55;,1,0
184305638223872,16;20;21;24;28;31;32;37;39;52;53;55;,1,0
184305638227968,16;19;21;24;29;31;32;35;39;51;53;55;,0.833333,0.166667
184305638240256,16;19;20;24;28;29;32;35;37;51;52;53;,0.5,0.5
184305638244352,11;12;15;28;29;31;35;37;39;51;52;53;,1,0
184305638256640,8;12;15;24;28;29;32;37;39;52;53;55;,1,0
184305638260736,8;11;15;24;29;31;32;35;37;51;53;55;,1,0
184305638264832,8;11;12;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
184305638277120,11;12;15;19;20;21;35;37;39;52;53;55;,1,0
184305638293504,8;11;15;16;19;21;32;37;39;51;53;55;,1,0
184305638297600,8;12;15;16;19;20;32;35;39;51;52;55;,1,0
184305638305792,8;11;12;16;20;21;32;35;37;51;52;53;,1,0
184305638309888,11;12;15;19;20;21;28;29;31;51;53;55;,1,0
184305638322176,8;12;15;16;20;21;24;29;31;52;53;55;,1,0
184305638330368,8;11;15;16;19;20;24;28;31;51;52;55;,1,0
184305638338560,8;11;12;16;19;21;24;28;29;51;52;53;,0.666667,0.333333
184305638387712,8;12;15;16;20;21;28;29;31;32;37;39;,1,0
184305638391808,8;11;15;16;19;21;24;29;31;35;37;39;,1,0
184305638395904,11;12;15;16;19;20;24;28;31;32;35;39;,1,0
184305638404096,8;11;12;19;20;21;24;28;29;32;35;37;,0.833333,0.166667
184374357688320,20;21;23;26;28;29;34;37;39;50;52;55;,1,0
184374357696512,16;20;23;24;28;29;32;37;39;52;53;55;,1,0
184374357704704,16;21;23;24;26;29;32;34;39;50;53;55;,1,0
184374357716992,16;20;21;24;26;28;32;34;37;50;52;53;,0.666667,0.333333
184374357721088,10;12;15;26;28;29;34;37;39;52;53;55;,1,0
184374357737472,8;10;15;24;26;29;32;37;39;50;53;55;,1,0
184374357741568,8;12;15;24;26;28;32;34;39;50;52;55;,1,0
184374357749760,8;10;12;24;28;29;32;34;37;50;52;53;,1,0
184374357753856,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
184374357762048,8;12;15;16;20;21;32;37;39;52;53;55;,1,0
184374357770240,8;10;15;16;21;23;32;34;37;50;53;55;,1,0
184374357774336,8;10;12;16;20;23;32;34;39;50;52;55;,1,0
184374357786624,10;12;15;20;21;23;26;28;29;50;53;55;,1,0
184374357794816,8;12;15;16;21;23;24;28;29;52;53;55;,1,0
184374357807104,8;10;15;16;20;23;24;26;28;50;52;55;,1,0
184374357815296,8;10;12;16;20;21;24;26;29;50;52;53;,1,0
184374357860352,8;12;15;20;21;23;24;28;29;32;37;39;,1,0
184374357868544,8;10;15;16;21;23;24;26;29;34;37;39;,1,0
184374357872640,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
184374357880832,8;10;12;16;20;21;26;28;29;32;34;37;,1,0
184443077165056,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
184443077173248,16;19;23;24;29;31;32;35;37;51;53;55;,1,0
184443077177344,16;21;23;24;26;31;32;34;37;50;53;55;,1,0
184443077193728,16;19;21;24;26;29;32;34;35;50;51;53;,0.666667,0.333333
184443077197824,10;11;15;26;29;31;34;35;37;51;53;55;,1,0
184443077210112,8;10;15;24;29;31;32;34;37;50;53;55;,1,0
184443077218304,8;11;15;24;26;31;32;34;35;50;51;55;,1,0
184443077226496,8;10;11;24;26;29;32;35;37;50;51;53;,0.666667,0.333333
184443077230592,10;11;15;19;21;23;34;35;37;50;53;55;,1,0
184443077238784,8;11;15;16;21;23;32;35;37;51;53;55;,1,0
184443077251072,8;10;15;16;19;23;32;34;35;50;51;55;,1,0
184443077259264,8;10;11;16;19;21;32;34;37;50;51;53;,1,0
184443077263360,10;11;15;19;21;23;26;29;31;50;51;53;,0.833333,0.166667
184443077271552,8;11;15;16;19;21;24;29;31;51;53;55;,1,0
184443077275648,8;10;15;16;21;23;24;26;29;50;53;55;,1,0
184443077283840,8;10;11;16;19;23;24;26;31;50;51;55;,1,0
184443077337088,8;11;15;19;21;23;24;29;31;32;35;37;,0.833333,0.166667
184443077341184,8;10;15;16;21;23;26;29;31;32;34;37;,1,0
184443077349376,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
184443077357568,8;10;11;16;19;21;24;26;29;34;35;37;,0.833333,0.166667
184511796641792,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
184511796649984,16;19;20;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
184511796654080,16;20;23;24;26;28;32;34;39;50;52;55;,1,0
184511796658176,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
184511796674560,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
184511796686848,8;10;12;24;28;31;32;34;39;50;52;55;,0.666667,0.333333
184511796690944,8;10;11;24;26;31;32;35;39;50;51;55;,1,0
184511796703232,8;11;12;24;26;28;32;34;35;50;51;52;,0.666667,0.333333
184511796707328,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
184511796715520,8;11;12;16;20;23;32;35;39;51;52;55;,1,0
184511796723712,8;10;11;16;19;23;32;34;39;50;51;55;,1,0
184511796736000,8;10;12;16;19;20;32;34;35;50;51;52;,0.666667,0.333333
184511796740096,10;11;12;19;20;23;26;28;31;50;51;55;,0.833333,0.166667
184511796748288,8;11;12;16;19;23;24;28;31;51;52;55;,1,0
184511796752384,8;10;12;16;20;23;24;26;31;50;52;55;,1,0
184511796768768,8;10;11;16;19;20;24;26;28;50;51;52;,0.5,0.5
184511796813824,8;11;12;19;20;23;24;28;31;32;35;39;,0.833333,0.166667
184511796817920,8;10;12;16;20;23;26;28;31;32;34;39;,1,0
184511796822016,8;10;11;16;19;23;24;26;31;34;35;39;,1,0
184511796834304,10;11;12;16;19;20;24;26;28;32;34;35;,0.833333,0.166667
180319908528128,8;10;11;12;15;16;19;20;21;23;24;26;28;29;31;32;34;35;37;39;50;51;52;53;55;56;58;59;60;61;,0.983333,0.0166667
183681794483456,29;38;,0,1
183681794483584,28;37;,0,1
183681794483968,22;37;,1,0
183681794484032,20;38;,0,1
183681794484544,22;28;,1,0
183681794484608,20;29;,0,1
183682868225216,30;37;,1,0
183682868225408,29;35;,1,0
183682868225856,22;35;,1,0
183682868225920,19;37;,0,1
183682868226240,22;29;,1,0
183682868226368,19;30;,1,0
183683941967040,28;38;,0,1
183683941967104,30;35;,1,0
183683941967616,19;38;,0,1
183683941967744,20;35;,1,0
183683941968064,20;30;,1,0
183683941968256,19;28;,0,1
183618443714560,19;20;22;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
183680720745728,30;37;,1,0
183680720745792,28;38;,0,1
183680720746240,21;38;,1,0
183680720746368,20;37;,0,1
183680720746816,20;30;,1,0
183680720746880,21;28;,1,0
183682868229440,30;34;,1,0
183682868229504,26;37;,0,1
183682868229760,22;37;,1,0
183682868230016,21;34;,1,0
183682868230272,21;30;,1,0
183682868230464,22;26;,1,0
183683941971200,26;38;,1,0
183683941971328,28;34;,0,1
183683941971584,20;38;,1,0
183683941971712,22;34;,1,0
183683941972096,22;28;,1,0
183683941972352,20;26;,1,0
183618443718656,20;21;22;26;28;30;34;37;38;58;60;61;,1,0
183680720749760,29;38;,0,1
183680720749888,30;35;,1,0
183680720750400,19;38;,0,1
183680720750464,21;35;,1,0
183680720750784,21;30;,1,0
183680720750976,19;29;,0,1
183681794491712,26;38;,1,0
183681794491776,29;34;,0,1
183681794492032,21;38;,1,0
183681794492224,22;34;,1,0
183681794492544,22;29;,1,0
183681794492800,21;26;,1,0
183683941975232,30;34;,1,0
183683941975424,26;35;,1,0
183683941975680,22;35;,1,0
183683941975936,19;34;,0,1
183683941976192,19;30;,1,0
183683941976256,22;26;,1,0
183618443722752,19;21;22;26;29;30;34;35;38;58;59;61;,0.833333,0.166667
183680720757952,28;37;,0,1
183680720758016,29;35;,1,0
183680720758528,19;37;,0,1
183680720758592,20;35;,1,0
183680720758976,20;29;,1,0
183680720759104,19;28;,0,1
183681794499840,26;37;,0,1
183681794499904,28;34;,0,1
183681794500224,20;37;,1,0
183681794500352,21;34;,1,0
183681794500736,21;28;,1,0
183681794500928,20;26;,1,0
183682868241600,29;34;,0,1
183682868241728,26;35;,1,0
183682868242048,21;35;,1,0
183682868242240,19;34;,0,1
183682868242560,19;29;,0,1
183682868242624,21;26;,1,0
183618443730944,19;20;21;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
183680720779008,14;37;,1,0
183680720779072,12;38;,1,0
183680720779584,14;28;,1,0
183680720779648,12;29;,1,0
183682868262720,14;34;,1,0
183682868262784,10;37;,0,1
183682868263040,14;29;,1,0
183682868263232,10;30;,1,0
183683942004480,10;38;,0,1
183683942004608,12;34;,1,0
183683942004864,12;30;,1,0
183683942005120,10;28;,0,1
183618443751424,10;12;14;28;29;30;34;37;38;58;60;61;,0.833333,0.166667
183680720783168,14;35;,1,0
183680720783232,11;37;,0,1
183680720783552,14;29;,1,0
183680720783680,11;30;,1,0
183681794524800,14;37;,1,0
183681794524992,10;38;,0,1
183681794525504,14;26;,1,0
183681794525568,10;29;,0,1
183683942008448,11;38;,1,0
183683942008704,10;35;,0,1
183683942009024,10;30;,1,0
183683942009216,11;26;,1,0
183618443755520,10;11;14;26;29;30;35;37;38;58;59;61;,1,0
183680720787200,11;38;,0,1
183680720787328,12;35;,1,0
183680720787648,12;30;,1,0
183680720787840,11;28;,0,1
183681794528896,12;38;,1,0
183681794529024,14;34;,1,0
183681794529408,14;28;,1,0
183681794529664,12;26;,1,0
183682868270720,14;35;,1,0
183682868270976,11;34;,0,1
183682868271232,11;30;,1,0
183682868271296,14;26;,1,0
183618443759616,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
183681794533120,10;37;,0,1
183681794533184,12;34;,1,0
183681794533504,12;29;,1,0
183681794533696,10;28;,0,1
183682868274816,11;37;,1,0
183682868275008,10;35;,0,1
183682868275392,10;29;,1,0
183682868275520,11;26;,1,0
183683942016640,12;35;,1,0
183683942016768,11;34;,0,1
183683942017152,11;28;,0,1
183683942017216,12;26;,1,0
183618443763712,10;11;12;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
183681794550080,14;20;,1,0
183681794550144,12;21;,1,0
183682868291776,14;21;,1,0
183682868291904,11;22;,1,0
183683942033600,12;22;,1,0
183683942033792,11;20;,1,0
183618443780096,11;12;14;20;21;22;35;37;38;59;60;61;,1,0
183680720816448,14;19;,1,0
183680720816512,11;21;,1,0
183681794558080,14;21;,1,0
183681794558272,10;22;,1,0
183683942041728,11;22;,1,0
183683942041984,10;19;,0,1
183618443788288,10;11;14;19;21;22;34;37;38;58;59;61;,0.833333,0.166667
183680720820416,14;20;,1,0
183680720820608,12;19;,1,0
183681794562176,12;22;,1,0
183681794562432,10;20;,0,1
183682868304000,14;19;,1,0
183682868304064,10;22;,1,0
183618443792384,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
183680720824512,12;21;,1,0
183680720824640,11;20;,0,1
183682868308096,11;21;,1,0
183682868308288,10;19;,0,1
183683942049920,12;19;,1,0
183683942049984,10;20;,1,0
183618443796480,10;11;12;19;20;21;34;35;37;58;60;61;,0.833333,0.166667
183618443812864,11;12;14;19;21;22;28;29;30;59;60;61;,1,0
183618443816960,10;12;14;20;21;22;26;29;30;58;60;61;,1,0
183618443825152,10;11;14;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
183618443829248,10;11;12;19;20;21;26;28;29;58;59;61;,0.833333,0.166667
183618443911168,11;12;14;19;20;21;28;29;30;35;37;38;,0.5,0.5
183618443915264,10;12;14;20;21;22;26;28;29;34;37;38;,1,0
183618443919360,10;11;14;19;21;22;26;29;30;34;35;37;,1,0
183618443923456,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
183819233428736,30;37;,1,0
183819233428800,28;38;,1,0
183819233429248,21;38;,1,0
183819233429376,20;37;,1,0
183819233429824,20;30;,1,0
183819233429888,21;28;,1,0
