GameState,PossibleArrows,WinProb,TieProb
95861523478528,12;41;,0,1
95861523478592,8;44;,1,0
95861523479104,12;32;,0,1
95861523479296,8;33;,1,0
95794951483392,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
95856154774272,14;31;,1,0
95856154774464,12;30;,0,1
95859375999552,15;30;,1,0
95859375999936,14;25;,1,0
95861523483200,12;31;,0,1
95861523483392,15;25;,1,0
95794951487488,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
95855081036544,15;30;,1,0
95855081036736,14;28;,1,0
95859376003584,14;31;,0,1
95859376004032,8;30;,1,0
95861523487232,15;28;,1,0
95861523487488,8;31;,1,0
95794951491584,8;14;15;28;30;31;40;44;47;56;60;62;,1,0
95855081056832,15;28;,1,0
95855081057216,12;25;,1,0
95856154798592,12;31;,0,1
95856154799040,8;28;,1,0
95859376024064,15;25;,1,0
95859376024128,8;31;,1,0
95794951512064,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
95855081060928,12;30;,0,1
95855081061120,14;25;,1,0
95856154802688,14;28;,1,0
95856154802944,8;30;,1,0
95861523511808,12;25;,0,1
95861523511872,8;28;,0,1
95794951516160,8;12;14;25;28;30;40;41;44;56;57;62;,1,0
95794951520256,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
95794951524352,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
95794951536640,8;14;15;25;30;31;32;33;39;56;57;62;,1,0
95794951548928,8;12;14;25;28;30;32;33;38;56;57;60;,1,0
95794951585792,12;14;15;25;28;30;33;38;39;41;44;47;,0.5,0.5
95794951589888,8;12;14;28;30;31;32;38;39;40;44;47;,0.5,0.5
95794951602176,8;14;15;25;30;31;32;33;38;40;41;47;,1,0
95794951610368,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
95993593628288,39;46;,1,0
95993593628544,34;47;,1,0
95993593628800,30;47;,1,0
95993593629120,26;46;,1,0
95993593629568,26;39;,1,0
95993593629632,30;34;,1,0
95994667370368,39;41;,1,0
95994667370432,33;46;,1,0
95994667370560,31;46;,1,0
95994667370944,30;41;,1,0
95994667371072,30;39;,1,0
95994667371392,31;33;,1,0
95998962337408,33;47;,1,0
95998962337728,34;41;,1,0
95998962337856,26;47;,1,0
95998962337920,31;41;,1,0
95998962338368,31;34;,1,0
95998962338752,26;33;,1,0
95932390342656,26;30;31;33;34;39;41;46;47;57;58;62;,1,0
95992519894592,39;46;,1,0
95992519894912,33;47;,1,0
95992519895104,30;47;,1,0
95992519895488,25;46;,1,0
95992519895936,25;39;,1,0
95992519896000,30;33;,1,0
95993593636736,39;40;,1,0
95993593636800,32;46;,1,0
95993593636864,31;46;,1,0
95993593637312,30;40;,1,0
95993593637376,30;39;,0,1
95993593637760,31;32;,1,0
95998962345536,32;47;,1,0
95998962345920,33;40;,0,1
95998962345984,25;47;,0,1
95998962346048,31;40;,0,1
95998962346496,31;33;,0,1
95998962346944,25;32;,1,0
95932390350848,25;30;31;32;33;39;40;46;47;56;57;62;,1,0
95992519910976,34;47;,1,0
95992519911040,39;41;,1,0
95992519911552,25;47;,1,0
95992519911872,26;41;,1,0
95992519912000,26;39;,1,0
95992519912384,25;34;,1,0
95993593652864,32;47;,1,0
95993593653184,34;40;,1,0
95993593653248,26;47;,0,1
95993593653376,31;40;,1,0
95993593653760,31;34;,0,1
95993593654208,26;32;,1,0
95994667394624,39;40;,1,0
95994667395008,32;41;,0,1
95994667395072,31;41;,0,1
95994667395520,25;40;,1,0
95994667395584,25;39;,0,1
95994667395648,31;32;,0,1
95932390367232,25;26;31;32;34;39;40;41;47;56;57;58;,1,0
95992519915136,33;46;,1,0
95992519915392,34;41;,1,0
95992519915584,26;46;,0,1
95992519915648,30;41;,1,0
95992519916096,30;34;,0,1
95992519916416,26;33;,1,0
95994667398720,32;46;,1,0
95994667399040,33;40;,0,1
95994667399168,25;46;,0,1
95994667399232,30;40;,0,1
95994667399680,30;33;,0,1
95994667400064,25;32;,1,0
95998962366016,34;40;,1,0
95998962366080,32;41;,0,1
95998962366464,26;41;,0,1
95998962366592,25;40;,1,0
95998962366976,25;34;,0,1
95998962367040,26;32;,0,1
95932390371328,25;26;30;32;33;34;40;41;46;56;58;62;,0.666667,0.333333
95992519956608,14;47;,1,0
95992519956928,10;46;,0,1
95992519957376,10;39;,1,0
95992519957440,14;34;,1,0
95994667440128,15;46;,1,0
95994667440576,14;40;,1,0
95994667440640,14;39;,1,0
95994667441024,15;32;,1,0
95998962407424,10;47;,0,1
95998962407552,15;40;,1,0
95998962407936,15;34;,1,0
95998962408384,10;32;,1,0
95932390412288,10;14;15;32;34;39;40;46;47;56;58;62;,1,0
95992519960640,15;46;,1,0
95992519961024,14;41;,1,0
95992519961152,14;39;,1,0
95992519961472,15;33;,1,0
95993593702400,14;47;,1,0
95993593702848,8;46;,1,0
95993593703296,8;39;,1,0
95993593703360,14;32;,1,0
95998962411520,15;41;,1,0
95998962411584,8;47;,1,0
95998962412096,15;32;,1,0
95998962412480,8;33;,1,0
95932390416384,8;14;15;32;33;39;41;46;47;56;57;62;,1,0
95992519977024,10;47;,0,1
95992519977088,15;41;,1,0
95992519977536,15;34;,1,0
95992519977920,10;33;,1,0
95993593718912,8;47;,1,0
95993593719232,10;40;,1,0
95993593719296,10;39;,0,1
95993593719744,8;34;,1,0
95994667460672,15;40;,1,0
95994667461056,8;41;,1,0
95994667461120,15;33;,1,0
95994667461184,8;39;,1,0
95932390432768,8;10;15;33;34;39;40;41;47;56;57;58;,0.833333,0.166667
95993593722880,10;46;,0,1
95993593723008,14;40;,1,0
95993593723392,14;34;,1,0
95993593723776,10;32;,1,0
95994667464704,14;41;,0,1
95994667464768,8;46;,0,1
95994667465280,14;32;,0,1
95994667465600,8;33;,1,0
95998962432064,10;40;,0,1
95998962432128,8;41;,1,0
95998962432512,10;33;,0,1
95998962432576,8;34;,0,1
95932390436864,8;10;14;32;33;34;40;41;46;57;58;62;,0.833333,0.166667
95993593727872,10;31;,1,0
95993593727936,14;26;,1,0
95994667469376,14;31;,0,1
95994667469696,15;25;,1,0
95998962436672,15;26;,1,0
95998962437056,10;25;,0,1
95932390440960,10;14;15;25;26;31;41;46;47;57;58;62;,0.833333,0.166667
95992519990144,15;26;,1,0
95992519990208,10;30;,1,0
95994667473408,15;30;,1,0
95994667473792,8;31;,1,0
95998962440704,10;31;,0,1
95998962441152,8;26;,1,0
95932390445056,8;10;15;26;30;31;40;46;47;56;58;62;,0.833333,0.166667
95992519993920,15;30;,1,0
95992519994304,14;25;,1,0
95993593735680,14;31;,1,0
95993593736128,8;30;,1,0
95998962444800,15;25;,1,0
95998962444864,8;31;,1,0
95932390449152,8;14;15;25;30;31;40;41;47;56;57;62;,1,0
95992520014400,14;26;,1,0
95992520014720,10;25;,1,0
95993593756160,10;30;,0,1
95993593756544,8;26;,1,0
95994667497984,14;25;,1,0
95994667498048,8;30;,1,0
95932390469632,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
95932390473728,10;14;15;25;30;31;33;34;39;57;58;62;,0.833333,0.166667
95932390477824,8;14;15;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
95932390498304,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
95932390502400,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
95932390539264,10;14;15;25;26;30;33;34;39;41;46;47;,0.333333,0.666667
95932390543360,8;10;14;26;30;31;32;34;39;40;46;47;,0.333333,0.666667
95932390547456,8;14;15;25;30;31;32;33;39;40;41;46;,0.666667,0.333333
95932390563840,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
96199752058496,38;44;,1,0
96199752058624,34;46;,1,0
96199752059008,28;46;,0,1
96199752059264,26;44;,1,0
96199752059648,26;38;,1,0
96199752059776,28;34;,1,0
96200825800448,38;41;,1,0
96200825800576,33;44;,1,0
96200825800768,30;44;,1,0
96200825801088,28;41;,1,0
96200825801280,28;38;,0,1
96200825801472,30;33;,1,0
96202973283968,33;46;,1,0
96202973284224,34;41;,1,0
96202973284416,26;46;,0,1
96202973284480,30;41;,1,0
96202973284928,30;34;,0,1
96202973285248,26;33;,1,0
96138548772864,26;28;30;33;34;38;41;44;46;57;58;60;,0.833333,0.166667
96198678324800,38;44;,1,0
96198678324992,33;46;,0,1
96198678325312,28;46;,0,1
96198678325632,25;44;,1,0
96198678326016,25;38;,1,0
96198678326144,28;33;,0,1
96199752066816,38;40;,0,1
96199752066944,32;44;,1,0
96199752067072,30;44;,0,1
96199752067456,28;40;,0,1
96199752067584,28;38;,0,1
96199752067840,30;32;,1,0
96202973292096,32;46;,0,1
96202973292416,33;40;,0,1
96202973292544,25;46;,0,1
96202973292608,30;40;,0,1
96202973293056,30;33;,0,1
96202973293440,25;32;,0,1
96138548781056,25;28;30;32;33;38;40;44;46;56;57;60;,0.5,0.5
96198678332992,34;46;,0,1
96198678333056,38;41;,1,0
96198678333568,25;46;,0,1
96198678333824,26;41;,1,0
96198678334016,26;38;,0,1
96198678334336,25;34;,0,1
96199752074880,32;46;,1,0
96199752075136,34;40;,0,1
96199752075264,26;46;,0,1
96199752075392,30;40;,0,1
96199752075776,30;34;,0,1
96199752076160,26;32;,1,0
96200825816640,38;40;,0,1
96200825816960,32;41;,0,1
96200825817088,30;41;,0,1
96200825817472,25;40;,0,1
96200825817600,25;38;,0,1
96200825817664,30;32;,0,1
96138548789248,25;26;30;32;34;38;40;41;46;56;57;58;,0.333333,0.666667
96198678341248,33;44;,1,0
96198678341376,34;41;,0,1
96198678341696,26;44;,0,1
96198678341760,28;41;,0,1
96198678342208,28;34;,0,1
96198678342400,26;33;,1,0
96200825824832,32;44;,1,0
96200825825024,33;40;,0,1
96200825825280,25;44;,0,1
96200825825344,28;40;,0,1
96200825825792,28;33;,0,1
96200825826048,25;32;,1,0
96202973308480,34;40;,0,1
96202973308544,32;41;,0,1
96202973308928,26;41;,0,1
96202973309056,25;40;,0,1
96202973309440,25;34;,0,1
96202973309504,26;32;,0,1
96138548797440,25;26;28;32;33;34;40;41;44;56;58;60;,0.333333,0.666667
96198678386816,12;46;,1,0
96198678387072,10;44;,0,1
96198678387456,10;38;,1,0
96198678387584,12;34;,1,0
96200825870336,14;44;,1,0
96200825870720,12;40;,0,1
96200825870848,12;38;,0,1
96200825871104,14;32;,1,0
96202973353984,10;46;,0,1
96202973354112,14;40;,0,1
96202973354496,14;34;,0,1
96202973354880,10;32;,0,1
96138548842496,10;12;14;32;34;38;40;44;46;56;58;60;,0.833333,0.166667
96198678390848,14;44;,1,0
96198678391168,12;41;,1,0
96198678391360,12;38;,0,1
96198678391552,14;33;,1,0
96199752132608,12;46;,0,1
96199752132992,8;44;,1,0
96199752133376,8;38;,1,0
96199752133504,12;32;,1,0
96202973358080,14;41;,0,1
96202973358144,8;46;,0,1
96202973358656,14;32;,0,1
96202973358976,8;33;,1,0
96138548846592,8;12;14;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
96198678399040,10;46;,0,1
96198678399104,14;41;,1,0
96198678399552,14;34;,1,0
96198678399872,10;33;,0,1
96199752140928,8;46;,0,1
96199752141184,10;40;,0,1
96199752141312,10;38;,0,1
96199752141696,8;34;,1,0
96200825882688,14;40;,0,1
96200825883008,8;41;,1,0
96200825883136,14;33;,0,1
96200825883200,8;38;,0,1
96138548854784,8;10;14;33;34;38;40;41;46;56;57;58;,0.333333,0.666667
96199752148992,10;44;,0,1
96199752149120,12;40;,0,1
96199752149504,12;34;,0,1
96199752149760,10;32;,1,0
96200825890816,12;41;,0,1
96200825890880,8;44;,0,1
96200825891392,12;32;,0,1
96200825891584,8;33;,1,0
96202973374528,10;40;,0,1
96202973374592,8;41;,1,0
96202973374976,10;33;,0,1
96202973375040,8;34;,0,1
96138548862976,8;10;12;32;33;34;40;41;44;57;58;60;,0.333333,0.666667
96199752157952,10;30;,0,1
96199752158080,12;26;,0,1
96200825899584,12;30;,0,1
96200825899776,14;25;,1,0
96202973383232,14;26;,0,1
96202973383552,10;25;,0,1
96138548871168,10;12;14;25;26;30;41;44;46;57;58;60;,0.666667,0.333333
96198678420224,14;26;,1,0
96198678420352,10;28;,0,1
96200825903616,14;28;,0,1
96200825903872,8;30;,1,0
96202973387264,10;30;,0,1
96202973387648,8;26;,0,1
96138548875264,8;10;14;26;28;30;40;44;46;56;58;60;,0.333333,0.666667
96198678424128,14;28;,1,0
96198678424448,12;25;,1,0
96199752165888,12;30;,0,1
96199752166272,8;28;,0,1
96202973391360,14;25;,0,1
96202973391424,8;30;,0,1
96138548879360,8;12;14;25;28;30;40;41;46;56;57;60;,0.666667,0.333333
96198678440512,12;26;,0,1
96198678440704,10;25;,1,0
96199752182272,10;28;,0,1
96199752182528,8;26;,1,0
96200825924096,12;25;,0,1
96200825924160,8;28;,0,1
96138548895744,8;10;12;25;26;28;40;41;44;56;57;58;,0.666667,0.333333
96138548903936,10;12;14;25;28;30;33;34;38;57;58;60;,0,1
96138548908032,8;12;14;26;28;30;32;34;38;56;58;60;,0.666667,0.333333
96138548920320,8;10;14;25;26;30;32;33;38;56;57;58;,1,0
96138548928512,8;10;12;25;26;28;32;33;34;56;57;60;,0.666667,0.333333
96138548969472,10;12;14;25;26;28;33;34;38;41;44;46;,0,1
96138548973568,8;10;12;26;28;30;32;34;38;40;44;46;,0,1
96138548977664,8;12;14;25;28;30;32;33;38;40;41;44;,0.333333,0.666667
96138548985856,8;10;14;25;26;30;32;33;34;40;41;46;,0.833333,0.166667
96207268257792,25;28;30;33;38;39;44;46;47;49;52;55;,1,0
96207268265984,25;26;30;34;38;39;41;46;47;49;50;55;,1,0
96207268274176,25;26;28;33;34;39;41;44;47;50;52;55;,1,0
96207268278272,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
96207268319232,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
96207268323328,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
96207268331520,10;14;15;33;34;38;41;46;47;49;50;55;,1,0
96207268339712,10;12;15;33;34;39;41;44;47;49;50;52;,1,0
96207268352000,10;14;15;26;28;30;44;46;47;50;52;55;,1,0
96207268356096,12;14;15;25;28;30;41;46;47;49;52;55;,1,0
96207268372480,10;12;15;25;26;28;41;44;47;49;50;55;,1,0
96207268376576,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
96207268384768,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
96207268397056,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
96207268405248,10;12;15;25;26;28;33;34;39;49;52;55;,1,0
96207268409344,10;12;14;25;28;30;33;34;38;49;50;52;,1,0
96207268417536,10;12;15;26;28;30;34;38;39;44;46;47;,1,0
96207268421632,12;14;15;25;28;30;33;38;39;41;44;47;,1,0
96207268429824,10;14;15;25;26;30;33;34;39;41;46;47;,1,0
96207268442112,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
96275987726336,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
96275987734528,28;30;31;32;38;39;40;44;46;48;52;55;,1,0
96275987742720,26;30;31;32;34;38;40;46;47;48;50;55;,1,0
96275987750912,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
96275987800064,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
96275987808256,8;10;14;34;38;39;40;46;47;48;50;55;,1,0
96275987816448,8;10;12;32;34;39;40;44;47;50;52;55;,1,0
96275987820544,10;12;14;32;34;38;40;44;46;48;50;52;,1,0
96275987824640,10;12;14;26;30;31;44;46;47;50;52;55;,1,0
96275987832832,8;12;14;28;30;31;40;46;47;48;52;55;,1,0
96275987849216,8;10;12;26;28;31;40;44;47;48;50;55;,1,0
96275987853312,8;10;14;26;28;30;40;44;46;48;50;52;,1,0
96275987857408,10;12;14;28;30;31;34;38;39;50;52;55;,0.833333,0.166667
96275987873792,8;10;14;26;30;31;32;38;39;48;50;55;,1,0
96275987881984,8;10;12;26;28;31;32;34;39;48;52;55;,1,0
96275987886080,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
96275987890176,10;12;14;26;28;31;34;38;39;44;46;47;,0.5,0.5
96275987898368,8;12;14;28;30;31;32;38;39;40;44;47;,0.833333,0.166667
96275987906560,8;10;14;26;30;31;32;34;39;40;46;47;,1,0
96275987918848,8;10;12;26;28;30;32;34;38;40;44;46;,1,0
96344707203072,28;30;31;33;38;39;41;44;46;49;52;55;,1,0
96344707219456,25;30;31;32;38;39;40;41;46;48;49;55;,1,0
96344707227648,25;28;31;32;33;39;40;41;44;48;52;55;,1,0
96344707231744,25;28;30;32;33;38;40;44;46;48;49;52;,0.833333,0.166667
96344707272704,12;14;15;32;38;39;40;44;46;48;52;55;,1,0
96344707284992,8;14;15;33;38;39;40;41;46;48;49;55;,1,0
96344707293184,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
96344707297280,8;12;14;32;33;38;41;44;46;48;49;52;,1,0
96344707301376,12;14;15;25;30;31;41;44;46;49;52;55;,1,0
96344707305472,8;14;15;28;30;31;40;44;46;48;52;55;,1,0
96344707325952,8;12;15;25;28;31;40;41;44;48;49;55;,1,0
96344707330048,8;12;14;25;28;30;40;41;46;48;49;52;,1,0
96344707334144,12;14;15;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
96344707338240,8;12;14;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
96344707350528,8;14;15;25;30;31;32;33;38;48;49;55;,1,0
96344707358720,8;12;15;25;28;31;32;33;39;48;49;52;,1,0
96344707366912,12;14;15;25;28;31;33;38;39;41;44;46;,0.833333,0.166667
96344707371008,8;12;15;28;30;31;32;38;39;40;44;46;,0.833333,0.166667
96344707383296,8;14;15;25;30;31;32;33;39;40;41;46;,1,0
96344707395584,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
96482146156544,26;30;31;33;34;38;41;46;47;49;50;55;,1,0
96482146164736,25;30;31;32;33;38;40;46;47;48;49;55;,1,0
96482146181120,25;26;31;32;33;34;40;41;47;48;50;55;,1,0
96482146185216,25;26;30;32;34;38;40;41;46;48;49;50;,0.833333,0.166667
96482146226176,10;14;15;32;34;38;40;46;47;48;50;55;,1,0
96482146230272,8;14;15;32;33;38;41;46;47;48;49;55;,1,0
96482146246656,8;10;15;32;33;34;40;41;47;49;50;55;,1,0
96482146250752,8;10;14;33;34;38;40;41;46;48;49;50;,0.833333,0.166667
96482146254848,10;14;15;25;26;30;41;46;47;49;50;55;,0.833333,0.166667
96482146258944,8;10;14;26;30;31;40;46;47;48;50;55;,0.833333,0.166667
96482146263040,8;14;15;25;30;31;40;41;46;48;49;55;,1,0
96482146279424,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
96482146287616,10;14;15;25;30;31;33;34;38;49;50;55;,0.666667,0.333333
96482146291712,8;14;15;26;30;31;32;34;38;48;50;55;,0.833333,0.166667
96482146312192,8;10;15;25;26;31;32;33;34;48;49;55;,1,0
96482146316288,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
96482146320384,10;14;15;25;26;31;33;34;38;41;46;47;,0.833333,0.166667
96482146324480,8;10;15;26;30;31;32;34;38;40;46;47;,0.666667,0.333333
96482146328576,8;14;15;25;30;31;32;33;38;40;41;47;,0.833333,0.166667
96482146349056,8;10;14;25;26;30;32;33;34;40;41;46;,1,0
96619585110016,26;28;31;33;34;39;41;44;47;49;50;52;,1,0
96619585118208,25;28;31;32;33;39;40;44;47;48;49;52;,1,0
96619585126400,25;26;31;32;34;39;40;41;47;48;49;50;,1,0
96619585138688,25;26;28;32;33;34;40;41;44;48;50;52;,0.833333,0.166667
96619585179648,10;12;15;32;34;39;40;44;47;48;50;52;,1,0
96619585183744,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
96619585191936,8;10;15;33;34;39;40;41;47;48;49;50;,1,0
96619585204224,8;10;12;32;33;34;40;41;44;49;50;52;,0.666667,0.333333
96619585208320,10;12;15;25;26;31;41;44;47;49;50;52;,1,0
96619585212416,8;10;15;26;28;31;40;44;47;48;50;52;,1,0
96619585216512,8;12;15;25;28;31;40;41;47;48;49;52;,1,0
96619585236992,8;10;12;25;26;28;40;41;44;48;49;50;,1,0
96619585241088,10;12;15;25;28;31;33;34;39;49;50;52;,0.833333,0.166667
96619585245184,8;12;15;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
96619585257472,8;10;15;25;26;31;32;33;39;48;49;50;,1,0
96619585269760,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
96619585273856,10;12;15;25;26;28;33;34;39;41;44;47;,0.833333,0.166667
96619585277952,8;10;12;26;28;31;32;34;39;40;44;47;,0.5,0.5
96619585282048,8;12;15;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
96619585290240,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
92358977519616,8;10;12;14;15;25;26;28;30;31;32;33;34;38;39;40;41;44;46;47;48;49;50;52;55;56;57;58;60;62;,1,0
94044601494459,,0,0
94044668603319,,1,0
94043678747520,55;59;,1,0
94044534385662,,1,0
94044718935027,,0,1
94043678747584,51;62;,1,0
94044467277054,,1,0
94043678747840,47;62;,1,0
94044450500091,,0,0
94043678748096,46;59;,1,0
94043678748352,46;55;,0,1
94043678748544,47;51;,1,0
94049970203385,,0,0
94050003757815,,1,0
94049047456448,55;57;,1,0
94049869540347,,0,0
94050037312497,,0,0
94049047456704,49;59;,0,1
94049835986043,,0,0
94049047456832,47;59;,0,1
94049768877561,,0,0
94049047457216,43;57;,1,0
94049047457344,43;55;,0,1
94049047457472,47;49;,0,1
94050943281918,,1,0
94051161385713,,0,0
94050121198272,49;62;,1,0
94050976836537,,0,0
94051077499827,,1,0
94050121198464,51;57;,1,0
94050842619006,,0,1
94050121198656,43;62;,0,1
94050892950777,,0,0
94050121198784,46;57;,1,0
94050121199168,46;51;,0,1
94050121199488,43;49;,1,0
94055338912185,,0,0
94055372466615,,1,0
94054416165248,55;57;,1,0
94055238248958,,1,0
94055456352753,,0,0
94054416165312,49;62;,1,0
94054416165952,39;62;,0,1
94054416166336,38;57;,1,0
94054416166464,38;55;,0,1
94054416166784,39;49;,1,0
94058560137339,,0,0
94058627246199,,0,0
94057637390400,55;59;,0,1
94058493028857,,0,0
94058593692147,,0,0
94057637390784,51;57;,0,1
94057637391552,39;57;,0,1
94057637391808,33;59;,0,1
94057637391936,39;51;,0,1
94057637392064,33;55;,0,1
94059566770302,,1,0
94059751319667,,0,0
94058711132224,51;62;,1,0
94059533216187,,0,0
94059700988337,,0,0
94058711132544,49;59;,0,1
94058711133248,38;59;,0,1
94058711133376,33;62;,1,0
94058711133888,38;49;,0,1
94058711134080,33;51;,1,0
94061848471983,,1,0
94060858616192,47;59;,1,0
94061898803691,,1,0
94060858616256,43;62;,1,0
94060858616512,39;62;,1,0
94060858616768,38;59;,1,0
94060858617536,38;47;,0,1
94060858617728,39;43;,1,0
94064046286959,,0,1
94063006099520,47;62;,1,0
94063962401262,,1,0
94063006099904,46;57;,1,0
94063006100352,39;57;,1,0
94063006100416,33;62;,1,0
94063006101056,39;46;,0,1
94063006101376,33;47;,1,0
94068290922606,,0,0
94067301066816,46;59;,0,1
94068257368491,,0,1
94067301067136,43;57;,0,1
94067301067456,38;57;,0,1
94067301067648,33;59;,0,1
94067301068352,38;43;,0,1
94067301068480,33;46;,0,1
94069448550784,43;55;,1,0
94069448550848,46;51;,1,0
94069448551104,38;55;,1,0
94069448551296,39;51;,1,0
94069448551616,39;46;,1,0
94069448551872,38;43;,1,0
94071596034112,46;55;,0,1
94071596034432,47;49;,1,0
94071596034944,33;55;,1,0
94071596035008,38;49;,1,0
94071596035136,38;47;,0,1
94071596035520,33;46;,1,0
94074817259584,47;51;,0,1
94074817259968,43;49;,1,0
94074817260224,39;49;,1,0
94074817260480,33;51;,0,1
94074817260608,39;43;,0,1
94074817260736,33;47;,0,1
94008245264384,33;38;39;43;46;47;49;51;55;57;59;62;,1,0
94045675240377,,0,0
94045708794807,,1,0
94044752493440,55;57;,1,0
94045574577150,,1,0
94045792680945,,0,0
94044752493504,49;62;,1,0
94045541022846,,0,0
94044752493632,47;62;,0,1
94045524246009,,0,0
94044752494016,46;57;,1,0
94044752494144,46;55;,0,1
94044752494464,47;49;,1,0
94049970207354,,0,0
94050020538999,,0,0
94049047460416,55;58;,0,1
94049886321657,,0,0
94050003762162,,0,0
94049047460800,50;57;,0,1
94049835990201,,0,0
94049047460992,47;57;,0,1
94049735327226,,0,0
94049047461312,41;58;,0,1
94049047461440,47;50;,0,1
94049047461504,41;55;,0,1
94050960063102,,1,0
94051161389682,,0,0
94050121202240,50;62;,1,0
94050943286202,,0,0
94051094281137,,0,0
94050121202560,49;58;,0,1
94050892954746,,0,0
94050121202752,46;58;,0,1
94050809068734,,1,0
94050121202816,41;62;,1,0
94050121203328,46;49;,0,1
94050121203584,41;50;,1,0
94053191432634,,0,0
94053241764279,,1,0
94052268685696,55;58;,1,0
94053107546622,,1,0
94053308873202,,0,0
94052268685760,50;62;,1,0
94052268686464,39;62;,1,0
94052268686784,38;58;,1,0
94052268686976,38;55;,0,1
94052268687232,39;50;,1,0
