GameState,PossibleArrows,WinProb,TieProb
11454499360320,12;,1,0
11454432251648,13;,1,0
11453610164224,12;13;49;53;57;60;,1,0
11455707319360,11;,1,0
11455640210624,13;,1,0
11455539547712,13;,1,0
11455505993536,11;,1,0
11454683906048,11;13;49;51;57;61;,1,0
11461059250880,13;,1,0
11461076028160,11;,0,1
11460052615168,11;13;43;44;60;61;,1,0
11463223511616,12;,1,0
11463156402944,13;,0,1
11462200098816,12;13;41;44;57;61;,1,0
11465354218048,11;,1,0
11465303886528,12;,1,0
11464347582464,11;12;41;43;57;60;,1,0
11468642549760,12;13;43;44;51;53;,0.5,0.5
11471863775232,11;13;41;43;49;53;,1,0
11472937517056,11;12;41;44;49;51;,1,0
11451395579072,13;,1,0
11451378801984,12;,0,1
11451278139072,12;,1,0
11451244584704,13;,1,0
11450388942848,12;13;51;53;59;60;,1,0
11454633581568,12;,1,0
11454616804672,8;,0,1
11454499364608,8;,0,1
11454415478592,12;,0,1
11453610168320,8;12;48;53;60;61;,1,0
11455673768960,13;,1,0
11455707323584,8;,0,1
11455489220288,13;,1,0
11455539552064,8;,0,1
11454683910144,8;13;48;51;59;61;,1,0
11460002290368,12;,0,1
11459968736000,13;,0,1
11458978877440,12;13;43;44;59;61;,0.5,0.5
11463206738432,13;,1,0
11463223515904,8;,0,1
11462200102912,8;13;40;44;60;61;,1,0
11465337444864,12;,1,0
11465354222272,8;,0,1
11464347586560,8;12;40;43;59;60;,1,0
11470790037504,12;13;40;44;48;53;,1,0
11471863779328,8;13;40;43;51;53;,1,0
11472937521152,8;12;43;44;48;51;,1,0
11451378814016,13;,1,0
11451345259840,11;,0,1
11451278151232,11;,1,0
11451211042496,13;,1,0
11450388955136,11;13;49;53;57;59;,1,0
11452486110208,11;,1,0
11452452556096,8;,0,1
11452351893184,8;,1,0
11452268007232,11;,0,1
11451462696960,8;11;48;53;59;61;,1,0
11454566484992,13;,1,0
11454633593920,8;,1,0
11454415490624,13;,1,0
11454432268096,8;,0,1
11453610180608,8;13;48;49;57;61;,1,0
11460002302528,11;,1,0
11459935193792,13;,0,1
11458978889728,11;13;41;43;57;61;,1,0
11461042489856,13;,1,0
11461076044480,8;,0,1
11460052631552,8;13;40;43;59;61;,1,0
11465303902720,11;,1,0
11465337457216,8;,1,0
11464347598848,8;11;40;41;57;59;,1,0
11468642566144,11;13;40;43;48;53;,1,0
11470790049792,8;13;40;41;49;53;,1,0
11472937533440,8;11;41;43;48;49;,1,0
11451395595328,11;,1,0
11451345263808,12;,1,0
11451244600896,12;,1,0
11451211046656,11;,1,0
11450388959232,11;12;49;51;57;60;,1,0
11452452559872,12;,1,0
11452469337280,8;,0,1
11452268011200,12;,1,0
11452318342912,8;,0,1
11451462701056,8;12;48;51;59;60;,1,0
11455640230912,11;,1,0
11455673785408,8;,1,0
11455489236544,11;,1,0
11455506013888,8;,1,0
11454683926528,8;11;48;49;57;59;,1,0
11459968752192,12;,1,0
11459935197952,11;,0,1
11458978893824,11;12;41;44;57;59;,1,0
11461059271168,11;,1,0
11461042494208,8;,0,1
11460052635648,8;11;40;44;59;60;,1,0
11463156423168,12;,1,0
11463206754880,8;,1,0
11462200119296,8;12;40;41;57;60;,1,0
11468642570240,11;12;40;44;48;51;,1,0
11470790053888,8;12;41;44;48;49;,1,0
11471863795712,8;11;40;41;49;51;,1,0
11460052680704,11;13;28;29;59;60;,1,0
11462200164352,12;13;25;29;57;60;,1,0
11464347648000,11;12;25;28;57;59;,1,0
11468642615296,11;12;28;29;51;53;,1,0
11470790098944,12;13;25;28;49;53;,1,0
11471863840768,11;13;25;29;49;51;,1,0
11458978942976,11;12;28;29;59;61;,1,0
11462200168448,8;12;24;29;60;61;,1,0
11464347652096,8;11;24;28;59;60;,1,0
11470790103040,8;12;28;29;48;53;,1,0
11471863844864,8;11;24;29;51;53;,1,0
11472937586688,11;12;24;28;48;51;,1,0
11458978951168,12;13;25;28;57;61;,1,0
11460052692992,8;13;24;28;60;61;,1,0
11464347660288,8;12;24;25;57;60;,1,0
11468642627584,12;13;24;28;48;53;,1,0
11471863853056,8;13;24;25;49;53;,1,0
11472937594880,8;12;25;28;48;49;,1,0
11458978955264,11;13;25;29;57;59;,1,0
11460052697088,8;11;24;29;59;61;,0.5,0.5
11462200180736,8;13;24;25;57;61;,1,0
11468642631680,11;13;24;29;48;51;,1,0
11470790115328,8;13;25;29;48;49;,1,0
11472937598976,8;11;24;25;49;51;,1,0
11451462778880,11;12;28;29;59;61;,1,0
11453610262528,12;13;25;28;57;61;,1,0
11454684004352,11;13;25;29;57;59;,1,0
11468642648064,11;13;28;29;43;44;,1,0
11470790131712,12;13;25;29;41;44;,1,0
11472937615360,11;12;25;28;41;43;,1,0
11450389041152,11;13;28;29;59;60;,1,0
11453610266624,8;13;24;28;60;61;,1,0
11454684008448,8;11;24;29;59;61;,1,0
11470790135808,8;13;28;29;40;44;,1,0
11471863877632,11;13;24;29;40;43;,1,0
11472937619456,8;11;24;28;43;44;,1,0
11450389049344,12;13;25;29;57;60;,1,0
11451462791168,8;12;24;29;60;61;,1,0
11454684016640,8;13;24;25;57;61;,1,0
11468642660352,12;13;24;29;40;44;,1,0
11471863885824,8;13;25;29;40;41;,1,0
11472937627648,8;12;24;25;41;44;,1,0
11450389057536,11;12;25;28;57;59;,1,0
11451462799360,8;11;24;28;59;60;,1,0
11453610283008,8;12;24;25;57;60;,1,0
11468642668544,11;12;24;28;40;43;,1,0
11470790152192,8;12;25;28;40;41;,1,0
11471863894016,8;11;24;25;41;43;,1,0
11450389073920,11;12;28;29;51;53;,1,0
11453610299392,12;13;24;28;48;53;,1,0
11454684041216,11;13;24;29;48;51;,1,0
11458979008512,11;13;28;29;43;44;,1,0
11462200233984,12;13;24;29;40;44;,1,0
11464347717632,11;12;24;28;40;43;,1,0
11450389082112,12;13;25;28;49;53;,1,0
11451462823936,8;12;28;29;48;53;,1,0
11454684049408,8;13;25;29;48;49;,1,0
11458979016704,12;13;25;29;41;44;,1,0
11460052758528,8;13;28;29;40;44;,1,0
11464347725824,8;12;25;28;40;41;,1,0
11450389086208,11;13;25;29;49;51;,1,0
11451462828032,8;11;24;29;51;53;,1,0
11453610311680,8;13;24;25;49;53;,1,0
11460052762624,11;13;24;29;40;43;,1,0
11462200246272,8;13;25;29;40;41;,1,0
11464347729920,8;11;24;25;41;43;,1,0
11451462832128,11;12;24;28;48;51;,1,0
11453610315776,8;12;25;28;48;49;,1,0
11454684057600,8;11;24;25;49;51;,1,0
11458979024896,11;12;25;28;41;43;,1,0
11460052766720,8;11;24;28;43;44;,0.5,0.5
11462200250368,8;12;24;25;41;44;,1,0
11407439167488,8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;57;59;60;61;,1,0
11600679246144,12;,0,1
11600645691776,13;,0,1
11599639056384,12;13;37;38;60;62;,0.5,0.5
11601752987840,13;,0,1
11601702656320,14;,0,1
11600712798208,13;14;35;37;59;62;,0.5,0.5
11602793175232,14;,0,1
11602776398208,12;,0,1
11601786540032,12;14;35;38;59;60;,1,0
11608228990976,12;14;37;38;52;53;,0.5,0.5
11609302732800,13;14;35;38;51;53;,0.5,0.5
11611450216448,12;13;35;37;51;52;,0.5,0.5
11598531774784,11;,0,1
11598481443200,13;,0,1
11597491585024,11;13;37;38;59;62;,0.5,0.5
11600679258176,13;,1,0
11600595372352,14;,0,1
11599639068672,13;14;33;37;57;62;,1,0
11602776410176,14;,1,0
11602742856064,11;,0,1
11601786552320,11;14;33;38;57;59;,1,0
11606081519616,11;14;37;38;51;53;,0.5,0.5
11608229003264,13;14;33;38;49;53;,1,0
11611450228736,11;13;33;37;49;51;,1,0
11598531778752,12;,0,1
11598498224512,11;,0,1
11597491589120,11;12;35;38;60;62;,1,0
11600645707840,14;,1,0
11600595376512,12;,0,1
11599639072768,12;14;33;38;57;60;,1,0
11601753004096,11;,1,0
11601669118144,14;,0,1
11600712814592,11;14;33;35;57;62;,0.5,0.5
11606081523712,12;14;35;38;51;52;,0.5,0.5
11609302749184,11;14;33;38;49;51;,1,0
11611450232832,11;12;33;35;49;52;,1,0
11598498228416,13;,0,1
11598481451328,12;,0,1
11597491593216,12;13;35;37;59;60;,1,0
11601702676544,13;,1,0
11601669122368,11;,0,1
11600712818688,11;13;33;37;57;59;,1,0
11602793195584,11;,1,0
11602742864064,12;,0,1
11601786560512,11;12;33;35;57;60;,1,0
11606081527808,11;12;35;37;52;53;,0.5,0.5
11608229011456,12;13;33;37;49;52;,1,0
11609302753280,11;13;33;35;49;53;,0.5,0.5
11599639089152,13;14;28;29;60;62;,1,0
11600712830976,11;13;29;30;59;62;,1,0
11601786572800,11;14;28;30;59;60;,1,0
11608229023744,13;14;28;30;52;53;,1,0
11609302765568,11;14;29;30;51;53;,1,0
11611450249216,11;13;28;29;51;52;,1,0
11597491613696,12;13;29;30;60;62;,0,1
11600712839168,13;14;25;29;57;62;,0.5,0.5
11601786580992,12;14;25;30;57;60;,1,0
11606081548288,12;14;29;30;52;53;,0,1
11609302773760,13;14;25;30;49;53;,0.5,0.5
11611450257408,12;13;25;29;49;52;,1,0
11597491621888,11;12;28;30;59;62;,1,0
11599639105536,12;14;25;28;57;62;,1,0
11600712847360,11;14;25;30;57;59;,1,0
11606081556480,11;14;28;30;51;52;,0.5,0.5
11608229040128,12;14;25;30;49;52;,1,0
11611450265600,11;12;25;28;49;51;,1,0
11597491625984,11;13;28;29;59;60;,1,0
11599639109632,12;13;25;29;57;60;,1,0
11601786593280,11;12;25;28;57;59;,1,0
11606081560576,11;12;28;29;51;53;,0.5,0.5
11608229044224,12;13;25;28;49;53;,1,0
11609302786048,11;13;25;29;49;51;,1,0
11608229089280,12;13;28;30;37;38;,1,0
11609302831104,11;13;29;30;35;38;,1,0
11611450314752,11;12;28;29;35;37;,1,0
11606081613824,12;14;28;29;37;38;,1,0
11609302839296,13;14;25;29;33;38;,1,0
11611450322944,12;13;25;28;33;37;,1,0
11606081617920,11;14;29;30;35;37;,0.5,0.5
11608229101568,13;14;25;30;33;37;,0.5,0.5
11611450327040,11;13;25;29;33;35;,1,0
11606081622016,11;12;28;30;35;38;,0,1
11608229105664,12;14;25;28;33;38;,0.5,0.5
11609302847488,11;14;25;30;33;35;,0,1
11599639187456,12;14;28;29;37;38;,1,0
11600712929280,11;14;29;30;35;37;,1,0
11601786671104,11;12;28;30;35;38;,1,0
11597491712000,12;13;28;30;37;38;,1,0
11600712937472,13;14;25;30;33;37;,1,0
11601786679296,12;14;25;28;33;38;,1,0
11597491716096,11;13;29;30;35;38;,1,0
11599639199744,13;14;25;29;33;38;,1,0
11601786683392,11;14;25;30;33;35;,1,0
11597491724288,11;12;28;29;35;37;,0,1
11599639207936,12;13;25;28;33;37;,0.5,0.5
11600712949760,11;13;25;29;33;35;,0,1
11544878120960,11;12;13;14;25;28;29;30;33;35;37;38;49;51;52;53;57;59;60;62;,1,0
11669365164352,14;,1,0
11669381941632,12;,1,0
11668358529024,12;14;37;38;60;61;,1,0
11670455683264,14;,0,1
11670472460608,11;,1,0
11669432270848,11;14;35;37;61;62;,1,0
11671546202304,12;,0,1
11671512648064,11;,1,0
11670506012672,11;12;35;38;60;62;,1,0
11678022205440,11;14;37;38;51;53;,1,0
11679095947264,12;14;35;38;51;52;,1,0
11680169689088,11;12;35;37;52;53;,1,0
11666127178048,14;,0,1
11666160732544,11;,0,1
11665137319936,11;14;37;38;59;61;,0.5,0.5
11669381957632,14;,1,0
11669398735168,8;,0,1
11668358545408,8;14;32;37;61;62;,0.5,0.5
11671546218496,11;,1,0
11671495887232,8;,0,1
11670506029056,8;11;32;38;59;62;,1,0
11676948480000,8;14;37;38;48;53;,1,0
11679095963648,11;14;32;38;48;51;,1,0
11680169705472,8;11;32;37;51;53;,1,0
11666143959232,14;,0,1
11666127182208,12;,0,1
11665137324032,12;14;35;38;59;60;,1,0
11669398738944,12;,1,0
11669365184896,8;,0,1
11668358549504,8;12;32;38;60;62;,0.5,0.5
11670422149120,14;,1,0
11670472480960,8;,0,1
11669432291328,8;14;32;35;59;62;,1,0
11676948484096,12;14;32;38;48;52;,1,0
11678022225920,8;14;35;38;48;51;,0.5,0.5
11680169709568,8;12;32;35;51;52;,1,0
11666160740544,12;,0,1
11666143963456,11;,0,1
11665137328128,11;12;35;37;60;61;,1,0
11670455707648,11;,1,0
11670422153536,8;,0,1
11669432295424,8;11;32;37;59;61;,1,0
11671495895040,12;,1,0
11671512672448,8;,0,1
11670506037248,8;12;32;35;59;60;,1,0
11676948488192,8;12;32;37;52;53;,0.5,0.5
11678022230016,8;11;35;37;48;53;,1,0
11679095971840,11;12;32;35;48;52;,1,0
11668358561792,12;14;28;29;61;62;,1,0
11669432303616,11;14;29;30;59;61;,1,0
11670506045440,11;12;28;30;59;62;,1,0
11676948496384,12;14;29;30;52;53;,1,0
11679095980032,11;14;28;30;51;52;,1,0
11680169721856,11;12;28;29;51;53;,1,0
11665137348608,12;14;29;30;60;61;,0,1
11669432315904,8;14;24;29;61;62;,0,1
11670506057728,8;12;24;30;60;62;,0,1
11678022250496,8;14;29;30;48;53;,0.5,0.5
11679095992320,12;14;24;30;48;52;,1,0
11680169734144,8;12;24;29;52;53;,0,1
11665137356800,11;14;28;30;59;60;,0.5,0.5
11668358582272,8;14;24;28;60;62;,1,0
11669432324096,8;11;24;30;59;62;,0.5,0.5
11676948516864,8;14;28;30;48;52;,1,0
11678022258688,11;14;24;30;48;51;,1,0
11680169742336,8;11;24;28;51;52;,1,0
11665137360896,11;12;28;29;59;61;,1,0
11668358586368,8;12;24;29;60;61;,0.5,0.5
11670506070016,8;11;24;28;59;60;,1,0
11676948520960,8;12;28;29;48;53;,1,0
11678022262784,8;11;24;29;51;53;,0.5,0.5
11679096004608,11;12;24;28;48;51;,1,0
11676948561920,12;14;28;29;37;38;,1,0
11678022303744,11;14;29;30;35;37;,1,0
11679096045568,11;12;28;30;35;38;,1,0
11678022316032,8;14;24;29;37;38;,1,0
11679096057856,12;14;24;28;32;38;,1,0
11680169799680,8;12;28;29;32;37;,1,0
11676948578304,8;14;29;30;32;37;,0.5,0.5
11679096061952,11;14;24;30;32;35;,1,0
11680169803776,8;11;24;29;35;37;,1,0
11676948582400,8;12;28;30;32;38;,0,1
11678022324224,8;11;24;30;35;38;,0,1
11680169807872,11;12;24;28;32;35;,1,0
11665137446912,12;14;28;29;37;38;,1,0
11669432414208,8;14;29;30;32;37;,1,0
11670506156032,8;12;28;30;32;38;,1,0
11665137451008,11;14;29;30;35;37;,1,0
11668358676480,8;14;24;29;37;38;,1,0
11670506160128,8;11;24;30;35;38;,1,0
11665137455104,11;12;28;30;35;38;,0.5,0.5
11668358680576,12;14;24;28;32;38;,0.5,0.5
11669432422400,11;14;24;30;32;35;,1,0
11668358684672,8;12;28;29;32;37;,0.5,0.5
11669432426496,8;11;24;29;35;37;,0.5,0.5
11670506168320,11;12;24;28;32;35;,1,0
11613597597696,8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;59;60;61;62;,1,0
11804690188608,12;,1,0
11804656634240,13;,1,0
11803649998848,12;13;37;38;60;62;,1,0
11807911413824,13;,1,0
11807827528000,14;,1,0
11806871224320,13;14;33;37;57;62;,1,0
11808951601216,14;,1,0
11808901269888,12;,1,0
11807944966144,12;14;33;38;57;60;,1,0
11812239933440,12;14;37;38;52;53;,1,0
11815461158912,13;14;33;38;49;53;,1,0
11817608642560,12;13;33;37;49;52;,1,0
11803582896448,14;,0,1
11803599673728,12;,0,1
11802576261120,12;14;37;38;60;61;,0.5,0.5
11807894640640,14;,1,0
11807911418176,8;,0,1
11806871228416,8;14;32;37;61;62;,0.5,0.5
11808985159680,12;,1,0
11808951605632,8;,0,1
11807944970240,8;12;32;38;60;62;,0.5,0.5
11815461163008,8;14;37;38;48;53;,1,0
11816534904832,12;14;32;38;48;52;,1,0
11817608646656,8;12;32;37;52;53;,0.5,0.5
11803599685696,14;,1,0
11803532577152,13;,0,1
11802576273408,13;14;33;38;57;61;,1,0
11804690204672,13;,1,0
11804673427840,8;,0,1
11803650015232,8;13;32;38;61;62;,0.5,0.5
11808901285888,14;,1,0
11808985172032,8;,0,1
11807944982528,8;14;32;33;57;62;,1,0
11812239949824,13;14;32;38;48;53;,1,0
11816534917120,8;14;33;38;48;49;,1,0
11817608658944,8;13;32;33;49;53;,1,0
11803582916672,13;,1,0
11803532585280,12;,0,1
11802576281600,12;13;33;37;57;60;,1,0
11804673435648,12;,1,0
11804656658752,8;,0,1
11803650023424,8;12;32;37;60;61;,1,0
11807827552256,13;,1,0
11807894661184,8;,0,1
11806871248896,8;13;32;33;57;61;,1,0
11812239958016,12;13;32;37;48;52;,1,0
11815461183488,8;13;33;37;48;49;,1,0
11816534925312,8;12;32;33;49;52;,1,0
11803650031616,12;13;28;30;61;62;,1,0
11806871257088,13;14;25;30;57;61;,1,0
11807944998912,12;14;25;28;57;62;,1,0
11812239966208,13;14;28;30;52;53;,1,0
11816534933504,12;14;25;30;49;52;,1,0
11817608675328,12;13;25;28;49;53;,1,0
11802576293888,13;14;28;30;60;61;,1,0
11806871261184,8;13;24;30;61;62;,0.5,0.5
11807945003008,8;14;24;28;60;62;,1,0
11815461195776,13;14;24;30;48;53;,1,0
11816534937600,8;14;28;30;48;52;,1,0
11817608679424,8;13;24;28;52;53;,1,0
11802576310272,12;14;25;30;57;60;,1,0
11803650052096,8;12;24;30;60;62;,0.5,0.5
11806871277568,8;14;24;25;57;62;,1,0
11812239986688,12;14;24;30;48;52;,1,0
11815461212160,8;14;25;30;48;49;,1,0
11817608695808,8;12;24;25;49;52;,1,0
11802576314368,12;13;25;28;57;61;,1,0
11803650056192,8;13;24;28;60;61;,1,0
11807945023488,8;12;24;25;57;60;,1,0
11812239990784,12;13;24;28;48;53;,1,0
11815461216256,8;13;24;25;49;53;,1,0
11816534958080,8;12;25;28;48;49;,1,0
11812240031744,12;13;28;30;37;38;,1,0
11815461257216,13;14;25;30;33;37;,1,0
11816534999040,12;14;25;28;33;38;,1,0
11815461261312,8;13;24;30;37;38;,1,0
11816535003136,8;12;28;30;32;38;,1,0
11817608744960,12;13;24;28;32;37;,1,0
11812240048128,13;14;24;30;32;37;,0.5,0.5
11816535015424,8;14;25;30;32;33;,0.5,0.5
11817608757248,8;13;24;25;33;37;,1,0
11812240052224,12;14;24;28;32;38;,0.5,0.5
11815461277696,8;14;24;25;33;38;,0,1
11817608761344,8;12;25;28;32;33;,0.5,0.5
11802576392192,12;13;28;30;37;38;,1,0
11806871359488,13;14;24;30;32;37;,1,0
11807945101312,12;14;24;28;32;38;,1,0
11802576404480,13;14;25;30;33;37;,1,0
11803650146304,8;13;24;30;37;38;,1,0
11807945113600,8;14;24;25;33;38;,1,0
11802576408576,12;14;25;28;33;38;,0.5,0.5
11803650150400,8;12;28;30;32;38;,1,0
11806871375872,8;14;25;30;32;33;,0.5,0.5
11803650154496,12;13;24;28;32;37;,0.5,0.5
11806871379968,8;13;24;25;33;37;,0,1
11807945121792,8;12;25;28;32;33;,0.5,0.5
11751036551168,8;12;13;14;24;25;28;30;32;33;37;38;48;49;52;53;57;60;61;62;,1,0
11873409665216,13;,0,1
11873392888192,11;,1,0
11872369475584,11;13;35;38;61;62;,1,0
11875540371520,14;,1,0
11875473262976,13;,1,0
11874516959232,13;14;33;38;57;61;,1,0
11877704632384,11;,1,0
11877620746432,14;,0,1
11876664442880,11;14;33;35;57;62;,1,0
11880959410176,13;14;35;38;51;53;,1,0
11885254377472,11;14;33;38;49;51;,1,0
11886328119296,11;13;33;35;49;53;,1,0
11872319150272,14;,0,1
11872285596032,13;,0,1
11871295737856,13;14;35;38;59;61;,0.5,0.5
11875557152768,13;,1,0
11875540375936,8;,0,1
11874516963328,8;13;32;38;61;62;,0.5,0.5
11877654304768,14;,1,0
11877704636608,8;,0,1
11876664446976,8;14;32;35;59;62;,1,0
11883106897920,13;14;32;38;48;53;,1,0
11885254381568,8;14;35;38;48;51;,0.5,0.5
11886328123392,8;13;32;35;51;53;,1,0
11872285612096,14;,1,0
11872252057984,11;,0,1
11871295754240,11;14;33;38;57;59;,1,0
11873409685504,11;,1,0
11873359354240,8;,0,1
11872369496064,8;11;32;38;59;62;,1,0
11875473283072,14;,1,0
11875557169216,8;,0,1
11874516979712,8;14;32;33;57;62;,1,0
11880959430656,11;14;32;38;48;51;,1,0
11883106914304,8;14;33;38;48;49;,1,0
11886328139776,8;11;32;33;49;51;,1,0
11872319170624,11;,1,0
11872252061888,13;,0,1
11871295758336,11;13;33;35;57;61;,1,0
11873359357952,13;,1,0
11873392912576,8;,0,1
11872369500160,8;13;32;35;59;61;,1,0
11877620770816,11;,1,0
11877654325312,8;,0,1
11876664467456,8;11;32;33;57;59;,1,0
11880959434752,11;13;32;35;48;53;,1,0
11883106918400,8;13;32;33;49;53;,1,0
11885254402048,8;11;33;35;48;49;,1,0
11872369508352,11;13;29;30;59;62;,1,0
11874516992000,13;14;25;29;57;62;,1,0
11876664475648,11;14;25;30;57;59;,1,0
11880959442944,11;14;29;30;51;53;,1,0
11883106926592,13;14;25;30;49;53;,1,0
11886328152064,11;13;25;29;49;51;,1,0
11871295770624,11;14;29;30;59;61;,1,0
11874516996096,8;14;24;29;61;62;,1,0
11876664479744,8;11;24;30;59;62;,1,0
11883106930688,8;14;29;30;48;53;,1,0
11885254414336,11;14;24;30;48;51;,1,0
11886328156160,8;11;24;29;51;53;,1,0
11871295778816,13;14;25;30;57;61;,1,0
11872369520640,8;13;24;30;61;62;,0,1
11876664487936,8;14;24;25;57;62;,1,0
11880959455232,13;14;24;30;48;53;,1,0
11885254422528,8;14;25;30;48;49;,0.5,0.5
11886328164352,8;13;24;25;49;53;,1,0
11871295791104,11;13;25;29;57;59;,1,0
11872369532928,8;11;24;29;59;61;,1,0
11874517016576,8;13;24;25;57;61;,1,0
11880959467520,11;13;24;29;48;51;,1,0
11883106951168,8;13;25;29;48;49;,1,0
11885254434816,8;11;24;25;49;51;,1,0
11880959508480,11;13;29;30;35;38;,1,0
11883106992128,13;14;25;29;33;38;,1,0
11885254475776,11;14;25;30;33;35;,1,0
11883106996224,8;13;29;30;32;38;,1,0
11885254479872,8;11;24;30;35;38;,1,0
11886328221696,11;13;24;29;32;35;,1,0
11880959520768,13;14;24;29;32;38;,1,0
11885254488064,8;14;24;25;33;38;,1,0
11886328229888,8;13;25;29;32;33;,1,0
11880959528960,11;14;24;30;32;35;,0.5,0.5
11883107012608,8;14;25;30;32;33;,0.5,0.5
11886328238080,8;11;24;25;33;35;,0.5,0.5
11871295868928,11;13;29;30;35;38;,1,0
11874517094400,13;14;24;29;32;38;,1,0
11876664578048,11;14;24;30;32;35;,1,0
11871295877120,13;14;25;29;33;38;,1,0
11872369618944,8;13;29;30;32;38;,1,0
11876664586240,8;14;25;30;32;33;,1,0
11871295885312,11;14;25;30;33;35;,0.5,0.5
11872369627136,8;11;24;30;35;38;,1,0
11874517110784,8;14;24;25;33;38;,1,0
11872369631232,11;13;24;29;32;35;,1,0
11874517114880,8;13;25;29;32;33;,0.5,0.5
11876664598528,8;11;24;25;33;35;,0.5,0.5
11819756027904,8;11;13;14;24;25;29;30;32;33;35;38;48;49;51;53;57;59;61;62;,1,0
12010831841472,12;,1,0
12010815064384,11;,1,0
12009808429056,11;12;35;37;60;61;,1,0
12012962547776,13;,1,0
12012912216384,12;,1,0
12011955912704,12;13;33;37;57;60;,1,0
12014053066816,11;,1,0
12013985958080,13;,1,0
12013029654528,11;13;33;35;57;61;,1,0
12018398363648,12;13;35;37;51;52;,1,0
12021619589120,11;13;33;37;49;51;,1,0
12022693330944,11;12;33;35;49;52;,1,0
12009741326528,13;,0,1
12009724549440,12;,1,0
12008734691328,12;13;35;37;59;60;,1,0
12012979329024,12;,1,0
12012962552128,8;,0,1
12011955916800,8;12;32;37;60;61;,1,0
12014019516416,13;,1,0
12014053071040,8;,0,1
12013029658624,8;13;32;35;59;61;,1,0
12020545851392,12;13;32;37;48;52;,1,0
12021619593216,8;13;35;37;48;51;,1,0
12022693335040,8;12;32;35;51;52;,1,0
12009724561472,13;,1,0
12009691007296,11;,1,0
12008734703616,11;13;33;37;57;59;,1,0
12010831857664,11;,1,0
12010798303552,8;,0,1
12009808445440,8;11;32;37;59;61;,1,0
12012912232448,13;,1,0
12012979341376,8;,1,0
12011955929088,8;13;32;33;57;61;,1,0
12018398380032,11;13;32;37;48;51;,1,0
12020545863680,8;13;33;37;48;49;,1,0
12022693347328,8;11;32;33;49;51;,1,0
12009741342784,11;,1,0
12009691011264,12;,0,1
12008734707712,11;12;33;35;57;60;,1,0
12010798307328,12;,1,0
12010815084736,8;,0,1
12009808449536,8;12;32;35;59;60;,1,0
12013985978368,11;,1,0
12014019532864,8;,1,0
12013029675008,8;11;32;33;57;59;,1,0
12018398384128,11;12;32;35;48;52;,1,0
12020545867776,8;12;32;33;49;52;,1,0
12021619609600,8;11;33;35;48;49;,1,0
12009808461824,11;12;28;29;59;61;,1,0
12011955945472,12;13;25;28;57;61;,1,0
12013029687296,11;13;25;29;57;59;,1,0
12018398396416,11;13;28;29;51;52;,1,0
12020545880064,12;13;25;29;49;52;,1,0
12022693363712,11;12;25;28;49;51;,1,0
12008734724096,11;13;28;29;59;60;,1,0
12011955949568,8;13;24;28;60;61;,1,0
12013029691392,8;11;24;29;59;61;,1,0
12020545884160,8;13;28;29;48;52;,1,0
12021619625984,11;13;24;29;48;51;,1,0
12022693367808,8;11;24;28;51;52;,1,0
12008734732288,12;13;25;29;57;60;,1,0
12009808474112,8;12;24;29;60;61;,0.5,0.5
12013029699584,8;13;24;25;57;61;,1,0
12018398408704,12;13;24;29;48;52;,1,0
12021619634176,8;13;25;29;48;49;,1,0
12022693376000,8;12;24;25;49;52;,1,0
12008734740480,11;12;25;28;57;59;,1,0
12009808482304,8;11;24;28;59;60;,1,0
12011955965952,8;12;24;25;57;60;,1,0
12018398416896,11;12;24;28;48;51;,1,0
12020545900544,8;12;25;28;48;49;,1,0
12021619642368,8;11;24;25;49;51;,1,0
12018398461952,11;12;28;29;35;37;,1,0
12020545945600,12;13;25;28;33;37;,1,0
12021619687424,11;13;25;29;33;35;,1,0
12020545949696,8;12;28;29;32;37;,1,0
12021619691520,8;11;24;29;35;37;,1,0
12022693433344,11;12;24;28;32;35;,1,0
12018398474240,12;13;24;28;32;37;,1,0
12021619699712,8;13;24;25;33;37;,1,0
12022693441536,8;12;25;28;32;33;,1,0
12018398478336,11;13;24;29;32;35;,1,0
