GameState,PossibleArrows,WinProb,TieProb
9870916321280,19;22;51;52;60;62;,0,1
9875127405632,22;,1,0
9875177737408,17;,0,1
9874959634112,22;,0,1
9874993188736,17;,0,1
9874137546752,17;22;49;51;59;62;,1,0
9877291666496,19;,1,0
9877274889472,17;,0,1
9877157449408,17;,0,1
9877107117824,19;,0,1
9876285030400,17;19;49;52;59;60;,1,0
9880496114432,22;,0,1
9880512891776,19;,0,1
9879506255872,19;22;44;46;59;60;,0,1
9882660375104,22;,0,1
9882693929728,17;,0,1
9881653739520,17;22;41;44;60;62;,0,1
9883767671360,19;,0,1
9883717340032,17;,0,1
9882727481344,17;19;41;46;59;62;,0,1
9890243674112,17;22;44;46;49;52;,0.5,0.5
9891317415936,19;22;41;46;49;51;,1,0
9893464899584,17;19;41;44;51;52;,0.5,0.5
9848099314432,62;,0,1
9848334195456,48;,1,0
9848166423424,56;,1,0
9848233532288,52;,0,1
9848032205824,62;,1,0
9848334195712,44;,1,0
9848065760512,56;,1,0
9848233532672,46;,0,1
9848065760768,52;,1,0
9848166424064,46;,1,0
9848032206720,48;,1,0
9848099315584,44;,0,1
9847294005248,44;46;48;52;56;62;,1,0
9849223387648,62;,0,1
9849407937024,51;,1,0
9849173056384,59;,0,1
9849357605760,48;,1,0
9849139502080,59;,1,0
9849357605888,46;,1,0
9849038838976,62;,0,1
9849407937728,40;,1,0
9849139502784,48;,1,0
9849173057216,46;,0,1
9849038839680,51;,0,1
9849223389056,40;,0,1
9848367747072,40;46;48;51;59;62;,1,0
9851387648512,59;,0,1
9851505089024,52;,0,1
9851370871552,56;,0,1
9851454757632,51;,0,1
9851253431488,56;,1,0
9851454758080,44;,0,1
9851186322688,59;,0,1
9851505089792,40;,0,1
9851253431808,51;,1,0
9851370872320,44;,0,1
9851186323136,52;,0,1
9851387649728,40;,0,1
9850515230720,40;44;51;52;56;59;,0.5,0.5
9870882774208,20;,0,1
9870832442624,22;,0,1
9870715002560,22;,0,1
9870698225536,20;,0,1
9869842583552,20;22;51;52;59;62;,0,1
9875177741312,19;,1,0
9875077078208,22;,0,1
9874993192448,22;,1,0
9874942861184,19;,0,1
9874137550848,19;22;48;51;56;62;,1,0
9877274893312,20;,1,0
9877224561920,19;,0,1
9877157453312,19;,1,0
9877090344640,20;,0,1
9876285034496,19;20;48;52;56;59;,1,0
9879472708352,19;,0,1
9879422376832,20;,0,1
9878432518144,19;20;44;46;59;62;,0,1
9882693933568,20;,0,1
9882593270528,22;,0,1
9881653743616,20;22;40;44;56;62;,0.5,0.5
9883717343744,22;,0,1
9883667012480,19;,0,1
9882727485440,19;22;40;46;56;59;,1,0
9887022452736,19;22;44;46;51;52;,0,1
9890243678208,20;22;40;46;48;52;,1,0
9893464903680,19;20;40;44;48;51;,1,0
9846018947584,62;,0,1
9846186719744,52;,0,1
9845951839104,60;,0,1
9846153165696,48;,0,1
9845918284800,60;,1,0
9846153165824,46;,0,1
9845817621760,62;,0,1
9846186720512,40;,0,1
9845918285568,48;,1,0
9845951840000,46;,0,1
9845817622400,52;,0,1
9846018948992,40;,0,1
9845146529792,40;46;48;52;60;62;,0.5,0.5
9849173064256,62;,0,1
9849407945280,48;,1,0
9849189841792,56;,0,1
9849307282304,49;,0,1
9849055624192,62;,0,1
9849407945728,41;,1,0
9849139510336,56;,1,0
9849307282496,46;,0,1
9849139510784,49;,1,0
9849189842432,46;,0,1
9849055625088,48;,0,1
9849173065600,41;,0,1
9848367755264,41;46;48;49;56;62;,0.5,0.5
9851337325056,60;,0,1
9851521874432,49;,0,1
9851387656768,56;,0,1
9851454765632,52;,0,1
9851186330688,60;,0,1
9851521875008,40;,0,1
9851203108096,56;,0,1
9851454766336,41;,0,1
9851203108352,52;,0,1
9851387657728,41;,0,1
9851186331392,49;,0,1
9851337326336,40;,0,1
9850515238912,40;41;49;52;56;60;,0,1
9870849227840,22;,0,1
9870882782464,17;,0,1
9870664679168,22;,0,1
9870715010944,17;,0,1
9869842591744,17;22;49;52;60;62;,0,1
9871956524032,20;,0,1
9871855860992,22;,0,1
9871788752384,22;,0,1
9871721643904,20;,0,1
9870916333568,20;22;48;52;56;62;,0,1
9877291678720,17;,0,1
9877224569920,20;,0,1
9877107129856,20;,1,0
9877090352896,17;,0,1
9876285042688,17;20;48;49;56;60;,1,0
9879472716352,20;,0,1
9879439162240,17;,0,1
9878432526336,17;20;41;46;60;62;,0,1
9880512903680,22;,0,1
9880445795200,20;,0,1
9879506268160,20;22;40;46;56;60;,0.5,0.5
9883767683584,17;,0,1
9883667020352,22;,0,1
9882727493632,17;22;40;41;56;62;,0,1
9887022460928,20;22;41;46;49;52;,0,1
9891317428224,17;22;40;46;48;49;,0,1
9893464911872,17;20;40;41;48;52;,0.5,0.5
9846002182656,60;,0,1
9846153177600,51;,0,1
9845951851264,59;,0,1
9846136400640,48;,0,1
9845884742656,59;,1,0
9846136400896,44;,0,1
9845817633984,60;,0,1
9846153178304,40;,0,1
9845884743360,48;,1,0
9845951852224,44;,0,1
9845817634560,51;,0,1
9846002183936,40;,0,1
9845146542080,40;44;48;51;59;60;,0.5,0.5
9848099334720,60;,0,1
9848300661312,48;,1,0
9848116112128,56;,1,0
9848233552640,49;,0,1
9847981894656,60;,1,0
9848300661760,41;,1,0
9848032226368,56;,1,0
9848233552960,44;,0,1
9848032226816,49;,1,0
9848116112896,44;,1,0
9847981895424,48;,1,0
9848099335936,41;,0,1
9847294025728,41;44;48;49;56;60;,1,0
9849189853696,59;,1,0
9849357625856,49;,1,0
9849223408192,56;,1,0
9849307294272,51;,0,1
9849038859328,59;,1,0
9849357626432,40;,1,0
9849055636672,56;,1,0
9849307294912,41;,0,1
9849055636992,51;,1,0
9849223409152,41;,1,0
9849038859968,49;,1,0
9849189854912,40;,1,0
9848367767552,40;41;49;51;56;59;,1,0
9870832462912,20;,0,1
9870849240256,17;,0,1
9870664691392,20;,0,1
9870698245888,17;,0,1
9869842604032,17;20;49;51;59;60;,0.5,0.5
9871922981888,19;,0,1
9871855873216,20;,0,1
9871771987456,20;,1,0
9871721656064,19;,0,1
9870916345856,19;20;48;51;56;60;,1,0
9875127430144,17;,0,1
9875077098560,19;,0,1
9874959658496,19;,1,0
9874942881472,17;,0,1
9874137571328,17;19;48;49;56;59;,1,0
9879439174208,19;,0,1
9879422397184,17;,0,1
9878432538624,17;19;41;44;59;60;,0,1
9880496138752,20;,0,1
9880445807360,19;,0,1
9879506280448,19;20;40;44;56;59;,1,0
9882660399616,17;,0,1
9882593290816,20;,0,1
9881653764096,17;20;40;41;56;60;,1,0
9887022473216,19;20;41;44;49;51;,0,1
9890243698688,17;20;40;44;48;49;,0.5,0.5
9891317440512,17;19;40;41;48;51;,0.5,0.5
9845784087744,60;,1,0
9846153186496,38;,0,1
9845733756160,62;,0,1
9846186740992,35;,0,1
9845784088320,51;,1,0
9846002192128,38;,0,1
9845733756800,52;,0,1
9846018969472,35;,0,1
9845146550272,35;38;51;52;60;62;,0.5,0.5
9849005313088,59;,1,0
9849357634624,38;,1,0
9848921427136,62;,0,1
9849407966400,33;,1,0
9849005313728,49;,1,0
9849189863104,38;,1,0
9848921427840,51;,0,1
9849223417728,33;,0,1
9848367775744,33;38;49;51;59;62;,1,0
9851102465088,60;,1,0
9851521895488,35;,0,1
9851068910848,59;,0,1
9851505118464,33;,0,1
9851068911296,52;,0,1
9851387678400,33;,0,1
9851102465792,49;,1,0
9851337346816,35;,0,1
9850515259392,33;35;49;52;59;60;,0.5,0.5
9863366610112,20;,0,1
9863316278528,22;,0,1
9863198838464,22;,1,0
9863182061440,20;,0,1
9862326419456,20;22;51;52;59;62;,0.5,0.5
9865480539200,22;,1,0
9865514093824,17;,0,1
9865295990528,22;,0,1
9865346322304,17;,0,1
9864473903104,17;22;49;52;60;62;,1,0
9868684987456,20;,1,0
9868701764800,17;,0,1
9868517215936,20;,1,0
9868550770432,17;,0,1
9867695128576,17;20;49;51;59;60;,1,0
9879506288640,20;22;35;38;59;60;,1,0
9881653772288,17;20;33;38;60;62;,0,1
9882727514112,17;22;33;35;59;62;,0.5,0.5
9890243706880,20;22;33;38;49;52;,1,0
9891317448704,17;22;35;38;49;51;,0.5,0.5
9893464932352,17;20;33;35;51;52;,0.5,0.5
9847931575296,60;,1,0
9848300674048,38;,1,0
9847830912256,62;,0,1
9848334228736,32;,1,0
9847931576064,48;,1,0
9848099348224,38;,0,1
9847830912896,52;,0,1
9848166457216,32;,0,1
9847294038016,32;38;48;52;60;62;,1,0
9848954985472,62;,1,0
9849407970304,35;,1,0
9849005317312,56;,1,0
9849307307200,38;,0,1
9849005317632,51;,1,0
9849223421440,38;,1,0
9848954986368,48;,1,0
9849173090176,35;,0,1
9848367779840,35;38;48;51;56;62;,1,0
9851052137664,60;,0,1
9851521899712,32;,0,1
9851102469376,56;,1,0
9851454790912,35;,0,1
9851102469632,52;,1,0
9851387682304,35;,0,1
9851052138240,51;,0,1
9851370905344,32;,0,1
9850515263488,32;35;51;52;56;60;,0.5,0.5
9862259317952,22;,0,1
9862292872448,19;,0,1
9862108323584,22;,0,1
9862125100928,19;,0,1
9861252681728,19;22;51;52;60;62;,0,1
9865514097664,20;,1,0
9865413434624,22;,0,1
9865346326016,22;,1,0
9865279217536,20;,0,1
9864473907200,20;22;48;52;56;62;,1,0
9868701768704,19;,1,0
9868634660032,20;,0,1
9868550774272,20;,1,0
9868500442880,19;,0,1
9867695132672,19;20;48;51;56;60;,1,0
9878432550912,19;20;35;38;60;62;,0,1
9881653776384,20;22;32;38;56;60;,1,0
9882727518208,19;22;32;35;56;62;,0.5,0.5
9887022485504,20;22;35;38;51;52;,0,1
9891317452800,19;22;32;38;48;51;,1,0
9893464936448,19;20;32;35;48;52;,1,0
9845784103936,59;,1,0
9846136425472,38;,0,1
9845683440832,62;,0,1
9846186757312,32;,0,1
9845784104640,48;,1,0
9845951876800,38;,0,1
9845683441536,51;,0,1
9846002208640,32;,0,1
9845146566656,32;38;48;51;59;62;,0.5,0.5
9847847701504,62;,0,1
9848334240768,33;,1,0
9847931587648,56;,1,0
9848233577536,38;,0,1
9847931588096,49;,1,0
9848116137472,38;,1,0
9847847702400,48;,0,1
9848099360640,33;,0,1
9847294050304,33;38;48;49;56;62;,1,0
9851052149824,59;,0,1
9851505134656,32;,0,1
9851068927168,56;,0,1
9851454803136,33;,0,1
9851068927488,51;,0,1
9851370917376,33;,0,1
9851052150464,49;,0,1
9851337363136,32;,0,1
9850515275776,32;33;49;51;56;59;,0,1
9862242552896,22;,0,1
9862292884672,17;,0,1
9862074781376,22;,0,1
9862108336000,17;,0,1
9861252694016,17;22;49;51;59;62;,0,1
9863366626304,19;,0,1
9863265963200,22;,0,1
9863182077440,22;,0,1
9863131746176,19;,0,1
9862326435840,19;22;48;51;56;62;,0,1
9868685003776,17;,0,1
9868634672192,19;,0,1
9868517232128,19;,0,1
9868500455104,17;,0,1
9867695144960,17;19;48;49;56;59;,0.5,0.5
9878432563200,17;19;33;38;59;62;,0,1
9879506305024,19;22;32;38;56;59;,0.5,0.5
9881653788672,17;22;32;33;56;62;,0,1
9887022497792,19;22;33;38;49;51;,0,1
9890243723264,17;22;32;38;48;49;,0,1
9893464948736,17;19;32;33;48;51;,0.5,0.5
9845733780480,60;,1,0
9846153210880,35;,0,1
9845683449088,59;,0,1
9846136433920,32;,0,1
9845683449536,52;,0,1
9846018993856,32;,0,1
9845733781248,48;,1,0
9845951885056,35;,0,1
9845146574848,32;35;48;52;59;60;,0.5,0.5
9847830932544,60;,1,0
9848300694592,32;,1,0
9847847709952,56;,1,0
9848233585920,33;,0,1
9847847710208,52;,1,0
9848166477312,33;,1,0
9847830933248,49;,1,0
9848116145920,32;,0,1
9847294058496,32;33;49;52;56;60;,1,0
9848921451520,59;,1,0
9849357659136,33;,1,0
9848955006016,56;,1,0
9849307327552,35;,0,1
9848955006464,49;,1,0
9849189887488,35;,0,1
9848921452224,48;,1,0
9849173110464,33;,0,1
9848367800320,33;35;48;49;56;59;,1,0
9862259338304,19;,0,1
9862242561280,17;,0,1
9862125121216,17;,0,1
9862074789632,19;,0,1
9861252702208,17;19;49;52;59;60;,0.5,0.5
9863316302848,20;,0,1
9863265971456,19;,0,1
9863198862848,19;,1,0
9863131754176,20;,0,1
9862326444032,19;20;48;52;56;59;,1,0
9865480563712,17;,0,1
9865413454912,20;,0,1
9865296014848,20;,1,0
9865279237888,17;,0,1
9864473927680,17;20;48;49;56;60;,1,0
9878432571392,17;20;33;35;59;60;,0,1
9879506313216,19;20;32;35;56;60;,0.5,0.5
9882727538688,17;19;32;33;56;59;,1,0
9887022505984,19;20;33;35;49;52;,0,1
9890243731456,17;20;32;33;48;52;,0.5,0.5
9891317473280,17;19;32;35;48;49;,0.5,0.5
9845784121024,44;,1,0
9845884784320,38;,1,0
9845733789440,46;,1,0
9845918338816,35;,1,0
9845146583040,35;38;44;46;59;60;,1,0
9847931604736,41;,1,0
9847981936384,38;,1,0
9847847718784,44;,0,1
9848032268160,33;,1,0
9847294066688,33;38;41;44;60;62;,1,0
9848921460416,46;,1,0
9849139564224,33;,1,0
9848955015040,41;,1,0
9849055678336,35;,0,1
9848367808512,33;35;41;46;59;62;,1,0
9863098207936,20;,1,0
9863064653696,19;,0,1
9862326452224,19;20;44;46;59;62;,1,0
9865245691648,17;,1,0
9865161805696,20;,0,1
9864473935872,17;20;41;46;60;62;,1,0
9868433362624,17;,1,0
9868383031040,19;,1,0
9867695161344,17;19;41;44;59;60;,1,0
9870916386816,19;20;35;38;60;62;,1,0
9874137612288,17;19;33;38;59;62;,1,0
9876285095936,17;20;33;35;59;60;,1,0
9890243739648,17;20;33;38;44;46;,1,0
9891317481472,17;19;35;38;41;46;,1,0
9893464965120,19;20;33;35;41;44;,1,0
9847931608576,44;,1,0
9848032271872,38;,1,0
9847830945536,46;,1,0
9848065826560,32;,1,0
9847294070784,32;38;44;46;56;60;,1,0
9848955018752,46;,1,0
9849139568128,35;,1,0
9849005350592,40;,1,0
9849038905024,38;,1,0
9848367812608,35;38;40;46;56;59;,1,0
9851052170944,44;,0,1
9851253497536,32;,1,0
9851102502656,40;,1,0
9851186388736,35;,0,1
9850515296256,32;35;40;44;59;60;,0.5,0.5
9861990915776,22;,1,0
9862024470272,19;,1,0
9861252714496,19;22;44;46;59;60;,1,0
9865245695488,20;,1,0
9865145032448,22;,0,1
9864473939968,20;22;40;46;56;60;,1,0
9868433366528,19;,1,0
9868366257856,20;,1,0
9867695165440,19;20;40;44;56;59;,1,0
9869842649088,20;22;35;38;59;60;,1,0
9874137616384,19;22;32;38;56;59;,1,0
9876285100032,19;20;32;35;56;60;,1,0
9887022518272,19;20;35;38;44;46;,0,1
9890243743744,20;22;32;38;40;44;,1,0
9891317485568,19;22;32;35;40;46;,1,0
9845784133376,40;,1,0
9845817687808,38;,0,1
9845683470208,44;,0,1
9845884796800,32;,0,1
9845146595328,32;38;40;44;60;62;,0.5,0.5
9849005358592,41;,1,0
9849055690240,38;,1,0
9848921472896,40;,0,1
9849038913408,33;,0,1
9848367820800,33;38;40;41;56;62;,1,0
9851068956160,44;,0,1
9851253505536,33;,1,0
9851052179200,41;,0,1
9851203174144,32;,0,1
9850515304448,32;33;41;44;56;60;,0.5,0.5
9861940592384,22;,0,1
9861990924160,17;,0,1
9861252722688,17;22;41;44;60;62;,0,1
9863064665600,22;,1,0
9862997557120,20;,0,1
9862326464512,20;22;40;44;56;62;,0.5,0.5
9868383043072,20;,1,0
9868366266112,17;,0,1
9867695173632,17;20;40;41;56;60;,1,0
9869842657280,17;20;33;38;60;62;,0,1
9870916399104,20;22;32;38;56;60;,1,0
9874137624576,17;22;32;33;56;62;,1,0
9887022526464,20;22;33;38;41;44;,0,1
9891317493760,17;22;32;38;40;41;,0,1
9893464977408,17;20;32;33;40;44;,0.5,0.5
9845683474112,46;,0,1
9845918355136,32;,1,0
9845733805952,40;,0,1
9845817692032,35;,0,1
9845146599424,32;35;40;46;59;62;,0.5,0.5
9847847734784,46;,1,0
9848065838592,33;,1,0
9847830957952,41;,0,1
9847981952896,32;,0,1
9847294083072,32;33;41;46;56;62;,1,0
9851102514688,41;,1,0
9851203177984,35;,0,1
9851068960448,40;,0,1
9851186400960,33;,0,1
9850515308544,33;35;40;41;56;59;,0.5,0.5
9862024482496,17;,0,1
9861940596608,19;,0,1
9861252726784,17;19;41;46;59;62;,0,1
9863098224128,19;,1,0
9862997561024,22;,0,1
9862326468608,19;22;40;46;56;59;,1,0
9865161821696,22;,1,0
9865145044864,17;,0,1
9864473952256,17;22;40;41;56;62;,1,0
9869842661376,17;22;33;35;59;62;,0,1
9870916403200,19;22;32;35;56;62;,0.5,0.5
9876285112320,17;19;32;33;56;59;,1,0
9887022530560,19;22;33;35;41;46;,0,1
9890243756032,17;22;32;33;40;46;,0,1
9893464981504,17;19;32;35;40;41;,0.5,0.5
9847294099456,33;38;44;46;49;52;,1,0
9848367841280,35;38;41;46;49;51;,1,0
9850515324928,33;35;41;44;51;52;,0.5,0.5
9862326484992,19;22;44;46;51;52;,1,0
9864473968640,20;22;41;46;49;52;,1,0
9867695194112,19;20;41;44;49;51;,1,0
9870916419584,20;22;35;38;51;52;,1,0
9874137645056,19;22;33;38;49;51;,1,0
9876285128704,19;20;33;35;49;52;,1,0
9879506354176,19;20;35;38;44;46;,1,0
9881653837824,20;22;33;38;41;44;,1,0
9882727579648,19;22;33;35;41;46;,1,0
9845146628096,32;38;44;46;48;52;,1,0
9848367853568,33;38;40;46;48;49;,1,0
9850515337216,32;33;40;44;49;52;,0.5,0.5
9861252755456,17;22;44;46;49;52;,0.5,0.5
9862326497280,20;22;40;46;48;52;,1,0
9867695206400,17;20;40;44;48;49;,1,0
9869842690048,20;22;33;38;49;52;,1,0
9874137657344,17;22;32;38;48;49;,1,0
9876285140992,17;20;32;33;48;52;,1,0
9878432624640,17;20;33;38;44;46;,0,1
9879506366464,20;22;32;38;40;44;,1,0
9882727591936,17;22;32;33;40;46;,0.5,0.5
9845146632192,35;38;40;46;48;51;,1,0
9847294115840,32;38;41;46;48;49;,1,0
9850515341312,32;35;40;41;49;51;,0.5,0.5
9861252759552,19;22;41;46;49;51;,1,0
9864473985024,17;22;40;46;48;49;,1,0
9867695210496,17;19;40;41;48;51;,1,0
9869842694144,17;22;35;38;49;51;,0,1
9870916435968,19;22;32;38;48;51;,1,0
9876285145088,17;19;32;35;48;49;,1,0
9878432628736,17;19;35;38;41;46;,0,1
9879506370560,19;22;32;35;40;46;,0,1
9881653854208,17;22;32;38;40;41;,0,1
9845146640384,32;35;40;44;51;52;,0,1
9847294124032,32;33;41;44;48;52;,0.5,0.5
9848367865856,33;35;40;41;48;51;,0.5,0.5
9861252767744,17;19;41;44;51;52;,0,1
9862326509568,19;20;40;44;48;51;,0,1
9864473993216,17;20;40;41;48;52;,0.5,0.5
9869842702336,17;20;33;35;51;52;,0,1
9870916444160,19;20;32;35;48;52;,0,1
9874137669632,17;19;32;33;48;51;,0.5,0.5
9878432636928,19;20;33;35;41;44;,0,1
9881653862400,17;20;32;33;40;44;,0,1
9882727604224,17;19;32;35;40;41;,0,1
9826892775424,17;19;20;22;32;33;35;38;40;41;44;46;48;49;51;52;56;59;60;62;,1,0
10012616690880,15;,1,0
10012566359488,14;,1,0
10012499250880,14;,1,0
10012432142208,15;,1,0
10011576500224,14;15;51;55;59;62;,1,0
10014713842944,15;,1,0
10014730620352,11;,1,0
10014596402880,15;,1,0
10014646734592,11;,1,0
10013723983872,11;15;52;55;59;60;,1,0
10015804361920,14;,1,0
10015837916416,11;,1,0
10015653367552,14;,1,0
10015670144896,11;,1,0
10014797725696,11;14;51;52;60;62;,1,0
10020132883200,15;,1,0
10020099328960,14;,1,0
10019092692992,14;15;44;47;60;62;,1,0
10021156293504,15;,1,0
10021206625216,11;,1,0
10020166434816,11;15;46;47;59;62;,1,0
10024377518848,14;,1,0
10024394296192,11;,1,0
10023387660288,11;14;44;46;59;60;,1,0
10027682627584,14;15;44;46;52;55;,1,0
10028756369408,11;14;46;47;51;55;,1,0
10030903853056,11;15;44;47;51;52;,1,0
10008321735936,15;,0,1
10008288181696,14;,0,1
10008204295936,14;,1,0
10008153964416,15;,0,1
10007281545216,14;15;52;55;60;62;,0.5,0.5
10014730632192,15;,1,0
10014663523776,12;,0,1
10014646746624,12;,1,0
10014529306368,15;,1,0
10013723996160,12;15;48;55;56;60;,1,0
10015837928448,12;,1,0
10015737265408,14;,0,1
10015670156800,14;,1,0
10015603048320,12;,0,1
10014797737984,12;14;48;52;56;62;,1,0
10016878115712,15;,0,1
10016911670208,12;,0,1
10015871479808,12;15;46;47;60;62;,0.5,0.5
10021206637056,15;,1,0
10021105974208,14;,0,1
10020166447104,14;15;40;47;56;62;,1,0
10024394308096,14;,1,0
10024327199616,12;,0,1
10023387672576,12;14;40;46;56;60;,1,0
10024461414400,12;14;46;47;52;55;,0,1
10028756381696,14;15;40;46;48;55;,0.5,0.5
10030903865344,12;15;40;47;48;52;,1,0
10008288193728,15;,1,0
10008271416768,12;,0,1
10008204308160,12;,1,0
10008137199360,15;,1,0
10007281557504,12;15;51;55;59;60;,1,0
10012566383616,15;,1,0
10012516052416,11;,0,1
10012499275264,11;,1,0
10012381834944,15;,1,0
10011576524800,11;15;48;55;56;59;,1,0
10015804386304,11;,1,0
10015737277632,12;,1,0
10015653391872,12;,1,0
10015603060480,11;,1,0
10014797750272,11;12;48;51;56;60;,1,0
10016861350656,15;,0,1
10016878128064,11;,0,1
10015871492096,11;15;44;47;59;60;,1,0
10020099353088,15;,1,0
10020032244672,12;,0,1
10019092717568,12;15;40;47;56;60;,1,0
10024377543168,12;,1,0
10024327211776,11;,0,1
10023387684864,11;12;40;44;56;59;,1,0
10024461426688,11;12;44;47;51;55;,0.5,0.5
10027682652160,12;15;40;44;48;55;,1,0
10028756393984,11;15;40;47;48;51;,1,0
10008321752256,12;,1,0
10008271420672,14;,0,1
10008153980608,14;,1,0
10008137203584,12;,0,1
10007281561600,12;14;51;52;59;62;,0.5,0.5
10012616719360,11;,1,0
10012516056256,14;,1,0
10012432170496,14;,1,0
10012381839232,11;,0,1
10011576528896,11;14;48;51;56;62;,1,0
10014713871360,12;,1,0
10014663539968,11;,1,0
10014596431360,11;,1,0
10014529322688,12;,1,0
10013724012544,11;12;48;52;56;59;,1,0
10016911686400,11;,0,1
10016861354880,12;,0,1
10015871496192,11;12;44;46;59;62;,1,0
10020132911616,12;,1,0
10020032248576,14;,0,1
10019092721664,12;14;40;44;56;62;,1,0
10021156321792,14;,1,0
10021105990528,11;,0,1
10020166463488,11;14;40;46;56;59;,1,0
10024461430784,11;14;44;46;51;52;,0.5,0.5
10027682656256,12;14;40;46;48;52;,1,0
10030903881728,11;12;40;44;48;51;,1,0
10002953047296,15;,1,0
10002919493056,14;,1,0
10002835607296,14;,1,0
10002785275776,15;,1,0
10001912856576,14;15;52;55;60;62;,1,0
10006140718272,15;,1,0
10006123941312,12;,1,0
10006056832704,12;,1,0
10005989723904,15;,1,0
10005134082048,12;15;51;55;59;60;,1,0
10007248014528,12;,1,0
10007197682944,14;,1,0
10007080242880,14;,1,0
10007063465856,12;,1,0
10006207823872,12;14;51;52;59;62;,1,0
10019092725760,12;15;38;39;60;62;,1,0
10020166467584,14;15;35;39;59;62;,1,0
10023387693056,12;14;35;38;59;60;,1,0
10027682660352,12;14;38;39;52;55;,1,0
10028756402176,14;15;35;38;51;55;,1,0
10030903885824,12;15;35;39;51;52;,1,0
9999731838144,15;,0,1
9999681506752,14;,0,1
9999614398144,14;,1,0
9999547289472,15;,0,1
9998691647488,14;15;51;55;59;62;,0.5,0.5
10006123957248,15;,1,0
10006073626048,11;,0,1
10006056848896,11;,1,0
10005939408576,15;,1,0
10005134098432,11;15;48;55;56;59;,1,0
10007248030720,11;,1,0
10007147367616,14;,0,1
10007063481856,14;,1,0
10007013150592,11;,0,1
10006207840256,11;14;48;51;56;62;,1,0
10015871516672,11;15;38;39;59;62;,0.5,0.5
10019092742144,14;15;32;39;56;62;,1,0
10023387709440,11;14;32;38;56;59;,1,0
10024461451264,11;14;38;39;51;55;,0,1
10027682676736,14;15;32;38;48;55;,0.5,0.5
10030903902208,11;15;32;39;48;51;,1,0
9999681514752,15;,0,1
9999698292160,11;,0,1
9999564074688,15;,1,0
9999614406400,11;,1,0
9998691655680,11;15;52;55;59;60;,1,0
10002919517184,15;,1,0
10002852408768,12;,0,1
10002835631616,12;,1,0
10002718191360,15;,1,0
10001912881152,12;15;48;55;56;60;,1,0
10007197707264,12;,1,0
10007147375872,11;,0,1
10007080267264,11;,1,0
10007013158592,12;,1,0
10006207848448,11;12;48;52;56;59;,1,0
10015871524864,12;15;35;39;59;60;,1,0
10020166492160,11;15;32;39;56;59;,1,0
10023387717632,11;12;32;35;56;60;,1,0
10024461459456,11;12;35;39;52;55;,0,1
10027682684928,12;15;32;39;48;52;,1,0
10028756426752,11;15;32;35;48;55;,1,0
9999698296000,14;,1,0
9999731850496,11;,0,1
9999547301632,14;,1,0
9999564078976,11;,0,1
9998691659776,11;14;51;52;60;62;,1,0
10002953075712,12;,1,0
10002852412672,14;,0,1
10002785304064,14;,1,0
10002718195584,12;,0,1
10001912885248,12;14;48;52;56;62;,1,0
10006140746752,11;,1,0
10006073638080,12;,1,0
10005989752320,12;,1,0
10005939420928,11;,1,0
10005134110720,11;12;48;51;56;60;,1,0
10015871528960,11;12;35;38;60;62;,1,0
10019092754432,12;14;32;38;56;60;,1,0
10020166496256,11;14;32;35;56;62;,1,0
10024461463552,12;14;35;38;51;52;,0.5,0.5
10028756430848,11;14;32;38;48;51;,1,0
10030903914496,11;12;32;35;48;52;,1,0
10002684645120,15;,1,0
10002701422464,12;,1,0
10001912889344,12;15;46;47;60;62;,1,0
10005872316096,15;,1,0
10005922647808,11;,1,0
10005134114816,11;15;44;47;59;60;,1,0
10006979612352,12;,1,0
10006946058112,11;,1,0
10006207856640,11;12;44;46;59;62;,1,0
10011576565760,11;15;38;39;59;62;,1,0
10013724049408,12;15;35;39;59;60;,1,0
10014797791232,11;12;35;38;60;62;,1,0
10027682693120,12;15;38;39;44;46;,1,0
10028756434944,11;15;35;38;46;47;,1,0
10030903918592,11;12;35;39;44;47;,1,0
9999480209152,14;,1,0
9999429877632,15;,0,1
9998691676160,14;15;44;47;60;62;,1,0
10005922659840,12;,1,0
10005805219584,15;,1,0
10005134127104,12;15;40;47;56;60;,1,0
10006946070016,14;,1,0
