GameState,PossibleArrows,WinProb,TieProb
21024948002816,8;15;16;22;30;31;,0,1
21026021744640,8;13;16;23;29;31;,0,1
21019579310080,10;15;21;23;26;29;,0,1
21021726793728,8;15;16;21;29;31;,0,1
21024948019200,8;10;16;23;26;31;,0,1
21019579314176,10;13;21;22;26;30;,0,1
21021726797824,8;13;16;22;29;30;,0,1
21026021765120,8;10;16;21;26;29;,0,1
20959449579520,8;10;13;15;16;21;22;23;26;29;30;31;40;42;46;47;56;58;61;62;,0.666667,0.333333
21089372504064,13;14;21;23;30;31;,0,1
21093667471360,14;15;17;23;25;30;,0,1
21094741213184,13;15;17;21;25;31;,0,1
21088298766336,14;15;21;23;29;30;,0,1
21093667475456,8;14;16;23;30;31;,0,1
21094741217280,8;15;16;21;29;31;,0,1
21088298786816,13;15;17;23;25;29;,0,1
21089372528640,8;13;16;23;29;31;,0,1
21093667495936,8;15;16;17;25;31;,0,1
21088298790912,13;14;17;21;25;30;,0,1
21089372532736,8;14;16;21;29;30;,0,1
21094741241856,8;13;16;17;25;29;,0,1
21028169056256,8;13;14;15;16;17;21;23;25;29;30;31;40;41;46;47;56;57;61;62;,0.791667,0.208333
21295530934272,10;14;22;23;26;31;,0.5,0.5
21296604676096,14;15;17;22;25;31;,0,1
21300899643392,10;15;17;23;25;26;,0.5,0.5
21294457196544,10;15;22;23;26;30;,0,1
21296604680192,8;15;16;22;30;31;,0,1
21300899647488,8;10;16;23;26;31;,0,1
21294457200640,14;15;17;23;25;30;,0,1
21295530942464,8;14;16;23;30;31;,0,1
21300899651584,8;15;16;17;25;31;,0,1
21294457221120,10;14;17;22;25;26;,0,1
21295530962944,8;10;16;22;26;30;,0,1
21296604704768,8;14;16;17;25;30;,0,1
21234327486464,8;10;14;15;16;17;22;23;25;26;30;31;40;41;42;47;56;57;58;62;,0.708333,0.291667
21432969887744,10;13;21;22;26;30;,0.5,0.5
21434043629568,13;14;17;21;25;30;,0.5,0.5
21437264855040,10;14;17;22;25;26;,1,0
21431896150016,10;14;21;22;26;29;,0.5,0.5
21434043633664,8;14;16;21;29;30;,0,1
21437264859136,8;10;16;22;26;30;,0.5,0.5
21431896154112,13;14;17;22;25;29;,0,1
21432969895936,8;13;16;22;29;30;,0,1
21437264863232,8;14;16;17;25;30;,0,1
21431896170496,10;13;17;21;25;26;,0,1
21432969912320,8;10;16;21;26;29;,0,1
21434043654144,8;13;16;17;25;29;,0,1
21371766439936,8;10;13;14;16;17;21;22;25;26;29;30;40;41;42;46;56;57;58;61;,0.958333,0.0416667
21440485916672,10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;49;50;53;55;,0.333333,0.666667
21509205393408,8;10;13;14;16;21;22;23;26;29;30;31;40;42;46;47;48;50;53;55;,0.5,0.5
21577924870144,8;13;14;15;16;17;21;22;25;29;30;31;40;41;46;47;48;49;53;55;,0.458333,0.541667
21784083300352,8;10;14;15;16;17;22;23;25;26;30;31;40;41;42;46;48;49;50;55;,0.583333,0.416667
21852802777088,8;10;13;15;16;17;21;23;25;26;29;31;40;41;42;47;48;49;50;53;,0.708333,0.291667
18162872921152,62;,0,1
18163393014848,31;,1,0
18162856144320,57;,1,0
18163309129152,30;,0,1
18162856144448,55;,1,0
18163275574848,30;,1,0
18162872921984,49;,0,1
18163174911872,31;,0,1
18162352824320,30;31;49;55;57;62;,1,0
18166094146752,57;,0,1
18166530354368,31;,0,1
18165993483712,59;,0,1
18166563909056,25;,0,1
18166094147136,51;,0,1
18166429691456,31;,1,0
18165993483968,55;,0,1
18166496800448,25;,0,1
18165574049792,25;31;51;55;57;59;,0.5,0.5
18167151111232,59;,0,1
18167637650496,30;,0,1
18167067225280,62;,0,1
18167687982272,25;,0,1
18167151111872,49;,0,1
18167469878976,30;,0,1
18167067225984,51;,0,1
18167503433600,25;,0,1
18166647791616,25;30;49;51;59;62;,0,1
18169835465920,23;,0,1
18169785134528,22;,0,1
18169718025920,22;,1,0
18169650917248,23;,0,1
18168795275264,22;23;51;55;59;62;,0.5,0.5
18175153843264,23;,1,0
18175120289216,19;,0,1
18175086734912,19;,1,0
18174986071744,23;,0,1
18174163984384,19;23;49;55;57;59;,1,0
18176277916736,19;,0,1
18176194030784,22;,0,1
18176093367872,22;,1,0
18176059813760,19;,0,1
18175237726208,19;22;49;51;57;62;,0.5,0.5
18194565079040,19;23;30;31;59;62;,0,1
18196712562688,22;23;25;31;57;62;,1,0
18201007529984,19;22;25;30;57;59;,1,0
18203155013632,19;22;30;31;51;55;,0,1
18205302497280,22;23;25;30;49;55;,0.5,0.5
18208523722752,19;23;25;31;49;51;,0.5,0.5
18160725441664,62;,0,1
18161245535360,31;,0,1
18160708664768,58;,0,1
18161178426816,30;,0,1
18160708664960,55;,0,1
18161128095360,30;,1,0
18160725442432,50;,0,1
18161044209536,31;,0,1
18160205344768,30;31;50;55;58;62;,0.5,0.5
18166094150720,58;,0,1
18166547135552,31;,0,1
18166010265024,57;,0,1
18166530358720,26;,0,1
18166010265152,55;,0,1
18166496804416,26;,0,1
18166094151296,49;,0,1
18166396141184,31;,0,1
18165574053888,26;31;49;55;57;58;,0,1
18167084006464,62;,0,1
18167687986240,26;,0,1
18167151115392,57;,0,1
18167604100224,30;,0,1
18167151115840,50;,0,1
18167486660160,30;,0,1
18167084007296,49;,0,1
18167469883264,26;,0,1
18166647795712,26;30;49;50;57;62;,0,1
18170909211712,23;,1,0
18170825326016,22;,0,1
18170791771712,22;,1,0
18170691108736,23;,0,1
18169869021184,22;23;49;55;57;62;,0.5,0.5
18175120292992,23;,0,1
18175137070528,17;,0,1
18175002852928,23;,1,0
18175086739072,17;,0,1
18174163988480,17;23;50;55;57;58;,0.5,0.5
18176210811968,22;,0,1
18176277920896,17;,0,1
18176059817600,22;,0,1
18176076595072,17;,0,1
18175237730304,17;22;49;50;58;62;,0,1
18194565083136,22;23;26;31;58;62;,0,1
18195638824960,17;23;30;31;57;62;,0.5,0.5
18201007534080,17;22;26;30;57;58;,0.5,0.5
18203155017728,22;23;26;30;50;55;,0,1
18204228759552,17;22;30;31;49;55;,0,1
18208523726848,17;23;26;31;49;50;,0.5,0.5
18160725454016,58;,0,1
18161178438848,31;,0,1
18160641568192,59;,0,1
18161195216320,26;,0,1
18160725454464,51;,0,1
18161060998784,31;,1,0
18160641568448,55;,0,1
18161128107712,26;,0,1
18160205357056,26;31;51;55;58;59;,0.5,0.5
18162872937600,57;,1,0
18163309145216,31;,1,0
18162772274624,58;,1,0
18163325922752,25;,0,1
18162872938048,50;,1,0
18163191705152,31;,1,0
18162772274816,55;,1,0
18163275591296,25;,1,0
18162352840704,25;31;50;55;57;58;,1,0
18167067241600,59;,0,1
18167637666944,25;,0,1
18167084018880,57;,0,1
18167604112576,26;,0,1
18167084019264,51;,0,1
18167503449664,26;,0,1
18167067242176,50;,0,1
18167486672576,25;,0,1
18166647808000,25;26;50;51;57;59;,0,1
18169785150592,23;,0,1
18169768373696,19;,0,1
18169718042240,19;,1,0
18169634156224,23;,0,1
18168795291648,19;23;50;55;58;59;,1,0
18170825338048,23;,0,1
18170858892736,17;,0,1
18170724675136,23;,1,0
18170791784128,17;,0,1
18169869033472,17;23;51;55;57;59;,0.5,0.5
18176194047104,19;,0,1
18176210824384,17;,0,1
18176076607040,19;,0,1
18176093384320,17;,0,1
18175237742592,17;19;50;51;57;58;,0.5,0.5
18195638837248,19;23;25;31;57;59;,0.5,0.5
18196712579072,17;23;26;31;57;58;,0.5,0.5
18201007546368,17;19;25;26;58;59;,1,0
18203155030016,19;23;26;31;50;51;,0.5,0.5
18204228771840,17;19;25;31;51;55;,0,1
18205302513664,17;23;25;26;50;55;,0,1
18160708680832,59;,1,0
18161195220096,30;,0,1
18160641572032,62;,0,1
18161245551808,26;,0,1
18160708681408,50;,1,0
18161044225728,30;,0,1
18160641572736,51;,0,1
18161061003136,26;,0,1
18160205361152,26;30;50;51;59;62;,0.5,0.5
18162856164416,58;,1,0
18163325926464,30;,1,0
18162772278400,62;,0,1
18163393035392,25;,1,0
18162856164992,49;,1,0
18163174932096,30;,1,0
18162772279168,50;,0,1
18163191709568,25;,0,1
18162352844800,25;30;49;50;58;62;,1,0
18166010281024,59;,1,0
18166563929152,26;,0,1
18165993503936,58;,0,1
18166547152064,25;,0,1
18165993504384,51;,0,1
18166429712000,25;,0,1
18166010281664,49;,1,0
18166396157632,26;,0,1
18165574070272,25;26;49;51;58;59;,0.5,0.5
18169835486336,19;,0,1
18169768377536,22;,0,1
18169650937472,22;,1,0
18169634160512,19;,0,1
18168795295744,19;22;50;51;58;62;,0.5,0.5
18170858896448,22;,1,0
18170909228224,17;,0,1
18170691124928,22;,0,1
18170724679552,17;,0,1
18169869037568,17;22;49;51;59;62;,1,0
18175137086528,19;,0,1
18175153863808,17;,0,1
18174986092160,19;,0,1
18175002869440,17;,0,1
18174164004864,17;19;49;50;58;59;,0.5,0.5
18194565099520,19;22;26;30;58;59;,0.5,0.5
18195638841344,17;19;25;30;59;62;,0,1
18196712583168,17;22;25;26;58;62;,0.5,0.5
18204228775936,19;22;25;30;49;51;,0.5,0.5
18205302517760,17;22;26;30;49;50;,0.5,0.5
18208523743232,17;19;25;26;50;51;,0.5,0.5
18162856173184,47;,1,0
18163141385856,30;,1,0
18162872950656,42;,0,1
18163057500032,31;,1,0
18162352852992,30;31;42;47;58;62;,1,0
18166094175872,43;,0,1
18166295502464,31;,1,0
18166010289856,47;,1,0
18166362611392,26;,0,1
18165574078464,26;31;43;47;58;59;,0.5,0.5
18167151140544,42;,0,1
18167352467136,30;,0,1
18167084031872,43;,0,1
18167369244544,26;,0,1
18166647820288,26;30;42;43;59;62;,0,1
18170657578688,22;,1,0
18170590470016,23;,0,1
18169869045760,22;23;43;47;59;62;,1,0
18174952545920,19;,1,0
18174868659904,23;,1,0
18174164013056,19;23;42;47;58;59;,1,0
18175959178880,22;,1,0
18175942401920,19;,0,1
18175237754880,19;22;42;43;58;62;,0.5,0.5
18187048914944,19;23;30;31;59;62;,1,0
18188122656768,22;23;26;31;58;62;,1,0
18192417624064,19;22;26;30;58;59;,1,0
18204228784128,19;22;30;31;43;47;,1,0
18205302525952,22;23;26;30;42;47;,1,0
18208523751424,19;23;26;31;42;43;,1,0
18160708693696,47;,1,0
18160993906368,30;,1,0
18160725471104,43;,0,1
18160926797696,31;,0,1
18160205373440,30;31;43;47;59;62;,1,0
18162872954432,46;,1,0
18163124612672,31;,1,0
18162772291456,47;,0,1
18163141390208,25;,0,1
18162352857088,25;31;46;47;57;62;,1,0
18167151144512,43;,0,1
18167369248320,30;,1,0
18167067258560,46;,0,1
18167419580096,25;,0,1
18166647824384,25;30;43;46;57;59;,0.5,0.5
18169567063744,23;,1,0
18169583841152,19;,0,1
18168795308032,19;23;46;47;59;62;,0.5,0.5
18174885441088,23;,1,0
18174952550080,17;,0,1
18174164017152,17;23;43;47;57;59;,0.5,0.5
18176009514560,19;,1,0
18175959183232,17;,0,1
18175237758976,17;19;43;46;57;62;,1,0
18188122660864,17;23;30;31;57;62;,1,0
18191343886336,19;23;25;31;57;59;,1,0
18192417628160,17;19;25;30;59;62;,0.5,0.5
18203155046400,19;23;30;31;43;46;,1,0
18205302530048,17;23;25;30;46;47;,0.5,0.5
18208523755520,17;19;25;31;43;47;,0.5,0.5
18160725474944,46;,0,1
18160977133184,31;,1,0
18160641589120,47;,0,1
18160993910656,26;,0,1
18160205377536,26;31;46;47;58;62;,0.5,0.5
18166094184000,42;,0,1
18166278733376,31;,1,0
18165993520768,47;,0,1
18166362619520,25;,0,1
18165574086656,25;31;42;47;57;58;,0.5,0.5
18167084039744,46;,0,1
18167419584064,26;,0,1
18167067262848,42;,0,1
18167352475520,25;,0,1
18166647828480,25;26;42;46;57;62;,0,1
18169583844992,22;,1,0
18169499959168,23;,0,1
18168795312128,22;23;42;47;58;62;,0.5,0.5
18170640809536,23;,1,0
18170657587072,17;,0,1
18169869053952,17;23;46;47;57;62;,0.5,0.5
18175942409792,22;,1,0
18176009518720,17;,0,1
18175237763072,17;22;42;46;57;58;,0.5,0.5
18187048923136,22;23;25;31;57;62;,1,0
18191343890432,17;23;26;31;57;58;,0.5,0.5
18192417632256,17;22;25;26;58;62;,0.5,0.5
18203155050496,22;23;26;31;42;46;,0,1
18204228792320,17;22;25;31;46;47;,0,1
18208523759616,17;23;25;26;42;47;,0,1
18160708714112,43;,0,1
18160926817920,30;,1,0
18160641605312,46;,0,1
18160977149632,26;,0,1
18160205393920,26;30;43;46;58;59;,0.5,0.5
18162856197696,42;,1,0
18163057524288,30;,1,0
18162772311680,46;,1,0
18163124633216,25;,1,0
18162352877568,25;30;42;46;57;58;,1,0
18166010314304,43;,0,1
18166295526976,26;,0,1
18165993537216,42;,0,1
18166278749888,25;,0,1
18165574103040,25;26;42;43;57;59;,0,1
18169567084160,19;,1,0
18169499975360,22;,0,1
18168795328512,19;22;42;46;58;59;,1,0
18170590494272,22;,1,0
18170640826048,17;,0,1
18169869070336,17;22;43;46;57;59;,0.5,0.5
18174868684352,19;,1,0
18174885461632,17;,0,1
18174164037632,17;19;42;43;57;58;,1,0
18187048939520,19;22;25;30;57;59;,1,0
18188122681344,17;22;26;30;57;58;,0.5,0.5
18191343906816,17;19;25;26;58;59;,1,0
18203155066880,19;22;26;30;42;43;,0,1
18204228808704,17;19;25;30;43;46;,0,1
18205302550528,17;22;25;26;42;46;,0,1
18162352885760,30;31;42;46;50;55;,1,0
18165574111232,26;31;42;43;51;55;,1,0
18166647853056,26;30;43;46;50;51;,0.5,0.5
18169869078528,22;23;43;46;51;55;,1,0
18174164045824,19;23;42;43;50;55;,1,0
18175237787648,19;22;42;46;50;51;,1,0
18187048947712,19;22;30;31;51;55;,1,0
18188122689536,22;23;26;30;50;55;,1,0
18191343915008,19;23;26;31;50;51;,1,0
18195638882304,19;23;30;31;43;46;,1,0
18196712624128,22;23;26;31;42;46;,1,0
18201007591424,19;22;26;30;42;43;,1,0
18160205406208,30;31;43;46;51;55;,1,0
18162352889856,25;30;46;47;49;55;,1,0
18165574115328,25;31;43;47;49;51;,0.5,0.5
18168795340800,19;22;46;47;51;55;,1,0
18174164049920,17;19;43;47;49;55;,1,0
18175237791744,17;22;43;46;49;51;,0.5,0.5
18188122693632,17;22;30;31;49;55;,1,0
18191343919104,17;19;25;31;51;55;,1,0
18192417660928,19;22;25;30;49;51;,1,0
18194565144576,19;22;30;31;43;47;,1,0
18196712628224,17;22;25;31;46;47;,1,0
18201007595520,17;19;25;30;43;46;,1,0
18160205410304,26;30;46;47;50;55;,1,0
18165574119424,25;26;42;47;49;55;,0.5,0.5
18166647861248,25;30;42;46;49;50;,0,1
18168795344896,22;23;42;46;50;55;,0.5,0.5
18169869086720,17;22;46;47;49;55;,1,0
18174164054016,17;23;42;47;49;50;,0.5,0.5
18187048955904,22;23;25;30;49;55;,0.5,0.5
18191343923200,17;23;25;26;50;55;,1,0
18192417665024,17;22;26;30;49;50;,0.5,0.5
18194565148672,22;23;26;30;42;47;,0,1
18195638890496,17;23;25;30;46;47;,0.5,0.5
18201007599616,17;22;25;26;42;46;,1,0
18160205422592,26;31;43;47;50;51;,0,1
18162352906240,25;31;42;47;49;50;,0.5,0.5
18166647873536,25;26;42;43;49;51;,0,1
18168795357184,19;23;42;47;50;51;,0,1
18169869099008,17;23;43;47;49;51;,0,1
18175237808128,17;19;42;43;49;50;,0,1
18187048968192,19;23;25;31;49;51;,0.5,0.5
18188122710016,17;23;26;31;49;50;,0,1
18192417677312,17;19;25;26;50;51;,0,1
18194565160960,19;23;26;31;42;43;,0,1
18195638902784,17;19;25;31;43;47;,0,1
18196712644608,17;23;25;26;42;47;,0,1
18141951557632,17;19;22;23;25;26;30;31;42;43;46;47;49;50;51;55;57;58;59;62;,0.958333,0.0416667
18300311870464,62;,1,0
18300831964160,31;,1,0
18300295093696,56;,1,0
18300731301312,30;,1,0
18300295093760,55;,1,0
18300714524160,30;,1,0
18300311871360,48;,1,0
18300597084032,31;,1,0
18299791773696,30;31;48;55;56;62;,1,0
18303533096128,56;,1,0
18303952526528,31;,0,1
18303415655872,59;,1,0
18304002858432,24;,0,1
18303533096448,51;,1,0
18303868640768,31;,1,0
18303415656128,55;,1,0
18303935749824,24;,1,0
18303012999168,24;31;51;55;56;59;,1,0
18304590060544,59;,1,0
18305076599808,30;,1,0
18304489397440,62;,0,1
18305126931648,24;,0,1
18304590061248,48;,1,0
18304892051136,30;,0,1
18304489398144,51;,0,1
18304942382976,24;,0,1
18304086740992,24;30;48;51;59;62;,1,0
18306200673472,23;,1,0
18306150342080,22;,1,0
18306083233472,22;,1,0
18306016124800,23;,0,1
18305160482816,22;23;51;55;59;62;,1,0
18312592792576,23;,1,0
18312542461376,19;,0,1
18312525684224,19;,1,0
18312408243904,23;,1,0
18311602933760,19;23;48;55;56;59;,1,0
18313716866048,19;,1,0
18313616202944,22;,0,1
18313532317184,22;,1,0
18313481985920,19;,0,1
18312676675584,19;22;48;51;56;62;,1,0
18330930286592,19;23;30;31;59;62;,1,0
18334151512064,22;23;24;31;56;62;,1,0
18338446479360,19;22;24;30;56;59;,1,0
18339520221184,19;22;30;31;51;55;,1,0
18342741446656,22;23;24;30;48;55;,1,0
18345962672128,19;23;24;31;48;51;,1,0
18297090653248,62;,0,1
18297610746944,31;,1,0
18297073876416,57;,1,0
18297526861248,30;,0,1
18297073876544,55;,1,0
18297493306944,30;,1,0
18297090654080,49;,0,1
18297392643968,31;,0,1
18296570556416,30;31;49;55;57;62;,1,0
18303533104128,57;,1,0
18303969311744,31;,1,0
18303432441280,56;,1,0
18303952534976,25;,0,1
18303432441344,55;,1,0
18303935757824,25;,1,0
18303533104704,48;,1,0
18303818317376,31;,1,0
18303013007360,25;31;48;55;56;57;,1,0
18304506182656,62;,0,1
18305126939648,25;,0,1
18304590068800,56;,1,0
18305026276416,30;,0,1
18304590069248,49;,1,0
18304908836352,30;,1,0
18304506183552,48;,0,1
18304892059520,25;,0,1
18304086749184,25;30;48;49;56;62;,1,0
18307274423296,23;,1,0
18307173760448,22;,0,1
18307156983296,22;,1,0
18307039543168,23;,0,1
18306234232832,22;23;48;55;56;62;,1,0
18312542469184,23;,1,0
18312559246784,16;,0,1
18312425029120,23;,1,0
18312525692480,16;,1,0
18311602941952,16;23;49;55;56;57;,1,0
18313632988160,22;,1,0
18313716874304,16;,0,1
18313481993792,22;,1,0
18313498771328,16;,0,1
18312676683776,16;22;48;49;57;62;,1,0
18330930294784,22;23;25;31;57;62;,1,0
18332004036608,16;23;30;31;56;62;,1,0
18338446487552,16;22;25;30;56;57;,1,0
18339520229376,22;23;25;30;49;55;,0.5,0.5
18340593971200,16;22;30;31;48;55;,1,0
18345962680320,16;23;25;31;48;49;,0.5,0.5
18297090665664,57;,1,0
18297526873280,31;,0,1
18296990002624,59;,1,0
18297560427968,25;,0,1
18297090666048,51;,1,0
18297426210368,31;,1,0
18296990002880,55;,1,0
18297493319360,25;,1,0
18296570568704,25;31;51;55;57;59;,1,0
18300311891008,56;,1,0
18300731321408,31;,1,0
18300194450880,57;,1,0
18300748099008,24;,1,0
18300311891456,49;,1,0
18300613881344,31;,1,0
18300194451008,55;,1,0
18300714544704,24;,1,0
18299791794176,24;31;49;55;56;57;,1,0
18304489417792,59;,1,0
18305076620352,24;,0,1
18304506195136,56;,1,0
18305026288832,25;,0,1
18304506195456,51;,1,0
18304942403072,25;,1,0
18304489418432,49;,1,0
18304908848832,24;,0,1
18304086761472,24;25;49;51;56;59;,1,0
18306150362176,23;,1,0
18306116808128,19;,0,1
18306083253824,19;,1,0
18305982590656,23;,1,0
18305160503296,19;23;49;55;57;59;,1,0
18307173772480,23;,0,1
18307224104384,16;,0,1
18307089886720,23;,1,0
18307156995776,16;,1,0
18306234245120,16;23;51;55;56;59;,1,0
18313616223296,19;,0,1
18313633000640,16;,0,1
18313498783232,19;,1,0
18313532337728,16;,1,0
18312676696064,16;19;49;51;56;57;,1,0
18332004048896,19;23;24;31;56;59;,1,0
18334151532544,16;23;25;31;56;57;,1,0
18338446499840,16;19;24;25;57;59;,1,0
18339520241664,19;23;25;31;49;51;,0.5,0.5
18340593983488,16;19;24;31;51;55;,1,0
18342741467136,16;23;24;25;49;55;,0.5,0.5
18297073892416,59;,1,0
18297560431680,30;,1,0
18296990006464,62;,0,1
18297610763456,25;,0,1
18297073893056,49;,1,0
18297392660160,30;,1,0
18296990007168,51;,0,1
18297426214784,25;,0,1
18296570572800,25;30;49;51;59;62;,1,0
18300295117824,57;,1,0
18300748102656,30;,1,0
18300194454592,62;,1,0
18300831988800,24;,1,0
18300295118400,48;,1,0
18300597108288,30;,1,0
18300194455424,49;,1,0
18300613885824,24;,0,1
18299791798272,24;30;48;49;57;62;,1,0
18303432457216,59;,1,0
18304002882560,25;,1,0
18303415680192,57;,1,0
18303969328320,24;,0,1
18303415680576,51;,1,0
18303868665408,24;,1,0
18303432457920,48;,1,0
18303818333888,25;,0,1
18303013023744,24;25;48;51;57;59;,1,0
18306200697920,19;,1,0
18306116811968,22;,0,1
18306016149056,22;,1,0
18305982594944,19;,0,1
18305160507392,19;22;49;51;57;62;,1,0
18307224108032,22;,1,0
18307274439872,16;,0,1
18307039559360,22;,1,0
18307089891200,16;,0,1
18306234249216,16;22;48;51;59;62;,1,0
18312559262720,19;,1,0
18312592817216,16;,1,0
18312408268352,19;,1,0
18312425045696,16;,0,1
18311602958336,16;19;48;49;57;59;,1,0
18330930311168,19;22;25;30;57;59;,1,0
18332004052992,16;19;24;30;59;62;,0.5,0.5
18334151536640,16;22;24;25;57;62;,1,0
18340593987584,19;22;24;30;48;51;,1,0
18342741471232,16;22;25;30;48;49;,1,0
18345962696704,16;19;24;25;49;51;,1,0
18300295122496,47;,1,0
18300580335168,30;,1,0
18300311900032,41;,1,0
18300479672192,31;,1,0
18299791802368,30;31;41;47;57;62;,1,0
18303533125184,43;,1,0
18303734451776,31;,1,0
18303432462016,47;,1,0
18303801560768,25;,1,0
18303013027840,25;31;43;47;57;59;,1,0
18304590089920,41;,1,0
18304774639296,30;,1,0
18304506204032,43;,0,1
18304808193920,25;,0,1
18304086769664,25;30;41;43;59;62;,1,0
18307022786240,22;,1,0
18306955677568,23;,1,0
18306234253312,22;23;43;47;59;62;,1,0
18312391495232,19;,1,0
18312290832064,23;,1,0
18311602962432,19;23;41;47;57;59;,1,0
18313398128192,22;,1,0
18313364574080,19;,0,1
18312676704256,19;22;41;43;57;62;,1,0
18323414122496,19;23;30;31;59;62;,1,0
18325561606144,22;23;25;31;57;62;,1,0
18329856573440,19;22;25;30;57;59;,1,0
18340593991680,19;22;30;31;43;47;,1,0
18342741475328,22;23;25;30;41;47;,1,0
18345962700800,19;23;25;31;41;43;,1,0
18297073901248,47;,1,0
18297359113920,30;,1,0
18297090678656,43;,0,1
18297292005248,31;,1,0
18296570580992,30;31;43;47;59;62;,1,0
18300311903744,46;,1,0
18300563561984,31;,1,0
18300194463616,47;,1,0
18300580339584,24;,1,0
18299791806464,24;31;46;47;56;62;,1,0
18304590093824,43;,1,0
18304808197632,30;,1,0
18304489430720,46;,1,0
18304858529472,24;,1,0
18304086773760,24;30;43;46;56;59;,1,0
18305932271296,23;,1,0
18305949048704,19;,1,0
18305160515584,19;23;46;47;59;62;,1,0
18312324390400,23;,1,0
18312391499456,16;,1,0
18311602966528,16;23;43;47;56;59;,1,0
18313448463872,19;,1,0
18313398132608,16;,0,1
18312676708352,16;19;43;46;56;62;,1,0
18325561610240,16;23;30;31;56;62;,1,0
18328782835712,19;23;24;31;56;59;,1,0
18329856577536,16;19;24;30;59;62;,1,0
18339520253952,19;23;30;31;43;46;,1,0
18342741479424,16;23;24;30;46;47;,1,0
18345962704896,16;19;24;31;43;47;,1,0
18297090686528,46;,1,0
18297342344768,31;,1,0
18296990023552,47;,0,1
18297359122304,25;,0,1
18296570589184,25;31;46;47;57;62;,1,0
18303533137408,41;,1,0
18303700909568,31;,1,0
18303415696960,47;,1,0
18303801572928,24;,1,0
18303013040128,24;31;41;47;56;57;,1,0
18304506215936,46;,1,0
18304858537472,25;,1,0
18304489439104,41;,0,1
18304774651776,24;,0,1
18304086781952,24;25;41;46;56;62;,1,0
18305949056576,22;,1,0
18305848393600,23;,0,1
18305160523776,22;23;41;47;57;62;,1,0
18307006021120,23;,1,0
18307022798720,16;,0,1
18306234265600,16;23;46;47;56;62;,1,0
18313364585984,22;,1,0
18313448472128,16;,1,0
18312676716544,16;22;41;46;56;57;,1,0
18323414134784,22;23;24;31;56;62;,1,0
18328782843904,16;23;25;31;56;57;,1,0
18329856585728,16;22;24;25;57;62;,1,0
18339520262144,22;23;25;31;41;46;,0.5,0.5
18340594003968,16;22;24;31;46;47;,0.5,0.5
18345962713088,16;23;24;25;41;47;,1,0
18297073925696,43;,1,0
18297292029504,30;,1,0
18296990039744,46;,1,0
18297342361280,25;,1,0
18296570605568,25;30;43;46;57;59;,1,0
18300295151104,41;,1,0
18300479700480,30;,1,0
18300194487872,46;,1,0
18300563586624,24;,1,0
18299791831040,24;30;41;46;56;57;,1,0
18303432490496,43;,1,0
18303734480384,25;,1,0
18303415713472,41;,1,0
18303700926144,24;,0,1
18303013056512,24;25;41;43;56;59;,1,0
18305932295744,19;,1,0
18305848409792,22;,1,0
18305160540160,19;22;41;46;57;59;,1,0
18306955705856,22;,1,0
18307006037696,16;,1,0
18306234281984,16;22;43;46;56;59;,1,0
18312290860544,19;,1,0
18312324415040,16;,1,0
18311602991104,16;19;41;43;56;57;,1,0
18323414151168,19;22;24;30;56;59;,1,0
18325561634816,16;22;25;30;56;57;,1,0
18328782860288,16;19;24;25;57;59;,1,0
18339520278528,19;22;25;30;41;43;,0.5,0.5
18340594020352,16;19;24;30;43;46;,1,0
18342741504000,16;22;24;25;41;46;,0.5,0.5
18299791835136,30;31;41;46;49;55;,1,0
18303013060608,25;31;41;43;51;55;,1,0
18304086802432,25;30;43;46;49;51;,1,0
18306234286080,22;23;43;46;51;55;,1,0
18311602995200,19;23;41;43;49;55;,1,0
18312676737024,19;22;41;46;49;51;,1,0
18323414155264,19;22;30;31;51;55;,1,0
18325561638912,22;23;25;30;49;55;,1,0
18328782864384,19;23;25;31;49;51;,1,0
18332004089856,19;23;30;31;43;46;,1,0
18334151573504,22;23;25;31;41;46;,1,0
18338446540800,19;22;25;30;41;43;,1,0
18296570613760,30;31;43;46;51;55;,1,0
18299791839232,24;30;46;47;48;55;,1,0
18303013064704,24;31;43;47;48;51;,1,0
18305160548352,19;22;46;47;51;55;,1,0
18311602999296,16;19;43;47;48;55;,1,0
