GameState,PossibleArrows,WinProb,TieProb
2537550046560000,2;3;10;12;19;20;,1,0
2537000046560000,2;3;4;10;12;15;19;20;23;50;51;55;,0,1
2537480046580000,3;7;12;15;19;20;,1,0
2537510046580000,4;7;8;15;16;20;,1,0
2537550046580000,3;4;8;12;16;19;,1,0
2537000046580000,3;4;7;8;12;15;16;19;20;48;51;55;,0.833333,0.166667
2537480046590000,2;7;10;12;20;23;,1,0
2537500046590000,4;7;8;12;16;23;,1,0
2537550046590000,2;4;8;10;16;20;,1,0
2537000046590000,2;4;7;8;10;12;16;20;23;48;50;55;,0.833333,0.166667
2537480046600000,2;3;10;15;19;23;,1,0
2537500046600000,3;7;8;15;16;19;,1,0
2537510046600000,2;7;8;10;16;23;,1,0
2537000046600000,2;3;7;8;10;15;16;19;23;48;50;51;,1,0
2537000046000000,2;3;4;7;8;10;12;15;16;19;20;23;48;50;51;55;56;58;59;60;,1,0
2539580046480000,3;4;12;13;19;21;,1,0
2539590046480000,2;4;10;13;20;21;,1,0
2539610046480000,2;3;10;12;19;20;,1,0
2539000046480000,2;3;4;10;12;13;19;20;21;58;59;61;,0,1
2539560046500000,3;5;12;13;19;20;,0.5,0.5
2539590046500000,4;5;8;13;16;20;,0.5,0.5
2539610046500000,3;4;8;12;16;19;,1,0
2539000046500000,3;4;5;8;12;13;16;19;20;56;59;61;,1,0
2539560046510000,2;5;10;12;20;21;,0.5,0.5
2539580046510000,4;5;8;12;16;21;,0,1
2539610046510000,2;4;8;10;16;20;,0.5,0.5
2539000046510000,2;4;5;8;10;12;16;20;21;56;58;61;,1,0
2539560046520000,2;3;10;13;19;21;,0,1
2539580046520000,3;5;8;13;16;19;,0,1
2539590046520000,2;5;8;10;16;21;,0,1
2539000046520000,2;3;5;8;10;13;16;19;21;56;58;59;,1,0
2539500046560000,3;5;12;13;19;20;,1,0
2539510046560000,2;5;10;12;20;21;,1,0
2539520046560000,2;3;10;13;19;21;,1,0
2539000046560000,2;3;5;10;12;13;19;20;21;50;51;52;,0,1
2539480046580000,3;4;12;13;19;21;,1,0
2539510046580000,4;5;8;12;16;21;,1,0
2539520046580000,3;5;8;13;16;19;,1,0
2539000046580000,3;4;5;8;12;13;16;19;21;48;51;52;,1,0
2539480046590000,2;4;10;13;20;21;,1,0
2539500046590000,4;5;8;13;16;20;,0.5,0.5
2539520046590000,2;5;8;10;16;21;,1,0
2539000046590000,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
2539480046610000,2;3;10;12;19;20;,0,1
2539500046610000,3;4;8;12;16;19;,0,1
2539510046610000,2;4;8;10;16;20;,0,1
2539000046610000,2;3;4;8;10;12;16;19;20;48;50;51;,1,0
2539000046000000,2;3;4;5;8;10;12;13;16;19;20;21;48;50;51;52;56;58;59;61;,1,0
2548000046580000,3;4;7;12;13;15;19;20;21;35;37;39;,1,0
2548000046590000,2;4;7;10;12;13;20;21;23;34;37;39;,1,0
2548000046600000,2;3;7;10;13;15;19;21;23;34;35;37;,1,0
2548000046610000,2;3;4;10;12;15;19;20;23;34;35;39;,1,0
2548000046000000,2;3;4;7;10;12;13;15;19;20;21;23;34;35;37;39;58;59;60;61;,0.875,0.125
2550000046560000,3;4;5;12;13;15;19;20;23;35;37;39;,0.666667,0.333333
2550000046590000,4;5;7;8;12;13;16;20;23;32;37;39;,1,0
2550000046600000,3;5;7;8;13;15;16;19;23;32;35;37;,1,0
2550000046610000,3;4;7;8;12;15;16;19;20;32;35;39;,1,0
2550000046000000,3;4;5;7;8;12;13;15;16;19;20;23;32;35;37;39;56;59;60;61;,1,0
2551000046560000,2;4;5;10;12;15;20;21;23;34;37;39;,0.333333,0.666667
2551000046580000,4;5;7;8;12;15;16;20;21;32;37;39;,1,0
2551000046600000,2;5;7;8;10;15;16;21;23;32;34;37;,1,0
2551000046610000,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
2551000046000000,2;4;5;7;8;10;12;15;16;20;21;23;32;34;37;39;56;58;60;61;,1,0
2552000046560000,2;3;5;10;13;15;19;21;23;34;35;39;,0.666667,0.333333
2552000046580000,3;5;7;8;13;15;16;19;21;32;35;39;,1,0
2552000046590000,2;5;7;8;10;13;16;21;23;32;34;39;,1,0
2552000046610000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2552000046000000,2;3;5;7;8;10;13;15;16;19;21;23;32;34;35;39;56;58;59;61;,1,0
2555000046560000,2;3;4;10;12;13;19;20;21;34;35;37;,0,1
2555000046580000,3;4;5;8;12;13;16;19;20;32;35;37;,0.333333,0.666667
2555000046590000,2;4;5;8;10;12;16;20;21;32;34;37;,0.333333,0.666667
2555000046600000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
2555000046000000,2;3;4;5;8;10;12;13;16;19;20;21;32;34;35;37;56;58;59;60;,1,0
2556000046500000,3;4;5;12;13;15;19;20;23;35;37;39;,1,0
2556000046510000,2;4;5;10;12;15;20;21;23;34;37;39;,1,0
2556000046520000,2;3;5;10;13;15;19;21;23;34;35;39;,1,0
2556000046550000,2;3;4;10;12;13;19;20;21;34;35;37;,1,0
2556000046000000,2;3;4;5;10;12;13;15;19;20;21;23;34;35;37;39;50;51;52;55;,0.666667,0.333333
2558000046480000,3;4;7;12;13;15;19;20;21;35;37;39;,0.833333,0.166667
2558000046510000,4;5;7;8;12;15;16;20;21;32;37;39;,1,0
2558000046520000,3;5;7;8;13;15;16;19;21;32;35;39;,1,0
2558000046550000,3;4;5;8;12;13;16;19;20;32;35;37;,1,0
2558000046000000,3;4;5;7;8;12;13;15;16;19;20;21;32;35;37;39;48;51;52;55;,0.916667,0.0833333
2559000046480000,2;4;7;10;12;13;20;21;23;34;37;39;,0.833333,0.166667
2559000046500000,4;5;7;8;12;13;16;20;23;32;37;39;,1,0
2559000046520000,2;5;7;8;10;13;16;21;23;32;34;39;,1,0
2559000046550000,2;4;5;8;10;12;16;20;21;32;34;37;,1,0
2559000046000000,2;4;5;7;8;10;12;13;16;20;21;23;32;34;37;39;48;50;52;55;,0.916667,0.0833333
2560000046480000,2;3;7;10;13;15;19;21;23;34;35;37;,1,0
2560000046500000,3;5;7;8;13;15;16;19;23;32;35;37;,1,0
2560000046510000,2;5;7;8;10;15;16;21;23;32;34;37;,1,0
2560000046550000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
2560000046000000,2;3;5;7;8;10;13;15;16;19;21;23;32;34;35;37;48;50;51;55;,0.916667,0.0833333
2561000046480000,2;3;4;10;12;15;19;20;23;34;35;39;,0.833333,0.166667
2561000046500000,3;4;7;8;12;15;16;19;20;32;35;39;,1,0
2561000046510000,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
2561000046520000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2561000046000000,2;3;4;7;8;10;12;15;16;19;20;23;32;34;35;39;48;50;51;52;,0.958333,0.0416667
2500000046000000,2;3;4;5;7;8;10;12;13;15;16;19;20;21;23;32;34;35;37;39;48;50;51;52;55;56;58;59;60;61;,1,0
2532590047500000,5;6;12;14;20;21;,1,0
2532600047500000,3;6;13;14;19;21;,1,0
2532620047500000,3;5;12;13;19;20;,1,0
2532000047500000,3;5;6;12;13;14;19;20;21;59;60;62;,1,0
2532580047510000,5;6;12;13;20;22;,0.5,0.5
2532600047510000,2;6;10;13;21;22;,0.5,0.5
2532620047510000,2;5;10;12;20;21;,1,0
2532000047510000,2;5;6;10;12;13;20;21;22;58;60;62;,1,0
2532580047520000,3;5;13;14;19;22;,0.5,0.5
2532590047520000,2;5;10;14;21;22;,0.5,0.5
2532620047520000,2;3;10;13;19;21;,0.5,0.5
2532000047520000,2;3;5;10;13;14;19;21;22;58;59;62;,1,0
2532580047530000,3;6;12;14;19;20;,0,1
2532590047530000,2;6;10;12;20;22;,0,1
2532600047530000,2;3;10;14;19;22;,0,1
2532000047530000,2;3;6;10;12;14;19;20;22;58;59;60;,1,0
2532510047580000,5;6;12;13;20;22;,1,0
2532520047580000,3;5;13;14;19;22;,1,0
2532530047580000,3;6;12;14;19;20;,1,0
2532000047580000,3;5;6;12;13;14;19;20;22;51;52;53;,1,0
2532500047590000,5;6;12;14;20;21;,1,0
2532520047590000,2;5;10;14;21;22;,1,0
2532530047590000,2;6;10;12;20;22;,1,0
2532000047590000,2;5;6;10;12;14;20;21;22;50;52;53;,1,0
2532500047600000,3;6;13;14;19;21;,0.5,0.5
2532510047600000,2;6;10;13;21;22;,0.5,0.5
2532530047600000,2;3;10;14;19;22;,1,0
2532000047600000,2;3;6;10;13;14;19;21;22;50;51;53;,1,0
2532500047620000,3;5;12;13;19;20;,0,1
2532510047620000,2;5;10;12;20;21;,0,1
2532520047620000,2;3;10;13;19;21;,0,1
2532000047620000,2;3;5;10;12;13;19;20;21;50;51;52;,1,0
2532000047000000,2;3;5;6;10;12;13;14;19;20;21;22;50;51;52;53;58;59;60;62;,0.916667,0.0833333
2534590047480000,4;5;12;14;21;22;,1,0
2534600047480000,3;5;13;14;19;22;,1,0
2534620047480000,3;4;12;13;19;21;,1,0
2534000047480000,3;4;5;12;13;14;19;21;22;59;60;62;,0.333333,0.666667
2534560047510000,4;6;12;13;21;22;,0,1
2534600047510000,5;6;8;13;16;22;,0.5,0.5
2534620047510000,4;5;8;12;16;21;,0.5,0.5
2534000047510000,4;5;6;8;12;13;16;21;22;56;60;62;,1,0
2534560047520000,3;6;13;14;19;21;,0.5,0.5
2534590047520000,5;6;8;14;16;21;,0,1
2534620047520000,3;5;8;13;16;19;,0,1
2534000047520000,3;5;6;8;13;14;16;19;21;56;59;62;,1,0
2534560047530000,3;4;12;14;19;22;,0,1
2534590047530000,4;6;8;12;16;22;,0,1
2534600047530000,3;6;8;14;16;19;,0,1
2534000047530000,3;4;6;8;12;14;16;19;22;56;59;60;,1,0
2534510047560000,4;6;12;13;21;22;,1,0
2534520047560000,3;6;13;14;19;21;,1,0
2534530047560000,3;4;12;14;19;22;,1,0
2534000047560000,3;4;6;12;13;14;19;21;22;51;52;53;,0.333333,0.666667
2534480047590000,4;5;12;14;21;22;,0.5,0.5
2534520047590000,5;6;8;14;16;21;,0.5,0.5
2534530047590000,4;6;8;12;16;22;,1,0
2534000047590000,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
2534480047600000,3;5;13;14;19;22;,0.5,0.5
2534510047600000,5;6;8;13;16;22;,0.5,0.5
2534530047600000,3;6;8;14;16;19;,1,0
2534000047600000,3;5;6;8;13;14;16;19;22;48;51;53;,1,0
2534480047620000,3;4;12;13;19;21;,0,1
2534510047620000,4;5;8;12;16;21;,0,1
2534520047620000,3;5;8;13;16;19;,0,1
2534000047620000,3;4;5;8;12;13;16;19;21;48;51;52;,1,0
2534000047000000,3;4;5;6;8;12;13;14;16;19;21;22;48;51;52;53;56;59;60;62;,1,0
2535580047480000,4;5;13;14;20;22;,1,0
2535600047480000,2;5;10;14;21;22;,1,0
2535620047480000,2;4;10;13;20;21;,1,0
2535000047480000,2;4;5;10;13;14;20;21;22;58;60;62;,0,1
2535560047500000,4;6;13;14;20;21;,0.5,0.5
2535600047500000,5;6;8;14;16;21;,0.5,0.5
2535620047500000,4;5;8;13;16;20;,1,0
2535000047500000,4;5;6;8;13;14;16;20;21;56;60;62;,1,0
2535560047520000,2;6;10;13;21;22;,0.5,0.5
2535580047520000,5;6;8;13;16;22;,0,1
2535620047520000,2;5;8;10;16;21;,0.5,0.5
2535000047520000,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
2535560047530000,2;4;10;14;20;22;,0,1
2535580047530000,4;6;8;14;16;20;,0,1
2535600047530000,2;6;8;10;16;22;,0,1
2535000047530000,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
2535500047560000,4;6;13;14;20;21;,1,0
2535520047560000,2;6;10;13;21;22;,1,0
2535530047560000,2;4;10;14;20;22;,1,0
2535000047560000,2;4;6;10;13;14;20;21;22;50;52;53;,0,1
2535480047580000,4;5;13;14;20;22;,1,0
2535520047580000,5;6;8;13;16;22;,1,0
2535530047580000,4;6;8;14;16;20;,1,0
2535000047580000,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
2535480047600000,2;5;10;14;21;22;,0.5,0.5
2535500047600000,5;6;8;14;16;21;,0.5,0.5
2535530047600000,2;6;8;10;16;22;,1,0
2535000047600000,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
2535480047620000,2;4;10;13;20;21;,0,1
2535500047620000,4;5;8;13;16;20;,0,1
2535520047620000,2;5;8;10;16;21;,0,1
2535000047620000,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
2535000047000000,2;4;5;6;8;10;13;14;16;20;21;22;48;50;52;53;56;58;60;62;,1,0
2537580047480000,3;4;12;14;19;22;,1,0
2537590047480000,2;4;10;14;20;22;,1,0
2537620047480000,2;3;10;12;19;20;,1,0
2537000047480000,2;3;4;10;12;14;19;20;22;58;59;62;,0,1
2537560047500000,3;6;12;14;19;20;,1,0
2537590047500000,4;6;8;14;16;20;,1,0
2537620047500000,3;4;8;12;16;19;,1,0
2537000047500000,3;4;6;8;12;14;16;19;20;56;59;62;,0.666667,0.333333
2537560047510000,2;6;10;12;20;22;,1,0
2537580047510000,4;6;8;12;16;22;,1,0
2537620047510000,2;4;8;10;16;20;,1,0
2537000047510000,2;4;6;8;10;12;16;20;22;56;58;62;,0.833333,0.166667
2537560047520000,2;3;10;14;19;22;,1,0
2537580047520000,3;6;8;14;16;19;,1,0
2537590047520000,2;6;8;10;16;22;,1,0
2537000047520000,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
2537500047560000,3;6;12;14;19;20;,1,0
2537510047560000,2;6;10;12;20;22;,1,0
2537520047560000,2;3;10;14;19;22;,1,0
2537000047560000,2;3;6;10;12;14;19;20;22;50;51;52;,0,1
2537480047580000,3;4;12;14;19;22;,1,0
2537510047580000,4;6;8;12;16;22;,1,0
2537520047580000,3;6;8;14;16;19;,1,0
2537000047580000,3;4;6;8;12;14;16;19;22;48;51;52;,0.333333,0.666667
2537480047590000,2;4;10;14;20;22;,1,0
2537500047590000,4;6;8;14;16;20;,1,0
2537520047590000,2;6;8;10;16;22;,1,0
2537000047590000,2;4;6;8;10;14;16;20;22;48;50;52;,0.833333,0.166667
2537480047620000,2;3;10;12;19;20;,0.5,0.5
2537500047620000,3;4;8;12;16;19;,0,1
2537510047620000,2;4;8;10;16;20;,0.5,0.5
2537000047620000,2;3;4;8;10;12;16;19;20;48;50;51;,0.833333,0.166667
2537000047000000,2;3;4;6;8;10;12;14;16;19;20;22;48;50;51;52;56;58;59;62;,1,0
2538580047480000,3;5;12;13;19;20;,1,0
2538590047480000,2;5;10;12;20;21;,1,0
2538600047480000,2;3;10;13;19;21;,1,0
2538000047480000,2;3;5;10;12;13;19;20;21;58;59;60;,0,1
2538560047500000,3;4;12;13;19;21;,1,0
2538590047500000,4;5;8;12;16;21;,1,0
2538600047500000,3;5;8;13;16;19;,1,0
2538000047500000,3;4;5;8;12;13;16;19;21;56;59;60;,0.666667,0.333333
2538560047510000,2;4;10;13;20;21;,1,0
2538580047510000,4;5;8;13;16;20;,0.5,0.5
2538600047510000,2;5;8;10;16;21;,1,0
2538000047510000,2;4;5;8;10;13;16;20;21;56;58;60;,0.833333,0.166667
2538560047530000,2;3;10;12;19;20;,0,1
2538580047530000,3;4;8;12;16;19;,0,1
2538590047530000,2;4;8;10;16;20;,0,1
2538000047530000,2;3;4;8;10;12;16;19;20;56;58;59;,1,0
2538500047560000,3;4;12;13;19;21;,1,0
2538510047560000,2;4;10;13;20;21;,1,0
2538530047560000,2;3;10;12;19;20;,1,0
2538000047560000,2;3;4;10;12;13;19;20;21;50;51;53;,0,1
2538480047580000,3;5;12;13;19;20;,1,0
2538510047580000,4;5;8;13;16;20;,1,0
2538530047580000,3;4;8;12;16;19;,1,0
2538000047580000,3;4;5;8;12;13;16;19;20;48;51;53;,0.333333,0.666667
2538480047590000,2;5;10;12;20;21;,1,0
2538500047590000,4;5;8;12;16;21;,1,0
2538530047590000,2;4;8;10;16;20;,1,0
2538000047590000,2;4;5;8;10;12;16;20;21;48;50;53;,0.666667,0.333333
2538480047600000,2;3;10;13;19;21;,1,0
2538500047600000,3;5;8;13;16;19;,1,0
2538510047600000,2;5;8;10;16;21;,1,0
2538000047600000,2;3;5;8;10;13;16;19;21;48;50;51;,0.833333,0.166667
2538000047000000,2;3;4;5;8;10;12;13;16;19;20;21;48;50;51;53;56;58;59;60;,1,0
2548000047580000,3;4;5;12;13;14;19;20;22;35;37;38;,0.833333,0.166667
2548000047590000,2;4;5;10;12;14;20;21;22;34;37;38;,1,0
2548000047600000,2;3;5;10;13;14;19;21;22;34;35;38;,1,0
2548000047620000,2;3;4;10;12;13;19;20;21;34;35;37;,1,0
2548000047000000,2;3;4;5;10;12;13;14;19;20;21;22;34;35;37;38;58;59;60;62;,0.916667,0.0833333
2550000047560000,3;4;6;12;13;14;19;20;21;35;37;38;,0.333333,0.666667
2550000047590000,4;5;6;8;12;14;16;20;21;32;37;38;,1,0
2550000047600000,3;5;6;8;13;14;16;19;21;32;35;38;,1,0
2550000047620000,3;4;5;8;12;13;16;19;20;32;35;37;,1,0
2550000047000000,3;4;5;6;8;12;13;14;16;19;20;21;32;35;37;38;56;59;60;62;,1,0
2551000047560000,2;4;6;10;12;13;20;21;22;34;37;38;,0,1
2551000047580000,4;5;6;8;12;13;16;20;22;32;37;38;,1,0
2551000047600000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
2551000047620000,2;4;5;8;10;12;16;20;21;32;34;37;,1,0
2551000047000000,2;4;5;6;8;10;12;13;16;20;21;22;32;34;37;38;56;58;60;62;,1,0
2552000047560000,2;3;6;10;13;14;19;21;22;34;35;37;,0.666667,0.333333
2552000047580000,3;5;6;8;13;14;16;19;22;32;35;37;,1,0
2552000047590000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
2552000047620000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
2552000047000000,2;3;5;6;8;10;13;14;16;19;21;22;32;34;35;37;56;58;59;62;,1,0
2553000047560000,2;3;4;10;12;14;19;20;22;34;35;38;,0,1
2553000047580000,3;4;6;8;12;14;16;19;20;32;35;38;,0.833333,0.166667
2553000047590000,2;4;6;8;10;12;16;20;22;32;34;38;,0.833333,0.166667
2553000047600000,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
2553000047000000,2;3;4;6;8;10;12;14;16;19;20;22;32;34;35;38;56;58;59;60;,1,0
2556000047500000,3;4;6;12;13;14;19;20;21;35;37;38;,1,0
2556000047510000,2;4;6;10;12;13;20;21;22;34;37;38;,1,0
2556000047520000,2;3;6;10;13;14;19;21;22;34;35;37;,1,0
2556000047530000,2;3;4;10;12;14;19;20;22;34;35;38;,1,0
2556000047000000,2;3;4;6;10;12;13;14;19;20;21;22;34;35;37;38;50;51;52;53;,0.708333,0.291667
2558000047480000,3;4;5;12;13;14;19;20;22;35;37;38;,0.833333,0.166667
2558000047510000,4;5;6;8;12;13;16;20;22;32;37;38;,1,0
2558000047520000,3;5;6;8;13;14;16;19;22;32;35;37;,1,0
2558000047530000,3;4;6;8;12;14;16;19;20;32;35;38;,1,0
2558000047000000,3;4;5;6;8;12;13;14;16;19;20;22;32;35;37;38;48;51;52;53;,1,0
2559000047480000,2;4;5;10;12;14;20;21;22;34;37;38;,0.333333,0.666667
2559000047500000,4;5;6;8;12;14;16;20;21;32;37;38;,1,0
2559000047520000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
2559000047530000,2;4;6;8;10;12;16;20;22;32;34;38;,1,0
2559000047000000,2;4;5;6;8;10;12;14;16;20;21;22;32;34;37;38;48;50;52;53;,1,0
2560000047480000,2;3;5;10;13;14;19;21;22;34;35;38;,0.666667,0.333333
2560000047500000,3;5;6;8;13;14;16;19;21;32;35;38;,1,0
2560000047510000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
2560000047530000,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
2560000047000000,2;3;5;6;8;10;13;14;16;19;21;22;32;34;35;38;48;50;51;53;,1,0
2562000047480000,2;3;4;10;12;13;19;20;21;34;35;37;,0,1
2562000047500000,3;4;5;8;12;13;16;19;20;32;35;37;,0.833333,0.166667
2562000047510000,2;4;5;8;10;12;16;20;21;32;34;37;,0.833333,0.166667
2562000047520000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
2562000047000000,2;3;4;5;8;10;12;13;16;19;20;21;32;34;35;37;48;50;51;52;,1,0
2500000047000000,2;3;4;5;6;8;10;12;13;14;16;19;20;21;22;32;34;35;37;38;48;50;51;52;53;56;58;59;60;62;,1,0
2534440048590000,5;7;13;14;22;23;,1,0
2534460048590000,4;7;12;13;21;23;,1,0
2534470048590000,4;5;12;14;21;22;,1,0
2534000048590000,4;5;7;12;13;14;21;22;23;44;46;47;,0.5,0.5
2534430048600000,5;7;14;15;21;22;,1,0
2534460048600000,3;7;13;15;19;21;,1,0
2534470048600000,3;5;13;14;19;22;,1,0
2534000048600000,3;5;7;13;14;15;19;21;22;43;46;47;,0.833333,0.166667
2534430048610000,4;7;12;14;22;23;,1,0
2534440048610000,3;7;14;15;19;22;,1,0
2534460048610000,3;4;12;15;19;23;,1,0
2534000048610000,3;4;7;12;14;15;19;22;23;43;44;46;,1,0
2534430048620000,4;5;12;15;21;23;,1,0
2534440048620000,3;5;13;15;19;23;,1,0
2534470048620000,3;4;12;13;19;21;,1,0
2534000048620000,3;4;5;12;13;15;19;21;23;43;44;47;,1,0
2534000048000000,3;4;5;7;12;13;14;15;19;21;22;23;43;44;46;47;59;60;61;62;,1,0
2535440048580000,5;7;14;15;21;22;,1,0
2535460048580000,4;7;13;15;20;21;,1,0
2535470048580000,4;5;13;14;20;22;,1,0
2535000048580000,4;5;7;13;14;15;20;21;22;44;46;47;,0.333333,0.666667
2535420048600000,5;7;13;14;22;23;,1,0
2535460048600000,2;7;10;13;21;23;,1,0
2535470048600000,2;5;10;14;21;22;,1,0
2535000048600000,2;5;7;10;13;14;21;22;23;42;46;47;,0.833333,0.166667
2535420048610000,4;7;14;15;20;22;,1,0
2535440048610000,2;7;10;14;22;23;,1,0
2535460048610000,2;4;10;15;20;23;,1,0
2535000048610000,2;4;7;10;14;15;20;22;23;42;44;46;,1,0
2535420048620000,4;5;13;15;20;23;,1,0
2535440048620000,2;5;10;15;21;23;,1,0
2535470048620000,2;4;10;13;20;21;,1,0
2535000048620000,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
2535000048000000,2;4;5;7;10;13;14;15;20;21;22;23;42;44;46;47;58;60;61;62;,1,0
2537430048580000,4;7;14;15;20;22;,1,0
2537460048580000,3;7;12;15;19;20;,1,0
2537470048580000,3;4;12;14;19;22;,1,0
2537000048580000,3;4;7;12;14;15;19;20;22;43;46;47;,0,1
2537420048590000,4;7;12;14;22;23;,1,0
2537460048590000,2;7;10;12;20;23;,1,0
2537470048590000,2;4;10;14;20;22;,1,0
2537000048590000,2;4;7;10;12;14;20;22;23;42;46;47;,0,1
2537420048600000,3;7;14;15;19;22;,1,0
2537430048600000,2;7;10;14;22;23;,1,0
2537460048600000,2;3;10;15;19;23;,1,0
2537000048600000,2;3;7;10;14;15;19;22;23;42;43;46;,0.666667,0.333333
2537420048620000,3;4;12;15;19;23;,1,0
2537430048620000,2;4;10;15;20;23;,1,0
2537470048620000,2;3;10;12;19;20;,1,0
2537000048620000,2;3;4;10;12;15;19;20;23;42;43;47;,0.666667,0.333333
2537000048000000,2;3;4;7;10;12;14;15;19;20;22;23;42;43;46;47;58;59;60;62;,1,0
2538430048580000,5;7;12;15;20;21;,1,0
2538440048580000,3;7;13;15;19;21;,1,0
2538470048580000,3;5;12;13;19;20;,1,0
2538000048580000,3;5;7;12;13;15;19;20;21;43;44;47;,0.333333,0.666667
2538420048590000,5;7;12;13;20;23;,1,0
2538440048590000,2;7;10;13;21;23;,1,0
2538470048590000,2;5;10;12;20;21;,1,0
2538000048590000,2;5;7;10;12;13;20;21;23;42;44;47;,0.333333,0.666667
2538420048600000,3;5;13;15;19;23;,1,0
2538430048600000,2;5;10;15;21;23;,1,0
2538470048600000,2;3;10;13;19;21;,1,0
2538000048600000,2;3;5;10;13;15;19;21;23;42;43;47;,0.666667,0.333333
2538420048610000,3;7;12;15;19;20;,1,0
2538430048610000,2;7;10;12;20;23;,1,0
2538440048610000,2;3;10;15;19;23;,1,0
2538000048610000,2;3;7;10;12;15;19;20;23;42;43;44;,1,0
2538000048000000,2;3;5;7;10;12;13;15;19;20;21;23;42;43;44;47;58;59;60;61;,1,0
2539430048580000,4;5;12;14;21;22;,1,0
2539440048580000,3;5;13;14;19;22;,1,0
2539460048580000,3;4;12;13;19;21;,1,0
2539000048580000,3;4;5;12;13;14;19;21;22;43;44;46;,0.333333,0.666667
2539420048590000,4;5;13;14;20;22;,1,0
2539440048590000,2;5;10;14;21;22;,1,0
2539460048590000,2;4;10;13;20;21;,1,0
2539000048590000,2;4;5;10;13;14;20;21;22;42;44;46;,0.333333,0.666667
2539420048610000,3;4;12;14;19;22;,1,0
2539430048610000,2;4;10;14;20;22;,1,0
2539460048610000,2;3;10;12;19;20;,1,0
2539000048610000,2;3;4;10;12;14;19;20;22;42;43;46;,0.666667,0.333333
2539420048620000,3;5;12;13;19;20;,1,0
2539430048620000,2;5;10;12;20;21;,1,0
2539440048620000,2;3;10;13;19;21;,1,0
2539000048620000,2;3;5;10;12;13;19;20;21;42;43;44;,1,0
2539000048000000,2;3;4;5;10;12;13;14;19;20;21;22;42;43;44;46;58;59;61;62;,1,0
2542000048590000,4;5;7;12;13;14;20;22;23;37;38;39;,0.666667,0.333333
2542000048600000,3;5;7;13;14;15;19;22;23;35;37;38;,0.833333,0.166667
2542000048610000,3;4;7;12;14;15;19;20;22;35;38;39;,1,0
2542000048620000,3;4;5;12;13;15;19;20;23;35;37;39;,1,0
2542000048000000,3;4;5;7;12;13;14;15;19;20;22;23;35;37;38;39;59;60;61;62;,1,0
2543000048580000,4;5;7;12;14;15;20;21;22;37;38;39;,0.333333,0.666667
2543000048600000,2;5;7;10;14;15;21;22;23;34;37;38;,0.833333,0.166667
2543000048610000,2;4;7;10;12;14;20;22;23;34;38;39;,1,0
2543000048620000,2;4;5;10;12;15;20;21;23;34;37;39;,1,0
2543000048000000,2;4;5;7;10;12;14;15;20;21;22;23;34;37;38;39;58;60;61;62;,1,0
2544000048580000,3;5;7;13;14;15;19;21;22;35;38;39;,0.333333,0.666667
2544000048590000,2;5;7;10;13;14;21;22;23;34;38;39;,0.5,0.5
2544000048610000,2;3;7;10;14;15;19;22;23;34;35;38;,1,0
2544000048620000,2;3;5;10;13;15;19;21;23;34;35;39;,1,0
2544000048000000,2;3;5;7;10;13;14;15;19;21;22;23;34;35;38;39;58;59;61;62;,1,0
2546000048580000,3;4;7;12;13;15;19;20;21;35;37;39;,0,1
2546000048590000,2;4;7;10;12;13;20;21;23;34;37;39;,0,1
2546000048600000,2;3;7;10;13;15;19;21;23;34;35;37;,0.666667,0.333333
2546000048610000,2;3;4;10;12;15;19;20;23;34;35;39;,0.666667,0.333333
2546000048000000,2;3;4;7;10;12;13;15;19;20;21;23;34;35;37;39;58;59;60;61;,1,0
2547000048580000,3;4;5;12;13;14;19;20;22;35;37;38;,0,1
2547000048590000,2;4;5;10;12;14;20;21;22;34;37;38;,0,1
2547000048600000,2;3;5;10;13;14;19;21;22;34;35;38;,0.666667,0.333333
2547000048620000,2;3;4;10;12;13;19;20;21;34;35;37;,0.666667,0.333333
2547000048000000,2;3;4;5;10;12;13;14;19;20;21;22;34;35;37;38;58;59;60;62;,1,0
2558000048000000,3;4;5;7;12;13;14;15;19;20;21;22;35;37;38;39;43;44;46;47;,1,0
