GameState,PossibleArrows,WinProb,TieProb
92152824782848,1;2;7;10;11;15;33;35;39;49;50;51;,1,0
92152824795136,2;6;7;10;11;15;35;38;39;42;43;46;,0.833333,0.166667
92152824799232,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
92152824803328,1;2;7;10;14;15;33;38;39;41;42;46;,1,0
92152824819712,1;2;6;10;11;14;33;35;38;41;42;43;,1,0
92221544206336,2;5;7;11;13;15;42;43;47;50;51;53;,1,0
92221544214528,1;5;7;10;13;15;41;42;47;49;50;53;,1,0
92221544222720,1;2;7;10;11;15;41;43;47;49;50;51;,1,0
92221544230912,1;2;5;10;11;13;41;42;43;49;51;53;,0.666667,0.333333
92221544239104,2;5;7;10;11;15;35;37;39;50;51;53;,0.833333,0.166667
92221544243200,1;5;7;11;13;15;33;35;39;49;51;53;,1,0
92221544247296,1;2;7;10;13;15;33;37;39;49;50;53;,0.833333,0.166667
92221544263680,1;2;5;10;11;13;33;35;37;49;50;51;,0.666667,0.333333
92221544271872,2;5;7;10;11;13;35;37;39;42;43;47;,0.833333,0.166667
92221544275968,1;5;7;11;13;15;33;35;37;41;43;47;,0.833333,0.166667
92221544280064,1;2;5;10;13;15;33;37;39;41;42;47;,0.833333,0.166667
92221544288256,1;2;7;10;11;15;33;35;39;41;42;43;,1,0
87960936513536,1;2;5;6;7;10;11;13;14;15;33;35;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
90214721040192,6;15;,1,0
90214721040256,7;13;,1,0
90216868523712,7;14;,1,0
90216868523904,3;15;,1,0
90219016007360,6;13;,0,1
90219016007488,3;14;,1,0
90223310974272,7;14;,1,0
90223310974400,6;13;,1,0
90225458457792,6;15;,1,0
90225458458048,3;14;,1,0
90226532199616,7;13;,1,0
90226532199744,3;15;,1,0
90159960203264,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
90213647302464,7;14;,1,0
90213647302528,5;15;,1,0
90216868527744,6;15;,1,0
90216868528000,7;10;,1,0
90219016011392,5;14;,0,1
90219016011584,6;10;,1,0
90222237236544,6;15;,1,0
90222237236672,5;14;,1,0
90225458461824,7;14;,1,0
90225458462144,6;10;,1,0
90226532203648,5;15;,1,0
90226532203840,7;10;,1,0
90159960207360,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
90213647314624,7;13;,1,0
90213647314752,3;15;,1,0
90214721056384,5;15;,1,0
90214721056576,7;10;,1,0
90219016023680,3;13;,0,1
90219016023744,5;10;,0,1
90222237248704,5;15;,1,0
90222237248960,3;13;,1,0
90223310990464,7;13;,1,0
90223310990784,5;10;,1,0
90225458474112,3;15;,1,0
90225458474176,7;10;,1,0
90159960219648,3;5;7;10;13;15;50;51;55;58;59;61;,1,0
90213647318720,5;14;,1,0
90213647318912,3;13;,1,0
90214721060480,6;13;,1,0
90214721060736,5;10;,1,0
90216868544128,3;14;,0,1
90216868544192,6;10;,1,0
90222237252800,6;13;,1,0
90222237252928,3;14;,1,0
90223310994560,5;14;,1,0
90223310994752,6;10;,1,0
90226532220032,3;13;,0,1
90226532220096,5;10;,1,0
90159960223744,3;5;6;10;13;14;50;51;53;58;59;62;,1,0
90206131138368,7;14;,1,0
90206131138432,5;15;,1,0
90209352363712,7;13;,0,1
90209352363840,3;15;,1,0
90210426105536,5;14;,0,1
90210426105728,3;13;,1,0
90159960236032,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
90205057400640,6;15;,1,0
90205057400704,7;13;,1,0
90209352367744,5;15;,0,1
90209352367936,7;10;,1,0
90210426109568,6;13;,0,1
90210426109824,5;10;,1,0
90159960240128,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
90205057408704,7;14;,1,0
90205057408896,3;15;,1,0
90206131150464,6;15;,1,0
90206131150720,7;10;,1,0
90210426117760,3;14;,1,0
90210426117824,6;10;,1,0
90159960248320,3;6;7;10;14;15;42;43;47;58;59;62;,1,0
90205057416896,6;13;,1,0
90205057417024,3;14;,1,0
90206131158656,5;14;,0,1
90206131158848,6;10;,1,0
90209352384128,3;13;,0,1
90209352384192,5;10;,0,1
90159960256512,3;5;6;10;13;14;42;43;46;58;59;61;,1,0
90159960268800,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
90159960272896,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
90159960281088,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
90159960285184,3;5;7;10;13;15;42;43;47;50;51;53;,1,0
90419805720384,6;15;,1,0
90419805720448,7;13;,1,0
90423026945664,7;14;,0,1
90423026945920,2;15;,1,0
90425174429312,6;13;,0,1
90425174429504,2;14;,0,1
90428395654464,7;14;,1,0
90428395654592,6;13;,1,0
90431616879744,6;15;,0,1
90431616880064,2;14;,0,1
90432690621568,7;13;,0,1
90432690621760,2;15;,1,0
90366118625280,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
90417658244928,7;14;,1,0
90417658244992,5;15;,1,0
90423026953728,6;15;,0,1
90423026954112,7;8;,1,0
90425174437376,5;14;,0,1
90425174437696,6;8;,1,0
90426248179008,6;15;,1,0
90426248179136,5;14;,1,0
90431616887808,7;14;,0,1
90431616888256,6;8;,1,0
90432690629632,5;15;,0,1
90432690629952,7;8;,1,0
90366118633472,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
90417658261120,7;13;,1,0
90417658261312,2;15;,1,0
90419805744640,5;15;,0,1
90419805744960,7;8;,1,0
90425174453760,2;13;,0,1
90425174453888,5;8;,0,1
90426248195200,5;15;,1,0
90426248195520,2;13;,1,0
90428395678720,7;13;,1,0
90428395679168,5;8;,1,0
90431616904192,2;15;,0,1
90431616904320,7;8;,1,0
90366118649856,2;5;7;8;13;15;48;50;55;56;58;61;,1,0
90417658265216,5;14;,0,1
90417658265472,2;13;,1,0
90419805748736,6;13;,0,1
90419805749120,5;8;,1,0
90423026974208,2;14;,0,1
90423026974336,6;8;,1,0
90426248199296,6;13;,1,0
90426248199488,2;14;,1,0
90428395682816,5;14;,0,1
90428395683136,6;8;,1,0
90432690650112,2;13;,0,1
90432690650240,5;8;,1,0
90366118653952,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
90411215818560,7;14;,1,0
90411215818624,5;15;,1,0
90415510785664,7;13;,0,1
90415510785856,2;15;,0,1
90416584527488,5;14;,0,1
90416584527744,2;13;,0,1
90366118658048,2;5;7;13;14;15;42;46;47;58;61;62;,0.833333,0.166667
90409068343104,6;15;,1,0
90409068343168,7;13;,1,0
90415510793728,5;15;,0,1
90415510794048,7;8;,1,0
90416584535552,6;13;,0,1
90416584535936,5;8;,1,0
90366118666240,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
90409068355200,7;14;,1,0
90409068355456,2;15;,1,0
90411215838720,6;15;,0,1
90411215839104,7;8;,1,0
90416584547840,2;14;,0,1
90416584547968,6;8;,1,0
90366118678528,2;6;7;8;14;15;40;42;47;56;58;62;,1,0
90409068363392,6;13;,1,0
90409068363584,2;14;,1,0
90411215846912,5;14;,0,1
90411215847232,6;8;,1,0
90415510814208,2;13;,0,1
90415510814336,5;8;,0,1
90366118686720,2;5;6;8;13;14;40;42;46;56;58;61;,1,0
90366118690816,2;5;6;13;14;15;42;46;47;50;53;55;,0.333333,0.666667
90366118699008,5;6;7;8;13;14;40;46;47;48;53;55;,0.833333,0.166667
90366118711296,2;6;7;8;14;15;40;42;46;48;50;55;,1,0
90366118715392,2;5;7;8;13;15;40;42;47;48;50;53;,1,0
90557244673728,7;14;,0,1
90557244673920,3;15;,1,0
90558318415488,6;15;,0,1
90558318415744,7;10;,1,0
90562613382784,3;14;,0,1
90562613382848,6;10;,0,1
90565834607808,6;15;,0,1
90565834608064,3;14;,0,1
90566908349568,7;14;,0,1
90566908349888,6;10;,0,1
90570129575040,3;15;,0,1
90570129575104,7;10;,0,1
90503557578752,3;6;7;10;14;15;50;51;55;58;59;62;,0.333333,0.666667
90555097202304,7;14;,1,0
90555097202560,2;15;,1,0
90557244685824,6;15;,0,1
90557244686208,7;8;,1,0
90562613394944,2;14;,0,1
90562613395072,6;8;,0,1
90563687136384,6;15;,1,0
90563687136704,2;14;,1,0
90565834619904,7;14;,0,1
90565834620352,6;8;,1,0
90570129587200,2;15;,0,1
90570129587328,7;8;,1,0
90503557591040,2;6;7;8;14;15;48;50;55;56;58;62;,0.833333,0.166667
90555097214592,3;15;,0,1
90555097214656,7;10;,1,0
90558318439936,2;15;,0,1
90558318440064,7;8;,1,0
90562613407232,3;10;,0,1
90562613407424,2;8;,0,1
90563687148736,2;15;,1,0
90563687148992,3;10;,0,1
90565834632192,3;15;,0,1
90565834632384,7;8;,1,0
90566908374016,7;10;,0,1
90566908374464,2;8;,0,1
90503557603328,2;3;7;8;10;15;48;51;55;56;58;59;,0.833333,0.166667
90555097218752,2;14;,0,1
90555097218944,3;10;,1,0
90557244702208,3;14;,0,1
90557244702400,6;8;,1,0
90558318444032,6;10;,0,1
90558318444416,2;8;,1,0
90563687152768,3;14;,0,1
90563687152832,6;10;,1,0
90566908378112,2;14;,0,1
90566908378240,6;8;,1,0
90570129603584,3;10;,0,1
90570129603776,2;8;,0,1
90503557607424,2;3;6;8;10;14;48;50;51;56;59;62;,0.833333,0.166667
90549728513664,7;14;,0,1
90549728513920,2;15;,0,1
90552949739136,3;15;,0,1
90552949739200,7;10;,0,1
90554023481024,2;14;,0,1
90554023481216,3;10;,0,1
90503557611520,2;3;7;10;14;15;43;46;47;58;59;62;,0,1
90546507296448,7;14;,0,1
90546507296640,3;15;,1,0
90549728521728,6;15;,0,1
90549728522112,7;8;,1,0
90554023489024,3;14;,0,1
90554023489216,6;8;,0,1
90503557619712,3;6;7;8;14;15;40;43;47;56;59;62;,0.666667,0.333333
90546507300480,6;15;,0,1
90546507300736,7;10;,1,0
90552949751296,2;15;,0,1
90552949751424,7;8;,0,1
90554023493120,6;10;,0,1
90554023493504,2;8;,0,1
90503557623808,2;6;7;8;10;15;40;46;47;56;58;62;,0.666667,0.333333
90546507316864,3;14;,0,1
90546507316928,6;10;,1,0
90549728542208,2;14;,0,1
90549728542336,6;8;,1,0
90552949767680,3;10;,0,1
90552949767872,2;8;,0,1
90503557640192,2;3;6;8;10;14;40;43;46;56;58;59;,0.833333,0.166667
90503557644288,2;3;6;10;14;15;43;46;47;50;51;55;,0,1
90503557652480,3;6;7;8;14;15;40;43;46;48;51;55;,0.666667,0.333333
90503557656576,2;6;7;8;10;14;40;46;47;48;50;55;,0.666667,0.333333
90503557668864,2;3;7;8;10;15;40;43;47;48;50;51;,1,0
90627037892224,7;13;,0,1
90627037892416,2;15;,1,0
90629185375872,3;15;,0,1
90629185375936,7;10;,0,1
90631332859584,2;13;,0,1
90631332859712,3;10;,0,1
90634554084544,7;13;,1,0
90634554084672,3;15;,1,0
90635627826496,7;10;,1,0
90635627826624,2;13;,0,1
90637775310016,2;15;,0,1
90637775310272,3;10;,0,1
90572277055488,2;3;7;10;13;15;51;53;55;58;59;61;,0.666667,0.333333
90623816675008,7;13;,1,0
90623816675136,3;15;,1,0
90627037900288,5;15;,0,1
90627037900608,7;8;,1,0
90631332867584,3;13;,0,1
90631332867776,5;8;,0,1
90632406609088,5;15;,1,0
90632406609344,3;13;,1,0
90635627834368,7;13;,0,1
90635627834816,5;8;,1,0
90637775318016,3;15;,0,1
90637775318208,7;8;,1,0
90572277063680,3;5;7;8;13;15;48;51;55;56;59;61;,0.833333,0.166667
90623816679040,5;15;,1,0
90623816679232,7;10;,1,0
90629185388032,2;15;,0,1
90629185388160,7;8;,1,0
90631332871680,5;10;,0,1
90631332872000,2;8;,0,1
90632406613312,2;15;,1,0
90632406613440,5;10;,1,0
90634554096640,5;15;,0,1
90634554096960,7;8;,1,0
90637775322112,7;10;,1,0
90637775322560,2;8;,1,0
90572277067776,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
90623816695424,3;13;,0,1
90623816695488,5;10;,1,0
90627037920768,2;13;,0,1
90627037920896,5;8;,1,0
90629185404416,3;10;,0,1
90629185404608,2;8;,0,1
90632406629568,2;13;,1,0
90632406629696,3;10;,1,0
90634554113024,3;13;,0,1
90634554113216,5;8;,1,0
90635627854848,5;10;,0,1
90635627855168,2;8;,1,0
90572277084160,2;3;5;8;10;13;48;51;53;56;58;59;,0.833333,0.166667
90617374248640,7;13;,0,1
90617374248768,3;15;,0,1
90618447990400,5;15;,0,1
90618447990592,7;10;,1,0
90622742957696,3;13;,0,1
90622742957760,5;10;,0,1
90572277088256,3;5;7;10;13;15;42;43;47;58;59;61;,0.5,0.5
90615226777216,7;13;,1,0
90615226777408,2;15;,1,0
90617374260736,5;15;,0,1
90617374261056,7;8;,1,0
90622742969856,2;13;,0,1
90622742969984,5;8;,0,1
90572277100544,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
90615226785408,3;15;,1,0
90615226785472,7;10;,1,0
90618448010752,2;15;,0,1
90618448010880,7;8;,1,0
90622742978048,3;10;,0,1
90622742978240,2;8;,0,1
90572277108736,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
90615226793664,2;13;,0,1
90615226793792,3;10;,1,0
90617374277120,3;13;,0,1
90617374277312,5;8;,1,0
90618448018944,5;10;,0,1
90618448019264,2;8;,1,0
90572277116928,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
90572277121024,2;3;5;10;13;15;42;43;47;51;53;55;,0,1
90572277129216,3;5;7;8;13;15;40;43;47;48;51;53;,0.833333,0.166667
90572277133312,2;5;7;8;10;13;40;42;47;48;53;55;,0.666667,0.333333
90572277141504,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
90694683627200,6;13;,0,1
90694683627328,3;14;,1,0
90695757369152,6;10;,1,0
90695757369216,2;13;,1,0
90697904852672,2;14;,0,1
90697904852864,3;10;,0,1
90704347303040,6;13;,0,1
90704347303232,2;14;,1,0
90706494786688,3;14;,0,1
90706494786752,6;10;,1,0
90707568528576,2;13;,0,1
90707568528704,3;10;,0,1
90640996532224,2;3;6;10;13;14;50;51;53;59;61;62;,0.666667,0.333333
90692536151744,5;14;,1,0
90692536151936,3;13;,1,0
90695757377024,6;13;,0,1
90695757377408,5;8;,1,0
90697904860672,3;14;,0,1
90697904860864,6;8;,1,0
90701126085824,6;13;,1,0
90701126085952,3;14;,1,0
90704347311104,5;14;,0,1
90704347311424,6;8;,1,0
90707568536576,3;13;,0,1
90707568536768,5;8;,1,0
90640996540416,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
90692536155968,2;14;,1,0
90692536156032,5;10;,1,0
90694683639296,5;14;,0,1
90694683639616,6;8;,1,0
90697904864768,6;10;,0,1
90697904865152,2;8;,1,0
90701126089856,5;14;,1,0
90701126090048,6;10;,1,0
90706494798848,2;14;,0,1
90706494798976,6;8;,1,0
90707568540672,5;10;,0,1
90707568540992,2;8;,1,0
90640996544512,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
90692536168128,2;13;,1,0
90692536168256,3;10;,1,0
90694683651584,3;13;,0,1
90694683651776,5;8;,1,0
90695757393408,5;10;,0,1
90695757393728,2;8;,1,0
90701126102144,3;13;,1,0
90701126102208,5;10;,1,0
90704347327488,2;13;,0,1
90704347327616,5;8;,1,0
90706494811136,3;10;,0,1
90706494811328,2;8;,1,0
90640996556800,2;3;5;8;10;13;48;50;51;56;59;61;,1,0
90686093725376,5;14;,0,1
90686093725568,3;13;,0,1
90687167467328,2;14;,0,1
90687167467392,5;10;,1,0
90690388692672,2;13;,0,1
90690388692800,3;10;,0,1
90640996564992,2;3;5;10;13;14;42;43;46;59;61;62;,0.333333,0.666667
90683946249920,6;13;,1,0
90683946250048,3;14;,1,0
90687167475200,5;14;,0,1
90687167475520,6;8;,1,0
90690388700672,3;13;,0,1
90690388700864,5;8;,0,1
90640996573184,3;5;6;8;13;14;40;43;46;56;59;61;,0.833333,0.166667
90683946254144,6;10;,1,0
90683946254208,2;13;,1,0
90686093737472,6;13;,0,1
90686093737856,5;8;,1,0
90690388704768,5;10;,0,1
90690388705088,2;8;,0,1
90640996577280,2;5;6;8;10;13;40;42;46;56;61;62;,0.833333,0.166667
90683946262208,2;14;,1,0
90683946262400,3;10;,1,0
90686093745664,3;14;,0,1
90686093745856,6;8;,1,0
90687167487488,6;10;,1,0
90687167487872,2;8;,1,0
90640996585472,2;3;6;8;10;14;40;42;43;56;59;62;,1,0
90640996597760,3;5;6;10;13;14;42;43;46;50;51;53;,0.333333,0.666667
90640996610048,2;5;6;8;13;14;40;42;46;48;50;53;,0.833333,0.166667
90640996618240,2;3;6;8;10;14;40;43;46;48;50;51;,1,0
90640996622336,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
90763403083584,6;15;,1,0
90763403083648,7;13;,1,0
90766624308864,7;14;,1,0
90766624309120,2;15;,1,0
90768771792512,6;13;,1,0
90768771792704,2;14;,1,0
90771993017664,7;14;,1,0
90771993017792,6;13;,1,0
90775214242944,6;15;,1,0
90775214243264,2;14;,1,0
90776287984768,7;13;,1,0
90776287984960,2;15;,1,0
90709715988480,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
90763403091648,7;14;,1,0
90763403091840,3;15;,1,0
90764476833408,6;15;,1,0
90764476833664,7;10;,1,0
90768771800704,3;14;,0,1
90768771800768,6;10;,1,0
90771993025728,6;15;,1,0
90771993025984,3;14;,1,0
90773066767488,7;14;,1,0
90773066767808,6;10;,1,0
90776287992960,3;15;,1,0
90776287993024,7;10;,1,0
90709715996672,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
90764476837504,7;13;,1,0
90764476837696,2;15;,1,0
90766624321152,3;15;,1,0
90766624321216,7;10;,1,0
90768771804864,2;13;,0,1
90768771804992,3;10;,0,1
90771993029824,7;13;,1,0
90771993029952,3;15;,1,0
90773066771776,7;10;,1,0
90773066771904,2;13;,1,0
90775214255296,2;15;,1,0
90775214255552,3;10;,1,0
90709716000768,2;3;7;10;13;15;51;53;55;58;59;61;,1,0
90763403099840,6;13;,1,0
90763403099968,3;14;,1,0
90764476841792,6;10;,1,0
90764476841856,2;13;,1,0
90766624325312,2;14;,1,0
90766624325504,3;10;,1,0
90773066775680,6;13;,1,0
90773066775872,2;14;,1,0
90775214259328,3;14;,1,0
90775214259392,6;10;,1,0
90776288001216,2;13;,1,0
90776288001344,3;10;,1,0
90709716004864,2;3;6;10;13;14;50;51;53;59;61;62;,1,0
90709716049920,3;6;7;13;14;15;35;37;39;59;61;62;,1,0
90709716054016,2;6;7;10;13;15;37;38;39;58;61;62;,1,0
90709716062208,2;3;7;10;14;15;35;38;39;58;59;62;,1,0
90709716070400,2;3;6;10;13;14;35;37;38;58;59;61;,1,0
90709716082688,3;6;7;13;14;15;35;37;38;51;53;55;,1,0
90709716086784,2;6;7;10;13;14;37;38;39;50;53;55;,1,0
90709716094976,2;3;6;10;14;15;35;38;39;50;51;55;,1,0
90709716099072,2;3;7;10;13;15;35;37;39;50;51;53;,1,0
90901915766592,6;15;,1,0
90901915766656,7;13;,1,0
90904063250112,7;14;,1,0
90904063250304,3;15;,1,0
90906210733760,6;13;,0,1
90906210733888,3;14;,0,1
90910505700672,7;14;,1,0
90910505700800,6;13;,1,0
90912653184192,6;15;,1,0
90912653184448,3;14;,1,0
90913726926016,7;13;,1,0
90913726926144,3;15;,1,0
90847154929664,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
90898694553408,7;14;,1,0
90898694553472,5;15;,1,0
90904063262208,6;15;,0,1
90904063262592,7;8;,1,0
90906210745856,5;14;,0,1
90906210746176,6;8;,1,0
90907284487488,6;15;,1,0
90907284487616,5;14;,1,0
90912653196288,7;14;,1,0
90912653196736,6;8;,1,0
90913726938112,5;15;,1,0
90913726938432,7;8;,1,0
90847154941952,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
90898694565568,7;13;,1,0
90898694565696,3;15;,1,0
90901915790848,5;15;,0,1
90901915791168,7;8;,1,0
90906210758144,3;13;,0,1
90906210758336,5;8;,1,0
90907284499648,5;15;,1,0
90907284499904,3;13;,1,0
90910505724928,7;13;,1,0
90910505725376,5;8;,1,0
90912653208576,3;15;,0,1
90912653208768,7;8;,1,0
90847154954240,3;5;7;8;13;15;48;51;55;56;59;61;,1,0
90898694569664,5;14;,1,0
90898694569856,3;13;,1,0
90901915794944,6;13;,0,1
90901915795328,5;8;,1,0
90904063278592,3;14;,0,1
90904063278784,6;8;,1,0
90907284503744,6;13;,1,0
90907284503872,3;14;,1,0
90910505729024,5;14;,0,1
90910505729344,6;8;,1,0
90913726954496,3;13;,0,1
90913726954688,5;8;,1,0
90847154958336,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
90847154995200,3;5;7;13;14;15;35;38;39;59;61;62;,1,0
90847155007488,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
90847155015680,3;6;7;8;14;15;32;35;39;56;59;62;,1,0
90847155023872,3;5;6;8;13;14;32;35;38;56;59;61;,1,0
90847155027968,3;5;6;13;14;15;35;38;39;51;53;55;,0.666667,0.333333
90847155040256,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
90847155048448,3;6;7;8;14;15;32;35;38;48;51;55;,1,0
90847155052544,3;5;7;8;13;15;32;35;39;48;51;53;,1,0
90969561501504,7;14;,1,0
90969561501568,5;15;,1,0
90972782726784,6;15;,0,1
90972782727040,7;10;,1,0
90974930210432,5;14;,0,1
90974930210624,6;10;,1,0
90978151435584,6;15;,1,0
90978151435712,5;14;,1,0
90981372660864,7;14;,1,0
90981372661184,6;10;,1,0
90982446402688,5;15;,0,1
90982446402880,7;10;,1,0
90915874406400,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
90967414038144,7;14;,1,0
90967414038400,2;15;,1,0
90969561521664,6;15;,0,1
90969561522048,7;8;,1,0
90974930230784,2;14;,0,1
90974930230912,6;8;,1,0
90976003972224,6;15;,1,0
90976003972544,2;14;,1,0
90978151455744,7;14;,1,0
90978151456192,6;8;,1,0
90982446423040,2;15;,0,1
90982446423168,7;8;,1,0
90915874426880,2;6;7;8;14;15;48;50;55;56;58;62;,1,0
90967414042240,5;15;,1,0
90967414042432,7;10;,1,0
90972782751232,2;15;,0,1
90972782751360,7;8;,1,0
90974930234880,5;10;,0,1
90974930235200,2;8;,0,1
90976003976512,2;15;,1,0
90976003976640,5;10;,1,0
90978151459840,5;15;,0,1
90978151460160,7;8;,1,0
90981372685312,7;10;,1,0
90981372685760,2;8;,1,0
90915874430976,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
90967414046528,2;14;,1,0
90967414046592,5;10;,1,0
90969561529856,5;14;,0,1
90969561530176,6;8;,1,0
90972782755328,6;10;,0,1
90972782755712,2;8;,1,0
90976003980416,5;14;,1,0
90976003980608,6;10;,1,0
90981372689408,2;14;,0,1
90981372689536,6;8;,1,0
90982446431232,5;10;,0,1
90982446431552,2;8;,1,0
90915874435072,2;5;6;8;10;14;48;50;53;56;61;62;,0.833333,0.166667
90915874471936,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
90915874480128,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
90915874492416,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
90915874500608,2;5;6;8;10;14;32;37;38;56;58;61;,1,0
90915874504704,2;5;6;10;14;15;37;38;39;50;53;55;,0.666667,0.333333
90915874512896,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
90915874525184,2;6;7;8;10;14;32;38;39;48;50;55;,1,0
90915874529280,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
91175719931584,7;13;,0,1
91175719931712,3;15;,1,0
91176793673344,5;15;,0,1
91176793673536,7;10;,1,0
91181088640640,3;13;,0,1
91181088640704,5;10;,0,1
91184309865664,5;15;,0,1
91184309865920,3;13;,0,1
91185383607424,7;13;,0,1
91185383607744,5;10;,0,1
91187531091072,3;15;,0,1
91187531091136,7;10;,1,0
91122032836608,3;5;7;10;13;15;50;51;55;58;59;61;,0.5,0.5
91173572460160,7;13;,1,0
91173572460352,2;15;,1,0
91175719943680,5;15;,0,1
91175719944000,7;8;,1,0
91181088652800,2;13;,0,1
91181088652928,5;8;,0,1
91182162394240,5;15;,1,0
91182162394560,2;13;,1,0
91184309877760,7;13;,1,0
91184309878208,5;8;,1,0
91187531103232,2;15;,0,1
91187531103360,7;8;,1,0
91122032848896,2;5;7;8;13;15;48;50;55;56;58;61;,1,0
91173572468352,3;15;,0,1
91173572468416,7;10;,1,0
91176793693696,2;15;,0,1
91176793693824,7;8;,1,0
91181088660992,3;10;,0,1
91181088661184,2;8;,0,1
91182162402496,2;15;,1,0
91182162402752,3;10;,0,1
91184309885952,3;15;,0,1
91184309886144,7;8;,1,0
91185383627776,7;10;,0,1
91185383628224,2;8;,0,1
91122032857088,2;3;7;8;10;15;48;51;55;56;58;59;,0.833333,0.166667
91173572476608,2;13;,0,1
91173572476736,3;10;,0,1
91175719960064,3;13;,0,1
91175719960256,5;8;,1,0
91176793701888,5;10;,0,1
91176793702208,2;8;,0,1
91182162410624,3;13;,0,1
91182162410688,5;10;,1,0
91185383635968,2;13;,0,1
91185383636096,5;8;,1,0
91187531119616,3;10;,0,1
91187531119808,2;8;,0,1
91122032865280,2;3;5;8;10;13;48;50;51;56;59;61;,0.833333,0.166667
91122032902144,2;3;7;10;13;15;35;37;39;58;59;61;,0.333333,0.666667
91122032910336,3;5;7;8;13;15;32;35;39;56;59;61;,0.666667,0.333333
91122032914432,2;5;7;8;10;15;32;37;39;56;58;61;,0.833333,0.166667
91122032930816,2;3;5;8;10;13;32;35;37;56;58;59;,0.333333,0.666667
91122032934912,2;3;5;10;13;15;35;37;39;50;51;55;,0,1
91122032943104,3;5;7;8;13;15;32;35;37;48;51;55;,0.666667,0.333333
91122032947200,2;5;7;8;10;13;32;37;39;48;50;55;,0.333333,0.666667
91122032955392,2;3;7;8;10;15;32;35;39;48;50;51;,1,0
91244439408320,5;14;,0,1
91244439408512,3;13;,1,0
91245513150080,6;13;,0,1
91245513150336,5;10;,1,0
91247660633728,3;14;,0,1
91247660633792,6;10;,0,1
91253029342400,6;13;,1,0
91253029342528,3;14;,1,0
91254103084160,5;14;,0,1
91254103084352,6;10;,1,0
91257324309632,3;13;,0,1
91257324309696,5;10;,0,1
91190752313344,3;5;6;10;13;14;50;51;53;58;59;62;,0.666667,0.333333
91242291936896,5;14;,1,0
91242291937152,2;13;,1,0
91244439420416,6;13;,0,1
91244439420800,5;8;,1,0
91247660645888,2;14;,0,1
91247660646016,6;8;,1,0
91250881870976,6;13;,1,0
91250881871168,2;14;,1,0
91253029354496,5;14;,0,1
91253029354816,6;8;,1,0
91257324321792,2;13;,0,1
91257324321920,5;8;,1,0
91190752325632,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
91242291945152,2;14;,1,0
91242291945344,3;10;,1,0
91244439428608,3;14;,0,1
91244439428800,6;8;,1,0
91245513170432,6;10;,0,1
91245513170816,2;8;,1,0
91250881879168,3;14;,1,0
91250881879232,6;10;,1,0
91254103104512,2;14;,0,1
91254103104640,6;8;,1,0
91257324329984,3;10;,0,1
91257324330176,2;8;,0,1
91190752333824,2;3;6;8;10;14;48;50;51;56;59;62;,0.833333,0.166667
91242291949184,3;13;,0,1
91242291949248,5;10;,1,0
91245513174528,2;13;,0,1
91245513174656,5;8;,1,0
91247660658176,3;10;,0,1
91247660658368,2;8;,0,1
91250881883328,2;13;,1,0
91250881883456,3;10;,1,0
91253029366784,3;13;,0,1
91253029366976,5;8;,1,0
91254103108608,5;10;,0,1
91254103108928,2;8;,1,0
91190752337920,2;3;5;8;10;13;48;51;53;56;58;59;,0.833333,0.166667
91190752378880,2;3;5;10;13;14;35;37;38;58;59;62;,0,1
