GameState,PossibleArrows,WinProb,TieProb
29114513858368,10;52;,1,0
29115587599552,13;58;,1,0
29115587599680,10;59;,1,0
29115587600000,13;51;,1,0
29115587600064,10;53;,1,0
29123103791744,12;61;,1,0
29123103791872,13;58;,1,0
29123103792768,13;44;,1,0
29123103792960,12;42;,1,0
29124177533568,13;59;,1,0
29124177533632,10;61;,1,0
29124177534656,13;42;,1,0
29124177534784,10;43;,1,0
29125251275456,12;58;,1,0
29125251275520,10;59;,1,0
29125251276416,12;43;,1,0
29125251276480,10;44;,1,0
29130619984576,12;53;,1,0
29130619984640,13;51;,1,0
29130619985088,13;44;,1,0
29130619985216,12;43;,1,0
29131693726336,13;52;,1,0
29131693726464,10;53;,1,0
29131693726976,13;42;,1,0
29131693727040,10;44;,1,0
29133841209984,12;51;,1,0
29133841210048,10;52;,1,0
29133841210560,12;42;,1,0
29133841210624,10;43;,1,0
29068342956032,10;12;13;42;43;44;51;52;53;58;59;61;,1,0
29112366378240,11;61;,1,0
29112366378304,12;59;,1,0
29112366378688,12;53;,1,0
29112366378816,11;52;,1,0
29114513861696,12;61;,1,0
29114513861888,13;57;,1,0
29114513862208,13;52;,1,0
29114513862464,12;49;,1,0
29115587603520,13;59;,1,0
29115587603776,11;57;,1,0
29115587604032,11;53;,1,0
29115587604160,13;49;,1,0
29120956312256,12;61;,1,0
29120956312320,13;59;,1,0
29120956313280,13;44;,1,0
29120956313408,12;43;,1,0
29124177537600,11;61;,1,0
29124177537728,13;57;,1,0
29124177538624,13;43;,1,0
29124177538880,11;41;,1,0
29125251279424,12;59;,1,0
29125251279616,11;57;,1,0
29125251280448,11;44;,1,0
29125251280576,12;41;,1,0
29129546246848,13;52;,1,0
29129546246912,11;53;,1,0
29129546247424,13;43;,1,0
29129546247488,11;44;,1,0
29131693730368,12;53;,1,0
29131693730560,13;49;,1,0
29131693730880,13;44;,1,0
29131693731136,12;41;,1,0
29133841214016,11;52;,1,0
29133841214144,12;49;,1,0
29133841214528,12;43;,1,0
29133841214720,11;41;,1,0
29068342960128,11;12;13;41;43;44;49;52;53;57;59;61;,1,0
29112366386368,10;61;,1,0
29112366386496,11;58;,1,0
29112366386816,11;53;,1,0
29112366387008,10;51;,1,0
29113440128064,11;61;,1,0
29113440128192,13;57;,1,0
29113440128576,13;51;,1,0
29113440128832,11;49;,1,0
29114513869888,13;58;,1,0
29114513870144,10;57;,1,0
29114513870400,10;53;,1,0
29114513870464,13;49;,1,0
29120956320384,11;61;,1,0
29120956320448,13;58;,1,0
29120956321408,13;43;,1,0
29120956321600,11;42;,1,0
29123103803968,10;61;,1,0
29123103804032,13;57;,1,0
29123103804992,13;42;,1,0
29123103805248,10;41;,1,0
29125251287616,11;58;,1,0
29125251287744,10;57;,1,0
29125251288640,10;43;,1,0
29125251288704,11;41;,1,0
29129546254976,13;51;,1,0
29129546255040,10;53;,1,0
29129546255552,13;42;,1,0
29129546255680,10;43;,1,0
29130619996736,11;53;,1,0
29130619996864,13;49;,1,0
29130619997248,13;43;,1,0
29130619997504,11;41;,1,0
29133841222208,10;51;,1,0
29133841222272,11;49;,1,0
29133841222720,11;42;,1,0
29133841222848,10;41;,1,0
29068342968320,10;11;13;41;42;43;49;51;53;57;58;61;,1,0
29112366390464,12;58;,1,0
29112366390528,10;59;,1,0
29112366390912,12;51;,1,0
29112366390976,10;52;,1,0
29113440132160,12;59;,1,0
29113440132352,11;57;,1,0
29113440132672,11;52;,1,0
29113440132800,12;49;,1,0
29115587615808,11;58;,1,0
29115587615936,10;57;,1,0
29115587616320,10;51;,1,0
29115587616384,11;49;,1,0
29120956324480,12;59;,1,0
29120956324608,11;58;,1,0
29120956325504,11;44;,1,0
29120956325568,12;42;,1,0
29123103808064,12;58;,1,0
29123103808256,10;57;,1,0
29123103809088,10;44;,1,0
29123103809152,12;41;,1,0
29124177549888,10;59;,1,0
29124177549952,11;57;,1,0
29124177550912,11;42;,1,0
29124177551040,10;41;,1,0
29129546259072,11;52;,1,0
29129546259200,10;51;,1,0
29129546259648,10;44;,1,0
29129546259712,11;42;,1,0
29130620000832,12;51;,1,0
29130620001024,11;49;,1,0
29130620001344,11;44;,1,0
29130620001472,12;41;,1,0
29131693742656,10;52;,1,0
29131693742720,12;49;,1,0
29131693743168,12;42;,1,0
29131693743360,10;41;,1,0
29068342972416,10;11;12;41;42;44;49;51;52;57;58;59;,1,0
29123103858304,12;29;,1,0
29123103858496,10;28;,1,0
29124177600192,10;29;,1,0
29124177600320,11;26;,1,0
29125251341952,11;28;,0,1
29125251342016,12;26;,1,0
29130620050624,12;29;,1,0
29130620050752,11;28;,1,0
29131693792512,10;29;,1,0
29131693792576,12;26;,1,0
29133841276096,10;28;,1,0
29133841276160,11;26;,1,0
29068343021568,10;11;12;26;28;29;51;52;53;58;59;61;,1,0
29120956378816,12;29;,1,0
29120956378944,11;28;,1,0
29123103862336,13;28;,1,0
29123103862592,12;25;,1,0
29124177604160,11;29;,0,1
29124177604288,13;25;,1,0
29129546312896,13;28;,1,0
29129546312960,11;29;,1,0
29131693796416,12;29;,1,0
29131693796608,13;25;,1,0
29133841280064,11;28;,1,0
29133841280192,12;25;,1,0
29068343025664,11;12;13;25;28;29;49;51;52;57;59;61;,1,0
29120956382848,13;28;,1,0
29120956383040,12;26;,1,0
29124177608256,13;26;,1,0
29124177608512,10;25;,1,0
29125251350080,10;28;,0,1
29125251350144,12;25;,1,0
29129546317056,13;26;,1,0
29129546317120,10;28;,1,0
29130620058688,13;28;,1,0
29130620058944,12;25;,1,0
29133841284160,12;26;,1,0
29133841284352,10;25;,1,0
29068343029760,10;12;13;25;26;28;49;52;53;57;58;61;,1,0
29120956386944,11;29;,1,0
29120956387008,13;26;,1,0
29123103870528,10;29;,1,0
29123103870592,13;25;,1,0
29125251354176,11;26;,1,0
29125251354304,10;25;,1,0
29129546321088,10;29;,1,0
29129546321216,11;26;,1,0
29130620062784,11;29;,1,0
29130620062912,13;25;,1,0
29131693804608,13;26;,1,0
29131693804864,10;25;,1,0
29068343033856,10;11;13;25;26;29;49;51;53;57;58;59;,1,0
29113440214720,12;29;,1,0
29113440214848,11;28;,1,0
29114513956480,13;28;,1,0
29114513956672,12;26;,1,0
29115587698304,11;29;,0,1
29115587698368,13;26;,1,0
29068343054336,11;12;13;26;28;29;42;43;44;58;59;61;,1,0
29112366481024,12;29;,1,0
29112366481216,10;28;,1,0
29113440222784,13;28;,1,0
29113440223040,12;25;,1,0
29115587706432,10;29;,0,1
29115587706496,13;25;,1,0
29068343062528,10;12;13;25;28;29;41;42;44;57;58;61;,1,0
29112366485184,10;29;,1,0
29112366485312,11;26;,1,0
29113440226880,11;29;,1,0
29113440227008,13;25;,1,0
29114513968704,13;26;,1,0
29114513968960,10;25;,1,0
29068343066624,10;11;13;25;26;29;41;42;43;57;59;61;,1,0
29112366489216,11;28;,1,0
29112366489280,12;26;,1,0
29114513972800,10;28;,1,0
29114513972864,12;25;,1,0
29115587714624,11;26;,1,0
29115587714752,10;25;,1,0
29068343070720,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
29068343087104,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
29068343091200,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
29068343095296,10;12;13;25;26;29;41;42;44;49;52;53;,1,0
29068343103488,10;11;12;25;26;28;41;42;43;49;51;52;,1,0
29261616490816,15;59;,1,0
29261616490944,11;61;,1,0
29261616492224,15;37;,1,0
29261616492352,11;39;,1,0
29262690232512,15;60;,1,0
29262690232768,12;59;,1,0
29262690234048,12;39;,1,0
29262690234112,15;35;,1,0
29264837716160,12;61;,1,0
29264837716288,11;60;,1,0
29264837717760,11;37;,1,0
29264837717824,12;35;,1,0
29269132683584,15;52;,1,0
29269132683712,12;53;,1,0
29269132684544,15;37;,1,0
29269132684608,12;39;,1,0
29270206425280,15;53;,1,0
29270206425408,11;55;,1,0
29270206426432,15;35;,1,0
29270206426560,11;37;,1,0
29271280167104,12;55;,1,0
29271280167360,11;52;,1,0
29271280168192,11;39;,1,0
29271280168384,12;35;,1,0
29205781913600,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
29260542757184,15;58;,1,0
29260542757312,10;61;,1,0
29260542758528,15;37;,1,0
29260542758720,10;39;,1,0
29262690240640,15;59;,1,0
29262690240960,11;58;,1,0
29262690242176,11;39;,1,0
29262690242240,15;34;,1,0
29264837724288,11;61;,1,0
29264837724480,10;59;,1,0
29264837725888,10;37;,0,1
29264837726016,11;34;,1,0
29268058949952,15;51;,1,0
29268058950080,11;53;,1,0
29268058950848,15;37;,1,0
29268058950976,11;39;,1,0
29269132691584,15;53;,1,0
29269132691776,10;55;,1,0
29269132692800,15;34;,1,0
29269132692928,10;37;,1,0
29271280175232,11;55;,1,0
29271280175552,10;51;,1,0
29271280176320,10;39;,1,0
29271280176576,11;34;,1,0
29205781921792,10;11;15;34;37;39;51;53;55;58;59;61;,1,0
29260542761088,15;60;,1,0
29260542761408,12;58;,1,0
29260542762624,12;39;,1,0
29260542762752,15;34;,1,0
29261616502976,15;58;,1,0
29261616503232,10;59;,1,0
29261616504448,15;35;,1,0
29261616504512,10;39;,1,0
29264837728384,12;59;,1,0
29264837728448,10;60;,1,0
29264837729984,12;34;,1,0
29264837730048,10;35;,1,0
29268058953920,15;52;,1,0
29268058954176,12;51;,1,0
29268058954944,12;39;,1,0
29268058955008,15;35;,1,0
29269132695680,12;55;,1,0
29269132696000,10;52;,1,0
29269132696832,10;39;,1,0
29269132697024,12;34;,1,0
29270206437504,15;51;,1,0
29270206437568,10;55;,1,0
29270206438592,15;34;,1,0
29270206438848,10;35;,1,0
29205781925888,10;12;15;34;35;39;51;52;55;58;59;60;,1,0
29260542769280,12;61;,1,0
29260542769472,10;60;,1,0
29260542770944,10;37;,1,0
29260542771008,12;34;,1,0
29261616511168,10;61;,1,0
29261616511296,11;58;,1,0
29261616512640,11;37;,1,0
29261616512832,10;35;,1,0
29262690252928,11;60;,1,0
29262690252992,12;58;,1,0
29262690254464,12;35;,1,0
29262690254592,11;34;,1,0
29268058962112,12;53;,1,0
29268058962240,11;52;,1,0
29268058963200,11;37;,1,0
29268058963264,12;35;,1,0
29270206445696,11;53;,1,0
29270206445888,10;51;,1,0
29270206446784,10;37;,1,0
29270206446912,11;34;,1,0
29271280187520,12;51;,1,0
29271280187584,10;52;,1,0
29271280188608,12;34;,1,0
29271280188672,10;35;,1,0
29205781934080,10;11;12;34;35;37;51;52;53;58;60;61;,1,0
29260542783232,15;29;,1,0
29260542783296,12;31;,1,0
29262690266816,15;28;,1,0
29262690266880,11;31;,1,0
29264837750464,12;29;,1,0
29264837750592,11;28;,1,0
29269132717376,15;28;,1,0
29269132717504,12;29;,1,0
29270206459072,15;29;,1,0
29270206459200,11;31;,1,0
29271280200896,12;31;,1,0
29271280201152,11;28;,1,0
29205781946368,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
29261616529024,15;29;,1,0
29261616529216,10;31;,1,0
29262690270848,12;31;,1,0
29262690270976,15;26;,1,0
29264837754624,10;29;,1,0
29264837754688,12;26;,1,0
29268058979584,15;29;,1,0
29268058979648,12;31;,1,0
29270206463296,15;26;,1,0
29270206463424,10;29;,1,0
29271280205056,10;31;,1,0
29271280205248,12;26;,1,0
29205781950464,10;12;15;26;29;31;52;53;55;58;60;61;,1,0
29260542795392,15;28;,1,0
29260542795520,10;31;,1,0
29261616537216,11;31;,1,0
29261616537280,15;26;,1,0
29264837762752,10;28;,0,1
29264837762816,11;26;,1,0
29268058987712,15;28;,1,0
29268058987776,11;31;,1,0
29269132729600,15;26;,1,0
29269132729792,10;28;,1,0
29270206471360,10;31;,1,0
29270206471616,11;26;,1,0
29205781958656,10;11;15;26;28;31;51;52;55;58;59;60;,1,0
29260542803584,12;29;,1,0
29260542803776,10;28;,1,0
29261616545472,10;29;,1,0
29261616545600,11;26;,1,0
29262690287232,11;28;,1,0
29262690287296,12;26;,1,0
29268058995904,12;29;,1,0
29268058996032,11;28;,1,0
29269132737792,10;29;,1,0
29269132737856,12;26;,1,0
29271280221376,10;28;,1,0
29271280221440,11;26;,1,0
29205781966848,10;11;12;26;28;29;51;52;53;58;59;61;,1,0
29205782016000,10;12;15;28;29;31;34;37;39;58;60;61;,1,0
29205782020096,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
29205782024192,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
29205782032384,10;11;12;26;28;29;34;35;37;59;60;61;,1,0
29205782044672,11;12;15;28;29;31;35;37;39;51;52;53;,1,0
29205782048768,10;12;15;26;28;29;34;37;39;52;53;55;,1,0
29205782052864,10;11;15;26;29;31;34;35;37;51;53;55;,1,0
29205782056960,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
29329262221632,15;60;,1,0
29329262221760,12;61;,1,0
29329262223104,15;37;,1,0
29329262223168,12;39;,1,0
29330335963328,15;61;,1,0
29330335963584,13;59;,1,0
29330335964864,13;39;,1,0
29330335964992,15;35;,1,0
29333557188800,13;60;,1,0
29333557188928,12;59;,1,0
29333557190336,12;37;,1,0
29333557190400,13;35;,1,0
29337852156224,12;55;,1,0
29337852156352,13;52;,1,0
29337852157184,13;39;,1,0
29337852157376,12;37;,1,0
29338925897920,13;55;,1,0
29338925898048,15;51;,1,0
29338925898944,15;37;,1,0
29338925899200,13;35;,1,0
29339999639744,15;52;,1,0
29339999640000,12;51;,1,0
29339999640768,12;39;,1,0
29339999640832,15;35;,1,0
29274501386240,12;13;15;35;37;39;51;52;55;59;60;61;,1,0
29327114750272,15;59;,1,0
29327114750400,11;61;,1,0
29327114751680,15;37;,1,0
29327114751808,11;39;,1,0
29329262233664,15;61;,1,0
29329262234048,13;57;,1,0
29329262235200,13;39;,1,0
29329262235456,15;33;,1,0
29333557200960,13;59;,1,0
29333557201216,11;57;,1,0
29333557202496,11;37;,0,1
29333557202624,13;33;,1,0
29335704684864,11;55;,1,0
29335704684992,13;51;,1,0
29335704685760,13;39;,1,0
29335704686016,11;37;,1,0
29337852168256,13;55;,1,0
29337852168512,15;49;,1,0
29337852169280,15;37;,1,0
29337852169664,13;33;,1,0
29339999651904,15;51;,1,0
29339999652288,11;49;,1,0
29339999652928,11;39;,1,0
29339999653056,15;33;,1,0
29274501398528,11;13;15;33;37;39;49;51;55;57;59;61;,1,0
29327114754240,15;60;,1,0
29327114754496,12;59;,1,0
29327114755776,12;39;,1,0
29327114755840,15;35;,1,0
29330335979584,15;59;,1,0
29330335979968,11;57;,1,0
29330335981120,11;39;,1,0
29330335981248,15;33;,1,0
29333557205056,11;60;,1,0
29333557205184,12;57;,1,0
29333557206592,12;35;,1,0
29333557206784,11;33;,1,0
29335704688832,12;55;,1,0
29335704689088,11;52;,1,0
29335704689920,11;39;,1,0
29335704690112,12;35;,1,0
29337852172352,15;52;,1,0
29337852172736,12;49;,1,0
29337852173376,12;39;,1,0
29337852173568,15;33;,1,0
29338925914176,11;55;,1,0
29338925914304,15;49;,1,0
29338925915200,15;35;,1,0
29338925915584,11;33;,1,0
29274501402624,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
29327114762432,12;61;,1,0
29327114762560,11;60;,1,0
29327114764032,11;37;,1,0
29327114764096,12;35;,1,0
29329262245952,13;60;,1,0
29329262246208,12;57;,1,0
29329262247488,12;37;,1,0
29329262247680,13;33;,1,0
29330335987776,11;61;,1,0
29330335987904,13;57;,1,0
29330335989312,13;35;,1,0
29330335989568,11;33;,1,0
29335704697024,13;52;,1,0
29335704697152,12;51;,1,0
29335704698048,12;37;,1,0
29335704698112,13;35;,1,0
29338925922368,13;51;,1,0
29338925922624,11;49;,1,0
29338925923392,11;37;,1,0
29338925923520,13;33;,1,0
29339999664192,11;52;,1,0
29339999664320,12;49;,1,0
29339999665216,12;35;,1,0
29339999665408,11;33;,1,0
29274501410816,11;12;13;33;35;37;49;51;52;57;60;61;,1,0
29329262255872,13;31;,1,0
29329262255936,15;28;,1,0
29330335997632,15;29;,1,0
29330335997760,11;31;,1,0
29333557223104,13;28;,1,0
29333557223168,11;29;,1,0
29337852189952,15;29;,1,0
29337852190144,13;28;,1,0
29338925931712,13;31;,1,0
29338925931968,11;29;,1,0
29339999673536,15;28;,1,0
29339999673600,11;31;,1,0
29274501419008,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
29327114780416,15;29;,1,0
29327114780480,12;31;,1,0
29330336005696,13;31;,1,0
29330336005952,15;25;,1,0
29333557231168,12;29;,1,0
29333557231360,13;25;,1,0
29335704714496,13;31;,1,0
29335704714688,12;29;,1,0
29338925939776,15;29;,1,0
29338925940160,13;25;,1,0
29339999681600,12;31;,1,0
29339999681792,15;25;,1,0
29274501427200,12;13;15;25;29;31;49;52;55;57;60;61;,1,0
29327114788544,15;28;,1,0
29327114788608,11;31;,1,0
29329262272064,12;31;,1,0
29329262272256,15;25;,1,0
29333557239360,11;28;,0,1
29333557239488,12;25;,1,0
29335704722624,12;31;,1,0
29335704722880,11;28;,1,0
29337852206144,15;28;,1,0
29337852206528,12;25;,1,0
29338925947968,11;31;,1,0
29338925948096,15;25;,1,0
29274501435392,11;12;15;25;28;31;49;51;55;57;59;60;,1,0
29327114796736,12;29;,1,0
29327114796864,11;28;,1,0
29329262280256,13;28;,1,0
29329262280512,12;25;,1,0
29330336022080,11;29;,0,1
29330336022208,13;25;,1,0
29335704730816,13;28;,1,0
29335704730880,11;29;,1,0
29337852214336,12;29;,1,0
29337852214528,13;25;,1,0
29339999697984,11;28;,1,0
29339999698112,12;25;,1,0
29274501443584,11;12;13;25;28;29;49;51;52;57;59;61;,1,0
29274501484544,11;12;15;28;29;31;35;37;39;59;60;61;,1,0
29274501492736,12;13;15;25;28;31;33;37;39;57;60;61;,1,0
29274501496832,11;13;15;25;29;31;33;35;39;57;59;61;,1,0
29274501509120,11;12;13;25;28;29;33;35;37;57;59;60;,1,0
29274501517312,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
29274501525504,12;13;15;25;28;29;33;37;39;49;52;55;,1,0
29274501529600,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
29274501533696,11;12;15;25;28;31;33;35;39;49;51;52;,1,0
29399055440192,15;58;,1,0
29399055440320,10;61;,1,0
29399055441536,15;37;,1,0
29399055441728,10;39;,1,0
29400129181824,15;60;,1,0
29400129182144,12;58;,1,0
29400129183360,12;39;,1,0
29400129183488,15;34;,1,0
29402276665472,12;61;,1,0
29402276665664,10;60;,1,0
29402276667136,10;37;,1,0
29402276667200,12;34;,1,0
29405497891136,15;52;,1,0
29405497891264,12;53;,1,0
29405497892096,15;37;,1,0
29405497892160,12;39;,1,0
29407645374592,15;53;,1,0
29407645374784,10;55;,1,0
29407645375808,15;34;,1,0
29407645375936,10;37;,1,0
29408719116416,12;55;,1,0
29408719116736,10;52;,1,0
29408719117568,10;39;,1,0
29408719117760,12;34;,1,0
29343220862976,10;12;15;34;37;39;52;53;55;58;60;61;,1,0
29395834218816,15;60;,1,0
29395834218944,12;61;,1,0
29395834220288,15;37;,1,0
29395834220352,12;39;,1,0
29399055444032,15;61;,1,0
29399055444416,13;57;,1,0
29399055445568,13;39;,1,0
29399055445824,15;33;,1,0
29402276669504,13;60;,1,0
29402276669760,12;57;,1,0
29402276671040,12;37;,1,0
29402276671232,13;33;,1,0
29404424153408,12;55;,1,0
29404424153536,13;52;,1,0
29404424154368,13;39;,1,0
29404424154560,12;37;,1,0
29407645378624,13;55;,1,0
29407645378880,15;49;,1,0
29407645379648,15;37;,1,0
29407645380032,13;33;,1,0
29408719120448,15;52;,1,0
29408719120832,12;49;,1,0
29408719121472,12;39;,1,0
29408719121664,15;33;,1,0
29343220867072,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
29395834226816,15;61;,1,0
29395834227136,13;58;,1,0
29395834228352,13;39;,1,0
29395834228544,15;34;,1,0
29400129194048,15;58;,1,0
29400129194432,10;57;,1,0
29400129195584,10;39;,1,0
29400129195648,15;33;,1,0
29402276677696,10;61;,1,0
29402276677760,13;57;,1,0
29402276679232,13;34;,1,0
29402276679488,10;33;,1,0
29404424161408,13;55;,1,0
29404424161728,10;53;,1,0
29404424162624,10;39;,1,0
29404424162752,13;34;,1,0
29405497903168,15;53;,1,0
29405497903552,13;49;,1,0
29405497904192,13;39;,1,0
29405497904448,15;33;,1,0
29408719128640,10;55;,1,0
29408719128704,15;49;,1,0
29408719129664,15;34;,1,0
29408719130048,10;33;,1,0
29343220875264,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
29395834239104,13;60;,1,0
29395834239296,12;58;,1,0
29395834240640,12;37;,1,0
29395834240768,13;34;,1,0
29399055464512,13;58;,1,0
29399055464768,10;57;,1,0
29399055466048,10;37;,0,1
29399055466112,13;33;,1,0
29400129206336,10;60;,1,0
29400129206400,12;57;,1,0
29400129207872,12;34;,1,0
29400129208064,10;33;,1,0
29404424173696,12;53;,1,0
29404424173888,10;52;,1,0
29404424174848,10;37;,1,0
29404424174912,12;34;,1,0
29405497915456,13;52;,1,0
29405497915712,12;49;,1,0
29405497916480,12;37;,1,0
29405497916672,13;33;,1,0
29407645399104,10;53;,1,0
29407645399168,13;49;,1,0
29407645400128,13;34;,1,0
29407645400384,10;33;,1,0
29343220887552,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
29399055474304,13;31;,1,0
29399055474496,15;26;,1,0
29400129216128,15;28;,1,0
29400129216256,10;31;,1,0
29402276699904,13;26;,1,0
29402276699968,10;28;,1,0
29405497924864,13;31;,1,0
29405497924928,15;28;,1,0
29407645408576,10;31;,1,0
29407645408704,13;26;,1,0
29408719150336,15;26;,1,0
29408719150528,10;28;,1,0
29343220895744,10;13;15;26;28;31;52;53;55;58;60;61;,1,0
29395834253056,13;31;,1,0
29395834253120,15;28;,1,0
29400129220160,12;31;,1,0
29400129220352,15;25;,1,0
29402276703808,13;28;,1,0
29402276704064,12;25;,1,0
29404424187200,12;31;,1,0
29404424187328,13;28;,1,0
29407645412416,13;31;,1,0
29407645412672,15;25;,1,0
29408719154240,15;28;,1,0
29408719154624,12;25;,1,0
29343220899840,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
29395834265216,12;31;,1,0
29395834265344,15;26;,1,0
29399055490624,10;31;,1,0
29399055490688,15;25;,1,0
29402276716096,12;26;,1,0
29402276716288,10;25;,1,0
29404424199424,10;31;,1,0
29404424199616,12;26;,1,0
29405497941056,12;31;,1,0
29405497941248,15;25;,1,0
29407645424704,15;26;,1,0
29407645425088,10;25;,1,0
29343220912128,10;12;15;25;26;31;49;52;55;57;58;60;,1,0
29395834273408,13;28;,1,0
29395834273600,12;26;,1,0
29399055498816,13;26;,1,0
29399055499072,10;25;,1,0
29400129240640,10;28;,0,1
29400129240704,12;25;,1,0
29404424207616,13;26;,1,0
29404424207680,10;28;,1,0
29405497949248,13;28;,1,0
29405497949504,12;25;,1,0
29408719174720,12;26;,1,0
29408719174912,10;25;,1,0
29343220920320,10;12;13;25;26;28;49;52;53;57;58;61;,1,0
29343220961280,12;13;15;26;28;31;34;37;39;58;60;61;,1,0
29343220973568,10;13;15;25;26;31;33;37;39;57;58;61;,1,0
29343220977664,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
29343220985856,10;12;13;25;26;28;33;34;37;57;60;61;,1,0
29343220994048,10;12;13;26;28;31;34;37;39;52;53;55;,1,0
29343220998144,12;13;15;25;28;31;33;37;39;49;52;53;,1,0
29343221006336,10;13;15;25;26;31;33;34;37;49;53;55;,1,0
29343221010432,10;12;15;25;26;28;33;34;39;49;52;55;,1,0
29466701174912,15;61;,1,0
29466701175232,13;58;,1,0
29466701176448,13;39;,1,0
29466701176640,15;34;,1,0
29468848658624,15;58;,1,0
29468848658880,10;59;,1,0
29468848660096,15;35;,1,0
29468848660160,10;39;,1,0
29470996142208,13;59;,1,0
29470996142272,10;61;,1,0
29470996143808,13;34;,1,0
29470996143936,10;35;,1,0
29474217367744,15;53;,1,0
29474217368000,13;51;,1,0
29474217368768,13;39;,1,0
29474217368896,15;35;,1,0
29475291109504,13;55;,1,0
29475291109824,10;53;,1,0
29475291110720,10;39;,1,0
29475291110848,13;34;,1,0
29477438593152,15;51;,1,0
29477438593216,10;55;,1,0
29477438594240,15;34;,1,0
29477438594496,10;35;,1,0
29411940339712,10;13;15;34;35;39;51;53;55;58;59;61;,1,0
29464553695424,15;61;,1,0
29464553695680,13;59;,1,0
29464553696960,13;39;,1,0
29464553697088,15;35;,1,0
29468848662592,15;59;,1,0
29468848662976,11;57;,1,0
