GameState,PossibleArrows,WinProb,TieProb
0124385123426000,13;,1,0
0124380023426000,13;51;,0,1
0124380023420000,12;13;51;53;59;60;,1,0
0124510023426000,13;38;,0,1
0124510023426200,12;37;,0,1
0124510023420000,12;13;37;38;60;62;,1,0
0124520023425900,14;37;,0,1
0124520023426200,13;35;,1,0
0124520023420000,13;14;35;37;59;62;,1,0
0124530023425900,12;38;,0,1
0124530023426000,14;35;,1,0
0124530023420000,12;14;35;38;59;60;,1,0
0124590023425200,14;37;,1,0
0124590023425300,12;38;,0,1
0124590023420000,12;14;37;38;52;53;,1,0
0124600023425100,13;38;,0,1
0124600023425300,14;35;,1,0
0124600023420000,13;14;35;38;51;53;,1,0
0124620023425100,12;37;,0,1
0124620023425200,13;35;,1,0
0124620023420000,12;13;35;37;51;52;,1,0
0124000023420000,12;13;14;35;37;38;51;52;53;59;60;62;,0.833333,0.166667
0124346123435200,14;,1,0
0124340023435200,14;61;,1,0
0124346223435300,12;,0,1
0124340023435300,12;62;,1,0
0124345223436100,14;,1,0
0124340023436100,14;52;,1,0
0124345323436200,12;,0,1
0124340023436200,12;53;,1,0
0124340023430000,12;14;52;53;61;62;,1,0
0124376023435000,14;,1,0
0124370023435000,14;60;,0,1
0124376223435200,10;,1,0
0124370023435200,10;62;,0,1
0124375023436000,14;,1,0
0124370023436000,14;50;,0,1
0124375223436200,10;,1,0
0124370023436200,10;52;,0,1
0124370023430000,10;14;50;52;60;62;,1,0
0124386123435000,12;,1,0
0124380023435000,12;61;,0,1
0124386023435300,10;,0,1
0124380023435300,10;60;,0,1
0124385323436000,10;,1,0
0124380023436000,10;53;,0,1
0124385023436100,12;,1,0
0124380023436100,12;50;,0,1
0124380023430000,10;12;50;53;60;61;,1,0
0124500023436000,14;37;,1,0
0124500023436100,12;38;,0,1
0124500023430000,12;14;37;38;60;61;,1,0
0124520023436100,14;34;,1,0
0124520023436200,10;37;,0,1
0124520023430000,10;14;34;37;61;62;,1,0
0124530023436000,10;38;,0,1
0124530023436200,12;34;,1,0
0124530023430000,10;12;34;38;60;62;,1,0
0124600023435000,14;37;,0,1
0124600023435300,10;38;,0,1
0124600023430000,10;14;37;38;50;53;,1,0
0124610023435000,12;38;,0,1
0124610023435200,14;34;,1,0
0124610023430000,12;14;34;38;50;52;,1,0
0124620023435200,10;37;,0,1
0124620023435300,12;34;,1,0
0124620023430000,10;12;34;37;52;53;,1,0
0124000023430000,10;12;14;34;37;38;50;52;53;60;61;62;,0.833333,0.166667
0124346223445100,13;,1,0
0124340023445100,13;62;,1,0
0124345923445300,14;,0,1
0124340023445300,14;59;,1,0
0124345323445900,14;,1,0
0124340023445900,14;53;,1,0
0124345123446200,13;,0,1
0124340023446200,13;51;,1,0
0124340023440000,13;14;51;53;59;62;,0.5,0.5
0124356123445000,14;,1,0
0124350023445000,14;61;,1,0
0124356223445300,10;,0,1
0124350023445300,10;62;,1,0
0124355023446100,14;,0,1
0124350023446100,14;50;,1,0
0124355323446200,10;,0,1
0124350023446200,10;53;,1,0
0124350023440000,10;14;50;53;61;62;,0.5,0.5
0124385923445000,13;,1,0
0124380023445000,13;59;,0,1
0124386123445100,10;,1,0
0124380023445100,10;61;,0,1
0124385023445900,13;,1,0
0124380023445900,13;50;,0,1
0124385123446100,10;,0,1
0124380023446100,10;51;,0,1
0124380023440000,10;13;50;51;59;61;,1,0
0124500023445900,13;38;,0,1
0124500023446100,14;35;,1,0
0124500023440000,13;14;35;38;59;61;,0.5,0.5
0124510023446100,10;38;,0,1
0124510023446200,13;34;,1,0
0124510023440000,10;13;34;38;61;62;,0.5,0.5
0124530023445900,14;34;,1,0
0124530023446200,10;35;,1,0
0124530023440000,10;14;34;35;59;62;,0.5,0.5
0124590023445000,13;38;,0,1
0124590023445300,14;34;,1,0
0124590023440000,13;14;34;38;50;53;,0.5,0.5
0124610023445000,14;35;,1,0
0124610023445100,10;38;,0,1
0124610023440000,10;14;35;38;50;51;,1,0
0124620023445100,13;34;,1,0
0124620023445300,10;35;,1,0
0124620023440000,10;13;34;35;51;53;,0.5,0.5
0124000023440000,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
0124346123465100,12;,1,0
0124340023465100,12;61;,0,1
0124345923465200,13;,1,0
0124340023465200,13;59;,0,1
0124345223465900,13;,1,0
0124340023465900,13;52;,0,1
0124345123466100,12;,1,0
0124340023466100,12;51;,0,1
0124340023460000,12;13;51;52;59;61;,1,0
0124356023465000,13;,1,0
0124350023465000,13;60;,0,1
0124356123465200,10;,1,0
0124350023465200,10;61;,0,1
0124355023466000,13;,1,0
0124350023466000,13;50;,0,1
0124355223466100,10;,1,0
0124350023466100,10;52;,0,1
0124350023460000,10;13;50;52;60;61;,1,0
0124375923465000,12;,1,0
0124370023465000,12;59;,0,1
0124376023465100,10;,1,0
0124370023465100,10;60;,0,1
0124375023465900,12;,1,0
0124370023465900,12;50;,0,1
0124375123466000,10;,1,0
0124370023466000,10;51;,0,1
0124370023460000,10;12;50;51;59;60;,1,0
0124500023465900,12;37;,0,1
0124500023466000,13;35;,1,0
0124500023460000,12;13;35;37;59;60;,1,0
0124510023466000,10;37;,0,1
0124510023466100,12;34;,0,1
0124510023460000,10;12;34;37;60;61;,1,0
0124520023465900,13;34;,0,1
0124520023466100,10;35;,0,1
0124520023460000,10;13;34;35;59;61;,1,0
0124590023465000,12;37;,0,1
0124590023465200,13;34;,1,0
0124590023460000,12;13;34;37;50;52;,1,0
0124600023465000,13;35;,0,1
0124600023465100,10;37;,0,1
0124600023460000,10;13;35;37;50;51;,1,0
0124610023465100,12;34;,0,1
0124610023465200,10;35;,0,1
0124610023460000,10;12;34;35;51;52;,1,0
0124000023460000,10;12;13;34;35;37;50;51;52;59;60;61;,0.666667,0.333333
0124354623506000,13;,1,0
0124350023506000,13;46;,0,1
0124354423506100,14;,1,0
0124350023506100,14;44;,1,0
0124350023500000,13;14;44;46;60;61;,1,0
0124374623505900,12;,1,0
0124370023505900,12;46;,0,1
0124374323506000,14;,1,0
0124370023506000,14;43;,0,1
0124370023500000,12;14;43;46;59;60;,1,0
0124384423505900,13;,1,0
0124380023505900,13;44;,0,1
0124384323506100,12;,1,0
0124380023506100,12;43;,0,1
0124380023500000,12;13;43;44;59;61;,1,0
0124430023506000,14;37;,0,1
0124430023506100,12;38;,0,1
0124430023500000,12;14;37;38;60;61;,1,0
0124440023505900,13;38;,0,1
0124440023506100,14;35;,1,0
0124440023500000,13;14;35;38;59;61;,1,0
0124460023505900,12;37;,0,1
0124460023506000,13;35;,0,1
0124460023500000,12;13;35;37;59;60;,1,0
0124590023500000,12;13;37;38;44;46;,1,0
0124600023500000,13;14;35;37;43;46;,1,0
0124610023500000,12;14;35;38;43;44;,1,0
0124000023500000,12;13;14;35;37;38;43;44;46;59;60;61;,0.5,0.5
0124344623516100,12;,1,0
0124340023516100,12;46;,0,1
0124344423516200,13;,1,0
0124340023516200,13;44;,1,0
0124340023510000,12;13;44;46;61;62;,1,0
0124374623516000,10;,1,0
0124370023516000,10;46;,0,1
0124374223516200,12;,1,0
0124370023516200,12;42;,0,1
0124370023510000,10;12;42;46;60;62;,1,0
0124384223516000,13;,1,0
0124380023516000,13;42;,0,1
0124384423516100,10;,1,0
0124380023516100,10;44;,0,1
0124380023510000,10;13;42;44;60;61;,1,0
0124420023516000,13;38;,0,1
0124420023516200,12;37;,0,1
0124420023510000,12;13;37;38;60;62;,1,0
0124440023516100,10;38;,0,1
0124440023516200,13;34;,1,0
0124440023510000,10;13;34;38;61;62;,1,0
0124460023516000,10;37;,0,1
0124460023516100,12;34;,0,1
0124460023510000,10;12;34;37;60;61;,1,0
0124600023510000,10;13;37;38;42;46;,1,0
0124610023510000,10;12;34;38;44;46;,1,0
0124620023510000,12;13;34;37;42;44;,1,0
0124000023510000,10;12;13;34;37;38;42;44;46;60;61;62;,0.5,0.5
0124344623525900,13;,1,0
0124340023525900,13;46;,0,1
0124344323526100,14;,1,0
0124340023526100,14;43;,1,0
0124340023520000,13;14;43;46;59;61;,1,0
0124354623526100,10;,1,0
0124350023526100,10;46;,0,1
0124354223526200,13;,0,1
0124350023526200,13;42;,1,0
0124350023520000,10;13;42;46;61;62;,1,0
0124374223525900,14;,1,0
0124370023525900,14;42;,0,1
0124374323526200,10;,1,0
0124370023526200,10;43;,0,1
0124370023520000,10;14;42;43;59;62;,1,0
0124420023525900,14;37;,0,1
0124420023526200,13;35;,1,0
0124420023520000,13;14;35;37;59;62;,1,0
0124430023526100,14;34;,1,0
0124430023526200,10;37;,0,1
0124430023520000,10;14;34;37;61;62;,1,0
0124460023525900,13;34;,0,1
0124460023526100,10;35;,0,1
0124460023520000,10;13;34;35;59;61;,1,0
0124590023520000,13;14;34;37;42;46;,1,0
0124610023520000,10;14;34;35;43;46;,1,0
0124620023520000,10;13;35;37;42;43;,1,0
0124000023520000,10;13;14;34;35;37;42;43;46;59;61;62;,0.833333,0.166667
0124344423535900,14;,1,0
0124340023535900,14;44;,1,0
0124344323536200,12;,0,1
0124340023536200,12;43;,1,0
0124340023530000,12;14;43;44;59;62;,0.5,0.5
0124354223536000,14;,1,0
0124350023536000,14;42;,1,0
0124354423536200,10;,0,1
0124350023536200,10;44;,1,0
0124350023530000,10;14;42;44;60;62;,1,0
0124384223535900,12;,1,0
0124380023535900,12;42;,0,1
0124384323536000,10;,1,0
0124380023536000,10;43;,0,1
0124380023530000,10;12;42;43;59;60;,1,0
0124420023535900,12;38;,0,1
0124420023536000,14;35;,1,0
0124420023530000,12;14;35;38;59;60;,1,0
0124430023536000,10;38;,0,1
0124430023536200,12;34;,1,0
0124430023530000,10;12;34;38;60;62;,1,0
0124440023535900,14;34;,1,0
0124440023536200,10;35;,1,0
0124440023530000,10;14;34;35;59;62;,0.5,0.5
0124590023530000,12;14;34;38;42;44;,0.5,0.5
0124600023530000,10;14;35;38;42;43;,0.5,0.5
0124620023530000,10;12;34;35;43;44;,0,1
0124000023530000,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
0124340023590000,13;14;44;46;52;53;,1,0
0124370023590000,12;14;42;46;50;52;,1,0
0124380023590000,12;13;42;44;50;53;,1,0
0124420023590000,12;14;37;38;52;53;,1,0
0124440023590000,13;14;34;38;50;53;,1,0
0124460023590000,12;13;34;37;50;52;,1,0
0124500023590000,12;13;37;38;44;46;,1,0
0124520023590000,13;14;34;37;42;46;,1,0
0124530023590000,12;14;34;38;42;44;,1,0
0124000023590000,12;13;14;34;37;38;42;44;46;50;52;53;,0.5,0.5
0124350023600000,13;14;42;46;50;53;,1,0
0124370023600000,10;14;43;46;50;51;,1,0
0124380023600000,10;13;42;43;51;53;,1,0
0124420023600000,13;14;35;38;51;53;,1,0
0124430023600000,10;14;37;38;50;53;,1,0
0124460023600000,10;13;35;37;50;51;,1,0
0124500023600000,13;14;35;37;43;46;,1,0
0124510023600000,10;13;37;38;42;46;,1,0
0124530023600000,10;14;35;38;42;43;,1,0
0124000023600000,10;13;14;35;37;38;42;43;46;50;51;53;,0.833333,0.166667
0124340023610000,12;14;43;46;51;52;,1,0
0124350023610000,10;14;44;46;50;52;,1,0
0124380023610000,10;12;43;44;50;51;,1,0
0124430023610000,12;14;34;38;50;52;,1,0
0124440023610000,10;14;35;38;50;51;,1,0
0124460023610000,10;12;34;35;51;52;,1,0
0124500023610000,12;14;35;38;43;44;,1,0
0124510023610000,10;12;34;38;44;46;,1,0
0124520023610000,10;14;34;35;43;46;,1,0
0124000023610000,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
0124340023620000,12;13;43;44;51;53;,0.5,0.5
0124350023620000,10;13;42;44;52;53;,0.5,0.5
0124370023620000,10;12;42;43;51;52;,1,0
0124420023620000,12;13;35;37;51;52;,0.5,0.5
0124430023620000,10;12;34;37;52;53;,1,0
0124440023620000,10;13;34;35;51;53;,0.5,0.5
0124510023620000,12;13;34;37;42;44;,0.5,0.5
0124520023620000,10;13;35;37;42;43;,1,0
0124530023620000,10;12;34;35;43;44;,0,1
0124000023620000,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
0124000023000000,10;12;13;14;34;35;37;38;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
0126436223325200,13;,1,0
0126430023325200,13;62;,0,1
0126436023325300,14;,1,0
0126430023325300,14;60;,0,1
0126435323326000,14;,1,0
0126430023326000,14;53;,0,1
0126435223326200,13;,1,0
0126430023326200,13;52;,0,1
0126430023320000,13;14;52;53;60;62;,1,0
0126446123325100,14;,1,0
0126440023325100,14;61;,0,1
0126446223325300,11;,1,0
0126440023325300,11;62;,0,1
0126445123326100,14;,1,0
0126440023326100,14;51;,0,1
0126445323326200,11;,1,0
0126440023326200,11;53;,0,1
0126440023320000,11;14;51;53;61;62;,1,0
0126466023325100,13;,1,0
0126460023325100,13;60;,0,1
0126466123325200,11;,1,0
0126460023325200,11;61;,0,1
0126465123326000,13;,1,0
0126460023326000,13;51;,0,1
0126465223326100,11;,1,0
0126460023326100,11;52;,0,1
0126460023320000,11;13;51;52;60;61;,1,0
0126516123324400,14;,1,0
0126510023324400,14;61;,1,0
0126516023324600,13;,1,0
0126510023324600,13;60;,0,1
0126510023326000,13;46;,0,1
0126510023326100,14;44;,1,0
0126510023320000,13;14;44;46;60;61;,1,0
0126526223324300,13;,1,0
0126520023324300,13;62;,0,1
0126526123324600,11;,1,0
0126520023324600,11;61;,0,1
0126520023326100,11;46;,0,1
0126520023326200,13;43;,0,1
0126520023320000,11;13;43;46;61;62;,1,0
0126536023324300,14;,1,0
0126530023324300,14;60;,0,1
0126536223324400,11;,1,0
0126530023324400,11;62;,0,1
0126530023326000,14;43;,0,1
0126530023326200,11;44;,0,1
0126530023320000,11;14;43;44;60;62;,1,0
0126600023324300,14;53;,1,0
0126600023324600,13;51;,0,1
0126600023325100,13;46;,0,1
0126600023325300,14;43;,1,0
0126600023320000,13;14;43;46;51;53;,1,0
0126610023324400,14;51;,0,1
0126610023324600,11;52;,0,1
0126610023325100,14;44;,0,1
0126610023325200,11;46;,0,1
0126610023320000,11;14;44;46;51;52;,1,0
0126620023324300,13;52;,0,1
0126620023324400,11;53;,0,1
0126620023325200,13;43;,0,1
0126620023325300,11;44;,0,1
0126620023320000,11;13;43;44;52;53;,1,0
0126000023320000,11;13;14;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
0126406123355200,14;,0,1
0126400023355200,14;61;,1,0
0126406223355300,12;,0,1
0126400023355300,12;62;,1,0
0126405223356100,14;,0,1
0126400023356100,14;52;,1,0
0126405323356200,12;,0,1
0126400023356200,12;53;,1,0
0126400023350000,12;14;52;53;61;62;,0,1
0126446223354800,13;,1,0
0126440023354800,13;62;,0,1
0126445623355300,14;,0,1
0126440023355300,14;56;,1,0
0126445323355600,14;,1,0
0126440023355600,14;53;,0,1
0126444823356200,13;,0,1
0126440023356200,13;48;,1,0
0126440023350000,13;14;48;53;56;62;,1,0
0126466123354800,12;,1,0
0126460023354800,12;61;,0,1
0126465623355200,13;,1,0
0126460023355200,13;56;,0,1
0126465223355600,13;,1,0
0126460023355600,13;52;,0,1
0126464823356100,12;,1,0
0126460023356100,12;48;,0,1
0126460023350000,12;13;48;52;56;61;,1,0
0126486223354400,13;,0,1
0126480023354400,13;62;,1,0
0126486123354600,12;,0,1
0126480023354600,12;61;,1,0
0126480023356100,12;46;,1,0
0126480023356200,13;44;,1,0
0126480023350000,12;13;44;46;61;62;,0.5,0.5
0126526123354000,14;,1,0
0126520023354000,14;61;,0,1
0126525623354600,13;,0,1
0126520023354600,13;56;,0,1
0126520023355600,13;46;,0,1
0126520023356100,14;40;,0,1
0126520023350000,13;14;40;46;56;61;,1,0
0126536223354000,12;,1,0
0126530023354000,12;62;,0,1
0126535623354400,14;,0,1
0126530023354400,14;56;,1,0
0126530023355600,14;44;,0,1
0126530023356200,12;40;,1,0
0126530023350000,12;14;40;44;56;62;,1,0
0126560023354400,14;53;,1,0
0126560023354600,13;52;,1,0
0126560023355200,13;46;,1,0
0126560023355300,14;44;,1,0
0126560023350000,13;14;44;46;52;53;,0.5,0.5
0126610023354000,14;52;,0,1
0126610023354600,12;48;,0,1
0126610023354800,12;46;,0,1
0126610023355200,14;40;,0,1
0126610023350000,12;14;40;46;48;52;,1,0
0126620023354000,12;53;,0,1
0126620023354400,13;48;,1,0
0126620023354800,13;44;,0,1
0126620023355300,12;40;,1,0
0126620023350000,12;13;40;44;48;53;,1,0
0126000023350000,12;13;14;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
0126406023375100,14;,1,0
0126400023375100,14;60;,0,1
0126406223375200,11;,1,0
0126400023375200,11;62;,0,1
0126405123376000,14;,1,0
0126400023376000,14;51;,0,1
0126405223376200,11;,0,1
0126400023376200,11;52;,0,1
0126400023370000,11;14;51;52;60;62;,1,0
0126436223374800,12;,1,0
0126430023374800,12;62;,0,1
0126435623375200,14;,1,0
0126430023375200,14;56;,0,1
0126435223375600,14;,1,0
0126430023375600,14;52;,0,1
0126434823376200,12;,0,1
0126430023376200,12;48;,0,1
0126430023370000,12;14;48;52;56;62;,1,0
0126466023374800,11;,1,0
0126460023374800,11;60;,0,1
0126465623375100,12;,1,0
0126460023375100,12;56;,0,1
0126465123375600,12;,1,0
0126460023375600,12;51;,0,1
0126464823376000,11;,1,0
0126460023376000,11;48;,0,1
0126460023370000,11;12;48;51;56;60;,1,0
0126486223374300,12;,1,0
0126480023374300,12;62;,1,0
0126486023374600,11;,1,0
0126480023374600,11;60;,0,1
0126480023376000,11;46;,0,1
0126480023376200,12;43;,1,0
0126480023370000,11;12;43;46;60;62;,1,0
0126516023374000,14;,1,0
0126510023374000,14;60;,0,1
0126515623374600,12;,1,0
0126510023374600,12;56;,0,1
0126510023375600,12;46;,0,1
0126510023376000,14;40;,0,1
0126510023370000,12;14;40;46;56;60;,1,0
0126526223374000,11;,1,0
0126520023374000,11;62;,0,1
0126525623374300,14;,1,0
0126520023374300,14;56;,0,1
0126520023375600,14;43;,0,1
0126520023376200,11;40;,0,1
0126520023370000,11;14;40;43;56;62;,1,0
0126560023374300,14;52;,1,0
0126560023374600,12;51;,0,1
0126560023375100,12;46;,0,1
0126560023375200,14;43;,1,0
0126560023370000,12;14;43;46;51;52;,1,0
0126600023374000,14;51;,0,1
0126600023374600,11;48;,0,1
0126600023374800,11;46;,0,1
0126600023375100,14;40;,0,1
0126600023370000,11;14;40;46;48;51;,1,0
0126620023374000,11;52;,0,1
0126620023374300,12;48;,0,1
0126620023374800,12;43;,0,1
0126620023375200,11;40;,0,1
0126620023370000,11;12;40;43;48;52;,1,0
0126000023370000,11;12;14;40;43;46;48;51;52;56;60;62;,0.333333,0.666667
0126406123385100,12;,1,0
0126400023385100,12;61;,0,1
0126406023385300,11;,0,1
0126400023385300,11;60;,0,1
0126405323386000,11;,1,0
0126400023386000,11;53;,0,1
0126405123386100,12;,1,0
0126400023386100,12;51;,0,1
0126400023380000,11;12;51;53;60;61;,1,0
0126436023384800,13;,1,0
0126430023384800,13;60;,0,1
0126435623385300,12;,0,1
0126430023385300,12;56;,0,1
0126435323385600,12;,1,0
0126430023385600,12;53;,0,1
0126434823386000,13;,1,0
0126430023386000,13;48;,0,1
0126430023380000,12;13;48;53;56;60;,1,0
0126446123384800,11;,1,0
0126440023384800,11;61;,0,1
0126445623385100,13;,1,0
0126440023385100,13;56;,0,1
0126445123385600,13;,1,0
0126440023385600,13;51;,0,1
0126444823386100,11;,1,0
0126440023386100,11;48;,0,1
0126440023380000,11;13;48;51;56;61;,1,0
0126486023384300,13;,1,0
0126480023384300,13;60;,0,1
0126486123384400,11;,0,1
0126480023384400,11;61;,0,1
0126480023386000,13;43;,0,1
0126480023386100,11;44;,0,1
0126480023380000,11;13;43;44;60;61;,1,0
0126516123384000,12;,1,0
0126510023384000,12;61;,0,1
0126515623384400,13;,0,1
0126510023384400,13;56;,0,1
0126510023385600,13;44;,0,1
0126510023386100,12;40;,0,1
0126510023380000,12;13;40;44;56;61;,1,0
0126536023384000,11;,1,0
0126530023384000,11;60;,0,1
0126535623384300,12;,1,0
0126530023384300,12;56;,0,1
0126530023385600,12;43;,0,1
0126530023386000,11;40;,0,1
0126530023380000,11;12;40;43;56;60;,1,0
0126560023384300,12;53;,1,0
0126560023384400,13;51;,1,0
0126560023385100,13;44;,1,0
0126560023385300,12;43;,1,0
0126560023380000,12;13;43;44;51;53;,0.5,0.5
0126600023384000,11;53;,0,1
0126600023384300,13;48;,0,1
0126600023384800,13;43;,0,1
0126600023385300,11;40;,0,1
0126600023380000,11;13;40;43;48;53;,1,0
0126610023384000,12;51;,0,1
0126610023384400,11;48;,0,1
0126610023384800,11;44;,0,1
0126610023385100,12;40;,0,1
0126610023380000,11;12;40;44;48;51;,1,0
0126000023380000,11;12;13;40;43;44;48;51;53;56;60;61;,0.666667,0.333333
0126356123405200,14;,1,0
0126350023405200,14;61;,0,1
0126356223405300,12;,1,0
0126350023405300,12;62;,0,1
0126355223406100,14;,1,0
0126350023406100,14;52;,0,1
0126355323406200,12;,1,0
0126350023406200,12;53;,0,1
0126350023400000,12;14;52;53;61;62;,1,0
0126376023405100,14;,1,0
0126370023405100,14;60;,0,1
0126376223405200,11;,1,0
0126370023405200,11;62;,0,1
0126375123406000,14;,1,0
0126370023406000,14;51;,0,1
0126375223406200,11;,1,0
0126370023406200,11;52;,0,1
0126370023400000,11;14;51;52;60;62;,1,0
0126386123405100,12;,1,0
0126380023405100,12;61;,0,1
0126386023405300,11;,1,0
0126380023405300,11;60;,0,1
0126385323406000,11;,1,0
0126380023406000,11;53;,0,1
0126385123406100,12;,1,0
0126380023406100,12;51;,0,1
0126380023400000,11;12;51;53;60;61;,1,0
0126510023406000,14;37;,0,1
0126510023406100,12;38;,0,1
0126510023400000,12;14;37;38;60;61;,1,0
0126520023406100,14;35;,0,1
0126520023406200,11;37;,0,1
0126520023400000,11;14;35;37;61;62;,1,0
0126530023406000,11;38;,0,1
0126530023406200,12;35;,0,1
0126530023400000,11;12;35;38;60;62;,1,0
0126600023405100,14;37;,0,1
0126600023405300,11;38;,0,1
0126600023400000,11;14;37;38;51;53;,1,0
0126610023405100,12;38;,0,1
0126610023405200,14;35;,0,1
0126610023400000,12;14;35;38;51;52;,1,0
0126620023405200,11;37;,0,1
0126620023405300,12;35;,0,1
0126620023400000,11;12;35;37;52;53;,1,0
0126000023400000,11;12;14;35;37;38;51;52;53;60;61;62;,0,1
0126326223435200,13;,1,0
0126320023435200,13;62;,1,0
0126326023435300,14;,0,1
0126320023435300,14;60;,1,0
0126325323436000,14;,1,0
0126320023436000,14;53;,1,0
0126325223436200,13;,0,1
0126320023436200,13;52;,1,0
0126320023430000,13;14;52;53;60;62;,0.5,0.5
0126376223434800,12;,1,0
0126370023434800,12;62;,0,1
0126375623435200,14;,1,0
0126370023435200,14;56;,0,1
0126375223435600,14;,1,0
0126370023435600,14;52;,0,1
0126374823436200,12;,1,0
0126370023436200,12;48;,0,1
0126370023430000,12;14;48;52;56;62;,1,0
0126386023434800,13;,1,0
0126380023434800,13;60;,0,1
0126385623435300,12;,0,1
0126380023435300,12;56;,0,1
0126385323435600,12;,1,0
0126380023435600,12;53;,0,1
0126384823436000,13;,1,0
0126380023436000,13;48;,0,1
0126380023430000,12;13;48;53;56;60;,1,0
0126480023436000,13;38;,0,1
0126480023436200,12;37;,1,0
0126480023430000,12;13;37;38;60;62;,1,0
0126520023435600,14;37;,0,1
0126520023436200,13;32;,0,1
0126520023430000,13;14;32;37;56;62;,1,0
0126530023435600,12;38;,0,1
0126530023436000,14;32;,0,1
0126530023430000,12;14;32;38;56;60;,1,0
0126560023435200,14;37;,1,0
0126560023435300,12;38;,1,0
0126560023430000,12;14;37;38;52;53;,1,0
0126600023434800,13;38;,0,1
0126600023435300,14;32;,1,0
0126600023430000,13;14;32;38;48;53;,1,0
0126620023434800,12;37;,0,1
0126620023435200,13;32;,0,1
0126620023430000,12;13;32;37;48;52;,1,0
0126000023430000,12;13;14;32;37;38;48;52;53;56;60;62;,0.833333,0.166667
0126326123445100,14;,1,0
0126320023445100,14;61;,1,0
0126326223445300,11;,0,1
0126320023445300,11;62;,1,0
0126325123446100,14;,0,1
