GameState,PossibleArrows,WinProb,TieProb
68420983275520,5;6;16;22;56;61;,0,1
68425278242816,2;5;16;21;56;58;,1,0
68436015661056,2;5;21;22;42;46;,0,1
68438163144704,5;6;16;21;40;46;,0,1
68441384370176,2;6;16;22;40;42;,0,1
68418835795968,2;4;20;22;58;62;,0,1
68420983279616,4;6;16;20;56;62;,0,1
68423130763264,2;6;16;22;56;58;,0,1
68436015665152,2;6;20;22;42;44;,0,1
68438163148800,4;6;16;22;40;44;,0,1
68442458116096,2;4;16;20;40;42;,0,1
68420983291904,5;6;20;22;52;53;,0.5,0.5
68423130775552,2;6;21;22;50;53;,1,0
68425278259200,2;5;20;21;50;52;,1,0
68429573226496,5;6;20;21;44;46;,1,0
68431720710144,2;5;21;22;42;46;,1,0
68432794451968,2;6;20;22;42;44;,1,0
68418835816448,4;6;21;22;52;53;,0,1
68423130783744,5;6;16;22;48;53;,0.5,0.5
68425278267392,4;5;16;21;48;52;,1,0
68427425751040,4;5;21;22;44;46;,0,1
68431720718336,5;6;16;21;40;46;,0.5,0.5
68432794460160,4;6;16;22;40;44;,0,1
68418835828736,2;6;20;22;50;52;,0,1
68420983312384,4;6;16;22;48;52;,0,1
68425278279680,2;4;16;20;48;50;,1,0
68427425763328,2;4;20;22;42;46;,0,1
68429573246976,4;6;16;20;40;46;,0,1
68431720730624,2;6;16;22;40;42;,0,1
68418835832832,2;4;20;21;50;53;,0,1
68420983316480,4;5;16;20;48;53;,0,1
68423130800128,2;5;16;21;48;50;,0,1
68427425767424,2;5;20;21;42;44;,0,1
68429573251072,4;5;16;21;40;44;,0,1
68432794476544,2;4;16;20;40;42;,0,1
68375885905920,2;4;5;6;16;20;21;22;40;42;44;46;48;50;52;53;56;58;61;62;,0.708333,0.291667
68567012114432,3;6;19;20;60;62;,0.5,0.5
68568085856256,2;6;20;22;58;60;,0.5,0.5
68569159598080,2;3;19;22;58;62;,1,0
68575602049024,3;6;20;22;51;52;,0.5,0.5
68577749532672,2;6;19;22;50;51;,0.5,0.5
68579897016320,2;3;19;20;50;52;,1,0
68564864638976,3;4;19;22;60;62;,0,1
68568085864448,4;6;16;22;56;60;,1,0
68569159606272,3;6;16;19;56;62;,0.5,0.5
68573454573568,4;6;19;22;51;52;,0,1
68577749540864,3;6;16;22;48;51;,0.5,0.5
68579897024512,3;4;16;19;48;52;,0.5,0.5
68564864643072,2;4;20;22;58;62;,0,1
68567012126720,4;6;16;20;56;62;,0.5,0.5
68569159610368,2;6;16;22;56;58;,0.5,0.5
68573454577664,2;6;20;22;50;52;,0,1
68575602061312,4;6;16;22;48;52;,0,1
68579897028608,2;4;16;20;48;50;,1,0
68564864655360,2;3;19;20;58;60;,0,1
68567012139008,3;4;16;19;56;60;,0.5,0.5
68568085880832,2;4;16;20;56;58;,1,0
68573454589952,2;4;19;20;50;51;,0,1
68575602073600,3;4;16;20;48;51;,0.5,0.5
68577749557248,2;3;16;19;48;50;,1,0
68558422212608,3;4;19;22;60;62;,1,0
68559495954432,2;4;20;22;58;62;,1,0
68562717179904,2;3;19;20;58;60;,1,0
68575602081792,3;4;20;22;43;46;,1,0
68577749565440,2;3;19;22;42;46;,1,0
68579897049088,2;4;19;20;42;43;,1,0
68556274737152,3;6;19;20;60;62;,0.5,0.5
68559495962624,4;6;16;20;56;62;,0.5,0.5
68562717188096,3;4;16;19;56;60;,1,0
68573454606336,4;6;19;20;43;46;,0,1
68577749573632,3;6;16;19;40;46;,0.5,0.5
68579897057280,3;4;16;20;40;43;,1,0
68556274741248,2;6;20;22;58;60;,0.5,0.5
68558422224896,4;6;16;22;56;60;,1,0
68562717192192,2;4;16;20;56;58;,1,0
68573454610432,2;4;20;22;42;46;,0,1
68575602094080,4;6;16;20;40;46;,0.5,0.5
68577749577728,2;6;16;22;40;42;,0.5,0.5
68556274745344,2;3;19;22;58;62;,0,1
68558422228992,3;6;16;19;56;62;,0.5,0.5
68559495970816,2;6;16;22;56;58;,0.5,0.5
68573454614528,2;6;19;22;42;43;,0,1
68575602098176,3;6;16;22;40;43;,0,1
68579897065472,2;3;16;19;40;42;,0.5,0.5
68558422245376,4;6;19;22;51;52;,1,0
68559495987200,2;6;20;22;50;52;,1,0
68562717212672,2;4;19;20;50;51;,1,0
68567012179968,4;6;19;20;43;46;,1,0
68568085921792,2;4;20;22;42;46;,1,0
68569159663616,2;6;19;22;42;43;,1,0
68556274769920,3;6;20;22;51;52;,0.5,0.5
68559495995392,4;6;16;22;48;52;,1,0
68562717220864,3;4;16;20;48;51;,1,0
68564864704512,3;4;20;22;43;46;,0.5,0.5
68568085929984,4;6;16;20;40;46;,0.5,0.5
68569159671808,3;6;16;22;40;43;,1,0
68556274778112,2;6;19;22;50;51;,0.5,0.5
68558422261760,3;6;16;22;48;51;,0.5,0.5
68562717229056,2;3;16;19;48;50;,1,0
68564864712704,2;3;19;22;42;46;,0,1
68567012196352,3;6;16;19;40;46;,0.5,0.5
68568085938176,2;6;16;22;40;42;,0.5,0.5
68556274786304,2;3;19;20;50;52;,0,1
68558422269952,3;4;16;19;48;52;,0.5,0.5
68559496011776,2;4;16;20;48;50;,0,1
68564864720896,2;4;19;20;42;43;,0,1
68567012204544,3;4;16;20;40;43;,0,1
68569159688192,2;3;16;19;40;42;,0,1
68513324859392,2;3;4;6;16;19;20;22;40;42;43;46;48;50;51;52;56;58;60;62;,0.916667,0.0833333
68635731591168,3;4;19;21;60;61;,0,1
68636805332992,2;4;20;21;58;61;,0.5,0.5
68638952816640,2;3;19;20;58;60;,1,0
68644321525760,3;4;20;21;51;53;,0,1
68646469009408,2;3;19;21;50;53;,0,1
68647542751232,2;4;19;20;50;51;,0.5,0.5
68633584115712,3;5;19;20;60;61;,0,1
68636805341184,4;5;16;20;56;61;,0.5,0.5
68638952824832,3;4;16;19;56;60;,0.5,0.5
68642174050304,4;5;19;20;51;53;,0,1
68646469017600,3;5;16;19;48;53;,0.5,0.5
68647542759424,3;4;16;20;48;51;,0.5,0.5
68633584119808,2;5;20;21;58;60;,0,1
68635731603456,4;5;16;21;56;60;,0,1
68638952828928,2;4;16;20;56;58;,1,0
68642174054400,2;4;20;21;50;53;,0,1
68644321538048,4;5;16;20;48;53;,0,1
68646469021696,2;5;16;21;48;50;,0,1
68633584123904,2;3;19;21;58;61;,0,1
68635731607552,3;5;16;19;56;61;,0.5,0.5
68636805349376,2;5;16;21;56;58;,0,1
68642174058496,2;5;19;21;50;51;,0,1
68644321542144,3;5;16;21;48;51;,0,1
68647542767616,2;3;16;19;48;50;,0,1
68627141689344,3;5;19;20;60;61;,0.5,0.5
68628215431168,2;5;20;21;58;60;,0.5,0.5
68629289172992,2;3;19;21;58;61;,1,0
68644321558528,3;5;20;21;43;44;,0,1
68646469042176,2;5;19;21;42;43;,0.5,0.5
68647542784000,2;3;19;20;42;44;,0.5,0.5
68624994213888,3;4;19;21;60;61;,0,1
68628215439360,4;5;16;21;56;60;,1,0
68629289181184,3;5;16;19;56;61;,0.5,0.5
68642174083072,4;5;19;21;43;44;,0,1
68646469050368,3;5;16;21;40;43;,0,1
68647542792192,3;4;16;19;40;44;,0.5,0.5
68624994217984,2;4;20;21;58;61;,0,1
68627141701632,4;5;16;20;56;61;,0.5,0.5
68629289185280,2;5;16;21;56;58;,1,0
68642174087168,2;5;20;21;42;44;,0,1
68644321570816,4;5;16;21;40;44;,0,1
68647542796288,2;4;16;20;40;42;,0,1
68624994226176,2;3;19;20;58;60;,0,1
68627141709824,3;4;16;19;56;60;,0.5,0.5
68628215451648,2;4;16;20;56;58;,0,1
68642174095360,2;4;19;20;42;43;,0,1
68644321579008,3;4;16;20;40;43;,0,1
68646469062656,2;3;16;19;40;42;,0,1
68627141722112,4;5;19;20;51;53;,1,0
68628215463936,2;4;20;21;50;53;,1,0
68629289205760,2;5;19;21;50;51;,1,0
68635731656704,4;5;19;21;43;44;,1,0
68636805398528,2;5;20;21;42;44;,1,0
68638952882176,2;4;19;20;42;43;,1,0
68624994246656,3;4;20;21;51;53;,0,1
68628215472128,4;5;16;20;48;53;,0.5,0.5
68629289213952,3;5;16;21;48;51;,1,0
68633584181248,3;5;20;21;43;44;,0,1
68636805406720,4;5;16;21;40;44;,0.5,0.5
68638952890368,3;4;16;20;40;43;,1,0
68624994254848,2;3;19;21;50;53;,0,1
68627141738496,3;5;16;19;48;53;,0.5,0.5
68628215480320,2;5;16;21;48;50;,0.5,0.5
68633584189440,2;5;19;21;42;43;,0,1
68635731673088,3;5;16;21;40;43;,0,1
68638952898560,2;3;16;19;40;42;,0.5,0.5
68624994258944,2;4;19;20;50;51;,0,1
68627141742592,3;4;16;20;48;51;,0,1
68629289226240,2;3;16;19;48;50;,0.5,0.5
68633584193536,2;3;19;20;42;44;,0,1
68635731677184,3;4;16;19;40;44;,0,1
68636805419008,2;4;16;20;40;42;,0,1
68582044336128,2;3;4;5;16;19;20;21;40;42;43;44;48;50;51;53;56;58;60;61;,0.791667,0.208333
68774244261888,4;6;21;22;60;61;,0,1
68775318003712,3;6;19;21;61;62;,0,1
68776391745536,3;4;19;22;60;62;,0,1
68783907938304,3;6;21;22;51;53;,0,1
68784981680128,4;6;19;22;51;52;,0,1
68786055421952,3;4;19;21;52;53;,0,1
68773170524160,4;6;20;21;61;62;,0,1
68775318007808,2;6;21;22;58;61;,0,1
68776391749632,2;4;20;22;58;62;,0,1
68781760458752,4;6;21;22;52;53;,0,1
68784981684224,2;6;20;22;50;52;,0,1
68786055426048,2;4;20;21;50;53;,0,1
68773170532352,3;6;19;20;60;62;,0,1
68774244274176,2;6;20;22;58;60;,0,1
68775318016000,2;3;19;22;58;62;,0,1
68781760466944,3;6;20;22;51;52;,0,1
68783907950592,2;6;19;22;50;51;,0,1
68786055434240,2;3;19;20;50;52;,0,1
68773170536448,3;4;19;21;60;61;,0,1
68774244278272,2;4;20;21;58;61;,0,1
68776391761920,2;3;19;20;58;60;,0,1
68781760471040,3;4;20;21;51;53;,0,1
68783907954688,2;3;19;21;50;53;,0,1
68784981696512,2;4;19;20;50;51;,0,1
68783908003840,3;6;19;21;37;38;,0,1
68784981745664,4;6;19;20;35;38;,0,1
68786055487488,3;4;20;21;35;37;,0,1
68781760524288,4;6;20;21;37;38;,0,1
68783908007936,2;6;21;22;34;37;,0,1
68784981749760,2;4;20;22;34;38;,0,1
68781760528384,3;6;21;22;35;37;,0,1
68784981753856,2;6;19;22;34;35;,0,1
68786055495680,2;3;19;21;34;37;,0,1
68781760532480,3;4;20;22;35;38;,0,1
68783908016128,2;3;19;22;34;38;,0,1
68786055499776,2;4;19;20;34;35;,0,1
68774244360192,4;6;20;21;37;38;,0,1
68775318102016,3;6;21;22;35;37;,0,1
68776391843840,3;4;20;22;35;38;,0,1
68773170626560,3;6;19;21;37;38;,0,1
68774244368384,2;6;21;22;34;37;,0,1
68776391852032,2;3;19;22;34;38;,0,1
68773170630656,4;6;19;20;35;38;,0,1
68774244372480,2;4;20;22;34;38;,0,1
68775318114304,2;6;19;22;34;35;,0,1
68773170634752,3;4;20;21;35;37;,0,1
68775318118400,2;3;19;21;34;37;,0,1
68776391860224,2;4;19;20;34;35;,0,1
68719483289600,2;3;4;6;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.125,0.875
68911683207168,5;6;20;22;60;61;,0,1
68912756948992,3;5;19;22;61;62;,0,1
68913830690816,3;6;19;20;60;62;,0,1
68921346883584,5;6;19;22;51;53;,0,1
68922420625408,3;6;20;22;51;52;,0,1
68923494367232,3;5;19;20;52;53;,0,1
68908461993984,4;5;20;22;61;62;,0,1
68912756961280,5;6;16;22;56;61;,0,1
68913830703104,4;6;16;20;56;62;,0,1
68917051928576,5;6;20;22;52;53;,0,1
68922420637696,4;6;16;22;48;52;,0,1
68923494379520,4;5;16;20;48;53;,0,1
68908462002176,3;4;19;22;60;62;,0,1
68911683227648,4;6;16;22;56;60;,0,1
68912756969472,3;6;16;19;56;62;,0.5,0.5
68917051936768,4;6;19;22;51;52;,0,1
68921346904064,3;6;16;22;48;51;,0,1
68923494387712,3;4;16;19;48;52;,0.5,0.5
68908462006272,3;5;19;20;60;61;,0,1
68911683231744,4;5;16;20;56;61;,0.5,0.5
68913830715392,3;4;16;19;56;60;,0.5,0.5
68917051940864,4;5;19;20;51;53;,0,1
68921346908160,3;5;16;19;48;53;,0.5,0.5
68922420649984,3;4;16;20;48;51;,0,1
68921346949120,3;5;19;22;37;38;,0.5,0.5
68922420690944,3;4;20;22;35;38;,0,1
68923494432768,4;5;19;20;35;37;,1,0
68917051994112,4;5;20;22;37;38;,0,1
68921346961408,5;6;16;22;32;37;,0,1
68922420703232,4;6;16;20;32;38;,0,1
68917051998208,5;6;19;22;35;37;,0,1
68922420707328,3;6;16;22;32;35;,0,1
68923494449152,3;5;16;19;32;37;,0,1
68917052002304,4;6;19;20;35;38;,0,1
68921346969600,3;6;16;19;32;38;,0,1
68923494453248,3;4;16;20;32;35;,0,1
68911683305472,4;5;20;22;37;38;,1,0
68912757047296,5;6;19;22;35;37;,1,0
68913830789120,4;6;19;20;35;38;,1,0
68908462096384,3;5;19;22;37;38;,0,1
68911683321856,5;6;16;22;32;37;,0,1
68913830805504,3;6;16;19;32;38;,0,1
68908462100480,3;4;20;22;35;38;,0,1
68911683325952,4;6;16;20;32;38;,0,1
68912757067776,3;6;16;22;32;35;,0,1
68908462104576,4;5;19;20;35;37;,0,1
68912757071872,3;5;16;19;32;37;,0,1
68913830813696,3;4;16;20;32;35;,0,1
68856922243072,3;4;5;6;16;19;20;22;32;35;37;38;48;51;52;53;56;60;61;62;,0.708333,0.291667
68979328942080,5;6;20;21;60;62;,0,1
68981476425728,2;5;21;22;58;62;,0,1
68982550167552,2;6;20;22;58;60;,0.5,0.5
68987918876672,5;6;20;22;52;53;,0,1
68990066360320,2;6;21;22;50;53;,0,1
68992213843968,2;5;20;21;50;52;,0,1
68977181466624,4;5;21;22;60;62;,0,1
68981476433920,5;6;16;21;56;62;,0,1
68982550175744,4;6;16;22;56;60;,0,1
68985771401216,4;6;21;22;52;53;,0,1
68990066368512,5;6;16;22;48;53;,0,1
68992213852160,4;5;16;21;48;52;,0,1
68977181478912,2;4;20;22;58;62;,0,1
68979328962560,4;6;16;20;56;62;,0.5,0.5
68981476446208,2;6;16;22;56;58;,0.5,0.5
68985771413504,2;6;20;22;50;52;,0,1
68987918897152,4;6;16;22;48;52;,0,1
68992213864448,2;4;16;20;48;50;,0,1
68977181483008,2;5;20;21;58;60;,0,1
68979328966656,4;5;16;21;56;60;,0,1
68982550192128,2;4;16;20;56;58;,1,0
68985771417600,2;4;20;21;50;53;,0,1
68987918901248,4;5;16;20;48;53;,0,1
68990066384896,2;5;16;21;48;50;,0,1
68987918942208,4;5;20;22;37;38;,0.5,0.5
68990066425856,2;5;21;22;34;38;,0,1
68992213909504,2;4;20;21;34;37;,0.5,0.5
68985771466752,4;6;20;21;37;38;,0,1
68990066434048,5;6;16;21;32;38;,0,1
68992213917696,4;5;16;20;32;37;,0,1
68985771474944,2;6;21;22;34;37;,0,1
68987918958592,5;6;16;22;32;37;,0,1
68992213925888,2;5;16;21;32;34;,0,1
68985771479040,2;4;20;22;34;38;,0,1
68987918962688,4;6;16;20;32;38;,0,1
68990066446336,2;6;16;22;32;34;,0,1
68979329040384,4;6;20;21;37;38;,1,0
68981476524032,2;6;21;22;34;37;,1,0
68982550265856,2;4;20;22;34;38;,1,0
68977181564928,4;5;20;22;37;38;,0,1
68981476532224,5;6;16;22;32;37;,0,1
68982550274048,4;6;16;20;32;38;,0.5,0.5
68977181573120,2;5;21;22;34;38;,0,1
68979329056768,5;6;16;21;32;38;,0,1
68982550282240,2;6;16;22;32;34;,0,1
68977181581312,2;4;20;21;34;37;,0,1
68979329064960,4;5;16;20;32;37;,0,1
68981476548608,2;5;16;21;32;34;,0,1
68925641719808,2;4;5;6;16;20;21;22;32;34;37;38;48;50;52;53;56;58;60;62;,0.708333,0.291667
69048048418816,3;6;19;21;61;62;,0,1
69049122160640,2;6;21;22;58;61;,0,1
69051269644288,2;3;19;22;58;62;,0,1
69056638353408,3;6;21;22;51;53;,0,1
69059859578880,2;6;19;22;50;51;,0.5,0.5
69060933320704,2;3;19;21;50;53;,0,1
69045900943360,3;5;19;22;61;62;,0,1
69049122168832,5;6;16;22;56;61;,0,1
69051269652480,3;6;16;19;56;62;,0.5,0.5
69054490877952,5;6;19;22;51;53;,0,1
69059859587072,3;6;16;22;48;51;,0,1
69060933328896,3;5;16;19;48;53;,0.5,0.5
69045900947456,2;5;21;22;58;62;,0,1
69048048431104,5;6;16;21;56;62;,0,1
69051269656576,2;6;16;22;56;58;,0,1
69054490882048,2;6;21;22;50;53;,0,1
69056638365696,5;6;16;22;48;53;,0,1
69060933332992,2;5;16;21;48;50;,0,1
69045900959744,2;3;19;21;58;61;,0,1
69048048443392,3;5;16;19;56;61;,0.5,0.5
69049122185216,2;5;16;21;56;58;,0.5,0.5
69054490894336,2;5;19;21;50;51;,0,1
69056638377984,3;5;16;21;48;51;,0,1
69059859603456,2;3;16;19;48;50;,0.5,0.5
69056638418944,3;5;21;22;35;38;,0,1
69059859644416,2;3;19;22;34;38;,0.5,0.5
69060933386240,2;5;19;21;34;35;,0.5,0.5
69054490943488,5;6;19;21;35;38;,0,1
69059859652608,3;6;16;19;32;38;,0.5,0.5
69060933394432,3;5;16;21;32;35;,0,1
69054490947584,2;5;21;22;34;38;,0,1
69056638431232,5;6;16;21;32;38;,0,1
69059859656704,2;6;16;22;32;34;,0,1
69054490955776,2;6;19;22;34;35;,0,1
69056638439424,3;6;16;22;32;35;,0,1
69060933406720,2;3;16;19;32;34;,0,1
69048048517120,5;6;19;21;35;38;,1,0
69049122258944,2;5;21;22;34;38;,1,0
69051269742592,2;6;19;22;34;35;,1,0
69045901041664,3;5;21;22;35;38;,0,1
69049122267136,5;6;16;21;32;38;,0,1
69051269750784,3;6;16;22;32;35;,0,1
69045901053952,2;3;19;22;34;38;,0,1
69048048537600,3;6;16;19;32;38;,0,1
69049122279424,2;6;16;22;32;34;,0,1
69045901058048,2;5;19;21;34;35;,0,1
69048048541696,3;5;16;21;32;35;,0,1
69051269767168,2;3;16;19;32;34;,0,1
68994361196544,2;3;5;6;16;19;21;22;32;34;35;38;48;50;51;53;56;58;61;62;,0.791667,0.208333
69185487372288,3;5;19;20;60;61;,0.5,0.5
69186561114112,2;5;20;21;58;60;,0.5,0.5
69187634855936,2;3;19;21;58;61;,1,0
69194077306880,3;5;20;21;51;52;,0,1
69196224790528,2;5;19;21;50;51;,0.5,0.5
69197298532352,2;3;19;20;50;52;,0.5,0.5
69183339896832,3;4;19;21;60;61;,0,1
69186561122304,4;5;16;21;56;60;,0.5,0.5
69187634864128,3;5;16;19;56;61;,0.5,0.5
69191929831424,4;5;19;21;51;52;,0,1
69196224798720,3;5;16;21;48;51;,0,1
69197298540544,3;4;16;19;48;52;,0.5,0.5
69183339900928,2;4;20;21;58;61;,0,1
69185487384576,4;5;16;20;56;61;,0.5,0.5
69187634868224,2;5;16;21;56;58;,0.5,0.5
69191929835520,2;5;20;21;50;52;,0,1
69194077319168,4;5;16;21;48;52;,0,1
69197298544640,2;4;16;20;48;50;,0,1
69183339909120,2;3;19;20;58;60;,0,1
69185487392768,3;4;16;19;56;60;,0.5,0.5
69186561134592,2;4;16;20;56;58;,1,0
69191929843712,2;4;19;20;50;51;,0,1
69194077327360,3;4;16;20;48;51;,0.5,0.5
69196224811008,2;3;16;19;48;50;,1,0
69194077372416,3;4;20;21;35;37;,1,0
69196224856064,2;3;19;21;34;37;,1,0
69197298597888,2;4;19;20;34;35;,1,0
69191929896960,4;5;19;20;35;37;,0,1
69196224864256,3;5;16;19;32;37;,0.5,0.5
69197298606080,3;4;16;20;32;35;,0.5,0.5
69191929901056,2;4;20;21;34;37;,0,1
69194077384704,4;5;16;20;32;37;,0,1
69196224868352,2;5;16;21;32;34;,0,1
69191929905152,2;5;19;21;34;35;,0,1
69194077388800,3;5;16;21;32;35;,0,1
69197298614272,2;3;16;19;32;34;,0,1
69185487470592,4;5;19;20;35;37;,1,0
69186561212416,2;4;20;21;34;37;,1,0
69187634954240,2;5;19;21;34;35;,1,0
69183339995136,3;4;20;21;35;37;,0.5,0.5
69186561220608,4;5;16;20;32;37;,0.5,0.5
69187634962432,3;5;16;21;32;35;,1,0
69183340003328,2;3;19;21;34;37;,0,1
69185487486976,3;5;16;19;32;37;,0.5,0.5
69186561228800,2;5;16;21;32;34;,0,1
69183340007424,2;4;19;20;34;35;,0,1
69185487491072,3;4;16;20;32;35;,0,1
69187634974720,2;3;16;19;32;34;,0,1
69131800150016,2;3;4;5;16;19;20;21;32;34;35;37;48;50;51;52;56;58;60;61;,0.958333,0.0416667
69333663752192,3;5;21;22;43;46;,0,1
69334737494016,3;4;19;22;44;46;,0,1
69335811235840,4;5;19;21;43;44;,0,1
69331516272640,4;5;21;22;44;46;,0,1
69334737498112,2;4;20;22;42;46;,0,1
69335811239936,2;5;20;21;42;44;,0,1
69331516280832,3;4;20;22;43;46;,0,1
69333663764480,2;3;19;22;42;46;,0,1
69335811248128,2;4;19;20;42;43;,0,1
69331516284928,3;5;20;21;43;44;,0,1
69333663768576,2;5;19;21;42;43;,0,1
69334737510400,2;3;19;20;42;44;,0,1
69333663784960,3;5;19;22;37;38;,0,1
69334737526784,3;4;20;22;35;38;,0,1
69335811268608,4;5;19;20;35;37;,0,1
69331516305408,4;5;20;22;37;38;,0,1
69333663789056,2;5;21;22;34;38;,0,1
69335811272704,2;4;20;21;34;37;,0,1
69331516309504,3;5;21;22;35;38;,0,1
69334737534976,2;3;19;22;34;38;,0,1
69335811276800,2;5;19;21;34;35;,0,1
69331516317696,3;4;20;21;35;37;,0,1
69333663801344,2;3;19;21;34;37;,0,1
69334737543168,2;4;19;20;34;35;,0,1
69269239103488,2;3;4;5;19;20;21;22;34;35;37;38;42;43;44;46;58;60;61;62;,0.0833333,0.916667
69471102697472,5;6;19;21;43;46;,0,1
69472176439296,3;6;19;20;44;46;,0,1
69473250181120,3;5;20;21;43;44;,0,1
69466807742464,5;6;20;21;44;46;,0,1
69472176451584,4;6;16;20;40;46;,0,1
69473250193408,4;5;16;21;40;44;,0,1
69466807750656,4;6;19;20;43;46;,0,1
69471102717952,3;6;16;19;40;46;,0,1
69473250201600,3;4;16;20;40;43;,0,1
69466807754752,4;5;19;21;43;44;,0,1
69471102722048,3;5;16;21;40;43;,0,1
69472176463872,3;4;16;19;40;44;,0,1
69471102730240,3;6;19;21;37;38;,0,1
69472176472064,4;6;19;20;35;38;,0,1
69473250213888,3;4;20;21;35;37;,0,1
69466807775232,4;6;20;21;37;38;,0,1
69471102742528,5;6;16;21;32;38;,0,1
69473250226176,4;5;16;20;32;37;,0,1
69466807779328,5;6;19;21;35;38;,0,1
69472176488448,3;6;16;19;32;38;,0,1
69473250230272,3;5;16;21;32;35;,0,1
69466807787520,4;5;19;20;35;37;,0,1
69471102754816,3;5;16;19;32;37;,0,1
69472176496640,3;4;16;20;32;35;,0,1
69406678056960,3;4;5;6;16;19;20;21;32;35;37;38;40;43;44;46;56;60;61;62;,0.666667,0.333333
69537674690560,5;6;20;21;44;46;,0,1
69539822174208,2;5;21;22;42;46;,0,1
69540895916032,2;6;20;22;42;44;,0,1
69535527215104,4;5;21;22;44;46;,0,1
69539822182400,5;6;16;21;40;46;,0,1
69540895924224,4;6;16;22;40;44;,0,1
69535527227392,2;4;20;22;42;46;,0,1
69537674711040,4;6;16;20;40;46;,0,1
69539822194688,2;6;16;22;40;42;,0,1
69535527231488,2;5;20;21;42;44;,0,1
69537674715136,4;5;16;21;40;44;,0,1
69540895940608,2;4;16;20;40;42;,0,1
69537674723328,4;6;20;21;37;38;,0,1
69539822206976,2;6;21;22;34;37;,0,1
69540895948800,2;4;20;22;34;38;,0,1
69535527247872,4;5;20;22;37;38;,0,1
69539822215168,5;6;16;22;32;37;,0,1
69540895956992,4;6;16;20;32;38;,0,1
69535527256064,2;5;21;22;34;38;,0,1
69537674739712,5;6;16;21;32;38;,0,1
69540895965184,2;6;16;22;32;34;,0,1
69535527264256,2;4;20;21;34;37;,0,1
69537674747904,4;5;16;20;32;37;,0,1
69539822231552,2;5;16;21;32;34;,0,1
69475397533696,2;4;5;6;16;20;21;22;32;34;37;38;40;42;44;46;56;58;60;61;,0.75,0.25
69606394167296,3;5;21;22;43;46;,0,1
69609615392768,2;3;19;22;42;46;,0,1
69610689134592,2;5;19;21;42;43;,0,1
69604246691840,5;6;19;21;43;46;,0,1
69609615400960,3;6;16;19;40;46;,0,1
69610689142784,3;5;16;21;40;43;,0,1
69604246695936,2;5;21;22;42;46;,0,1
69606394179584,5;6;16;21;40;46;,0,1
69609615405056,2;6;16;22;40;42;,0,1
69604246704128,2;6;19;22;42;43;,0,1
69606394187776,3;6;16;22;40;43;,0,1
69610689155072,2;3;16;19;40;42;,0,1
69606394200064,3;6;21;22;35;37;,0,1
69609615425536,2;6;19;22;34;35;,0,1
69610689167360,2;3;19;21;34;37;,0,1
69604246724608,5;6;19;22;35;37;,0,1
69609615433728,3;6;16;22;32;35;,0,1
69610689175552,3;5;16;19;32;37;,0,1
69604246728704,2;6;21;22;34;37;,0,1
69606394212352,5;6;16;22;32;37;,0,1
69610689179648,2;5;16;21;32;34;,0,1
69604246740992,2;5;19;21;34;35;,0,1
69606394224640,3;5;16;21;32;35;,0,1
69609615450112,2;3;16;19;32;34;,0,1
69544117010432,2;3;5;6;16;19;21;22;32;34;35;37;40;42;43;46;56;58;61;62;,0.666667,0.333333
69675113644032,3;6;20;22;43;44;,0,1
69677261127680,2;6;19;22;42;43;,0,1
69679408611328,2;3;19;20;42;44;,0,1
69672966168576,4;6;19;22;43;44;,0,1
69677261135872,3;6;16;22;40;43;,0,1
69679408619520,3;4;16;19;40;44;,0,1
69672966172672,2;6;20;22;42;44;,0,1
69675113656320,4;6;16;22;40;44;,0,1
69679408623616,2;4;16;20;40;42;,0,1
69672966184960,2;4;19;20;42;43;,0,1
69675113668608,3;4;16;20;40;43;,0,1
69677261152256,2;3;16;19;40;42;,0,1
69675113676800,3;4;20;22;35;38;,0,1
69677261160448,2;3;19;22;34;38;,0,1
69679408644096,2;4;19;20;34;35;,0,1
69672966201344,4;6;19;20;35;38;,0,1
69677261168640,3;6;16;19;32;38;,0,1
69679408652288,3;4;16;20;32;35;,0,1
69672966205440,2;4;20;22;34;38;,0,1
69675113689088,4;6;16;20;32;38;,0,1
69677261172736,2;6;16;22;32;34;,0,1
69672966209536,2;6;19;22;34;35;,0,1
69675113693184,3;6;16;22;32;35;,0,1
69679408660480,2;3;16;19;32;34;,0,1
69612836487168,2;3;4;6;16;19;20;22;32;34;35;38;40;42;43;44;56;58;60;62;,0.791667,0.208333
69818994917376,2;4;5;6;19;20;21;22;34;35;37;38;42;43;44;46;50;51;52;53;,0,1
69956433870848,3;4;5;6;16;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;,0.333333,0.666667
70093872824320,2;3;5;6;16;19;21;22;32;34;37;38;40;42;43;46;48;50;51;53;,0.5,0.5
70162592301056,2;3;4;6;16;19;20;22;32;34;35;38;40;42;44;46;48;50;51;52;,0.416667,0.583333
70231311777792,2;3;4;5;16;19;20;21;32;34;35;37;40;42;43;44;48;50;52;53;,0.458333,0.541667
67117410557184,6;,0,1
67117427334464,4;,0,1
67117259562816,6;,0,1
67117276340096,4;,0,1
67116387143680,4;6;52;53;61;62;,0,1
67118501076160,5;,0,1
67118450744640,6;,0,1
67118350081728,6;,0,1
67118316527488,5;,0,1
67117460885504,5;6;51;53;59;62;,0,1
67120631782592,4;,0,1
67120598228224,5;,0,1
67120480788160,5;,0,1
67120464011072,4;,0,1
