GameState,PossibleArrows,WinProb,TieProb
86785184268288,28;31;34;39;50;52;,1,0
86786258010112,25;28;33;39;52;55;,1,0
86788405493760,25;31;33;34;50;55;,1,0
86777533867776,39;,1,0
86777600976832,32;,1,0
86777600976896,31;,1,0
86777533868480,28;,1,0
86776594341888,28;31;32;39;56;60;,1,0
86780771870208,39;,1,0
86780755093440,33;,1,0
86780755093568,31;,1,0
86780771871168,24;,1,0
86779815567360,24;31;33;39;56;57;,1,0
86784043427328,33;,1,0
86783993095936,32;,1,0
86783993096192,28;,1,0
86784043427904,24;,1,0
86783036792832,24;28;32;33;57;60;,1,0
86784110534656,28;31;33;39;49;52;,1,0
86785184276480,24;28;32;39;52;55;,1,0
86788405501952,24;31;32;33;49;55;,1,0
86777567430144,39;,1,0
86777533876160,34;,1,0
86777533876352,31;,1,0
86777567431104,24;,1,0
86776594350080,24;31;34;39;56;58;,1,0
86778607617600,39;,1,0
86778624395200,32;,1,0
86778624395264,31;,1,0
86778607618496,25;,1,0
86777668091904,25;31;32;39;56;57;,1,0
86783993103872,34;,1,0
86784009881152,32;,1,0
86784009881600,25;,1,0
86783993104512,24;,1,0
86783036801024,24;25;32;34;57;58;,1,0
86784110542848,25;31;34;39;49;50;,1,0
86785184284672,24;31;32;34;50;55;,1,0
86786258026496,24;25;32;39;49;55;,1,0
86777600996864,34;,1,0
86777567442688,32;,1,0
86777567442944,28;,1,0
86777600997504,24;,1,0
86776594362368,24;28;32;34;58;60;,1,0
86778674738752,32;,1,0
86778607630080,33;,1,0
86778674739200,25;,1,0
86778607630400,28;,1,0
86777668104192,25;28;32;33;56;60;,1,0
86780788667904,33;,1,0
86780755113536,34;,1,0
86780788668480,24;,1,0
86780755114112,25;,1,0
86779815587840,24;25;33;34;56;58;,1,0
86784110555136,25;28;33;34;50;52;,1,0
86786258038784,24;28;32;33;49;52;,1,0
86788405522432,24;25;32;34;49;50;,1,0
86777601034368,15;,1,0
86777567480256,12;,1,0
86776594399232,12;15;34;39;58;60;,1,0
86780788705344,15;,1,0
86780771928512,10;,1,0
86779815624704,10;15;33;39;57;58;,1,0
86784043485248,10;,1,0
86783993153664,12;,1,0
86783036850176,10;12;33;34;57;60;,1,0
86785184333824,10;12;34;39;52;55;,1,0
86786258075648,12;15;33;39;49;52;,1,0
86788405559296,10;15;33;34;49;55;,1,0
86778674780160,15;,1,0
86778607671744,12;,1,0
86777668145152,12;15;32;39;56;60;,1,0
86780755155072,15;,1,0
86780788709824,8;,1,0
86779815628800,8;15;34;39;56;58;,1,0
86784009934848,12;,1,0
86784043489408,8;,1,0
86783036854272,8;12;32;34;58;60;,1,0
86784110596096,12;15;34;39;50;52;,1,0
86786258079744,8;12;32;39;52;55;,1,0
86788405563392,8;15;32;34;50;55;,1,0
86777567496192,15;,1,0
86777533942208,10;,1,0
86776594415616,10;15;32;39;56;58;,1,0
86778607683648,15;,1,0
86778624461248,8;,1,0
86777668157440,8;15;33;39;56;57;,1,0
86783993169920,10;,1,0
86784009947200,8;,1,0
86783036866560,8;10;32;33;57;58;,1,0
86784110608384,10;15;33;39;49;50;,1,0
86785184350208,8;10;32;39;50;55;,1,0
86786258092032,8;15;32;33;49;55;,1,0
86777601062912,10;,1,0
86777533954176,12;,1,0
86776594427904,10;12;32;34;56;60;,1,0
86778624473088,12;,1,0
86778674804800,8;,1,0
86777668169728,8;12;32;33;57;60;,1,0
86780755179584,10;,1,0
86780771956864,8;,1,0
86779815653376,8;10;33;34;56;57;,1,0
86784110620672,10;12;33;34;49;52;,1,0
86785184362496,8;12;32;34;50;52;,1,0
86788405587968,8;10;32;33;49;50;,1,0
86776594432000,10;15;28;31;58;60;,1,0
86777668173824,12;15;25;31;57;60;,1,0
86783036882944,10;12;25;28;57;58;,1,0
86785184366592,10;12;28;31;50;55;,1,0
86786258108416,12;15;25;28;49;55;,1,0
86788405592064,10;15;25;31;49;50;,1,0
86777668177920,8;15;28;31;56;60;,1,0
86779815661568,10;15;24;31;56;58;,1,0
86783036887040,8;10;24;28;58;60;,1,0
86784110628864,10;15;28;31;50;52;,1,0
86786258112512,8;15;24;28;52;55;,1,0
86788405596160,8;10;24;31;50;55;,1,0
86776594440192,12;15;24;31;56;60;,1,0
86779815665664,8;15;25;31;56;57;,1,0
86783036891136,8;12;24;25;57;60;,1,0
86784110632960,12;15;25;31;49;52;,1,0
86785184374784,8;12;24;31;52;55;,1,0
86788405600256,8;15;24;25;49;55;,1,0
86776594460672,10;12;24;28;56;58;,1,0
86777668202496,8;12;25;28;56;57;,1,0
86779815686144,8;10;24;25;57;58;,1,0
86784110653440,10;12;25;28;49;50;,1,0
86785184395264,8;10;24;28;50;52;,1,0
86786258137088,8;12;24;25;49;52;,1,0
86784110694400,10;12;28;31;34;39;,1,0
86786258178048,12;15;24;28;32;39;,1,0
86788405661696,10;15;24;31;32;34;,1,0
86784110698496,12;15;25;28;33;39;,1,0
86785184440320,8;12;28;31;32;39;,1,0
86788405665792,8;15;25;31;32;33;,1,0
86784110706688,10;15;25;31;33;34;,1,0
86785184448512,8;10;24;31;34;39;,1,0
86786258190336,8;15;24;25;33;39;,1,0
86785184460800,10;12;24;28;32;34;,1,0
86786258202624,8;12;25;28;32;33;,1,0
86788405686272,8;10;24;25;33;34;,1,0
86776594530304,10;12;28;31;34;39;,1,0
86777668272128,12;15;25;28;33;39;,1,0
86779815755776,10;15;25;31;33;34;,1,0
86777668276224,8;12;28;31;32;39;,1,0
86779815759872,8;10;24;31;34;39;,1,0
86783036985344,10;12;24;28;32;34;,1,0
86776594538496,12;15;24;28;32;39;,1,0
86779815763968,8;15;24;25;33;39;,1,0
86783036989440,8;12;25;28;32;33;,1,0
86776594546688,10;15;24;31;32;34;,1,0
86777668288512,8;15;25;31;32;33;,1,0
86783036997632,8;10;24;25;33;34;,1,0
86723980951552,8;10;12;15;24;25;28;31;32;33;34;39;49;50;52;55;56;57;58;60;,1,0
86846286890752,38;,0,1
86846320445312,34;,0,1
86846320445568,30;,0,1
86846286891392,28;,0,1
86845313810432,28;30;34;38;58;60;,1,0
86847394186816,38;,0,1
86847427741440,33;,1,0
86847427741760,28;,1,0
86847394187648,25;,0,1
86846387552256,25;28;33;38;60;62;,1,0
86849575224896,34;,0,1
86849508116352,33;,1,0
86849508116544,30;,1,0
86849575225472,25;,0,1
86848535035904,25;30;33;34;58;62;,1,0
86854977486848,28;30;33;38;49;52;,1,0
86857124970496,25;30;34;38;49;50;,1,0
86859272454144,25;28;33;34;50;52;,1,0
86845196379904,38;,1,0
86845246711680,33;,1,0
86845246711872,30;,1,0
86845196380544,28;,1,0
86844240076800,28;30;33;38;57;60;,1,0
86846320453120,38;,1,0
86846354007808,32;,1,0
86846354008064,28;,1,0
86846320454016,24;,1,0
86845313818624,24;28;32;38;60;62;,1,0
86849575233024,33;,1,0
86849491347328,32;,1,0
86849491347456,30;,1,0
86849575233600,24;,1,0
86848535044096,24;30;32;33;57;62;,1,0
86853903753216,28;30;32;38;48;52;,1,0
86857124978688,24;30;33;38;48;49;,1,0
86859272462336,24;28;32;33;49;52;,1,0
86845213165120,38;,1,0
86845196388224,34;,1,0
86845196388480,30;,1,0
86845213165952,25;,1,0
86844240084992,25;30;34;38;57;58;,1,0
86846354015744,34;,1,0
86846286907264,32;,1,0
86846286907392,30;,1,0
86846354016384,24;,1,0
86845313826816,24;30;32;34;58;62;,1,0
86847343871488,38;,1,0
86847427757632,32;,1,0
86847427758080,25;,1,0
86847343872384,24;,1,0
86846387568640,24;25;32;38;57;62;,1,0
86853903761408,24;30;34;38;48;50;,1,0
86854977503232,25;30;32;38;48;49;,1,0
86859272470528,24;25;32;34;49;50;,1,0
86845246727744,34;,1,0
86845213173504,33;,1,0
86845213173824,28;,1,0
86845246728320,25;,1,0
86844240093184,25;28;33;34;58;60;,1,0
86847394211328,33;,1,0
86847343879936,32;,1,0
86847343880192,28;,1,0
86847394211904,24;,1,0
86846387576832,24;28;32;33;57;60;,1,0
86849491363328,34;,1,0
86849508140608,32;,1,0
86849508141056,25;,1,0
86849491363968,24;,1,0
86848535060480,24;25;32;34;57;58;,1,0
86853903769600,24;28;32;34;50;52;,1,0
86854977511424,25;28;32;33;48;52;,1,0
86857124995072,24;25;33;34;48;50;,1,0
86846354065536,12;,1,0
86846320511360,10;,1,0
86845313875968,10;12;34;38;60;62;,1,0
86847394252864,14;,1,0
86847343921536,12;,1,0
86846387617792,12;14;33;38;57;60;,1,0
86849575290944,10;,1,0
86849491404928,14;,1,0
86848535101440,10;14;33;34;57;62;,1,0
86853903810560,12;14;34;38;50;52;,1,0
86857125036032,10;14;33;38;49;50;,1,0
86859272519680,10;12;33;34;49;52;,1,0
86845246773376,14;,1,0
86845213219200,12;,1,0
86844240138240,12;14;34;38;58;60;,1,0
86847427811328,12;,1,0
86847394257280,8;,0,1
86846387621888,8;12;32;38;60;62;,1,0
86849508186112,14;,1,0
86849575295104,8;,0,1
86848535105536,8;14;32;34;58;62;,1,0
86854977556480,12;14;32;38;48;52;,1,0
86857125040128,8;14;34;38;48;50;,1,0
86859272523776,8;12;32;34;50;52;,1,0
86845213231168,14;,1,0
86845196454272,10;,1,0
86844240150528,10;14;33;38;57;58;,1,0
86846354081792,10;,1,0
86846286973312,8;,0,1
86845313892352,8;10;32;38;58;62;,1,0
86847343937536,14;,1,0
86847427823680,8;,1,0
86846387634176,8;14;32;33;57;62;,1,0
86853903826944,10;14;32;38;48;50;,1,0
86854977568768,8;14;33;38;48;49;,1,0
86859272536064,8;10;32;33;49;50;,1,0
86845246793792,10;,1,0
86845196462208,12;,1,0
86844240158720,10;12;33;34;57;60;,1,0
86846286981120,12;,1,0
86846320535680,8;,0,1
86845313900544,8;12;32;34;58;60;,1,0
86849491429376,10;,1,0
86849508206656,8;,1,0
86848535126016,8;10;32;33;57;58;,1,0
86853903835136,10;12;32;34;48;52;,1,0
86854977576960,8;12;32;33;49;52;,1,0
86857125060608,8;10;33;34;48;49;,1,0
86845313908736,10;12;28;30;58;62;,1,0
86846387650560,12;14;25;28;57;62;,1,0
86848535134208,10;14;25;30;57;58;,1,0
86853903843328,10;14;28;30;50;52;,1,0
86854977585152,12;14;25;30;49;52;,1,0
86859272552448,10;12;25;28;49;50;,1,0
86844240171008,10;14;28;30;58;60;,1,0
86846387654656,8;14;24;28;60;62;,1,0
86848535138304,8;10;24;30;58;62;,1,0
86854977589248,8;14;28;30;48;52;,1,0
86857125072896,10;14;24;30;48;50;,1,0
86859272556544,8;10;24;28;50;52;,1,0
86844240175104,12;14;25;30;57;60;,1,0
86845313916928,8;12;24;30;60;62;,0.5,0.5
86848535142400,8;14;24;25;57;62;,1,0
86853903851520,12;14;24;30;48;52;,1,0
86857125076992,8;14;25;30;48;49;,1,0
86859272560640,8;12;24;25;49;52;,1,0
86844240191488,10;12;25;28;57;58;,1,0
86845313933312,8;10;24;28;58;60;,1,0
86846387675136,8;12;24;25;57;60;,1,0
86853903867904,10;12;24;28;48;50;,1,0
86854977609728,8;12;25;28;48;49;,1,0
86857125093376,8;10;24;25;49;50;,1,0
86853903908864,10;12;28;30;34;38;,1,0
86854977650688,12;14;25;28;33;38;,1,0
86857125134336,10;14;25;30;33;34;,1,0
86854977654784,8;12;28;30;32;38;,1,0
86857125138432,8;10;24;30;34;38;,1,0
86859272622080,10;12;24;28;32;34;,1,0
86853903917056,12;14;24;28;32;38;,1,0
86857125142528,8;14;24;25;33;38;,1,0
86859272626176,8;12;25;28;32;33;,1,0
86853903925248,10;14;24;30;32;34;,1,0
86854977667072,8;14;25;30;32;33;,1,0
86859272634368,8;10;24;25;33;34;,1,0
86844240269312,10;12;28;30;34;38;,1,0
86846387752960,12;14;24;28;32;38;,1,0
86848535236608,10;14;24;30;32;34;,1,0
86844240273408,12;14;25;28;33;38;,1,0
86845314015232,8;12;28;30;32;38;,1,0
86848535240704,8;14;25;30;32;33;,1,0
86844240281600,10;14;25;30;33;34;,1,0
86845314023424,8;10;24;30;34;38;,1,0
86846387765248,8;14;24;25;33;38;,1,0
86845314031616,10;12;24;28;32;34;,1,0
86846387773440,8;12;25;28;32;33;,1,0
86848535257088,8;10;24;25;33;34;,1,0
86792700428288,8;10;12;14;24;25;28;30;32;33;34;38;48;49;50;52;57;58;60;62;,1,0
86922623229952,28;30;38;39;44;47;,1,0
86925844455424,30;31;33;38;41;47;,1,0
86927991939072,28;31;33;39;41;44;,1,0
86922623238144,30;31;34;38;42;47;,1,0
86923696979968,25;30;38;39;41;47;,1,0
86927991947264,25;31;34;39;41;42;,1,0
86922623246336,28;31;34;39;42;44;,1,0
86923696988160,25;28;33;39;44;47;,1,0
86925844471808,25;31;33;34;42;47;,1,0
86923696992256,28;30;33;38;41;44;,1,0
86925844475904,25;30;34;38;41;42;,1,0
86927991959552,25;28;33;34;42;44;,1,0
86923697033216,12;14;38;39;44;47;,1,0
86925844516864,14;15;34;38;42;47;,1,0
86927992000512,12;15;34;39;42;44;,1,0
86922623303680,10;14;38;39;42;47;,1,0
86923697045504,14;15;33;38;41;47;,1,0
86927992012800,10;15;33;39;41;42;,1,0
86922623311872,10;12;34;39;44;47;,1,0
86923697053696,12;15;33;39;41;44;,1,0
86925844537344,10;15;33;34;41;47;,1,0
86922623315968,12;14;34;38;42;44;,1,0
86925844541440,10;14;33;38;41;42;,1,0
86927992025088,10;12;33;34;41;44;,1,0
86923697065984,14;15;28;30;44;47;,1,0
86925844549632,10;14;30;31;42;47;,1,0
86927992033280,10;15;28;31;42;44;,1,0
86922623328256,12;14;30;31;44;47;,0.5,0.5
86925844553728,14;15;25;30;41;47;,1,0
86927992037376,12;15;25;31;41;44;,1,0
86922623344640,10;12;28;31;42;47;,1,0
86923697086464,12;15;25;28;41;47;,1,0
86925844570112,10;15;25;31;41;42;,1,0
86922623348736,10;14;28;30;42;44;,1,0
86923697090560,12;14;25;30;41;44;,1,0
86927992057856,10;12;25;28;41;42;,1,0
86923697098752,12;15;28;30;38;39;,1,0
86925844582400,10;15;30;31;34;38;,1,0
86927992066048,10;12;28;31;34;39;,1,0
86922623361024,12;14;28;31;38;39;,1,0
86925844586496,14;15;25;31;33;38;,1,0
86927992070144,12;15;25;28;33;39;,1,0
86922623369216,10;14;30;31;34;39;,0.5,0.5
86923697111040,14;15;25;30;33;39;,0,1
86927992078336,10;15;25;31;33;34;,0.5,0.5
86922623381504,10;12;28;30;34;38;,1,0
86923697123328,12;14;25;28;33;38;,1,0
86925844606976,10;14;25;30;33;34;,1,0
86861419905024,10;12;14;15;25;28;30;31;33;34;38;39;41;42;44;47;57;58;60;62;,1,0
86992416440320,28;30;38;39;44;47;,0.5,0.5
86994563923968,30;31;34;38;42;47;,0.5,0.5
86996711407616,28;31;34;39;42;44;,0.5,0.5
86990268964864,28;31;38;39;44;46;,1,0
86994563932160,24;31;32;38;46;47;,1,0
86996711415808,24;28;32;39;44;47;,1,0
86990268973056,30;31;34;39;42;46;,1,0
86992416456704,24;30;32;39;46;47;,1,0
86996711424000,24;31;32;34;42;47;,1,0
86990268985344,28;30;34;38;42;44;,1,0
86992416468992,24;28;32;38;44;46;,1,0
86994563952640,24;30;32;34;42;46;,1,0
86992416505856,12;15;38;39;44;46;,1,0
86994563989504,10;15;34;38;46;47;,1,0
86996711473152,10;12;34;39;44;47;,1,0
86990269038592,10;15;38;39;42;46;,1,0
86992416522240,8;15;32;38;46;47;,1,0
86996711489536,8;10;32;39;42;47;,1,0
86990269046784,12;15;34;39;42;44;,1,0
86992416530432,8;12;32;39;44;47;,1,0
86994564014080,8;15;32;34;42;47;,1,0
86990269050880,10;12;34;38;44;46;,1,0
86994564018176,8;10;32;38;42;46;,1,0
86996711501824,8;12;32;34;42;44;,1,0
86992416538624,12;15;28;30;46;47;,1,0
86994564022272,10;15;30;31;42;46;,1,0
86996711505920,10;12;28;31;42;47;,1,0
86990269063168,12;15;30;31;44;46;,0.5,0.5
86994564030464,8;15;24;30;46;47;,1,0
86996711514112,8;12;24;31;44;47;,1,0
86990269079552,10;15;28;31;42;44;,1,0
86992416563200,8;15;24;28;44;47;,1,0
86994564046848,8;10;24;31;42;47;,1,0
86990269083648,10;12;28;30;42;46;,1,0
86992416567296,8;12;24;30;44;46;,1,0
86996711534592,8;10;24;28;42;44;,1,0
86990269095936,12;15;28;30;38;39;,1,0
86994564063232,8;15;30;31;32;38;,1,0
86996711546880,8;12;28;31;32;39;,1,0
86990269104128,10;15;30;31;34;38;,0.5,0.5
86992416587776,8;15;24;30;38;39;,0.5,0.5
86996711555072,8;10;24;31;34;39;,0.5,0.5
86990269112320,10;12;28;31;34;39;,1,0
86992416595968,12;15;24;28;32;39;,1,0
86994564079616,10;15;24;31;32;34;,1,0
86992416600064,8;12;28;30;32;38;,1,0
86994564083712,8;10;24;30;34;38;,1,0
86996711567360,10;12;24;28;32;34;,1,0
86930139381760,8;10;12;15;24;28;30;31;32;34;38;39;42;44;46;47;56;58;60;62;,1,0
87060062175232,28;31;38;39;44;46;,1,0
87063283400704,25;31;33;38;46;47;,0.5,0.5
87065430884352,25;28;33;39;44;47;,1,0
87058988449792,25;31;38;39;41;46;,1,0
87060062191616,24;31;32;38;46;47;,1,0
87065430900736,24;25;32;39;41;47;,1,0
87058988457984,28;31;33;39;41;44;,1,0
87060062199808,24;28;32;39;44;47;,1,0
87063283425280,24;31;32;33;41;47;,1,0
87058988462080,25;28;33;38;44;46;,1,0
87063283429376,24;25;32;38;41;46;,1,0
87065430913024,24;28;32;33;41;44;,1,0
87060062240768,12;14;38;39;44;47;,1,0
87063283466240,14;15;33;38;41;47;,1,0
87065430949888,12;15;33;39;41;44;,1,0
87058988503040,12;15;38;39;44;46;,0.5,0.5
87063283470336,8;15;32;38;46;47;,1,0
87065430953984,8;12;32;39;44;47;,1,0
87058988515328,14;15;33;39;41;46;,1,0
87060062257152,8;14;32;39;46;47;,1,0
87065430966272,8;15;32;33;41;47;,1,0
87058988527616,12;14;33;38;41;44;,1,0
87060062269440,8;12;32;38;44;46;,1,0
87063283494912,8;14;32;33;41;46;,1,0
87060062273536,12;14;28;31;46;47;,1,0
87063283499008,14;15;25;31;41;46;,1,0
87065430982656,12;15;25;28;41;47;,1,0
87058988535808,14;15;28;31;44;46;,1,0
87063283503104,8;14;24;31;46;47;,1,0
87065430986752,8;15;24;28;44;47;,1,0
87058988556288,12;15;25;31;41;44;,1,0
87060062298112,8;12;24;31;44;47;,1,0
87063283523584,8;15;24;25;41;47;,1,0
87058988560384,12;14;25;28;41;46;,1,0
87060062302208,8;14;24;28;44;46;,1,0
87065431011328,8;12;24;25;41;44;,1,0
87058988568576,12;14;28;31;38;39;,1,0
87063283535872,14;15;24;31;32;38;,1,0
87065431019520,12;15;24;28;32;39;,1,0
87058988580864,14;15;25;31;33;38;,0,1
87060062322688,8;14;24;31;38;39;,0,1
87065431031808,8;15;24;25;33;39;,1,0
87058988589056,12;15;25;28;33;39;,1,0
87060062330880,8;12;28;31;32;39;,1,0
87063283556352,8;15;25;31;32;33;,1,0
87060062334976,12;14;24;28;32;38;,1,0
87063283560448,8;14;24;25;33;38;,1,0
87065431044096,8;12;25;28;32;33;,1,0
86998858858496,8;12;14;15;24;25;28;31;32;33;38;39;41;44;46;47;56;57;60;62;,1,0
87197501128704,30;31;34;39;42;46;,0.5,0.5
87198574870528,25;30;33;39;46;47;,0.5,0.5
87202869837824,25;31;33;34;42;47;,1,0
87196427395072,30;31;33;39;41;46;,1,0
87197501136896,24;30;32;39;46;47;,1,0
87202869846016,24;31;32;33;41;47;,1,0
87196427411456,25;31;34;39;41;42;,1,0
87197501153280,24;31;32;34;42;47;,1,0
87198574895104,24;25;32;39;41;47;,1,0
87196427415552,25;30;33;34;42;46;,1,0
87198574899200,24;30;32;33;41;46;,1,0
87202869866496,24;25;32;34;41;42;,1,0
87197501194240,10;14;34;39;46;47;,1,0
87198574936064,14;15;33;39;41;46;,1,0
87202869903360,10;15;33;34;41;47;,1,0
87196427456512,14;15;34;39;42;46;,1,0
87198574940160,8;14;32;39;46;47;,1,0
87202869907456,8;15;32;34;42;47;,1,0
87196427476992,10;15;33;39;41;42;,1,0
87197501218816,8;10;32;39;42;47;,1,0
87198574960640,8;15;32;33;41;47;,1,0
87196427481088,10;14;33;34;41;46;,1,0
87197501222912,8;14;32;34;42;46;,1,0
87202869932032,8;10;32;33;41;42;,1,0
87197501227008,10;14;30;31;42;47;,1,0
87198574968832,14;15;25;30;41;47;,1,0
87202869936128,10;15;25;31;41;42;,1,0
87196427489280,10;15;30;31;42;46;,1,0
87198574972928,8;15;24;30;46;47;,1,0
87202869940224,8;10;24;31;42;47;,1,0
87196427493376,14;15;25;31;41;46;,1,0
87197501235200,8;14;24;31;46;47;,1,0
87202869944320,8;15;24;25;41;47;,1,0
87196427513856,10;14;25;30;41;42;,1,0
87197501255680,8;10;24;30;42;46;,1,0
87198574997504,8;14;24;25;41;46;,1,0
87196427522048,10;14;30;31;34;39;,1,0
87198575005696,14;15;24;30;32;39;,1,0
87202869972992,10;15;24;31;32;34;,1,0
87196427526144,14;15;25;30;33;39;,1,0
87197501267968,8;14;30;31;32;39;,1,0
87202869977088,8;15;25;31;32;33;,1,0
87196427542528,10;15;25;31;33;34;,1,0
87197501284352,8;10;24;31;34;39;,1,0
87198575026176,8;15;24;25;33;39;,1,0
87197501288448,10;14;24;30;32;34;,1,0
87198575030272,8;14;25;30;32;33;,1,0
87202869997568,8;10;24;25;33;34;,1,0
87136297811968,8;10;14;15;24;25;30;31;32;33;34;39;41;42;46;47;56;57;58;62;,1,0
87403659558912,28;30;34;38;42;44;,1,0
87404733300736,25;28;33;38;44;46;,1,0
87406880784384,25;30;33;34;42;46;,1,0
87402585825280,28;30;33;38;41;44;,1,0
87403659567104,24;28;32;38;44;46;,1,0
87406880792576,24;30;32;33;41;46;,1,0
87402585833472,25;30;34;38;41;42;,1,0
87403659575296,24;30;32;34;42;46;,1,0
87404733317120,24;25;32;38;41;46;,1,0
87402585841664,25;28;33;34;42;44;,1,0
87404733325312,24;28;32;33;41;44;,1,0
87406880808960,24;25;32;34;41;42;,1,0
87403659624448,10;12;34;38;44;46;,1,0
87404733366272,12;14;33;38;41;44;,1,0
87406880849920,10;14;33;34;41;46;,1,0
87402585886720,12;14;34;38;42;44;,1,0
87404733370368,8;12;32;38;44;46;,1,0
87406880854016,8;14;32;34;42;46;,1,0
87402585899008,10;14;33;38;41;42;,1,0
87403659640832,8;10;32;38;42;46;,1,0
87404733382656,8;14;32;33;41;46;,1,0
87402585907200,10;12;33;34;41;44;,1,0
87403659649024,8;12;32;34;42;44;,1,0
87406880874496,8;10;32;33;41;42;,1,0
87403659657216,10;12;28;30;42;46;,1,0
87404733399040,12;14;25;28;41;46;,1,0
87406880882688,10;14;25;30;41;42;,1,0
87402585919488,10;14;28;30;42;44;,1,0
87404733403136,8;14;24;28;44;46;,1,0
87406880886784,8;10;24;30;42;46;,1,0
87402585923584,12;14;25;30;41;44;,1,0
87403659665408,8;12;24;30;44;46;,1,0
87406880890880,8;14;24;25;41;46;,1,0
87402585939968,10;12;25;28;41;42;,1,0
87403659681792,8;10;24;28;42;44;,1,0
87404733423616,8;12;24;25;41;44;,1,0
87402585952256,10;12;28;30;34;38;,1,0
87404733435904,12;14;24;28;32;38;,1,0
87406880919552,10;14;24;30;32;34;,1,0
87402585956352,12;14;25;28;33;38;,1,0
87403659698176,8;12;28;30;32;38;,1,0
87406880923648,8;14;25;30;32;33;,1,0
87402585964544,10;14;25;30;33;34;,1,0
87403659706368,8;10;24;30;34;38;,1,0
87404733448192,8;14;24;25;33;38;,1,0
87403659714560,10;12;24;28;32;34;,1,0
87404733456384,8;12;25;28;32;33;,1,0
87406880940032,8;10;24;25;33;34;,1,0
87342456242176,8;10;12;14;24;25;28;30;32;33;34;38;41;42;44;46;56;57;58;60;,1,0
87411175718912,10;12;14;15;25;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
87479895195648,8;10;12;14;24;28;30;31;32;34;38;39;42;44;46;47;48;50;52;55;,1,0
87548614672384,8;12;14;15;24;25;28;30;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
87686053625856,8;10;14;15;24;25;30;31;32;33;34;38;41;42;46;47;48;49;50;55;,1,0
87823492579328,8;10;12;15;24;25;28;31;32;33;34;39;41;42;44;47;48;49;50;52;,1,0
85248508996352,61;,1,0
85248609659648,55;,0,1
85248475442112,60;,1,0
85248592882624,53;,0,1
85248374779200,60;,1,0
85248592883008,47;,0,1
85248324447680,61;,1,0
85248609660352,44;,0,1
85248374779648,53;,1,0
85248475442944,47;,1,0
85248324448064,55;,1,0
85248508997440,44;,1,0
85247586246656,44;47;53;55;60;61;,1,0
85252803963456,60;,1,0
85252887849536,55;,1,0
85252753632192,57;,1,0
85252837518272,52;,1,0
85252669746432,57;,1,0
85252837518592,47;,1,0
85252569083328,60;,1,0
85252887850432,41;,1,0
85252669746752,52;,1,0
85252753632832,47;,1,0
85252569083648,55;,1,0
85252803964672,41;,1,0
85251881213952,41;47;52;55;57;60;,1,0
85254901115456,61;,1,0
85255052110400,52;,1,0
85254917892864,57;,1,0
85254985001728,53;,0,1
85254716566784,61;,0,1
85255052111104,41;,1,0
85254766898496,57;,1,0
85254985002304,44;,0,1
85254766898752,53;,1,0
85254917893696,44;,1,0
85254716567360,52;,0,1
85254901116736,41;,1,0
85254028697600,41;44;52;53;57;61;,1,0
85257098930496,60;,1,0
85257182816576,55;,1,0
85257048598976,61;,1,0
85257199593920,52;,1,0
85257199594752,39;,1,0
85257182817728,37;,1,0
85257098931968,37;,1,0
85257048600384,39;,1,0
85256176181248,37;39;52;55;60;61;,1,0
85260320155712,61;,1,0
85260420819008,55;,1,0
85260286601664,57;,1,0
85260353710528,53;,0,1
85260353711424,39;,0,1
85260420820416,33;,1,0
85260286602816,39;,1,0
85260320157504,33;,1,0
85259397406720,33;39;53;55;57;61;,1,0
85263507826752,60;,1,0
85263625267264,53;,1,0
85263491049792,57;,1,0
