GameState,PossibleArrows,WinProb,TieProb
109261820852864,20;35;,0,1
109261820852992,19;34;,1,0
109195248857088,19;20;22;34;35;38;42;43;44;58;60;62;,0.833333,0.166667
109257525901696,12;47;,1,0
109257525901760,14;44;,1,0
109257525902080,14;39;,1,0
109257525902272,12;38;,1,0
109259673385088,14;47;,1,0
109259673385344,15;42;,1,0
109259673385600,15;38;,1,0
109259673385920,14;34;,1,0
109261820868736,15;44;,1,0
109261820869056,12;42;,0,1
109261820869248,12;39;,0,1
109261820869376,15;34;,1,0
109195248873472,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
109257525905600,14;47;,1,0
109257525905792,15;43;,1,0
109257525906112,15;38;,1,0
109257525906368,14;35;,1,0
109258599647616,10;47;,0,1
109258599647680,14;42;,1,0
109258599647872,14;39;,1,0
109258599648192,10;38;,0,1
109261820872896,15;42;,1,0
109261820873152,10;43;,0,1
109261820873344,15;35;,1,0
109261820873408,10;39;,1,0
109195248877568,10;14;15;35;38;39;42;43;47;58;59;62;,1,0
109257525913792,15;44;,1,0
109257525914048,12;43;,1,0
109257525914304,12;39;,1,0
109257525914368,15;35;,1,0
109258599655552,12;47;,1,0
109258599655872,10;44;,0,1
109258599656192,10;39;,1,0
109258599656384,12;34;,1,0
109259673397376,15;43;,1,0
109259673397440,10;47;,1,0
109259673397952,15;34;,1,0
109259673398208,10;35;,0,1
109195248885760,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
109258599659648,14;44;,1,0
109258599659904,12;42;,0,1
109258599660160,12;38;,0,1
109258599660288,14;34;,1,0
109259673401536,14;42;,1,0
109259673401728,10;43;,0,1
109259673401984,14;35;,1,0
109259673402048,10;38;,0,1
109261820885120,12;43;,1,0
109261820885184,10;44;,1,0
109261820885696,12;34;,1,0
109261820885760,10;35;,1,0
109195248889856,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
109258599705344,14;23;,1,0
109258599705536,12;22;,1,0
109259673447104,15;22;,1,0
109259673447360,14;19;,1,0
109261820930752,12;23;,1,0
109261820930816,15;19;,1,0
109195248934912,12;14;15;19;22;23;43;44;47;59;60;62;,1,0
109257525967616,15;22;,1,0
109257525967808,14;20;,1,0
109259673451136,14;23;,1,0
109259673451456,10;22;,1,0
109261820934784,15;20;,1,0
109261820934912,10;23;,1,0
109195248939008,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
109257525979840,15;20;,1,0
109257525980096,12;19;,1,0
109258599721600,12;23;,1,0
109258599721920,10;20;,0,1
109259673463424,15;19;,1,0
109259673463488,10;23;,1,0
109195248951296,10;12;15;19;20;23;42;43;47;58;59;60;,1,0
109257525983936,12;22;,1,0
109257525984000,14;19;,1,0
109258599725696,14;20;,1,0
109258599725824,10;22;,1,0
109261820951168,12;19;,0,1
109261820951232,10;20;,0,1
109195248955392,10;12;14;19;20;22;42;43;44;58;59;62;,0.833333,0.166667
109195248967680,12;14;15;19;20;23;35;38;39;59;60;62;,1,0
109195248971776,10;12;15;20;22;23;34;38;39;58;60;62;,1,0
109195248975872,10;14;15;19;22;23;34;35;39;58;59;62;,1,0
109195248988160,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
109195249033216,12;14;15;19;20;22;35;38;39;43;44;47;,1,0
109195249037312,10;12;14;20;22;23;34;38;39;42;44;47;,1,0
109195249041408,10;14;15;19;22;23;34;35;38;42;43;47;,1,0
109195249049600,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
109396038558976,37;46;,0,1
109396038559040,38;44;,0,1
109396038560064,20;46;,0,1
109396038560128,21;44;,1,0
109396038560512,21;38;,1,0
109396038560640,20;37;,0,1
109397112300864,35;46;,0,1
109397112300928,37;43;,0,1
109397112301760,21;46;,1,0
109397112301888,22;43;,1,0
109397112302272,22;37;,1,0
109397112302464,21;35;,1,0
109398186042624,38;43;,0,1
109398186042752,35;44;,0,1
109398186043584,22;44;,1,0
109398186043776,20;43;,0,1
109398186044096,20;38;,0,1
109398186044160,22;35;,1,0
109332687790080,20;21;22;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
109394964825280,37;46;,0,1
109394964825408,38;43;,0,1
109394964826432,19;46;,0,1
109394964826496,21;43;,0,1
109394964826816,21;38;,0,1
109394964827008,19;37;,0,1
109396038567232,34;46;,0,1
109396038567296,37;42;,0,1
109396038568064,21;46;,0,1
109396038568256,22;42;,0,1
109396038568576,22;37;,0,1
109396038568832,21;34;,0,1
109398186050752,38;42;,0,1
109398186050944,34;43;,0,1
109398186051712,22;43;,1,0
109398186051968,19;42;,0,1
109398186052224,19;38;,0,1
109398186052288,22;34;,1,0
109332687798272,19;21;22;34;37;38;42;43;46;58;59;61;,0.5,0.5
109394964829376,38;44;,0,1
109394964829440,35;46;,0,1
109394964830400,20;46;,0,1
109394964830592,19;44;,0,1
109394964830976,19;38;,0,1
109394964831104,20;35;,0,1
109396038571264,38;42;,0,1
109396038571392,34;44;,0,1
109396038572160,22;44;,1,0
109396038572416,20;42;,0,1
109396038572672,20;38;,0,1
109396038572800,22;34;,1,0
109397112313024,34;46;,0,1
109397112313216,35;42;,0,1
109397112313984,19;46;,0,1
109397112314048,22;42;,1,0
109397112314496,22;35;,1,0
109397112314752,19;34;,0,1
109332687802368,19;20;22;34;35;38;42;44;46;58;59;60;,0.833333,0.166667
109394964833536,37;43;,0,1
109394964833600,35;44;,0,1
109394964834496,21;44;,1,0
109394964834624,20;43;,0,1
109394964835008,20;37;,0,1
109394964835072,21;35;,1,0
109397112317120,37;42;,0,1
109397112317248,34;43;,0,1
109397112318080,21;43;,0,1
109397112318272,19;42;,0,1
109397112318592,19;37;,0,1
109397112318656,21;34;,0,1
109398186058944,34;44;,0,1
109398186059008,35;42;,0,1
109398186059904,19;44;,0,1
109398186059968,20;42;,0,1
109398186060416,20;35;,0,1
109398186060544,19;34;,0,1
109332687806464,19;20;21;34;35;37;42;43;44;58;60;61;,0.333333,0.666667
109394964855104,12;46;,0,1
109394964855168,13;44;,1,0
109394964855552,13;38;,1,0
109394964855680,12;37;,0,1
109397112338560,13;46;,1,0
109397112338752,14;42;,1,0
109397112339072,14;37;,1,0
109397112339328,13;34;,1,0
109398186080384,14;44;,1,0
109398186080640,12;42;,0,1
109398186080896,12;38;,0,1
109398186081024,14;34;,1,0
109332687826944,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
109394964859072,13;46;,1,0
109394964859200,14;43;,1,0
109394964859584,14;37;,1,0
109394964859776,13;35;,1,0
109396038601024,10;46;,0,1
109396038601088,13;42;,0,1
109396038601344,13;38;,0,1
109396038601600,10;37;,0,1
109398186084544,14;42;,1,0
109398186084736,10;43;,0,1
109398186084992,14;35;,1,0
109398186085056,10;38;,0,1
109332687831040,10;13;14;35;37;38;42;43;46;58;59;61;,0.833333,0.166667
109394964863168,14;44;,1,0
109394964863360,12;43;,0,1
109394964863680,12;38;,0,1
109394964863744,14;35;,1,0
109396038604928,12;46;,0,1
109396038605184,10;44;,0,1
109396038605568,10;38;,0,1
109396038605696,12;34;,0,1
109397112346752,14;43;,1,0
109397112346816,10;46;,0,1
109397112347328,14;34;,1,0
109397112347520,10;35;,0,1
109332687835136,10;12;14;34;35;38;43;44;46;58;59;60;,0.833333,0.166667
109396038609024,13;44;,1,0
109396038609216,12;42;,0,1
109396038609536,12;37;,0,1
109396038609664,13;34;,1,0
109397112350912,13;42;,1,0
109397112351040,10;43;,0,1
109397112351360,13;35;,1,0
109397112351424,10;37;,0,1
109398186092672,12;43;,0,1
109398186092736,10;44;,0,1
109398186093248,12;34;,0,1
109398186093312,10;35;,0,1
109332687839232,10;12;13;34;35;37;42;43;44;59;60;61;,0.833333,0.166667
109396038658816,13;22;,1,0
109396038658944,12;21;,0,1
109397112400576,14;21;,1,0
109397112400768,13;19;,1,0
109398186142400,12;22;,1,0
109398186142464,14;19;,1,0
109332687888384,12;13;14;19;21;22;43;44;46;59;60;61;,1,0
109394964921088,14;21;,1,0
109394964921216,13;20;,1,0
109397112404608,13;22;,1,0
109397112404864,10;21;,1,0
109398186146432,14;20;,1,0
109398186146560,10;22;,1,0
109332687892480,10;13;14;20;21;22;42;44;46;58;60;61;,1,0
109394964929216,14;20;,1,0
109394964929408,12;19;,0,1
109396038670976,12;22;,0,1
109396038671232,10;20;,0,1
109397112412800,14;19;,1,0
109397112412864,10;22;,1,0
109332687900672,10;12;14;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
109394964933312,12;21;,0,1
109394964933376,13;19;,1,0
109396038675072,13;20;,0,1
109396038675200,10;21;,1,0
109398186158720,12;19;,0,1
109398186158784,10;20;,0,1
109332687904768,10;12;13;19;20;21;42;43;44;58;59;61;,0.333333,0.666667
109332687921152,12;13;14;19;20;22;35;37;38;59;60;61;,0.833333,0.166667
109332687925248,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
109332687929344,10;13;14;19;21;22;34;35;38;58;59;61;,1,0
109332687937536,10;12;13;19;20;21;34;35;37;58;59;60;,0.666667,0.333333
109332687986688,12;13;14;19;20;21;35;37;38;43;44;46;,0.333333,0.666667
109332687990784,10;12;13;20;21;22;34;37;38;42;44;46;,0.333333,0.666667
109332687994880,10;13;14;19;21;22;34;35;37;42;43;46;,0.833333,0.166667
109332687998976,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
109538846228480,19;21;22;37;38;39;43;46;47;51;53;55;,1,0
109538846232576,19;20;22;35;38;39;44;46;47;51;52;55;,1,0
109538846236672,19;20;21;35;37;39;43;44;47;52;53;55;,1,0
109538846240768,20;21;22;35;37;38;43;44;46;51;52;53;,1,0
109538846257152,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
109538846261248,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
109538846265344,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
109538846269440,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
109538846322688,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
109538846330880,12;14;15;19;20;22;43;46;47;51;52;55;,1,0
109538846334976,12;13;15;19;20;21;43;44;47;51;53;55;,1,0
109538846339072,12;13;14;19;21;22;43;44;46;51;52;53;,1,0
109538846355456,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
109538846359552,13;14;15;19;21;22;35;38;39;51;53;55;,1,0
109538846367744,12;13;15;19;20;21;35;37;39;51;52;55;,1,0
109538846371840,12;13;14;19;20;22;35;37;38;51;52;53;,1,0
109538846388224,12;13;15;20;21;22;37;38;39;44;46;47;,1,0
109538846392320,13;14;15;19;21;22;35;37;39;43;46;47;,1,0
109538846396416,12;14;15;19;20;22;35;38;39;43;44;47;,1,0
109538846404608,12;13;14;19;20;21;35;37;38;43;44;46;,1,0
109607565697024,20;21;22;37;38;39;44;46;47;52;53;55;,1,0
109607565705216,21;22;23;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
109607565709312,20;22;23;34;38;39;42;44;46;50;52;55;,1,0
109607565713408,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
109607565737984,10;13;14;37;38;39;42;46;47;50;53;55;,1,0
109607565742080,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
109607565746176,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
109607565750272,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
109607565795328,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
109607565807616,10;12;14;20;22;23;42;46;47;50;52;55;,1,0
109607565811712,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
109607565815808,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
109607565828096,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
109607565836288,10;13;14;21;22;23;34;38;39;50;53;55;,1,0
109607565844480,10;12;13;20;21;23;34;37;39;50;52;55;,1,0
109607565848576,10;12;14;20;21;22;34;37;38;50;52;53;,1,0
109607565860864,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
109607565869056,10;13;14;21;22;23;34;37;39;42;46;47;,1,0
109607565873152,10;12;14;20;22;23;34;38;39;42;44;47;,1,0
109607565881344,10;12;13;20;21;22;34;37;38;42;44;46;,1,0
109676285173760,21;22;23;35;37;38;43;46;47;51;53;55;,1,0
109676285186048,19;22;23;34;35;38;42;46;47;50;51;55;,1,0
109676285190144,19;21;23;34;35;37;42;43;47;50;53;55;,1,0
109676285194240,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
109676285210624,13;14;15;34;37;38;42;46;47;50;53;55;,1,0
109676285218816,10;14;15;34;35;38;43;46;47;50;51;55;,1,0
109676285222912,10;13;15;34;35;37;42;43;47;51;53;55;,1,0
109676285227008,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
109676285272064,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
109676285276160,10;13;14;21;22;23;42;46;47;50;53;55;,1,0
109676285284352,10;14;15;19;22;23;42;43;46;50;51;55;,1,0
109676285288448,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
109676285304832,13;14;15;19;22;23;35;37;38;51;53;55;,1,0
109676285308928,10;14;15;21;22;23;34;37;38;50;53;55;,1,0
109676285321216,10;13;15;19;21;23;34;35;37;50;51;55;,1,0
109676285325312,10;13;14;19;21;22;34;35;38;50;51;53;,1,0
109676285337600,13;14;15;19;21;23;35;37;38;43;46;47;,1,0
109676285341696,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
109676285349888,10;14;15;19;22;23;34;35;38;42;43;47;,1,0
109676285358080,10;13;14;19;21;22;34;35;37;42;43;46;,1,0
109745004650496,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
109745004658688,19;22;23;34;38;39;42;43;46;50;51;55;,1,0
109745004666880,19;20;23;34;35;39;42;43;44;50;52;55;,1,0
109745004670976,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
109745004687360,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
109745004691456,10;14;15;35;38;39;42;43;46;50;51;55;,1,0
109745004699648,10;12;15;34;35;39;42;43;44;51;52;55;,1,0
109745004703744,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
109745004748800,12;14;15;19;22;23;43;44;46;51;52;55;,1,0
109745004752896,10;14;15;20;22;23;42;44;46;50;52;55;,1,0
109745004765184,10;12;15;19;20;23;42;43;44;50;51;55;,1,0
109745004769280,10;12;14;19;20;22;42;43;46;50;51;52;,1,0
109745004781568,12;14;15;19;20;22;35;38;39;51;52;55;,1,0
109745004785664,10;12;14;20;22;23;34;38;39;50;52;55;,1,0
109745004789760,10;14;15;19;22;23;34;35;38;50;51;55;,1,0
109745004797952,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
109745004814336,12;14;15;19;20;23;35;38;39;43;44;46;,1,0
109745004818432,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
109745004822528,10;14;15;19;22;23;34;35;39;42;43;46;,1,0
109745004834816,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
109813724127232,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
109813724135424,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
109813724139520,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
109813724147712,19;20;21;34;35;37;42;43;44;50;52;53;,0.833333,0.166667
109813724164096,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
109813724168192,10;13;15;35;37;39;42;43;47;50;51;53;,1,0
109813724172288,10;12;15;34;35;39;43;44;47;50;51;52;,1,0
109813724180480,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
109813724225536,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
109813724229632,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
109813724237824,10;12;15;19;20;23;42;43;47;50;51;52;,1,0
109813724246016,10;12;13;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
109813724258304,12;13;15;19;20;23;35;37;39;51;52;53;,1,0
109813724262400,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
109813724266496,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
109813724278784,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
109813724291072,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
109813724295168,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
109813724299264,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
109813724303360,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
105553116528640,10;12;13;14;15;19;20;21;22;23;34;35;37;38;39;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
107869026956733,,0,0
107869127620023,,0,1
107868104209792,55;61;,0,1
107868993402366,,1,0
107869144397301,,1,0
107868104209856,53;62;,1,0
107868104211776,23;62;,1,0
107868104211904,22;61;,1,0
107868104212288,22;55;,1,0
107868104212352,23;53;,1,0
107871174440316,,0,0
107871258326391,,0,0
107870251693376,55;60;,0,1
107871124108797,,0,0
107871275103732,,0,0
107870251693504,52;61;,0,1
107870251695360,23;61;,1,0
107870251695552,21;60;,0,1
107870251695872,21;55;,0,1
107870251695936,23;52;,1,0
107872197850494,,1,0
107872365622644,,0,1
107871325435200,52;62;,1,0
107872214627772,,0,0
107872332068277,,1,0
107871325435264,53;60;,1,0
107871325437184,21;62;,1,0
107871325437248,22;60;,1,0
107871325437696,22;53;,1,0
107871325437824,21;52;,1,0
107877734331759,,0,1
107876694144320,47;62;,1,0
107877717554670,,0,1
107876694144448,46;61;,0,1
107876694145920,23;61;,1,0
107876694145984,21;62;,1,0
107876694146880,23;46;,1,0
107876694146944,21;47;,1,0
107878774519215,,0,1
107877767886208,47;60;,0,1
107878808073708,,1,0
107877767886272,44;62;,1,0
107877767887616,23;62;,1,0
107877767887808,22;60;,1,0
107877767888640,22;47;,1,0
107877767888768,23;44;,1,0
107880922002798,,0,0
107879915369792,46;60;,0,1
107880938780076,,0,1
107879915369856,44;61;,0,1
107879915371264,22;61;,1,0
107879915371392,21;60;,0,1
107879915372288,21;46;,0,1
107879915372352,22;44;,1,0
107885284078912,46;55;,0,1
107885284078976,47;53;,1,0
107885284080512,21;55;,1,0
107885284080576,22;53;,1,0
107885284080960,22;47;,1,0
107885284081088,21;46;,1,0
107886357820800,44;55;,0,1
107886357820864,46;52;,0,1
107886357822208,22;55;,1,0
107886357822336,23;52;,1,0
107886357822720,23;46;,1,0
107886357822912,22;44;,1,0
107887431562560,47;52;,0,1
107887431562688,44;53;,1,0
107887431564032,23;53;,1,0
107887431564224,21;52;,1,0
107887431564544,21;47;,1,0
107887431564608,23;44;,1,0
107820859568128,21;22;23;44;46;47;52;53;55;60;61;62;,1,0
107867953223100,,0,0
107868037109175,,0,1
107867030476160,55;60;,0,1
107867902891518,,1,0
107868070663668,,0,1
107867030476224,52;62;,1,0
107867030478080,23;62;,1,0
107867030478272,22;60;,1,0
107867030478592,22;55;,1,0
107867030478720,23;52;,1,0
107871174448443,,0,0
107871241557303,,0,0
107870251701504,55;59;,0,1
107871107339772,,0,0
107871258334707,,0,0
107870251701696,51;60;,0,1
107870251703488,23;60;,0,1
107870251703744,20;59;,0,1
107870251704000,20;55;,0,1
107870251704064,23;51;,0,1
107872181081406,,1,0
107872365630771,,0,0
107871325443328,51;62;,1,0
107872197858747,,0,0
107872315299252,,0,1
107871325443456,52;59;,0,1
107871325445312,20;62;,0,1
107871325445376,22;59;,0,1
107871325445824,22;52;,0,1
107871325446016,20;51;,1,0
107876660598063,,0,1
107875620410624,47;62;,1,0
107876627043822,,0,1
107875620410816,46;60;,0,1
107875620412288,23;60;,1,0
107875620412352,20;62;,1,0
107875620413184,23;46;,1,0
107875620413312,20;47;,1,0
107877684008367,,0,1
107876694152576,47;59;,0,1
107877734340075,,0,1
107876694152640,43;62;,1,0
107876694153920,23;62;,1,0
107876694154176,22;59;,0,1
107876694154944,22;47;,0,1
107876694155136,23;43;,1,0
107880905233710,,0,0
107879915377920,46;59;,0,1
107880922011051,,0,0
107879915378048,43;60;,0,1
107879915379392,22;60;,0,1
107879915379584,20;59;,0,1
107879915380416,20;46;,0,1
107879915380480,22;43;,0,1
107884210345216,46;55;,0,1
107884210345344,47;52;,0,1
107884210346880,20;55;,0,1
107884210346944,22;52;,1,0
107884210347264,22;47;,1,0
107884210347456,20;46;,0,1
107885284087168,43;55;,0,1
107885284087232,46;51;,0,1
107885284088512,22;55;,1,0
107885284088704,23;51;,1,0
107885284089024,23;46;,1,0
107885284089280,22;43;,1,0
107887431570688,47;51;,0,1
107887431570880,43;52;,0,1
107887431572160,23;52;,1,0
107887431572416,20;51;,0,1
107887431572672,20;47;,0,1
107887431572736,23;43;,1,0
107820859576320,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
107867953227069,,0,0
107868053890359,,0,1
107867030480128,55;61;,0,1
107867919672828,,0,0
107868037113333,,1,0
107867030480320,53;60;,1,0
107867030482240,23;60;,1,0
107867030482368,20;61;,0,1
107867030482688,23;53;,1,0
107867030482752,20;55;,0,1
107869026968955,,0,0
107869094077815,,0,1
107868104222016,55;59;,0,1
107868959860221,,0,1
107869127632371,,0,0
107868104222144,51;61;,0,1
107868104223936,23;61;,1,0
107868104224192,21;59;,0,1
107868104224448,21;55;,0,1
107868104224576,23;51;,1,0
107872214639931,,0,0
107872315303221,,1,0
107871325447424,53;59;,1,0
107872181085564,,0,0
107872332080499,,0,0
107871325447488,51;60;,0,1
107871325449408,21;60;,0,1
107871325449536,20;59;,1,0
107871325449920,20;53;,0,1
107871325449984,21;51;,0,1
107876627047791,,0,1
107875620414784,47;60;,0,1
107876643825132,,1,0
107875620414912,44;61;,1,0
107875620416256,23;61;,1,0
107875620416448,21;60;,0,1
107875620417280,21;47;,0,1
107875620417344,23;44;,1,0
107878757754159,,0,1
107877767898368,47;59;,0,1
107878774531563,,0,1
107877767898560,43;60;,0,1
107877767899840,23;60;,1,0
107877767900096,20;59;,0,1
107877767900864,20;47;,0,1
107877767900928,23;43;,1,0
107880938792235,,0,0
107879915382016,43;61;,0,1
107880905237868,,0,1
107879915382080,44;59;,0,1
107879915383488,20;61;,0,1
107879915383552,21;59;,0,1
107879915384512,21;44;,0,1
107879915384640,20;43;,0,1
107884210349312,47;53;,1,0
107884210349376,44;55;,0,1
107884210350848,21;55;,1,0
107884210351040,20;53;,1,0
107884210351424,20;47;,1,0
107884210351552,21;44;,1,0
107885284091200,47;51;,0,1
107885284091328,43;53;,1,0
107885284092608,23;53;,1,0
107885284092864,21;51;,0,1
107885284093120,21;47;,0,1
107885284093248,23;43;,1,0
107886357832960,43;55;,0,1
107886357833152,44;51;,1,0
107886357834432,20;55;,0,1
107886357834496,23;51;,1,0
107886357834944,23;44;,1,0
107886357835200,20;43;,0,1
107820859580416,20;21;23;43;44;47;51;53;55;59;60;61;,1,0
107867919676734,,1,0
107868070671669,,1,0
107867030484224,53;62;,1,0
107867902899645,,0,1
107868053894580,,0,1
107867030484352,52;61;,0,1
107867030486272,22;61;,1,0
107867030486336,20;62;,1,0
107867030486848,22;52;,1,0
107867030486912,20;53;,1,0
107868959864190,,1,0
107869144413555,,0,0
107868104226112,51;62;,1,0
107868993418683,,0,0
107869094081973,,1,0
107868104226176,53;59;,1,0
107868104228032,21;62;,1,0
107868104228160,22;59;,1,0
107868104228544,22;53;,1,0
107868104228736,21;51;,1,0
107871107347773,,0,0
107871275119923,,0,0
