GameState,PossibleArrows,WinProb,TieProb
18141950971904,19;21;23;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
18164499562048,31;46;,0,1
18164499562368,25;47;,1,0
18165573303872,29;47;,0,1
18165573304128,31;41;,1,0
18166647045952,25;46;,1,0
18166647046016,29;41;,1,0
18168794529600,23;46;,1,0
18168794529664,21;47;,1,0
18173089496640,22;47;,0,1
18173089496960,23;41;,1,0
18175236980288,21;46;,0,1
18175236980544,22;41;,1,0
18185974398784,22;31;,1,0
18185974398848,23;29;,1,0
18191343107648,21;31;,0,1
18191343107904,23;25;,1,0
18192416849472,22;29;,0,1
18192416849792,21;25;,1,0
18141950980096,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
18162352086592,30;47;,0,1
18162352086912,31;41;,1,0
18165573312064,31;43;,1,0
18165573312192,25;47;,1,0
18166647054016,30;41;,1,0
18166647054208,25;43;,1,0
18168794537664,22;47;,1,0
18168794537856,23;43;,1,0
18174163246656,19;47;,0,1
18174163246784,23;41;,1,0
18175236988480,22;43;,1,0
18175236988800,19;41;,1,0
18185974406848,23;30;,1,0
18185974407040,19;31;,1,0
18188121890368,22;31;,1,0
18188121890688,23;25;,1,0
18192416857664,19;30;,0,1
18192416857792,22;25;,1,0
18141950988288,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
18162352094784,29;46;,0,1
18162352095040,30;41;,1,0
18164499578432,30;43;,0,1
18164499578560,25;46;,1,0
18165573320384,29;41;,1,0
18165573320512,25;43;,1,0
18168794545856,21;46;,1,0
18168794545984,22;43;,1,0
18173089513024,19;46;,0,1
18173089513152,22;41;,0,1
18174163254848,21;43;,0,1
18174163255104,19;41;,1,0
18185974415040,22;29;,1,0
18185974415168,19;30;,1,0
18188121898560,21;30;,0,1
18188121898816,22;25;,1,0
18191343124032,19;29;,0,1
18191343124160,21;25;,0,1
18141950996480,19;21;22;25;29;30;41;43;46;57;59;61;,1,0
18141951004672,19;21;22;29;30;31;43;46;47;51;53;55;,0.5,0.5
18141951012864,21;22;23;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
18141951021056,19;22;23;25;30;31;41;43;46;49;51;55;,1,0
18141951025152,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
18366883073406,,1,0
18366362979648,31;62;,1,0
18366866296317,,0,1
18366362979776,30;61;,0,1
18366362980160,30;55;,0,1
18366362980224,31;53;,1,0
18372251782269,,0,1
18371731688512,31;61;,0,1
18372218228217,,0,0
18371731688896,29;57;,1,0
18371731689024,29;55;,0,1
18371731689280,31;49;,1,0
18373291969662,,0,1
18372805430336,29;62;,0,1
18373308747129,,0,1
18372805430592,30;57;,1,0
18372805430848,30;53;,0,1
18372805431168,29;49;,1,0
18379247881280,23;62;,0,1
18379247881664,22;57;,0,1
18379247881792,22;55;,0,1
18379247882112,23;49;,0,1
18380321623360,23;57;,1,0
18380321623488,17;61;,1,0
18380321623616,23;53;,0,1
18380321623872,17;55;,0,1
18381395364928,22;61;,0,1
18381395365184,17;62;,1,0
18381395365696,22;49;,1,0
18381395365760,17;53;,1,0
18400722718528,22;31;,1,0
18400722718592,23;29;,1,0
18405017685568,23;30;,0,1
18405017685888,17;31;,1,0
18407165169216,22;29;,0,1
18407165169472,17;30;,0,1
18409312652608,23;30;,1,0
18409312652736,22;29;,1,0
18413607619648,22;31;,0,1
18413607620032,17;30;,1,0
18414681361472,23;29;,0,1
18414681361728,17;31;,1,0
18348109365248,17;22;23;29;30;31;49;53;55;57;61;62;,0.833333,0.166667
18371178044478,,0,1
18370657950720,31;62;,0,1
18371161267704,,0,0
18370657951168,30;56;,1,0
18370657951232,30;55;,0,1
18370657951616,31;48;,1,0
18372251786616,,0,1
18371731692864,31;56;,1,0
18372134346237,,1,0
18371731692992,24;61;,1,0
18371731693056,31;53;,0,1
18371731693376,24;55;,1,0
18373308750909,,0,1
18372805434368,30;61;,0,1
18373208087934,,1,0
18372805434688,24;62;,1,0
18372805435200,30;48;,1,0
18372805435264,24;53;,1,0
18373879176512,23;62;,1,0
18373879176640,22;61;,1,0
18373879177024,22;55;,1,0
18373879177088,23;53;,1,0
18380321627136,23;61;,0,1
18380321627584,21;56;,1,0
18380321627648,21;55;,0,1
18380321627968,23;48;,1,0
18381395368960,21;62;,0,1
18381395369280,22;56;,1,0
18381395369472,22;53;,0,1
18381395369856,21;48;,1,0
18399648980800,23;30;,1,0
18399648980864,21;31;,1,0
18405017689600,22;31;,0,1
18405017689984,23;24;,1,0
18407165173248,21;30;,0,1
18407165173568,22;24;,0,1
18408238914880,22;31;,1,0
18408238915008,21;30;,1,0
18413607623680,23;30;,0,1
18413607624128,22;24;,1,0
18414681365504,21;31;,0,1
18414681365824,23;24;,1,0
18348109369344,21;22;23;24;30;31;48;53;55;56;61;62;,1,0
18366883097661,,0,1
18366363003904,31;61;,0,1
18366849543672,,0,0
18366363004352,29;56;,1,0
18366363004416,29;55;,0,1
18366363004736,31;48;,1,0
18371178065016,,0,0
18370657971264,31;56;,0,1
18371060624889,,0,0
18370657971648,24;57;,1,0
18370657971712,31;49;,0,1
18370657971776,24;55;,0,1
18373291994169,,0,0
18372805454848,29;57;,1,0
18373208108157,,1,0
18372805454912,24;61;,1,0
18372805455424,29;48;,1,0
18372805455680,24;49;,1,0
18373879196736,23;61;,1,0
18373879197120,21;57;,1,0
18373879197248,21;55;,0,1
18373879197504,23;49;,1,0
18379247905792,23;57;,0,1
18379247906240,17;56;,1,0
18379247906304,17;55;,0,1
18379247906368,23;48;,0,1
18381395389440,17;61;,1,0
18381395389504,21;56;,1,0
18381395389952,21;49;,0,1
18381395390272,17;48;,1,0
18399649001024,23;29;,1,0
18399649001280,17;31;,1,0
18400722742784,21;31;,0,1
18400722743104,23;24;,1,0
18407165193728,17;29;,0,1
18407165193792,21;24;,0,1
18408238935104,21;31;,1,0
18408238935488,17;29;,1,0
18409312676864,23;29;,1,0
18409312677312,21;24;,1,0
18413607644160,17;31;,1,0
18413607644224,23;24;,1,0
18348109389824,17;21;23;24;29;31;48;49;55;56;57;61;,1,0
18366849547326,,0,0
18366363008000,29;62;,0,1
18366866324856,,0,0
18366363008320,30;56;,1,0
18366363008512,30;53;,0,1
18366363008896,29;48;,1,0
18371161291833,,0,0
18370657975296,30;57;,0,1
18371060628606,,1,0
18370657975360,24;62;,1,0
18370657975872,30;48;,0,1
18370657976192,24;49;,1,0
18372218256504,,0,0
18371731717184,29;56;,1,0
18372134370681,,1,0
18371731717440,24;57;,1,0
18371731717632,29;49;,0,1
18371731717696,24;53;,1,0
18373879200832,21;62;,1,0
18373879201088,22;57;,1,0
18373879201344,22;53;,1,0
18373879201664,21;49;,1,0
18379247909888,17;62;,0,1
18379247909952,22;56;,0,1
18379247910400,22;49;,0,1
18379247910784,17;48;,1,0
18380321651712,21;57;,0,1
18380321652032,17;56;,1,0
18380321652224,17;53;,0,1
18380321652288,21;48;,0,1
18399649005120,21;30;,0,1
18399649005440,17;29;,1,0
18400722746880,22;29;,0,1
18400722747264,21;24;,1,0
18405017714176,17;30;,0,1
18405017714240,22;24;,0,1
18408238939200,22;29;,1,0
18408238939456,17;30;,1,0
18409312680960,21;30;,0,1
18409312681280,22;24;,1,0
18414681390080,17;29;,0,1
18414681390144,21;24;,0,1
18348109393920,17;21;22;24;29;30;48;49;53;56;57;62;,1,0
18366363012928,31;46;,0,1
18366363012992,29;47;,0,1
18370657979968,30;47;,0,1
18370657980288,31;41;,0,1
18372805463616,29;46;,0,1
18372805463872,30;41;,1,0
18379247914560,23;46;,0,1
18379247914880,17;47;,0,1
18380321656384,21;47;,0,1
18380321656640,23;41;,0,1
18381395398464,17;46;,0,1
18381395398528,21;41;,1,0
18392132816704,23;30;,1,0
18392132816768,21;31;,1,0
18397501525568,23;29;,0,1
18397501525824,17;31;,0,1
18398575267392,21;30;,0,1
18398575267712,17;29;,0,1
18348109398016,17;21;23;29;30;31;41;46;47;57;61;62;,0.666667,0.333333
18370657984000,31;46;,0,1
18370657984384,24;47;,1,0
18371731725824,29;47;,0,1
18371731726144,31;40;,1,0
18372805467968,24;46;,1,0
18372805468032,29;40;,1,0
18373879209792,23;46;,1,0
18373879209856,21;47;,1,0
18379247918592,22;47;,0,1
18379247918976,23;40;,0,1
18381395402240,21;46;,0,1
18381395402560,22;40;,1,0
18391059078976,22;31;,1,0
18391059079040,23;29;,1,0
18397501529600,21;31;,0,1
18397501529920,23;24;,0,1
18398575271424,22;29;,0,1
18398575271808,21;24;,0,1
18348109402112,21;22;23;24;29;31;40;46;47;56;61;62;,0.833333,0.166667
18366363033088,30;47;,0,1
18366363033472,31;40;,1,0
18371731742208,31;41;,0,1
18371731742272,24;47;,1,0
18372805484096,30;40;,1,0
18372805484416,24;41;,1,0
18373879225920,22;47;,1,0
18373879226240,23;41;,1,0
18380321676800,17;47;,0,1
18380321676864,23;40;,0,1
18381395418624,22;41;,0,1
18381395419008,17;40;,1,0
18391059095104,23;30;,1,0
18391059095424,17;31;,1,0
18392132836864,22;31;,0,1
18392132837248,23;24;,1,0
18398575287808,17;30;,0,1
18398575287872,22;24;,0,1
18348109418496,17;22;23;24;30;31;40;41;47;56;57;62;,1,0
18366363041280,29;46;,0,1
18366363041600,30;40;,1,0
18370658008576,30;41;,0,1
18370658008640,24;46;,0,1
18371731750464,29;40;,0,1
18371731750720,24;41;,1,0
18373879234112,21;46;,0,1
18373879234368,22;41;,1,0
18379247943168,17;46;,0,1
18379247943232,22;40;,0,1
18380321684992,21;41;,0,1
18380321685312,17;40;,1,0
18391059103296,22;29;,0,1
18391059103552,17;30;,1,0
18392132845056,21;30;,0,1
18392132845376,22;24;,1,0
18397501554176,17;29;,0,1
18397501554240,21;24;,0,1
18348109426688,17;21;22;24;29;30;40;41;46;56;57;61;,1,0
18348109430784,17;21;22;29;30;31;41;46;47;49;53;55;,0,1
18348109434880,21;22;23;24;29;30;40;46;47;48;53;55;,0.666667,0.333333
18348109451264,17;22;23;24;30;31;40;41;46;48;49;55;,1,0
18348109455360,17;21;23;24;29;31;40;41;47;48;49;53;,1,0
18506469510270,,0,1
18505949416512,31;62;,0,1
18506452733433,,0,0
18505949416896,30;57;,0,1
18505949417024,30;55;,0,1
18505949417344,31;49;,1,0
18509690735865,,0,1
18509170642112,31;57;,1,0
18509590072827,,1,0
18509170642368,25;59;,1,0
18509170642496,31;51;,0,1
18509170642624,25;55;,1,0
18510747700347,,0,1
18510244383808,30;59;,1,0
18510663814398,,1,0
18510244383936,25;62;,1,0
18510244384448,30;49;,1,0
18510244384640,25;51;,1,0
18512391867584,23;62;,1,0
18512391867840,22;59;,1,0
18512391868096,22;55;,1,0
18512391868288,23;51;,1,0
18517760576576,23;59;,0,1
18517760576960,19;57;,1,0
18517760577088,19;55;,0,1
18517760577216,23;49;,0,1
18518834318400,19;62;,0,1
18518834318528,22;57;,1,0
18518834318912,22;51;,0,1
18518834319232,19;49;,1,0
18538161671872,23;30;,1,0
18538161672064,19;31;,1,0
18540309155392,22;31;,0,1
18540309155712,23;25;,1,0
18544604122688,19;30;,0,1
18544604122816,22;25;,0,1
18546751605952,22;31;,1,0
18546751606208,19;30;,1,0
18548899089472,23;30;,1,0
18548899089856,22;25;,1,0
18552120314944,19;31;,0,1
18552120315072,23;25;,1,0
18485548318720,19;22;23;25;30;31;49;51;55;57;59;62;,1,0
18504322038846,,1,0
18503801945088,31;62;,1,0
18504305262072,,0,1
18503801945536,30;56;,1,0
18503801945600,30;55;,0,1
18503801945984,31;48;,1,0
18509690748024,,0,1
18509170654272,31;56;,1,0
18509573307897,,1,0
18509170654656,24;57;,1,0
18509170654720,31;49;,1,0
18509170654784,24;55;,1,0
18510747712569,,0,1
18510244396032,30;57;,1,0
18510647049342,,1,0
18510244396096,24;62;,1,0
18510244396608,30;48;,1,0
18510244396928,24;49;,1,0
18511318137920,23;62;,1,0
18511318138304,22;57;,1,0
18511318138432,22;55;,1,0
18511318138752,23;49;,1,0
18517760588800,23;57;,1,0
18517760589248,17;56;,1,0
18517760589312,17;55;,0,1
18517760589376,23;48;,1,0
18518834330624,17;62;,1,0
18518834330688,22;56;,1,0
18518834331136,22;49;,1,0
18518834331520,17;48;,1,0
18537087942208,23;30;,1,0
18537087942528,17;31;,1,0
18538161683968,22;31;,1,0
18538161684352,23;24;,1,0
18544604134912,17;30;,0,1
18544604134976,22;24;,0,1
18545677876288,22;31;,1,0
18545677876672,17;30;,1,0
18546751618048,23;30;,1,0
18546751618496,22;24;,1,0
18552120327168,17;31;,1,0
18552120327232,23;24;,1,0
18485548331008,17;22;23;24;30;31;48;49;55;56;57;62;,1,0
18504322051320,,0,1
18503801957568,31;56;,1,0
18504204611067,,1,0
18503801957824,24;59;,1,0
18503801957888,31;51;,0,1
18503801958080,24;55;,1,0
18506469534777,,0,0
18505949441024,31;57;,0,1
18506368871928,,0,0
18505949441472,25;56;,1,0
18505949441536,25;55;,0,1
18505949441600,31;48;,0,1
18510663838779,,1,0
18510244408320,25;59;,1,0
18510647061753,,1,0
18510244408512,24;57;,1,0
18510244408896,24;51;,1,0
18510244409024,25;48;,1,0
18511318150336,23;57;,1,0
18511318150592,17;59;,1,0
18511318150720,23;51;,1,0
18511318150848,17;55;,1,0
18512391891968,23;59;,1,0
18512391892416,19;56;,1,0
18512391892480,19;55;,0,1
18512391892672,23;48;,1,0
18518834342912,19;57;,1,0
18518834343104,17;56;,1,0
18518834343424,17;51;,1,0
18518834343488,19;48;,1,0
18537087954496,19;31;,1,0
18537087954624,23;25;,1,0
18540309179904,17;31;,1,0
18540309179968,23;24;,1,0
18544604147200,19;25;,0,1
18544604147392,17;24;,1,0
18545677888704,17;31;,1,0
18545677888960,19;25;,1,0
18546751630336,19;31;,1,0
18546751630528,23;24;,1,0
18548899113984,23;25;,1,0
18548899114432,17;24;,1,0
18485548343296,17;19;23;24;25;31;48;51;55;56;57;59;,1,0
18504305278011,,0,0
18503801961472,30;59;,0,1
18504204614910,,1,0
18503801961664,24;62;,1,0
18503801962176,30;48;,1,0
18503801962368,24;51;,1,0
18506368875582,,0,1
18505949445120,25;62;,0,1
18506452761720,,0,0
18505949445184,30;56;,0,1
18505949445632,30;49;,0,1
18505949446016,25;48;,1,0
18509573323899,,1,0
18509170670656,24;59;,1,0
18509590101240,,0,1
18509170670784,25;56;,1,0
18509170671104,25;51;,1,0
18509170671296,24;49;,1,0
18511318154304,22;59;,1,0
18511318154432,17;62;,1,0
18511318154944,22;49;,1,0
18511318155136,17;51;,1,0
18512391896064,19;62;,0,1
18512391896256,22;56;,1,0
18512391896576,22;51;,0,1
18512391896960,19;48;,1,0
18517760605184,17;59;,1,0
18517760605248,19;56;,1,0
18517760605696,19;49;,0,1
18517760605888,17;48;,1,0
18537087958720,17;30;,1,0
18537087958912,19;25;,1,0
18538161700352,19;30;,0,1
18538161700544,22;24;,1,0
18540309184000,22;25;,1,0
18540309184384,17;24;,1,0
18545677892672,19;30;,1,0
18545677892800,22;25;,1,0
18548899118080,17;30;,1,0
18548899118144,22;24;,1,0
18552120343552,19;25;,0,1
18552120343744,17;24;,1,0
18485548347392,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
18503801966272,30;47;,0,1
18503801966464,31;43;,1,0
18505949449792,31;46;,0,1
18505949450112,25;47;,0,1
18510244417088,30;43;,0,1
18510244417216,25;46;,1,0
18512391900864,23;46;,1,0
18512391901056,19;47;,1,0
18517760609856,23;43;,0,1
18517760609984,17;47;,0,1
18518834351680,19;46;,0,1
18518834352000,17;43;,1,0
18531719253568,23;30;,0,1
18531719253888,17;31;,1,0
18534940479040,19;31;,0,1
18534940479168,23;25;,0,1
18536014220992,17;30;,0,1
18536014221184,19;25;,1,0
18485548351488,17;19;23;25;30;31;43;46;47;57;59;62;,0.833333,0.166667
18505949453824,30;47;,0,1
18505949454208,31;40;,1,0
18509170679296,31;43;,0,1
18509170679488,24;47;,1,0
18510244421312,30;40;,1,0
18510244421504,24;43;,1,0
18511318163136,22;47;,1,0
18511318163328,23;43;,1,0
18517760613888,19;47;,0,1
18517760614080,23;40;,0,1
18518834355712,22;43;,0,1
18518834356096,19;40;,1,0
18528498032320,23;30;,1,0
18528498032512,19;31;,1,0
18531719257600,22;31;,0,1
18531719257984,23;24;,1,0
18536014224896,19;30;,0,1
18536014225088,22;24;,0,1
18485548355584,19;22;23;24;30;31;40;43;47;56;59;62;,1,0
18503801978368,31;46;,0,1
18503801978752,24;47;,1,0
18509170687488,25;47;,0,1
18509170687552,31;40;,1,0
18510244429376,24;46;,1,0
18510244429696,25;40;,1,0
18511318171200,23;46;,1,0
18511318171520,17;47;,1,0
18512391912960,22;47;,0,1
18512391913344,23;40;,1,0
18518834363904,17;46;,0,1
18518834363968,22;40;,1,0
18528498040384,22;31;,1,0
18528498040704,23;25;,1,0
18534940491264,17;31;,0,1
18534940491328,23;24;,0,1
18536014233088,22;25;,0,1
18536014233472,17;24;,1,0
18485548363776,17;22;23;24;25;31;40;46;47;56;57;62;,1,0
18503801994752,30;43;,0,1
18503801994944,24;46;,1,0
18505949478400,25;46;,0,1
18505949478464,30;40;,0,1
18509170703936,24;43;,1,0
18509170704064,25;40;,1,0
18511318187584,22;43;,1,0
18511318187712,17;46;,1,0
18512391929344,19;46;,0,1
18512391929536,22;40;,1,0
18517760638464,17;43;,1,0
18517760638528,19;40;,1,0
18528498056768,19;30;,1,0
18528498056896,22;25;,1,0
18531719282176,17;30;,1,0
18531719282240,22;24;,1,0
18534940507648,19;25;,0,1
18534940507840,17;24;,1,0
18485548380160,17;19;22;24;25;30;40;43;46;56;57;59;,1,0
18485548384256,17;19;22;25;30;31;43;46;47;49;51;55;,0.666667,0.333333
18485548388352,19;22;23;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
18485548396544,17;22;23;24;25;30;40;46;47;48;49;55;,1,0
18485548408832,17;19;23;24;25;31;40;43;47;48;49;51;,1,0
18573041503485,,1,0
18572521409728,31;61;,1,0
18573007949307,,0,1
18572521409984,29;59;,1,0
18572521410240,29;55;,0,1
18572521410368,31;51;,1,0
18575188987257,,0,1
18574668893504,31;57;,1,0
18575088324093,,1,0
18574668893632,25;61;,1,0
18574668893760,31;53;,0,1
18574668894016,25;55;,1,0
18579450399993,,0,1
18578963860672,29;57;,1,0
18579383291259,,1,0
18578963860800,25;59;,1,0
18578963861056,29;51;,1,0
18578963861184,25;53;,1,0
18581111344448,23;59;,1,0
18581111344576,19;61;,1,0
18581111344832,23;53;,1,0
18581111344960,19;55;,1,0
18585406311616,23;57;,1,0
18585406311872,17;59;,1,0
18585406312000,23;51;,0,1
18585406312128,17;55;,0,1
18587553795264,17;61;,1,0
18587553795392,19;57;,1,0
18587553795648,19;53;,0,1
18587553795904,17;51;,1,0
18609028632128,23;29;,1,0
18609028632384,17;31;,1,0
18611176115776,19;31;,0,1
18611176115904,23;25;,1,0
18613323599552,17;29;,0,1
18613323599680,19;25;,1,0
18615471082688,23;29;,1,0
18615471082816,19;31;,1,0
18617618566464,23;25;,1,0
18617618566592,17;29;,1,0
18619766049984,17;31;,1,0
18619766050240,19;25;,1,0
18554267795456,17;19;23;25;29;31;51;53;55;57;59;61;,1,0
18575188991037,,0,1
18574668897280,31;61;,0,1
18575155437048,,0,0
18574668897728,29;56;,1,0
18574668897792,29;55;,0,1
18574668898112,31;48;,1,0
18577336474872,,0,1
18576816381120,31;56;,1,0
18577219034619,,1,0
18576816381376,24;59;,1,0
18576816381440,31;51;,0,1
18576816381632,24;55;,1,0
18579450403899,,0,1
18578963864576,29;59;,1,0
18579366518013,,1,0
18578963864768,24;61;,1,0
18578963865280,29;48;,1,0
18578963865408,24;51;,1,0
18580037606592,23;61;,1,0
18580037606848,21;59;,1,0
18580037607104,21;55;,1,0
18580037607232,23;51;,1,0
18585406315520,23;59;,0,1
18585406315968,19;56;,1,0
18585406316032,19;55;,0,1
18585406316224,23;48;,1,0
18587553799168,19;61;,1,0
18587553799360,21;56;,1,0
18587553799680,21;51;,0,1
18587553800000,19;48;,1,0
18605807410880,23;29;,1,0
18605807411008,19;31;,1,0
18609028636160,21;31;,0,1
18609028636480,23;24;,1,0
18613323603456,19;29;,0,1
18613323603648,21;24;,0,1
18614397344960,21;31;,1,0
18614397345216,19;29;,1,0
18617618570240,23;29;,1,0
18617618570688,21;24;,1,0
18619766053888,19;31;,1,0
18619766054080,23;24;,1,0
18554267799552,19;21;23;24;29;31;48;51;55;56;59;61;,1,0
18573041515896,,1,0
18572521422144,31;56;,1,0
18572924075517,,1,0
18572521422272,24;61;,1,0
18572521422336,31;53;,1,0
18572521422656,24;55;,1,0
18577336482873,,0,1
18576816389120,31;57;,1,0
18577235820024,,1,0
18576816389568,25;56;,1,0
18576816389632,25;55;,1,0
18576816389696,31;48;,1,0
18579383303229,,1,0
18578963872768,25;61;,1,0
18579366526329,,1,0
18578963873088,24;57;,1,0
18578963873344,24;53;,1,0
18578963873600,25;48;,1,0
18580037614912,23;57;,1,0
18580037615040,17;61;,1,0
18580037615168,23;53;,1,0
18580037615424,17;55;,1,0
18581111356416,23;61;,1,0
18581111356864,21;56;,1,0
18581111356928,21;55;,1,0
18581111357248,23;48;,1,0
18587553807360,21;57;,1,0
18587553807680,17;56;,1,0
18587553807872,17;53;,1,0
18587553807936,21;48;,1,0
18605807418944,21;31;,1,0
18605807419200,23;25;,1,0
18611176128000,17;31;,1,0
18611176128064,23;24;,1,0
18613323611648,21;25;,0,1
18613323611968,17;24;,1,0
18614397353280,17;31;,1,0
18614397353408,21;25;,1,0
18615471094784,21;31;,1,0
18615471095104,23;24;,1,0
18619766062080,23;25;,1,0
18619766062528,17;24;,1,0
18554267807744,17;21;23;24;25;31;48;53;55;56;57;61;,1,0
18573007977720,,0,0
18572521438400,29;56;,1,0
18572924091771,,1,0
18572521438528,24;59;,1,0
18572521438720,29;51;,0,1
18572521438912,24;53;,1,0
18575155461177,,0,0
18574668921856,29;57;,0,1
18575088352632,,0,1
18574668922176,25;56;,1,0
18574668922368,25;53;,0,1
18574668922432,29;48;,0,1
18577235835963,,0,1
18576816405504,25;59;,1,0
18577219058937,,1,0
18576816405696,24;57;,1,0
18576816406080,24;51;,1,0
18576816406208,25;48;,1,0
18580037631168,21;57;,1,0
18580037631296,17;59;,1,0
18580037631552,21;51;,1,0
18580037631680,17;53;,1,0
18581111372800,21;59;,1,0
18581111373120,19;56;,1,0
18581111373312,19;53;,0,1
18581111373504,21;48;,1,0
18585406340096,19;57;,1,0
18585406340288,17;56;,1,0
18585406340608,17;51;,1,0
18585406340672,19;48;,1,0
18605807435328,19;29;,1,0
18605807435456,21;25;,1,0
18609028660736,17;29;,1,0
18609028660800,21;24;,1,0
18611176144384,19;25;,0,1
18611176144576,17;24;,1,0
18614397369536,17;29;,1,0
18614397369664,19;25;,1,0
18615471111168,19;29;,1,0
18615471111360,21;24;,1,0
18617618594816,21;25;,1,0
18617618595136,17;24;,1,0
18554267824128,17;19;21;24;25;29;48;51;53;56;57;59;,1,0
18574668926528,29;47;,0,1
18574668926784,31;41;,0,1
18576816410176,31;43;,0,1
18576816410304,25;47;,0,1
18578963893952,29;41;,1,0
18578963894080,25;43;,1,0
18581111377600,21;47;,0,1
18581111377728,23;43;,1,0
18585406344768,19;47;,0,1
18585406344896,23;41;,0,1
18587553828416,21;43;,0,1
18587553828672,19;41;,1,0
18598291246784,23;29;,1,0
18598291246912,19;31;,1,0
18600438730304,21;31;,0,1
18600438730560,23;25;,1,0
18604733697600,19;29;,0,1
18604733697728,21;25;,0,1
18554267828224,19;21;23;25;29;31;41;43;47;57;59;61;,1,0
18572521455104,29;47;,0,1
18572521455424,31;40;,1,0
18576816422400,31;41;,0,1
18576816422464,24;47;,1,0
18578963906112,29;40;,1,0
18578963906368,24;41;,1,0
18580037647936,21;47;,1,0
18580037648192,23;41;,1,0
18585406356992,17;47;,0,1
18585406357056,23;40;,0,1
18587553840640,21;41;,1,0
18587553840960,17;40;,1,0
18597217517120,23;29;,1,0
18597217517376,17;31;,1,0
18598291258880,21;31;,1,0
18598291259200,23;24;,1,0
18604733709824,17;29;,0,1
18604733709888,21;24;,0,1
18554267840512,17;21;23;24;29;31;40;41;47;56;57;61;,1,0
18572521463296,31;43;,1,0
18572521463488,24;47;,1,0
18574668946944,25;47;,0,1
18574668947008,31;40;,1,0
18578963914304,24;43;,1,0
18578963914432,25;40;,1,0
18580037656128,23;43;,1,0
18580037656256,17;47;,1,0
18581111397888,19;47;,1,0
18581111398080,23;40;,1,0
18587553848832,17;43;,1,0
18587553848896,19;40;,1,0
18597217525312,19;31;,1,0
18597217525440,23;25;,1,0
18600438750720,17;31;,1,0
18600438750784,23;24;,1,0
18604733718016,19;25;,1,0
18604733718208,17;24;,1,0
18554267848704,17;19;23;24;25;31;40;43;47;56;57;59;,1,0
