GameState,PossibleArrows,WinProb,TieProb
3146600010370000,1;3;16;19;48;49;,0.666667,0.333333
3146000010370000,1;3;4;16;19;20;48;49;51;56;57;60;,0.958333,0.0416667
3146570010480000,3;4;20;21;35;37;,0,1
3146600010480000,1;3;19;21;33;37;,0,1
3146610010480000,1;4;19;20;33;35;,0,1
3146000010480000,1;3;4;19;20;21;33;35;37;57;60;61;,1,0
3146560010490000,4;5;19;20;35;37;,0.333333,0.666667
3146600010490000,3;5;16;19;32;37;,0,1
3146610010490000,3;4;16;20;32;35;,0.333333,0.666667
3146000010490000,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
3146560010510000,1;4;20;21;33;37;,0.333333,0.666667
3146570010510000,4;5;16;20;32;37;,0.666667,0.333333
3146600010510000,1;5;16;21;32;33;,0.333333,0.666667
3146000010510000,1;4;5;16;20;21;32;33;37;56;57;60;,0.958333,0.0416667
3146560010520000,1;5;19;21;33;35;,1,0
3146570010520000,3;5;16;21;32;35;,0.833333,0.166667
3146610010520000,1;3;16;19;32;33;,0.833333,0.166667
3146000010520000,1;3;5;16;19;21;32;33;35;56;57;61;,0.833333,0.166667
3146490010560000,4;5;19;20;35;37;,0,1
3146510010560000,1;4;20;21;33;37;,0,1
3146520010560000,1;5;19;21;33;35;,0,1
3146000010560000,1;4;5;19;20;21;33;35;37;49;51;52;,1,0
3146480010570000,3;4;20;21;35;37;,0,1
3146510010570000,4;5;16;20;32;37;,0,1
3146520010570000,3;5;16;21;32;35;,0.333333,0.666667
3146000010570000,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
3146480010600000,1;3;19;21;33;37;,0,1
3146490010600000,3;5;16;19;32;37;,0.666667,0.333333
3146510010600000,1;5;16;21;32;33;,0.333333,0.666667
3146000010600000,1;3;5;16;19;21;32;33;37;48;49;51;,0.875,0.125
3146480010610000,1;4;19;20;33;35;,1,0
3146490010610000,3;4;16;20;32;35;,0.833333,0.166667
3146520010610000,1;3;16;19;32;33;,0.833333,0.166667
3146000010610000,1;3;4;16;19;20;32;33;35;48;49;52;,0.875,0.125
3146000010000000,1;3;4;5;16;19;20;21;32;33;35;37;48;49;51;52;56;57;60;61;,0.725,0.275
3148600010193700,1;46;,0,1
3148600010193800,5;41;,0,1
3148600010194100,5;38;,0,1
3148600010194600,1;37;,0,1
3148600010190000,1;5;37;38;41;46;,1,0
3148610010193300,4;46;,0,1
3148610010193800,1;44;,0,1
3148610010194400,1;38;,0,1
3148610010194600,4;33;,0,1
3148610010190000,1;4;33;38;44;46;,1,0
3148620010193300,5;44;,0,1
3148620010193700,4;41;,0,1
3148620010194100,4;37;,0.5,0.5
3148620010194400,5;33;,0,1
3148620010190000,4;5;33;37;41;44;,1,0
3148000010190000,1;4;5;33;37;38;41;44;46;60;61;62;,0.291667,0.708333
3148570010203700,3;46;,0,1
3148570010203800,5;43;,0,1
3148570010204300,5;38;,0,1
3148570010204600,3;37;,0,1
3148570010200000,3;5;37;38;43;46;,1,0
3148610010203500,1;46;,0,1
3148610010203800,3;41;,0,1
3148610010204100,3;38;,0,1
3148610010204600,1;35;,0,1
3148610010200000,1;3;35;38;41;46;,1,0
3148620010203500,5;41;,0,1
3148620010203700,1;43;,0,1
3148620010204100,5;35;,0,1
3148620010204300,1;37;,0,1
3148620010200000,1;5;35;37;41;43;,1,0
3148000010200000,1;3;5;35;37;38;41;43;46;57;61;62;,0.333333,0.666667
3148570010213500,4;46;,0,1
3148570010213800,3;44;,0,1
3148570010214400,3;38;,0,1
3148570010214600,4;35;,0,1
3148570010210000,3;4;35;38;44;46;,1,0
3148600010213300,3;46;,0,1
3148600010213800,1;43;,0,1
3148600010214300,1;38;,0,1
3148600010214600,3;33;,0,1
3148600010210000,1;3;33;38;43;46;,1,0
3148620010213300,4;43;,0,1
3148620010213500,1;44;,0,1
3148620010214300,4;33;,0,1
3148620010214400,1;35;,0,1
3148620010210000,1;4;33;35;43;44;,1,0
3148000010210000,1;3;4;33;35;38;43;44;46;57;60;62;,0.25,0.75
3148570010223500,5;44;,0,1
3148570010223700,4;43;,0,1
3148570010224300,4;37;,0,1
3148570010224400,5;35;,0,1
3148570010220000,4;5;35;37;43;44;,1,0
3148600010223300,5;43;,0,1
3148600010223700,3;41;,0,1
3148600010224100,3;37;,0.5,0.5
3148600010224300,5;33;,0,1
3148600010220000,3;5;33;37;41;43;,1,0
3148610010223300,3;44;,0,1
3148610010223500,4;41;,0,1
3148610010224100,4;35;,0,1
3148610010224400,3;33;,0,1
3148610010220000,3;4;33;35;41;44;,1,0
3148000010220000,3;4;5;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
3148600010334300,5;22;,0,1
3148600010334600,3;21;,0,1
3148600010330000,3;5;21;22;43;46;,1,0
3148610010334400,3;22;,0,1
3148610010334600,4;19;,0,1
3148610010330000,3;4;19;22;44;46;,0.833333,0.166667
3148620010334300,4;21;,0,1
3148620010334400,5;19;,0,1
3148620010330000,4;5;19;21;43;44;,1,0
3148000010330000,3;4;5;19;21;22;43;44;46;60;61;62;,0.0833333,0.916667
3148570010354400,5;22;,0,1
3148570010354600,4;21;,0,1
3148570010350000,4;5;21;22;44;46;,1,0
3148610010354100,4;22;,0,1
3148610010354600,1;20;,0,1
3148610010350000,1;4;20;22;41;46;,1,0
3148620010354100,5;20;,0,1
3148620010354400,1;21;,0,1
3148620010350000,1;5;20;21;41;44;,1,0
3148000010350000,1;4;5;20;21;22;41;44;46;57;61;62;,0.0833333,0.916667
3148570010374300,4;22;,0,1
3148570010374600,3;20;,0,1
3148570010370000,3;4;20;22;43;46;,1,0
3148600010374100,3;22;,0,1
3148600010374600,1;19;,0,1
3148600010370000,1;3;19;22;41;46;,1,0
3148620010374100,4;19;,0.5,0.5
3148620010374300,1;20;,0,1
3148620010370000,1;4;19;20;41;43;,1,0
3148000010370000,1;3;4;19;20;22;41;43;46;57;60;62;,0.458333,0.541667
3148570010384300,5;20;,0,1
3148570010384400,3;21;,0,1
3148570010380000,3;5;20;21;43;44;,1,0
3148600010384100,5;19;,0.5,0.5
3148600010384300,1;21;,0,1
3148600010380000,1;5;19;21;41;43;,1,0
3148610010384100,3;20;,0,1
3148610010384400,1;19;,0,1
3148610010380000,1;3;19;20;41;44;,1,0
3148000010380000,1;3;5;19;20;21;41;43;44;57;60;61;,0.333333,0.666667
3148600010410000,3;5;19;22;37;38;,0.833333,0.166667
3148610010410000,3;4;20;22;35;38;,0.833333,0.166667
3148620010410000,4;5;19;20;35;37;,0.833333,0.166667
3148000010410000,3;4;5;19;20;22;35;37;38;60;61;62;,0.375,0.625
3148570010430000,4;5;20;22;37;38;,1,0
3148600010430000,1;5;21;22;33;38;,1,0
3148620010430000,1;4;20;21;33;37;,1,0
3148000010430000,1;4;5;20;21;22;33;37;38;57;60;62;,0.25,0.75
3148570010440000,3;5;21;22;35;38;,1,0
3148610010440000,1;3;19;22;33;38;,1,0
3148620010440000,1;5;19;21;33;35;,1,0
3148000010440000,1;3;5;19;21;22;33;35;38;57;61;62;,0,1
3148570010460000,3;4;20;21;35;37;,1,0
3148600010460000,1;3;19;21;33;37;,1,0
3148610010460000,1;4;19;20;33;35;,1,0
3148000010460000,1;3;4;19;20;21;33;35;37;57;60;61;,0.5,0.5
3148000010570000,3;4;5;20;21;22;35;37;38;43;44;46;,0.833333,0.166667
3148000010600000,1;3;5;19;21;22;33;37;38;41;43;46;,0.416667,0.583333
3148000010610000,1;3;4;19;20;22;33;35;38;41;44;46;,0.0833333,0.916667
3148000010620000,1;4;5;19;20;21;33;35;37;41;43;44;,0.0833333,0.916667
3148000010000000,1;3;4;5;19;20;21;22;33;35;37;38;41;43;44;46;57;60;61;62;,1,0
3149600010163700,3;46;,0,1
3149600010163800,5;43;,0,1
3149600010164300,5;38;,0,1
3149600010164600,3;37;,0,1
3149600010160000,3;5;37;38;43;46;,1,0
3149610010163500,4;46;,0,1
3149610010163800,3;44;,0,1
3149610010164400,3;38;,0,1
3149610010164600,4;35;,0,1
3149610010160000,3;4;35;38;44;46;,1,0
3149620010163500,5;44;,0,1
3149620010163700,4;43;,0,1
3149620010164300,4;37;,0,1
3149620010164400,5;35;,0,1
3149620010160000,4;5;35;37;43;44;,1,0
3149000010160000,3;4;5;35;37;38;43;44;46;60;61;62;,0.0833333,0.916667
3149560010193700,4;46;,0,1
3149560010193800,5;44;,0,1
3149560010194400,5;38;,0,1
3149560010194600,4;37;,0,1
3149560010190000,4;5;37;38;44;46;,1,0
3149600010193200,5;46;,0.5,0.5
3149600010193700,6;40;,0,1
3149600010194000,6;37;,0.5,0.5
3149600010194600,5;32;,0,1
3149600010190000,5;6;32;37;40;46;,1,0
3149610010193200,6;44;,0,1
3149610010193800,4;40;,0,1
3149610010194000,4;38;,0.5,0.5
3149610010194400,6;32;,0,1
3149610010190000,4;6;32;38;40;44;,1,0
3149000010190000,4;5;6;32;37;38;40;44;46;56;60;61;,0.416667,0.583333
3149560010203500,5;46;,0,1
3149560010203700,6;43;,0,1
3149560010204300,6;37;,0,1
3149560010204600,5;35;,0,1
3149560010200000,5;6;35;37;43;46;,1,0
3149610010203200,3;46;,0.5,0.5
3149610010203500,6;40;,0,1
3149610010204000,6;35;,0.5,0.5
3149610010204600,3;32;,0,1
3149610010200000,3;6;32;35;40;46;,1,0
3149620010203200,5;43;,0,1
3149620010203700,3;40;,0,1
3149620010204000,3;37;,0.5,0.5
3149620010204300,5;32;,0,1
3149620010200000,3;5;32;37;40;43;,0.833333,0.166667
3149000010200000,3;5;6;32;35;37;40;43;46;56;61;62;,0.25,0.75
3149560010213500,6;44;,0,1
3149560010213800,4;43;,0,1
3149560010214300,4;38;,0,1
3149560010214400,6;35;,0,1
3149560010210000,4;6;35;38;43;44;,1,0
3149600010213200,6;43;,0,1
3149600010213800,3;40;,0,1
3149600010214000,3;38;,0.5,0.5
3149600010214300,6;32;,0,1
3149600010210000,3;6;32;38;40;43;,0.833333,0.166667
3149620010213200,3;44;,0,1
3149620010213500,4;40;,0,1
3149620010214000,4;35;,0.5,0.5
3149620010214400,3;32;,0,1
3149620010210000,3;4;32;35;40;44;,1,0
3149000010210000,3;4;6;32;35;38;40;43;44;56;60;62;,0.458333,0.541667
3149600010324300,6;21;,0,1
3149600010324600,5;19;,0.5,0.5
3149600010320000,5;6;19;21;43;46;,0.833333,0.166667
3149610010324400,6;19;,0,1
3149610010324600,3;20;,0,1
3149610010320000,3;6;19;20;44;46;,0.666667,0.333333
3149620010324300,5;20;,0,1
3149620010324400,3;21;,0,1
3149620010320000,3;5;20;21;43;44;,0.833333,0.166667
3149000010320000,3;5;6;19;20;21;43;44;46;60;61;62;,0.375,0.625
3149560010354400,6;21;,0,1
3149560010354600,5;20;,0,1
3149560010350000,5;6;20;21;44;46;,1,0
3149610010354000,6;20;,0,1
3149610010354600,4;16;,0,1
3149610010350000,4;6;16;20;40;46;,1,0
3149620010354000,4;21;,0,1
3149620010354400,5;16;,0,1
3149620010350000,4;5;16;21;40;44;,1,0
3149000010350000,4;5;6;16;20;21;40;44;46;56;61;62;,0.166667,0.833333
3149560010374300,6;20;,0,1
3149560010374600,4;19;,0,1
3149560010370000,4;6;19;20;43;46;,1,0
3149600010374000,6;19;,0.5,0.5
3149600010374600,3;16;,0,1
3149600010370000,3;6;16;19;40;46;,1,0
3149620010374000,3;20;,0.5,0.5
3149620010374300,4;16;,0,1
3149620010370000,3;4;16;20;40;43;,0.833333,0.166667
3149000010370000,3;4;6;16;19;20;40;43;46;56;60;62;,0.416667,0.583333
3149560010384300,4;21;,0,1
3149560010384400,5;19;,0,1
3149560010380000,4;5;19;21;43;44;,1,0
3149600010384000,3;21;,0,1
3149600010384300,5;16;,0,1
3149600010380000,3;5;16;21;40;43;,0.833333,0.166667
3149610010384000,4;19;,0.5,0.5
3149610010384400,3;16;,0,1
3149610010380000,3;4;16;19;40;44;,1,0
3149000010380000,3;4;5;16;19;21;40;43;44;56;60;61;,0.291667,0.708333
3149600010400000,3;6;19;21;37;38;,0.333333,0.666667
3149610010400000,4;6;19;20;35;38;,0.666667,0.333333
3149620010400000,3;4;20;21;35;37;,0.5,0.5
3149000010400000,3;4;6;19;20;21;35;37;38;60;61;62;,0.75,0.25
3149560010430000,4;6;20;21;37;38;,1,0
3149600010430000,5;6;16;21;32;38;,1,0
3149620010430000,4;5;16;20;32;37;,1,0
3149000010430000,4;5;6;16;20;21;32;37;38;56;60;62;,0.25,0.75
3149560010440000,5;6;19;21;35;38;,1,0
3149610010440000,3;6;16;19;32;38;,1,0
3149620010440000,3;5;16;21;32;35;,1,0
3149000010440000,3;5;6;16;19;21;32;35;38;56;61;62;,0.166667,0.833333
3149560010460000,4;5;19;20;35;37;,1,0
3149600010460000,3;5;16;19;32;37;,1,0
3149610010460000,3;4;16;20;32;35;,1,0
3149000010460000,3;4;5;16;19;20;32;35;37;56;60;61;,0.375,0.625
3149000010560000,4;5;6;19;20;21;35;37;38;43;44;46;,0.833333,0.166667
3149000010600000,3;5;6;16;19;21;32;37;38;40;43;46;,0.291667,0.708333
3149000010610000,3;4;6;16;19;20;32;35;38;40;44;46;,0.25,0.75
3149000010620000,3;4;5;16;20;21;32;35;37;40;43;44;,0.0833333,0.916667
3149000010000000,3;4;5;6;16;19;20;21;32;35;37;38;40;43;44;46;56;60;61;62;,1,0
3151570010163700,4;46;,0,1
3151570010163800,5;44;,0,1
3151570010164400,5;38;,0,1
3151570010164600,4;37;,0,1
3151570010160000,4;5;37;38;44;46;,1,0
3151600010163300,5;46;,0,1
3151600010163700,6;41;,0,1
3151600010164100,6;37;,0.5,0.5
3151600010164600,5;33;,0,1
3151600010160000,5;6;33;37;41;46;,1,0
3151610010163300,6;44;,0,1
3151610010163800,4;41;,0,1
3151610010164100,4;38;,0,1
3151610010164400,6;33;,0,1
3151610010160000,4;6;33;38;41;44;,1,0
3151000010160000,4;5;6;33;37;38;41;44;46;57;60;61;,0.375,0.625
3151560010203700,1;46;,0,1
3151560010203800,5;41;,0,1
3151560010204100,5;38;,0,1
3151560010204600,1;37;,0,1
3151560010200000,1;5;37;38;41;46;,1,0
3151570010203200,5;46;,0.5,0.5
3151570010203700,6;40;,0,1
3151570010204000,6;37;,0.5,0.5
3151570010204600,5;32;,0,1
3151570010200000,5;6;32;37;40;46;,1,0
3151610010203200,6;41;,0,1
3151610010203800,1;40;,0.5,0.5
3151610010204000,1;38;,1,0
3151610010204100,6;32;,0,1
3151610010200000,1;6;32;38;40;41;,0.666667,0.333333
3151000010200000,1;5;6;32;37;38;40;41;46;56;57;61;,0.666667,0.333333
3151560010213300,4;46;,0,1
3151560010213800,1;44;,0,1
3151560010214400,1;38;,0,1
3151560010214600,4;33;,0,1
3151560010210000,1;4;33;38;44;46;,1,0
3151570010213200,6;44;,0,1
3151570010213800,4;40;,0,1
3151570010214000,4;38;,0.5,0.5
3151570010214400,6;32;,0,1
3151570010210000,4;6;32;38;40;44;,1,0
3151600010213200,1;46;,1,0
3151600010213300,6;40;,0,1
3151600010214000,6;33;,0.5,0.5
3151600010214600,1;32;,0.5,0.5
3151600010210000,1;6;32;33;40;46;,0.833333,0.166667
3151000010210000,1;4;6;32;33;38;40;44;46;56;57;60;,0.708333,0.291667
3151560010223300,5;44;,0,1
3151560010223700,4;41;,0,1
3151560010224100,4;37;,0.5,0.5
3151560010224400,5;33;,0,1
3151560010220000,4;5;33;37;41;44;,1,0
3151600010223200,5;41;,0,1
3151600010223700,1;40;,0.5,0.5
3151600010224000,1;37;,1,0
3151600010224100,5;32;,0,1
3151600010220000,1;5;32;37;40;41;,0.666667,0.333333
3151610010223200,1;44;,0,1
3151610010223300,4;40;,0,1
3151610010224000,4;33;,0.5,0.5
3151610010224400,1;32;,0,1
3151610010220000,1;4;32;33;40;44;,0.666667,0.333333
3151000010220000,1;4;5;32;33;37;40;41;44;56;60;61;,0.666667,0.333333
3151570010324400,6;21;,0,1
3151570010324600,5;20;,0,1
3151570010320000,5;6;20;21;44;46;,0.833333,0.166667
3151600010324100,5;22;,0,1
3151600010324600,1;21;,0.5,0.5
3151600010320000,1;5;21;22;41;46;,0.666667,0.333333
3151610010324100,6;20;,0.5,0.5
3151610010324400,1;22;,0,1
3151610010320000,1;6;20;22;41;44;,0.666667,0.333333
3151000010320000,1;5;6;20;21;22;41;44;46;57;60;61;,0.625,0.375
3151560010334400,5;22;,0,1
3151560010334600,4;21;,0,1
3151560010330000,4;5;21;22;44;46;,1,0
3151600010334000,6;21;,0.5,0.5
3151600010334600,5;16;,0,1
3151600010330000,5;6;16;21;40;46;,1,0
3151610010334000,4;22;,0,1
3151610010334400,6;16;,0,1
3151610010330000,4;6;16;22;40;44;,0.833333,0.166667
3151000010330000,4;5;6;16;21;22;40;44;46;56;60;61;,0.5,0.5
3151560010374100,4;22;,0,1
3151560010374600,1;20;,0,1
3151560010370000,1;4;20;22;41;46;,1,0
3151570010374000,6;20;,0.5,0.5
3151570010374600,4;16;,0,1
3151570010370000,4;6;16;20;40;46;,1,0
3151600010374000,1;22;,0.5,0.5
3151600010374100,6;16;,0,1
3151600010370000,1;6;16;22;40;41;,1,0
3151000010370000,1;4;6;16;20;22;40;41;46;56;57;60;,0.708333,0.291667
3151560010384100,5;20;,0,1
3151560010384400,1;21;,0,1
3151560010380000,1;5;20;21;41;44;,1,0
3151570010384000,4;21;,0,1
3151570010384400,5;16;,0,1
3151570010380000,4;5;16;21;40;44;,1,0
3151610010384000,1;20;,1,0
3151610010384100,4;16;,0,1
3151610010380000,1;4;16;20;40;41;,0.833333,0.166667
3151000010380000,1;4;5;16;20;21;40;41;44;56;57;61;,0.625,0.375
3151570010400000,4;6;20;21;37;38;,0.666667,0.333333
3151600010400000,1;6;21;22;33;37;,0.666667,0.333333
3151610010400000,1;4;20;22;33;38;,0,1
3151000010400000,1;4;6;20;21;22;33;37;38;57;60;61;,1,0
3151560010410000,4;5;20;22;37;38;,0.833333,0.166667
3151600010410000,5;6;16;22;32;37;,0.666667,0.333333
3151610010410000,4;6;16;20;32;38;,0.666667,0.333333
3151000010410000,4;5;6;16;20;22;32;37;38;56;60;61;,0.666667,0.333333
3151560010440000,1;5;21;22;33;38;,1,0
3151570010440000,5;6;16;21;32;38;,1,0
3151610010440000,1;6;16;22;32;33;,1,0
3151000010440000,1;5;6;16;21;22;32;33;38;56;57;61;,0.291667,0.708333
3151560010460000,1;4;20;21;33;37;,1,0
3151570010460000,4;5;16;20;32;37;,1,0
3151600010460000,1;5;16;21;32;33;,1,0
3151000010460000,1;4;5;16;20;21;32;33;37;56;57;60;,0.666667,0.333333
3151000010560000,1;4;5;20;21;22;33;37;38;41;44;46;,1,0
3151000010570000,4;5;6;16;20;21;32;37;38;40;44;46;,1,0
3151000010600000,1;5;6;16;21;22;32;33;37;40;41;46;,0.5,0.5
3151000010610000,1;4;6;16;20;22;32;33;38;40;41;44;,0.291667,0.708333
3151000010000000,1;4;5;6;16;20;21;22;32;33;37;38;40;41;44;46;56;57;60;61;,0.941667,0.0583333
3152570010163500,5;46;,0,1
3152570010163700,6;43;,0,1
3152570010164300,6;37;,0,1
3152570010164600,5;35;,0,1
3152570010160000,5;6;35;37;43;46;,1,0
3152610010163300,3;46;,0,1
3152610010163500,6;41;,0,1
3152610010164100,6;35;,0,1
3152610010164600,3;33;,0,1
3152610010160000,3;6;33;35;41;46;,1,0
3152620010163300,5;43;,0,1
3152620010163700,3;41;,0,1
3152620010164100,3;37;,0.5,0.5
3152620010164300,5;33;,0,1
3152620010160000,3;5;33;37;41;43;,1,0
3152000010160000,3;5;6;33;35;37;41;43;46;57;61;62;,0.208333,0.791667
3152560010193300,5;46;,0,1
3152560010193700,6;41;,0,1
3152560010194100,6;37;,0.5,0.5
3152560010194600,5;33;,0,1
3152560010190000,5;6;33;37;41;46;,1,0
3152610010193200,1;46;,1,0
3152610010193300,6;40;,0,1
3152610010194000,6;33;,0.5,0.5
3152610010194600,1;32;,0.5,0.5
3152610010190000,1;6;32;33;40;46;,0.833333,0.166667
3152620010193200,5;41;,0,1
3152620010193700,1;40;,0.5,0.5
3152620010194000,1;37;,1,0
3152620010194100,5;32;,0,1
3152620010190000,1;5;32;37;40;41;,0.666667,0.333333
3152000010190000,1;5;6;32;33;37;40;41;46;56;61;62;,0.625,0.375
3152560010213300,6;43;,0,1
3152560010213500,1;46;,0,1
3152560010214300,6;33;,0,1
3152560010214600,1;35;,0,1
3152560010210000,1;6;33;35;43;46;,1,0
3152570010213200,3;46;,0.5,0.5
3152570010213500,6;40;,0,1
3152570010214000,6;35;,0.5,0.5
3152570010214600,3;32;,0,1
3152570010210000,3;6;32;35;40;46;,1,0
3152620010213200,1;43;,0.5,0.5
3152620010213300,3;40;,0.5,0.5
3152620010214000,3;33;,1,0
3152620010214300,1;32;,0.5,0.5
3152620010210000,1;3;32;33;40;43;,0.666667,0.333333
3152000010210000,1;3;6;32;33;35;40;43;46;56;57;62;,0.708333,0.291667
3152560010223500,5;41;,0,1
3152560010223700,1;43;,0,1
3152560010224100,5;35;,0,1
3152560010224300,1;37;,0,1
3152560010220000,1;5;35;37;41;43;,1,0
3152570010223200,5;43;,0,1
3152570010223700,3;40;,0,1
3152570010224000,3;37;,0.5,0.5
3152570010224300,5;32;,0,1
3152570010220000,3;5;32;37;40;43;,0.833333,0.166667
3152610010223200,3;41;,0.5,0.5
3152610010223500,1;40;,0.5,0.5
3152610010224000,1;35;,1,0
3152610010224100,3;32;,0.5,0.5
3152610010220000,1;3;32;35;40;41;,0.333333,0.666667
3152000010220000,1;3;5;32;35;37;40;41;43;56;57;61;,0.75,0.25
3152570010324300,5;22;,0,1
3152570010324600,3;21;,0,1
3152570010320000,3;5;21;22;43;46;,1,0
3152610010324100,3;22;,0.5,0.5
3152610010324600,1;19;,1,0
3152610010320000,1;3;19;22;41;46;,0,1
3152620010324100,5;19;,0.5,0.5
3152620010324300,1;21;,0.5,0.5
3152620010320000,1;5;19;21;41;43;,0.666667,0.333333
3152000010320000,1;3;5;19;21;22;41;43;46;57;61;62;,0.75,0.25
3152560010334300,6;21;,0,1
3152560010334600,5;19;,0,1
3152560010330000,5;6;19;21;43;46;,0.833333,0.166667
3152610010334000,6;19;,0.5,0.5
3152610010334600,3;16;,0,1
3152610010330000,3;6;16;19;40;46;,1,0
3152620010334000,3;21;,1,0
3152620010334300,5;16;,0,1
3152620010330000,3;5;16;21;40;43;,0.833333,0.166667
3152000010330000,3;5;6;16;19;21;40;43;46;56;61;62;,0.5,0.5
3152560010354100,5;22;,0,1
3152560010354600,1;21;,0,1
3152560010350000,1;5;21;22;41;46;,1,0
3152570010354000,6;21;,0,1
3152570010354600,5;16;,0,1
3152570010350000,5;6;16;21;40;46;,1,0
3152610010354000,1;22;,0.5,0.5
3152610010354100,6;16;,0,1
3152610010350000,1;6;16;22;40;41;,1,0
3152000010350000,1;5;6;16;21;22;40;41;46;56;57;61;,0.333333,0.666667
3152560010374100,6;19;,0.5,0.5
3152560010374300,1;22;,0,1
3152560010370000,1;6;19;22;41;43;,1,0
3152570010374000,3;22;,0,1
3152570010374300,6;16;,0,1
3152570010370000,3;6;16;22;40;43;,1,0
3152620010374000,1;19;,1,0
3152620010374100,3;16;,0,1
3152620010370000,1;3;16;19;40;41;,0.833333,0.166667
3152000010370000,1;3;6;16;19;22;40;41;43;56;57;62;,0.708333,0.291667
3152570010400000,3;6;21;22;35;37;,0.833333,0.166667
3152610010400000,1;6;19;22;33;35;,0.666667,0.333333
3152620010400000,1;3;19;21;33;37;,0,1
3152000010400000,1;3;6;19;21;22;33;35;37;57;61;62;,0.875,0.125
3152560010410000,5;6;19;22;35;37;,0.833333,0.166667
3152610010410000,3;6;16;22;32;35;,0.5,0.5
3152620010410000,3;5;16;19;32;37;,0.666667,0.333333
3152000010410000,3;5;6;16;19;22;32;35;37;56;61;62;,0.625,0.375
3152560010430000,1;6;21;22;33;37;,1,0
3152570010430000,5;6;16;22;32;37;,1,0
3152620010430000,1;5;16;21;32;33;,1,0
3152000010430000,1;5;6;16;21;22;32;33;37;56;57;62;,0.416667,0.583333
3152560010460000,1;5;19;21;33;35;,1,0
3152570010460000,3;5;16;21;32;35;,1,0
3152610010460000,1;3;16;19;32;33;,0.833333,0.166667
3152000010460000,1;3;5;16;19;21;32;33;35;56;57;61;,0.708333,0.291667
3152000010560000,1;5;6;19;21;22;33;35;37;41;43;46;,1,0
3152000010570000,3;5;6;16;21;22;32;35;37;40;43;46;,0.916667,0.0833333
3152000010610000,1;3;6;16;19;22;32;33;35;40;41;46;,0.333333,0.666667
3152000010620000,1;3;5;16;19;21;32;33;37;40;41;43;,0.25,0.75
3152000010000000,1;3;5;6;16;19;21;22;32;33;35;37;40;41;43;46;56;57;61;62;,0.991667,0.00833333
3153570010163500,6;44;,0,1
3153570010163800,4;43;,0,1
3153570010164300,4;38;,0,1
3153570010164400,6;35;,0,1
3153570010160000,4;6;35;38;43;44;,1,0
3153600010163300,6;43;,0,1
3153600010163800,3;41;,0,1
3153600010164100,3;38;,0,1
3153600010164300,6;33;,0,1
3153600010160000,3;6;33;38;41;43;,1,0
3153620010163300,3;44;,0,1
3153620010163500,4;41;,0,1
3153620010164100,4;35;,0,1
3153620010164400,3;33;,0,1
3153620010160000,3;4;33;35;41;44;,1,0
3153000010160000,3;4;6;33;35;38;41;43;44;57;60;62;,0.166667,0.833333
3153560010193300,6;44;,0,1
3153560010193800,4;41;,0,1
3153560010194100,4;38;,0,1
3153560010194400,6;33;,0,1
3153560010190000,4;6;33;38;41;44;,1,0
3153600010193200,6;41;,0,1
3153600010193800,1;40;,0.5,0.5
3153600010194000,1;38;,1,0
3153600010194100,6;32;,0,1
3153600010190000,1;6;32;38;40;41;,0.666667,0.333333
3153620010193200,1;44;,0,1
3153620010193300,4;40;,0,1
3153620010194000,4;33;,0.5,0.5
3153620010194400,1;32;,0,1
3153620010190000,1;4;32;33;40;44;,0.666667,0.333333
3153000010190000,1;4;6;32;33;38;40;41;44;56;60;62;,0.541667,0.458333
3153560010203500,6;41;,0,1
3153560010203800,1;43;,0,1
3153560010204100,6;35;,0,1
3153560010204300,1;38;,0,1
3153560010200000,1;6;35;38;41;43;,1,0
3153570010203200,6;43;,0,1
3153570010203800,3;40;,0,1
3153570010204000,3;38;,0.5,0.5
3153570010204300,6;32;,0,1
3153570010200000,3;6;32;38;40;43;,0.833333,0.166667
3153620010203200,3;41;,0.5,0.5
3153620010203500,1;40;,0.5,0.5
3153620010204000,1;35;,1,0
3153620010204100,3;32;,0.5,0.5
3153620010200000,1;3;32;35;40;41;,0.333333,0.666667
3153000010200000,1;3;6;32;35;38;40;41;43;56;57;62;,0.75,0.25
3153560010223300,4;43;,0,1
