GameState,PossibleArrows,WinProb,TieProb
76965814976512,13;14;15;26;29;30;42;46;47;50;53;55;,1,0
76965814980608,12;14;15;26;30;31;42;44;46;50;52;55;,1,0
76965814984704,12;13;15;26;29;31;42;44;47;50;52;53;,1,0
77151421106109,,0,1
77151521769399,,1,0
77150498359168,55;61;,1,0
77151387551742,,1,0
77151538546677,,1,0
77150498359232,53;62;,1,0
77150498360640,31;62;,1,0
77150498360768,30;61;,1,0
77150498361152,30;55;,1,0
77150498361216,31;53;,1,0
77153568589692,,0,0
77153652475767,,0,1
77152645842752,55;60;,0,1
77153518258173,,0,1
77153669253108,,0,1
77152645842880,52;61;,0,1
77152645844224,31;61;,1,0
77152645844416,29;60;,0,1
77152645844736,29;55;,0,1
77152645844800,31;52;,1,0
77154591999870,,1,0
77154759772020,,1,0
77153719584576,52;62;,1,0
77154608777148,,0,1
77154726217653,,1,0
77153719584640,53;60;,1,0
77153719586048,29;62;,1,0
77153719586112,30;60;,1,0
77153719586560,30;53;,1,0
77153719586688,29;52;,1,0
77160128481135,,1,0
77159088293696,47;62;,1,0
77160111704046,,1,0
77159088293824,46;61;,1,0
77159088294784,31;61;,1,0
77159088294848,29;62;,1,0
77159088295744,31;46;,1,0
77159088295808,29;47;,1,0
77161168668591,,1,0
77160162035584,47;60;,1,0
77161202223084,,1,0
77160162035648,44;62;,1,0
77160162036480,31;62;,1,0
77160162036672,30;60;,1,0
77160162037504,30;47;,1,0
77160162037632,31;44;,1,0
77163316152174,,0,1
77162309519168,46;60;,0,1
77163332929452,,1,0
77162309519232,44;61;,1,0
77162309520128,30;61;,1,0
77162309520256,29;60;,0,1
77162309521152,29;46;,0,1
77162309521216,30;44;,1,0
77167678228288,46;55;,0,1
77167678228352,47;53;,1,0
77167678229376,29;55;,1,0
77167678229440,30;53;,1,0
77167678229824,30;47;,1,0
77167678229952,29;46;,1,0
77168751970176,44;55;,1,0
77168751970240,46;52;,1,0
77168751971072,30;55;,1,0
77168751971200,31;52;,1,0
77168751971584,31;46;,1,0
77168751971776,30;44;,1,0
77169825711936,47;52;,1,0
77169825712064,44;53;,1,0
77169825712896,31;53;,1,0
77169825713088,29;52;,1,0
77169825713408,29;47;,1,0
77169825713472,31;44;,1,0
77103253716992,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
77147126159292,,0,0
77147210045367,,0,1
77146203412352,55;60;,0,1
77147075827710,,1,0
77147243599860,,0,1
77146203412416,52;62;,1,0
77146203413760,31;62;,1,0
77146203413952,30;60;,0,1
77146203414272,30;55;,0,1
77146203414400,31;52;,1,0
77153568610104,,0,0
77153585387319,,0,0
77152645863168,55;56;,0,1
77153451169788,,0,0
77153652496368,,0,0
77152645863360,48;60;,0,1
77152645864448,31;60;,0,1
77152645864896,28;56;,0,1
77152645864960,28;55;,0,1
77152645865216,31;48;,0,1
77154524911422,,1,0
77154759792432,,0,0
77153719604992,48;62;,1,0
77154592020408,,0,0
77154659129268,,0,1
77153719605120,52;56;,0,1
77153719606272,28;62;,0,1
77153719606528,30;56;,0,1
77153719606784,30;52;,0,1
77153719607168,28;48;,1,0
77155833534255,,0,1
77154793346816,47;62;,1,0
77155799980014,,0,1
77154793347008,46;60;,0,1
77154793347968,31;60;,1,0
77154793348032,28;62;,0,1
77154793348864,31;46;,1,0
77154793348992,28;47;,1,0
77160027838383,,0,1
77159088314240,47;56;,0,1
77160128501736,,0,0
77159088314304,40;62;,1,0
77159088314880,31;62;,0,1
77159088315328,30;56;,0,1
77159088315904,30;47;,0,1
77159088316288,31;40;,1,0
77163249063726,,0,0
77162309539584,46;56;,0,1
77163316172712,,0,0
77162309539712,40;60;,0,1
77162309540352,30;60;,0,1
77162309540736,28;56;,0,1
77162309541376,28;46;,0,1
77162309541632,30;40;,0,1
77163383281408,46;55;,0,1
77163383281536,47;52;,0,1
77163383282560,28;55;,0,1
77163383282624,30;52;,1,0
77163383282944,30;47;,1,0
77163383283136,28;46;,0,1
77167678248832,40;55;,0,1
77167678248896,46;48;,0,1
77167678249472,30;55;,0,1
77167678249856,31;48;,0,1
77167678249984,31;46;,0,1
77167678250432,30;40;,0,1
77169825732352,47;48;,0,1
77169825732544,40;52;,0,1
77169825733120,31;52;,0,1
77169825733568,28;48;,0,1
77169825733632,28;47;,0,1
77169825733888,31;40;,0,1
77103253737472,28;30;31;40;46;47;48;52;55;56;60;62;,0.666667,0.333333
77147126163261,,0,0
77147226826551,,0,1
77146203416320,55;61;,0,1
77147092609020,,0,0
77147210049525,,1,0
77146203416512,53;60;,1,0
77146203417920,31;60;,1,0
77146203418048,28;61;,0,1
77146203418368,31;53;,1,0
77146203418432,28;55;,0,1
77151421130616,,0,0
77151437907831,,0,1
77150498383680,55;56;,0,1
77151303690237,,0,1
77151521794032,,0,0
77150498383808,48;61;,0,1
77150498384896,31;61;,0,1
77150498385344,29;56;,0,1
77150498385408,29;55;,0,1
77150498385728,31;48;,0,1
77154608801592,,0,0
77154659133237,,1,0
77153719609088,53;56;,1,0
77154524915580,,0,0
77154726242160,,0,0
77153719609152,48;60;,0,1
77153719610368,29;60;,0,1
77153719610688,28;56;,1,0
77153719610880,28;53;,0,1
77153719611136,29;48;,0,1
77155799983983,,0,1
77154793350976,47;60;,0,1
77155816761324,,1,0
77154793351104,44;61;,1,0
77154793351936,31;61;,1,0
77154793352128,29;60;,0,1
77154793352960,29;47;,0,1
77154793353024,31;44;,1,0
77161101584175,,0,1
77160162060032,47;56;,0,1
77161168693224,,0,0
77160162060224,40;60;,0,1
77160162060800,31;60;,0,1
77160162061248,28;56;,0,1
77160162061824,28;47;,0,1
77160162062080,31;40;,0,1
77163332953896,,0,0
77162309543680,40;61;,0,1
77163249067884,,0,1
77162309543744,44;56;,0,1
77162309544448,28;61;,0,1
77162309544704,29;56;,0,1
77162309545472,29;44;,0,1
77162309545792,28;40;,0,1
77163383285504,47;53;,1,0
77163383285568,44;55;,0,1
77163383286528,29;55;,1,0
77163383286720,28;53;,0,1
77163383287104,28;47;,1,0
77163383287232,29;44;,1,0
77167678252864,47;48;,0,1
77167678252992,40;53;,1,0
77167678253568,31;53;,0,1
77167678254016,29;48;,0,1
77167678254080,29;47;,0,1
77167678254400,31;40;,1,0
77168751994624,40;55;,0,1
77168751994816,44;48;,1,0
77168751995392,28;55;,0,1
77168751995648,31;48;,1,0
77168751995904,31;44;,0,1
77168751996352,28;40;,0,1
77103253741568,28;29;31;40;44;47;48;53;55;56;60;61;,0.666667,0.333333
77147092612926,,1,0
77147243607861,,1,0
77146203420416,53;62;,1,0
77147075835837,,0,1
77147226830772,,0,1
77146203420544,52;61;,0,1
77146203421952,30;61;,1,0
77146203422016,28;62;,1,0
77146203422528,30;52;,1,0
77146203422592,28;53;,1,0
77151303694206,,1,0
77151538575216,,0,0
77150498387776,48;62;,1,0
77151387580344,,0,0
77151437911989,,1,0
77150498387840,53;56;,1,0
77150498388992,29;62;,0,1
77150498389312,30;56;,1,0
77150498389504,30;53;,0,1
77150498389888,29;48;,1,0
77153451177789,,0,0
77153669281584,,0,0
77152645871360,48;61;,0,1
77153518286712,,0,0
77153585395572,,0,0
77152645871424,52;56;,0,1
77152645872640,28;61;,0,1
77152645872896,29;56;,0,1
77152645873152,29;52;,0,1
77152645873472,28;48;,0,1
77155816765230,,0,1
77154793355008,46;61;,0,1
77155833542508,,1,0
77154793355072,44;62;,1,0
77154793356032,29;62;,1,0
77154793356160,28;61;,0,1
77154793357120,28;46;,0,1
77154793357184,29;44;,1,0
77160027846510,,0,1
77159088322368,46;56;,0,1
77160111732648,,0,0
77159088322432,40;61;,0,1
77159088323072,30;61;,0,1
77159088323456,29;56;,0,1
77159088324096,29;46;,0,1
77159088324416,30;40;,0,1
77161202251560,,0,0
77160162064128,40;62;,1,0
77161101588396,,1,0
77160162064256,44;56;,1,0
77160162064896,28;62;,0,1
77160162065152,30;56;,1,0
77160162065920,30;44;,0,1
77160162066304,28;40;,1,0
77163383289664,46;52;,0,1
77163383289728,44;53;,1,0
77163383290624,30;53;,1,0
77163383290752,29;52;,0,1
77163383291136,29;46;,0,1
77163383291200,30;44;,1,0
77168751998720,46;48;,0,1
77168751998848,40;52;,0,1
77168751999488,30;52;,0,1
77168751999872,28;48;,0,1
77168752000000,28;46;,0,1
77168752000256,30;40;,0,1
77169825740544,40;53;,1,0
77169825740608,44;48;,1,0
77169825741312,28;53;,0,1
77169825741568,29;48;,1,0
77169825741824,29;44;,0,1
77169825742144,28;40;,1,0
77103253745664,28;29;30;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
77146203475264,15;62;,1,0
77146203475392,14;61;,1,0
77146203475776,14;55;,1,0
77146203475840,15;53;,1,0
77152645925888,15;61;,0,1
77152645926336,13;56;,0,1
77152645926400,13;55;,0,1
77152645926720,15;48;,0,1
77153719667712,13;62;,0,1
77153719668032,14;56;,1,0
77153719668224,14;53;,0,1
77153719668608,13;48;,1,0
77154793409408,15;61;,1,0
77154793409472,13;62;,1,0
77154793410368,15;46;,1,0
77154793410432,13;47;,1,0
77160162118144,15;62;,1,0
77160162118592,14;56;,0,1
77160162119168,14;47;,0,1
77160162119552,15;40;,1,0
77162309601792,14;61;,0,1
77162309602176,13;56;,0,1
77162309602816,13;46;,0,1
77162309603136,14;40;,0,1
77163383344000,13;55;,1,0
77163383344064,14;53;,1,0
77163383344448,14;47;,1,0
77163383344576,13;46;,1,0
77168752052736,14;55;,0,1
77168752053120,15;48;,0,1
77168752053248,15;46;,0,1
77168752053696,14;40;,0,1
77169825794560,15;53;,1,0
77169825795008,13;48;,0,1
77169825795072,13;47;,0,1
77169825795392,15;40;,1,0
77103253798912,13;14;15;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
77150498446336,15;62;,1,0
77150498446784,14;56;,0,1
77150498446848,14;55;,0,1
77150498447232,15;48;,1,0
77152645930240,15;56;,0,1
77152645930432,8;60;,0,1
77152645930496,15;52;,0,1
77152645930752,8;55;,0,1
77153719671808,14;60;,0,1
77153719672064,8;62;,1,0
77153719672576,14;48;,0,1
77153719672704,8;52;,1,0
77154793413376,15;62;,1,0
77154793413568,14;60;,1,0
77154793414400,14;47;,1,0
77154793414528,15;44;,1,0
77159088380800,15;56;,0,1
77159088380864,8;62;,1,0
77159088381440,15;46;,0,1
77159088381824,8;47;,1,0
77162309606144,14;56;,0,1
77162309606272,8;60;,0,1
77162309606912,14;44;,0,1
77162309607168,8;46;,0,1
77163383347968,14;55;,1,0
77163383348096,15;52;,1,0
77163383348480,15;46;,1,0
77163383348672,14;44;,1,0
77167678315392,8;55;,0,1
77167678315456,14;48;,0,1
77167678315520,14;47;,0,1
77167678315968,8;46;,0,1
77169825798912,15;48;,1,0
77169825799104,8;52;,1,0
77169825799168,15;44;,1,0
77169825799424,8;47;,1,0
77103253803008,8;14;15;44;46;47;48;52;55;56;60;62;,1,0
77146203483392,15;61;,1,0
77146203483584,13;60;,1,0
77146203483904,13;55;,1,0
77146203483968,15;52;,1,0
77150498450752,15;56;,1,0
77150498450880,8;61;,1,0
77150498450944,15;53;,0,1
77150498451264,8;55;,0,1
77153719676160,13;56;,0,1
77153719676224,8;60;,1,0
77153719676416,13;52;,0,1
77153719676672,8;53;,0,1
77159088384512,15;61;,1,0
77159088384960,13;56;,0,1
77159088385536,13;47;,0,1
77159088385856,15;40;,1,0
77160162126592,15;56;,1,0
77160162126784,8;60;,1,0
77160162127360,15;44;,0,1
77160162127616,8;47;,0,1
77162309609984,13;60;,0,1
77162309610240,8;61;,1,0
77162309611264,13;40;,0,1
77162309611328,8;44;,0,1
77163383352064,15;53;,1,0
77163383352256,13;52;,1,0
77163383352576,13;47;,1,0
77163383352640,15;44;,1,0
77167678319104,13;55;,0,1
77167678319552,8;53;,1,0
77167678319936,8;47;,1,0
77167678320064,13;40;,0,1
77168752060928,15;52;,1,0
77168752061184,8;55;,1,0
77168752061696,15;40;,1,0
77168752061888,8;44;,1,0
77103253807104,8;13;15;40;44;47;52;53;55;56;60;61;,0.833333,0.166667
77146203487488,13;62;,1,0
77146203487552,14;60;,1,0
77146203488000,14;53;,1,0
77146203488128,13;52;,1,0
77150498454528,14;61;,0,1
77150498454848,8;62;,1,0
77150498455360,14;48;,0,1
77150498455424,8;53;,1,0
77152645938176,13;60;,0,1
77152645938432,8;61;,0,1
77152645938944,13;48;,0,1
77152645939008,8;52;,0,1
77154793421568,14;61;,1,0
77154793421696,13;60;,1,0
77154793422592,13;46;,1,0
77154793422656,14;44;,1,0
77159088388608,13;62;,0,1
77159088388992,8;61;,1,0
77159088389952,8;46;,0,1
77159088390016,13;40;,1,0
77160162130432,14;60;,0,1
77160162130688,8;62;,1,0
77160162131712,14;40;,0,1
77160162131840,8;44;,1,0
77167678323200,14;53;,1,0
77167678323584,13;48;,0,1
77167678323712,13;46;,0,1
77167678324032,14;40;,1,0
77168752065280,14;48;,1,0
77168752065408,8;52;,1,0
77168752065536,14;44;,0,1
77168752065792,8;46;,0,1
77169825806848,13;52;,0,1
77169825807104,8;53;,1,0
77169825807616,13;40;,0,1
77169825807680,8;44;,1,0
77103253811200,8;13;14;40;44;46;48;52;53;60;61;62;,1,0
77159088426816,15;30;,1,0
77159088426880,13;31;,0,1
77160162168576,14;31;,0,1
77160162168704,15;28;,1,0
77162309652224,13;30;,0,1
77162309652288,14;28;,0,1
77167678360896,14;31;,1,0
77167678361024,13;30;,0,1
77168752102656,15;30;,1,0
77168752102848,14;28;,0,1
77169825844480,13;31;,0,1
77169825844544,15;28;,1,0
77103253848064,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
77154793475904,14;31;,1,0
77154793475968,15;29;,1,0
77160162184704,15;30;,0,1
77160162185088,8;31;,1,0
77162309668352,14;29;,0,1
77162309668672,8;30;,1,0
77163383409984,15;30;,1,0
77163383410112,14;29;,1,0
77168752118784,14;31;,0,1
77168752119232,8;30;,1,0
77169825860608,15;29;,1,0
77169825860928,8;31;,1,0
77103253864448,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
77154793484032,13;31;,1,0
77154793484096,15;28;,1,0
77159088451072,15;29;,0,1
77159088451392,8;31;,1,0
77162309676544,13;28;,0,1
77162309676800,8;29;,0,1
77163383418112,15;29;,1,0
77163383418304,13;28;,1,0
77167678385152,13;31;,0,1
77167678385600,8;29;,1,0
77168752126976,15;28;,0,1
77168752127232,8;31;,1,0
77103253872640,8;13;15;28;29;31;48;52;55;56;60;61;,0.833333,0.166667
77154793488128,14;29;,1,0
77154793488256,13;28;,1,0
77159088455168,13;30;,0,1
77159088455552,8;29;,1,0
77160162196992,14;28;,0,1
77160162197248,8;30;,1,0
77163383422208,13;30;,1,0
77163383422272,14;28;,1,0
77167678389248,14;29;,0,1
77167678389568,8;30;,1,0
77169825872896,13;28;,0,1
77169825873152,8;29;,1,0
77103253876736,8;13;14;28;29;30;48;52;53;56;60;62;,1,0
77150498524992,14;31;,0,1
77150498525056,15;29;,1,0
77152646008576,13;31;,0,1
77152646008640,15;28;,0,1
77153719750400,14;29;,0,1
77153719750528,13;28;,0,1
77103253880832,13;14;15;28;29;31;44;46;47;60;61;62;,0.5,0.5
77146203574080,15;30;,1,0
77146203574144,13;31;,1,0
77152646024704,15;29;,0,1
77152646025024,8;31;,1,0
77153719766528,13;30;,0,1
77153719766912,8;29;,1,0
77103253897216,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
77146203578112,14;31;,1,0
77146203578240,15;28;,1,0
77150498545152,15;30;,0,1
77150498545536,8;31;,1,0
77153719770624,14;28;,0,1
77153719770880,8;30;,1,0
77103253901312,8;14;15;28;30;31;40;44;47;56;60;62;,1,0
77146203586304,13;30;,1,0
77146203586368,14;28;,1,0
77150498553344,14;29;,0,1
77150498553664,8;30;,1,0
77152646036992,13;28;,0,1
77152646037248,8;29;,0,1
77103253909504,8;13;14;28;29;30;40;44;46;56;60;61;,0.833333,0.166667
77103253913600,13;14;15;28;29;30;44;46;47;52;53;55;,0.333333,0.666667
77103253929984,8;13;14;29;30;31;40;46;47;48;53;55;,0.833333,0.166667
77103253934080,8;14;15;28;30;31;40;44;46;48;52;55;,1,0
77103253938176,8;13;15;28;29;31;40;44;47;48;52;53;,1,0
77355432052668,,0,0
77355515938743,,0,1
77354509305728,55;60;,0,1
77355381721086,,1,0
77355549493236,,0,1
77354509305792,52;62;,1,0
77354509307136,31;62;,1,0
77354509307328,30;60;,0,1
77354509307648,30;55;,0,1
77354509307776,31;52;,1,0
77359727019834,,0,0
77359777351479,,0,0
77358804272896,55;58;,0,1
77359643133948,,0,0
77359810906098,,0,0
77358804273088,50;60;,0,1
77358804274304,31;60;,0,1
77358804274624,28;58;,0,1
77358804274816,28;55;,0,1
77358804274944,31;50;,0,1
77360716875582,,1,0
77360918202162,,0,0
77359878014720,50;62;,1,0
77360750430138,,0,0
77360851093428,,0,1
77359878014848,52;58;,0,1
77359878016128,28;62;,0,1
77359878016256,30;58;,0,1
77359878016640,30;52;,0,1
77359878016896,28;50;,1,0
77364139427631,,0,1
77363099240192,47;62;,1,0
77364105873390,,0,1
77363099240384,46;60;,0,1
77363099241344,31;60;,1,0
77363099241408,28;62;,0,1
77363099242240,31;46;,1,0
77363099242368,28;47;,1,0
77366219802543,,0,1
77365246723968,47;58;,0,1
77366286911466,,0,0
77365246724032,42;62;,1,0
77365246724736,31;62;,1,0
77365246725056,30;58;,0,1
77365246725760,30;47;,0,1
77365246726016,31;42;,1,0
77369441027886,,0,0
77368467949312,46;58;,0,1
77369474582442,,0,0
77368467949440,42;60;,0,1
77368467950208,30;60;,0,1
77368467950464,28;58;,0,1
77368467951232,28;46;,0,1
77368467951360,30;42;,0,1
77371689174784,46;55;,0,1
77371689174912,47;52;,0,1
77371689175936,28;55;,0,1
77371689176000,30;52;,1,0
77371689176320,30;47;,1,0
77371689176512,28;46;,0,1
77373836658560,42;55;,0,1
77373836658624,46;50;,0,1
77373836659328,30;55;,0,1
77373836659584,31;50;,0,1
77373836659840,31;46;,0,1
77373836660160,30;42;,0,1
77375984142080,47;50;,0,1
77375984142272,42;52;,0,1
77375984142976,31;52;,1,0
77375984143296,28;50;,0,1
77375984143488,28;47;,0,1
77375984143616,31;42;,1,0
77309412147200,28;30;31;42;46;47;50;52;55;58;60;62;,0.833333,0.166667
77353284585402,,0,0
77353334917047,,0,0
77352361838464,55;58;,0,1
77353200699390,,0,1
77353402025970,,0,0
77352361838528,50;62;,0,1
77352361839744,31;62;,0,1
77352361840064,30;58;,0,1
77352361840256,30;55;,0,1
77352361840512,31;50;,0,1
77359727036088,,0,0
77359743813303,,0,0
77358804289152,55;56;,0,1
77359609595898,,0,0
77359777368048,,0,0
77358804289472,48;58;,0,1
77358804290560,31;58;,0,1
77358804291008,26;56;,0,1
77358804291072,26;55;,0,1
77358804291200,31;48;,0,1
77360683337406,,1,0
77360918218416,,0,0
77359878030976,48;62;,1,0
77360716892088,,0,0
77360817555378,,0,0
77359878031232,50;56;,0,1
77359878032384,26;62;,0,1
77359878032512,30;56;,0,1
77359878032896,30;50;,0,1
77359878033280,26;48;,1,0
77361991960239,,0,1
77360951772800,47;62;,1,0
77361924851694,,0,0
77360951773120,46;58;,0,1
77360951774080,31;58;,0,1
77360951774144,26;62;,0,1
77360951774848,31;46;,0,1
77360951775104,26;47;,1,0
77364038780847,,0,0
77363099256704,47;56;,0,1
77364139444200,,0,0
77363099256768,40;62;,0,1
77363099257344,31;62;,0,1
77363099257792,30;56;,0,1
77363099258368,30;47;,0,1
77363099258752,31;40;,0,1
77369407489710,,0,0
77368467965568,46;56;,0,1
77369441044392,,0,0
77368467965824,40;58;,0,1
77368467966464,30;58;,0,1
77368467966848,26;56;,0,1
77368467967488,26;46;,0,1
77368467967616,30;40;,0,1
77369541707392,46;55;,0,1
77369541707648,47;50;,0,1
77369541708672,26;55;,0,1
77369541708736,30;50;,0,1
77369541708928,30;47;,0,1
77369541709248,26;46;,0,1
77371689191296,40;55;,0,1
77371689191360,46;48;,0,1
77371689191936,30;55;,0,1
77371689192320,31;48;,0,1
77371689192448,31;46;,0,1
77371689192896,30;40;,0,1
77375984158336,47;48;,0,1
77375984158656,40;50;,0,1
77375984159232,31;50;,0,1
77375984159680,26;48;,0,1
77375984159744,26;47;,0,1
77375984159872,31;40;,0,1
77309412163584,26;30;31;40;46;47;48;50;55;56;58;62;,0.333333,0.666667
77353284593340,,0,0
77353368479415,,0,1
77352361846400,55;60;,0,1
77353234262010,,0,0
77353334925300,,0,0
77352361846720,52;58;,0,1
77352361848064,31;58;,0,1
77352361848256,26;60;,0,1
77352361848448,31;52;,0,1
77352361848576,26;55;,0,1
77355432077112,,0,0
77355448854327,,0,0
77354509330176,55;56;,0,1
77355314636796,,0,0
77355515963376,,0,0
77354509330368,48;60;,0,1
77354509331456,31;60;,0,1
77354509331904,28;56;,0,1
77354509331968,28;55;,0,1
77354509332224,31;48;,0,1
77360750454456,,0,0
77360817563316,,0,1
77359878039168,52;56;,0,1
77360683345722,,0,0
77360851117872,,0,0
77359878039296,48;58;,0,1
77359878040576,28;58;,0,1
77359878040832,26;56;,0,1
77359878041088,26;52;,0,1
77359878041216,28;48;,0,1
77361924859695,,0,0
77360951781120,47;58;,0,1
77361958414314,,0,0
77360951781312,42;60;,0,1
77360951782016,31;60;,0,1
77360951782336,28;58;,0,1
77360951783040,28;47;,0,1
77360951783168,31;42;,0,1
77366186272431,,0,1
77365246748288,47;56;,0,1
77366219827176,,0,0
77365246748608,40;58;,0,1
77365246749184,31;58;,0,1
77365246749632,26;56;,0,1
77365246750208,26;47;,0,1
77365246750336,31;40;,0,1
77369474606760,,0,0
77368467973760,40;60;,0,1
77369407498026,,0,0
77368467973888,42;56;,0,1
77368467974656,26;60;,0,1
77368467974784,28;56;,0,1
77368467975680,28;42;,0,1
77368467975936,26;40;,0,1
77369541715584,47;52;,0,1
77369541715712,42;55;,0,1
77369541716608,28;55;,0,1
77369541716928,26;52;,0,1
77369541717248,26;47;,0,1
77369541717440,28;42;,0,1
77371689199360,47;48;,0,1
77371689199552,40;52;,0,1
77371689200128,31;52;,0,1
77371689200576,28;48;,0,1
77371689200640,28;47;,0,1
77371689200896,31;40;,0,1
77373836682880,40;55;,0,1
77373836683200,42;48;,0,1
77373836683776,26;55;,0,1
77373836683904,31;48;,0,1
77373836684288,31;42;,0,1
77373836684736,26;40;,0,1
77309412171776,26;28;31;40;42;47;48;52;55;56;58;60;,0,1
77353234265790,,1,0
77353402037940,,0,1
77352361850496,52;62;,1,0
77353200711612,,0,0
77353368483762,,0,0
77352361850752,50;60;,0,1
77352361852032,30;60;,0,1
77352361852160,26;62;,0,1
77352361852672,30;50;,0,1
77352361852800,26;52;,1,0
77355314640702,,0,1
77355549521712,,0,0
77354509334272,48;62;,0,1
77355381749688,,0,0
77355448858548,,0,0
77354509334400,52;56;,0,1
77354509335552,28;62;,0,1
77354509335808,30;56;,0,1
77354509336064,30;52;,0,1
77354509336448,28;48;,0,1
77359609607868,,0,0
77359810934448,,0,0
77358804301440,48;60;,0,1
77359643162424,,0,0
77359743825714,,0,0
77358804301568,50;56;,0,1
77358804302848,26;60;,0,1
77358804302976,28;56;,0,1
77358804303360,28;50;,0,1
77358804303616,26;48;,0,1
77361958418094,,0,1
77360951785088,46;60;,0,1
77361991972650,,0,0
77360951785216,42;62;,0,1
77360951786112,28;62;,0,1
77360951786368,26;60;,0,1
77360951787264,26;46;,0,1
77360951787392,28;42;,0,1
77364038793006,,0,0
77363099268864,46;56;,0,1
77364105901992,,0,0
77363099268992,40;60;,0,1
77363099269632,30;60;,0,1
77363099270016,28;56;,0,1
77363099270656,28;46;,0,1
77363099270912,30;40;,0,1
77366286939816,,0,0
77365246752384,40;62;,1,0
77366186276778,,0,0
77365246752640,42;56;,0,1
77365246753280,26;62;,0,1
77365246753408,30;56;,0,1
77365246754304,30;42;,0,1
77365246754688,26;40;,1,0
77369541719808,46;50;,0,1
77369541719936,42;52;,0,1
77369541720704,30;52;,0,1
77369541720960,28;50;,0,1
77369541721216,28;46;,0,1
77369541721344,30;42;,0,1
