GameState,PossibleArrows,WinProb,TieProb
67750962487296,32;37;40;44;52;53;,0,1
67753109970944,34;37;40;42;48;53;,0.5,0.5
67754183712768,32;34;42;44;48;52;,0,1
67734806072576,22;,0,1
67734822849856,20;,0,1
67734655078208,22;,0,1
67734671855488,20;,0,1
67733782659072,20;22;52;53;61;62;,0,1
67736970333312,21;,0,1
67736903224640,22;,0,1
67736819338880,22;,1,0
67736769007488,21;,0,1
67735930142720,21;22;50;53;58;62;,0.5,0.5
67739101039744,20;,1,0
67739050708224,21;,0,1
67738950045312,21;,1,0
67738916491072,20;,0,1
67738077626368,20;21;50;52;58;61;,1,0
67743412783872,21;,0,1
67743396006784,20;,0,1
67742372593664,20;21;44;46;61;62;,0,1
67745543490176,22;,0,1
67745493158784,21;,0,1
67744520077312,21;22;42;46;58;61;,0.5,0.5
67746634009216,20;,0,1
67746566900480,22;,0,1
67745593819136,20;22;42;44;58;62;,0.5,0.5
67750962528256,21;22;44;46;52;53;,0,1
67754183753728,20;22;42;46;50;52;,0.5,0.5
67755257495552,20;21;42;44;50;53;,0,1
67732675374336,21;,0,1
67732641819968,22;,0,1
67732524379904,22;,0,1
67732507602816,21;,0,1
67731635183616,21;22;52;53;60;62;,0,1
67736953564160,22;,0,1
67736970341696,16;,0,1
67736735461184,22;,0,1
67736819347328,16;,0,1
67735930150912,16;22;48;53;61;62;,0,1
67739084270592,21;,1,0
67739101048064,16;,0,1
67738882944768,21;,0,1
67738950053696,16;,0,1
67738077634560,16;21;48;52;60;61;,1,0
67741248531200,22;,0,1
67741231754112,21;,0,1
67740225118208,21;22;44;46;60;61;,0,1
67745560275456,21;,0,1
67745543498624,16;,0,1
67744520085504,16;21;40;46;61;62;,0,1
67746600462848,22;,0,1
67746634017536,16;,0,1
67745593827328,16;22;40;44;60;62;,0,1
67753110020096,21;22;40;46;48;53;,0.5,0.5
67754183761920,16;22;44;46;48;52;,0,1
67755257503744,16;21;40;44;52;53;,0,1
67732675386496,20;,0,1
67732608277760,22;,0,1
67732507614848,22;,0,1
67732474060672,20;,0,1
67731635195904,20;22;50;52;58;62;,0,1
67734789315584,22;,0,1
67734822870272,16;,0,1
67734587989760,22;,0,1
67734655098752,16;,0,1
67733782679552,16;22;48;52;60;62;,0,1
67739050728448,20;,1,0
67739084283008,16;,0,1
67738882956928,20;,0,1
67738916511488,16;,0,1
67738077646848,16;20;48;50;58;60;,1,0
67741231766144,22;,0,1
67741198211968,20;,0,1
67740225130496,20;22;42;46;58;60;,0,1
67743412804096,20;,0,1
67743379250048,16;,0,1
67742372614144,16;20;40;46;60;62;,0,1
67745493178880,22;,0,1
67745560287872,16;,0,1
67744520097792,16;22;40;42;58;62;,0,1
67750962548736,20;22;40;46;48;52;,0.5,0.5
67753110032384,16;22;42;46;48;50;,0,1
67755257516032,16;20;40;42;50;52;,0.5,0.5
67732641836160,21;,0,1
67732608281920,20;,0,1
67732524396160,20;,0,1
67732474064640,21;,0,1
67731635200000,20;21;50;53;58;60;,0,1
67734806096896,20;,0,1
67734789320000,16;,0,1
67734671879936,16;,0,1
67734587993920,20;,0,1
67733782683648,16;20;48;53;60;61;,0,1
67736903248896,21;,0,1
67736953580672,16;,0,1
67736735477376,21;,0,1
67736769032000,16;,0,1
67735930167296,16;21;48;50;58;61;,0.5,0.5
67741248547456,20;,0,1
67741198215936,21;,0,1
67740225134592,20;21;42;44;58;61;,0,1
67743379253760,21;,0,1
67743396031232,16;,0,1
67742372618240,16;21;40;44;60;61;,0,1
67746566924800,20;,0,1
67746600479360,16;,0,1
67745593843712,16;20;40;42;58;60;,0.5,0.5
67750962552832,20;21;40;44;48;53;,0,1
67753110036480,16;21;40;42;50;53;,0,1
67754183778304,16;20;42;44;48;50;,0.5,0.5
67726232947968,21;,0,1
67726199393600,22;,0,1
67726081953536,22;,0,1
67726065176448,21;,0,1
67725192757248,21;22;52;53;60;62;,0,1
67729454173312,20;,1,0
67729387064576,22;,0,1
67729286401664,22;,1,0
67729252847488,20;,0,1
67728413982720,20;22;50;52;58;62;,1,0
67730494360704,21;,1,0
67730460806464,20;,0,1
67730376920704,20;,1,0
67730326589184,21;,0,1
67729487724544,20;21;50;53;58;60;,1,0
67742372626432,20;21;37;38;60;62;,0,1
67744520110080,21;22;34;37;58;62;,0.5,0.5
67745593851904,20;22;34;38;58;60;,1,0
67750962561024,20;22;37;38;52;53;,0,1
67753110044672,21;22;34;38;50;53;,0.5,0.5
67755257528320,20;21;34;37;50;52;,1,0
67724068695296,22;,0,1
67724085472576,20;,0,1
67723917700928,22;,0,1
67723934478208,20;,0,1
67723045281792,20;22;52;53;61;62;,0,1
67729420626944,22;,1,0
67729454181632,16;,0,1
67729219301120,22;,0,1
67729286410112,16;,0,1
67728413990912,16;22;48;52;60;62;,1,0
67730511145984,20;,1,0
67730494369088,16;,0,1
67730376929024,16;,0,1
67730293043008,20;,0,1
67729487732736,16;20;48;53;60;61;,1,0
67740225150976,20;22;37;38;60;61;,0,1
67744520118272,16;22;32;37;61;62;,0,1
67745593860096,16;20;32;38;60;62;,0,1
67753110052864,16;22;37;38;48;53;,0.5,0.5
67754183794688,20;22;32;38;48;52;,1,0
67755257536512,16;20;32;37;52;53;,0,1
67724085480576,21;,0,1
67724018371904,22;,0,1
67723934486144,22;,0,1
67723884154752,21;,0,1
67723045289984,21;22;50;53;58;62;,0,1
67726216186880,22;,0,1
67726232964416,16;,0,1
67725998083904,22;,0,1
67726081970048,16;,0,1
67725192773632,16;22;48;53;61;62;,0,1
67730460822528,21;,0,1
67730511154304,16;,0,1
67730293051008,21;,0,1
67730326605632,16;,0,1
67729487740928,16;21;48;50;58;61;,0.5,0.5
67740225159168,21;22;34;38;58;61;,0,1
67742372642816,16;21;32;38;61;62;,0,1
67745593868288,16;22;32;34;58;62;,0,1
67750962577408,21;22;32;38;48;53;,0,1
67754183802880,16;22;34;38;48;50;,0,1
67755257544704,16;21;32;34;50;53;,0,1
67724068711552,20;,0,1
67724018380032,21;,0,1
67723917717120,21;,0,1
67723884162880,20;,0,1
67723045298176,20;21;50;52;58;61;,0,1
67726199417856,21;,0,1
67726216195328,16;,0,1
67725998092032,21;,0,1
67726065200960,16;,0,1
67725192781824,16;21;48;52;60;61;,0,1
67729387088896,20;,1,0
67729420643456,16;,0,1
67729219317376,20;,0,1
67729252871936,16;,0,1
67728414007296,16;20;48;50;58;60;,1,0
67740225167360,20;21;34;37;58;60;,0,1
67742372651008,16;20;32;37;60;61;,0,1
67744520134656,16;21;32;34;58;61;,0,1
67750962585600,20;21;32;37;48;52;,0.5,0.5
67753110069248,16;21;34;37;48;50;,0,1
67754183811072,16;20;32;34;50;52;,0,1
67725964545792,21;,1,0
67725930991424,22;,0,1
67725192790016,21;22;44;46;60;61;,0.5,0.5
67729185771136,20;,1,0
67729118662400,22;,1,0
67728414015488,20;22;42;46;58;60;,1,0
67730225958528,21;,1,0
67730192404288,20;,0,1
67729487757312,20;21;42;44;58;61;,1,0
67733782724608,20;22;37;38;60;61;,0.5,0.5
67735930208256,21;22;34;38;58;61;,1,0
67738077691904,20;21;34;37;58;60;,1,0
67750962593792,20;21;37;38;44;46;,1,0
67753110077440,21;22;34;37;42;46;,0.5,0.5
67754183819264,20;22;34;38;42;44;,1,0
67723817070400,20;,0,1
67723783516032,21;,0,1
67723045314560,20;21;44;46;61;62;,0,1
67729185779456,16;,1,0
67729085116288,20;,0,1
67728414023680,16;20;40;46;60;62;,1,0
67730158857984,21;,0,1
67730225966912,16;,0,1
67729487765504,16;21;40;44;60;61;,1,0
67731635249152,20;21;37;38;60;62;,0,1
67735930216448,16;21;32;38;61;62;,0,1
67738077700096,16;20;32;37;60;61;,1,0
67753110085632,16;21;37;38;40;46;,0.5,0.5
67754183827456,16;20;32;38;44;46;,0.5,0.5
67755257569280,20;21;32;37;40;44;,1,0
67723817078400,21;,0,1
67723749969728,22;,0,1
67723045322752,21;22;42;46;58;61;,0,1
67725964562240,16;,0,1
67725863899008,21;,0,1
67725192806400,16;21;40;46;61;62;,0,1
67729085124224,22;,0,1
67729118678912,16;,0,1
67728414031872,16;22;40;42;58;62;,0.5,0.5
67731635257344,21;22;34;37;58;62;,0,1
67733782740992,16;22;32;37;61;62;,0,1
67738077708288,16;21;32;34;58;61;,0.5,0.5
67750962610176,21;22;32;37;40;46;,0,1
67754183835648,16;22;32;34;42;46;,0,1
67755257577472,16;21;34;37;40;42;,0,1
67723783528064,22;,0,1
67723749973888,20;,0,1
67723045326848,20;22;42;44;58;62;,0,1
67725863902976,22;,0,1
67725931011968,16;,0,1
67725192810496,16;22;40;44;60;62;,0,1
67730158870144,20;,0,1
67730192424704,16;,0,1
67729487777792,16;20;40;42;58;60;,0.5,0.5
67731635261440,20;22;34;38;58;60;,0,1
67733782745088,16;20;32;38;60;62;,0,1
67735930228736,16;22;32;34;58;62;,0,1
67750962614272,20;22;32;38;40;44;,0,1
67753110097920,16;22;34;38;40;42;,0,1
67755257581568,16;20;32;34;42;44;,0,1
67723045347328,21;22;44;46;52;53;,0,1
67728414056448,20;22;40;46;48;52;,1,0
67729487798272,20;21;40;44;48;53;,1,0
67731635281920,20;22;37;38;52;53;,0,1
67735930249216,21;22;32;38;48;53;,1,0
67738077732864,20;21;32;37;48;52;,1,0
67740225216512,20;21;37;38;44;46;,0,1
67744520183808,21;22;32;37;40;46;,0.5,0.5
67745593925632,20;22;32;38;40;44;,1,0
67725192839168,21;22;40;46;48;53;,0.5,0.5
67728414064640,16;22;42;46;48;50;,1,0
67729487806464,16;21;40;42;50;53;,0.5,0.5
67731635290112,21;22;34;38;50;53;,0,1
67733782773760,16;22;37;38;48;53;,0.5,0.5
67738077741056,16;21;34;37;48;50;,1,0
67740225224704,21;22;34;37;42;46;,0,1
67742372708352,16;21;37;38;40;46;,0,1
67745593933824,16;22;34;38;40;42;,0,1
67723045359616,20;22;42;46;50;52;,0,1
67725192843264,16;22;44;46;48;52;,0,1
67729487810560,16;20;42;44;48;50;,0.5,0.5
67733782777856,20;22;32;38;48;52;,0,1
67735930261504,16;22;34;38;48;50;,0,1
67738077745152,16;20;32;34;50;52;,0.5,0.5
67740225228800,20;22;34;38;42;44;,0,1
67742372712448,16;20;32;38;44;46;,0,1
67744520196096,16;22;32;34;42;46;,0,1
67723045363712,20;21;42;44;50;53;,0,1
67725192847360,16;21;40;44;52;53;,0,1
67728414072832,16;20;40;42;50;52;,0.5,0.5
67731635298304,20;21;34;37;50;52;,0,1
67733782781952,16;20;32;37;52;53;,0,1
67735930265600,16;21;32;34;50;53;,0,1
67742372716544,20;21;32;37;40;44;,0,1
67744520200192,16;21;34;37;40;42;,0,1
67745593942016,16;20;32;34;42;44;,0,1
67688685371392,16;20;21;22;32;34;37;38;40;42;44;46;48;50;52;53;58;60;61;62;,0.833333,0.166667
67792653851392,62;,0,1
67792804846336,53;,0,1
67792637074304,61;,0,1
67792788069248,52;,0,1
67792536411392,61;,0,1
67792788069632,46;,0,1
67792502857024,62;,0,1
67792804846912,44;,0,1
67792536411968,52;,0,1
67792637075264,46;,0,1
67792502857600,53;,0,1
67792653852544,44;,0,1
67791764656128,44;46;52;53;61;62;,0,1
67798005783040,62;,0,1
67798173555200,52;,0,1
67797938674560,60;,0,1
67798140001152,48;,0,1
67797905120256,60;,1,0
67798140001280,46;,0,1
67797804457216,62;,0,1
67798173555968,40;,0,1
67797905121024,48;,1,0
67797938675456,46;,0,1
67797804457856,52;,0,1
67798005784448,40;,0,1
67797133365248,40;46;48;52;60;62;,0.5,0.5
67799096302080,60;,0,1
67799213742592,53;,0,1
67799012416256,61;,0,1
67799230520064,48;,0,1
67798945307648,61;,0,1
67799230520320,44;,0,1
67798878199104,60;,0,1
67799213743424,40;,0,1
67798878199552,53;,0,1
67799096303360,40;,0,1
67798945308480,48;,0,1
67799012417344,44;,0,1
67798207107072,40;44;48;53;60;61;,0,1
67801227008320,62;,0,1
67801394780480,52;,0,1
67801243785600,60;,0,1
67801361226112,53;,0,1
67801394781440,37;,0,1
67801361227072,38;,0,1
67801243787008,38;,0,1
67801227009920,37;,0,1
67800354590720,37;38;52;53;60;62;,0,1
67805538752512,62;,0,1
67805689747456,53;,0,1
67805454866816,61;,0,1
67805672970624,48;,0,1
67805672971264,38;,0,1
67805689748800,32;,0,1
67805454868288,38;,0,1
67805538754432,32;,0,1
67804649558016,32;38;48;53;61;62;,0,1
67807669458944,61;,0,1
67807820453888,52;,0,1
67807602350400,60;,0,1
67807803676992,48;,0,1
67807803677696,37;,0,1
67807820455168,32;,0,1
67807602351872,37;,0,1
67807669460800,32;,0,1
67806797041664,32;37;48;52;60;61;,0.5,0.5
67809951160640,46;,0,1
67809967937920,44;,0,1
67809967938304,38;,0,1
67809951161216,37;,0,1
67808944525312,37;38;44;46;60;61;,0,1
67814262904832,46;,0,1
67814279682368,40;,0,1
67814279682560,37;,0,1
67814262905728,32;,0,1
67813239492608,32;37;40;46;61;62;,0,1
67815353423872,44;,0,1
67815319869824,40;,0,1
67815319869952,38;,0,1
67815353424640,32;,0,1
67814313234432,32;38;40;44;60;62;,0,1
67821829427200,37;38;40;46;48;53;,0,1
67822903169024,32;38;44;46;48;52;,0,1
67823976910848,32;37;40;44;52;53;,0,1
67793727605248,62;,0,1
67793878600192,53;,0,1
67793643719552,61;,0,1
67793861823360,48;,0,1
67793610165248,61;,1,0
67793861823488,46;,0,1
67793509502272,62;,0,1
67793878601024,40;,0,1
67793610166080,48;,1,0
67793643720512,46;,0,1
67793509502848,53;,0,1
67793727606656,40;,0,1
67792838410240,40;46;48;53;61;62;,0.5,0.5
67797938686528,62;,0,1
67798173567552,48;,1,0
67797955464064,56;,1,0
67798072904576,49;,0,1
67797821246464,62;,0,1
67798173568000,41;,1,0
67797905132608,56;,1,0
67798072904768,46;,0,1
67797905133056,49;,1,0
67797955464704,46;,1,0
67797821247360,48;,0,1
67797938687872,41;,0,1
67797133377536,41;46;48;49;56;62;,1,0
67799029205504,61;,0,1
67799230532096,49;,1,0
67799096314432,56;,1,0
67799146646080,53;,0,1
67798878211136,61;,0,1
67799230532672,40;,1,0
67798894988608,56;,0,1
67799146646848,41;,0,1
67798894988800,53;,0,1
67799096315392,41;,1,0
67798878211904,49;,0,1
67799029206848,40;,0,1
67798207119360,40;41;49;53;56;61;,0.5,0.5
67801243797568,62;,0,1
67801394792512,53;,0,1
67801176689024,61;,0,1
67801378015616,49;,0,1
67801378016320,38;,0,1
67801394793792,33;,0,1
67801176690496,38;,0,1
67801243799424,33;,0,1
67800354603008,33;38;49;53;61;62;,0,1
67802233653568,62;,0,1
67802468534592,48;,0,1
67802317539712,56;,1,0
67802367871360,53;,0,1
67802468535296,37;,0,1
67802367872320,38;,0,1
67802317540864,38;,1,0
67802233655168,37;,0,1
67801428344832,37;38;48;53;56;62;,0.5,0.5
67807602362432,61;,0,1
67807820466240,48;,1,0
67807619139904,56;,1,0
67807736580416,49;,0,1
67807820467200,33;,1,0
67807736581184,37;,0,1
67807619141120,37;,1,0
67807602364224,33;,0,1
67806797053952,33;37;48;49;56;61;,1,0
67809967949888,46;,0,1
67809984727360,41;,0,1
67809984727616,37;,0,1
67809967950720,33;,0,1
67808944537600,33;37;41;46;61;62;,0,1
67810957805888,46;,0,1
67811041692032,40;,0,1
67811041692160,38;,0,1
67810957806464,37;,0,1
67810018279424,37;38;40;46;56;61;,1,0
67815353436224,40;,0,1
67815252773248,41;,0,1
67815353436672,33;,0,1
67815252773440,38;,0,1
67814313246720,33;38;40;41;56;62;,1,0
67817534472192,37;38;41;46;49;53;,0,1
67822903181312,33;38;40;46;48;49;,0.5,0.5
67823976923136,33;37;40;41;48;53;,0.5,0.5
67792637090368,62;,0,1
67792804862528,52;,0,1
67792586759040,60;,0,1
67792771308416,49;,0,1
67792536427584,60;,1,0
67792771308608,46;,0,1
67792452541696,62;,0,1
67792804863232,41;,0,1
67792536428288,49;,1,0
67792586759936,46;,0,1
67792452542336,52;,0,1
67792637091712,41;,0,1
67791764672512,41;46;49;52;60;62;,0.5,0.5
67793643723520,62;,0,1
67793878604544,48;,0,1
67793710832512,56;,1,0
67793777941376,52;,0,1
67793576614912,62;,0,1
67793878604800,44;,0,1
67793610169600,56;,1,0
67793777941760,46;,0,1
67793610169856,52;,1,0
67793710833152,46;,1,0
67793576615808,48;,0,1
67793643724672,44;,0,1
67792838414336,44;46;48;52;56;62;,1,0
67799012432448,60;,0,1
67799213759040,48;,1,0
67799029209856,56;,0,1
67799146650368,49;,0,1
67798894992384,60;,1,0
67799213759488,41;,1,0
67798945324096,56;,1,0
67799146650688,44;,0,1
67798945324544,49;,1,0
67799029210624,44;,0,1
67798894993152,48;,1,0
67799012433664,41;,0,1
67798207123456,41;44;48;49;56;60;,1,0
67802300766208,62;,0,1
67802468538368,52;,0,1
67802233657728,60;,0,1
67802434984320,48;,0,1
67802434984960,38;,0,1
67802468539648,32;,0,1
67802233659136,38;,0,1
67802300768128,32;,0,1
67801428348928,32;38;48;52;60;62;,0.5,0.5
67805454882880,62;,0,1
67805689763904,48;,1,0
67805471660416,56;,1,0
67805589100928,49;,0,1
67805689764864,33;,1,0
67805589101632,38;,0,1
67805471661568,38;,1,0
67805454884736,33;,0,1
67804649574400,33;38;48;49;56;62;,1,0
67807619143680,60;,0,1
67807803693056,49;,1,0
67807669475392,56;,1,0
67807736584256,52;,0,1
67807803694144,32;,1,0
67807736585472,33;,0,1
67807669476864,33;,1,0
67807619145472,32;,0,1
67806797058048,32;33;49;52;56;60;,1,0
67809984731200,44;,0,1
67809951177088,41;,0,1
67809951177280,38;,0,1
67809984731904,33;,0,1
67808944541696,33;38;41;44;60;62;,0,1
67811024918528,46;,0,1
67810957810048,44;,0,1
67810957810432,38;,0,1
67811024919424,32;,0,1
67810018283520,32;38;44;46;56;60;,0.5,0.5
67814279698432,41;,0,1
67814179035200,46;,0,1
67814279699008,32;,0,1
67814179036032,33;,0,1
67813239508992,32;33;41;46;56;62;,1,0
67817534476288,33;38;44;46;49;52;,0,1
67821829443584,32;38;41;46;48;49;,0.5,0.5
67823976927232,32;33;41;44;48;52;,0.5,0.5
67792653871680,60;,0,1
67792771312192,53;,0,1
67792586763008,61;,0,1
67792788089600,49;,0,1
67792502877248,61;,0,1
67792788089920,44;,0,1
67792452545856,60;,0,1
67792771312960,41;,0,1
67792452546304,53;,0,1
67792653872896,41;,0,1
67792502878016,49;,0,1
67792586764096,44;,0,1
67791764676608,41;44;49;53;60;61;,0,1
67793710836224,61;,0,1
67793861831168,52;,0,1
67793727613696,56;,0,1
67793777945344,53;,0,1
67793509510400,61;,0,1
67793861831936,40;,0,1
67793576619328,56;,0,1
67793777945920,44;,0,1
67793576619520,53;,0,1
67793727614464,44;,0,1
67793509510976,52;,0,1
67793710837568,40;,0,1
67792838418432,40;44;52;53;56;61;,0,1
67797955471872,60;,1,0
67798140021248,49;,1,0
67798005803584,56;,1,0
67798072912448,52;,0,1
67797804477504,60;,1,0
67798140021824,40;,1,0
67797821254912,56;,1,0
67798072913152,41;,0,1
67797821255168,52;,1,0
67798005804544,41;,1,0
67797804478208,49;,1,0
67797955473152,40;,1,0
67797133385728,40;41;49;52;56;60;,1,0
67801227028544,61;,0,1
67801378023488,52;,0,1
67801176697152,60;,0,1
67801361246528,49;,0,1
67801361247296,37;,0,1
67801378024704,33;,0,1
67801176698624,37;,0,1
67801227030336,33;,0,1
67800354611200,33;37;49;52;60;61;,0.5,0.5
67802317547520,60;,0,1
67802434988032,53;,0,1
67802300770624,56;,1,0
67802367879488,52;,0,1
67802367880448,37;,0,1
67802434989376,32;,0,1
67802300771840,37;,1,0
67802317549312,32;,0,1
67801428353024,32;37;52;53;56;60;,1,0
67805471664128,61;,0,1
67805672990720,49;,1,0
67805538773056,56;,1,0
67805589104704,53;,0,1
67805672991808,32;,1,0
67805589105984,33;,0,1
67805538774528,33;,1,0
67805471665984,32;,0,1
67804649578496,32;33;49;53;56;61;,0.5,0.5
67811041699840,44;,0,1
67811024922944,40;,0,1
67811024923136,37;,0,1
67811041700608,32;,0,1
67810018287616,32;37;40;44;60;61;,0.5,0.5
67814262925376,40;,0,1
67814179039552,41;,0,1
67814262925824,33;,0,1
67814179039808,37;,0,1
67813239513088,33;37;40;41;56;61;,1,0
67815319889920,41;,0,1
67815252781120,44;,0,1
67815319890496,32;,0,1
67815252781824,33;,0,1
67814313254912,32;33;41;44;56;60;,0.5,0.5
67817534480384,33;37;41;44;52;53;,0,1
67821829447680,32;37;40;41;49;53;,0.5,0.5
67822903189504,32;33;40;44;49;52;,0.5,0.5
67802468584704,21;,0,1
67802435030336,22;,0,1
67802317590272,22;,0,1
67802300813184,21;,0,1
67801428393984,21;22;52;53;60;62;,0,1
67805673032768,22;,1,0
67805689810240,17;,0,1
67805471706944,22;,0,1
67805538815872,17;,0,1
67804649619456,17;22;49;53;61;62;,0.5,0.5
67807803739200,21;,1,0
67807820516608,17;,0,1
67807619190528,21;,0,1
67807669522240,17;,0,1
67806797103104,17;21;49;52;60;61;,1,0
67811041741568,22;,0,1
67811024964480,21;,0,1
67810018328576,21;22;44;46;60;61;,0,1
67814279744064,21;,0,1
67814262967168,17;,0,1
67813239554048,17;21;41;46;61;62;,0,1
67815319931456,22;,0,1
67815353486080,17;,0,1
67814313295872,17;22;41;44;60;62;,0,1
67821829488640,21;22;41;46;49;53;,0.5,0.5
67822903230464,17;22;44;46;49;52;,0.5,0.5
67823976972288,17;21;41;44;52;53;,0,1
67801378069760,22;,0,1
67801394847040,20;,0,1
67801227075392,22;,0,1
67801243852672,20;,0,1
67800354656256,20;22;52;53;61;62;,0,1
67805689814016,21;,1,0
67805589151040,22;,0,1
67805538819584,22;,1,0
67805454933888,21;,0,1
67804649623552,21;22;48;53;56;62;,0.5,0.5
67807820520448,20;,1,0
67807736634624,21;,0,1
67807669526016,21;,1,0
67807602417472,20;,0,1
67806797107200,20;21;48;52;56;61;,1,0
67809984781056,21;,0,1
67809968003968,20;,0,1
67808944590848,20;21;44;46;61;62;,0,1
67814262970880,22;,0,1
67814179085184,21;,0,1
67813239558144,21;22;40;46;56;61;,1,0
67815353489920,20;,0,1
67815252826880,22;,0,1
67814313299968,20;22;40;44;56;62;,0.5,0.5
67817534525440,21;22;44;46;52;53;,0,1
67822903234560,20;22;40;46;48;52;,1,0
67823976976384,20;21;40;44;48;53;,0.5,0.5
67801361308736,22;,0,1
67801394863360,17;,0,1
67801176760064,22;,0,1
67801227091840,17;,0,1
67800354672640,17;22;49;52;60;62;,0,1
67802468604928,20;,0,1
67802367941888,22;,0,1
67802300833280,22;,1,0
67802233724800,20;,0,1
67801428414464,20;22;48;52;56;62;,0.5,0.5
67807803759616,17;,0,1
67807736650816,20;,0,1
67807619210752,20;,1,0
67807602433792,17;,0,1
67806797123584,17;20;48;49;56;60;,1,0
67809984797248,20;,0,1
67809951243136,17;,0,1
67808944607232,17;20;41;46;60;62;,0,1
67811024984576,22;,0,1
67810957876096,20;,0,1
67810018349056,20;22;40;46;56;60;,1,0
67814279764480,17;,0,1
67814179101248,22;,0,1
67813239574528,17;22;40;41;56;62;,1,0
67817534541824,20;22;41;46;49;52;,0,1
67821829509120,17;22;40;46;48;49;,0,1
67823976992768,17;20;40;41;48;52;,0.5,0.5
67801378090048,20;,0,1
67801361313088,17;,0,1
67801243873024,17;,0,1
67801176764224,20;,0,1
67800354676736,17;20;49;53;60;61;,0,1
67802435054592,21;,0,1
67802367946048,20;,0,1
67802317614592,20;,1,0
67802233728768,21;,0,1
67801428418560,20;21;48;53;56;60;,0.5,0.5
67805673057280,17;,0,1
67805589171264,21;,0,1
67805471731200,21;,1,0
67805454954304,17;,0,1
67804649644032,17;21;48;49;56;61;,1,0
67809951246912,21;,0,1
67809968024320,17;,0,1
67808944611328,17;21;41;44;60;61;,0,1
67811041765888,20;,0,1
67810957880064,21;,0,1
67810018353152,20;21;40;44;56;61;,0.5,0.5
67815319955968,17;,0,1
67815252847168,20;,0,1
67814313320448,17;20;40;41;56;60;,1,0
67817534545920,20;21;41;44;49;53;,0,1
67821829513216,17;21;40;41;48;53;,0.5,0.5
67822903255040,17;20;40;44;48;49;,0.5,0.5
67793861905664,22;,0,1
67793878682944,20;,0,1
67793710911296,22;,0,1
67793727688576,20;,0,1
67792838492160,20;22;52;53;61;62;,0,1
67798140095552,22;,1,0
67798173650176,17;,0,1
67797955546880,22;,1,0
67798005878656,17;,0,1
67797133459456,17;22;49;52;60;62;,1,0
67799230614592,20;,1,0
67799213837632,17;,0,1
67799096397568,17;,0,1
67799029288768,20;,0,1
67798207201280,17;20;49;53;60;61;,1,0
67810018361344,20;22;37;38;60;61;,0.5,0.5
