GameState,PossibleArrows,WinProb,TieProb
22974477336192,24;,0,1
22973789466624,24;25;41;42;56;58;,0,1
22978772303488,20;,0,1
22978789080832,17;,0,1
22978084433920,17;20;41;42;58;60;,0,1
22979862822400,20;,0,1
22979896376960,16;,0,1
22979158175744,16;20;42;44;56;58;,0,1
22980970118656,17;,0,1
22980919787264,16;,0,1
22980231917568,16;17;41;44;56;60;,0,1
22996338044928,16;20;24;26;58;60;,0,1
22997411786752,17;20;24;25;56;60;,0,1
22999559270400,16;17;25;26;56;58;,0,1
23012444172288,17;20;25;26;42;44;,0,1
23014591655936,16;20;24;25;41;44;,0,1
23016739139584,16;17;24;26;41;42;,0,1
22970568245248,26;31;42;44;52;55;,0,1
22973789470720,25;31;41;42;50;55;,0,1
22977010696192,25;26;41;44;50;52;,0,1
22979158179840,20;23;42;44;50;55;,0,1
22980231921664,17;23;41;44;52;55;,0,1
22985600630784,17;20;41;42;50;52;,0,1
22996338049024,20;23;26;31;50;52;,0,1
22997411790848,17;20;25;31;52;55;,0,1
22999559274496,17;23;25;26;50;55;,0,1
23006001725440,20;23;25;31;41;44;,0,1
23008149209088,17;23;26;31;41;42;,0,1
23011370434560,17;20;25;26;42;44;,0,1
22969494507520,26;31;44;47;50;52;,0,1
22973789474816,24;31;42;47;48;50;,0.5,0.5
22977010700288,24;26;42;44;48;52;,0,1
22978084442112,20;23;42;47;50;52;,0,1
22980231925760,16;23;44;47;48;52;,0.5,0.5
22985600634880,16;20;42;44;48;50;,0,1
22997411794944,20;23;24;31;48;52;,0.5,0.5
22999559278592,16;23;26;31;48;50;,0.5,0.5
23002780504064,16;20;24;26;50;52;,0,1
23003854245888,20;23;26;31;42;44;,0,1
23006001729536,16;20;24;31;44;47;,0,1
23008149213184,16;23;24;26;42;47;,0,1
22969494511616,25;31;41;44;52;55;,0,1
22970568253440,24;31;44;47;48;52;,0,1
22973789478912,24;25;41;47;48;55;,0,1
22978084446208,17;20;41;47;52;55;,0,1
22979158188032,16;20;44;47;48;55;,0,1
22985600638976,16;17;41;44;48;52;,0,1
22996338057216,16;20;24;31;52;55;,0,1
22999559282688,16;17;25;31;48;55;,0,1
23002780508160,17;20;24;25;48;52;,0,1
23003854249984,17;20;25;31;44;47;,0,1
23008149217280,16;17;24;31;41;47;,0,1
23011370442752,16;20;24;25;41;44;,0,1
22969494519808,25;26;41;47;50;55;,0,1
22970568261632,24;26;42;47;48;55;,0,1
22977010712576,24;25;41;42;48;50;,0,1
22978084454400,17;23;41;42;50;55;,0,1
22979158196224,16;23;42;47;48;50;,0,1
22980231938048,16;17;41;47;48;55;,0,1
22996338065408,16;23;24;26;50;55;,0,1
22997411807232,17;23;24;25;48;55;,0,1
23002780516352,16;17;25;26;48;50;,0,1
23003854258176,17;23;25;26;42;47;,0,1
23006001741824,16;23;24;25;41;47;,0,1
23011370450944,16;17;24;26;41;42;,0,1
22952314404864,16;17;20;23;24;25;26;31;41;42;44;47;48;50;52;55;56;57;58;60;,0.166667,0.833333
23038717238400,60;,0,1
23039220554880,30;,0,1
23038650129664,62;,0,1
23039254109440,26;,0,1
23038717239040,50;,0,1
23039052783360,30;,0,1
23038650130304,52;,0,1
23039086337920,26;,0,1
23038213918720,26;30;50;52;60;62;,0,1
23043012205568,58;,0,1
23043481967616,30;,0,1
23042911542400,62;,0,1
23043549076608,24;,0,1
23043012206208,48;,0,1
23043314196096,30;,0,1
23042911543168,50;,0,1
23043347750784,24;,0,1
23042508886016,24;30;48;50;58;62;,0,1
23045092580352,60;,0,1
23045663005696,26;,0,1
23045059026176,58;,0,1
23045629451520,24;,0,1
23045059026560,52;,0,1
23045528788608,24;,0,1
23045092581120,48;,0,1
23045461679872,26;,0,1
23044656369664,24;26;48;52;58;60;,0,1
23047844043904,20;,0,1
23047776935168,22;,0,1
23047676272256,22;,0,1
23047642718080,20;,0,1
23046803853312,20;22;50;52;58;62;,0,1
23049957972992,22;,0,1
23049991527680,16;,0,1
23049756647168,22;,0,1
23049823756160,16;,0,1
23048951336960,16;22;48;52;60;62;,0,1
23054219385856,20;,0,1
23054252940416,16;,0,1
23054051614336,20;,0,1
23054085168896,16;,0,1
23053246304256,16;20;48;50;58;60;,0,1
23072573657088,20;22;26;30;58;60;,0,1
23074721140736,16;20;24;30;60;62;,0,1
23076868624384,16;22;24;26;58;62;,0,1
23083311075328,20;22;24;30;48;52;,0,1
23085458558976,16;22;26;30;48;50;,0,1
23087606042624,16;20;24;26;50;52;,0,1
23039790984192,60;,0,1
23040294300672,30;,0,1
23039690321152,62;,0,1
23040327855360,24;,0,1
23039790984960,48;,0,1
23040092974848,30;,0,1
23039690321792,52;,0,1
23040160083840,24;,0,1
23039287664640,24;30;48;52;60;62;,0,1
23042928323584,62;,0,1
23043549080576,25;,0,1
23043012209728,56;,0,1
23043448417344,30;,0,1
23043012210176,49;,0,1
23043330977280,30;,0,1
23042928324480,48;,0,1
23043314200448,25;,0,1
23042508890112,25;30;48;49;56;62;,0,1
23045059030080,60;,0,1
23045663009856,24;,0,1
23045075807488,56;,0,1
23045595901184,25;,0,1
23045075807744,52;,0,1
23045528792576,25;,0,1
23045059030784,49;,0,1
23045478461184,24;,0,1
23044656373760,24;25;49;52;56;60;,0,1
23047810493504,22;,0,1
23047844048128,17;,0,1
23047625944832,22;,0,1
23047676276608,17;,0,1
23046803857408,17;22;49;52;60;62;,0,1
23048917789696,20;,0,1
23048817126656,22;,0,1
23048750018048,22;,0,1
23048682909568,20;,0,1
23047877599232,20;22;48;52;56;62;,0,1
23054252944384,17;,0,1
23054185835584,20;,0,1
23054068395520,20;,0,1
23054051618560,17;,0,1
23053246308352,17;20;48;49;56;60;,0,1
23072573661184,17;20;25;30;60;62;,0,1
23073647403008,20;22;24;30;56;60;,0,1
23076868628480,17;22;24;25;56;62;,0,1
23081163595776,20;22;25;30;49;52;,0,1
23085458563072,17;22;24;30;48;49;,0,1
23087606046720,17;20;24;25;48;52;,0,1
23038717250624,58;,0,1
23039187012672,30;,0,1
23038633364608,62;,0,1
23039254121600,25;,0,1
23038717251200,49;,0,1
23039036018304,30;,0,1
23038633365376,50;,0,1
23039052795776,25;,0,1
23038213931008,25;30;49;50;58;62;,0,1
23039723883520,62;,0,1
23040327863296,26;,0,1
23039790992512,56;,0,1
23040227200128,30;,0,1
23039790992896,50;,0,1
23040126537216,30;,0,1
23039723884416,48;,0,1
23040092983168,26;,0,1
23039287672832,26;30;48;50;56;62;,0,1
23045075815424,58;,0,1
23045629463552,25;,0,1
23045092592704,56;,0,1
23045595909184,26;,0,1
23045092593152,49;,0,1
23045478469120,26;,0,1
23045075816064,48;,0,1
23045461692032,25;,0,1
23044656381952,25;26;48;49;56;58;,0,1
23048850689024,22;,0,1
23048917798016,16;,0,1
23048682917504,22;,0,1
23048716472192,16;,0,1
23047877607424,16;22;48;50;58;62;,0,1
23049991539712,17;,0,1
23049890876480,22;,0,1
23049773436416,22;,0,1
23049756659584,17;,0,1
23048951349248,17;22;48;49;56;62;,0,1
23054219398208,16;,0,1
23054185843840,17;,0,1
23054085180928,17;,0,1
23054068403840,16;,0,1
23053246316544,16;17;49;50;56;58;,0,1
23072573669376,17;22;25;26;58;62;,0,1
23073647411200,16;22;26;30;56;58;,0,1
23074721153024,16;17;25;30;56;62;,0,1
23081163603968,17;22;26;30;49;50;,0,1
23083311087616,16;22;25;30;48;49;,0,1
23087606054912,16;17;25;26;48;50;,0,1
23038650149952,60;,0,1
23039220575296,26;,0,1
23038633372928,58;,0,1
23039187021056,25;,0,1
23038633373312,52;,0,1
23039086358144,25;,0,1
23038650150656,49;,0,1
23039036026624,26;,0,1
23038213939200,25;26;49;52;58;60;,0,1
23039690337408,60;,0,1
23040294317184,24;,0,1
23039723891968,56;,0,1
23040227208448,26;,0,1
23039723892224,52;,0,1
23040160099840,26;,0,1
23039690338048,50;,0,1
23040126545664,24;,0,1
23039287681024,24;26;50;52;56;60;,0,1
23042911562816,58;,0,1
23043481988160,24;,0,1
23042928340096,56;,0,1
23043448433792,25;,0,1
23042928340480,50;,0,1
23043347770880,25;,0,1
23042911563392,49;,0,1
23043330993792,24;,0,1
23042508906496,24;25;49;50;56;58;,0,1
23047776955456,20;,0,1
23047810509952,17;,0,1
23047625961088,20;,0,1
23047642738432,17;,0,1
23046803873792,17;20;49;50;58;60;,0,1
23048817142912,20;,0,1
23048850697472,16;,0,1
23048716480000,20;,0,1
23048750034560,16;,0,1
23047877615616,16;20;50;52;56;58;,0,1
23049957993536,16;,0,1
23049890884864,17;,0,1
23049823776256,17;,0,1
23049773444864,16;,0,1
23048951357440,16;17;49;52;56;60;,0,1
23073647419392,16;20;24;26;58;60;,0,1
23074721161216,17;20;24;25;56;60;,0,1
23076868644864,16;17;25;26;56;58;,0,1
23081163612160,17;20;25;26;50;52;,0,1
23083311095808,16;20;24;25;49;52;,0,1
23085458579456,16;17;24;26;49;50;,0,1
23039791009536,42;,0,1
23039992336128,30;,0,1
23039723900800,44;,0,1
23040025890688,26;,0,1
23039287689216,26;30;42;44;60;62;,0,1
23043012234880,41;,0,1
23043196784256,30;,0,1
23042928349056,42;,0,1
23043213561728,25;,0,1
23042508914688,25;30;41;42;58;62;,0,1
23045075832448,44;,0,1
23045394599552,25;,0,1
23045092609792,41;,0,1
23045344268032,26;,0,1
23044656398336,25;26;41;44;58;60;,0,1
23048615825024,22;,0,1
23048582270848,20;,0,1
23047877623808,20;22;42;44;58;62;,0,1
23049639235328,22;,0,1
23049689567104,17;,0,1
23048951365632,17;22;41;44;60;62;,0,1
23053934202496,20;,0,1
23053950979840,17;,0,1
23053246332928,17;20;41;42;58;60;,0,1
23065057492992,20;22;26;30;58;60;,0,1
23066131234816,17;20;25;30;60;62;,0,1
23068278718464,17;22;25;26;58;62;,0,1
23083311104000,20;22;25;30;41;44;,0,1
23085458587648,17;22;26;30;41;42;,0,1
23087606071296,17;20;25;26;42;44;,0,1
23038717271680,44;,0,1
23038952152704,30;,0,1
23038650162944,46;,0,1
23038985707264,26;,0,1
23038213951488,26;30;44;46;58;60;,0,1
23043012238848,42;,0,1
23043213565440,30;,0,1
23042911575680,46;,0,1
23043280674432,24;,0,1
23042508918784,24;30;42;46;56;58;,0,1
23045092613632,44;,0,1
23045394603520,26;,0,1
23045059059456,42;,0,1
23045361049344,24;,0,1
23044656402432,24;26;42;44;56;60;,0,1
23047575641728,20;,0,1
23047508532992,22;,0,1
23046803886080,20;22;42;46;58;60;,0,1
23049689570816,22;,0,1
23049723125504,16;,0,1
23048951369728,16;22;44;46;56;60;,0,1
23053950983680,20;,0,1
23053984538240,16;,0,1
23053246337024,16;20;42;44;56;58;,0,1
23066131238912,20;22;24;30;56;60;,0,1
23068278722560,16;22;26;30;56;58;,0,1
23070426206208,16;20;24;26;58;60;,0,1
23081163624448,20;22;26;30;42;44;,0,1
23083311108096,16;20;24;30;44;46;,0,1
23085458591744,16;22;24;26;42;46;,0,1
23038717275904,41;,0,1
23038901825280,30;,0,1
23038633389952,44;,0,1
23038952157056,25;,0,1
23038213955584,25;30;41;44;60;62;,0,1
23039791017472,44;,0,1
23040025898496,30;,0,1
23039690354432,46;,0,1
23040059453184,24;,0,1
23039287697408,24;30;44;46;56;60;,0,1
23042928356864,46;,0,1
23043280678400,25;,0,1
23042911580032,41;,0,1
23043196792704,24;,0,1
23042508922880,24;25;41;46;56;62;,0,1
23047575645952,17;,0,1
23047491760000,20;,0,1
23046803890176,17;20;41;46;60;62;,0,1
23048649387520,20;,0,1
23048615833472,16;,0,1
23047877632000,16;20;44;46;56;62;,0,1
23053984542208,17;,0,1
23053934210816,16;,0,1
23053246341120,16;17;41;44;56;60;,0,1
23065057501184,16;20;24;30;60;62;,0,1
23068278726656,16;17;25;30;56;62;,0,1
23070426210304,17;20;24;25;56;60;,0,1
23081163628544,17;20;25;30;44;46;,0,1
23085458595840,16;17;24;30;41;46;,0,1
23087606079488,16;20;24;25;41;44;,0,1
23038633397888,46;,0,1
23038985719424,25;,0,1
23038650175360,41;,0,1
23038901833600,26;,0,1
23038213963776,25;26;41;46;58;62;,0,1
23039723916800,46;,0,1
23040059461120,26;,0,1
23039690362752,42;,0,1
23039992352640,24;,0,1
23039287705600,24;26;42;46;56;62;,0,1
23045075848704,42;,0,1
23045361061376,25;,0,1
23045059071616,41;,0,1
23045344284288,24;,0,1
23044656414720,24;25;41;42;56;58;,0,1
23047491767936,22;,0,1
23047508545408,17;,0,1
23046803898368,17;22;41;42;58;62;,0,1
23048582286848,22;,0,1
23048649395840,16;,0,1
23047877640192,16;22;42;46;56;58;,0,1
23049723137536,17;,0,1
23049639251840,16;,0,1
23048951382016,16;17;41;46;56;62;,0,1
23065057509376,16;22;24;26;58;62;,0,1
23066131251200,17;22;24;25;56;62;,0,1
23070426218496,16;17;25;26;56;58;,0,1
23081163636736,17;22;25;26;42;46;,0,1
23083311120384,16;22;24;25;41;46;,0,1
23087606087680,16;17;24;26;41;42;,0,1
23039287721984,26;30;44;46;50;52;,0,1
23042508947456,25;30;42;46;49;50;,0,1
23044656431104,25;26;42;44;49;52;,0,1
23047877656576,20;22;42;46;50;52;,0,1
23048951398400,17;22;44;46;49;52;,0,1
23053246365696,17;20;42;44;49;50;,0,1
23066131267584,20;22;25;30;49;52;,0,1
23068278751232,17;22;26;30;49;50;,0,1
23070426234880,17;20;25;26;50;52;,0,1
23073647460352,20;22;26;30;42;44;,0,1
23074721202176,17;20;25;30;44;46;,0,1
23076868685824,17;22;25;26;42;46;,0,1
23038213988352,25;30;44;46;49;52;,0,1
23042508955648,24;30;41;46;48;49;,0,1
23044656439296,24;25;41;44;48;52;,0,1
23046803922944,20;22;41;46;49;52;,0,1
23047877664768,16;22;44;46;48;52;,0,1
23053246373888,16;20;41;44;48;49;,0,1
23065057533952,20;22;24;30;48;52;,0,1
23068278759424,16;22;25;30;48;49;,0,1
23070426243072,16;20;24;25;49;52;,0,1
23072573726720,20;22;25;30;41;44;,0,1
23073647468544,16;20;24;30;44;46;,0,1
23076868694016,16;22;24;25;41;46;,0,1
23038213996544,26;30;41;46;49;50;,0,1
23039287738368,24;30;42;46;48;50;,0,1
23044656447488,24;26;41;42;48;49;,0,1
23046803931136,17;22;42;46;49;50;,0,1
23048951414784,16;22;41;46;48;49;,0,1
23053246382080,16;17;41;42;48;50;,0,1
23065057542144,16;22;26;30;48;50;,0,1
23066131283968,17;22;24;30;48;49;,0,1
23070426251264,16;17;24;26;49;50;,0,1
23072573734912,17;22;26;30;41;42;,0,1
23073647476736,16;22;24;26;42;46;,0,1
23074721218560,16;17;24;30;41;46;,0,1
23038214004736,25;26;41;44;50;52;,0,1
23039287746560,24;26;42;44;48;52;,0,1
23042508972032,24;25;41;42;48;50;,0,1
23046803939328,17;20;41;42;50;52;,0,1
23047877681152,16;20;42;44;48;50;,0,1
23048951422976,16;17;41;44;48;52;,0,1
23065057550336,16;20;24;26;50;52;,0,1
23066131292160,17;20;24;25;48;52;,0,1
23068278775808,16;17;25;26;48;50;,0,1
23072573743104,17;20;25;26;42;44;,0,1
23074721226752,16;20;24;25;41;44;,0,1
23076868710400,16;17;24;26;41;42;,0,1
23021033881600,16;17;20;22;24;25;26;30;41;42;44;46;48;49;50;52;56;58;60;62;,0,1
23118711004416,15;,0,1
23118677450176,14;,0,1
23118593564416,14;,0,1
23118543232896,15;,0,1
23117670813696,14;15;52;55;60;62;,0,1
23122972417152,15;,0,1
23122938863040,12;,0,1
23122888531584,12;,1,0
23122804645632,15;,0,1
23121965780992,12;15;50;55;58;60;,0.5,0.5
23124079713408,12;,0,1
23124012604672,14;,0,1
23123911941760,14;,0,1
23123878387584,12;,0,1
23123039522816,12;14;50;52;58;62;,0,1
23143440617472,12;15;30;31;60;62;,0,1
23145588101120,14;15;26;31;58;62;,0,1
23148809326592,12;14;26;30;58;60;,1,0
23152030552064,12;14;30;31;52;55;,0,1
23154178035712,14;15;26;30;50;55;,0,1
23156325519360,12;15;26;31;50;52;,0,1
23117637274752,15;,0,1
23117570166208,14;,0,1
23117519834752,14;,0,1
23117435948928,15;,0,1
23116597084160,14;15;50;55;58;62;,0,1
23122938874944,15;,0,1
23122922098112,10;,0,1
23122888543808,10;,0,1
23122787880576,15;,0,1
23121965793280,10;15;49;55;57;58;,0,1
23124079725632,10;,0,1
23123995839616,14;,0,1
23123878399552,14;,0,1
23123861622656,10;,0,1
23123039535104,10;14;49;50;57;62;,0,1
23142366887936,10;15;30;31;58;62;,0,1
23143440629760,14;15;25;31;57;62;,0,1
23148809338880,10;14;25;30;57;58;,0.5,0.5
23150956822528,10;14;30;31;50;55;,0,1
23152030564352,14;15;25;30;49;55;,0,1
23156325531648,10;15;25;31;49;50;,0,1
23117570174208,15;,0,1
23117603728832,10;,0,1
23117469511296,15;,0,1
23117519843072,10;,0,1
23116597092352,10;15;52;55;58;60;,0,1
23118677470272,15;,0,1
23118627139008,12;,0,1
23118593584704,12;,1,0
23118492921600,15;,0,1
23117670834176,12;15;49;55;57;60;,0.5,0.5
23124012624960,12;,0,1
23123995847936,10;,0,1
23123911962176,10;,0,1
23123861630592,12;,0,1
23123039543296,10;12;49;52;57;58;,0,1
23142366896128,12;15;26;31;58;60;,0,1
23145588121600,10;15;25;31;57;58;,0.5,0.5
23148809347072,10;12;25;26;57;60;,0.5,0.5
23150956830720,10;12;26;31;52;55;,0,1
23152030572544,12;15;25;31;49;52;,0,1
23154178056192,10;15;25;26;49;55;,0,1
23117603732608,14;,0,1
23117637287168,10;,0,1
23117435961088,14;,0,1
23117469515648,10;,0,1
23116597096448,10;14;50;52;60;62;,0,1
23118711028800,12;,0,1
23118627142912,14;,0,1
23118543257152,14;,0,1
23118492925824,12;,0,1
23117670838272,12;14;49;52;57;62;,0,1
23122972441664,10;,0,1
23122922110080,12;,0,1
23122804670016,12;,0,1
23122787892992,10;,0,1
23121965805568,10;12;49;50;57;60;,0,1
23142366900224,10;12;26;30;60;62;,0,1
23143440642048,12;14;25;30;57;60;,0,1
23145588125696,10;14;25;26;57;62;,0,1
23150956834816,12;14;26;30;50;52;,0,1
23154178060288,10;14;25;30;49;50;,0,1
23156325543936,10;12;25;26;49;52;,0,1
23118442602240,15;,1,0
23118459379584,12;,0,1
23117670846464,12;15;46;47;60;62;,0.5,0.5
23122704014976,15;,1,0
23122754346752,10;,0,1
23121965813760,10;15;44;47;58;60;,0.5,0.5
23123811311232,12;,1,0
23123777757056,10;,0,1
23123039555584,10;12;44;46;58;62;,0.5,0.5
23136998199296,10;15;30;31;58;62;,0.5,0.5
23139145682944,12;15;26;31;58;60;,1,0
23140219424768,10;12;26;30;60;62;,0.5,0.5
23152030584832,12;15;30;31;44;46;,0,1
23154178068480,10;15;26;30;46;47;,0,1
23156325552128,10;12;26;31;44;47;,0,1
23117385641728,14;,0,1
23117335310208,15;,0,1
23116597108736,14;15;44;47;60;62;,0,1
23122754350656,12;,1,0
23122653687552,15;,0,1
23121965817856,12;15;41;47;57;60;,0.5,0.5
23123777760832,14;,0,1
23123727429504,12;,0,1
23123039559680,12;14;41;44;57;62;,0,1
23133776977920,12;15;30;31;60;62;,0,1
23136998203392,14;15;25;31;57;62;,0,1
23140219428864,12;14;25;30;57;60;,1,0
23150956847104,12;14;30;31;44;47;,0,1
23154178072576,14;15;25;30;41;47;,0,1
23156325556224,12;15;25;31;41;44;,0,1
23117368872576,15;,0,1
23117385650048,10;,0,1
23116597116928,10;15;46;47;58;62;,0,1
23118459391552,14;,0,1
23118358728576,15;,0,1
23117670858752,14;15;41;47;57;62;,0,1
23123811323456,10;,0,1
23123727437440,14;,0,1
23123039567872,10;14;41;46;57;58;,0,1
23133776986112,14;15;26;31;58;62;,0,1
23139145695232,10;15;25;31;57;58;,0.5,0.5
23140219437056,10;14;25;26;57;62;,0,1
23150956855296,10;14;26;31;46;47;,0,1
23152030597120,14;15;25;31;41;46;,0,1
23156325564416,10;15;25;26;41;47;,0,1
23117335330432,14;,0,1
23117368884992,10;,0,1
23116597129216,10;14;44;46;58;60;,0,1
23118442626624,12;,1,0
23118358740736,14;,0,1
23117670871040,12;14;41;46;57;60;,0.5,0.5
23122704039488,10;,0,1
23122653707904,12;,0,1
23121965838336,10;12;41;44;57;58;,0,1
23133776998400,12;14;26;30;58;60;,0,1
23136998223872,10;14;25;30;57;58;,0.5,0.5
23139145707520,10;12;25;26;57;60;,0.5,0.5
23150956867584,10;12;26;30;44;46;,0,1
23152030609408,12;14;25;30;41;44;,0,1
23154178093056,10;14;25;26;41;46;,0,1
23117670879232,12;14;46;47;52;55;,1,0
23121965846528,10;12;44;47;50;55;,0.5,0.5
23123039588352,10;14;44;46;50;52;,0,1
23136998232064,10;14;30;31;50;55;,1,0
23139145715712,10;12;26;31;52;55;,1,0
23140219457536,12;14;26;30;50;52;,1,0
23143440683008,12;14;30;31;44;47;,0,1
23145588166656,10;14;26;31;46;47;,1,0
23148809392128,10;12;26;30;44;46;,1,0
23116597141504,14;15;44;46;52;55;,0,1
23121965850624,12;15;41;44;49;55;,0.5,0.5
23123039592448,12;14;41;46;49;52;,0.5,0.5
23133777010688,12;14;30;31;52;55;,0,1
23136998236160,14;15;25;30;49;55;,0.5,0.5
23139145719808,12;15;25;31;49;52;,1,0
23142366945280,12;15;30;31;44;46;,0,1
23145588170752,14;15;25;31;41;46;,0,1
23148809396224,12;14;25;30;41;44;,1,0
23116597149696,10;14;46;47;50;55;,0,1
23117670891520,14;15;41;46;49;55;,0.5,0.5
23121965858816,10;15;41;47;49;50;,0,1
23133777018880,14;15;26;30;50;55;,0,1
23139145728000,10;15;25;26;49;55;,0.5,0.5
23140219469824,10;14;25;30;49;50;,0.5,0.5
23142366953472,10;15;26;30;46;47;,0,1
23143440695296,14;15;25;30;41;47;,0,1
23148809404416,10;14;25;26;41;46;,0,1
23116597157888,10;15;44;47;50;52;,0,1
23117670899712,12;15;41;47;49;52;,0,1
23123039608832,10;12;41;44;49;50;,0,1
23133777027072,12;15;26;31;50;52;,0,1
23136998252544,10;15;25;31;49;50;,0,1
23140219478016,10;12;25;26;49;52;,0,1
23142366961664,10;12;26;31;44;47;,0,1
23143440703488,12;15;25;31;41;44;,0,1
23145588187136,10;15;25;26;41;47;,0,1
23089753358336,10;12;14;15;25;26;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,0.666667,0.333333
23185283001600,15;,0,1
23185249447360,14;,0,1
23185165561600,14;,0,1
23185115230080,15;,0,1
23184242810880,14;15;52;55;60;62;,0,1
23191691897856,15;,0,1
23191624789440,12;,0,1
23191608012288,12;,1,0
23191490572032,15;,0,1
23190685261824,12;15;48;55;56;60;,0.5,0.5
23192799194112,12;,0,1
23192698531072,14;,0,1
23192631422464,14;,0,1
23192564313984,12;,0,1
23191759003648,12;14;48;52;56;62;,0,1
23210012614656,12;15;30;31;60;62;,0,1
23214307581952,14;15;24;31;56;62;,0,1
23217528807424,12;14;24;30;56;60;,1,0
23218602549248,12;14;30;31;52;55;,0,1
23222897516544,14;15;24;30;48;55;,0,1
23225045000192,12;15;24;31;48;52;,0,1
23187430493184,15;,0,1
23187329830336,14;,0,1
23187313053184,14;,1,0
23187195613056,15;,0,1
23186390302720,14;15;48;55;56;62;,0.5,0.5
23191624797312,15;,0,1
23191658352064,8;,0,1
23191524134400,15;,0,1
23191608020608,8;,0,1
23190685270016,8;15;50;55;56;58;,0,1
23192732093440,14;,0,1
23192799202432,8;,0,1
23192564321920,14;,0,1
23192597876608,8;,0,1
23191759011840,8;14;48;50;58;62;,0,1
23210012622848,14;15;26;31;58;62;,0,1
23212160106496,8;15;30;31;56;62;,0,1
23217528815616,8;14;26;30;56;58;,0.5,0.5
23218602557440,14;15;26;30;50;55;,0,1
23220750041088,8;14;30;31;48;55;,0,1
23225045008384,8;15;26;31;48;50;,0,1
23185249463424,15;,0,1
23185215909312,12;,0,1
23185165577856,12;,0,1
23185081691904,15;,0,1
23184242827264,12;15;50;55;58;60;,0,1
23187329838336,15;,0,1
23187396947392,8;,0,1
23187262729728,15;,1,0
23187313061632,8;,0,1
23186390310912,8;15;52;55;56;60;,0.5,0.5
23192698547328,12;,0,1
23192732101888,8;,0,1
23192597884416,12;,0,1
23192631438976,8;,0,1
23191759020032,8;12;50;52;56;58;,0,1
23212160114688,12;15;24;31;56;60;,0,1
23214307598336,8;15;26;31;56;58;,0.5,0.5
23217528823808,8;12;24;26;58;60;,0,1
23218602565632,12;15;26;31;50;52;,0,1
23220750049280,8;12;24;31;52;55;,0,1
23222897532928,8;15;24;26;50;55;,0,1
23185283021952,12;,0,1
23185215913216,14;,0,1
23185115250304,14;,0,1
23185081696128,12;,0,1
23184242831360,12;14;50;52;58;62;,0,1
23187396951040,14;,0,1
23187430505728,8;,0,1
23187195625216,14;,0,1
23187262734208,8;,0,1
23186390315008,8;14;48;52;60;62;,0,1
23191658363904,12;,0,1
23191691918464,8;,0,1
23191490592384,12;,0,1
23191524146944,8;,0,1
23190685282304,8;12;48;50;58;60;,0.5,0.5
23210012635136,12;14;26;30;58;60;,0,1
23212160118784,8;12;24;30;60;62;,0,1
23214307602432,8;14;24;26;58;62;,0,1
23220750053376,12;14;24;30;48;52;,0,1
23222897537024,8;14;26;30;48;50;,0,1
23225045020672,8;12;24;26;50;52;,0,1
23187178852096,14;,1,0
