GameState,PossibleArrows,WinProb,TieProb
54613617294784,5;,0,1
54613583740480,5;,1,0
54613483077440,7;,0,1
54612660989952,5;7;49;55;57;61;,0.5,0.5
54614774922304,5;,1,0
54614691036480,6;,0,1
54614623927872,6;,1,0
54614556819328,5;,0,1
54613734731776,5;6;49;53;57;62;,0.5,0.5
54616905628544,7;,0,1
54616922405824,5;,0,1
54615882215424,5;7;46;47;61;62;,0,1
54621217372736,7;,0,1
54621133487040,6;,0,1
54620177182720,6;7;41;47;57;62;,0.5,0.5
54623348079168,6;,1,0
54623280970624,5;,0,1
54622324666368,5;6;41;46;57;61;,0.5,0.5
54624472150016,5;6;46;47;53;55;,0,1
54628767117312,6;7;41;46;49;55;,0.5,0.5
54629840859136,5;7;41;47;49;53;,0.5,0.5
54610479963200,7;,1,0
54610396077504,6;,0,1
54610362523200,6;,1,0
54610261860224,7;,0,1
54609439772672,6;7;49;55;57;62;,0.5,0.5
54613617302720,7;,1,0
54613650857408,1;,0,1
54613516639808,7;,1,0
54613583748800,1;,1,0
54612660998144,1;7;51;55;57;59;,1,0
54614724598848,6;,1,0
54614774930624,1;,0,1
54614556827328,6;,1,0
54614590381952,1;,0,1
54613734739968,1;6;49;51;59;62;,1,0
54616922413760,7;,0,1
54616872082368,6;,0,1
54615882223616,6;7;43;47;59;62;,0.5,0.5
54618986011520,7;,0,1
54619069897664,1;,0,1
54618029707264,1;7;46;47;57;62;,0.5,0.5
54623280978624,6;,0,1
54623314533248,1;,0,1
54622324674560,1;6;43;46;57;59;,1,0
54624472158208,6;7;43;46;51;55;,0.5,0.5
54626619641856,1;6;46;47;49;55;,0.5,0.5
54629840867328,1;7;43;47;49;51;,0.5,0.5
54608315706560,7;,0,1
54608282152384,5;,0,1
54608215043776,5;,1,0
54608147935040,7;,0,1
54607292293120,5;7;51;55;59;61;,0.5,0.5
54610396081472,7;,0,1
54610463190464,1;,0,1
54610328972864,7;,1,0
54610362527552,1;,0,1
54609439776768,1;7;53;55;57;61;,0.5,0.5
54614691048640,5;,0,1
54614724603200,1;,0,1
54614590385728,5;,1,0
54614623940288,1;,1,0
54613734744064,1;5;51;53;57;59;,1,0
54619053124160,7;,1,0
54618986015680,5;,0,1
54618029711360,5;7;41;47;57;61;,0.5,0.5
54621133499072,7;,0,1
54621167053760,1;,0,1
54620177195008,1;7;43;47;57;59;,1,0
54623314537024,5;,1,0
54623348091584,1;,0,1
54622324678656,1;5;41;43;59;61;,1,0
54624472162304,5;7;43;47;51;53;,0,1
54626619645952,1;5;41;47;53;55;,0.5,0.5
54628767129600,1;7;41;43;51;55;,0.5,0.5
54608332487872,5;,0,1
54608282156352,6;,0,1
54608181493440,6;,1,0
54608147939200,5;,0,1
54607292297216,5;6;51;53;59;62;,0.5,0.5
54610463194176,6;,1,0
54610479971648,1;,0,1
54610261868352,6;,0,1
54610328977280,1;,0,1
54609439780864,1;6;49;53;61;62;,0.5,0.5
54613650865216,5;,1,0
54613684419776,1;,1,0
54613483093696,5;,1,0
54613516648256,1;,0,1
54612661006336,1;5;49;51;59;61;,1,0
54616905644736,6;,0,1
54616872090496,5;,0,1
54615882231808,5;6;43;46;59;61;,0.5,0.5
54619069905472,5;,1,0
54619053128576,1;,0,1
54618029715456,1;5;41;46;61;62;,0.5,0.5
54621167057472,6;,1,0
54621217389248,1;,0,1
54620177199104,1;6;41;43;59;62;,1,0
54626619650048,5;6;41;46;49;53;,0.5,0.5
54628767133696,1;6;43;46;49;51;,1,0
54629840875520,1;5;41;43;51;53;,0.5,0.5
54601890045248,7;,0,1
54601873268160,6;,1,0
54601772605248,6;,1,0
54601739050880,7;,0,1
54600849854464,6;7;53;55;61;62;,1,0
54605094493376,7;,1,0
54605060939200,5;,1,0
54604993830592,5;,1,0
54604926721856,7;,1,0
54604071079936,5;7;51;55;59;61;,1,0
54606185012416,5;,1,0
54606134680896,6;,0,1
54606034017984,6;,1,0
54606000463744,5;,0,1
54605144821760,5;6;51;53;59;62;,0.5,0.5
54618029723648,5;7;38;39;61;62;,1,0
54620177207296,6;7;35;39;59;62;,1,0
54622324690944,5;6;35;38;59;61;,1,0
54626619658240,5;6;38;39;53;55;,1,0
54628767141888,6;7;35;38;51;55;,1,0
54629840883712,5;7;35;39;51;53;,1,0
54604037536832,7;,1,0
54603953651136,6;,0,1
54603920096832,6;,1,0
54603819433856,7;,0,1
54602997346304,6;7;49;55;57;62;,0.5,0.5
54605027392832,7;,0,1
54605094501824,1;,0,1
54604960284224,7;,1,0
54604993838912,1;,0,1
54604071088128,1;7;53;55;57;61;,0.5,0.5
54606168243264,6;,1,0
54606185020736,1;,0,1
54605966917440,6;,0,1
54606034026368,1;,0,1
54605144829952,1;6;49;53;61;62;,0.5,0.5
54615882248192,6;7;37;39;61;62;,0,1
54620177215488,1;7;38;39;57;62;,0.5,0.5
54622324699136,1;6;37;38;57;61;,0.5,0.5
54624472182784,6;7;37;38;53;55;,0,1
54628767150080,1;6;38;39;49;55;,0.5,0.5
54629840891904,1;7;37;39;49;53;,0.5,0.5
54601873288256,7;,1,0
54601806179776,5;,0,1
54601772625472,5;,1,0
54601671962432,7;,0,1
54600849874944,5;7;49;55;57;61;,0.5,0.5
54603953663168,7;,1,0
54603987217856,1;,0,1
54603853000256,7;,1,0
54603920109248,1;,1,0
54602997358592,1;7;51;55;57;59;,1,0
54606134701120,5;,1,0
54606168255680,1;,0,1
54605966929600,5;,0,1
54606000484160,1;,0,1
54605144842240,1;5;49;51;59;61;,0.5,0.5
54615882260480,5;7;35;39;59;61;,0,1
54618029744128,1;7;37;39;57;61;,0.5,0.5
54622324711424,1;5;35;37;57;59;,1,0
54624472195072,5;7;35;37;51;55;,0.5,0.5
54626619678720,1;5;37;39;49;55;,0.5,0.5
54628767162368,1;7;35;39;49;51;,0.5,0.5
54601890069568,5;,1,0
54601806183744,6;,0,1
54601739075136,6;,1,0
54601671966592,5;,0,1
54600849879040,5;6;49;53;57;62;,0.5,0.5
54603987221568,6;,1,0
54604037553344,1;,1,0
54603819450048,6;,1,0
54603853004672,1;,0,1
54602997362688,1;6;49;51;59;62;,1,0
54605027409088,5;,0,1
54605060963648,1;,0,1
54604926746176,5;,1,0
54604960300736,1;,1,0
54604071104512,1;5;51;53;57;59;,1,0
54615882264576,5;6;35;37;59;62;,0.5,0.5
54618029748224,1;5;37;38;57;62;,0.5,0.5
54620177231872,1;6;35;38;57;59;,1,0
54624472199168,5;6;35;38;51;53;,0,1
54626619682816,1;6;37;38;49;53;,0.5,0.5
54629840908288,1;5;35;37;49;51;,1,0
54601621643072,7;,1,0
54601638420352,5;,1,0
54600849887232,5;7;46;47;61;62;,1,0
54603785903808,6;,1,0
54603718795136,7;,1,0
54602997370880,6;7;43;47;59;62;,1,0
54605916610240,5;,1,0
54605866278720,6;,1,0
54605144854528,5;6;43;46;59;61;,1,0
54609439821824,6;7;37;39;61;62;,1,0
54612661047296,5;7;35;39;59;61;,1,0
54613734789120,5;6;35;37;59;62;,1,0
54626619691008,5;6;37;39;46;47;,1,0
54628767174656,6;7;35;39;43;46;,1,0
54629840916480,5;7;35;37;43;47;,1,0
54603769134656,7;,1,0
54603785912192,1;,0,1
54602997379072,1;7;46;47;57;62;,1,0
54604859653696,5;,1,0
54604758990656,7;,0,1
54604071120896,5;7;41;47;57;61;,1,0
54605916618560,1;,0,1
54605832732544,5;,0,1
54605144862720,1;5;41;46;61;62;,0.5,0.5
54607292346368,5;7;38;39;61;62;,0,1
54612661055488,1;7;37;39;57;61;,1,0
54613734797312,1;5;37;38;57;62;,1,0
54624472215552,5;7;37;38;46;47;,1,0
54628767182848,1;7;38;39;41;46;,1,0
54629840924672,1;5;37;39;41;47;,1,0
54601638436416,6;,1,0
54601537773440,7;,0,1
54600849903616,6;7;41;47;57;62;,0.5,0.5
54604792553024,7;,1,0
54604859662016,1;,0,1
54604071129088,1;7;43;47;57;59;,0.5,0.5
54605832740544,6;,0,1
54605866295168,1;,0,1
54605144870912,1;6;41;43;59;62;,0,1
54607292354560,6;7;35;39;59;62;,0,1
54609439838208,1;7;38;39;57;62;,0.5,0.5
54613734805504,1;6;35;38;57;59;,0.5,0.5
54624472223744,6;7;35;38;43;47;,0,1
54626619707392,1;6;38;39;41;47;,0,1
54629840932864,1;7;35;39;41;43;,0,1
54601621667392,5;,1,0
54601537781568,6;,0,1
54600849911808,5;6;41;46;57;61;,0.5,0.5
54603718819392,6;,1,0
54603769151168,1;,1,0
54602997395456,1;6;43;46;57;59;,1,0
54604759006912,5;,1,0
54604792561472,1;,0,1
54604071137280,1;5;41;43;59;61;,1,0
54607292362752,5;6;35;38;59;61;,0.5,0.5
54609439846400,1;6;37;38;57;61;,0.5,0.5
54612661071872,1;5;35;37;57;59;,1,0
54624472231936,5;6;35;37;43;46;,0,1
54626619715584,1;5;37;38;41;46;,0.5,0.5
54628767199232,1;6;35;38;41;43;,0.5,0.5
54600849920000,5;6;46;47;53;55;,1,0
54602997403648,6;7;43;46;51;55;,1,0
54604071145472,5;7;43;47;51;53;,1,0
54609439854592,6;7;37;38;53;55;,1,0
54612661080064,5;7;35;37;51;55;,1,0
54613734821888,5;6;35;38;51;53;,1,0
54618029789184,5;7;37;38;46;47;,1,0
54620177272832,6;7;35;38;43;47;,1,0
54622324756480,5;6;35;37;43;46;,1,0
54602997411840,1;6;46;47;49;55;,1,0
54604071153664,1;5;41;47;53;55;,1,0
54605144895488,5;6;41;46;49;53;,0.5,0.5
54607292379136,5;6;38;39;53;55;,1,0
54612661088256,1;5;37;39;49;55;,1,0
54613734830080,1;6;37;38;49;53;,1,0
54615882313728,5;6;37;39;46;47;,1,0
54620177281024,1;6;38;39;41;47;,1,0
54622324764672,1;5;37;38;41;46;,1,0
54600849936384,6;7;41;46;49;55;,0.5,0.5
54604071161856,1;7;41;43;51;55;,0.5,0.5
54605144903680,1;6;43;46;49;51;,0.5,0.5
54607292387328,6;7;35;38;51;55;,0,1
54609439870976,1;6;38;39;49;55;,0.5,0.5
54612661096448,1;7;35;39;49;51;,0.5,0.5
54615882321920,6;7;35;39;43;46;,0,1
54618029805568,1;7;38;39;41;46;,0.5,0.5
54622324772864,1;6;35;38;41;43;,0.5,0.5
54600849940480,5;7;41;47;49;53;,0.5,0.5
54602997424128,1;7;43;47;49;51;,0.5,0.5
54605144907776,1;5;41;43;51;53;,0,1
54607292391424,5;7;35;39;51;53;,0,1
54609439875072,1;7;37;39;49;53;,0.5,0.5
54613734842368,1;5;35;37;49;51;,0.5,0.5
54615882326016,5;7;35;37;43;47;,0,1
54618029809664,1;5;37;39;41;47;,0,1
54620177293312,1;7;35;39;41;43;,0,1
54563268722688,1;5;6;7;35;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,0.875,0.125
54814490897600,7;,0,1
54814440566208,6;,0,1
54814373457600,6;,1,0
54814306348928,7;,0,1
54813450706944,6;7;51;55;59;62;,0.5,0.5
54819809274944,7;,1,0
54819775720896,3;,0,1
54819742166592,3;,1,0
54819641503424,7;,1,0
54818819416064,3;7;49;55;57;59;,1,0
54820933348416,3;,1,0
54820849462464,6;,0,1
54820748799552,6;,1,0
54820715245440,3;,0,1
54819893157888,3;6;49;51;57;62;,0.5,0.5
54823030500224,7;,0,1
54823080831936,3;,0,1
54822040641536,3;7;46;47;59;62;,0.5,0.5
54825228315200,7;,1,0
54825144429504,6;,0,1
54824188125184,6;7;41;47;57;62;,0.5,0.5
54829472950848,6;,1,0
54829439396736,3;,0,1
54828483092480,3;6;41;46;57;59;,1,0
54830630576128,3;6;46;47;51;55;,0,1
54832778059776,6;7;41;46;49;55;,0.5,0.5
54835999285248,3;7;41;47;49;51;,1,0
54815564643392,7;,1,0
54815480757696,6;,0,1
54815447203392,6;,1,0
54815346540416,7;,0,1
54814524452864,6;7;49;55;57;62;,0.5,0.5
54819775724672,7;,1,0
54819792502208,1;,0,1
54819658284608,7;,1,0
54819742170752,1;,1,0
54818819420160,1;7;50;55;57;58;,1,0
54820866243648,6;,1,0
54820933352576,1;,0,1
54820715249280,6;,1,0
54820732026752,1;,0,1
54819893161984,1;6;49;50;58;62;,1,0
54823080835712,7;,0,1
54823013727168,6;,0,1
54822040645632,6;7;42;47;58;62;,0.5,0.5
54824070691712,7;,0,1
54824154577856,1;,0,1
54823114387456,1;7;46;47;57;62;,0.5,0.5
54829439400576,6;,0,1
54829456178048,1;,0,1
54828483096576,1;6;42;46;57;58;,1,0
54830630580224,6;7;42;46;50;55;,0.5,0.5
54831704322048,1;6;46;47;49;55;,0.5,0.5
54835999289344,1;7;42;47;49;50;,0.5,0.5
54814440582272,7;,1,0
54814423805376,3;,0,1
54814373473920,3;,1,0
54814289587904,7;,1,0
54813450723328,3;7;50;55;58;59;,1,0
54815480769728,7;,0,1
54815514324416,1;,0,1
54815380106816,7;,1,0
54815447215808,1;,1,0
54814524465152,1;7;51;55;57;59;,1,0
54820849478784,3;,1,0
54820866256064,1;,0,1
54820732038720,3;,1,0
54820748816000,1;,1,0
54819893174272,1;3;50;51;57;58;,1,0
54824104258112,7;,1,0
54824070704064,3;,0,1
54823114399744,3;7;41;47;57;59;,1,0
54825144445568,7;,0,1
54825161223104,1;,0,1
54824188141568,1;7;42;47;57;58;,1,0
54829456190016,3;,1,0
54829472967296,1;,1,0
54828483108864,1;3;41;42;58;59;,1,0
54830630592512,3;7;42;47;50;51;,0.5,0.5
54831704334336,1;3;41;47;51;55;,0.5,0.5
54832778076160,1;7;41;42;50;55;,1,0
54814490918016,3;,1,0
54814423809216,6;,0,1
54814306369152,6;,1,0
54814289592192,3;,0,1
54813450727424,3;6;50;51;58;62;,0.5,0.5
54815514328128,6;,1,0
54815564659904,1;,0,1
54815346556608,6;,1,0
54815380111232,1;,0,1
54814524469248,1;6;49;51;59;62;,1,0
54819792518208,3;,1,0
54819809295488,1;,1,0
54819641523840,3;,1,0
54819658301120,1;,1,0
54818819436544,1;3;49;50;58;59;,1,0
54823030520448,6;,0,1
54823013743488,3;,0,1
54822040662016,3;6;42;46;58;59;,1,0
54824154593856,3;,1,0
54824104262528,1;,0,1
54823114403840,1;3;41;46;59;62;,1,0
54825161226816,6;,1,0
54825228335744,1;,0,1
54824188145664,1;6;41;42;58;62;,1,0
54831704338432,3;6;41;46;49;51;,1,0
54832778080256,1;6;42;46;49;50;,1,0
54835999305728,1;3;41;42;50;51;,1,0
54806974733504,7;,1,0
54806924402112,6;,1,0
54806857293504,6;,1,0
54806790184832,7;,0,1
54805934542848,6;7;51;55;59;62;,1,0
54811219369088,7;,1,0
54811202592192,3;,1,0
54811152260736,3;,1,0
54811068374720,7;,1,0
54810229510144,3;7;50;55;58;59;,1,0
54812343442560,3;,1,0
54812276333760,6;,1,0
54812158893696,6;,1,0
54812142116736,3;,0,1
54811303251968,3;6;50;51;58;62;,1,0
54823114412032,3;7;38;39;59;62;,1,0
54824188153856,6;7;34;39;58;62;,1,0
54828483121152,3;6;34;38;58;59;,1,0
54831704346624,3;6;38;39;51;55;,1,0
54832778088448,6;7;34;38;50;55;,1,0
54835999313920,3;7;34;39;50;51;,1,0
54808048479296,7;,1,0
54807964593600,6;,0,1
54807931039296,6;,1,0
54807830376320,7;,0,1
54807008288768,6;7;49;55;57;62;,0.5,0.5
54811185818816,7;,1,0
54811219373504,1;,0,1
54811085155904,7;,1,0
54811152264896,1;,1,0
54810229514240,1;7;51;55;57;59;,1,0
54812293114944,6;,1,0
54812343446720,1;,0,1
54812125343424,6;,1,0
54812158898048,1;,0,1
54811303256064,1;6;49;51;59;62;,1,0
54822040674304,6;7;35;39;59;62;,0.5,0.5
54824188157952,1;7;38;39;57;62;,0.5,0.5
54828483125248,1;6;35;38;57;59;,1,0
54830630608896,6;7;35;38;51;55;,0.5,0.5
54832778092544,1;6;38;39;49;55;,1,0
54835999318016,1;7;35;39;49;51;,0.5,0.5
54806924422208,7;,1,0
54806890868160,3;,0,1
54806857313856,3;,1,0
54806756650688,7;,1,0
54805934563328,3;7;49;55;57;59;,1,0
54807964609664,7;,1,0
54807981387200,1;,0,1
54807847169600,7;,1,0
54807931055744,1;,1,0
54807008305152,1;7;50;55;57;58;,1,0
54812276354112,3;,1,0
54812293131392,1;,0,1
54812125359744,3;,1,0
54812142137024,1;,0,1
54811303272448,1;3;49;50;58;59;,1,0
54822040690688,3;7;34;39;58;59;,1,0
54823114432512,1;7;35;39;57;59;,0.5,0.5
54828483141632,1;3;34;35;57;58;,1,0
54830630625280,3;7;34;35;50;55;,0.5,0.5
54831704367104,1;3;35;39;49;55;,1,0
54832778108928,1;7;34;39;49;50;,0.5,0.5
54806974757952,3;,1,0
54806890872000,6;,0,1
54806790209088,6;,1,0
54806756654976,3;,0,1
54805934567424,3;6;49;51;57;62;,0.5,0.5
54807981390912,6;,1,0
54808048499840,1;,1,0
54807830396544,6;,1,0
54807847174016,1;,0,1
54807008309248,1;6;49;50;58;62;,1,0
54811185839232,3;,1,0
54811202616512,1;,0,1
54811068399168,3;,1,0
54811085176448,1;,1,0
54810229534720,1;3;50;51;57;58;,1,0
54822040694784,3;6;34;35;58;62;,0.5,0.5
54823114436608,1;3;35;38;57;62;,1,0
54824188178432,1;6;34;38;57;58;,1,0
54830630629376,3;6;34;38;50;51;,0.5,0.5
54831704371200,1;6;35;38;49;51;,0.5,0.5
54835999338496,1;3;34;35;49;50;,1,0
54806706331328,7;,1,0
54806723108736,3;,1,0
54805934575616,3;7;46;47;59;62;,1,0
54807796850304,6;,1,0
54807712964480,7;,1,0
54807008317440,6;7;42;47;58;62;,1,0
54812075040384,3;,1,0
54812007931584,6;,1,0
54811303284736,3;6;42;46;58;59;,1,0
54814524510208,6;7;35;39;59;62;,1,0
54818819477504,3;7;34;39;58;59;,1,0
54819893219328,3;6;34;35;58;62;,1,0
54831704379392,3;6;35;39;46;47;,1,0
54832778121216,6;7;34;39;42;46;,1,0
54835999346688,3;7;34;35;42;47;,1,0
54807780077120,7;,1,0
54807796854656,1;,0,1
54807008321536,1;7;46;47;57;62;,1,0
54811018079808,3;,1,0
54810917416640,7;,1,0
54810229547008,3;7;41;47;57;59;,1,0
54812075044544,1;,1,0
54811991158656,3;,0,1
54811303288832,1;3;41;46;59;62;,1,0
54813450772480,3;7;38;39;59;62;,1,0
54818819481600,1;7;35;39;57;59;,1,0
54819893223424,1;3;35;38;57;62;,1,0
54830630641664,3;7;35;38;46;47;,1,0
54832778125312,1;7;38;39;41;46;,1,0
54835999350784,1;3;35;39;41;47;,1,0
54806723116608,6;,1,0
54806622453632,7;,0,1
54805934583808,6;7;41;47;57;62;,0.5,0.5
54810934197824,7;,1,0
54811018083968,1;,1,0
54810229551104,1;7;42;47;57;58;,1,0
54811991162496,6;,1,0
54812007939968,1;,0,1
54811303292928,1;6;41;42;58;62;,1,0
54813450776576,6;7;34;39;58;62;,0.5,0.5
54814524518400,1;7;38;39;57;62;,0.5,0.5
54819893227520,1;6;34;38;57;58;,1,0
54830630645760,6;7;34;38;42;47;,0.5,0.5
54831704387584,1;6;38;39;41;47;,0.5,0.5
54835999354880,1;7;34;39;41;42;,0.5,0.5
54806706355776,3;,1,0
54806622469824,6;,1,0
54805934600192,3;6;41;46;57;59;,1,0
54807712988736,6;,1,0
54807780097664,1;,1,0
54807008342016,1;6;42;46;57;58;,1,0
54810917437056,3;,1,0
54810934214336,1;,1,0
54810229567488,1;3;41;42;58;59;,1,0
54813450792960,3;6;34;38;58;59;,1,0
54814524534784,1;6;35;38;57;59;,1,0
54818819502080,1;3;34;35;57;58;,1,0
54830630662144,3;6;34;35;42;46;,0,1
54831704403968,1;3;35;38;41;46;,0.5,0.5
54832778145792,1;6;34;38;41;42;,0.5,0.5
54805934608384,3;6;46;47;51;55;,1,0
54807008350208,6;7;42;46;50;55;,1,0
54810229575680,3;7;42;47;50;51;,1,0
54814524542976,6;7;35;38;51;55;,1,0
54818819510272,3;7;34;35;50;55;,1,0
54819893252096,3;6;34;38;50;51;,1,0
54823114477568,3;7;35;38;46;47;,1,0
54824188219392,6;7;34;38;42;47;,1,0
54828483186688,3;6;34;35;42;46;,1,0
54807008354304,1;6;46;47;49;55;,1,0
54810229579776,1;3;41;47;51;55;,1,0
54811303321600,3;6;41;46;49;51;,1,0
54813450805248,3;6;38;39;51;55;,1,0
54818819514368,1;3;35;39;49;55;,1,0
54819893256192,1;6;35;38;49;51;,1,0
54822040739840,3;6;35;39;46;47;,1,0
54824188223488,1;6;38;39;41;47;,1,0
54828483190784,1;3;35;38;41;46;,1,0
54805934616576,6;7;41;46;49;55;,1,0
54810229583872,1;7;41;42;50;55;,1,0
54811303325696,1;6;42;46;49;50;,1,0
54813450809344,6;7;34;38;50;55;,1,0
54814524551168,1;6;38;39;49;55;,1,0
54818819518464,1;7;34;39;49;50;,1,0
54822040743936,6;7;34;39;42;46;,1,0
54823114485760,1;7;38;39;41;46;,1,0
54828483194880,1;6;34;38;41;42;,1,0
54805934628864,3;7;41;47;49;51;,0.5,0.5
54807008370688,1;7;42;47;49;50;,0.5,0.5
54811303337984,1;3;41;42;50;51;,0,1
54813450821632,3;7;34;39;50;51;,0,1
54814524563456,1;7;35;39;49;51;,0.5,0.5
54819893272576,1;3;34;35;49;50;,0.5,0.5
54822040756224,3;7;34;35;42;47;,0,1
54823114498048,1;3;35;39;41;47;,0,1
54824188239872,1;7;34;39;41;42;,0,1
54769427152896,1;3;6;7;34;35;38;39;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
54883160042816,7;,0,1
54883193597376,3;,0,1
54883059379904,7;,0,1
54883092934464,3;,0,1
54882170183680,3;7;53;55;59;61;,0,1
54885341080640,7;,1,0
54885273972160,5;,0,1
54885240417856,5;,1,0
54885139754816,7;,0,1
54884317667328,5;7;49;55;57;61;,0.5,0.5
54889602493504,5;,1,0
54889568939328,3;,0,1
54889501830720,3;,1,0
54889434721984,5;,0,1
54888612634624,3;5;49;53;57;59;,0.5,0.5
54891783531200,7;,0,1
54891749977024,5;,0,1
54890760118272,5;7;43;47;59;61;,0,1
54896044943936,7;,0,1
54896011389888,3;,0,1
54895055085568,3;7;41;47;57;59;,1,0
54898225982016,3;,1,0
54898158873280,5;,0,1
54897202569216,3;5;41;43;57;61;,0.5,0.5
54899350052864,3;5;43;47;53;55;,0,1
54901497536512,5;7;41;47;49;53;,0.5,0.5
54903645020160,3;7;41;43;49;55;,0.5,0.5
54883193601152,7;,0,1
54883143269824,5;,0,1
54883092938368,5;,1,0
54883009052480,7;,0,1
54882170187776,5;7;50;55;58;61;,0.5,0.5
54884200234304,7;,0,1
54884267343296,1;,0,1
54884133125696,7;,1,0
54884166680384,1;,0,1
54883243929600,1;7;53;55;57;61;,0.5,0.5
54889568943232,5;,0,1
54889585720640,1;,0,1
54889451503168,5;,1,0
54889501834880,1;,0,1
54888612638720,1;5;50;53;57;58;,0.5,0.5
54892857276992,7;,0,1
54892790168512,5;,0,1
54891833864192,5;7;41;47;57;61;,0.5,0.5
54896011393664,7;,0,1
54896028171200,1;,0,1
54895055089664,1;7;42;47;57;58;,0.5,0.5
54898175654464,5;,0,1
54898225986176,1;,0,1
54897202573312,1;5;41;42;58;61;,0.5,0.5
54899350056960,5;7;42;47;50;53;,0,1
54900423798784,1;5;41;47;53;55;,0,1
54903645024256,1;7;41;42;50;55;,0,1
54884233796672,7;,1,0
54884200242624,3;,0,1
54884166688320,3;,1,0
54884066025152,7;,0,1
54883243937792,3;7;49;55;57;59;,1,0
54885273984128,7;,0,1
54885290761664,1;,0,1
54885156544064,7;,1,0
54885240430208,1;,1,0
54884317679616,1;7;50;55;57;58;,1,0
54889585728576,3;,1,0
54889602505856,1;,0,1
54889434734208,3;,1,0
54889451511488,1;,0,1
54888612646912,1;3;49;50;58;59;,1,0
54891749988992,7;,0,1
54891733212096,3;,0,1
54890760130560,3;7;42;47;58;59;,0.5,0.5
54892790176448,7;,0,1
54892823731136,1;,0,1
54891833872384,1;7;43;47;57;59;,0.5,0.5
54898158885504,3;,0,1
54898175662784,1;,0,1
54897202581504,1;3;42;43;57;58;,1,0
54899350065152,3;7;42;43;50;55;,0,1
54900423806976,1;3;43;47;49;55;,0.5,0.5
54901497548800,1;7;42;47;49;50;,0.5,0.5
54883160063104,5;,0,1
54883143286080,3;,0,1
54883059400320,3;,1,0
54883009068736,5;,0,1
54882170204160,3;5;50;53;58;59;,0.5,0.5
54884267359296,3;,1,0
54884233805120,1;,0,1
54884133142208,1;,0,1
54884066033472,3;,0,1
54883243945984,1;3;49;53;59;61;,0.5,0.5
54885290769472,5;,1,0
54885341101184,1;,0,1
54885139775104,5;,1,0
54885156552512,1;,0,1
54884317687808,1;5;49;50;58;61;,1,0
54891783551616,3;,0,1
54891733220032,5;,0,1
54890760138752,3;5;42;43;58;61;,0.5,0.5
54892823738944,5;,0,1
54892857293504,1;,0,1
54891833880576,1;5;41;43;59;61;,0,1
54896028187200,3;,0,1
54896044964480,1;,0,1
54895055106048,1;3;41;42;58;59;,1,0
54900423815168,3;5;41;43;49;53;,0.5,0.5
54901497556992,1;5;41;42;50;53;,0,1
54903645040640,1;3;42;43;49;50;,1,0
54875643878720,7;,0,1
54875677433280,3;,0,1
54875543215808,7;,1,0
54875576770368,3;,1,0
54874654019584,3;7;53;55;59;61;,0.5,0.5
54876751174784,7;,1,0
54876700843456,5;,0,1
54876650512000,5;,1,0
54876566626112,7;,0,1
54875727761408,5;7;50;55;58;61;,0.5,0.5
54881012587648,5;,1,0
54880995810624,3;,0,1
54880911924864,3;,1,0
54880861593280,5;,1,0
54880022728704,3;5;50;53;58;59;,1,0
54891833888768,5;7;35;39;59;61;,0.5,0.5
54895055114240,3;7;34;39;58;59;,1,0
54897202597888,3;5;34;35;58;61;,1,0
54900423823360,3;5;35;39;53;55;,0,1
54901497565184,5;7;34;39;50;53;,0.5,0.5
54903645048832,3;7;34;35;50;55;,0.5,0.5
54876684070208,7;,0,1
54876751179200,1;,0,1
54876616961600,7;,1,0
54876650516288,1;,0,1
54875727765504,1;7;53;55;57;61;,0.5,0.5
54878865108032,7;,1,0
54878831553984,3;,0,1
54878797999680,3;,1,0
54878697336512,7;,1,0
54877875249152,3;7;49;55;57;59;,1,0
54881046146112,3;,1,0
54881012591936,1;,0,1
54880911929024,1;,0,1
54880844820288,3;,0,1
54880022732800,1;3;49;53;59;61;,0.5,0.5
54890760151040,3;7;37;39;59;61;,0.5,0.5
54895055118336,1;7;35;39;57;59;,0.5,0.5
54897202601984,1;3;35;37;57;61;,1,0
54899350085632,3;7;35;37;53;55;,0,1
54901497569280,1;7;37;39;49;53;,0.5,0.5
54903645052928,1;3;35;39;49;55;,1,0
54875677441088,7;,1,0
54875610332608,5;,0,1
54875576778304,5;,1,0
54875476115264,7;,0,1
54874654027776,5;7;49;55;57;61;,0.5,0.5
54878831557760,7;,1,0
54878848335296,1;,0,1
54878714117696,7;,1,0
54878798003840,1;,1,0
54877875253248,1;7;50;55;57;58;,1,0
54880995818560,5;,0,1
54881046150272,1;,0,1
54880844824192,5;,0,1
54880861601600,1;,0,1
54880022736896,1;5;49;50;58;61;,0,1
54890760155136,5;7;34;39;58;61;,0,1
54891833896960,1;7;37;39;57;61;,0.5,0.5
54897202606080,1;5;34;37;57;58;,1,0
54899350089728,5;7;34;37;50;55;,0.5,0.5
54900423831552,1;5;37;39;49;55;,0,1
54903645057024,1;7;34;39;49;50;,0.5,0.5
54875643903040,5;,1,0
54875610348864,3;,0,1
54875543240256,3;,1,0
54875476131520,5;,0,1
54874654044160,3;5;49;53;57;59;,0.5,0.5
54876684090496,5;,0,1
54876700867904,1;,0,1
54876566650432,5;,1,0
54876616982144,1;,1,0
54875727785984,1;5;50;53;57;58;,1,0
54878848351296,3;,1,0
54878865128576,1;,1,0
54878697356928,3;,1,0
