GameState,PossibleArrows,WinProb,TieProb
64299961888320,5;19;,0,1
64299961888448,1;21;,0,1
64252717244416,1;4;5;19;20;21;41;43;44;57;59;61;,1,0
64296740667008,4;21;,1,0
64296740667200,2;20;,1,0
64297814408768,5;20;,1,0
64297814409024,4;17;,1,0
64299961892416,2;21;,0,1
64299961892480,5;17;,1,0
64252717248512,2;4;5;17;20;21;41;42;44;57;58;61;,1,0
64296740671104,5;19;,1,0
64296740671168,2;21;,1,0
64297814412992,5;17;,1,0
64297814413120,1;19;,1,0
64298888154752,1;21;,1,0
64298888154944,2;17;,1,0
64252717252608,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
64297814416960,4;19;,1,0
64297814417088,1;20;,1,0
64298888158784,2;20;,0,1
64298888158848,4;17;,1,0
64299961900672,1;19;,0,1
64299961900736,2;17;,1,0
64252717256704,1;2;4;17;19;20;42;43;44;57;58;59;,1,0
64252717273088,2;4;5;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
64252717277184,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
64252717281280,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
64252717289472,1;2;4;17;19;20;41;42;43;50;51;52;,1,0
64444916969216,7;21;,1,0
64444916969280,4;23;,1,0
64445990710976,5;23;,1,0
64445990711104,7;19;,1,0
64449211936448,4;21;,1,0
64449211936512,5;19;,1,0
64453506903296,5;23;,1,0
64453506903488,4;21;,1,0
64454580645056,7;21;,1,0
64454580645312,5;19;,1,0
64455654386880,4;23;,1,0
64455654386944,7;19;,1,0
64390156132352,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
64443843231488,5;23;,1,0
64443843231552,7;20;,1,0
64445990715008,7;21;,1,0
64445990715200,2;23;,1,0
64449211940480,5;20;,1,0
64449211940608,2;21;,1,0
64452433165568,7;21;,1,0
64452433165760,5;20;,1,0
64454580649088,5;23;,1,0
64454580649408,2;21;,1,0
64455654390912,7;20;,1,0
64455654391040,2;23;,1,0
64390156136448,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
64443843239616,4;23;,1,0
64443843239680,7;19;,1,0
64444916981376,7;20;,1,0
64444916981504,2;23;,1,0
64449211948672,4;19;,0,1
64449211948736,2;20;,0,1
64452433173696,7;20;,1,0
64452433173952,4;19;,1,0
64453506915456,4;23;,1,0
64453506915776,2;20;,1,0
64454580657280,7;19;,1,0
64454580657344,2;23;,1,0
64390156144640,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
64443843247808,5;20;,1,0
64443843247936,4;19;,1,0
64444916989568,4;21;,1,0
64444916989760,2;20;,1,0
64445990731392,5;19;,1,0
64445990731456,2;21;,1,0
64452433181888,4;21;,1,0
64452433181952,5;19;,1,0
64453506923648,5;20;,1,0
64453506923776,2;21;,1,0
64455654407296,4;19;,1,0
64455654407360,2;20;,1,0
64390156152832,2;4;5;19;20;21;50;51;52;58;59;61;,1,0
64390156197888,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
64390156201984,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
64390156206080,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
64390156218368,2;4;5;19;20;21;34;35;37;58;59;60;,1,0
64390156230656,4;5;7;19;20;21;35;37;39;51;52;55;,1,0
64390156234752,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
64390156238848,2;5;7;19;21;23;34;35;37;50;51;55;,1,0
64390156242944,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
64513636441856,5;23;,1,0
64513636441920,7;20;,1,0
64515783925440,4;23;,1,0
64515783925504,7;19;,1,0
64517931409088,5;20;,1,0
64517931409216,4;19;,1,0
64522226376000,4;23;,1,0
64522226376128,5;20;,1,0
64523300117696,5;23;,1,0
64523300117824,7;19;,1,0
64524373859520,7;20;,1,0
64524373859776,4;19;,1,0
64458875604992,4;5;7;19;20;23;51;53;55;59;60;61;,1,0
64514710191680,5;23;,1,0
64514710191936,7;17;,1,0
64515783933504,7;20;,1,0
64515783933696,1;23;,1,0
64517931417344,5;17;,1,0
64517931417408,1;20;,1,0
64520078900480,5;23;,1,0
64520078900544,7;20;,1,0
64523300126016,1;23;,1,0
64523300126144,5;17;,1,0
64524373867776,7;17;,1,0
64524373867968,1;20;,1,0
64458875613184,1;5;7;17;20;23;52;53;55;57;60;61;,1,0
64513636458048,4;23;,1,0
64513636458240,7;17;,1,0
64514710199872,7;19;,1,0
64514710200000,1;23;,1,0
64517931425472,4;17;,1,0
64517931425536,1;19;,0,1
64520078908608,4;23;,1,0
64520078908672,7;19;,1,0
64522226392320,1;23;,1,0
64522226392512,4;17;,1,0
64523300134080,7;17;,1,0
64523300134336,1;19;,1,0
64458875621376,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
64513636466240,5;20;,1,0
64513636466496,4;17;,1,0
64514710208192,5;17;,1,0
64514710208320,1;19;,1,0
64515783949888,4;19;,0,1
64515783950016,1;20;,0,1
64520078916800,5;20;,1,0
64520078916928,4;19;,1,0
64522226400512,5;17;,1,0
64522226400576,1;20;,1,0
64524373884096,4;17;,1,0
64524373884160,1;19;,1,0
64458875629568,1;4;5;17;19;20;51;52;53;57;59;61;,1,0
64458875678720,4;5;7;17;20;23;33;37;39;57;60;61;,1,0
64458875682816,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
64458875686912,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
64458875695104,1;4;5;17;19;20;33;35;37;59;60;61;,1,0
64458875703296,4;5;7;19;20;23;35;37;39;51;52;53;,1,0
64458875711488,1;4;5;17;20;23;33;37;39;52;53;55;,1,0
64458875715584,1;5;7;17;19;23;33;35;37;51;53;55;,1,0
64458875719680,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
64581282176768,7;21;,1,0
64581282176832,4;23;,1,0
64584503402112,7;20;,1,0
64584503402240,2;23;,1,0
64586650885760,4;21;,0,1
64586650885952,2;20;,0,1
64589872110912,7;20;,1,0
64589872111040,4;21;,1,0
64592019594368,7;21;,1,0
64592019594560,2;23;,1,0
64593093336192,4;23;,1,0
64593093336512,2;20;,1,0
64527595081728,2;4;7;20;21;23;50;53;55;58;60;61;,1,0
64583429664320,7;21;,1,0
64583429664576,1;23;,1,0
64584503406144,4;23;,1,0
64584503406336,7;17;,1,0
64586650889984,1;21;,1,0
64586650890048,4;17;,1,0
64588798373120,7;21;,1,0
64588798373184,4;23;,1,0
64592019598656,7;17;,1,0
64592019598784,1;21;,1,0
64593093340416,1;23;,1,0
64593093340608,4;17;,1,0
64527595085824,1;4;7;17;21;23;52;53;55;57;60;61;,1,0
64581282192960,7;20;,1,0
64581282193152,1;23;,1,0
64583429676608,2;23;,1,0
64583429676672,7;17;,1,0
64586650902144,1;20;,0,1
64586650902272,2;17;,1,0
64588798385280,7;20;,1,0
64588798385408,2;23;,1,0
64589872127232,7;17;,1,0
64589872127424,1;20;,1,0
64592019610752,1;23;,1,0
64592019611072,2;17;,1,0
64527595098112,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
64581282201152,4;21;,0,1
64581282201408,1;20;,1,0
64583429684864,1;21;,0,1
64583429685056,2;17;,1,0
64584503426624,2;20;,0,1
64584503426688,4;17;,1,0
64588798393472,4;21;,1,0
64588798393664,2;20;,1,0
64589872135424,1;21;,1,0
64589872135488,4;17;,1,0
64593093360768,1;20;,0,1
64593093360896,2;17;,1,0
64527595106304,1;2;4;17;20;21;50;52;53;57;58;61;,1,0
64527595151360,1;4;7;20;21;23;33;37;39;57;60;61;,1,0
64527595159552,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
64527595163648,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
64527595171840,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
64527595180032,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
64527595184128,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
64527595192320,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
64527595196416,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
64650001653440,5;23;,1,0
64650001653568,7;19;,1,0
64651075395200,7;21;,1,0
64651075395392,2;23;,1,0
64655370362496,5;19;,0,1
64655370362560,2;21;,0,1
64658591587520,7;21;,1,0
64658591587776,5;19;,1,0
64659665329280,5;23;,1,0
64659665329600,2;21;,1,0
64661812812928,7;19;,1,0
64661812812992,2;23;,1,0
64596314558464,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
64651075399232,5;23;,1,0
64651075399488,7;17;,1,0
64653222882880,7;19;,1,0
64653222883008,1;23;,1,0
64655370366656,5;17;,1,0
64655370366784,1;19;,0,1
64657517849792,5;23;,1,0
64657517849920,7;19;,1,0
64659665333568,1;23;,1,0
64659665333696,5;17;,1,0
64661812817088,7;17;,1,0
64661812817344,1;19;,1,0
64596314562560,1;5;7;17;19;23;51;53;55;57;59;61;,1,0
64650001661504,7;21;,1,0
64650001661760,1;23;,1,0
64653222886976,2;23;,1,0
64653222887040,7;17;,1,0
64655370370688,1;21;,0,1
64655370370880,2;17;,1,0
64657517853824,7;21;,1,0
64657517854016,2;23;,1,0
64658591595840,7;17;,1,0
64658591595968,1;21;,1,0
64661812821120,1;23;,1,0
64661812821440,2;17;,1,0
64596314566656,1;2;7;17;21;23;50;53;55;57;58;61;,1,0
64650001677888,5;19;,1,0
64650001678016,1;21;,1,0
64651075419712,2;21;,0,1
64651075419776,5;17;,1,0
64653222903424,1;19;,0,1
64653222903488,2;17;,1,0
64657517870208,5;19;,1,0
64657517870272,2;21;,1,0
64658591612096,5;17;,1,0
64658591612224,1;19;,1,0
64659665353856,1;21;,1,0
64659665354048,2;17;,1,0
64596314583040,1;2;5;17;19;21;50;51;53;57;58;59;,1,0
64596314628096,1;5;7;19;21;23;33;35;39;57;59;61;,1,0
64596314632192,2;5;7;17;21;23;33;34;39;57;58;61;,1,0
64596314640384,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
64596314648576,1;2;5;17;19;21;33;34;35;58;59;61;,1,0
64596314656768,2;5;7;19;21;23;34;35;39;50;51;53;,1,0
64596314660864,1;5;7;17;19;21;33;35;39;51;53;55;,1,0
64596314664960,1;2;5;17;21;23;33;34;39;50;53;55;,1,0
64596314673152,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
64856160083648,4;21;,1,0
64856160083712,5;19;,1,0
64857233825408,5;20;,1,0
64857233825536,2;21;,1,0
64859381309056,4;19;,0,1
64859381309120,2;20;,0,1
64864750017728,5;20;,1,0
64864750017856,4;19;,1,0
64865823759488,4;21;,1,0
64865823759680,2;20;,1,0
64866897501312,5;19;,1,0
64866897501376,2;21;,1,0
64802472988672,2;4;5;19;20;21;50;51;53;58;59;60;,1,0
64857233829440,4;21;,0,1
64857233829632,5;17;,1,0
64858307571264,5;19;,1,0
64858307571392,1;21;,1,0
64859381313216,4;17;,1,0
64859381313280,1;19;,0,1
64863676280000,4;21;,1,0
64863676280064,5;19;,1,0
64865823763712,1;21;,1,0
64865823763776,4;17;,1,0
64866897505472,5;17;,1,0
64866897505600,1;19;,1,0
64802472992768,1;4;5;17;19;21;51;52;53;57;59;60;,1,0
64856160091712,5;20;,1,0
64856160091904,1;21;,1,0
64858307575360,2;21;,0,1
64858307575424,5;17;,1,0
64859381317248,1;20;,0,1
64859381317376,2;17;,1,0
64863676284032,5;20;,1,0
64863676284160,2;21;,1,0
64864750025984,5;17;,1,0
64864750026048,1;20;,1,0
64866897509504,1;21;,1,0
64866897509696,2;17;,1,0
64802472996864,1;2;5;17;20;21;50;52;53;57;58;60;,1,0
64856160099904,4;19;,0,1
64856160100032,1;20;,0,1
64857233841728,2;20;,0,1
64857233841792,4;17;,1,0
64858307583616,1;19;,0,1
64858307583680,2;17;,1,0
64863676292224,4;19;,1,0
64863676292288,2;20;,1,0
64864750034112,4;17;,1,0
64864750034176,1;19;,1,0
64865823775872,1;20;,0,1
64865823776000,2;17;,1,0
64802473005056,1;2;4;17;19;20;50;51;52;57;58;59;,1,0
64802473058304,1;4;5;19;20;21;33;35;37;57;59;60;,0.833333,0.166667
64802473062400,2;4;5;17;20;21;33;34;37;57;58;60;,1,0
64802473066496,1;2;5;17;19;21;34;35;37;57;58;59;,1,0
64802473070592,1;2;4;17;19;20;33;34;35;58;59;60;,1,0
64802473086976,2;4;5;19;20;21;34;35;37;50;51;52;,0.833333,0.166667
64802473091072,1;4;5;17;19;20;33;35;37;51;52;53;,1,0
64802473095168,1;2;4;17;20;21;33;34;37;50;52;53;,0.833333,0.166667
64802473099264,1;2;5;17;19;21;33;34;35;50;51;53;,1,0
65071982189312,5;23;,1,0
65071982189504,4;21;,1,0
65073055931072,7;21;,1,0
65073055931328,5;19;,1,0
65074129672896,4;23;,1,0
65074129672960,7;19;,1,0
65008631418880,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
65069834713856,7;21;,1,0
65069834714048,5;20;,1,0
65073055939136,5;23;,1,0
65073055939520,1;21;,1,0
65074129680960,7;20;,1,0
65074129681152,1;23;,1,0
65008631427072,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
65069834721984,7;20;,1,0
65069834722240,4;19;,1,0
65071982205504,4;23;,1,0
65071982205888,1;20;,1,0
65073055947328,7;19;,1,0
65073055947456,1;23;,1,0
65008631435264,1;4;7;19;20;23;41;43;47;57;59;60;,1,0
65069834730176,4;21;,1,0
65069834730240,5;19;,1,0
65071982213696,5;20;,1,0
65071982213888,1;21;,1,0
65074129697344,4;19;,1,0
65074129697472,1;20;,1,0
65008631443456,1;4;5;19;20;21;41;43;44;57;59;61;,1,0
65008631451648,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
65008631459840,1;4;7;20;21;23;33;37;39;57;60;61;,1,0
65008631463936,1;5;7;19;21;23;33;35;39;57;59;61;,1,0
65008631476224,1;4;5;19;20;21;33;35;37;57;59;60;,1,0
65008631517184,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
65008631525376,1;4;5;20;21;23;33;37;39;41;44;47;,1,0
65008631529472,1;5;7;19;21;23;33;35;37;41;43;47;,1,0
65008631533568,1;4;7;19;20;23;33;35;39;41;43;44;,1,0
65139627924224,7;21;,1,0
65139627924416,5;20;,1,0
65141775407744,5;23;,1,0
65141775408064,2;21;,1,0
65142849149568,7;20;,1,0
65142849149696,2;23;,1,0
65077350895616,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
65138554186496,5;23;,1,0
65138554186688,4;21;,1,0
65141775411776,7;21;,1,0
65141775412160,5;17;,1,0
65142849153600,4;23;,1,0
65142849153792,7;17;,1,0
65077350899712,4;5;7;17;21;23;41;44;47;57;60;61;,1,0
65138554198656,4;23;,1,0
65138554198976,2;20;,1,0
65139627940416,7;20;,1,0
65139627940800,4;17;,1,0
65141775424064,2;23;,1,0
65141775424128,7;17;,1,0
65077350912000,2;4;7;17;20;23;41;42;47;57;58;60;,1,0
65138554206848,5;20;,1,0
65138554206976,2;21;,1,0
65139627948608,4;21;,1,0
65139627948800,5;17;,1,0
65142849174080,2;20;,0,1
65142849174144,4;17;,1,0
65077350920192,2;4;5;17;20;21;41;42;44;57;58;61;,1,0
65077350928384,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
65077350932480,4;5;7;17;20;23;33;37;39;57;60;61;,1,0
65077350940672,2;5;7;17;21;23;33;34;39;57;58;61;,1,0
65077350952960,2;4;5;17;20;21;33;34;37;57;58;60;,1,0
65077350993920,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
65077350998016,4;5;7;17;20;21;33;37;39;41;44;47;,1,0
65077351006208,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
65077351010304,2;4;7;17;20;23;33;34;39;41;42;44;,1,0
65207273663168,7;21;,1,0
65207273663424,5;19;,1,0
65209421146688,5;23;,1,0
65209421147072,1;21;,1,0
65211568630336,7;19;,1,0
65211568630464,1;23;,1,0
65146070376448,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
65207273667200,5;23;,1,0
65207273667520,2;21;,1,0
65208347408960,7;21;,1,0
65208347409344,5;17;,1,0
65211568634432,2;23;,1,0
65211568634496,7;17;,1,0
65146070380544,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
65207273675392,7;19;,1,0
65207273675456,2;23;,1,0
65208347417280,7;17;,1,0
65208347417536,1;19;,1,0
65209421159040,1;23;,1,0
65209421159360,2;17;,1,0
65146070388736,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
65208347425344,5;19;,1,0
65208347425472,1;21;,1,0
65209421167168,2;21;,1,0
65209421167232,5;17;,1,0
65211568650880,1;19;,0,1
65211568650944,2;17;,1,0
65146070396928,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
65146070405120,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
65146070409216,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
65146070413312,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
65146070429696,1;2;5;17;19;21;34;35;37;57;58;59;,1,0
65146070470656,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
65146070474752,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
65146070478848,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
65146070487040,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
65277066877632,7;20;,1,0
65277066877888,4;19;,1,0
65278140619392,4;23;,1,0
65278140619712,2;20;,1,0
65279214361216,7;19;,1,0
65279214361280,2;23;,1,0
65214789849088,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
65275993139904,4;23;,1,0
65275993139968,7;19;,1,0
65278140623616,1;23;,1,0
65278140623808,4;17;,1,0
65279214365376,7;17;,1,0
65279214365632,1;19;,1,0
65214789853184,1;4;7;17;19;23;43;44;47;57;59;60;,1,0
65275993143936,7;20;,1,0
65275993144064,2;23;,1,0
65277066885888,7;17;,1,0
65277066886080,1;20;,1,0
65279214369408,1;23;,1,0
65279214369728,2;17;,1,0
65214789857280,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
65275993160320,4;19;,1,0
65275993160384,2;20;,1,0
65277066902208,4;17;,1,0
65277066902272,1;19;,1,0
65278140643968,1;20;,1,0
65278140644096,2;17;,1,0
65214789873664,1;2;4;17;19;20;42;43;44;57;58;59;,1,0
65214789885952,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
65214789890048,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
65214789894144,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
65214789906432,1;2;4;17;19;20;33;34;35;58;59;60;,1,0
65214789947392,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
65214789951488,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
65214789955584,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
65214789959680,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
65414505831104,4;21;,1,0
65414505831168,5;19;,1,0
65415579572864,5;20;,1,0
65415579572992,2;21;,1,0
65417727056512,4;19;,1,0
65417727056576,2;20;,0,1
65352228802560,2;4;5;19;20;21;42;43;44;58;59;61;,0.833333,0.166667
65415579576896,4;21;,1,0
65415579577088,5;17;,1,0
65416653318720,5;19;,1,0
65416653318848,1;21;,1,0
65417727060672,4;17;,1,0
65417727060736,1;19;,1,0
65352228806656,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
65414505839168,5;20;,1,0
65414505839360,1;21;,1,0
65416653322816,2;21;,1,0
65416653322880,5;17;,1,0
65417727064704,1;20;,1,0
65417727064832,2;17;,1,0
65352228810752,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
65414505847360,4;19;,1,0
65414505847488,1;20;,1,0
65415579589184,2;20;,0,1
65415579589248,4;17;,1,0
65416653331072,1;19;,0,1
65416653331136,2;17;,1,0
65352228818944,1;2;4;17;19;20;41;42;43;58;59;60;,1,0
65352228835328,2;4;5;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
65352228839424,1;4;5;17;19;20;33;35;37;59;60;61;,1,0
65352228843520,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
65352228847616,1;2;5;17;19;21;33;34;35;58;59;61;,1,0
65352228904960,1;4;5;19;20;21;33;35;37;41;43;44;,0.666667,0.333333
65352228909056,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
65352228913152,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
65352228917248,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
65489667760128,4;5;7;19;21;23;43;44;47;51;52;53;,1,0
65489667764224,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
65489667772416,2;4;7;19;20;23;42;43;47;50;51;52;,1,0
65489667780608,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
65489667792896,4;5;7;19;20;23;35;37;39;51;52;53;,1,0
65489667796992,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
65489667801088,2;5;7;19;21;23;34;35;39;50;51;53;,1,0
65489667813376,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
65489667825664,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
65489667829760,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
65489667833856,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
65489667837952,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
65558387232768,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
65558387240960,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
65558387249152,1;4;7;17;19;20;41;43;47;51;52;55;,1,0
65558387257344,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
65558387265536,4;5;7;19;20;21;35;37;39;51;52;55;,1,0
65558387273728,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
65558387277824,1;5;7;17;19;21;33;35;39;51;53;55;,1,0
65558387290112,1;4;5;17;19;20;33;35;37;51;52;53;,1,0
65558387306496,4;5;7;17;20;21;33;37;39;41;44;47;,1,0
65558387310592,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
65558387314688,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
65558387322880,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
65627106709504,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
65627106713600,1;4;5;17;21;23;41;44;47;52;53;55;,1,0
65627106725888,1;2;4;17;20;23;41;42;47;50;52;55;,1,0
65627106734080,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
65627106742272,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
65627106746368,1;4;5;17;20;23;33;37;39;52;53;55;,1,0
65627106754560,1;2;5;17;21;23;33;34;39;50;53;55;,1,0
65627106766848,1;2;4;17;20;21;33;34;37;50;52;53;,1,0
65627106779136,1;4;5;20;21;23;33;37;39;41;44;47;,1,0
65627106787328,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
65627106791424,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
65627106799616,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
65695826186240,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
65695826190336,1;5;7;17;19;21;41;43;47;51;53;55;,1,0
65695826194432,1;2;5;17;21;23;41;42;47;50;53;55;,1,0
65695826202624,1;2;7;17;19;23;41;42;43;50;51;55;,1,0
65695826219008,2;5;7;19;21;23;34;35;37;50;51;55;,1,0
65695826223104,1;5;7;17;19;23;33;35;37;51;53;55;,1,0
65695826227200,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
65695826243584,1;2;5;17;19;21;33;34;35;50;51;53;,1,0
65695826255872,1;5;7;19;21;23;33;35;37;41;43;47;,1,0
65695826259968,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
65695826268160,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
65695826276352,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
65764545662976,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
65764545667072,1;4;7;17;19;23;41;43;44;51;52;55;,1,0
65764545671168,1;2;7;17;20;23;41;42;44;50;52;55;,1,0
65764545687552,1;2;4;17;19;20;41;42;43;50;51;52;,1,0
65764545695744,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
65764545699840,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
65764545703936,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
65764545708032,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
65764545732608,1;4;7;19;20;23;33;35;39;41;43;44;,1,0
65764545736704,2;4;7;17;20;23;33;34;39;41;42;44;,1,0
65764545740800,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
65764545753088,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
61572657446912,1;2;4;5;7;17;19;20;21;23;33;34;35;37;39;41;42;43;44;47;50;51;52;53;55;57;58;59;60;61;,1,0
62718340377856,7;61;,1,0
62718340378048,5;60;,1,0
62718340378368,5;55;,1,0
62718340378432,7;52;,1,0
62719414119744,7;59;,1,0
62719414119872,3;61;,1,0
62719414120128,7;53;,1,0
62719414120256,3;55;,1,0
62722635345152,5;59;,1,0
62722635345216,3;60;,1,0
62722635345600,5;52;,1,0
62722635345664,3;53;,1,0
62728004053696,7;61;,1,0
62728004053952,5;59;,1,0
62728004054720,5;47;,1,0
62728004054848,7;43;,1,0
62729077795584,7;59;,1,0
62729077795776,3;60;,1,0
62729077796544,7;44;,1,0
62729077796608,3;47;,1,0
62731225279168,5;60;,1,0
62731225279232,3;61;,1,0
62731225280256,5;43;,1,0
62731225280320,3;44;,1,0
62735520246528,7;53;,1,0
62735520246720,5;52;,1,0
62735520247040,5;47;,1,0
62735520247104,7;44;,1,0
62736593988288,5;55;,1,0
62736593988544,3;53;,1,0
62736593988928,3;47;,1,0
62736593989056,5;43;,1,0
62737667730112,7;52;,1,0
62737667730176,3;55;,1,0
62737667730688,7;43;,1,0
62737667730880,3;44;,1,0
62672169476096,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
62717266640192,7;60;,1,0
62717266640320,4;61;,1,0
62717266640640,7;53;,1,0
62717266640704,4;55;,1,0
62719414123648,7;61;,1,0
62719414123968,5;58;,1,0
62719414124160,5;55;,1,0
62719414124352,7;50;,1,0
62722635349120,5;60;,1,0
62722635349312,4;58;,1,0
62722635349632,4;53;,1,0
62722635349760,5;50;,1,0
62725856574208,7;61;,1,0
62725856574400,5;60;,1,0
62725856575232,5;47;,1,0
62725856575296,7;44;,1,0
62729077799552,7;60;,1,0
62729077799872,4;58;,1,0
62729077800576,4;47;,1,0
62729077800704,7;42;,1,0
62731225283200,4;61;,1,0
62731225283328,5;58;,1,0
62731225284224,5;44;,1,0
62731225284416,4;42;,1,0
62734446508800,5;55;,1,0
62734446508992,4;53;,1,0
62734446509376,4;47;,1,0
62734446509504,5;44;,1,0
62736593992320,7;53;,1,0
62736593992640,5;50;,1,0
62736593992832,5;47;,1,0
62736593993024,7;42;,1,0
62737667734144,4;55;,1,0
62737667734272,7;50;,1,0
62737667734656,7;44;,1,0
62737667734976,4;42;,1,0
62672169480192,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
62717266648320,7;59;,1,0
62717266648512,3;60;,1,0
62717266648768,7;52;,1,0
62717266648832,3;55;,1,0
62718340390016,7;60;,1,0
62718340390336,4;58;,1,0
62718340390528,4;55;,1,0
62718340390656,7;50;,1,0
62722635357312,4;59;,1,0
62722635357440,3;58;,1,0
62722635357824,3;52;,1,0
62722635357888,4;50;,1,0
62725856582336,7;60;,1,0
62725856582592,4;59;,1,0
62725856583360,4;47;,1,0
62725856583424,7;43;,1,0
62728004065920,7;59;,1,0
62728004066240,3;58;,1,0
62728004066944,3;47;,1,0
62728004067008,7;42;,1,0
62731225291392,3;60;,1,0
62731225291456,4;58;,1,0
62731225292416,4;43;,1,0
