GameState,PossibleArrows,WinProb,TieProb
27738865766144,34;,0,1
27737976569856,34;37;52;53;58;60;,1,0
27739922729024,61;,0,1
27740073723968,52;,0,1
27739872397632,60;,0,1
27740056947008,49;,1,0
27740056947776,37;,1,0
27740073725184,33;,0,1
27739872399104,37;,0,1
27739922730816,33;,0,1
27739050311680,33;37;49;52;60;61;,1,0
27742086989888,58;,1,0
27742170875968,53;,0,1
27742019881088,61;,0,1
27742221207680,49;,1,0
27742221208640,34;,1,0
27742170877248,33;,0,1
27742086991488,33;,1,0
27742019882816,34;,0,1
27741197795328,33;34;49;53;58;61;,1,0
27747589916800,44;,0,1
27747573139776,42;,0,1
27747573140096,37;,0,1
27747589917440,34;,0,1
27746566504448,34;37;42;44;60;61;,0.5,0.5
27750811142208,42;,0,1
27750760810816,41;,0,1
27750760811072,37;,0,1
27750811142784,33;,0,1
27749787729920,33;37;41;42;58;61;,1,0
27751834552384,44;,0,1
27751868106880,41;,0,1
27751868107328,34;,0,1
27751834553088,33;,0,1
27750861471744,33;34;41;44;58;60;,0.5,0.5
27756230180864,33;37;41;44;52;53;,0.5,0.5
27758377664512,34;37;41;42;49;53;,1,0
27759451406336,33;34;42;44;49;52;,0.5,0.5
27729202092672,60;,0,1
27729319533184,53;,0,1
27729151761152,61;,0,1
27729336310528,50;,0,1
27729051098240,61;,0,1
27729336310912,44;,0,1
27729017544000,60;,0,1
27729319533888,42;,0,1
27729017544448,53;,0,1
27729202093824,42;,0,1
27729051098944,50;,0,1
27729151762240,44;,0,1
27728312897536,42;44;50;53;60;61;,0,1
27731332798976,61;,0,1
27731483793920,52;,0,1
27731349576448,56;,1,0
27731399908096,53;,0,1
27731131473152,61;,0,1
27731483794688,40;,0,1
27731198582080,56;,1,0
27731399908672,44;,0,1
27731198582272,53;,1,0
27731349577216,44;,1,0
27731131473728,52;,0,1
27731332800320,40;,0,1
27730460381184,40;44;52;53;56;61;,1,0
27734520470016,60;,1,0
27734688242176,50;,1,0
27734554024576,56;,1,0
27734621133440,52;,0,1
27734352698496,60;,1,0
27734688242816,40;,1,0
27734386253056,56;,1,0
27734621134080,42;,0,1
27734386253312,52;,1,0
27734554025472,42;,1,0
27734352699136,50;,1,0
27734520471296,40;,1,0
27733681606656,40;42;50;52;56;60;,1,0
27737775249536,61;,0,1
27737926244480,52;,0,1
27737741695296,60;,0,1
27737909467456,50;,0,1
27737909468288,37;,0,1
27737926245632,34;,0,1
27737741696768,37;,0,1
27737775251264,34;,0,1
27736902832128,34;37;50;52;60;61;,0.5,0.5
27739939510272,60;,0,1
27740056950784,53;,0,1
27739922733376,56;,1,0
27739989842240,52;,0,1
27739989843200,37;,0,1
27740056952128,32;,0,1
27739922734592,37;,1,0
27739939512064,32;,0,1
27739050315776,32;37;52;53;56;60;,1,0
27742036662272,61;,0,1
27742221211648,50;,1,0
27742086994048,56;,1,0
27742137325696,53;,0,1
27742221212800,32;,1,0
27742137326912,34;,0,1
27742086995456,34;,1,0
27742036664128,32;,0,1
27741197799424,32;34;50;53;56;61;,1,0
27748663662592,44;,0,1
27748646885696,40;,0,1
27748646885888,37;,0,1
27748663663360,32;,0,1
27747640250368,32;37;40;44;60;61;,0.5,0.5
27750811146368,40;,0,1
27750727260480,42;,0,1
27750811146752,34;,0,1
27750727260800,37;,0,1
27749787734016,34;37;40;42;56;61;,1,0
27751868110848,42;,0,1
27751801002112,44;,0,1
27751868111488,32;,0,1
27751801002752,34;,0,1
27750861475840,32;34;42;44;56;60;,1,0
27754082701312,34;37;42;44;52;53;,0,1
27758377668608,32;37;40;42;50;53;,0.5,0.5
27759451410432,32;34;40;44;50;52;,0.5,0.5
27729202104896,58;,1,0
27729285990976,53;,0,1
27729134996096,61;,0,1
27729336322688,49;,1,0
27729017556032,61;,0,1
27729336323136,42;,1,0
27729000779072,58;,0,1
27729285991744,41;,0,1
27729000779392,53;,0,1
27729202105984,41;,1,0
27729017556800,49;,0,1
27729134997312,42;,0,1
27728312909824,41;42;49;53;58;61;,0.5,0.5
27730225515008,61;,0,1
27730410064384,50;,1,0
27730275846784,56;,1,0
27730326178432,53;,0,1
27730057743488,61;,0,1
27730410065024,40;,1,0
27730091298112,56;,1,0
27730326179136,42;,0,1
27730091298304,53;,1,0
27730275847680,42;,1,0
27730057744192,50;,0,1
27730225516352,40;,0,1
27729386651648,40;42;50;53;56;61;,1,0
27734503705088,58;,1,0
27734654700032,49;,1,0
27734520482368,56;,1,0
27734621145664,50;,1,0
27734352710720,58;,1,0
27734654700608,40;,1,0
27734369488000,56;,1,0
27734621146240,41;,1,0
27734369488384,50;,1,0
27734520483328,41;,1,0
27734352711296,49;,1,0
27734503706240,40;,1,0
27733681618944,40;41;49;50;56;58;,1,0
27737741707328,61;,0,1
27737926256704,50;,0,1
27737724930368,58;,0,1
27737875925312,49;,0,1
27737875926080,37;,0,1
27737926257792,33;,0,1
27737724931712,37;,0,1
27737741709120,33;,0,1
27736902844416,33;37;49;50;58;61;,0.5,0.5
27738865780736,58;,1,0
27738949666816,53;,0,1
27738815449408,56;,1,0
27738916112704,50;,0,1
27738916113536,37;,0,1
27738949668160,32;,0,1
27738815450624,37;,1,0
27738865782400,32;,1,0
27737976586240,32;37;50;53;56;58;,1,0
27739872413696,61;,0,1
27740073740288,49;,1,0
27739939522624,56;,1,0
27739989854272,53;,0,1
27740073741376,32;,1,0
27739989855552,33;,0,1
27739939524096,33;,1,0
27739872415552,32;,0,1
27739050328064,32;33;49;53;56;61;,1,0
27747589933056,42;,0,1
27747539601728,40;,0,1
27747539601920,37;,0,1
27747589933696,32;,0,1
27746566520832,32;37;40;42;58;61;,0.5,0.5
27748663674944,40;,1,0
27748579789120,41;,0,1
27748663675392,33;,1,0
27748579789376,37;,0,1
27747640262656,33;37;40;41;56;61;,1,0
27751834568704,41;,1,0
27751801014336,42;,0,1
27751834569280,32;,1,0
27751801014912,33;,0,1
27750861488128,32;33;41;42;56;58;,1,0
27754082713600,33;37;41;42;50;53;,0.5,0.5
27756230197248,32;37;40;41;49;53;,0.5,0.5
27759451422720,32;33;40;42;49;50;,1,0
27729151777344,60;,0,1
27729319549504,50;,1,0
27729135000320,58;,0,1
27729285995264,49;,0,1
27729051114560,58;,1,0
27729285995584,44;,0,1
27729000782976,60;,0,1
27729319550080,41;,1,0
27729051115136,49;,1,0
27729135001216,44;,0,1
27729000783616,50;,0,1
27729151778560,41;,0,1
27728312913920,41;44;49;50;58;60;,0.5,0.5
27730259073536,58;,1,0
27730359736832,52;,0,1
27730225519360,56;,1,0
27730326182656,50;,0,1
27730124856448,56;,1,0
27730326183040,44;,0,1
27730057747712,58;,0,1
27730359737600,40;,0,1
27730124856832,50;,1,0
27730225520128,44;,1,0
27730057748096,52;,0,1
27730259074688,40;,1,0
27729386655744,40;44;50;52;56;58;,1,0
27731282483712,60;,1,0
27731467033088,49;,1,0
27731332815424,56;,1,0
27731399924288,52;,0,1
27731131489344,60;,1,0
27731467033664,40;,1,0
27731148266752,56;,1,0
27731399924992,41;,0,1
27731148267008,52;,1,0
27731332816384,41;,1,0
27731131490048,49;,1,0
27731282484992,40;,1,0
27730460397568,40;41;49;52;56;60;,1,0
27737775265856,58;,1,0
27737875929152,52;,0,1
27737724934272,60;,0,1
27737909483648,49;,0,1
27737909484608,34;,0,1
27737875930368,33;,0,1
27737775267456,33;,1,0
27737724935936,34;,0,1
27736902848512,33;34;49;52;58;60;,0.5,0.5
27738815453184,60;,0,1
27738983225344,50;,1,0
27738849007744,56;,1,0
27738916116608,52;,0,1
27738983226496,32;,1,0
27738916117760,34;,0,1
27738849009152,34;,1,0
27738815454976,32;,0,1
27737976590336,32;34;50;52;56;60;,1,0
27742019901440,58;,1,0
27742170896384,49;,1,0
27742036678720,56;,1,0
27742137342016,50;,0,1
27742170897472,32;,1,0
27742137343104,33;,0,1
27742036680192,33;,1,0
27742019903104,32;,1,0
27741197815808,32;33;49;50;56;58;,1,0
27747539605504,44;,0,1
27747573160064,40;,0,1
27747573160448,34;,0,1
27747539606272,32;,0,1
27746566524928,32;34;40;44;58;60;,0.5,0.5
27748646901760,41;,1,0
27748579792960,44;,0,1
27748646902336,32;,1,0
27748579793664,33;,0,1
27747640266752,32;33;41;44;56;60;,1,0
27750760831040,40;,1,0
27750727276672,41;,0,1
27750760831488,33;,1,0
27750727277120,34;,0,1
27749787750400,33;34;40;41;56;58;,1,0
27754082717696,33;34;41;44;50;52;,0,1
27756230201344,32;33;40;44;49;52;,0.5,0.5
27758377684992,32;34;40;41;49;50;,1,0
27721685928576,60;,1,0
27721803369088,53;,0,1
27721635597056,61;,0,1
27721820146432,50;,0,1
27721534934144,61;,1,0
27721820146816,44;,0,1
27721501379904,60;,0,1
27721803369792,42;,0,1
27721501380352,53;,0,1
27721685929728,42;,1,0
27721534934848,50;,1,0
27721635598144,44;,0,1
27720796733440,42;44;50;53;60;61;,0.5,0.5
27724907153984,58;,1,0
27724991040064,53;,1,0
27724840045184,61;,1,0
27725041371776,49;,1,0
27724722605120,61;,1,0
27725041372224,42;,1,0
27724705828160,58;,1,0
27724991040832,41;,1,0
27724705828480,53;,1,0
27724907155072,41;,1,0
27724722605888,49;,1,0
27724840046400,42;,1,0
27724017958912,41;42;49;53;58;61;,1,0
27725930564160,60;,1,0
27726098336320,50;,1,0
27725913787136,58;,1,0
27726064782080,49;,1,0
27725829901376,58;,1,0
27726064782400,44;,1,0
27725779569792,60;,1,0
27726098336896,41;,1,0
27725829901952,49;,1,0
27725913788032,44;,1,0
27725779570432,50;,1,0
27725930565376,41;,1,0
27725091700736,41;44;49;50;58;60;,1,0
27738983238784,29;,1,0
27738949684544,28;,0,1
27738865798784,28;,1,0
27738815467264,29;,0,1
27737976602624,28;29;50;53;58;60;,1,0
27740073757760,28;,1,0
27740056980800,25;,0,1
27739939540736,25;,0,1
27739872431936,28;,0,1
27739050344448,25;28;49;53;60;61;,1,0
27742170909760,29;,1,0
27742221241472,25;,1,0
27742019915392,29;,1,0
27742036692800,25;,0,1
27741197828096,25;29;49;50;58;61;,1,0
27747589950080,28;,0,1
27747539618560,29;,0,1
27746566537216,28;29;42;44;58;61;,1,0
27748646914624,29;,1,0
27748663692032,25;,0,1
27747640279040,25;29;41;44;60;61;,1,0
27751834585664,28;,1,0
27751868140160,25;,0,1
27750861504512,25;28;41;42;58;60;,1,0
27756230213632,28;29;41;44;49;53;,1,0
27758377697280,25;29;41;42;50;53;,1,0
27759451439104,25;28;42;44;49;50;,1,0
27720595413632,61;,0,1
27720746408576,52;,0,1
27720612190976,58;,0,1
27720696077056,53;,0,1
27720427642112,61;,0,1
27720746409216,42;,0,1
27720461196608,58;,0,1
27720696077632,44;,0,1
27720461196928,53;,0,1
27720612191872,44;,0,1
27720427642688,52;,0,1
27720595414848,42;,0,1
27719722995712,42;44;52;53;58;61;,0,1
27724856826368,61;,1,0
27725041375744,50;,1,0
27724907158144,56;,1,0
27724957489792,53;,0,1
27724689054848,61;,1,0
27725041376384,40;,1,0
27724722609472,56;,1,0
27724957490496,42;,0,1
27724722609664,53;,1,0
27724907159040,42;,1,0
27724689055552,50;,1,0
27724856827712,40;,1,0
27724017963008,40;42;50;53;56;61;,1,0
27725964122624,58;,1,0
27726064785920,52;,1,0
27725930568448,56;,1,0
27726031231744,50;,0,1
27725829905536,56;,1,0
27726031232128,44;,0,1
27725762796800,58;,1,0
27726064786688,40;,1,0
27725829905920,50;,1,0
27725930569216,44;,1,0
27725762797184,52;,1,0
27725964123776,40;,1,0
27725091704832,40;44;50;52;56;58;,1,0
27737926278272,28;,0,1
27737875946752,29;,0,1
27737775283840,29;,1,0
27737741729600,28;,0,1
27736902864896,28;29;50;52;58;61;,1,0
27740073762048,24;,0,1
27739989876032,28;,0,1
27739939544576,28;,1,0
27739922767680,24;,0,1
27739050348544,24;28;52;53;56;61;,1,0
27742137359488,29;,0,1
27742170914112,24;,0,1
27742036696576,29;,1,0
27742087028352,24;,1,0
27741197832192,24;29;50;53;56;58;,1,0
27748663695872,28;,1,0
27748579810048,29;,0,1
27747640283136,28;29;40;44;56;61;,1,0
27750760847872,29;,1,0
27750811179648,24;,0,1
27749787766784,24;29;40;42;58;61;,1,0
27751801035392,28;,0,1
27751834589952,24;,0,1
27750861508608,24;28;42;44;56;58;,1,0
27754082734080,28;29;42;44;50;53;,0,1
27756230217728,24;29;40;44;52;53;,1,0
27759451443200,24;28;40;42;50;52;,1,0
27720612194880,60;,0,1
27720729635392,53;,0,1
27720545086208,61;,0,1
27720746412800,49;,0,1
27720461200448,61;,0,1
27720746413120,44;,0,1
27720410869056,60;,0,1
27720729636160,41;,0,1
27720410869504,53;,0,1
27720612196096,41;,0,1
27720461201216,49;,0,1
27720545087296,44;,0,1
27719722999808,41;44;49;53;60;61;,0,1
27721669159424,61;,0,1
27721820154368,52;,0,1
27721685936896,56;,1,0
27721736268544,53;,0,1
27721467833600,61;,0,1
27721820155136,40;,0,1
27721534942528,56;,1,0
27721736269120,44;,0,1
27721534942720,53;,1,0
27721685937664,44;,1,0
27721467834176,52;,0,1
27721669160768,40;,0,1
27720796741632,40;44;52;53;56;61;,1,0
27725913795072,60;,1,0
27726098344448,49;,1,0
27725964126784,56;,1,0
27726031235648,52;,0,1
27725762800704,60;,1,0
27726098345024,40;,1,0
27725779578112,56;,1,0
27726031236352,41;,0,1
27725779578368,52;,1,0
27725964127744,41;,1,0
27725762801408,49;,1,0
27725913796352,40;,1,0
27725091708928,40;41;49;52;56;60;,1,0
27737909505088,29;,0,1
27737926282496,25;,0,1
27737724956416,29;,0,1
27737775288128,25;,0,1
27736902868992,25;29;49;52;60;61;,0.5,0.5
27738916138240,29;,0,1
27738983247168,24;,0,1
27738849029632,29;,1,0
27738865807104,24;,0,1
27737976610816,24;29;52;53;56;60;,1,0
27742221249600,24;,1,0
27742137363776,25;,0,1
27742087032320,25;,1,0
27742019923776,24;,0,1
27741197836288,24;25;49;53;56;61;,1,0
27747573180928,29;,0,1
27747589958400,24;,0,1
27746566545408,24;29;40;44;60;61;,0.5,0.5
27750811183616,25;,0,1
27750727297600,29;,0,1
27749787770880,25;29;40;41;56;61;,1,0
27751868148288,24;,0,1
27751801039616,25;,0,1
27750861512704,24;25;41;44;56;60;,1,0
27754082738176,25;29;41;44;52;53;,0,1
27758377705472,24;29;40;41;49;53;,0.5,0.5
27759451447296,24;25;40;44;49;52;,0.5,0.5
27720595429952,58;,1,0
27720696093248,52;,0,1
27720545098368,60;,0,1
27720729647744,49;,1,0
27720427658304,60;,1,0
27720729648192,42;,1,0
27720410881280,58;,0,1
27720696093952,41;,0,1
27720410881664,52;,0,1
27720595431040,41;,1,0
27720427659008,49;,1,0
27720545099520,42;,0,1
27719723012096,41;42;49;52;58;60;,1,0
27721635617280,60;,1,0
27721803389440,50;,1,0
27721669171840,56;,1,0
27721736280704,52;,0,1
27721467845760,60;,0,1
27721803390080,40;,1,0
27721501400320,56;,1,0
27721736281344,42;,0,1
27721501400576,52;,1,0
27721669172736,42;,1,0
27721467846400,50;,0,1
27721635618560,40;,1,0
27720796753920,40;42;50;52;56;60;,1,0
27724840065536,58;,1,0
27724991060480,49;,1,0
27724856842816,56;,1,0
27724957506112,50;,1,0
27724689071168,58;,1,0
27724991061056,40;,1,0
27724705848448,56;,1,0
27724957506688,41;,1,0
27724705848832,50;,1,0
27724856843776,41;,1,0
27724689071744,49;,1,0
27724840066688,40;,1,0
27724017979392,40;41;49;50;56;58;,1,0
27737875962944,28;,0,1
27737909517440,25;,0,1
27737724968576,28;,0,1
27737741745920,25;,0,1
27736902881280,25;28;49;50;58;60;,0.5,0.5
27738916150400,28;,0,1
27738949704960,24;,0,1
27738815487488,28;,1,0
27738849042048,24;,1,0
27737976623104,24;28;50;52;56;58;,1,0
27740057001024,24;,1,0
27739989892352,25;,0,1
27739922783744,25;,1,0
27739872452352,24;,0,1
27739050364928,24;25;49;52;56;60;,1,0
27747539638784,28;,0,1
27747573193344,24;,0,1
27746566557696,24;28;40;42;58;60;,0.5,0.5
27748646935040,25;,0,1
27748579826240,28;,0,1
27747640299520,25;28;40;41;56;60;,1,0
27750760864320,24;,0,1
27750727309952,25;,0,1
27749787783168,24;25;41;42;56;58;,1,0
27754082750464,25;28;41;42;50;52;,0.5,0.5
27756230234112,24;28;40;41;49;52;,0.5,0.5
27758377717760,24;25;40;42;49;50;,1,0
27721417526400,60;,1,0
27721803402368,37;,1,0
27721367194880,61;,0,1
27721820179712,34;,0,1
27721417527040,50;,1,0
27721635630848,37;,1,0
27721367195456,52;,0,1
27721669185344,34;,0,1
27720796766208,34;37;50;52;60;61;,1,0
27724638751808,58;,1,0
27724991073344,37;,1,0
27724571643008,61;,1,0
27725041405056,33;,1,0
27724638752384,49;,1,0
27724840078976,37;,1,0
27724571643712,50;,1,0
27724856856384,33;,1,0
27724017991680,33;37;49;50;58;61;,1,0
27725662161984,60;,1,0
27726098369600,34;,1,0
27725645384960,58;,1,0
27726064815360,33;,1,0
27725645385344,52;,1,0
27725964152448,33;,1,0
27725662162688,49;,1,0
27725913820928,34;,1,0
27725091733504,33;34;49;52;58;60;,1,0
27730410114176,28;,1,0
27730359782656,29;,0,1
27730259119744,29;,1,0
27730225565504,28;,0,1
27729386700800,28;29;50;52;58;61;,1,0
27731467078720,29;,1,0
27731483856128,25;,0,1
27731282530048,29;,1,0
27731332861760,25;,0,1
27730460442624,25;29;49;52;60;61;,1,0
27734654749760,28;,1,0
27734688304256,25;,1,0
27734503755392,28;,1,0
27734520532736,25;,1,0
27733681668096,25;28;49;50;58;60;,1,0
27746566569984,28;29;34;37;58;60;,1,0
27747640311808,25;28;33;37;60;61;,1,0
27749787795456,25;29;33;34;58;61;,1,0
27756230246400,28;29;33;37;49;52;,1,0
27758377730048,25;29;34;37;49;50;,1,0
27759451471872,25;28;33;34;50;52;,1,0
27720343788800,58;,1,0
27720696110336,37;,0,1
27720293457216,60;,0,1
27720729664832,34;,0,1
27720343789184,52;,1,0
27720595447424,37;,1,0
27720293457664,53;,0,1
27720612224768,34;,0,1
27719723028480,34;37;52;53;58;60;,1,0
27724638755968,56;,1,0
27724957523072,37;,1,0
27724554870080,58;,1,0
27724991077696,32;,1,0
27724638756352,50;,1,0
27724856860160,37;,1,0
27724554870400,53;,1,0
27724907191936,32;,1,0
27724017995776,32;37;50;53;56;58;,1,0
27725628611712,60;,1,0
27726098373760,32;,1,0
27725662166272,56;,1,0
27726031265024,34;,0,1
27725662166528,52;,1,0
27725964156416,34;,1,0
27725628612352,50;,1,0
27725930602240,32;,1,0
27725091737600,32;34;50;52;56;60;,1,0
27729319599232,29;,1,0
27729286044992,28;,0,1
27729202159232,28;,1,0
27729151827712,29;,0,1
27728312963072,28;29;50;53;58;60;,1,0
27731399974144,29;,0,1
27731467083072,24;,0,1
27731332865536,29;,1,0
27731349643008,24;,1,0
27730460446720,24;29;52;53;56;60;,1,0
27734621199488,28;,1,0
27734654754048,24;,1,0
27734520536576,28;,1,0
27734554091136,24;,1,0
27733681672192,24;28;50;52;56;58;,1,0
27747640315904,28;29;32;37;56;60;,1,0
27749787799552,24;29;34;37;56;58;,1,0
27750861541376,24;28;32;34;58;60;,1,0
27754082766848,28;29;34;37;50;52;,1,0
27756230250496,24;28;32;37;52;53;,1,0
27758377734144,24;29;32;34;50;53;,1,0
27720343792704,60;,1,0
27720729668672,37;,1,0
27720276684032,61;,0,1
27720746446080,33;,0,1
27720343793408,49;,1,0
27720545120000,37;,0,1
27720276684608,52;,0,1
27720595451712,33;,0,1
27719723032576,33;37;49;52;60;61;,1,0
27721417534720,56;,1,0
27721736301824,37;,0,1
27721333648704,60;,0,1
27721803410752,32;,0,1
27721417534976,52;,1,0
27721669193216,37;,1,0
27721333649152,53;,0,1
27721685970688,32;,1,0
27720796774400,32;37;52;53;56;60;,1,0
27724554873920,61;,1,0
27725041413184,32;,1,0
27724571651392,56;,1,0
27724957527360,33;,0,1
27724571651584,53;,1,0
27724907195904,33;,1,0
27724554874688,49;,1,0
27724840087360,32;,1,0
27724017999872,32;33;49;53;56;61;,1,0
27729336380480,28;,1,0
27729319603520,25;,0,1
27729202163456,25;,0,1
27729135054656,28;,0,1
27728312967168,25;28;49;53;60;61;,1,0
27730410122496,24;,0,1
27730326236480,28;,0,1
27730275905024,28;,1,0
27730259128128,24;,0,1
27729386708992,24;28;52;53;56;61;,1,0
27734688312384,24;,1,0
27734621203712,25;,0,1
27734554095104,25;,1,0
27734503763712,24;,1,0
27733681676288,24;25;49;52;56;60;,1,0
27746566578176,24;28;32;37;60;61;,0.5,0.5
27749787803648,24;25;33;37;56;61;,1,0
27750861545472,25;28;32;33;56;60;,1,0
27754082770944,25;28;33;37;52;53;,0,1
27758377738240,24;25;32;37;49;53;,1,0
27759451480064,24;28;32;33;49;52;,1,0
27720293469248,61;,0,1
27720746454080,34;,0,1
27720276692288,58;,0,1
27720696122688,33;,0,1
27720276692608,53;,0,1
27720612236928,33;,0,1
27720293470016,49;,0,1
27720545128256,34;,0,1
27719723040768,33;34;49;53;58;61;,0,1
27721333656704,61;,0,1
27721820195968,32;,0,1
27721367211328,56;,0,1
27721736310080,34;,0,1
27721367211520,53;,0,1
27721685978624,34;,1,0
27721333657408,50;,0,1
27721635647296,32;,0,1
27720796782592,32;34;50;53;56;61;,0.5,0.5
27725628623936,58;,1,0
27726064831552,32;,1,0
27725645401216,56;,1,0
27726031277184,33;,0,1
27725645401600,50;,1,0
27725930614272,33;,1,0
27725628624512,49;,1,0
27725913837184,32;,1,0
27725091749888,32;33;49;50;56;58;,1,0
27729286057024,29;,0,1
27729336388736,25;,0,1
27729135062656,29;,0,1
27729151840064,25;,0,1
27728312975360,25;29;49;50;58;61;,0.5,0.5
27730326244480,29;,0,1
27730359799104,24;,0,1
27730225581568,29;,1,0
27730275913344,24;,0,1
27729386717184,24;29;50;53;56;58;,1,0
27731483872320,24;,0,1
27731399986496,25;,0,1
27731349655040,25;,1,0
27731282546496,24;,0,1
27730460459008,24;25;49;53;56;61;,0.5,0.5
27746566586368,24;29;32;34;58;61;,0.5,0.5
27747640328192,25;29;32;33;56;61;,1,0
27750861553664,24;25;33;34;56;58;,1,0
27754082779136,25;29;33;34;50;53;,0,1
27756230262784,24;29;32;33;49;53;,0.5,0.5
27759451488256,24;25;32;34;49;50;,0,1
27720343822080,42;,1,0
27720427708160,37;,1,0
27720293490496,44;,0,1
27720461262656,34;,0,1
27719723061248,34;37;42;44;60;61;,1,0
27724638789248,40;,1,0
27724689120896,37;,1,0
27724554903360,42;,1,0
27724722675520,32;,1,0
27724018028544,32;37;40;42;58;61;,1,0
27725628644992,44;,1,0
27725829971584,32;,1,0
27725662199552,40;,1,0
27725762862848,34;,1,0
27725091770368,32;34;40;44;58;60;,1,0
27729051197056,29;,1,0
27729017642816,28;,0,1
27728312995840,28;29;42;44;58;61;,1,0
27731131571968,29;,1,0
27731198680896,24;,1,0
27730460479488,24;29;40;44;60;61;,1,0
27734352797312,28;,1,0
27734386351872,24;,1,0
27733681704960,24;28;40;42;58;60;,1,0
27736902930432,28;29;34;37;58;60;,1,0
27739050414080,24;28;32;37;60;61;,1,0
27741197897728,24;29;32;34;58;61;,1,0
27756230283264,28;29;32;37;40;44;,1,0
27758377766912,24;29;34;37;40;42;,1,0
27759451508736,24;28;32;34;42;44;,1,0
27721417568000,40;,1,0
27721467899648,37;,0,1
27721333681984,44;,0,1
27721535008576,32;,1,0
27720796807168,32;37;40;44;60;61;,1,0
27724638793216,41;,1,0
27724705902080,37;,1,0
27724571684672,40;,1,0
27724689125184,33;,1,0
27724018032640,33;37;40;41;56;61;,1,0
27725645426176,44;,1,0
27725829975552,33;,1,0
27725628649216,41;,1,0
27725779644160,32;,1,0
27725091774464,32;33;41;44;56;60;,1,0
27729000869632,29;,0,1
27729051201344,25;,0,1
27728312999936,25;29;41;44;60;61;,1,0
27730124942848,29;,1,0
27730057834304,28;,0,1
27729386741760,28;29;40;44;56;61;,1,0
27734369578496,28;,1,0
27734352801536,25;,1,0
27733681709056,25;28;40;41;56;60;,1,0
27736902934528,25;28;33;37;60;61;,0.5,0.5
27737976676352,28;29;32;37;56;60;,1,0
27741197901824,25;29;32;33;56;61;,1,0
27754082803712,28;29;33;37;41;44;,1,0
27758377771008,25;29;32;37;40;41;,1,0
