GameState,PossibleArrows,WinProb,TieProb
45476154296811,,0,1
45475114109376,43;62;,1,0
45475114109632,39;62;,1,0
45475114109888,38;59;,0,1
45475114110656,38;47;,0,1
45475114110848,39;43;,1,0
45479375521839,,0,0
45478335334400,47;62;,0,1
45479274858990,,0,1
45478335334848,46;56;,0,1
45478335335296,39;56;,0,1
45478335335360,32;62;,1,0
45478335335936,39;46;,0,1
45478335336320,32;47;,1,0
45483620157486,,0,0
45482630301696,46;59;,0,1
45483569826219,,0,0
45482630302080,43;56;,0,1
45482630302400,38;56;,0,1
45482630302592,32;59;,0,1
45482630303232,38;43;,0,1
45482630303424,32;46;,0,1
45483704043904,43;55;,0,1
45483704043968,46;51;,0,1
45483704044224,38;55;,0,1
45483704044416,39;51;,0,1
45483704044736,39;46;,0,1
45483704044992,38;43;,0,1
45486925268992,46;55;,0,1
45486925269376,47;48;,0,1
45486925269888,32;55;,0,1
45486925269952,38;48;,0,1
45486925270016,38;47;,0,1
45486925270464,32;46;,0,1
45490146494464,47;51;,0,1
45490146494912,43;48;,0,1
45490146495168,39;48;,0,1
45490146495424,32;51;,0,1
45490146495488,39;43;,0,1
45490146495680,32;47;,0,1
45423574499328,32;38;39;43;46;47;48;51;55;56;59;62;,0.5,0.5
45458856995580,,0,0
45458940881655,,0,1
45457934248640,55;60;,0,1
45458806664187,,0,0
45458924104692,,0,1
45457934248896,52;59;,0,1
45458722778427,,0,0
45457934249216,47;59;,0,1
45458655669756,,0,0
45457934249408,43;60;,0,1
45457934249664,47;52;,0,1
45457934249728,43;55;,0,1
45462078221112,,0,0
45462094998327,,1,0
45461155474176,55;56;,1,0
45461960780796,,0,0
45462162107376,,0,0
45461155474368,48;60;,0,1
45461944003644,,0,0
45461155474432,47;60;,0,1
45461893672440,,0,0
45461155474880,44;56;,1,0
45461155474944,44;55;,0,1
45461155475200,47;48;,0,1
45466322856696,,0,0
45466389965556,,1,0
45465450441408,52;56;,1,0
45466255747899,,0,1
45466440297264,,0,0
45465450441472,48;59;,0,1
45466188639291,,0,0
45465450441728,44;59;,0,1
45466171862328,,0,0
45465450441984,43;56;,1,0
45465450442240,43;52;,0,1
45465450442432,44;48;,0,1
45470668154940,,0,0
45470752041015,,0,0
45469745408000,55;60;,0,1
45470617823736,,0,0
45470684932596,,0,1
45469745408448,52;56;,0,1
45469745409280,39;56;,0,1
45469745409472,32;60;,0,1
45469745409536,39;52;,0,1
45469745409792,32;55;,0,1
45471741896952,,0,0
45471758674167,,1,0
45470819150016,55;56;,1,0
45471624456699,,0,0
45471809006064,,0,0
45470819150272,48;59;,0,1
45470819150848,39;59;,0,1
45470819151296,35;56;,1,0
45470819151360,35;55;,0,1
45470819151552,39;48;,0,1
45474912790587,,0,0
45475030231092,,0,0
45474040375296,52;59;,0,1
45474845681916,,0,1
45475047008496,,0,0
45474040375488,48;60;,0,1
45474040376320,35;60;,0,1
45474040376576,32;59;,0,1
45474040377024,32;52;,0,1
45474040377088,35;48;,0,1
45476120750319,,1,0
45475114117312,47;60;,1,0
45476103973356,,1,0
45475114117568,44;59;,1,0
45475114117888,39;59;,1,0
45475114118080,35;60;,1,0
45475114118848,39;44;,0,1
45475114118912,35;47;,0,1
45480398940207,,0,0
45479409084416,47;59;,0,1
45480348609003,,0,1
45479409084864,43;56;,0,1
45479409085120,39;56;,0,1
45479409085376,32;59;,0,1
45479409085952,39;43;,0,1
45479409086144,32;47;,0,1
45483636942891,,0,0
45482630309888,43;60;,0,1
45483569834220,,1,0
45482630310080,44;56;,1,0
45482630310592,32;60;,0,1
45482630310656,35;56;,1,0
45482630311424,35;44;,0,1
45482630311680,32;43;,0,1
45483704051904,44;55;,1,0
45483704052160,43;52;,0,1
45483704052416,39;52;,1,0
45483704052480,35;55;,1,0
45483704052992,39;43;,1,0
45483704053184,35;44;,1,0
45486925277184,47;52;,0,1
45486925277632,44;48;,1,0
45486925277952,39;48;,1,0
45486925278144,32;52;,0,1
45486925278208,39;44;,0,1
45486925278464,32;47;,0,1
45487999019008,43;55;,0,1
45487999019200,47;48;,1,0
45487999019712,32;55;,0,1
45487999019968,35;48;,1,0
45487999020032,35;47;,0,1
45487999020480,32;43;,0,1
45423574507520,32;35;39;43;44;47;48;52;55;56;59;60;,0.833333,0.166667
45458806668030,,1,0
45458974440180,,0,1
45457934252736,52;62;,1,0
45458789891004,,0,0
45458940885939,,0,0
45457934252928,51;60;,0,1
45458706005244,,0,0
45457934253248,46;60;,0,1
45458655673662,,1,0
45457934253312,43;62;,1,0
45457934253824,46;51;,0,1
45457934253952,43;52;,1,0
45461960784702,,1,0
45462195665712,,0,0
45461155478272,48;62;,1,0
45462027893688,,0,0
45462095002548,,0,1
45461155478400,52;56;,0,1
45461893676094,,0,0
45461155478528,44;62;,0,1
45461927230776,,0,0
45461155478784,46;56;,0,1
45461155479040,46;52;,0,1
45461155479424,44;48;,1,0
45465182010108,,0,0
45465383336688,,0,0
45464376703680,48;60;,0,1
45465232341816,,0,0
45465316227891,,0,1
45464376703744,51;56;,0,1
45465098124348,,0,0
45464376704000,43;60;,0,1
45465114901752,,0,0
45464376704192,44;56;,0,1
45464376704512,44;51;,0,1
45464376704768,43;48;,0,1
45470617827390,,0,0
45470785599540,,0,0
45469745412096,52;62;,0,1
45470550718908,,0,0
45470752045488,,0,0
45469745412480,48;60;,0,1
45469745413120,38;60;,0,1
45469745413376,32;62;,1,0
45469745413888,38;48;,0,1
45469745414016,32;52;,1,0
45471624460542,,1,0
45471859341552,,0,0
45470819154112,48;62;,1,0
45471674792376,,0,0
45471758678451,,0,0
45470819154304,51;56;,0,1
45470819154944,35;62;,0,1
45470819155136,38;56;,0,1
45470819155456,38;51;,0,1
45470819155840,35;48;,1,0
45473822275644,,0,0
45473973270579,,0,0
45472966637568,51;60;,0,1
45473839053048,,0,0
45473906161908,,0,1
45472966637760,52;56;,0,1
45472966638784,32;60;,0,1
45472966638848,35;56;,0,1
45472966639104,35;52;,0,1
45472966639360,32;51;,0,1
45476154308844,,1,0
45475114121408,44;62;,1,0
45476120754603,,0,1
45475114121600,43;60;,0,1
45475114121920,38;60;,0,1
45475114121984,35;62;,1,0
45475114123008,38;43;,0,1
45475114123136,35;44;,1,0
45479341979694,,0,0
45478335346688,46;60;,0,1
45479274871212,,1,0
45478335347072,44;56;,1,0
45478335347456,38;56;,1,0
45478335347584,32;60;,0,1
45478335348224,38;44;,0,1
45478335348480,32;46;,0,1
45480449275947,,0,0
45479409088512,43;62;,0,1
45480348612846,,1,0
45479409088704,46;56;,1,0
45479409089216,32;62;,1,0
45479409089408,35;56;,1,0
45479409090048,35;46;,0,1
45479409090432,32;43;,1,0
45483704056000,46;52;,1,0
45483704056192,44;51;,1,0
45483704056576,38;51;,1,0
45483704056704,35;52;,1,0
45483704057024,38;44;,0,1
45483704057088,35;46;,0,1
45487999023104,46;51;,0,1
45487999023488,43;48;,0,1
45487999023808,38;48;,0,1
45487999024000,32;51;,0,1
45487999024128,38;43;,0,1
45487999024320,32;46;,0,1
45490146506752,43;52;,0,1
45490146506944,44;48;,1,0
45490146507456,32;52;,0,1
45490146507520,35;48;,1,0
45490146507776,35;44;,0,1
45490146508032,32;43;,0,1
45423574511616,32;35;38;43;44;46;48;51;52;56;60;62;,0.666667,0.333333
45454562036667,,0,0
45454629145527,,0,0
45453639289728,55;59;,0,1
45454494927870,,0,0
45454679477235,,0,0
45453639289792,51;62;,0,1
45454427819262,,0,0
45453639290048,47;62;,0,1
45454411042299,,0,0
45453639290304,46;59;,0,1
45453639290560,46;55;,0,1
45453639290752,47;51;,0,1
45456709520124,,0,0
45456793406199,,0,0
45455786773184,55;60;,0,1
45456659188731,,0,0
45456776629236,,0,0
45455786773440,52;59;,0,1
45456575302971,,0,0
45455786773760,47;59;,0,1
45456508194300,,0,0
45455786773952,43;60;,0,1
45455786774208,47;52;,0,1
45455786774272,43;55;,0,1
45457732930302,,1,0
45457900702452,,0,1
45456860515008,52;62;,1,0
45457716153276,,0,0
45457867148211,,0,0
45456860515200,51;60;,0,1
45457632267516,,0,0
45456860515520,46;60;,0,1
45457581935934,,1,0
45456860515584,43;62;,1,0
45456860516096,46;51;,0,1
45456860516224,43;52;,1,0
45469745417472,31;62;,1,0
45469745417664,30;60;,0,1
45469745417984,30;55;,0,1
45469745418112,31;52;,1,0
45472966642880,31;60;,0,1
45472966643136,28;59;,0,1
45472966643392,28;55;,0,1
45472966643456,31;51;,0,1
45474040384704,28;62;,0,1
45474040384768,30;59;,0,1
45474040385216,30;52;,0,1
45474040385408,28;51;,0,1
45478335351680,31;60;,0,1
45478335351744,28;62;,0,1
45478335352576,31;46;,0,1
45478335352704,28;47;,0,1
45479409093312,31;62;,1,0
45479409093568,30;59;,0,1
45479409094336,30;47;,0,1
45479409094528,31;43;,1,0
45482630318784,30;60;,0,1
45482630318976,28;59;,0,1
45482630319808,28;46;,0,1
45482630319872,30;43;,0,1
45486925286272,28;55;,0,1
45486925286336,30;52;,0,1
45486925286656,30;47;,0,1
45486925286848,28;46;,0,1
45487999027904,30;55;,0,1
45487999028096,31;51;,0,1
45487999028416,31;46;,0,1
45487999028672,30;43;,0,1
45490146511552,31;52;,0,1
45490146511808,28;51;,0,1
45490146512064,28;47;,0,1
45490146512128,31;43;,0,1
45423574515712,28;30;31;43;46;47;51;52;55;59;60;62;,0.5,0.5
45450267081660,,0,0
45450350967735,,1,0
45449344334720,55;60;,1,0
45450216750078,,1,0
45450384522228,,1,0
45449344334784,52;62;,1,0
45450132864318,,1,0
45449344335104,47;62;,1,0
45450116087292,,0,0
45449344335296,46;60;,1,0
45449344335616,46;55;,0,1
45449344335744,47;52;,1,0
45456709532472,,0,0
45456726309687,,1,0
45455786785536,55;56;,1,0
45456592092156,,1,0
45456793418736,,0,0
45455786785728,48;60;,1,0
45456575315004,,0,0
45455786785792,47;60;,0,1
45456524983800,,0,0
45455786786240,44;56;,1,0
45455786786304,44;55;,0,1
45455786786560,47;48;,1,0
45457665833790,,1,0
45457900714800,,0,1
45456860527360,48;62;,1,0
45457732942776,,0,0
45457800051636,,1,0
45456860527488,52;56;,1,0
45457598725182,,0,1
45456860527616,44;62;,0,1
45457632279864,,0,0
45456860527872,46;56;,1,0
45456860528128,46;52;,0,1
45456860528512,44;48;,1,0
45470819171328,31;62;,0,1
45470819171776,30;56;,1,0
45470819171840,30;55;,0,1
45470819172224,31;48;,1,0
45472966655232,31;56;,0,1
45472966655424,24;60;,0,1
45472966655488,31;52;,0,1
45472966655744,24;55;,0,1
45474040396800,30;60;,0,1
45474040397056,24;62;,1,0
45474040397568,30;48;,0,1
45474040397696,24;52;,1,0
45475114138368,31;62;,1,0
45475114138560,30;60;,1,0
45475114139392,30;47;,1,0
45475114139520,31;44;,1,0
45479409105792,31;56;,1,0
45479409105856,24;62;,1,0
45479409106432,31;46;,0,1
45479409106816,24;47;,1,0
45482630331136,30;56;,1,0
45482630331264,24;60;,0,1
45482630331904,30;44;,0,1
45482630332160,24;46;,0,1
45483704072960,30;55;,1,0
45483704073088,31;52;,1,0
45483704073472,31;46;,1,0
45483704073664,30;44;,1,0
45487999040384,24;55;,1,0
45487999040448,30;48;,1,0
45487999040512,30;47;,0,1
45487999040960,24;46;,1,0
45490146523904,31;48;,1,0
45490146524096,24;52;,1,0
45490146524160,31;44;,0,1
45490146524416,24;47;,1,0
45423574528000,24;30;31;44;46;47;48;52;55;56;60;62;,1,0
45450267093819,,0,0
45450334202679,,1,0
45449344346880,55;59;,1,0
45450199985148,,0,0
45450350980083,,0,0
45449344347072,51;60;,0,1
45450132876540,,0,0
45449344347328,47;60;,0,1
45450082545147,,0,0
45449344347584,44;59;,1,0
45449344347840,44;55;,0,1
45449344347904,47;51;,0,1
45454562061048,,0,0
45454578838263,,0,0
45453639314112,55;56;,0,1
45454444620795,,0,0
45454629170160,,0,0
45453639314368,48;59;,0,1
45454427843643,,0,0
45453639314432,47;59;,0,1
45454360735224,,0,0
45453639314880,43;56;,0,1
45453639314944,43;55;,0,1
45453639315136,47;48;,0,1
45457665846012,,1,0
45457867172592,,0,0
45456860539584,48;60;,1,0
45457716177720,,0,0
45457800063795,,1,0
45456860539648,51;56;,1,0
45457581960252,,0,0
45456860539904,43;60;,0,1
45457598737656,,0,0
45456860540096,44;56;,1,0
45456860540416,44;51;,0,1
45456860540672,43;48;,1,0
45469745441792,31;60;,0,1
45469745442240,28;56;,0,1
45469745442304,28;55;,0,1
45469745442560,31;48;,0,1
45470819183808,31;56;,0,1
45470819184064,24;59;,0,1
45470819184128,31;51;,0,1
45470819184320,24;55;,0,1
45474040409088,28;59;,0,1
45474040409280,24;60;,0,1
45474040409792,28;48;,0,1
45474040409856,24;51;,0,1
45475114150592,31;60;,1,0
45475114150848,28;59;,0,1
45475114151616,28;47;,0,1
45475114151680,31;43;,1,0
45478335376128,31;56;,1,0
45478335376320,24;60;,0,1
45478335376896,31;44;,0,1
45478335377152,24;47;,0,1
45482630343360,28;56;,0,1
45482630343424,24;59;,0,1
45482630344192,28;43;,0,1
45482630344384,24;44;,0,1
45483704085184,28;55;,0,1
45483704085248,31;51;,1,0
45483704085696,31;44;,1,0
45483704085952,28;43;,0,1
45486925310720,24;55;,1,0
45486925310912,28;48;,0,1
45486925310976,28;47;,0,1
45486925311424,24;44;,1,0
45487999052480,31;48;,0,1
45487999052736,24;51;,0,1
45487999052800,31;43;,0,1
45487999052992,24;47;,0,1
45423574540288,24;28;31;43;44;47;48;51;55;56;59;60;,0.666667,0.333333
45450199989054,,1,0
45450384538419,,0,1
45449344350976,51;62;,1,0
45450216766395,,0,0
45450334206900,,0,1
45449344351104,52;59;,0,1
45450082548990,,0,1
45449344351424,44;62;,0,1
45450116103483,,0,0
45449344351488,46;59;,0,1
45449344351936,46;52;,0,1
45449344352128,44;51;,1,0
45454444624638,,0,1
45454679505648,,0,0
45453639318208,48;62;,0,1
45454494956472,,0,0
45454578842547,,0,0
45453639318400,51;56;,0,1
45454360738878,,0,0
45453639318528,43;62;,0,1
45454411070712,,0,0
45453639318720,46;56;,0,1
45453639319040,46;51;,0,1
45453639319424,43;48;,0,1
45456659217144,,0,0
45456726326004,,1,0
45455786801856,52;56;,1,0
45456592108347,,0,1
45456776657712,,0,0
45455786801920,48;59;,0,1
45456524999739,,0,0
45455786802176,44;59;,0,1
45456508222776,,0,0
45455786802432,43;56;,1,0
45455786802688,43;52;,0,1
45455786802880,44;48;,0,1
45469745445888,28;62;,0,1
45469745446144,30;56;,0,1
45469745446400,30;52;,0,1
45469745446784,28;48;,1,0
45470819187712,30;59;,0,1
45470819187904,24;62;,0,1
45470819188416,30;48;,0,1
45470819188608,24;51;,0,1
45472966671552,28;56;,0,1
45472966671616,24;59;,0,1
45472966671872,28;51;,0,1
45472966672064,24;52;,0,1
45475114154688,28;62;,0,1
45475114154752,30;59;,1,0
45475114155712,30;44;,0,1
45475114155904,28;43;,1,0
45478335380224,24;62;,1,0
45478335380352,28;56;,0,1
45478335380992,28;46;,0,1
45478335381376,24;44;,1,0
45479409121984,30;56;,0,1
45479409122176,24;59;,0,1
45479409122816,30;43;,0,1
45479409123008,24;46;,0,1
45483704089280,30;52;,1,0
45483704089472,28;51;,0,1
45483704089792,28;46;,0,1
45483704089856,30;43;,1,0
45486925314816,30;48;,1,0
45486925314944,24;52;,0,1
45486925315072,30;44;,0,1
45486925315328,24;46;,0,1
45490146540224,28;48;,0,1
45490146540288,24;51;,0,1
45490146540544,28;43;,0,1
45490146540736,24;44;,0,1
45423574544384,24;28;30;43;44;46;48;51;52;56;59;62;,0.666667,0.333333
45454293646398,,0,0
45453639334912,39;62;,0,1
45454276869624,,0,0
45453639335360,38;56;,0,1
45453639335424,38;55;,0,1
45453639335808,39;48;,0,1
45456441130296,,0,0
45455786818816,39;56;,1,0
45456323689980,,0,1
45455786819008,32;60;,0,1
45455786819072,39;52;,0,1
45455786819328,32;55;,0,1
45457498094652,,0,0
45456860560384,38;60;,0,1
45457397431614,,1,0
45456860560640,32;62;,1,0
45456860561152,38;48;,1,0
45456860561280,32;52;,1,0
45457934302464,31;62;,1,0
45457934302656,30;60;,0,1
45457934302976,30;55;,0,1
45457934303104,31;52;,1,0
45464376753152,31;60;,0,1
45464376753600,28;56;,0,1
45464376753664,28;55;,0,1
45464376753920,31;48;,0,1
45465450494976,28;62;,0,1
45465450495232,30;56;,1,0
45465450495488,30;52;,0,1
45465450495872,28;48;,1,0
45475114172160,31;38;,1,0
45475114172288,28;39;,1,0
45479409139200,30;39;,0,1
45479409139584,31;32;,1,0
45482630364672,28;38;,0,1
45482630364928,30;32;,0,1
45483704106240,30;39;,1,0
45483704106432,28;38;,0,1
45487999073280,31;38;,0,1
45487999073728,30;32;,0,1
45490146556928,28;39;,0,1
45490146557184,31;32;,0,1
45423574560768,28;30;31;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
45449998683390,,1,0
45449344371904,39;62;,1,0
45449981906427,,0,0
45449344372160,38;59;,1,0
45449344372416,38;55;,0,1
45449344372608,39;51;,1,0
45456441134139,,0,0
45455786822656,39;59;,0,1
45456374025720,,0,0
45455786823104,35;56;,1,0
45455786823168,35;55;,0,1
45455786823360,39;48;,0,1
45457447767102,,0,1
45456860564480,35;62;,0,1
45457498098936,,0,0
45456860564672,38;56;,1,0
45456860564992,38;51;,0,1
45456860565376,35;48;,1,0
45461155531776,31;62;,0,1
45461155532224,30;56;,1,0
45461155532288,30;55;,0,1
45461155532672,31;48;,1,0
45464376757440,31;56;,0,1
45464376757696,24;59;,0,1
45464376757760,31;51;,0,1
45464376757952,24;55;,0,1
45465450499072,30;59;,0,1
45465450499264,24;62;,1,0
45465450499776,30;48;,0,1
45465450499968,24;51;,1,0
45475114176192,30;39;,0,1
45475114176384,31;35;,1,0
45478335401472,31;38;,0,1
45478335401856,24;39;,1,0
45482630368768,30;35;,0,1
45482630368960,24;38;,0,1
45483704110272,31;38;,1,0
45483704110528,30;35;,1,0
45486925335552,30;39;,0,1
45486925336000,24;38;,1,0
45490146561024,31;35;,0,1
45490146561216,24;39;,0,1
45423574564864,24;30;31;35;38;39;48;51;55;56;59;62;,1,0
45449998691643,,0,0
45449344380160,39;59;,0,1
45449931582972,,0,0
45449344380352,35;60;,1,0
45449344380608,39;52;,0,1
45449344380672,35;55;,0,1
45454293658872,,0,0
45453639347392,39;56;,0,1
45454176218619,,0,0
45453639347648,32;59;,0,1
45453639347712,39;51;,0,1
45453639347904,32;55;,0,1
45457397443836,,0,1
45456860572864,32;60;,0,1
45457447775544,,0,0
45456860572928,35;56;,1,0
45456860573184,35;52;,0,1
45456860573440,32;51;,0,1
45457934314688,31;60;,0,1
45457934314944,28;59;,0,1
45457934315200,28;55;,0,1
45457934315264,31;51;,0,1
45461155540224,31;56;,0,1
45461155540416,24;60;,0,1
45461155540480,31;52;,0,1
45461155540736,24;55;,0,1
45465450507456,28;56;,0,1
45465450507520,24;59;,0,1
45465450507776,28;51;,0,1
45465450507968,24;52;,0,1
45478335409664,28;39;,0,1
45478335409920,31;32;,0,1
45479409151488,31;35;,0,1
45479409151680,24;39;,0,1
45482630377152,28;32;,0,1
45482630377216,24;35;,0,1
45483704118464,28;39;,0,1
45483704118528,31;35;,1,0
45486925344000,24;39;,0,1
45486925344192,28;32;,0,1
45487999085760,31;32;,0,1
45487999086016,24;35;,1,0
45423574573056,24;28;31;32;35;39;51;52;55;56;59;60;,0.5,0.5
45449981918460,,0,0
45449344384192,38;60;,0,1
45449931586878,,1,0
45449344384256,35;62;,1,0
45449344384768,38;51;,0,1
45449344384896,35;52;,1,0
45454276885563,,0,0
45453639351296,38;59;,0,1
45454176222462,,0,0
45453639351488,32;62;,0,1
45453639352000,38;48;,0,1
45453639352192,32;51;,0,1
45456374037564,,0,0
45455786834944,35;60;,0,1
45456323706171,,0,0
45455786835200,32;59;,0,1
45455786835648,32;52;,0,1
45455786835712,35;48;,1,0
45457934318784,28;62;,0,1
45457934318848,30;59;,0,1
45457934319296,30;52;,0,1
45457934319488,28;51;,1,0
45461155544064,30;60;,0,1
45461155544320,24;62;,1,0
45461155544832,30;48;,0,1
45461155544960,24;52;,1,0
45464376769536,28;59;,0,1
45464376769728,24;60;,0,1
45464376770240,28;48;,0,1
45464376770304,24;51;,0,1
45475114188480,28;38;,0,1
45475114188544,30;35;,1,0
45478335414016,24;38;,0,1
45478335414144,28;32;,1,0
45479409155776,30;32;,0,1
45479409155968,24;35;,1,0
45486925347840,28;38;,0,1
45486925348096,30;32;,0,1
45487999089664,30;35;,0,1
45487999089856,24;38;,0,1
45490146573504,28;32;,0,1
45490146573568,24;35;,1,0
45423574577152,24;28;30;32;35;38;48;51;52;59;60;62;,0.5,0.5
45453639356096,38;47;,0,1
45453639356288,39;43;,0,1
45455786839744,39;44;,0,1
45455786839808,35;47;,0,1
45456860581632,38;43;,0,1
45456860581760,35;44;,0,1
45461155548928,30;47;,0,1
45461155549056,31;44;,0,1
45464376774336,28;47;,0,1
45464376774400,31;43;,0,1
45465450516160,30;44;,0,1
45465450516352,28;43;,0,1
45469745483520,31;38;,0,1
45469745483648,28;39;,0,1
45470819225280,30;39;,0,1
45470819225472,31;35;,0,1
45474040450752,28;38;,0,1
45474040450816,30;35;,0,1
45423574581248,28;30;31;35;38;39;43;44;47;59;60;62;,0,1
45449344401152,38;47;,0,1
45449344401280,39;44;,1,0
45453639368192,39;46;,0,1
45453639368576,32;47;,0,1
45456860593664,38;44;,0,1
45456860593920,32;46;,0,1
45457934335744,31;46;,0,1
45457934335872,28;47;,0,1
45464376786432,31;44;,0,1
45464376786688,24;47;,0,1
45465450528256,28;46;,0,1
45465450528640,24;44;,1,0
45470819237376,31;38;,0,1
45470819237760,24;39;,0,1
45472966721024,28;39;,0,1
45472966721280,31;32;,0,1
45474040463104,24;38;,0,1
45474040463232,28;32;,0,1
45423574593536,24;28;31;32;38;39;44;46;47;56;60;62;,0.333333,0.666667
45449344405184,39;46;,0,1
45449344405376,35;47;,1,0
45455786855936,39;43;,0,1
45455786856128,32;47;,0,1
45456860597760,35;46;,0,1
45456860598144,32;43;,1,0
45457934339776,30;47;,0,1
45457934339968,31;43;,1,0
45461155565056,31;46;,0,1
45461155565440,24;47;,1,0
45465450532352,30;43;,0,1
45465450532544,24;46;,0,1
45469745499648,30;39;,0,1
45469745500032,31;32;,1,0
45472966725120,31;35;,0,1
45472966725312,24;39;,0,1
45474040467136,30;32;,0,1
45474040467328,24;35;,1,0
45423574597632,24;30;31;32;35;39;43;46;47;56;59;62;,0.833333,0.166667
45449344417472,38;44;,0,1
45449344417536,35;46;,0,1
45453639384576,38;43;,0,1
45453639384768,32;46;,0,1
45455786868224,35;44;,0,1
45455786868480,32;43;,0,1
45457934352064,28;46;,0,1
45457934352128,30;43;,0,1
45461155577344,30;44;,0,1
45461155577600,24;46;,0,1
45464376802816,28;43;,0,1
45464376803008,24;44;,0,1
45469745511936,28;38;,0,1
45469745512192,30;32;,0,1
45470819253760,30;35;,0,1
45470819253952,24;38;,0,1
45472966737600,28;32;,0,1
45472966737664,24;35;,0,1
45423574609920,24;28;30;32;35;38;43;44;46;56;59;60;,0.666667,0.333333
45423574614016,28;30;31;35;38;39;43;44;46;51;52;55;,0,1
45423574626304,24;28;30;32;38;39;44;46;47;48;52;55;,0,1
45423574630400,24;30;31;32;35;38;43;46;47;48;51;55;,0.666667,0.333333
45423574638592,24;28;31;32;35;39;43;44;47;48;51;52;,1,0
45530797673277,,0,1
45530898336567,,1,0
45529874926336,55;61;,1,0
