GameState,PossibleArrows,WinProb,TieProb
18336295303680,25;62;,0,1
18336295303744,30;56;,0,1
18336295304704,30;41;,0,1
18336295305088,25;40;,1,0
18339516529216,30;53;,1,0
18339516529536,29;49;,1,0
18339516529728,29;46;,0,1
18339516529984,30;41;,1,0
18344885238272,30;49;,0,1
18344885238656,25;48;,1,0
18344885238784,25;46;,0,1
18344885238848,30;40;,0,1
18345958980096,25;53;,0,1
18345958980160,29;48;,0,1
18345958980608,29;41;,0,1
18345958980928,25;40;,1,0
18279386984448,25;29;30;40;41;46;48;49;53;56;61;62;,1,0
18306012437118,,0,1
18306196986483,,0,0
18305156799040,51;62;,0,1
18305978883003,,0,0
18306146655153,,0,0
18305156799360,49;59;,0,1
18305928551547,,0,0
18305156799552,46;59;,0,1
18305844665598,,1,0
18305156799680,41;62;,1,0
18305156800192,46;49;,0,1
18305156800384,41;51;,1,0
18307035847422,,1,0
18307270728432,,0,0
18306230540992,48;62;,1,0
18307086179256,,0,0
18307170065331,,0,1
18306230541184,51;56;,0,1
18306951961662,,0,0
18306230541312,43;62;,0,1
18307002293496,,0,0
18306230541504,46;56;,0,1
18306230541824,46;51;,0,1
18306230542208,43;48;,1,0
18312404556411,,0,0
18312589105776,,0,0
18311599249984,48;59;,0,1
18312421333752,,0,0
18312538774257,,0,0
18311599250112,49;56;,0,1
18312287116347,,0,0
18311599250432,41;59;,0,1
18312320670840,,0,0
18311599250496,43;56;,0,1
18311599250944,43;49;,0,1
18311599251136,41;48;,0,1
18323410410496,30;59;,0,1
18323410410688,24;62;,1,0
18323410411200,30;48;,0,1
18323410411392,24;51;,1,0
18325557894144,25;62;,0,1
18325557894208,30;56;,0,1
18325557894656,30;49;,0,1
18325557895040,25;48;,1,0
18328779119680,24;59;,0,1
18328779119808,25;56;,0,1
18328779120128,25;51;,0,1
18328779120320,24;49;,0,1
18330926602816,30;59;,0,1
18330926602944,25;62;,1,0
18330926603968,30;41;,0,1
18330926604160,25;43;,1,0
18332000344768,30;56;,1,0
18332000344960,24;59;,0,1
18332000345600,30;43;,0,1
18332000345792,24;46;,0,1
18334147828288,24;62;,0,1
18334147828608,25;56;,1,0
18334147829248,25;46;,0,1
18334147829632,24;41;,1,0
18339516537536,30;49;,1,0
18339516537728,25;51;,1,0
18339516537920,30;43;,0,1
18339516538048,25;46;,0,1
18342737762880,30;48;,0,1
18342737763200,24;49;,0,1
18342737763328,30;41;,0,1
18342737763392,24;46;,0,1
18345958988352,24;51;,0,1
18345958988480,25;48;,1,0
18345958988800,25;43;,0,1
18345958988992,24;41;,0,1
18279386992640,24;25;30;41;43;46;48;49;51;56;59;62;,0.666667,0.333333
18306045995643,,0,0
18306146658933,,0,1
18305156803136,53;59;,0,1
18305978886909,,1,0
18306180213489,,0,0
18305156803264,49;61;,1,0
18305878223997,,0,0
18305156803648,43;61;,0,1
18305844669819,,0,1
18305156803904,41;59;,0,1
18305156804288,41;53;,0,1
18305156804416,43;49;,1,0
18307086182973,,0,0
18307253955123,,0,0
18306230544896,51;61;,0,1
18307119737592,,0,0
18307170069237,,1,0
18306230545088,53;56;,1,0
18306901634301,,0,1
18306230545600,40;61;,0,1
18306951966072,,0,0
18306230545728,43;56;,1,0
18306230545920,43;53;,0,1
18306230546240,40;51;,0,1
18311347595835,,0,0
18311515367985,,0,0
18310525512192,49;59;,0,1
18311381150328,,0,0
18311465036403,,0,0
18310525512256,51;56;,0,1
18311196601467,,0,0
18310525512768,40;59;,0,1
18311213378808,,0,0
18310525512896,41;56;,0,1
18310525513216,41;51;,0,1
18310525513408,40;49;,0,1
18322336672832,29;59;,0,1
18322336672960,25;61;,0,1
18322336673472,29;49;,0,1
18322336673600,25;51;,1,0
18323410414784,29;56;,0,1
18323410414912,24;59;,1,0
18323410415104,29;51;,0,1
18323410415296,24;53;,0,1
18325557898304,24;61;,0,1
18325557898560,25;56;,1,0
18325557898752,25;53;,0,1
18325557899072,24;49;,0,1
18332000348672,29;59;,0,1
18332000348864,24;61;,1,0
18332000349888,29;40;,0,1
18332000350016,24;43;,1,0
18334147832320,25;61;,0,1
18334147832384,29;56;,0,1
18334147833344,29;41;,0,1
18334147833664,25;40;,1,0
18336295316032,24;59;,0,1
18336295316160,25;56;,1,0
18336295316992,25;43;,0,1
18336295317184,24;41;,0,1
18339516541504,29;51;,0,1
18339516541632,25;53;,1,0
18339516542144,29;41;,0,1
18339516542272,25;43;,1,0
18342737766912,29;49;,0,1
18342737766976,24;53;,0,1
18342737767488,29;40;,0,1
18342737767744,24;41;,1,0
18344885250560,25;51;,0,1
18344885250752,24;49;,0,1
18344885251136,24;43;,0,1
18344885251264,25;40;,0,1
18279386996736,24;25;29;40;41;43;49;51;53;56;59;61;,0.5,0.5
18306868088061,,0,0
18306230553792,38;61;,0,1
18306817756542,,0,1
18306230553920,35;62;,0,1
18306230554432,38;51;,0,1
18306230554496,35;53;,0,1
18311163055227,,0,0
18310525520960,38;59;,0,1
18311079169278,,0,0
18310525521088,33;62;,0,1
18310525521600,38;49;,0,1
18310525521792,33;51;,0,1
18312186465405,,0,0
18311599262784,35;61;,0,1
18312152911227,,0,0
18311599263040,33;59;,0,1
18311599263424,33;53;,0,1
18311599263552,35;49;,0,1
18314820488384,29;62;,0,1
18314820488512,30;59;,0,1
18314820488896,30;53;,0,1
18314820489088,29;51;,0,1
18316967971904,30;61;,0,1
18316967972160,25;62;,0,1
18316967972672,30;49;,0,1
18316967972736,25;53;,0,1
18320189197376,29;59;,0,1
18320189197504,25;61;,0,1
18320189198016,29;49;,0,1
18320189198144,25;51;,0,1
18332000358080,29;38;,0,1
18332000358208,30;35;,0,1
18334147841856,25;38;,0,1
18334147841920,29;33;,0,1
18336295325376,30;33;,0,1
18336295325568,25;35;,0,1
18342737775680,29;38;,0,1
18342737775936,30;33;,0,1
18344885259328,30;35;,0,1
18344885259456,25;38;,0,1
18345959001280,29;33;,0,1
18345959001408,25;35;,0,1
18279387004928,25;29;30;33;35;38;49;51;53;59;61;62;,0,1
18305777573118,,0,0
18305156816064,37;62;,0,1
18305794350459,,0,0
18305156816192,38;59;,0,1
18305156816576,38;53;,0,1
18305156816768,37;51;,0,1
18311112727614,,0,0
18310525524992,35;62;,0,1
18311163059448,,0,0
18310525525184,38;56;,0,1
18310525525504,38;51;,0,1
18310525525888,35;48;,1,0
18312220023867,,0,0
18311599266816,37;59;,0,1
18312186469752,,0,0
18311599267136,35;56;,1,0
18311599267328,35;53;,0,1
18311599267520,37;48;,0,1
18316967975936,29;62;,0,1
18316967976256,30;56;,0,1
18316967976448,30;53;,0,1
18316967976832,29;48;,0,1
18319115459584,30;59;,0,1
18319115459776,24;62;,0,1
18319115460288,30;48;,0,1
18319115460480,24;51;,0,1
18320189201600,29;56;,0,1
18320189201728,24;59;,0,1
18320189201920,29;51;,0,1
18320189202112,24;53;,0,1
18330926620352,30;37;,0,1
18330926620544,29;35;,1,0
18334147845632,29;38;,0,1
18334147846016,24;37;,0,1
18336295329280,30;35;,0,1
18336295329472,24;38;,0,1
18339516554432,29;38;,0,1
18339516554560,30;35;,1,0
18342737779712,30;37;,0,1
18342737780032,24;38;,0,1
18345959005184,29;35;,0,1
18345959005376,24;37;,0,1
18279387009024,24;29;30;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
18305794358397,,0,0
18305156824128,38;61;,0,1
18305710472574,,1,0
18305156824384,33;62;,1,0
18305156824896,38;49;,1,0
18305156824960,33;53;,1,0
18306851322942,,0,0
18306230565888,37;62;,0,1
18306868100472,,0,0
18306230566208,38;56;,1,0
18306230566400,38;53;,0,1
18306230566784,37;48;,1,0
18312152923197,,0,0
18311599275008,33;61;,0,1
18312220032120,,0,0
18311599275072,37;56;,0,1
18311599275520,37;49;,0,1
18311599275840,33;48;,1,0
18314820500480,30;61;,0,1
18314820500800,24;62;,1,0
18314820501312,30;48;,1,0
18314820501376,24;53;,1,0
18319115467776,25;62;,0,1
18319115467840,30;56;,0,1
18319115468288,30;49;,0,1
18319115468672,25;48;,1,0
18320189209664,24;61;,0,1
18320189209920,25;56;,1,0
18320189210112,25;53;,0,1
18320189210432,24;49;,0,1
18330926628672,30;33;,1,0
18330926628736,25;37;,1,0
18332000370176,30;37;,0,1
18332000370496,24;38;,1,0
18336295337472,25;38;,0,1
18336295337856,24;33;,1,0
18339516562496,30;37;,0,1
18339516562752,25;38;,1,0
18344885271552,30;33;,0,1
18344885271616,24;38;,0,1
18345959013376,25;37;,0,1
18345959013696,24;33;,1,0
18279387017216,24;25;30;33;37;38;48;49;53;56;61;62;,1,0
18305777593467,,0,0
18305156836416,37;59;,0,1
18305710484733,,0,1
18305156836544,33;61;,0,1
18305156837056,37;49;,0,1
18305156837184,33;51;,0,1
18306817780797,,0,0
18306230578176,35;61;,0,1
18306851335416,,0,0
18306230578368,37;56;,0,1
18306230578688,37;51;,0,1
18306230579008,35;48;,1,0
18311079193659,,0,0
18310525545472,33;59;,0,1
18311112748152,,0,0
18310525545536,35;56;,0,1
18310525545984,35;49;,0,1
18310525546176,33;48;,0,1
18314820512768,29;59;,0,1
18314820512960,24;61;,0,1
18314820513472,29;48;,0,1
18314820513600,24;51;,0,1
18316967996416,25;61;,0,1
18316967996480,29;56;,0,1
18316967996928,29;49;,0,1
18316967997248,25;48;,1,0
18319115480128,24;59;,0,1
18319115480256,25;56;,0,1
18319115480576,25;51;,0,1
18319115480768,24;49;,0,1
18330926640832,29;33;,0,1
18330926640960,25;35;,1,0
18332000382464,29;35;,0,1
18332000382656,24;37;,0,1
18334147866112,25;37;,0,1
18334147866432,24;33;,0,1
18339516574784,29;35;,0,1
18339516574912,25;37;,0,1
18342737800192,29;33;,0,1
18342737800256,24;37;,0,1
18344885283840,25;35;,0,1
18344885284032,24;33;,0,1
18279387029504,24;25;29;33;35;37;48;49;51;56;59;61;,0.666667,0.333333
18306230587200,35;46;,0,1
18306230587264,37;43;,0,1
18310525554368,33;46;,0,1
18310525554560,35;41;,0,1
18311599296192,37;41;,0,1
18311599296320,33;43;,0,1
18314820521664,29;46;,0,1
18314820521792,30;43;,0,1
18316968005440,25;46;,0,1
18316968005504,29;41;,0,1
18319115488960,30;41;,0,1
18319115489152,25;43;,0,1
18323410456256,30;37;,0,1
18323410456448,29;35;,0,1
18325557940032,30;33;,0,1
18325557940096,25;37;,0,1
18328779165376,29;33;,0,1
18328779165504,25;35;,0,1
18279387037696,25;29;30;33;35;37;41;43;46;59;61;62;,0,1
18305156849344,37;46;,0,1
18305156849472,38;43;,0,1
18310525558272,35;46;,0,1
18310525558464,38;40;,0,1
18311599300096,37;43;,0,1
18311599300416,35;40;,0,1
18316968009216,29;46;,0,1
18316968009536,30;40;,0,1
18319115492864,30;43;,0,1
18319115493056,24;46;,0,1
18320189234880,29;40;,0,1
18320189235008,24;43;,0,1
18322336718528,29;38;,0,1
18322336718656,30;35;,0,1
18325557943808,30;37;,0,1
18325557944128,24;38;,0,1
18328779169280,29;35;,0,1
18328779169472,24;37;,0,1
18279387041792,24;29;30;35;37;38;40;43;46;56;59;61;,0,1
18305156857664,33;46;,0,1
18305156857728,37;41;,1,0
18306230599168,37;46;,0,1
18306230599488,38;40;,0,1
18310525566464,38;41;,0,1
18310525566848,33;40;,0,1
18314820534080,24;46;,0,1
18314820534144,29;40;,1,0
18319115501056,25;46;,0,1
18319115501440,24;41;,0,1
18320189242880,29;41;,0,1
18320189243200,25;40;,0,1
18322336726848,25;38;,0,1
18322336726912,29;33;,1,0
18323410468352,29;38;,0,1
18323410468736,24;37;,1,0
18328779177472,25;37;,0,1
18328779177792,24;33;,0,1
18279387049984,24;25;29;33;37;38;40;41;46;56;61;62;,0.333333,0.666667
18305156865728,38;41;,0,1
18305156865920,33;43;,1,0
18306230607360,38;43;,0,1
18306230607744,35;40;,1,0
18311599316480,35;41;,0,1
18311599316672,33;40;,0,1
18314820542144,30;40;,0,1
18314820542336,24;43;,1,0
18316968025600,30;41;,0,1
18316968025984,25;40;,1,0
18320189251072,25;43;,0,1
18320189251264,24;41;,0,1
18322336734912,30;33;,0,1
18322336735104,25;35;,1,0
18323410476544,30;35;,0,1
18323410476736,24;38;,0,1
18325557960192,25;38;,0,1
18325557960576,24;33;,1,0
18279387058176,24;25;30;33;35;38;40;41;43;56;59;62;,1,0
18279387070464,25;29;30;35;37;38;41;43;46;49;51;53;,0,1
18279387082752,24;29;30;33;37;38;40;41;46;48;49;53;,0,1
18279387090944,24;25;30;33;35;38;40;43;46;48;49;51;,1,0
18279387095040,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
18385502833278,,0,1
18385653828213,,0,1
18384613640768,53;62;,0,1
18385435724733,,1,0
18385637051313,,0,0
18384613641088,49;61;,1,0
18385385393277,,0,0
18384613641280,46;61;,0,1
18385301507454,,1,0
18384613641536,41;62;,1,0
18384613642048,46;49;,1,0
18384613642112,41;53;,1,0
18388656949950,,0,1
18388875053745,,0,0
18387834866304,49;62;,0,1
18388673727417,,0,0
18388791167922,,0,0
18387834866560,50;57;,0,1
18388539509886,,0,0
18387834866752,42;62;,0,1
18388606618809,,0,0
18387834866816,46;57;,0,1
18387834867264,46;50;,0,1
18387834867584,42;49;,0,1
18389747468925,,0,0
18389932018290,,0,0
18388908608064,50;61;,0,1
18389797800633,,0,0
18389864909493,,1,0
18388908608128,53;57;,1,0
18389596474557,,0,0
18388908608640,41;61;,0,1
18389613251961,,0,0
18388908608832,42;57;,1,0
18388908609088,42;53;,0,1
18388908609344,41;50;,0,1
18393019025598,,1,0
18393170020533,,1,0
18392129833088,53;62;,1,0
18392968694205,,1,0
18393153243570,,0,0
18392129833344,50;61;,1,0
18392129834112,38;61;,0,1
18392129834304,34;62;,1,0
18392129834816,38;50;,1,0
18392129834880,34;53;,1,0
18394025658750,,1,0
18394243762545,,0,0
18393203575104,49;62;,1,0
18394092767673,,0,0
18394159876533,,1,0
18393203575168,53;57;,1,0
18393203575872,37;62;,0,1
18393203576128,38;57;,1,0
18393203576384,38;53;,0,1
18393203576704,37;49;,1,0
18398320625853,,0,1
18398521952433,,0,0
18397498542208,49;61;,0,1
18398337403257,,0,0
18398454843762,,0,0
18397498542400,50;57;,0,1
18397498543168,34;61;,0,1
18397498543232,37;57;,0,1
18397498543680,37;50;,0,1
18397498543936,34;49;,0,1
18401743177902,,1,0
18400719767680,46;61;,1,0
18401759955306,,0,1
18400719767872,42;62;,1,0
18400719768192,37;62;,0,1
18400719768448,34;61;,1,0
18400719769408,34;46;,1,0
18400719769472,37;42;,1,0
18402749811054,,1,0
18401793509696,46;57;,1,0
18402816919977,,0,0
18401793509760,41;61;,1,0
18401793509952,38;61;,0,1
18401793510272,37;57;,1,0
18401793510976,37;46;,0,1
18401793511232,38;41;,1,0
18406054922409,,0,0
18405014734976,41;62;,1,0
18405971036586,,0,1
18405014735232,42;57;,0,1
18405014735424,34;62;,0,1
18405014735488,38;57;,0,1
18405014736448,38;42;,0,1
18405014736768,34;41;,1,0
18409309702464,46;50;,1,0
18409309702528,42;53;,1,0
18409309702784,38;53;,1,0
18409309703040,37;50;,1,0
18409309703296,37;46;,0,1
18409309703488,38;42;,1,0
18413604669568,46;49;,1,0
18413604669824,41;50;,0,1
18413604670016,38;50;,0,1
18413604670336,34;49;,1,0
18413604670528,34;46;,0,1
18413604670592,38;41;,0,1
18414678411392,41;53;,1,0
18414678411584,42;49;,0,1
18414678411840,34;53;,0,1
18414678411904,37;49;,0,1
18414678412352,37;42;,0,1
18414678412608,34;41;,1,0
18348106416128,34;37;38;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
18384429099582,,1,0
18384580094517,,1,0
18383539907072,53;62;,1,0
18384345213885,,1,0
18384563317680,,0,0
18383539907456,48;61;,1,0
18384311659581,,0,0
18383539907584,46;61;,0,1
18384210996606,,1,0
18383539907904,40;62;,1,0
18383539908416,46;48;,1,0
18383539908480,40;53;,1,0
18388640180862,,1,0
18388875061872,,0,0
18387834874432,48;62;,1,0
18388656958392,,0,0
18388774398897,,0,0
18387834874752,49;56;,0,1
18388522740798,,0,0
18387834874880,41;62;,0,1
18388606626936,,0,0
18387834874944,46;56;,0,1
18387834875392,46;49;,0,1
18387834875776,41;48;,1,0
18389730699837,,0,1
18389932026417,,0,0
18388908616192,49;61;,0,1
18389797808760,,0,0
18389848140405,,1,0
18388908616256,53;56;,1,0
18389579705469,,0,1
18388908616768,40;61;,0,1
18389596482936,,0,0
18388908617024,41;56;,1,0
18388908617216,41;53;,0,1
18388908617536,40;49;,0,1
18391945291902,,1,0
18392096286837,,1,0
18391056099392,53;62;,1,0
18391878183357,,1,0
18392079509937,,0,1
18391056099712,49;61;,1,0
18391056100416,38;61;,0,1
18391056100672,33;62;,1,0
18391056101184,38;49;,1,0
18391056101248,33;53;,1,0
18392935147902,,1,0
18393170028912,,0,0
18392129841472,48;62;,1,0
18393019034040,,0,0
18393069365685,,1,0
18392129841536,53;56;,1,0
18392129842176,37;62;,0,1
18392129842496,38;56;,1,0
18392129842688,38;53;,0,1
18392129843072,37;48;,1,0
18398303856765,,1,0
18398521960560,,0,0
18397498550336,48;61;,1,0
18398320634232,,0,0
18398438074737,,0,0
18397498550592,49;56;,0,1
18397498551296,33;61;,0,1
18397498551360,37;56;,0,1
18397498551808,37;49;,0,1
18397498552128,33;48;,1,0
18400669444206,,1,0
18399646033984,46;61;,1,0
18400686221673,,1,0
18399646034240,41;62;,1,0
18399646034496,37;62;,1,0
18399646034816,33;61;,1,0
18399646035776,33;46;,1,0
18399646035840,37;41;,1,0
18401659300206,,1,0
18400719776064,46;56;,1,0
18401743186344,,0,1
18400719776128,40;61;,1,0
18400719776256,38;61;,0,1
18400719776640,37;56;,1,0
18400719777280,37;46;,0,1
18400719777600,38;40;,1,0
18406054930536,,0,0
18405014743104,40;62;,1,0
18405954267561,,1,0
18405014743424,41;56;,1,0
18405014743552,33;62;,1,0
18405014743616,38;56;,1,0
18405014744576,38;41;,0,1
18405014744960,33;40;,1,0
18408235968832,46;49;,1,0
18408235968896,41;53;,1,0
18408235969088,38;53;,1,0
18408235969408,37;49;,1,0
18408235969600,37;46;,0,1
18408235969856,38;41;,1,0
18413604677696,46;48;,1,0
18413604678016,40;49;,0,1
18413604678144,38;49;,0,1
18413604678528,33;48;,1,0
18413604678656,33;46;,0,1
18413604678720,38;40;,0,1
18414678419520,40;53;,1,0
18414678419776,41;48;,1,0
18414678419968,33;53;,1,0
18414678420032,37;48;,1,0
18414678420480,37;41;,0,1
18414678420800,33;40;,1,0
18348106424320,33;37;38;40;41;46;48;49;53;56;61;62;,1,0
18384345225918,,1,0
18384580106928,,0,0
18383539919488,48;62;,1,0
18384378780600,,0,0
18384479443890,,0,1
18383539919744,50;56;,0,1
18384244563006,,0,0
18383539919872,42;62;,0,1
18384311671992,,0,0
18383539920000,46;56;,0,1
18383539920384,46;50;,0,1
18383539920768,42;48;,1,0
18385435744830,,0,1
18385653848625,,0,0
18384613661184,49;62;,0,1
18385418967993,,0,0
18385569962928,,0,0
18384613661568,48;57;,0,1
18385385413689,,0,0
18384613661696,46;57;,0,1
18385284750462,,0,1
18384613661760,40;62;,0,1
18384613662272,46;48;,0,1
18384613662592,40;49;,0,1
18389747489337,,0,0
18389864929842,,0,0
18388908628480,50;57;,0,1
18389730712248,,0,0
18389848152753,,0,0
18388908628608,49;56;,0,1
18389613272184,,0,0
18388908629056,42;56;,0,1
18389579717817,,0,0
18388908629120,40;57;,0,1
18388908629504,42;49;,0,1
18388908629568,40;50;,0,1
18391878195390,,1,0
18392096299185,,0,0
18391056111744,49;62;,1,0
18391894972857,,0,0
18392012413362,,0,1
18391056112000,50;57;,0,1
18391056112704,34;62;,0,1
18391056112768,38;57;,0,1
18391056113216,38;50;,0,1
18391056113536,34;49;,1,0
18394008901758,,1,0
18394243782768,,0,0
18393203595328,48;62;,1,0
18394025679288,,0,0
18394143119793,,0,0
18393203595648,49;56;,0,1
18393203596288,33;62;,0,1
18393203596352,38;56;,0,1
18393203596800,38;49;,0,1
18393203597184,33;48;,1,0
18398337423480,,0,0
18398438086770,,0,0
18397498562624,50;56;,0,1
18398303869113,,0,0
18398454864048,,0,0
18397498562688,48;57;,0,1
18397498563584,34;57;,0,1
18397498563712,33;56;,0,1
18397498564096,33;50;,0,1
18397498564160,34;48;,0,1
18400686233706,,0,1
18399646046272,42;62;,1,0
18400602347694,,1,0
18399646046336,46;57;,1,0
18399646046848,33;62;,1,0
18399646047104,34;57;,1,0
18399646047808,34;46;,0,1
18399646048128,33;42;,1,0
18401759975592,,0,0
18400719788160,40;62;,1,0
18401659312554,,1,0
18400719788416,42;56;,1,0
18400719788544,34;62;,0,1
18400719788672,38;56;,1,0
18400719789568,38;42;,0,1
18400719789952,34;40;,1,0
18402733054062,,1,0
18401793529920,46;56;,1,0
18402749831592,,0,0
18401793530240,40;57;,0,1
18401793530368,38;57;,0,1
18401793530752,33;56;,1,0
18401793531392,33;46;,0,1
18401793531456,38;40;,0,1
18408235980864,46;50;,1,0
18408235981184,42;49;,1,0
18408235981440,38;49;,1,0
18408235981696,33;50;,1,0
18408235981888,38;42;,0,1
18408235981952,33;46;,0,1
18409309722752,46;48;,1,0
18409309723008,40;50;,0,1
18409309723136,38;50;,0,1
18409309723520,34;48;,1,0
18409309723648,34;46;,0,1
18409309723776,38;40;,0,1
18414678431808,42;48;,0,1
18414678431872,40;49;,0,1
18414678432256,34;49;,0,1
18414678432384,33;48;,0,1
18414678432768,33;42;,0,1
18414678432832,34;40;,0,1
18348106436608,33;34;38;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
18384378784317,,0,0
18384563333682,,0,0
18383539923456,50;61;,0,1
18384429116088,,0,0
18384479447733,,1,0
18383539923584,53;56;,1,0
18384211012797,,0,1
18383539924096,40;61;,0,1
18384244567416,,0,0
18383539924288,42;56;,1,0
18383539924480,42;53;,0,1
18383539924800,40;50;,0,1
18385502857785,,0,0
18385569966645,,0,1
18384613665280,53;57;,0,1
18385418971773,,0,1
18385637075568,,0,0
18384613665344,48;61;,0,1
18385301531709,,0,0
18384613665792,41;61;,0,1
18385284754809,,0,0
18384613666112,40;57;,0,1
18384613666368,40;53;,0,1
18384613666624,41;48;,0,1
18388673751672,,0,0
18388774414962,,0,0
18387834890816,50;56;,0,1
18388640197305,,0,0
18388791192240,,0,0
18387834890880,48;57;,0,1
18388539534393,,0,0
18387834891264,42;57;,0,1
18388522757304,,0,0
18387834891392,41;56;,0,1
18387834891776,41;50;,0,1
18387834891840,42;48;,0,1
18391894976637,,1,0
18392079526002,,0,0
18391056115776,50;61;,1,0
18391945308345,,0,0
18392012417205,,1,0
18391056115840,53;57;,1,0
18391056116864,33;61;,0,1
18391056117056,34;57;,1,0
18391056117312,34;53;,0,1
18391056117568,33;50;,1,0
18392935164093,,1,0
18393153267888,,0,0
18392129857664,48;61;,1,0
18392968718712,,0,0
18393069382002,,0,1
18392129857856,50;56;,0,1
18392129858560,34;61;,0,1
18392129858688,37;56;,0,1
18392129859072,37;50;,0,1
18392129859392,34;48;,1,0
18394092791928,,0,0
18394143123573,,1,0
18393203599424,53;56;,1,0
18394008906105,,0,0
18394159901040,,0,0
18393203599680,48;57;,0,1
18393203600384,37;57;,0,1
18393203600704,33;56;,1,0
18393203600896,33;53;,0,1
18393203600960,37;48;,0,1
18400669460649,,0,1
18399646050432,41;61;,1,0
18400602351978,,1,0
18399646050624,42;57;,1,0
18399646050880,34;61;,0,1
18399646050944,37;57;,1,0
18399646051904,37;42;,0,1
18399646052160,34;41;,1,0
