GameState,PossibleArrows,WinProb,TieProb
69183334334080,29;33;,0,1
69183334334272,25;34;,1,0
69185381152293,,1,0
69184408073728,37;58;,1,0
69185347598178,,1,0
69184408074048,34;56;,1,0
69184408074368,29;56;,1,0
69184408074560,24;58;,1,0
69184408075776,29;34;,0,1
69184408075904,24;37;,0,1
69186505225761,,1,0
69185481815552,33;61;,1,0
69186421339749,,1,0
69185481815616,37;56;,1,0
69185481816128,24;61;,1,0
69185481816384,25;56;,1,0
69185481817600,25;37;,0,1
69185481817920,24;33;,1,0
69191924266560,37;50;,1,0
69191924266816,34;49;,1,0
69191924267136,29;49;,1,0
69191924267328,25;50;,1,0
69191924268096,29;34;,0,1
69191924268160,25;37;,1,0
69194071750144,37;49;,1,0
69194071750464,33;48;,1,0
69194071750720,29;48;,1,0
69194071750976,24;49;,1,0
69194071751680,29;33;,0,1
69194071751744,24;37;,0,1
69197292975616,33;50;,1,0
69197292975680,34;48;,1,0
69197292976192,24;50;,1,0
69197292976256,25;48;,1,0
69197292977152,25;34;,0,1
69197292977280,24;33;,0,1
69131794722816,24;25;29;33;34;37;48;49;50;56;58;61;,0.833333,0.166667
69184307418723,,1,0
69183334340160,35;58;,1,0
69184324196001,,1,0
69183334340224,33;59;,1,0
69183334340672,26;59;,1,0
69183334340800,25;58;,1,0
69183334342272,25;35;,1,0
69183334342336,26;33;,1,0
69185397937698,,1,0
69184408081920,34;59;,1,0
69185347606179,,1,0
69184408082048,35;56;,1,0
69184408082560,24;59;,1,0
69184408082624,26;56;,1,0
69184408083968,26;35;,0,1
69184408084160,24;34;,1,0
69187528644129,,1,0
69186555565568,33;58;,1,0
69187495089762,,1,0
69186555565632,34;56;,1,0
69186555566144,24;58;,1,0
69186555566208,25;56;,1,0
69186555567616,25;34;,0,1
69186555567744,24;33;,0,1
69191924274752,34;51;,1,0
69191924274816,35;49;,1,0
69191924275328,25;51;,1,0
69191924275392,26;49;,1,0
69191924276288,26;35;,1,0
69191924276416,25;34;,1,0
69194071758336,33;51;,1,0
69194071758400,35;48;,1,0
69194071758912,24;51;,1,0
69194071759040,25;48;,1,0
69194071759872,25;35;,0,1
69194071760064,24;33;,1,0
69195145500160,34;49;,1,0
69195145500288,33;48;,1,0
69195145500736,26;48;,1,0
69195145500800,24;49;,1,0
69195145501696,26;33;,0,1
69195145501760,24;34;,0,1
69131794731008,24;25;26;33;34;35;48;49;51;56;58;59;,1,0
69184408094848,21;59;,1,0
69184408095040,19;58;,1,0
69184408096384,19;37;,0,1
69184408096448,21;34;,1,0
69185481836608,19;61;,1,0
69185481836864,17;59;,1,0
69185481838272,17;37;,0,1
69185481838400,19;33;,1,0
69186555578432,21;58;,1,0
69186555578496,17;61;,1,0
69186555580032,21;33;,0,1
69186555580224,17;34;,1,0
69194071771200,21;51;,1,0
69194071771456,19;49;,1,0
69194071772224,19;37;,0,1
69194071772352,21;33;,1,0
69195145513088,21;49;,1,0
69195145513280,17;50;,1,0
69195145514048,21;34;,0,1
69195145514112,17;37;,0,1
69197292996672,19;50;,1,0
69197292996736,17;51;,1,0
69197292997760,19;33;,0,1
69197292997824,17;34;,1,0
69131794743296,17;19;21;33;34;37;49;50;51;58;59;61;,0.833333,0.166667
69183334357120,19;61;,1,0
69183334357184,21;58;,1,0
69183334358656,21;35;,1,0
69183334358848,19;34;,1,0
69185481840832,16;61;,1,0
69185481840960,19;56;,1,0
69185481842176,19;37;,0,1
69185481842496,16;35;,1,0
69186555582592,21;56;,1,0
69186555582784,16;58;,1,0
69186555584000,21;34;,0,1
69186555584128,16;37;,0,1
69191924291712,21;51;,1,0
69191924291904,19;50;,1,0
69191924292736,19;37;,0,1
69191924292800,21;34;,1,0
69194071775424,21;48;,1,0
69194071775552,16;51;,1,0
69194071776256,21;35;,1,0
69194071776448,16;37;,1,0
69197293000832,19;48;,1,0
69197293000896,16;50;,1,0
69197293001728,19;34;,0,1
69197293001856,16;35;,1,0
69131794747392,16;19;21;34;35;37;48;50;51;56;58;61;,1,0
69183334361152,21;59;,1,0
69183334361280,17;61;,1,0
69183334362816,21;33;,1,0
69183334362944,17;35;,1,0
69184408103104,21;56;,1,0
69184408103232,16;59;,1,0
69184408104448,21;35;,1,0
69184408104640,16;37;,1,0
69186555586624,16;61;,1,0
69186555586880,17;56;,1,0
69186555588096,17;37;,0,1
69186555588416,16;33;,1,0
69191924295872,21;49;,1,0
69191924296000,17;51;,1,0
69191924296768,21;35;,1,0
69191924296896,17;37;,1,0
69195145521216,21;48;,1,0
69195145521472,16;49;,1,0
69195145522176,21;33;,0,1
69195145522240,16;37;,1,0
69197293004864,16;51;,1,0
69197293004992,17;48;,1,0
69197293005824,17;35;,1,0
69197293006016,16;33;,1,0
69131794751488,16;17;21;33;35;37;48;49;51;56;59;61;,1,0
69183334373440,19;58;,1,0
69183334373504,17;59;,1,0
69183334375040,19;33;,0,1
69183334375104,17;34;,1,0
69184408115328,19;56;,1,0
69184408115392,16;58;,1,0
69184408116736,19;34;,0,1
69184408116864,16;35;,1,0
69185481857088,16;59;,1,0
69185481857216,17;56;,1,0
69185481858560,17;35;,0,1
69185481858752,16;33;,1,0
69191924308096,19;49;,1,0
69191924308160,17;50;,1,0
69191924309056,19;34;,0,1
69191924309120,17;35;,1,0
69194071791680,19;48;,1,0
69194071791808,16;49;,1,0
69194071792640,19;33;,0,1
69194071792704,16;35;,1,0
69195145533504,16;50;,1,0
69195145533568,17;48;,1,0
69195145534464,17;34;,0,1
69195145534592,16;33;,1,0
69131794763776,16;17;19;33;34;35;48;49;50;56;58;59;,0.833333,0.166667
69183334391424,19;29;,0,1
69183334391488,21;26;,1,0
69185481875136,16;29;,0,1
69185481875264,19;24;,1,0
69186555616896,21;24;,0,1
69186555617088,16;26;,1,0
69194071809024,19;29;,0,1
69194071809216,21;24;,1,0
69195145550848,21;26;,0,1
69195145550976,16;29;,0,1
69197293034624,19;24;,0,1
69197293034688,16;26;,1,0
69131794780160,16;19;21;24;26;29;48;50;51;58;59;61;,0.833333,0.166667
69183334395584,17;29;,1,0
69183334395712,19;25;,1,0
69184408137216,19;29;,0,1
69184408137408,21;24;,1,0
69186555620864,21;25;,0,1
69186555621184,17;24;,1,0
69191924329536,19;29;,0,1
69191924329664,21;25;,1,0
69195145554944,17;29;,0,1
69195145555008,21;24;,0,1
69197293038592,19;25;,0,1
69197293038784,17;24;,1,0
69131794784256,17;19;21;24;25;29;48;49;51;56;59;61;,1,0
69183334399616,21;25;,1,0
69183334399808,17;26;,1,0
69184408141312,21;26;,1,0
69184408141440,16;29;,1,0
69185481883136,17;29;,0,1
69185481883456,16;25;,1,0
69191924333632,21;26;,1,0
69191924333696,17;29;,1,0
69194071817216,21;25;,1,0
69194071817280,16;29;,1,0
69197293042688,17;26;,1,0
69197293042816,16;25;,1,0
69131794788352,16;17;21;25;26;29;48;49;50;56;58;61;,1,0
69184408149632,19;24;,0,1
69184408149696,16;26;,1,0
69185481891328,19;25;,0,1
69185481891520,17;24;,1,0
69186555633152,17;26;,0,1
69186555633280,16;25;,0,1
69191924341888,19;25;,1,0
69191924341952,17;26;,1,0
69194071825472,19;24;,0,1
69194071825600,16;25;,1,0
69195145567296,16;26;,1,0
69195145567360,17;24;,1,0
69131794796544,16;17;19;24;25;26;49;50;51;56;58;59;,1,0
69131794841600,17;19;21;25;26;29;33;34;35;58;59;61;,0.5,0.5
69131794845696,16;19;21;24;26;29;34;35;37;56;58;59;,0.666667,0.333333
69131794849792,16;17;19;24;25;29;33;35;37;56;59;61;,0.833333,0.166667
69131794853888,16;17;21;24;25;26;33;34;37;56;58;61;,1,0
69131794874368,17;19;21;25;26;29;34;35;37;49;50;51;,0.333333,0.666667
69131794882560,16;19;21;24;25;29;33;35;37;48;49;51;,0.5,0.5
69131794886656,16;17;21;24;26;29;33;34;37;48;49;50;,1,0
69131794894848,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
69332584437568,34;46;,1,0
69332584437632,37;42;,1,0
69332584437888,29;46;,1,0
69332584438080,30;42;,1,0
69332584438400,30;37;,1,0
69332584438656,29;34;,1,0
69334731921024,35;46;,1,0
69334731921280,34;43;,1,0
69334731921536,30;43;,1,0
69334731921600,26;46;,1,0
69334731922112,30;34;,1,0
69334731922304,26;35;,1,0
69335805662848,37;43;,1,0
69335805663040,35;42;,1,0
69335805663424,29;42;,1,0
69335805663552,26;43;,1,0
69335805663872,29;35;,1,0
69335805663936,26;37;,1,0
69269233668096,26;29;30;34;35;37;42;43;46;59;61;62;,1,0
69331510703936,33;46;,1,0
69331510704000,37;41;,1,0
69331510704192,29;46;,1,0
69331510704448,30;41;,1,0
69331510704704,30;37;,1,0
69331510705024,29;33;,1,0
69334731929152,34;46;,1,0
69334731929472,33;42;,1,0
69334731929664,30;42;,1,0
69334731929728,25;46;,1,0
69334731930240,30;33;,1,0
69334731930496,25;34;,1,0
69335805670976,37;42;,1,0
69335805671232,34;41;,1,0
69335805671552,29;41;,1,0
69335805671744,25;42;,1,0
69335805672000,29;34;,1,0
69335805672064,25;37;,1,0
69269233676288,25;29;30;33;34;37;41;42;46;58;61;62;,1,0
69331510711872,35;46;,1,0
69331510712192,33;43;,1,0
69331510712384,30;43;,1,0
69331510712512,25;46;,1,0
69331510713024,30;33;,1,0
69331510713216,25;35;,1,0
69332584453760,33;46;,1,0
69332584454016,34;41;,1,0
69332584454208,26;46;,1,0
69332584454272,30;41;,1,0
69332584454720,30;34;,1,0
69332584455040,26;33;,1,0
69335805679168,34;43;,1,0
69335805679232,35;41;,1,0
69335805679744,25;43;,1,0
69335805679808,26;41;,1,0
69335805680192,26;35;,1,0
69335805680320,25;34;,1,0
69269233684480,25;26;30;33;34;35;41;43;46;58;59;62;,1,0
69331510715968,37;43;,1,0
69331510716224,35;41;,1,0
69331510716608,29;41;,1,0
69331510716736,25;43;,1,0
69331510716992,29;35;,1,0
69331510717120,25;37;,1,0
69332584457856,37;41;,1,0
69332584458048,33;42;,1,0
69332584458304,29;42;,1,0
69332584458560,26;41;,1,0
69332584458816,26;37;,1,0
69332584458880,29;33;,1,0
69334731941440,35;42;,1,0
69334731941504,33;43;,1,0
69334731941952,26;43;,1,0
69334731942080,25;42;,1,0
69334731942528,25;35;,1,0
69334731942592,26;33;,1,0
69269233688576,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
69331510728896,21;46;,1,0
69331510729024,22;43;,1,0
69331510729408,22;37;,1,0
69331510729600,21;35;,1,0
69334731954304,19;46;,1,0
69334731954368,22;42;,1,0
69334731954816,22;35;,1,0
69334731955072,19;34;,1,0
69335805696128,21;43;,1,0
69335805696320,19;42;,1,0
69335805696640,19;37;,1,0
69335805696704,21;34;,1,0
69269233700864,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
69332584474688,21;46;,1,0
69332584474944,22;41;,1,0
69332584475200,22;37;,1,0
69332584475520,21;33;,1,0
69334731958336,22;43;,1,0
69334731958464,17;46;,1,0
69334731958976,22;33;,1,0
69334731959168,17;35;,1,0
69335805700288,21;41;,1,0
69335805700416,17;43;,1,0
69335805700672,21;35;,1,0
69335805700800,17;37;,1,0
69269233704960,17;21;22;33;35;37;41;43;46;59;61;62;,1,0
69331510745152,19;46;,1,0
69331510745280,22;41;,1,0
69331510745664,22;35;,1,0
69331510745984,19;33;,1,0
69332584486976,22;42;,1,0
69332584487040,17;46;,1,0
69332584487552,22;33;,1,0
69332584487808,17;34;,1,0
69335805712512,19;41;,1,0
69335805712576,17;42;,1,0
69335805712960,19;34;,1,0
69335805713024,17;35;,1,0
69269233717248,17;19;22;33;34;35;41;42;46;58;59;62;,1,0
69331510749248,21;43;,1,0
69331510749504,19;41;,1,0
69331510749760,19;37;,1,0
69331510749888,21;33;,1,0
69332584491136,21;41;,1,0
69332584491328,17;42;,1,0
69332584491584,21;34;,1,0
69332584491648,17;37;,1,0
69334731974720,19;42;,1,0
69334731974784,17;43;,1,0
69334731975296,19;33;,1,0
69334731975360,17;34;,1,0
69269233721344,17;19;21;33;34;37;41;42;43;58;59;61;,1,0
69331510762176,21;30;,1,0
69331510762368,19;29;,1,0
69332584503936,22;29;,1,0
69332584504192,21;26;,1,0
69334731987584,19;30;,1,0
69334731987648,22;26;,1,0
69269233733632,19;21;22;26;29;30;42;43;46;58;59;61;,1,0
69332584507968,21;30;,1,0
69332584508288,17;29;,1,0
69334731991744,17;30;,1,0
69334731991936,19;25;,1,0
69335805733440,19;29;,1,0
69335805733568,21;25;,1,0
69269233737728,17;19;21;25;29;30;41;43;46;59;61;62;,1,0
69331510770240,22;29;,1,0
69331510770560,21;25;,1,0
69334731995776,22;25;,1,0
69334731996032,17;26;,1,0
69335805737536,21;26;,1,0
69335805737600,17;29;,1,0
69269233741824,17;21;22;25;26;29;41;42;46;58;61;62;,1,0
69331510778432,19;30;,1,0
69331510778560,22;25;,1,0
69332584520256,22;26;,1,0
69332584520320,17;30;,1,0
69335805745792,19;25;,1,0
69335805745856,17;26;,1,0
69269233750016,17;19;22;25;26;30;41;42;43;58;59;62;,1,0
69269233766400,19;21;22;26;29;30;34;35;37;58;59;62;,1,0
69269233770496,17;19;22;25;29;30;33;35;37;59;61;62;,1,0
69269233774592,17;21;22;25;26;30;33;34;37;58;61;62;,1,0
69269233786880,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
69269233836032,19;21;22;25;29;30;33;35;37;41;43;46;,1,0
69269233840128,17;21;22;26;29;30;33;34;37;41;42;46;,1,0
69269233848320,17;19;22;25;26;30;33;34;35;42;43;46;,1,0
69269233852416,17;19;21;25;26;29;34;35;37;41;42;43;,1,0
69400230168384,35;46;,1,0
69400230168448,37;43;,1,0
69400230168768,29;46;,1,0
69400230168896,30;43;,1,0
69400230169280,30;37;,1,0
69400230169472,29;35;,1,0
69401303910016,37;46;,1,0
69401303910208,38;42;,1,0
69401303910720,26;46;,1,0
69401303910784,29;42;,1,0
69401303911040,29;38;,1,0
69401303911296,26;37;,1,0
69403451393664,38;43;,1,0
69403451393920,35;42;,1,0
69403451394240,30;42;,1,0
69403451394432,26;43;,1,0
69403451394688,30;35;,1,0
69403451394752,26;38;,1,0
69337953140736,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
69398082697024,34;46;,1,0
69398082697088,37;42;,1,0
69398082697344,29;46;,1,0
69398082697536,30;42;,1,0
69398082697856,30;37;,1,0
69398082698112,29;34;,1,0
69400230180352,37;46;,1,0
69400230180672,38;40;,1,0
69400230181184,24;46;,1,0
69400230181248,29;40;,1,0
69400230181376,29;38;,1,0
69400230181760,24;37;,1,0
69403451405824,38;42;,1,0
69403451406208,34;40;,1,0
69403451406464,30;40;,1,0
69403451406720,24;42;,1,0
69403451406848,30;34;,1,0
69403451406976,24;38;,1,0
69337953153024,24;29;30;34;37;38;40;42;46;56;58;61;,1,0
69398082705024,35;46;,1,0
69398082705280,34;43;,1,0
69398082705536,30;43;,1,0
69398082705600,26;46;,1,0
69398082706112,30;34;,1,0
69398082706304,26;35;,1,0
69400230188544,38;43;,1,0
69400230188928,35;40;,1,0
69400230189248,30;40;,1,0
69400230189440,24;43;,1,0
69400230189568,30;35;,1,0
69400230189760,24;38;,1,0
69401303930368,34;46;,1,0
69401303930496,38;40;,1,0
69401303931008,24;46;,1,0
69401303931264,26;40;,1,0
69401303931392,26;38;,1,0
69401303931776,24;34;,1,0
69337953161216,24;26;30;34;35;38;40;43;46;56;58;59;,1,0
69398082709120,37;43;,1,0
69398082709312,35;42;,1,0
69398082709696,29;42;,1,0
69398082709824,26;43;,1,0
69398082710144,29;35;,1,0
69398082710208,26;37;,1,0
69401303934464,37;42;,1,0
69401303934784,34;40;,1,0
69401303935104,29;40;,1,0
69401303935296,24;42;,1,0
69401303935488,29;34;,1,0
69401303935616,24;37;,1,0
69403451418112,34;43;,1,0
69403451418240,35;40;,1,0
69403451418752,24;43;,1,0
69403451418816,26;40;,1,0
69403451419136,26;35;,1,0
69403451419328,24;34;,1,0
69337953165312,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
69400230201664,19;46;,1,0
69400230201728,21;43;,1,0
69400230202048,21;38;,1,0
69400230202240,19;37;,1,0
69401303943296,21;46;,1,0
69401303943488,22;42;,1,0
69401303943808,22;37;,1,0
69401303944064,21;34;,1,0
69403451426944,22;43;,1,0
69403451427200,19;42;,1,0
69403451427456,19;38;,1,0
69403451427520,22;34;,1,0
69337953173504,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
69398082726080,21;46;,1,0
69398082726208,22;43;,1,0
69398082726592,22;37;,1,0
69398082726784,21;35;,1,0
69401303951680,16;46;,1,0
69401303951744,21;40;,1,0
69401303951872,21;38;,1,0
69401303952256,16;37;,1,0
69403451435200,22;40;,1,0
69403451435392,16;43;,1,0
69403451435520,22;35;,1,0
69403451435712,16;38;,1,0
69337953181696,16;21;22;35;37;38;40;43;46;56;59;61;,1,0
69398082738304,19;46;,1,0
69398082738368,22;42;,1,0
69398082738816,22;35;,1,0
69398082739072,19;34;,1,0
69400230222016,16;46;,1,0
69400230222208,19;40;,1,0
69400230222336,19;38;,1,0
69400230222720,16;35;,1,0
69401303963776,22;40;,1,0
69401303964032,16;42;,1,0
69401303964160,22;34;,1,0
69401303964288,16;38;,1,0
69337953193984,16;19;22;34;35;38;40;42;46;56;58;59;,1,0
69398082742400,21;43;,1,0
69398082742592,19;42;,1,0
69398082742912,19;37;,1,0
69398082742976,21;34;,1,0
69400230226112,21;40;,1,0
69400230226240,16;43;,1,0
69400230226432,21;35;,1,0
69400230226624,16;37;,1,0
69403451451520,19;40;,1,0
69403451451584,16;42;,1,0
69403451451904,19;34;,1,0
69403451452032,16;35;,1,0
69337953198080,16;19;21;34;35;37;40;42;43;56;58;61;,1,0
69398082759360,21;30;,1,0
69398082759552,19;29;,1,0
69401303984640,22;29;,1,0
69401303985024,21;24;,1,0
69403451468288,19;30;,1,0
69403451468480,22;24;,1,0
69337953214464,19;21;22;24;29;30;40;43;46;56;59;61;,1,0
69398082763392,22;29;,1,0
69398082763648,21;26;,1,0
69400230246912,21;30;,1,0
69400230247296,16;29;,1,0
69403451472384,22;26;,1,0
69403451472512,16;30;,1,0
69337953218560,16;21;22;26;29;30;40;42;46;56;58;61;,1,0
69398082771584,19;30;,1,0
69398082771648,22;26;,1,0
69400230255296,16;30;,1,0
69400230255488,19;24;,1,0
69401303997056,22;24;,1,0
69401303997312,16;26;,1,0
69337953226752,16;19;22;24;26;30;42;43;46;56;58;59;,1,0
69400230259200,19;29;,1,0
69400230259392,21;24;,1,0
69401304001024,21;26;,1,0
69401304001152,16;29;,1,0
69403451484800,19;24;,1,0
69403451484864,16;26;,1,0
69337953230848,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
69337953239040,19;21;22;26;29;30;34;35;38;58;59;61;,1,0
69337953247232,16;19;22;24;29;30;35;37;38;56;59;61;,1,0
69337953251328,16;21;22;24;26;30;34;37;38;56;58;61;,1,0
69337953263616,16;19;21;24;26;29;34;35;37;56;58;59;,1,0
69337953304576,19;21;22;26;29;30;34;35;37;42;43;46;,1,0
69337953312768,16;19;21;24;29;30;35;37;38;40;43;46;,1,0
69337953316864,16;21;22;24;26;29;34;37;38;40;42;46;,1,0
69337953325056,16;19;22;24;26;30;34;35;38;40;42;43;,1,0
69470023386944,33;46;,1,0
69470023387008,37;41;,1,0
69470023387200,29;46;,1,0
69470023387456,30;41;,1,0
69470023387712,30;37;,1,0
69470023388032,29;33;,1,0
69472170870336,35;46;,1,0
69472170870656,33;43;,1,0
69472170870848,30;43;,1,0
69472170870976,25;46;,1,0
69472170871488,30;33;,1,0
69472170871680,25;35;,1,0
69473244612160,37;43;,1,0
69473244612416,35;41;,1,0
69473244612800,29;41;,1,0
69473244612928,25;43;,1,0
69473244613184,29;35;,1,0
69473244613312,25;37;,1,0
69406672617472,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
69466802165568,35;46;,1,0
69466802165632,37;43;,1,0
69466802165952,29;46;,1,0
69466802166080,30;43;,1,0
69466802166464,30;37;,1,0
69466802166656,29;35;,1,0
69470023390720,37;46;,1,0
69470023391040,38;40;,1,0
69470023391552,24;46;,1,0
69470023391616,29;40;,1,0
69470023391744,29;38;,1,0
69470023392128,24;37;,1,0
69472170874368,38;43;,1,0
69472170874752,35;40;,1,0
69472170875072,30;40;,1,0
69472170875264,24;43;,1,0
69472170875392,30;35;,1,0
69472170875584,24;38;,1,0
69406672621568,24;29;30;35;37;38;40;43;46;56;59;61;,1,0
69466802173504,37;46;,1,0
69466802173760,38;41;,1,0
69466802174272,25;46;,1,0
69466802174336,29;41;,1,0
69466802174528,29;38;,1,0
69466802174848,25;37;,1,0
69472170882560,33;46;,1,0
69472170882624,38;40;,1,0
69472170883136,24;46;,1,0
69472170883456,25;40;,1,0
69472170883584,25;38;,1,0
69472170883968,24;33;,1,0
69473244624384,37;41;,1,0
69473244624704,33;40;,1,0
69473244624960,29;40;,1,0
69473244625216,24;41;,1,0
69473244625408,29;33;,1,0
69473244625472,24;37;,1,0
69406672629760,24;25;29;33;37;38;40;41;46;56;61;62;,1,0
69466802181696,38;43;,1,0
69466802182016,35;41;,1,0
69466802182336,30;41;,1,0
69466802182528,25;43;,1,0
69466802182720,30;35;,1,0
69466802182848,25;38;,1,0
69470023407104,38;41;,1,0
69470023407488,33;40;,1,0
69470023407680,30;40;,1,0
69470023408000,24;41;,1,0
69470023408128,30;33;,1,0
69470023408192,24;38;,1,0
69473244632576,33;43;,1,0
69473244632640,35;40;,1,0
69473244633152,24;43;,1,0
69473244633280,25;40;,1,0
69473244633600,25;35;,1,0
69473244633792,24;33;,1,0
69406672637952,24;25;30;33;35;38;40;41;43;56;59;62;,1,0
69470023420224,17;46;,1,0
69470023420288,21;41;,1,0
69470023420480,21;38;,1,0
69470023420800,17;37;,1,0
69472170903616,19;46;,1,0
69472170903936,17;43;,1,0
69472170904256,17;38;,1,0
69472170904448,19;33;,1,0
69473244645440,21;43;,1,0
69473244645696,19;41;,1,0
69473244645952,19;37;,0,1
69473244646080,21;33;,1,0
69406672650240,17;19;21;33;37;38;41;43;46;59;61;62;,1,0
69466802198848,19;46;,1,0
69466802198912,21;43;,1,0
69466802199232,21;38;,1,0
69466802199424,19;37;,1,0
69472170907840,16;46;,1,0
69472170908032,19;40;,1,0
69472170908160,19;38;,1,0
69472170908544,16;35;,1,0
69473244649664,21;40;,1,0
69473244649792,16;43;,1,0
69473244649984,21;35;,1,0
69473244650176,16;37;,1,0
69406672654336,16;19;21;35;37;38;40;43;46;56;61;62;,1,0
69466802215104,17;46;,1,0
69466802215296,19;41;,1,0
69466802215488,19;38;,1,0
69466802215808,17;35;,1,0
69470023440448,16;46;,1,0
69470023440768,17;40;,1,0
69470023440896,17;38;,1,0
69470023441280,16;33;,1,0
69473244665920,19;40;,1,0
69473244666048,16;41;,1,0
69473244666368,19;33;,1,0
69473244666432,16;35;,1,0
69406672670720,16;17;19;33;35;38;40;41;46;56;59;62;,1,0
69466802219200,21;41;,1,0
69466802219328,17;43;,1,0
69466802219584,21;35;,1,0
69466802219712,17;37;,1,0
69470023444544,21;40;,1,0
69470023444800,16;41;,1,0
69470023444992,21;33;,1,0
69470023445056,16;37;,1,0
69472170928192,16;43;,1,0
69472170928320,17;40;,1,0
69472170928640,17;35;,1,0
69472170928832,16;33;,1,0
69406672674816,16;17;21;33;35;37;40;41;43;56;59;61;,1,0
69470023457280,21;30;,1,0
69470023457664,16;29;,1,0
69472170941120,16;30;,1,0
69472170941312,19;24;,1,0
69473244682752,19;29;,0,1
69473244682944,21;24;,1,0
69406672687104,16;19;21;24;29;30;40;43;46;59;61;62;,1,0
69466802240064,21;30;,1,0
69466802240384,17;29;,1,0
69472170949120,17;30;,1,0
69472170949504,16;25;,1,0
69473244690944,21;25;,1,0
69473244691008,16;29;,1,0
69406672695296,16;17;21;25;29;30;40;41;46;56;61;62;,1,0
69466802248384,17;30;,1,0
69466802248576,19;25;,1,0
69470023473728,16;30;,1,0
69470023474048,17;24;,1,0
69473244699200,19;24;,1,0
69473244699328,16;25;,1,0
69406672703488,16;17;19;24;25;30;41;43;46;56;59;62;,1,0
69466802252352,19;29;,1,0
69466802252480,21;25;,1,0
69470023477760,17;29;,1,0
69470023477824,21;24;,1,0
69472170961408,19;25;,1,0
69472170961600,17;24;,1,0
69406672707584,17;19;21;24;25;29;40;41;43;56;59;61;,1,0
69406672715776,17;19;21;25;29;30;33;35;38;59;61;62;,1,0
