GameState,PossibleArrows,WinProb,TieProb
3550000025470000,4;5;6;8;13;14;16;20;21;56;60;62;,0.333333,0.666667
3550000025560000,4;5;6;13;14;15;20;21;23;44;46;47;,0.958333,0.0416667
3550000025600000,5;6;7;8;13;14;16;21;23;40;46;47;,0.166667,0.833333
3550000025610000,4;6;7;8;14;15;16;20;23;40;44;46;,0.125,0.875
3550000025620000,4;5;7;8;13;15;16;20;21;40;44;47;,0,1
3550000025000000,4;5;6;7;8;13;14;15;16;20;21;23;40;44;46;47;56;60;61;62;,0.983333,0.0166667
3552580025400000,6;7;13;15;21;22;,0.833333,0.166667
3552610025400000,2;6;10;15;22;23;,0.666667,0.333333
3552620025400000,2;7;10;13;21;23;,0.333333,0.666667
3552000025400000,2;6;7;10;13;15;21;22;23;58;61;62;,0.791667,0.208333
3552560025420000,5;6;13;15;22;23;,1,0
3552610025420000,6;7;8;15;16;22;,1,0
3552620025420000,5;7;8;13;16;23;,1,0
3552000025420000,5;6;7;8;13;15;16;22;23;56;61;62;,0.333333,0.666667
3552560025460000,2;5;10;15;21;23;,1,0
3552580025460000,5;7;8;15;16;21;,1,0
3552610025460000,2;7;8;10;16;23;,0.833333,0.166667
3552000025460000,2;5;7;8;10;15;16;21;23;56;58;61;,0.5,0.5
3552560025470000,2;6;10;13;21;22;,1,0
3552580025470000,5;6;8;13;16;22;,1,0
3552620025470000,2;5;8;10;16;21;,0.833333,0.166667
3552000025470000,2;5;6;8;10;13;16;21;22;56;58;62;,0.583333,0.416667
3552000025560000,2;5;6;10;13;15;21;22;23;42;46;47;,1,0
3552000025580000,5;6;7;8;13;15;16;21;22;40;46;47;,0.791667,0.208333
3552000025610000,2;6;7;8;10;15;16;22;23;40;42;46;,0.458333,0.541667
3552000025620000,2;5;7;8;10;13;16;21;23;40;42;47;,0.0833333,0.916667
3552000025000000,2;5;6;7;8;10;13;15;16;21;22;23;40;42;46;47;56;58;61;62;,0.966667,0.0333333
3553580025400000,4;7;14;15;20;22;,0.666667,0.333333
3553600025400000,2;7;10;14;22;23;,0.333333,0.666667
3553620025400000,2;4;10;15;20;23;,0.333333,0.666667
3553000025400000,2;4;7;10;14;15;20;22;23;58;60;62;,0.791667,0.208333
3553560025420000,4;6;14;15;20;23;,1,0
3553600025420000,6;7;8;14;16;23;,1,0
3553620025420000,4;7;8;15;16;20;,0.833333,0.166667
3553000025420000,4;6;7;8;14;15;16;20;23;56;60;62;,0.541667,0.458333
3553560025440000,2;6;10;15;22;23;,1,0
3553580025440000,6;7;8;15;16;22;,1,0
3553620025440000,2;7;8;10;16;23;,1,0
3553000025440000,2;6;7;8;10;15;16;22;23;56;58;62;,0.25,0.75
3553560025470000,2;4;10;14;20;22;,0.833333,0.166667
3553580025470000,4;6;8;14;16;20;,1,0
3553600025470000,2;6;8;10;16;22;,0.833333,0.166667
3553000025470000,2;4;6;8;10;14;16;20;22;56;58;60;,0.666667,0.333333
3553000025560000,2;4;6;10;14;15;20;22;23;42;44;47;,1,0
3553000025580000,4;6;7;8;14;15;16;20;22;40;44;47;,0.708333,0.291667
3553000025600000,2;6;7;8;10;14;16;22;23;40;42;47;,0.625,0.375
3553000025620000,2;4;7;8;10;15;16;20;23;40;42;44;,0.166667,0.833333
3553000025000000,2;4;6;7;8;10;14;15;16;20;22;23;40;42;44;47;56;58;60;62;,0.966667,0.0333333
3555580025400000,4;6;13;14;20;21;,0,1
3555600025400000,2;6;10;13;21;22;,0,1
3555610025400000,2;4;10;14;20;22;,0,1
3555000025400000,2;4;6;10;13;14;20;21;22;58;60;61;,1,0
3555560025420000,4;5;13;14;20;22;,0.5,0.5
3555600025420000,5;6;8;13;16;22;,0.833333,0.166667
3555610025420000,4;6;8;14;16;20;,0.666667,0.333333
3555000025420000,4;5;6;8;13;14;16;20;22;56;60;61;,0.833333,0.166667
3555560025440000,2;5;10;14;21;22;,1,0
3555580025440000,5;6;8;14;16;21;,1,0
3555610025440000,2;6;8;10;16;22;,0.833333,0.166667
3555000025440000,2;5;6;8;10;14;16;21;22;56;58;61;,0.583333,0.416667
3555560025460000,2;4;10;13;20;21;,0.666667,0.333333
3555580025460000,4;5;8;13;16;20;,0.833333,0.166667
3555600025460000,2;5;8;10;16;21;,0.666667,0.333333
3555000025460000,2;4;5;8;10;13;16;20;21;56;58;60;,0.916667,0.0833333
3555000025560000,2;4;5;10;13;14;20;21;22;42;44;46;,1,0
3555000025580000,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
3555000025600000,2;5;6;8;10;13;16;21;22;40;42;46;,0.833333,0.166667
3555000025610000,2;4;6;8;10;14;16;20;22;40;42;44;,0.791667,0.208333
3555000025000000,2;4;5;6;8;10;13;14;16;20;21;22;40;42;44;46;56;58;60;61;,0.708333,0.291667
3556000025420000,4;5;6;13;14;15;20;22;23;52;53;55;,0.125,0.875
3556000025440000,2;5;6;10;14;15;21;22;23;50;53;55;,0.0833333,0.916667
3556000025460000,2;4;5;10;13;15;20;21;23;50;52;55;,0.25,0.75
3556000025470000,2;4;6;10;13;14;20;21;22;50;52;53;,0.125,0.875
3556000025500000,4;5;6;13;14;15;20;21;23;44;46;47;,0.333333,0.666667
3556000025520000,2;5;6;10;13;15;21;22;23;42;46;47;,0.166667,0.833333
3556000025530000,2;4;6;10;14;15;20;22;23;42;44;47;,0,1
3556000025550000,2;4;5;10;13;14;20;21;22;42;44;46;,0.25,0.75
3556000025000000,2;4;5;6;10;13;14;15;20;21;22;23;42;44;46;47;50;52;53;55;,1,0
3558000025400000,4;6;7;13;14;15;20;21;22;52;53;55;,0.583333,0.416667
3558000025440000,5;6;7;8;14;15;16;21;22;48;53;55;,0,1
3558000025460000,4;5;7;8;13;15;16;20;21;48;52;55;,0.291667,0.708333
3558000025470000,4;5;6;8;13;14;16;20;22;48;52;53;,0.166667,0.833333
3558000025480000,4;5;7;13;14;15;20;21;22;44;46;47;,0.833333,0.166667
3558000025520000,5;6;7;8;13;15;16;21;22;40;46;47;,0.125,0.875
3558000025530000,4;6;7;8;14;15;16;20;22;40;44;47;,0,1
3558000025550000,4;5;6;8;13;14;16;20;21;40;44;46;,0.208333,0.791667
3558000025000000,4;5;6;7;8;13;14;15;16;20;21;22;40;44;46;47;48;52;53;55;,1,0
3560000025400000,2;6;7;10;13;14;21;22;23;50;53;55;,0.666667,0.333333
3560000025420000,5;6;7;8;13;14;16;22;23;48;53;55;,0.25,0.75
3560000025460000,2;5;7;8;10;13;16;21;23;48;50;55;,0.541667,0.458333
3560000025470000,2;5;6;8;10;14;16;21;22;48;50;53;,0.458333,0.541667
3560000025480000,2;5;7;10;13;14;21;22;23;42;46;47;,0.916667,0.0833333
3560000025500000,5;6;7;8;13;14;16;21;23;40;46;47;,0.458333,0.541667
3560000025530000,2;6;7;8;10;14;16;22;23;40;42;47;,0.0833333,0.916667
3560000025550000,2;5;6;8;10;13;16;21;22;40;42;46;,0.541667,0.458333
3560000025000000,2;5;6;7;8;10;13;14;16;21;22;23;40;42;46;47;48;50;53;55;,0.966667,0.0333333
3561000025400000,2;4;6;10;14;15;20;22;23;50;52;55;,0.791667,0.208333
3561000025420000,4;6;7;8;14;15;16;20;22;48;52;55;,0.5,0.5
3561000025440000,2;6;7;8;10;14;16;22;23;48;50;55;,0.125,0.875
3561000025460000,2;4;7;8;10;15;16;20;23;48;50;52;,0.416667,0.583333
3561000025480000,2;4;7;10;14;15;20;22;23;42;44;46;,0.875,0.125
3561000025500000,4;6;7;8;14;15;16;20;23;40;44;46;,0.5,0.5
3561000025520000,2;6;7;8;10;15;16;22;23;40;42;46;,0.458333,0.541667
3561000025550000,2;4;6;8;10;14;16;20;22;40;42;44;,0.375,0.625
3561000025000000,2;4;6;7;8;10;14;15;16;20;22;23;40;42;44;46;48;50;52;55;,0.991667,0.00833333
3562000025400000,2;4;7;10;13;15;20;21;23;50;52;53;,0.75,0.25
3562000025420000,4;5;7;8;13;15;16;20;23;48;52;53;,0.458333,0.541667
3562000025440000,2;5;7;8;10;15;16;21;23;48;50;53;,0.25,0.75
3562000025470000,2;4;5;8;10;13;16;20;21;48;50;52;,0.666667,0.333333
3562000025480000,2;4;5;10;13;15;20;21;23;42;44;47;,0.958333,0.0416667
3562000025500000,4;5;7;8;13;15;16;20;21;40;44;47;,0.541667,0.458333
3562000025520000,2;5;7;8;10;13;16;21;23;40;42;47;,0.333333,0.666667
3562000025530000,2;4;7;8;10;15;16;20;23;40;42;44;,0.166667,0.833333
3562000025000000,2;4;5;7;8;10;13;15;16;20;21;23;40;42;44;47;48;50;52;53;,0.975,0.025
3500000025000000,2;4;5;6;7;8;10;13;14;15;16;20;21;22;23;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,0.854167,0.145833
3540600026490000,6;7;13;15;21;22;,0.833333,0.166667
3540610026490000,4;6;12;15;22;23;,0.833333,0.166667
3540620026490000,4;7;12;13;21;23;,0.666667,0.333333
3540000026490000,4;6;7;12;13;15;21;22;23;60;61;62;,0.25,0.75
3540570026520000,6;7;13;14;21;23;,1,0
3540610026520000,1;6;14;15;17;23;,1,0
3540620026520000,1;7;13;15;17;21;,1,0
3540000026520000,1;6;7;13;14;15;17;21;23;57;61;62;,0,1
3540570026530000,4;7;12;14;22;23;,1,0
3540600026530000,1;7;14;15;17;22;,1,0
3540620026530000,1;4;12;15;17;23;,1,0
3540000026530000,1;4;7;12;14;15;17;22;23;57;60;62;,0,1
3540570026550000,4;6;12;13;21;22;,1,0
3540600026550000,1;6;13;14;17;21;,1,0
3540610026550000,1;4;12;14;17;22;,1,0
3540000026550000,1;4;6;12;13;14;17;21;22;57;60;61;,0.0833333,0.916667
3540520026570000,6;7;13;14;21;23;,0.666667,0.333333
3540530026570000,4;7;12;14;22;23;,0.333333,0.666667
3540550026570000,4;6;12;13;21;22;,0,1
3540000026570000,4;6;7;12;13;14;21;22;23;52;53;55;,0.5,0.5
3540490026600000,6;7;13;15;21;22;,1,0
3540530026600000,1;7;14;15;17;22;,1,0
3540550026600000,1;6;13;14;17;21;,0.833333,0.166667
3540000026600000,1;6;7;13;14;15;17;21;22;49;53;55;,0.166667,0.833333
3540490026610000,4;6;12;15;22;23;,1,0
3540520026610000,1;6;14;15;17;23;,1,0
3540550026610000,1;4;12;14;17;22;,1,0
3540000026610000,1;4;6;12;14;15;17;22;23;49;52;55;,0.0833333,0.916667
3540490026620000,4;7;12;13;21;23;,1,0
3540520026620000,1;7;13;15;17;21;,1,0
3540530026620000,1;4;12;15;17;23;,1,0
3540000026620000,1;4;7;12;13;15;17;21;23;49;52;53;,0,1
3540000026000000,1;4;6;7;12;13;14;15;17;21;22;23;49;52;53;55;57;60;61;62;,1,0
3541600026480000,5;7;14;15;21;22;,0.666667,0.333333
3541610026480000,4;7;12;14;22;23;,0.333333,0.666667
3541620026480000,4;5;12;15;21;23;,0.333333,0.666667
3541000026480000,4;5;7;12;14;15;21;22;23;60;61;62;,0.375,0.625
3541560026520000,5;6;14;15;21;23;,1,0
3541610026520000,6;7;8;14;16;23;,1,0
3541620026520000,5;7;8;15;16;21;,1,0
3541000026520000,5;6;7;8;14;15;16;21;23;56;61;62;,0,1
3541560026530000,4;6;12;15;22;23;,1,0
3541600026530000,6;7;8;15;16;22;,1,0
3541620026530000,4;7;8;12;16;23;,1,0
3541000026530000,4;6;7;8;12;15;16;22;23;56;60;62;,0,1
3541560026550000,4;5;12;14;21;22;,1,0
3541600026550000,5;6;8;14;16;21;,1,0
3541610026550000,4;6;8;12;16;22;,1,0
3541000026550000,4;5;6;8;12;14;16;21;22;56;60;61;,0.166667,0.833333
3541520026560000,5;6;14;15;21;23;,0,1
3541530026560000,4;6;12;15;22;23;,0,1
3541550026560000,4;5;12;14;21;22;,0,1
3541000026560000,4;5;6;12;14;15;21;22;23;52;53;55;,0.708333,0.291667
3541480026600000,5;7;14;15;21;22;,1,0
3541530026600000,6;7;8;15;16;22;,1,0
3541550026600000,5;6;8;14;16;21;,1,0
3541000026600000,5;6;7;8;14;15;16;21;22;48;53;55;,0.125,0.875
3541480026610000,4;7;12;14;22;23;,1,0
3541520026610000,6;7;8;14;16;23;,1,0
3541550026610000,4;6;8;12;16;22;,1,0
3541000026610000,4;6;7;8;12;14;16;22;23;48;52;55;,0,1
3541480026620000,4;5;12;15;21;23;,1,0
3541520026620000,5;7;8;15;16;21;,1,0
3541530026620000,4;7;8;12;16;23;,1,0
3541000026620000,4;5;7;8;12;15;16;21;23;48;52;53;,0,1
3541000026000000,4;5;6;7;8;12;14;15;16;21;22;23;48;52;53;55;56;60;61;62;,1,0
3544570026480000,5;7;13;14;22;23;,0.333333,0.666667
3544610026480000,1;7;14;15;17;22;,0.833333,0.166667
3544620026480000,1;5;13;15;17;23;,0.5,0.5
3544000026480000,1;5;7;13;14;15;17;22;23;57;61;62;,0.791667,0.208333
3544560026490000,5;6;13;15;22;23;,1,0
3544610026490000,6;7;8;15;16;22;,1,0
3544620026490000,5;7;8;13;16;23;,0.833333,0.166667
3544000026490000,5;6;7;8;13;15;16;22;23;56;61;62;,0.5,0.5
3544560026530000,1;6;14;15;17;23;,1,0
3544570026530000,6;7;8;14;16;23;,1,0
3544620026530000,1;7;8;15;16;17;,1,0
3544000026530000,1;6;7;8;14;15;16;17;23;56;57;62;,0.166667,0.833333
3544560026550000,1;5;13;14;17;22;,1,0
3544570026550000,5;6;8;13;16;22;,1,0
3544610026550000,1;6;8;14;16;17;,1,0
3544000026550000,1;5;6;8;13;14;16;17;22;56;57;61;,0.416667,0.583333
3544490026560000,5;6;13;15;22;23;,0,1
3544530026560000,1;6;14;15;17;23;,0.5,0.5
3544550026560000,1;5;13;14;17;22;,0,1
3544000026560000,1;5;6;13;14;15;17;22;23;49;53;55;,0.916667,0.0833333
3544480026570000,5;7;13;14;22;23;,0.333333,0.666667
3544530026570000,6;7;8;14;16;23;,0.833333,0.166667
3544550026570000,5;6;8;13;16;22;,0,1
3544000026570000,5;6;7;8;13;14;16;22;23;48;53;55;,0.791667,0.208333
3544480026610000,1;7;14;15;17;22;,1,0
3544490026610000,6;7;8;15;16;22;,1,0
3544550026610000,1;6;8;14;16;17;,0.833333,0.166667
3544000026610000,1;6;7;8;14;15;16;17;22;48;49;55;,0.125,0.875
3544480026620000,1;5;13;15;17;23;,1,0
3544490026620000,5;7;8;13;16;23;,1,0
3544530026620000,1;7;8;15;16;17;,1,0
3544000026620000,1;5;7;8;13;15;16;17;23;48;49;53;,0.0833333,0.916667
3544000026000000,1;5;6;7;8;13;14;15;16;17;22;23;48;49;53;55;56;57;61;62;,0.983333,0.0166667
3546570026480000,4;7;12;13;21;23;,0.333333,0.666667
3546600026480000,1;7;13;15;17;21;,0.333333,0.666667
3546610026480000,1;4;12;15;17;23;,0.333333,0.666667
3546000026480000,1;4;7;12;13;15;17;21;23;57;60;61;,0.958333,0.0416667
3546560026490000,4;5;12;15;21;23;,0.333333,0.666667
3546600026490000,5;7;8;15;16;21;,0.666667,0.333333
3546610026490000,4;7;8;12;16;23;,0.666667,0.333333
3546000026490000,4;5;7;8;12;15;16;21;23;56;60;61;,0.916667,0.0833333
3546560026520000,1;5;13;15;17;23;,1,0
3546570026520000,5;7;8;13;16;23;,1,0
3546610026520000,1;7;8;15;16;17;,0.833333,0.166667
3546000026520000,1;5;7;8;13;15;16;17;23;56;57;61;,0.541667,0.458333
3546560026550000,1;4;12;13;17;21;,1,0
3546570026550000,4;5;8;12;16;21;,1,0
3546600026550000,1;5;8;13;16;17;,0.833333,0.166667
3546000026550000,1;4;5;8;12;13;16;17;21;56;57;60;,0.708333,0.291667
3546490026560000,4;5;12;15;21;23;,0,1
3546520026560000,1;5;13;15;17;23;,0,1
3546550026560000,1;4;12;13;17;21;,0,1
3546000026560000,1;4;5;12;13;15;17;21;23;49;52;55;,1,0
3546480026570000,4;7;12;13;21;23;,0.333333,0.666667
3546520026570000,5;7;8;13;16;23;,0.333333,0.666667
3546550026570000,4;5;8;12;16;21;,0,1
3546000026570000,4;5;7;8;12;13;16;21;23;48;52;55;,1,0
3546480026600000,1;7;13;15;17;21;,0.833333,0.166667
3546490026600000,5;7;8;15;16;21;,1,0
3546550026600000,1;5;8;13;16;17;,0.333333,0.666667
3546000026600000,1;5;7;8;13;15;16;17;21;48;49;55;,0.666667,0.333333
3546480026610000,1;4;12;15;17;23;,1,0
3546490026610000,4;7;8;12;16;23;,1,0
3546520026610000,1;7;8;15;16;17;,0.833333,0.166667
3546000026610000,1;4;7;8;12;15;16;17;23;48;49;52;,0.416667,0.583333
3546000026000000,1;4;5;7;8;12;13;15;16;17;21;23;48;49;52;55;56;57;60;61;,0.891667,0.108333
3547570026480000,4;5;12;14;21;22;,0,1
3547600026480000,1;5;13;14;17;22;,0.5,0.5
3547620026480000,1;4;12;13;17;21;,0,1
3547000026480000,1;4;5;12;13;14;17;21;22;57;60;62;,1,0
3547560026490000,4;6;12;13;21;22;,0.333333,0.666667
3547600026490000,5;6;8;13;16;22;,0.833333,0.166667
3547620026490000,4;5;8;12;16;21;,0.666667,0.333333
3547000026490000,4;5;6;8;12;13;16;21;22;56;60;62;,0.875,0.125
3547560026520000,1;6;13;14;17;21;,1,0
3547570026520000,5;6;8;14;16;21;,1,0
3547620026520000,1;5;8;13;16;17;,1,0
3547000026520000,1;5;6;8;13;14;16;17;21;56;57;62;,0.291667,0.708333
3547560026530000,1;4;12;14;17;22;,1,0
3547570026530000,4;6;8;12;16;22;,1,0
3547600026530000,1;6;8;14;16;17;,1,0
3547000026530000,1;4;6;8;12;14;16;17;22;56;57;60;,0.291667,0.708333
3547490026560000,4;6;12;13;21;22;,0,1
3547520026560000,1;6;13;14;17;21;,0.333333,0.666667
3547530026560000,1;4;12;14;17;22;,0,1
3547000026560000,1;4;6;12;13;14;17;21;22;49;52;53;,1,0
3547480026570000,4;5;12;14;21;22;,0,1
3547520026570000,5;6;8;14;16;21;,0.333333,0.666667
3547530026570000,4;6;8;12;16;22;,0.333333,0.666667
3547000026570000,4;5;6;8;12;14;16;21;22;48;52;53;,0.916667,0.0833333
3547480026600000,1;5;13;14;17;22;,1,0
3547490026600000,5;6;8;13;16;22;,1,0
3547530026600000,1;6;8;14;16;17;,0.833333,0.166667
3547000026600000,1;5;6;8;13;14;16;17;22;48;49;53;,0.5,0.5
3547480026620000,1;4;12;13;17;21;,1,0
3547490026620000,4;5;8;12;16;21;,1,0
3547520026620000,1;5;8;13;16;17;,1,0
3547000026620000,1;4;5;8;12;13;16;17;21;48;49;52;,0.166667,0.833333
3547000026000000,1;4;5;6;8;12;13;14;16;17;21;22;48;49;52;53;56;57;60;62;,0.933333,0.0666667
3548600026410000,5;7;14;15;21;22;,1,0
3548610026410000,4;7;12;14;22;23;,1,0
3548620026410000,4;5;12;15;21;23;,1,0
3548000026410000,4;5;7;12;14;15;21;22;23;60;61;62;,0,1
3548570026440000,5;7;13;14;22;23;,1,0
3548610026440000,1;7;14;15;17;22;,1,0
3548620026440000,1;5;13;15;17;23;,1,0
3548000026440000,1;5;7;13;14;15;17;22;23;57;61;62;,0,1
3548570026460000,4;7;12;13;21;23;,1,0
3548600026460000,1;7;13;15;17;21;,1,0
3548610026460000,1;4;12;15;17;23;,1,0
3548000026460000,1;4;7;12;13;15;17;21;23;57;60;61;,0.0833333,0.916667
3548570026470000,4;5;12;14;21;22;,1,0
3548600026470000,1;5;13;14;17;22;,1,0
3548620026470000,1;4;12;13;17;21;,1,0
3548000026470000,1;4;5;12;13;14;17;21;22;57;60;62;,0,1
3548000026570000,4;5;7;12;13;14;21;22;23;44;46;47;,0.583333,0.416667
3548000026600000,1;5;7;13;14;15;17;21;22;41;46;47;,0.166667,0.833333
3548000026610000,1;4;7;12;14;15;17;22;23;41;44;46;,0.0833333,0.916667
3548000026620000,1;4;5;12;13;15;17;21;23;41;44;47;,0,1
3548000026000000,1;4;5;7;12;13;14;15;17;21;22;23;41;44;46;47;57;60;61;62;,1,0
3549600026400000,6;7;13;15;21;22;,0.833333,0.166667
3549610026400000,4;6;12;15;22;23;,0.833333,0.166667
3549620026400000,4;7;12;13;21;23;,0.666667,0.333333
3549000026400000,4;6;7;12;13;15;21;22;23;60;61;62;,0.25,0.75
3549560026440000,5;6;13;15;22;23;,1,0
3549610026440000,6;7;8;15;16;22;,1,0
3549620026440000,5;7;8;13;16;23;,1,0
3549000026440000,5;6;7;8;13;15;16;22;23;56;61;62;,0,1
3549560026460000,4;5;12;15;21;23;,1,0
3549600026460000,5;7;8;15;16;21;,1,0
3549610026460000,4;7;8;12;16;23;,1,0
3549000026460000,4;5;7;8;12;15;16;21;23;56;60;61;,0.0833333,0.916667
3549560026470000,4;6;12;13;21;22;,1,0
3549600026470000,5;6;8;13;16;22;,1,0
3549620026470000,4;5;8;12;16;21;,1,0
3549000026470000,4;5;6;8;12;13;16;21;22;56;60;62;,0.0833333,0.916667
3549000026560000,4;5;6;12;13;15;21;22;23;44;46;47;,0.708333,0.291667
3549000026600000,5;6;7;8;13;15;16;21;22;40;46;47;,0.125,0.875
3549000026610000,4;6;7;8;12;15;16;22;23;40;44;46;,0,1
3549000026620000,4;5;7;8;12;13;16;21;23;40;44;47;,0,1
3549000026000000,4;5;6;7;8;12;13;15;16;21;22;23;40;44;46;47;56;60;61;62;,1,0
3552570026400000,6;7;13;14;21;23;,1,0
3552610026400000,1;6;14;15;17;23;,1,0
3552620026400000,1;7;13;15;17;21;,0.833333,0.166667
3552000026400000,1;6;7;13;14;15;17;21;23;57;61;62;,0.5,0.5
3552560026410000,5;6;14;15;21;23;,1,0
3552610026410000,6;7;8;14;16;23;,1,0
3552620026410000,5;7;8;15;16;21;,1,0
3552000026410000,5;6;7;8;14;15;16;21;23;56;61;62;,0.333333,0.666667
3552560026460000,1;5;13;15;17;23;,1,0
3552570026460000,5;7;8;13;16;23;,1,0
3552610026460000,1;7;8;15;16;17;,1,0
3552000026460000,1;5;7;8;13;15;16;17;23;56;57;61;,0.291667,0.708333
3552560026470000,1;6;13;14;17;21;,1,0
3552570026470000,5;6;8;14;16;21;,1,0
3552620026470000,1;5;8;13;16;17;,1,0
3552000026470000,1;5;6;8;13;14;16;17;21;56;57;62;,0.291667,0.708333
3552000026560000,1;5;6;13;14;15;17;21;23;41;46;47;,0.916667,0.0833333
3552000026570000,5;6;7;8;13;14;16;21;23;40;46;47;,0.625,0.375
3552000026610000,1;6;7;8;14;15;16;17;23;40;41;46;,0.0833333,0.916667
3552000026620000,1;5;7;8;13;15;16;17;21;40;41;47;,0.0833333,0.916667
3552000026000000,1;5;6;7;8;13;14;15;16;17;21;23;40;41;46;47;56;57;61;62;,0.991667,0.00833333
3553570026400000,4;7;12;14;22;23;,0.833333,0.166667
3553600026400000,1;7;14;15;17;22;,0.833333,0.166667
3553620026400000,1;4;12;15;17;23;,0.833333,0.166667
3553000026400000,1;4;7;12;14;15;17;22;23;57;60;62;,0.583333,0.416667
3553560026410000,4;6;12;15;22;23;,1,0
3553600026410000,6;7;8;15;16;22;,1,0
3553620026410000,4;7;8;12;16;23;,0.833333,0.166667
3553000026410000,4;6;7;8;12;15;16;22;23;56;60;62;,0.416667,0.583333
3553560026440000,1;6;14;15;17;23;,1,0
3553570026440000,6;7;8;14;16;23;,1,0
3553620026440000,1;7;8;15;16;17;,1,0
3553000026440000,1;6;7;8;14;15;16;17;23;56;57;62;,0.166667,0.833333
3553560026470000,1;4;12;14;17;22;,1,0
3553570026470000,4;6;8;12;16;22;,1,0
3553600026470000,1;6;8;14;16;17;,1,0
3553000026470000,1;4;6;8;12;14;16;17;22;56;57;60;,0.541667,0.458333
3553000026560000,1;4;6;12;14;15;17;22;23;41;44;47;,0.875,0.125
3553000026570000,4;6;7;8;12;14;16;22;23;40;44;47;,0.708333,0.291667
3553000026600000,1;6;7;8;14;15;16;17;22;40;41;47;,0.25,0.75
3553000026620000,1;4;7;8;12;15;16;17;23;40;41;44;,0.0833333,0.916667
3553000026000000,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;47;56;57;60;62;,0.991667,0.00833333
3555570026400000,4;6;12;13;21;22;,0.333333,0.666667
3555600026400000,1;6;13;14;17;21;,0.333333,0.666667
3555610026400000,1;4;12;14;17;22;,0.333333,0.666667
3555000026400000,1;4;6;12;13;14;17;21;22;57;60;61;,0.958333,0.0416667
3555560026410000,4;5;12;14;21;22;,0.666667,0.333333
3555600026410000,5;6;8;14;16;21;,0.833333,0.166667
3555610026410000,4;6;8;12;16;22;,0.833333,0.166667
3555000026410000,4;5;6;8;12;14;16;21;22;56;60;61;,0.833333,0.166667
3555560026440000,1;5;13;14;17;22;,1,0
3555570026440000,5;6;8;13;16;22;,1,0
3555610026440000,1;6;8;14;16;17;,1,0
3555000026440000,1;5;6;8;13;14;16;17;22;56;57;61;,0.416667,0.583333
3555560026460000,1;4;12;13;17;21;,1,0
3555570026460000,4;5;8;12;16;21;,1,0
3555600026460000,1;5;8;13;16;17;,0.833333,0.166667
3555000026460000,1;4;5;8;12;13;16;17;21;56;57;60;,0.708333,0.291667
3555000026560000,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
3555000026570000,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
3555000026600000,1;5;6;8;13;14;16;17;21;40;41;46;,0.625,0.375
3555000026610000,1;4;6;8;12;14;16;17;22;40;41;44;,0.375,0.625
3555000026000000,1;4;5;6;8;12;13;14;16;17;21;22;40;41;44;46;56;57;60;61;,0.875,0.125
3556000026410000,4;5;6;12;14;15;21;22;23;52;53;55;,0.125,0.875
3556000026440000,1;5;6;13;14;15;17;22;23;49;53;55;,0,1
3556000026460000,1;4;5;12;13;15;17;21;23;49;52;55;,0.0833333,0.916667
3556000026470000,1;4;6;12;13;14;17;21;22;49;52;53;,0,1
3556000026490000,4;5;6;12;13;15;21;22;23;44;46;47;,0.291667,0.708333
3556000026520000,1;5;6;13;14;15;17;21;23;41;46;47;,0.0833333,0.916667
3556000026530000,1;4;6;12;14;15;17;22;23;41;44;47;,0,1
3556000026550000,1;4;5;12;13;14;17;21;22;41;44;46;,0.0833333,0.916667
3556000026000000,1;4;5;6;12;13;14;15;17;21;22;23;41;44;46;47;49;52;53;55;,1,0
3557000026400000,4;6;7;12;13;14;21;22;23;52;53;55;,0.375,0.625
3557000026440000,5;6;7;8;13;14;16;22;23;48;53;55;,0,1
3557000026460000,4;5;7;8;12;13;16;21;23;48;52;55;,0.0833333,0.916667
3557000026470000,4;5;6;8;12;14;16;21;22;48;52;53;,0,1
3557000026480000,4;5;7;12;13;14;21;22;23;44;46;47;,0.583333,0.416667
3557000026520000,5;6;7;8;13;14;16;21;23;40;46;47;,0,1
3557000026530000,4;6;7;8;12;14;16;22;23;40;44;47;,0,1
3557000026550000,4;5;6;8;12;13;16;21;22;40;44;46;,0,1
3557000026000000,4;5;6;7;8;12;13;14;16;21;22;23;40;44;46;47;48;52;53;55;,1,0
3560000026400000,1;6;7;13;14;15;17;21;22;49;53;55;,0.458333,0.541667
3560000026410000,5;6;7;8;14;15;16;21;22;48;53;55;,0.25,0.75
3560000026460000,1;5;7;8;13;15;16;17;21;48;49;55;,0.25,0.75
3560000026470000,1;5;6;8;13;14;16;17;22;48;49;53;,0.166667,0.833333
3560000026480000,1;5;7;13;14;15;17;21;22;41;46;47;,0.666667,0.333333
3560000026490000,5;6;7;8;13;15;16;21;22;40;46;47;,0.458333,0.541667
3560000026530000,1;6;7;8;14;15;16;17;22;40;41;47;,0,1
3560000026550000,1;5;6;8;13;14;16;17;21;40;41;46;,0.125,0.875
3560000026000000,1;5;6;7;8;13;14;15;16;17;21;22;40;41;46;47;48;49;53;55;,1,0
3561000026400000,1;4;6;12;14;15;17;22;23;49;52;55;,0.541667,0.458333
