GameState,PossibleArrows,WinProb,TieProb
27336398449152,39;57;,1,0
27336398449600,33;56;,1,0
27336398450176,33;47;,1,0
27336398450240,39;40;,1,0
27341649717291,,1,0
27340693415936,43;57;,1,0
27341683271784,,1,0
27340693416000,40;59;,1,0
27340693416448,33;59;,1,0
27340693416640,32;57;,1,0
27340693417536,32;43;,1,0
27340693417664,33;40;,1,0
27341767157824,47;51;,1,0
27341767158208,43;49;,1,0
27341767158464,39;49;,1,0
27341767158720,33;51;,1,0
27341767158848,39;43;,1,0
27341767158976,33;47;,1,0
27342840899584,43;55;,1,0
27342840900032,40;51;,1,0
27342840900096,39;51;,1,0
27342840900288,32;55;,1,0
27342840900800,39;40;,1,0
27342840901056,32;43;,1,0
27344988383232,47;49;,1,0
27344988383296,40;55;,1,0
27344988383744,33;55;,1,0
27344988384192,32;49;,1,0
27344988384320,32;47;,1,0
27344988384704,33;40;,1,0
27281637613568,32;33;39;40;43;47;49;51;55;56;57;59;,1,0
27316853013177,,1,0
27316953676467,,1,0
27315997375104,51;57;,1,0
27316819458810,,1,0
27316970453745,,1,0
27315997375168,49;58;,1,0
27316718795898,,0,1
27315997375552,43;58;,1,0
27316702018809,,1,0
27315997375680,42;57;,1,0
27315997376064,42;51;,1,0
27315997376128,43;49;,1,0
27317926754874,,0,1
27318044195379,,1,0
27317071116800,51;58;,1,0
27317909977848,,1,0
27318010641138,,1,0
27317071116992,50;56;,1,0
27317792537784,,0,0
27317071117440,43;56;,1,0
27317742206202,,1,0
27317071117504,40;58;,1,0
27317071117824,43;50;,1,0
27317071117952,40;51;,1,0
27320057461305,,0,0
27320174901810,,1,0
27319218600448,50;57;,1,0
27320040684216,,0,1
27320158124721,,1,0
27319218600576,49;56;,1,0
27319923244152,,0,0
27319218601024,42;56;,1,0
27319889689785,,0,1
27319218601088,40;57;,1,0
27319218601472,42;49;,0,1
27319218601536,40;50;,0,1
27325442947194,,1,0
27325560387699,,1,0
27324587309120,51;58;,1,0
27325426170105,,1,0
27325543610610,,1,0
27324587309248,50;57;,1,0
27324587310208,35;57;,1,0
27324587310272,33;58;,1,0
27324587310656,35;50;,1,0
27324587310720,33;51;,1,0
27327590430777,,0,1
27327691094067,,1,0
27326734792704,51;57;,1,0
27327556876536,,1,0
27327674317041,,1,0
27326734792896,49;56;,1,0
27326734793792,35;56;,1,0
27326734793920,32;57;,1,0
27326734794240,35;49;,1,0
27326734794304,32;51;,1,0
27328630618170,,1,0
27328781613105,,1,0
27327808534528,49;58;,1,0
27328647395448,,0,1
27328748058738,,1,0
27327808534592,50;56;,1,0
27327808535616,32;58;,1,0
27327808535680,33;56;,1,0
27327808536064,33;50;,0,1
27327808536192,32;49;,1,0
27335224064043,,1,0
27334250985472,43;58;,1,0
27335190509802,,1,0
27334250985664,42;56;,1,0
27334250986112,35;56;,1,0
27334250986176,32;58;,1,0
27334250987008,35;42;,1,0
27334250987136,32;43;,1,0
27336264251499,,1,0
27335324727360,43;56;,1,0
27336281028840,,1,0
27335324727488,40;57;,1,0
27335324727808,35;57;,1,0
27335324728000,33;56;,1,0
27335324728832,33;43;,1,0
27335324728896,35;40;,1,0
27337354770474,,1,0
27336398469120,42;57;,1,0
27337371547752,,1,0
27336398469184,40;58;,1,0
27336398469632,33;58;,1,0
27336398469760,32;57;,1,0
27336398470720,32;42;,1,0
27336398470784,33;40;,1,0
27341767178304,43;50;,1,0
27341767178432,42;49;,1,0
27341767178880,35;49;,1,0
27341767178944,33;50;,1,0
27341767179328,35;42;,1,0
27341767179392,33;43;,1,0
27342840920064,42;51;,1,0
27342840920256,40;50;,1,0
27342840920576,35;50;,1,0
27342840920704,32;51;,1,0
27342840921216,35;40;,1,0
27342840921280,32;42;,1,0
27343914661888,43;49;,1,0
27343914661952,40;51;,1,0
27343914662400,33;51;,1,0
27343914662592,32;49;,1,0
27343914662976,32;43;,1,0
27343914663104,33;40;,1,0
27281637634048,32;33;35;40;42;43;49;50;51;56;57;58;,1,0
27309403933371,,0,1
27309471042231,,1,0
27308481186432,55;59;,1,0
27309336824826,,1,0
27309454265331,,1,0
27308481186752,51;58;,1,0
27309269716218,,0,1
27308481187008,47;58;,1,0
27309185830395,,1,0
27308481187264,42;59;,1,0
27308481187456,47;51;,1,0
27308481187520,42;55;,1,0
27310477675257,,0,0
27310511229687,,1,0
27309554928320,55;57;,1,0
27310377012219,,1,0
27310544784369,,1,0
27309554928576,49;59;,1,0
27310343457915,,0,0
27309554928704,47;59;,1,0
27310276349433,,0,1
27309554929088,43;57;,1,0
27309554929216,43;55;,0,1
27309554929344,47;49;,1,0
27315779275449,,1,0
27315879938739,,1,0
27314923637376,51;57;,1,0
27315745721082,,1,0
27315896716017,,1,0
27314923637440,49;58;,1,0
27315645058170,,0,1
27314923637824,43;58;,1,0
27315628281081,,1,0
27314923637952,42;57;,1,0
27314923638336,42;51;,1,0
27314923638400,43;49;,1,0
27326734798016,31;57;,1,0
27326734798272,25;59;,1,0
27326734798400,31;51;,1,0
27326734798528,25;55;,1,0
27327808539712,31;58;,1,0
27327808540096,26;57;,1,0
27327808540224,26;55;,0,1
27327808540288,31;49;,1,0
27332103507008,26;59;,1,0
27332103507136,25;58;,1,0
27332103507584,25;51;,1,0
27332103507648,26;49;,1,0
27334250990272,31;58;,1,0
27334250990528,26;59;,1,0
27334250991232,31;43;,1,0
27334250991296,26;47;,1,0
27336398473856,31;57;,1,0
27336398474176,25;58;,1,0
27336398474816,31;42;,1,0
27336398474880,25;47;,1,0
27340693441152,25;59;,1,0
27340693441216,26;57;,1,0
27340693442112,26;43;,0,1
27340693442240,25;42;,1,0
27342840924800,31;51;,1,0
27342840924864,26;55;,1,0
27342840925376,31;42;,1,0
27342840925632,26;43;,1,0
27343914666688,31;49;,1,0
27343914666944,25;51;,1,0
27343914667072,31;43;,1,0
27343914667200,25;47;,1,0
27344988408448,25;55;,1,0
27344988408768,26;49;,1,0
27344988408896,26;47;,1,0
27344988409280,25;42;,1,0
27281637638144,25;26;31;42;43;47;49;51;55;57;58;59;,1,0
27308330195706,,1,0
27308380527351,,1,0
27307407448768,55;58;,1,0
27308246309883,,1,0
27308397304818,,1,0
27307407449024,50;59;,1,0
27308195978427,,1,0
27307407449216,47;59;,1,0
27308128869882,,1,0
27307407449536,43;58;,1,0
27307407449728,43;55;,1,0
27307407449792,47;50;,1,0
27310477679163,,0,0
27310544788023,,1,0
27309554932224,55;59;,1,0
27310410570744,,0,1
27310494456819,,1,0
27309554932672,51;56;,1,0
27310343462136,,0,0
27309554932928,47;56;,1,0
27310226021883,,1,0
27309554933184,40;59;,1,0
27309554933248,47;51;,0,1
27309554933440,40;55;,1,0
27315779279418,,1,0
27315896719923,,1,0
27314923641344,51;58;,1,0
27315762502392,,1,0
27315863165682,,1,0
27314923641536,50;56;,1,0
27315645062328,,0,1
27314923641984,43;56;,1,0
27315594730746,,1,0
27314923642048,40;58;,1,0
27314923642368,43;50;,1,0
27314923642496,40;51;,1,0
27324587318464,31;58;,1,0
27324587318720,26;59;,1,0
27324587318912,31;51;,1,0
27324587318976,26;55;,1,0
27327808543872,31;56;,1,0
27327808544192,24;58;,1,0
27327808544256,31;50;,0,1
27327808544384,24;55;,1,0
27332103511168,24;59;,1,0
27332103511232,26;56;,1,0
27332103511552,26;51;,1,0
27332103511744,24;50;,1,0
27335324736192,31;56;,1,0
27335324736448,24;59;,1,0
27335324737024,31;43;,1,0
27335324737216,24;47;,1,0
27336398477824,31;58;,1,0
27336398478272,26;56;,1,0
27336398478848,26;47;,1,0
27336398478976,31;40;,1,0
27340693445120,26;59;,1,0
27340693445312,24;58;,1,0
27340693446272,24;43;,1,0
27340693446336,26;40;,1,0
27341767187136,31;50;,1,0
27341767187392,26;51;,1,0
27341767187584,31;43;,1,0
27341767187648,26;47;,1,0
27343914670592,31;51;,1,0
27343914670784,24;55;,1,0
27343914671296,31;40;,1,0
27343914671552,24;43;,1,0
27344988412416,26;55;,1,0
27344988412864,24;50;,1,0
27344988413056,24;47;,1,0
27344988413376,26;40;,1,0
27281637642240,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
27308330203833,,1,0
27308363758263,,1,0
27307407456896,55;57;,1,0
27308229540858,,1,0
27308380535793,,1,0
27307407457216,49;58;,1,0
27308195986554,,1,0
27307407457344,47;58;,1,0
27308112100857,,1,0
27307407457728,42;57;,1,0
27307407457856,42;55;,1,0
27307407457920,47;49;,1,0
27309403945530,,0,1
27309454277175,,1,0
27308481198592,55;58;,1,0
27309320059896,,1,0
27309420723186,,1,0
27308481199040,50;56;,1,0
27309269728440,,0,1
27308481199232,47;56;,1,0
27309152288250,,1,0
27308481199552,40;58;,1,0
27308481199616,47;50;,1,0
27308481199744,40;55;,1,0
27315762510393,,1,0
27315879950898,,1,0
27314923649536,50;57;,1,0
27315745733304,,1,0
27315863173809,,1,0
27314923649664,49;56;,1,0
27315628293240,,1,0
27314923650112,42;56;,1,0
27315594738873,,1,0
27314923650176,40;57;,1,0
27314923650560,42;49;,1,0
27314923650624,40;50;,1,0
27324587326592,31;57;,1,0
27324587326912,25;58;,1,0
27324587327040,31;50;,1,0
27324587327104,25;55;,1,0
27326734810176,31;56;,1,0
27326734810560,24;57;,1,0
27326734810624,31;49;,1,0
27326734810688,24;55;,1,0
27332103519296,24;58;,1,0
27332103519360,25;56;,1,0
27332103519744,25;50;,1,0
27332103519872,24;49;,1,0
27334251002496,31;56;,1,0
27334251002816,24;58;,1,0
27334251003392,31;42;,1,0
27334251003520,24;47;,1,0
27335324744192,31;57;,1,0
27335324744640,25;56;,1,0
27335324745216,25;47;,1,0
27335324745280,31;40;,1,0
27340693453312,25;58;,1,0
27340693453440,24;57;,1,0
27340693454400,24;42;,1,0
27340693454464,25;40;,1,0
27341767195264,31;49;,1,0
27341767195584,25;50;,1,0
27341767195712,31;42;,1,0
27341767195776,25;47;,1,0
27342840936960,31;50;,1,0
27342840937088,24;55;,1,0
27342840937600,31;40;,1,0
27342840937920,24;42;,1,0
27343914678784,25;55;,1,0
27343914679232,24;49;,1,0
27343914679360,24;47;,1,0
27343914679744,25;40;,1,0
27281637650432,24;25;31;40;42;47;49;50;55;56;57;58;,1,0
27308229556923,,1,0
27308397329073,,1,0
27307407473280,49;59;,1,0
27308246334201,,1,0
27308363774706,,1,0
27307407473344,50;57;,1,0
27308112116859,,1,0
27307407473728,42;59;,1,0
27308128894137,,0,1
27307407473792,43;57;,1,0
27307407474240,43;50;,1,0
27307407474368,42;49;,1,0
27309320075835,,1,0
27309471070770,,1,0
27308481214976,50;59;,1,0
27309336853176,,0,1
27309420739251,,1,0
27308481215104,51;56;,1,0
27309152304315,,1,0
27308481215616,40;59;,1,0
27309185858808,,0,1
27308481215680,42;56;,1,0
27308481216000,42;51;,0,1
27308481216192,40;50;,1,0
27310410594873,,0,0
27310511258163,,1,0
27309554956800,51;57;,1,0
27310377040632,,1,0
27310494481137,,1,0
27309554956992,49;56;,1,0
27310276377720,,0,0
27309554957376,43;56;,1,0
27310226046201,,1,0
27309554957504,40;57;,1,0
27309554957824,43;49;,1,0
27309554957888,40;51;,1,0
27324587342976,25;59;,1,0
27324587343040,26;57;,1,0
27324587343424,26;51;,1,0
27324587343552,25;50;,1,0
27326734826560,24;59;,1,0
27326734826688,25;56;,1,0
27326734827008,25;51;,1,0
27326734827200,24;49;,1,0
27327808568384,26;56;,1,0
27327808568448,24;57;,1,0
27327808568832,26;49;,1,0
27327808568896,24;50;,1,0
27334251018880,24;59;,1,0
27334251018944,26;56;,1,0
27334251019776,26;43;,1,0
27334251019968,24;42;,1,0
27335324760576,25;59;,1,0
27335324760768,24;57;,1,0
27335324761664,24;43;,1,0
27335324761792,25;40;,1,0
27336398502400,26;57;,1,0
27336398502528,25;56;,1,0
27336398503424,25;42;,1,0
27336398503488,26;40;,1,0
27341767211648,25;51;,1,0
27341767211712,26;49;,1,0
27341767212096,26;43;,1,0
27341767212224,25;42;,1,0
27342840953344,26;51;,1,0
27342840953536,24;50;,1,0
27342840953984,24;43;,1,0
27342840954048,26;40;,1,0
27344988436992,25;50;,1,0
27344988437120,24;49;,1,0
27344988437568,24;42;,1,0
27344988437632,25;40;,1,0
27281637666816,24;25;26;40;42;43;49;50;51;56;57;59;,1,0
27309135531195,,0,1
27308481219712,39;59;,1,0
27309068422650,,0,1
27308481220032,35;58;,1,0
27308481220224,35;55;,0,1
27308481220288,39;50;,1,0
27310209273081,,0,0
27309554961600,39;57;,1,0
27310108610043,,1,0
27309554961856,33;59;,1,0
27309554961984,39;51;,0,1
27309554962112,33;55;,1,0
27315510873273,,0,0
27314923670656,35;57;,1,0
27315477318906,,1,0
27314923670720,33;58;,1,0
27314923671104,35;50;,1,0
27314923671168,33;51;,1,0
27317071154368,31;58;,1,0
27317071154624,26;59;,1,0
27317071154816,31;51;,1,0
27317071154880,26;55;,1,0
27319218637952,31;57;,1,0
27319218638272,25;58;,1,0
27319218638400,31;50;,0,1
27319218638464,25;55;,0,1
27323513605248,25;59;,1,0
27323513605312,26;57;,1,0
27323513605696,26;51;,1,0
27323513605824,25;50;,1,0
27335324765760,31;35;,1,0
27335324765888,25;39;,1,0
27336398507584,26;39;,1,0
27336398507648,31;33;,1,0
27340693474944,25;35;,0,1
27340693475008,26;33;,1,0
27342840958080,31;35;,1,0
27342840958144,26;39;,1,0
27343914699968,31;33;,1,0
27343914700224,25;35;,1,0
27344988441728,25;39;,1,0
27344988442048,26;33;,1,0
27281637670912,25;26;31;33;35;39;50;51;55;57;58;59;,1,0
27308061797499,,1,0
27307407486016,39;59;,1,0
27307994689017,,1,0
27307407486400,35;57;,1,0
27307407486528,35;55;,1,0
27307407486656,39;49;,1,0
27309135539448,,0,1
27308481227968,39;56;,1,0
27309018099195,,1,0
27308481228224,32;59;,1,0
27308481228288,39;51;,0,1
27308481228480,32;55;,1,0
27315510881400,,0,0
27314923678784,35;56;,1,0
27315460549881,,1,0
27314923678912,32;57;,1,0
27314923679232,35;49;,1,0
27314923679296,32;51;,1,0
27315997420736,31;57;,1,0
27315997420992,25;59;,1,0
27315997421120,31;51;,1,0
27315997421248,25;55;,1,0
27319218646080,31;56;,1,0
27319218646464,24;57;,1,0
27319218646528,31;49;,0,1
27319218646592,24;55;,1,0
27323513613376,24;59;,1,0
27323513613504,25;56;,1,0
27323513613824,25;51;,1,0
27323513614016,24;49;,1,0
27334251032064,31;35;,1,0
27334251032256,24;39;,1,0
27336398515712,25;39;,1,0
27336398515776,31;32;,1,0
27340693483072,24;35;,1,0
27340693483200,25;32;,1,0
27341767224384,31;35;,1,0
27341767224512,25;39;,1,0
27342840966336,31;32;,1,0
27342840966592,24;35;,1,0
27344988449856,24;39;,1,0
27344988450240,25;32;,1,0
27281637679104,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
27308061801657,,1,0
27307407490176,39;57;,1,0
27307961138682,,1,0
27307407490496,33;58;,1,0
27307407490624,39;50;,1,0
27307407490688,33;55;,1,0
27310209285240,,0,0
27309554973760,39;56;,1,0
27310091845113,,1,0
27309554974144,32;57;,1,0
27309554974208,39;49;,1,0
27309554974272,32;55;,1,0
27315460553850,,1,0
27314923682880,32;58;,1,0
27315477331128,,1,0
27314923682944,33;56;,1,0
27314923683328,33;50;,1,0
27314923683456,32;49;,1,0
27315997424704,31;58;,1,0
27315997425088,26;57;,1,0
27315997425216,26;55;,1,0
27315997425280,31;49;,1,0
27317071166592,31;56;,1,0
27317071166912,24;58;,1,0
27317071166976,31;50;,1,0
27317071167104,24;55;,1,0
27323513617472,26;56;,1,0
27323513617536,24;57;,1,0
27323513617920,26;49;,1,0
27323513617984,24;50;,1,0
27334251036160,26;39;,1,0
27334251036288,31;32;,1,0
27335324777984,31;33;,1,0
27335324778048,24;39;,1,0
27340693487168,26;32;,1,0
27340693487232,24;33;,1,0
27341767228480,26;39;,1,0
27341767228544,31;33;,1,0
27342840970368,24;39;,1,0
27342840970688,26;32;,1,0
27343914712128,31;32;,1,0
27343914712512,24;33;,1,0
27281637683200,24;26;31;32;33;39;49;50;55;56;57;58;,1,0
27307994709114,,0,1
27307407506496,35;58;,1,0
27307961154747,,1,0
27307407506560,33;59;,1,0
27307407507072,35;49;,1,0
27307407507136,33;50;,1,0
27309068451000,,0,0
27308481248384,35;56;,1,0
27309018119418,,1,0
27308481248448,32;58;,1,0
27308481248768,35;50;,1,0
27308481248896,32;51;,1,0
27310091861115,,1,0
27309554990144,32;59;,1,0
27310108638456,,0,1
27309554990272,33;56;,1,0
27309554990592,33;51;,0,1
27309554990784,32;49;,1,0
27315997441088,26;59;,1,0
27315997441216,25;58;,1,0
27315997441664,25;51;,1,0
27315997441728,26;49;,1,0
27317071182976,24;59;,1,0
27317071183040,26;56;,1,0
27317071183360,26;51;,1,0
27317071183552,24;50;,1,0
27319218666560,24;58;,1,0
27319218666624,25;56;,1,0
27319218667008,25;50;,1,0
27319218667136,24;49;,1,0
27334251052672,24;35;,1,0
27334251052736,26;32;,1,0
27335324794368,25;35;,1,0
27335324794560,24;33;,1,0
27336398536192,26;33;,1,0
27336398536320,25;32;,1,0
27341767244928,25;35;,1,0
27341767244992,26;33;,1,0
27343914728512,24;35;,1,0
27343914728640,25;32;,1,0
27344988470336,26;32;,1,0
27344988470400,24;33;,1,0
27281637699584,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
27307407515264,35;47;,1,0
27307407515328,39;42;,1,0
27309554998784,39;43;,0,1
27309554998976,32;47;,1,0
27314923707904,35;42;,1,0
27314923708032,32;43;,1,0
27315997449856,31;43;,1,0
27315997449920,26;47;,1,0
27319218675200,31;42;,0,1
27319218675328,24;47;,0,1
27323513642496,26;43;,0,1
27323513642688,24;42;,1,0
27326734867968,31;35;,1,0
27326734868160,24;39;,1,0
27327808609792,26;39;,0,1
27327808609920,31;32;,0,1
27332103577216,24;35;,1,0
27332103577280,26;32;,1,0
27281637707776,24;26;31;32;35;39;42;43;47;56;58;59;,1,0
27307407519296,39;43;,1,0
27307407519424,33;47;,1,0
27308481261056,35;47;,0,1
27308481261248,39;40;,1,0
27314923712000,33;43;,1,0
27314923712064,35;40;,1,0
27317071195648,31;43;,1,0
27317071195840,24;47;,1,0
27319218679296,25;47;,0,1
27319218679360,31;40;,0,1
27323513646656,24;43;,1,0
27323513646784,25;40;,1,0
27324587388480,31;35;,1,0
27324587388608,25;39;,1,0
27327808613888,31;33;,0,1
27327808613952,24;39;,0,1
27332103581184,25;35;,0,1
27332103581376,24;33;,1,0
27281637711872,24;25;31;33;35;39;40;43;47;56;57;59;,1,0
27308481265152,39;42;,0,1
27308481265280,32;47;,1,0
27309555006976,33;47;,0,1
27309555007040,39;40;,1,0
27314923716160,32;42;,1,0
27314923716224,33;40;,1,0
27315997457984,31;42;,1,0
27315997458048,25;47;,1,0
27317071199744,26;47;,1,0
27317071199872,31;40;,1,0
27323513650688,25;42;,1,0
27323513650752,26;40;,1,0
27324587392576,26;39;,1,0
27324587392640,31;33;,1,0
27326734876160,25;39;,1,0
27326734876224,31;32;,1,0
27332103585280,26;33;,1,0
27332103585408,25;32;,1,0
27281637715968,25;26;31;32;33;39;40;42;47;56;57;58;,1,0
27307407539776,35;42;,1,0
27307407539840,33;43;,1,0
27308481281664,35;40;,1,0
27308481281728,32;42;,1,0
27309555023424,32;43;,1,0
27309555023552,33;40;,1,0
27315997474368,26;43;,1,0
27315997474496,25;42;,1,0
27317071216256,24;43;,1,0
27317071216320,26;40;,1,0
27319218699840,24;42;,1,0
27319218699904,25;40;,1,0
27324587409024,25;35;,1,0
27324587409088,26;33;,1,0
27326734892608,24;35;,1,0
27326734892736,25;32;,1,0
27327808634432,26;32;,1,0
27327808634496,24;33;,1,0
27281637732352,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
27281637736448,25;26;31;33;35;39;42;43;47;49;50;51;,1,0
27281637740544,24;26;31;32;35;39;40;42;43;50;51;55;,1,0
27281637744640,24;25;31;32;33;35;40;43;47;49;51;55;,1,0
27281637748736,24;25;26;32;33;39;40;42;47;49;50;55;,1,0
27455399234235,,1,0
27455499897525,,1,0
27454510041728,53;59;,1,0
27455348902653,,1,0
27455533452018,,1,0
27454510041792,50;61;,1,0
27455231462589,,1,0
27454510042240,43;61;,1,0
27455214685563,,1,0
27454510042432,42;59;,1,0
27454510042816,42;53;,1,0
27454510042944,43;50;,1,0
27457546717818,,1,0
27457630603893,,1,0
27456657525312,53;58;,1,0
27457479609021,,1,0
27457680935601,,1,0
27456657525376,49;61;,1,0
27457362168957,,1,0
27456657525824,42;61;,1,0
27457345391994,,1,0
27456657526080,41;58;,1,0
27456657526400,41;53;,1,0
27456657526592,42;49;,1,0
27459643869819,,1,0
27459794864754,,1,0
27458805008960,50;59;,1,0
27459627092730,,1,0
27459778087665,,1,0
27458805009088,49;58;,1,0
27459526429818,,0,1
27458805009472,43;58;,1,0
27459492875451,,1,0
27458805009536,41;59;,1,0
27458805010048,43;49;,1,0
27458805010112,41;50;,1,0
27463989168378,,1,0
27464073054453,,1,0
27463099975872,53;58;,1,0
27463938836859,,1,0
27464089831794,,1,0
27463099976000,50;59;,1,0
27463099976832,37;59;,1,0
27463099977024,35;58;,1,0
27463099977344,35;53;,1,0
27463099977408,37;50;,1,0
27465062910075,,1,0
27465163573365,,1,0
27464173717568,53;59;,1,0
27464995801341,,1,0
27465197127921,,1,0
27464173717696,49;61;,1,0
27464173718592,35;61;,1,0
27464173718848,33;59;,1,0
27464173719232,33;53;,1,0
27464173719360,35;49;,1,0
27466086320253,,1,0
27466270869618,,1,0
27465247459392,50;61;,1,0
27466069543290,,1,0
27466220538225,,1,0
27465247459648,49;58;,1,0
27465247460416,37;58;,1,0
27465247460480,33;61;,1,0
27465247460992,37;49;,1,0
27465247461184,33;50;,1,0
27472713320682,,1,0
27471689910464,42;61;,1,0
27472662989163,,1,0
27471689910592,43;58;,1,0
27471689910912,35;61;,1,0
27471689910976,37;58;,1,0
27471689911936,37;43;,1,0
27471689912128,35;42;,1,0
27473787062379,,1,0
27472763652160,43;61;,1,0
27473753508201,,1,0
27472763652416,41;59;,1,0
27472763652672,37;59;,1,0
27472763652800,33;61;,1,0
27472763653824,37;41;,1,0
27472763653952,33;43;,1,0
27476974733418,,1,0
27475984877632,42;59;,1,0
27476957956329,,1,0
27475984877760,41;58;,1,0
27475984878144,35;58;,1,0
27475984878208,33;59;,1,0
27475984879232,35;41;,1,0
27475984879296,33;42;,1,0
27481353586880,41;53;,1,0
27481353587008,43;49;,1,0
27481353587264,35;53;,1,0
27481353587392,37;49;,1,0
27481353587776,37;43;,1,0
27481353588032,35;41;,1,0
27482427328576,42;53;,1,0
27482427328832,41;50;,1,0
27482427329088,37;50;,1,0
27482427329152,33;53;,1,0
27482427329664,37;41;,1,0
27482427329856,33;42;,1,0
27484574812224,43;50;,1,0
27484574812352,42;49;,1,0
27484574812800,35;49;,1,0
27484574812864,33;50;,1,0
27484574813248,35;42;,1,0
27484574813312,33;43;,1,0
27419076558848,33;35;37;41;42;43;49;50;53;58;59;61;,1,0
27454291942077,,1,0
27454459714227,,1,0
27453436304000,51;61;,1,0
27454325496570,,1,0
27454409382645,,1,0
27453436304064,53;58;,1,0
27454140947709,,1,0
27453436304576,42;61;,1,0
27454157725050,,1,0
27453436304704,43;58;,1,0
27453436305024,43;53;,1,0
27453436305216,42;51;,1,0
27457496390205,,1,0
27457680939570,,1,0
27456657529344,50;61;,1,0
27457546721976,,1,0
27457597053621,,1,0
27456657529472,53;56;,1,0
27457328618685,,1,0
27456657529984,40;61;,1,0
27457362173304,,1,0
27456657530176,42;56;,1,0
