GameState,PossibleArrows,WinProb,TieProb
0439610019410000,10;14;24;30;48;50;,1,0
0439620019415000,8;29;,0,1
0439620019415300,10;24;,1,0
0439620019410000,8;10;24;29;50;53;,0.5,0.5
0439000019410000,8;10;14;24;29;30;48;50;53;58;61;62;,1,0
0439480019425700,13;30;,0,1
0439480019426100,14;25;,1,0
0439480019420000,13;14;25;30;57;61;,0.5,0.5
0439490019426100,8;30;,1,0
0439490019426200,13;24;,1,0
0439490019420000,8;13;24;30;61;62;,0,1
0439530019425700,14;24;,0,1
0439530019426200,8;25;,1,0
0439530019420000,8;14;24;25;57;62;,0.5,0.5
0439570019424800,13;30;,0,1
0439570019425300,14;24;,1,0
0439570019420000,13;14;24;30;48;53;,0.5,0.5
0439610019424800,14;25;,1,0
0439610019424900,8;30;,1,0
0439610019420000,8;14;25;30;48;49;,0.5,0.5
0439620019424900,13;24;,0,1
0439620019425300,8;25;,1,0
0439620019420000,8;13;24;25;49;53;,0.5,0.5
0439000019420000,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
0439480019465700,10;29;,0,1
0439480019465800,13;25;,1,0
0439480019460000,10;13;25;29;57;58;,1,0
0439490019465800,8;29;,1,0
0439490019466100,10;24;,1,0
0439490019460000,8;10;24;29;58;61;,0,1
0439500019465700,13;24;,0,1
0439500019466100,8;25;,1,0
0439500019460000,8;13;24;25;57;61;,0.5,0.5
0439570019464800,10;29;,0,1
0439570019465000,13;24;,1,0
0439570019460000,10;13;24;29;48;50;,1,0
0439580019464800,13;25;,1,0
0439580019464900,8;29;,1,0
0439580019460000,8;13;25;29;48;49;,0.5,0.5
0439610019464900,10;24;,0,1
0439610019465000,8;25;,1,0
0439610019460000,8;10;24;25;49;50;,0.5,0.5
0439000019460000,8;10;13;24;25;29;48;49;50;57;58;61;,1,0
0439410019485800,14;29;,0,1
0439410019486100,10;30;,0,1
0439410019480000,10;14;29;30;58;61;,1,0
0439420019485700,13;30;,0,1
0439420019486100,14;25;,1,0
0439420019480000,13;14;25;30;57;61;,1,0
0439460019485700,10;29;,0,1
0439460019485800,13;25;,0,1
0439460019480000,10;13;25;29;57;58;,1,0
0439570019480000,10;13;29;30;42;46;,1,0
0439580019480000,13;14;25;29;41;46;,1,0
0439610019480000,10;14;25;30;41;42;,1,0
0439000019480000,10;13;14;25;29;30;41;42;46;57;58;61;,0.5,0.5
0439400019495800,13;30;,0,1
0439400019496200,10;29;,1,0
0439400019490000,10;13;29;30;58;62;,1,0
0439420019496100,8;30;,1,0
0439420019496200,13;24;,1,0
0439420019490000,8;13;24;30;61;62;,0.5,0.5
0439460019495800,8;29;,0,1
0439460019496100,10;24;,0,1
0439460019490000,8;10;24;29;58;61;,1,0
0439580019490000,8;13;29;30;40;46;,1,0
0439610019490000,8;10;24;30;42;46;,1,0
0439620019490000,10;13;24;29;40;42;,1,0
0439000019490000,8;10;13;24;29;30;40;42;46;58;61;62;,1,0
0439400019505700,14;29;,0,1
0439400019506200,13;25;,1,0
0439400019500000,13;14;25;29;57;62;,0.5,0.5
0439410019506100,14;24;,1,0
0439410019506200,8;29;,1,0
0439410019500000,8;14;24;29;61;62;,0,1
0439460019505700,13;24;,0,1
0439460019506100,8;25;,1,0
0439460019500000,8;13;24;25;57;61;,1,0
0439570019500000,13;14;24;29;40;46;,0.5,0.5
0439610019500000,8;14;24;25;41;46;,0.5,0.5
0439620019500000,8;13;25;29;40;41;,0.5,0.5
0439000019500000,8;13;14;24;25;29;40;41;46;57;61;62;,1,0
0439400019535700,10;30;,1,0
0439400019535800,14;25;,1,0
0439400019530000,10;14;25;30;57;58;,0.5,0.5
0439410019535800,8;30;,1,0
0439410019536200,10;24;,1,0
0439410019530000,8;10;24;30;58;62;,0,1
0439420019535700,14;24;,1,0
0439420019536200,8;25;,1,0
0439420019530000,8;14;24;25;57;62;,0,1
0439570019530000,10;14;24;30;40;42;,0,1
0439580019530000,8;14;25;30;40;41;,0,1
0439620019530000,8;10;24;25;41;42;,0,1
0439000019530000,8;10;14;24;25;30;40;41;42;57;58;62;,1,0
0439400019570000,10;14;29;30;50;53;,1,0
0439420019570000,13;14;24;30;48;53;,1,0
0439460019570000,10;13;24;29;48;50;,1,0
0439480019570000,10;13;29;30;42;46;,1,0
0439500019570000,13;14;24;29;40;46;,1,0
0439530019570000,10;14;24;30;40;42;,1,0
0439000019570000,10;13;14;24;29;30;40;42;46;48;50;53;,0.5,0.5
0439400019580000,13;14;25;30;49;53;,1,0
0439410019580000,8;14;29;30;48;53;,1,0
0439460019580000,8;13;25;29;48;49;,1,0
0439480019580000,13;14;25;29;41;46;,0.5,0.5
0439490019580000,8;13;29;30;40;46;,1,0
0439530019580000,8;14;25;30;40;41;,0.5,0.5
0439000019580000,8;13;14;25;29;30;40;41;46;48;49;53;,0.833333,0.166667
0439410019610000,10;14;24;30;48;50;,0.5,0.5
0439420019610000,8;14;25;30;48;49;,0.5,0.5
0439460019610000,8;10;24;25;49;50;,1,0
0439480019610000,10;14;25;30;41;42;,0,1
0439490019610000,8;10;24;30;42;46;,0,1
0439500019610000,8;14;24;25;41;46;,0,1
0439000019610000,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
0439400019620000,10;13;25;29;49;50;,0,1
0439410019620000,8;10;24;29;50;53;,0,1
0439420019620000,8;13;24;25;49;53;,0,1
0439490019620000,10;13;24;29;40;42;,0,1
0439500019620000,8;13;25;29;40;41;,0,1
0439530019620000,8;10;24;25;41;42;,0,1
0439000019620000,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
0439000019000000,8;10;13;14;24;25;29;30;40;41;42;46;48;49;50;53;57;58;61;62;,1,0
0440506119253800,15;,0,1
0440500019253800,15;61;,1,0
0440506219253900,13;,0,1
0440500019253900,13;62;,1,0
0440500019256100,15;38;,1,0
0440500019256200,13;39;,1,0
0440500019250000,13;15;38;39;61;62;,0,1
0440536219253400,15;,0,1
0440530019253400,15;62;,1,0
0440535819253900,14;,0,1
0440530019253900,14;58;,1,0
0440530019255800,14;39;,1,0
0440530019256200,15;34;,1,0
0440530019250000,14;15;34;39;58;62;,0,1
0440556119253400,14;,0,1
0440550019253400,14;61;,1,0
0440555819253800,13;,0,1
0440550019253800,13;58;,1,0
0440550019255800,13;38;,0,1
0440550019256100,14;34;,1,0
0440550019250000,13;14;34;38;58;61;,0.5,0.5
0440580019253800,13;55;,1,0
0440580019253900,14;53;,1,0
0440580019255300,14;39;,1,0
0440580019255500,13;38;,1,0
0440580019250000,13;14;38;39;53;55;,0,1
0440610019253400,14;55;,1,0
0440610019253800,15;50;,1,0
0440610019255000,15;38;,1,0
0440610019255500,14;34;,1,0
0440610019250000,14;15;34;38;50;55;,0,1
0440620019253400,15;53;,1,0
0440620019253900,13;50;,1,0
0440620019255000,13;39;,1,0
0440620019255300,15;34;,1,0
0440620019250000,13;15;34;39;50;53;,0,1
0440000019250000,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
0440495819293800,15;,0,1
0440490019293800,15;58;,1,0
0440496219293900,10;,0,1
0440490019293900,10;62;,1,0
0440490019295800,15;38;,1,0
0440490019296200,10;39;,1,0
0440490019290000,10;15;38;39;58;62;,0.5,0.5
0440506219293300,15;,0,1
0440500019293300,15;62;,1,0
0440505719293900,14;,0,1
0440500019293900,14;57;,1,0
0440500019295700,14;39;,1,0
0440500019296200,15;33;,1,0
0440500019290000,14;15;33;39;57;62;,0.5,0.5
0440555819293300,14;,0,1
0440550019293300,14;58;,0,1
0440555719293800,10;,0,1
0440550019293800,10;57;,1,0
0440550019295700,10;38;,0,1
0440550019295800,14;33;,0,1
0440550019290000,10;14;33;38;57;58;,1,0
0440570019293800,10;55;,1,0
0440570019293900,14;50;,1,0
0440570019295000,14;39;,1,0
0440570019295500,10;38;,1,0
0440570019290000,10;14;38;39;50;55;,0,1
0440580019293300,14;55;,1,0
0440580019293800,15;49;,1,0
0440580019294900,15;38;,1,0
0440580019295500,14;33;,1,0
0440580019290000,14;15;33;38;49;55;,0.5,0.5
0440620019293300,15;50;,1,0
0440620019293900,10;49;,1,0
0440620019294900,10;39;,0,1
0440620019295000,15;33;,1,0
0440620019290000,10;15;33;39;49;50;,0.5,0.5
0440000019290000,10;14;15;33;38;39;49;50;55;57;58;62;,1,0
0440496119303400,15;,0,1
0440490019303400,15;61;,1,0
0440495819303900,13;,0,1
0440490019303900,13;58;,1,0
0440490019305800,13;39;,1,0
0440490019306100,15;34;,1,0
0440490019300000,13;15;34;39;58;61;,0,1
0440535819303300,15;,0,1
0440530019303300,15;58;,1,0
0440535719303900,10;,0,1
0440530019303900,10;57;,1,0
0440530019305700,10;39;,0,1
0440530019305800,15;33;,1,0
0440530019300000,10;15;33;39;57;58;,1,0
0440556119303300,10;,0,1
0440550019303300,10;61;,0,1
0440555719303400,13;,0,1
0440550019303400,13;57;,1,0
0440550019305700,13;34;,0,1
0440550019306100,10;33;,1,0
0440550019300000,10;13;33;34;57;61;,1,0
0440570019303400,13;55;,1,0
0440570019303900,10;53;,1,0
0440570019305300,10;39;,1,0
0440570019305500,13;34;,1,0
0440570019300000,10;13;34;39;53;55;,0,1
0440580019303300,15;53;,1,0
0440580019303900,13;49;,1,0
0440580019304900,13;39;,1,0
0440580019305300,15;33;,1,0
0440580019300000,13;15;33;39;49;53;,0,1
0440610019303300,10;55;,0,1
0440610019303400,15;49;,1,0
0440610019304900,15;34;,1,0
0440610019305500,10;33;,1,0
0440610019300000,10;15;33;34;49;55;,0.5,0.5
0440000019300000,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
0440496219313400,13;,0,1
0440490019313400,13;62;,1,0
0440496119313800,10;,0,1
0440490019313800,10;61;,1,0
0440490019316100,10;38;,1,0
0440490019316200,13;34;,1,0
0440490019310000,10;13;34;38;61;62;,0,1
0440506119313300,14;,0,1
0440500019313300,14;61;,1,0
0440505719313800,13;,0,1
0440500019313800,13;57;,1,0
0440500019315700,13;38;,0,1
0440500019316100,14;33;,1,0
0440500019310000,13;14;33;38;57;61;,0.5,0.5
0440536219313300,10;,0,1
0440530019313300,10;62;,1,0
0440535719313400,14;,0,1
0440530019313400,14;57;,1,0
0440530019315700,14;34;,1,0
0440530019316200,10;33;,1,0
0440530019310000,10;14;33;34;57;62;,0.5,0.5
0440570019313400,14;53;,1,0
0440570019313800,13;50;,1,0
0440570019315000,13;38;,1,0
0440570019315300,14;34;,1,0
0440570019310000,13;14;34;38;50;53;,0,1
0440610019313300,14;50;,1,0
0440610019313800,10;49;,1,0
0440610019314900,10;38;,0,1
0440610019315000,14;33;,1,0
0440610019310000,10;14;33;38;49;50;,1,0
0440620019313300,10;53;,1,0
0440620019313400,13;49;,1,0
0440620019314900,13;34;,1,0
0440620019315300,10;33;,1,0
0440620019310000,10;13;33;34;49;53;,0.5,0.5
0440000019310000,10;13;14;33;34;38;49;50;53;57;61;62;,1,0
0440500019336100,14;31;,1,0
0440500019336200,15;29;,1,0
0440500019330000,14;15;29;31;61;62;,0,1
0440530019335800,15;30;,1,0
0440530019336200,10;31;,1,0
0440530019330000,10;15;30;31;58;62;,0.5,0.5
0440550019335800,14;29;,0,1
0440550019336100,10;30;,1,0
0440550019330000,10;14;29;30;58;61;,0.5,0.5
0440580019335300,15;30;,1,0
0440580019335500,14;29;,1,0
0440580019330000,14;15;29;30;53;55;,0,1
0440610019335000,14;31;,1,0
0440610019335500,10;30;,1,0
0440610019330000,10;14;30;31;50;55;,0,1
0440620019335000,15;29;,1,0
0440620019335300,10;31;,1,0
0440620019330000,10;15;29;31;50;53;,0.5,0.5
0440000019330000,10;14;15;29;30;31;50;53;55;58;61;62;,1,0
0440490019346100,15;30;,1,0
0440490019346200,13;31;,1,0
0440490019340000,13;15;30;31;61;62;,0,1
0440530019345700,14;31;,1,0
0440530019346200,15;25;,1,0
0440530019340000,14;15;25;31;57;62;,0,1
0440550019345700,13;30;,0,1
0440550019346100,14;25;,1,0
0440550019340000,13;14;25;30;57;61;,1,0
0440570019345300,14;31;,1,0
0440570019345500,13;30;,1,0
0440570019340000,13;14;30;31;53;55;,0,1
0440610019344900,15;30;,1,0
0440610019345500,14;25;,1,0
0440610019340000,14;15;25;30;49;55;,0,1
0440620019344900,13;31;,1,0
0440620019345300,15;25;,1,0
0440620019340000,13;15;25;31;49;53;,0,1
0440000019340000,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
0440490019385800,15;29;,1,0
0440490019386100,10;31;,1,0
0440490019380000,10;15;29;31;58;61;,0.5,0.5
0440500019385700,13;31;,0,1
0440500019386100,15;25;,1,0
0440500019380000,13;15;25;31;57;61;,0,1
0440550019385700,10;29;,0,1
0440550019385800,13;25;,0,1
0440550019380000,10;13;25;29;57;58;,1,0
0440570019385000,13;31;,1,0
0440570019385500,10;29;,1,0
0440570019380000,10;13;29;31;50;55;,0,1
0440580019384900,15;29;,1,0
0440580019385500,13;25;,1,0
0440580019380000,13;15;25;29;49;55;,0.5,0.5
0440610019384900,10;31;,1,0
0440610019385000,15;25;,1,0
0440610019380000,10;15;25;31;49;50;,0.5,0.5
0440000019380000,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
0440490019395800,13;30;,1,0
0440490019396200,10;29;,1,0
0440490019390000,10;13;29;30;58;62;,0,1
0440500019395700,14;29;,1,0
0440500019396200,13;25;,1,0
0440500019390000,13;14;25;29;57;62;,0.5,0.5
0440530019395700,10;30;,0,1
0440530019395800,14;25;,1,0
0440530019390000,10;14;25;30;57;58;,1,0
0440570019395000,14;29;,1,0
0440570019395300,10;30;,1,0
0440570019390000,10;14;29;30;50;53;,0,1
0440580019394900,13;30;,1,0
0440580019395300,14;25;,1,0
0440580019390000,13;14;25;30;49;53;,0,1
0440620019394900,10;29;,0,1
0440620019395000,13;25;,1,0
0440620019390000,10;13;25;29;49;50;,1,0
0440000019390000,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
0440580019490000,13;15;29;30;38;39;,1,0
0440610019490000,10;15;30;31;34;38;,1,0
0440620019490000,10;13;29;31;34;39;,1,0
0440000019490000,10;13;15;29;30;31;34;38;39;58;61;62;,1,0
0440570019500000,13;14;29;31;38;39;,0,1
0440610019500000,14;15;25;31;33;38;,0,1
0440620019500000,13;15;25;29;33;39;,0.5,0.5
0440000019500000,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
0440570019530000,10;14;30;31;34;39;,0,1
0440580019530000,14;15;25;30;33;39;,0,1
0440620019530000,10;15;25;31;33;34;,0,1
0440000019530000,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
0440570019550000,10;13;29;30;34;38;,0,1
0440580019550000,13;14;25;29;33;38;,0,1
0440610019550000,10;14;25;30;33;34;,0,1
0440000019550000,10;13;14;25;29;30;33;34;38;57;58;61;,1,0
0440500019570000,13;14;29;31;38;39;,1,0
0440530019570000,10;14;30;31;34;39;,1,0
0440550019570000,10;13;29;30;34;38;,1,0
0440000019570000,10;13;14;29;30;31;34;38;39;50;53;55;,0.833333,0.166667
0440490019580000,13;15;29;30;38;39;,1,0
0440530019580000,14;15;25;30;33;39;,1,0
0440550019580000,13;14;25;29;33;38;,1,0
0440000019580000,13;14;15;25;29;30;33;38;39;49;53;55;,1,0
0440490019610000,10;15;30;31;34;38;,0,1
0440500019610000,14;15;25;31;33;38;,0,1
0440550019610000,10;14;25;30;33;34;,0.5,0.5
0440000019610000,10;14;15;25;30;31;33;34;38;49;50;55;,1,0
0440490019620000,10;13;29;31;34;39;,0,1
0440500019620000,13;15;25;29;33;39;,0,1
0440530019620000,10;15;25;31;33;34;,0,1
0440000019620000,10;13;15;25;29;31;33;34;39;49;50;53;,1,0
0440000019000000,10;13;14;15;25;29;30;31;33;34;38;39;49;50;53;55;57;58;61;62;,0.875,0.125
0441506219243700,15;,0,1
0441500019243700,15;62;,1,0
0441506119243900,14;,0,1
0441500019243900,14;61;,1,0
0441500019246100,14;39;,1,0
0441500019246200,15;37;,1,0
0441500019240000,14;15;37;39;61;62;,0,1
0441535819243800,15;,0,1
0441530019243800,15;58;,1,0
0441536219243900,10;,0,1
0441530019243900,10;62;,1,0
0441530019245800,15;38;,1,0
0441530019246200,10;39;,1,0
0441530019240000,10;15;38;39;58;62;,0.5,0.5
0441555819243700,14;,0,1
0441550019243700,14;58;,0,1
0441556119243800,10;,0,1
0441550019243800,10;61;,0,1
0441550019245800,14;37;,0,1
0441550019246100,10;38;,0,1
0441550019240000,10;14;37;38;58;61;,0.5,0.5
0441580019243700,14;55;,1,0
0441580019243800,15;53;,1,0
0441580019245300,15;38;,1,0
0441580019245500,14;37;,1,0
0441580019240000,14;15;37;38;53;55;,0,1
0441610019243800,10;55;,0,1
0441610019243900,14;50;,1,0
0441610019245000,14;39;,1,0
0441610019245500,10;38;,1,0
0441610019240000,10;14;38;39;50;55;,0,1
0441620019243700,15;50;,1,0
0441620019243900,10;53;,1,0
0441620019245000,15;37;,1,0
0441620019245300,10;39;,1,0
0441620019240000,10;15;37;39;50;53;,0.5,0.5
0441000019240000,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
0441486219293400,15;,0,1
0441480019293400,15;62;,1,0
0441485819293900,14;,0,1
0441480019293900,14;58;,1,0
0441480019295800,14;39;,1,0
0441480019296200,15;34;,1,0
0441480019290000,14;15;34;39;58;62;,0,1
0441505619293800,15;,0,1
0441500019293800,15;56;,1,0
0441506219293900,8;,0,1
0441500019293900,8;62;,1,0
0441500019295600,15;38;,1,0
0441500019296200,8;39;,1,0
0441500019290000,8;15;38;39;56;62;,0.5,0.5
0441555619293400,14;,0,1
0441550019293400,14;56;,1,0
0441555819293800,8;,0,1
0441550019293800,8;58;,1,0
0441550019295600,14;34;,0,1
0441550019295800,8;38;,0,1
0441550019290000,8;14;34;38;56;58;,1,0
0441560019293400,14;55;,1,0
0441560019293800,15;50;,1,0
0441560019295000,15;38;,1,0
0441560019295500,14;34;,1,0
0441560019290000,14;15;34;38;50;55;,0,1
0441580019293800,8;55;,1,0
0441580019293900,14;48;,1,0
0441580019294800,14;39;,1,0
0441580019295500,8;38;,1,0
0441580019290000,8;14;38;39;48;55;,0.5,0.5
0441620019293400,15;48;,1,0
0441620019293900,8;50;,1,0
0441620019294800,15;34;,1,0
0441620019295000,8;39;,1,0
0441620019290000,8;15;34;39;48;50;,0.5,0.5
0441000019290000,8;14;15;34;38;39;48;50;55;56;58;62;,1,0
0441485819303700,15;,0,1
0441480019303700,15;58;,1,0
0441486119303900,10;,0,1
0441480019303900,10;61;,1,0
0441480019305800,15;37;,1,0
0441480019306100,10;39;,1,0
0441480019300000,10;15;37;39;58;61;,0.5,0.5
0441535619303400,15;,0,1
0441530019303400,15;56;,1,0
0441535819303900,8;,0,1
0441530019303900,8;58;,1,0
0441530019305600,15;34;,1,0
0441530019305800,8;39;,1,0
0441530019300000,8;15;34;39;56;58;,0.5,0.5
0441556119303400,8;,0,1
0441550019303400,8;61;,1,0
0441555619303700,10;,0,1
0441550019303700,10;56;,1,0
0441550019305600,10;37;,0,1
0441550019306100,8;34;,1,0
0441550019300000,8;10;34;37;56;61;,1,0
0441560019303400,15;53;,1,0
0441560019303700,10;55;,1,0
0441560019305300,15;34;,1,0
0441560019305500,10;37;,1,0
0441560019300000,10;15;34;37;53;55;,0,1
0441580019303700,15;48;,1,0
0441580019303900,8;53;,1,0
0441580019304800,15;37;,1,0
0441580019305300,8;39;,1,0
0441580019300000,8;15;37;39;48;53;,0.5,0.5
0441610019303400,8;55;,1,0
0441610019303900,10;48;,1,0
0441610019304800,10;39;,0,1
0441610019305500,8;34;,1,0
0441610019300000,8;10;34;39;48;55;,1,0
0441000019300000,8;10;15;34;37;39;48;53;55;56;58;61;,1,0
0441486119313400,14;,0,1
0441480019313400,14;61;,1,0
0441486219313700,10;,0,1
0441480019313700,10;62;,1,0
0441480019316100,14;34;,1,0
0441480019316200,10;37;,1,0
0441480019310000,10;14;34;37;61;62;,0,1
0441505619313700,14;,0,1
0441500019313700,14;56;,1,0
0441506119313800,8;,0,1
0441500019313800,8;61;,1,0
0441500019315600,14;37;,0,1
0441500019316100,8;38;,1,0
0441500019310000,8;14;37;38;56;61;,0.5,0.5
0441536219313400,8;,0,1
0441530019313400,8;62;,1,0
0441535619313800,10;,0,1
0441530019313800,10;56;,1,0
0441530019315600,10;38;,0,1
0441530019316200,8;34;,1,0
0441530019310000,8;10;34;38;56;62;,1,0
0441560019313700,14;50;,1,0
0441560019313800,10;53;,1,0
0441560019315000,14;37;,1,0
0441560019315300,10;38;,1,0
0441560019310000,10;14;37;38;50;53;,0.5,0.5
0441610019313400,14;48;,1,0
0441610019313800,8;50;,1,0
0441610019314800,14;34;,1,0
0441610019315000,8;38;,1,0
0441610019310000,8;14;34;38;48;50;,0.5,0.5
0441620019313400,8;53;,1,0
0441620019313700,10;48;,1,0
0441620019314800,10;37;,0,1
0441620019315300,8;34;,1,0
0441620019310000,8;10;34;37;48;53;,1,0
0441000019310000,8;10;14;34;37;38;48;50;53;56;61;62;,1,0
0441480019346100,14;31;,1,0
0441480019346200,15;29;,1,0
0441480019340000,14;15;29;31;61;62;,0,1
0441530019345600,15;30;,1,0
0441530019346200,8;31;,1,0
0441530019340000,8;15;30;31;56;62;,0.5,0.5
0441550019345600,14;29;,0,1
0441550019346100,8;30;,1,0
0441550019340000,8;14;29;30;56;61;,1,0
0441560019345300,15;30;,1,0
0441560019345500,14;29;,1,0
0441560019340000,14;15;29;30;53;55;,0,1
0441610019344800,14;31;,1,0
0441610019345500,8;30;,1,0
0441610019340000,8;14;30;31;48;55;,0,1
0441620019344800,15;29;,1,0
0441620019345300,8;31;,1,0
0441620019340000,8;15;29;31;48;53;,0.5,0.5
0441000019340000,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
0441480019375800,15;30;,1,0
0441480019376200,10;31;,1,0
0441480019370000,10;15;30;31;58;62;,0,1
0441500019375600,14;31;,0,1
0441500019376200,15;24;,1,0
0441500019370000,14;15;24;31;56;62;,0.5,0.5
0441550019375600,10;30;,0,1
0441550019375800,14;24;,0,1
0441550019370000,10;14;24;30;56;58;,1,0
0441560019375000,14;31;,1,0
0441560019375500,10;30;,1,0
0441560019370000,10;14;30;31;50;55;,0,1
0441580019374800,15;30;,1,0
0441580019375500,14;24;,1,0
0441580019370000,14;15;24;30;48;55;,0.5,0.5
0441620019374800,10;31;,0,1
0441620019375000,15;24;,1,0
0441620019370000,10;15;24;31;48;50;,0.5,0.5
0441000019370000,10;14;15;24;30;31;48;50;55;56;58;62;,1,0
0441500019385600,15;29;,1,0
0441500019386100,8;31;,1,0
0441500019380000,8;15;29;31;56;61;,0.5,0.5
0441530019385600,10;31;,0,1
0441530019385800,15;24;,1,0
0441530019380000,10;15;24;31;56;58;,1,0
0441550019385800,8;29;,0,1
0441550019386100,10;24;,1,0
0441550019380000,8;10;24;29;58;61;,1,0
0441560019385000,15;29;,1,0
0441560019385300,10;31;,1,0
0441560019380000,10;15;29;31;50;53;,0,1
0441580019385300,15;24;,1,0
0441580019385500,8;29;,1,0
0441580019380000,8;15;24;29;53;55;,0,1
0441610019385000,8;31;,1,0
0441610019385500,10;24;,1,0
0441610019380000,8;10;24;31;50;55;,0,1
0441000019380000,8;10;15;24;29;31;50;53;55;56;58;61;,1,0
0441480019395800,14;29;,1,0
0441480019396100,10;30;,1,0
0441480019390000,10;14;29;30;58;61;,0.5,0.5
0441500019396100,14;24;,1,0
0441500019396200,8;29;,1,0
0441500019390000,8;14;24;29;61;62;,0,1
0441530019395800,8;30;,1,0
0441530019396200,10;24;,1,0
0441530019390000,8;10;24;30;58;62;,0.5,0.5
0441580019394800,14;29;,1,0
0441580019395300,8;30;,1,0
0441580019390000,8;14;29;30;48;53;,0.5,0.5
0441610019394800,10;30;,0,1
0441610019395000,14;24;,1,0
0441610019390000,10;14;24;30;48;50;,1,0
0441620019395000,8;29;,1,0
0441620019395300,10;24;,1,0
0441620019390000,8;10;24;29;50;53;,0,1
0441000019390000,8;10;14;24;29;30;48;50;53;58;61;62;,1,0
0441580019480000,14;15;29;30;37;39;,1,0
0441610019480000,10;14;30;31;34;39;,1,0
0441620019480000,10;15;29;31;34;37;,1,0
0441000019480000,10;14;15;29;30;31;34;37;39;58;61;62;,0.833333,0.166667
0441560019500000,14;15;29;31;37;38;,0.5,0.5
0441610019500000,8;14;24;31;38;39;,0,1
0441620019500000,8;15;24;29;37;39;,0.5,0.5
0441000019500000,8;14;15;24;29;31;37;38;39;56;61;62;,1,0
0441560019530000,10;15;30;31;34;38;,0,1
0441580019530000,8;15;24;30;38;39;,0,1
0441620019530000,8;10;24;31;34;39;,0,1
0441000019530000,8;10;15;24;30;31;34;38;39;56;58;62;,1,0
0441560019550000,10;14;29;30;34;37;,0,1
0441580019550000,8;14;24;29;37;38;,0,1
0441610019550000,8;10;24;30;34;38;,0,1
0441000019550000,8;10;14;24;29;30;34;37;38;56;58;61;,1,0
0441500019560000,14;15;29;31;37;38;,1,0
0441530019560000,10;15;30;31;34;38;,1,0
0441550019560000,10;14;29;30;34;37;,1,0
0441000019560000,10;14;15;29;30;31;34;37;38;50;53;55;,0.833333,0.166667
0441480019580000,14;15;29;30;37;39;,0.5,0.5
0441530019580000,8;15;24;30;38;39;,1,0
0441550019580000,8;14;24;29;37;38;,1,0
0441000019580000,8;14;15;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
0441480019610000,10;14;30;31;34;39;,0,1
